5.04, 5.30318e-05, 0.00023285, 0.847002, 6.67359e-05, 0.000217095, 0.661505, 7.73256e-05, 0.000198856, 0.424467, 8.35202e-05, 0.00017854, 0.187715, 8.48501e-05, 0.000157211, -0.0489072, 8.10618e-05, 0.000136028, -0.293704, 7.23258e-05, 0.000116312, -0.531587, 5.93054e-05, 9.91465e-05, -0.759008, 4.29172e-05, 8.52911e-05, -0.972851, 2.42012e-05, 7.51246e-05, -1.16841, 4.10669e-06, 6.86674e-05, -1.34687, -1.65635e-05, 6.57236e-05, -1.50781, -3.719e-05, 6.59421e-05, -1.65137, -5.73008e-05, 6.87018e-05, -1.7599, -7.6795e-05, 7.3423e-05, -1.85416, -9.55826e-05, 7.97664e-05, -1.93622, -0.000113635, 8.74479e-05, -2.00783, -0.000131995, 9.53348e-05, -1.94418, -0.00015072, 0.000101986, -1.87937, -0.00016973, 0.000107416, -1.81833, -0.00018893, 0.000111735, -1.76549, -0.000216909, 0.000110457, -1.28591, -0.000240668, 9.72308e-05, -0.840656, -0.000256292, 7.61411e-05, -0.435476, -0.000262636, 5.16942e-05, -0.0733256, -0.000260526, 2.74769e-05, 0.245993, -0.000251692, 5.74234e-06, 0.524988, -0.000237991, -1.24039e-05, 0.767364, -0.00022103, -2.66339e-05, 0.977138, -0.000202051, -3.70695e-05, 1.15813, -0.000181954, -4.40554e-05, 1.31374, -0.000161351, -4.80238e-05, 1.44685, -0.000140638, -4.94202e-05, 1.55987, -0.000120054, -4.86673e-05, 1.65478, -9.97222e-05, -4.61502e-05, 1.73325, -7.96873e-05, -4.22129e-05, 1.79666, -5.994e-05, -3.71598e-05, 1.84626, -4.04358e-05, -3.12603e-05, 1.88315, -2.11099e-05, -2.47525e-05, 1.90846, -1.88866e-06, -1.78469e-05, 1.92334, 1.73013e-05, -1.07287e-05, 1.92901, 3.65262e-05, -3.5577e-06, 1.9269, 5.58388e-05, 3.53329e-06, 1.91865, 7.52749e-05, 1.0444e-05, 1.90625, 9.48497e-05, 1.71152e-05, 1.89221, 0.000114556, 2.35419e-05, 1.87979, 0.000134361, 2.97939e-05, 1.87349, 0.000154203, 3.60447e-05, 1.88016, 0.000173964, 4.26284e-05, 1.92336
5.08, 4.58577e-05, 0.000241242, 0.903273, 6.0591e-05, 0.000226454, 0.733717, 7.26658e-05, 0.00020921, 0.518646, 8.09272e-05, 0.000189698, 0.300942, 8.48559e-05, 0.000168757, 0.0831043, 8.37896e-05, 0.000147189, -0.17014, 7.74432e-05, 0.000126496, -0.4158, 6.63818e-05, 0.00010791, -0.650386, 5.14786e-05, 9.23459e-05, -0.870886, 3.37709e-05, 8.03345e-05, -1.07347, 1.42545e-05, 7.20257e-05, -1.25864, -6.20211e-06, 6.73123e-05, -1.42607, -2.69061e-05, 6.59035e-05, -1.57605, -4.73052e-05, 6.72745e-05, -1.6966, -6.71804e-05, 7.08956e-05, -1.80247, -8.63683e-05, 7.64032e-05, -1.89535, -0.000104783, 8.34718e-05, -1.97653, -0.000123011, 9.10788e-05, -1.95364, -0.000141258, 9.81558e-05, -1.92577, -0.000159523, 0.000104643, -1.89619, -0.000177774, 0.000110534, -1.86731, -0.000204145, 0.000112754, -1.44153, -0.00022866, 0.00010433, -1.03768, -0.000247618, 8.76838e-05, -0.663349, -0.000259191, 6.61576e-05, -0.324725, -0.000262733, 4.06759e-05, 0.0464836, -0.000257707, 1.67249e-05, 0.365064, -0.000246428, -3.8189e-06, 0.637127, -0.000230946, -2.03042e-05, 0.869214, -0.000212827, -3.275e-05, 1.06732, -0.00019318, -4.14866e-05, 1.2365, -0.000172758, -4.69598e-05, 1.38084, -0.00015205, -4.96349e-05, 1.50357, -0.000131361, -4.99541e-05, 1.60719, -0.000110863, -4.83205e-05, 1.69367, -9.06393e-05, -4.50949e-05, 1.76459, -7.07064e-05, -4.05976e-05, 1.82126, -5.10392e-05, -3.51122e-05, 1.86483, -3.15855e-05, -2.889e-05, 1.89641, -1.22779e-05, -2.21531e-05, 1.91712, 6.95507e-06, -1.50972e-05, 1.92818, 2.61814e-05, -7.89144e-06, 1.93097, 4.54582e-05, -6.7705e-07, 1.92714, 6.4827e-05, 6.43756e-06, 1.91868, 8.43093e-05, 1.3385e-05, 1.90809, 0.000103903, 2.0152e-05, 1.89864, 0.000123581, 2.67988e-05, 1.89482, 0.000143279, 3.34881e-05, 1.90346, 0.000162879, 4.05398e-05, 1.94828
5.12, 3.81222e-05, 0.000250535, 0.913494, 5.32845e-05, 0.000236215, 0.772214, 6.63362e-05, 0.00021984, 0.598035, 7.64369e-05, 0.00020142, 0.420025, 8.31827e-05, 0.000181471, 0.242642, 8.54403e-05, 0.000159894, -0.0218688, 8.20878e-05, 0.0001384, -0.278037, 7.35348e-05, 0.000118406, -0.522738, 6.05707e-05, 0.000101034, -0.753217, 4.42154e-05, 8.70208e-05, -0.966267, 2.55169e-05, 7.66963e-05, -1.1618, 5.43421e-06, 7.00805e-05, -1.3393, -1.52328e-05, 6.69589e-05, -1.4988, -3.58275e-05, 6.68811e-05, -1.63187, -5.60071e-05, 6.93372e-05, -1.74871, -7.55314e-05, 7.39162e-05, -1.85041, -9.42679e-05, 8.02269e-05, -1.93771, -0.000112537, 8.73467e-05, -1.9442, -0.000130574, 9.4414e-05, -1.94133, -0.000148432, 0.000101282, -1.93156, -0.000166144, 0.000107844, -1.91661, -0.000189949, 0.000112076, -1.57531, -0.000213442, 0.000108297, -1.24636, -0.000234126, 9.75638e-05, -0.937971, -0.000250403, 8.16706e-05, -0.657829, -0.000262024, 5.68329e-05, -0.218923, -0.00026285, 3.10974e-05, 0.152928, -0.000255411, 7.89273e-06, 0.465715, -0.000242298, -1.13548e-05, 0.728729, -0.000225559, -2.63495e-05, 0.950536, -0.00020665, -3.73248e-05, 1.13825, -0.000186555, -4.47199e-05, 1.2975, -0.000165914, -4.90244e-05, 1.43261, -0.000145133, -5.07122e-05, 1.54689, -0.000124454, -5.02164e-05, 1.64286, -0.000104006, -4.79235e-05, 1.72245, -8.38413e-05, -4.41752e-05, 1.78721, -6.3959e-05, -3.92731e-05, 1.83842, -4.43233e-05, -3.34835e-05, 1.87723, -2.48774e-05, -2.70416e-05, 1.90476, -5.55456e-06, -2.01544e-05, 1.92219, 1.37125e-05, -1.30016e-05, 1.93085, 3.29843e-05, -5.73469e-06, 1.93233, 5.2308e-05, 1.52764e-06, 1.92856, 7.17122e-05, 8.70691e-06, 1.922, 9.12023e-05, 1.57775e-05, 1.91585, 0.000110756, 2.27859e-05, 1.9146, 0.000130313, 2.9879e-05, 1.92504, 0.000149753, 3.73599e-05, 1.97122
5.16, 3.00028e-05, 0.000260455, 0.88348, 4.51221e-05, 0.000246116, 0.781609, 5.87448e-05, 0.000230334, 0.65946, 7.03602e-05, 0.00021301, 0.532258, 7.97165e-05, 0.000194368, 0.405421, 8.5382e-05, 0.000173381, 0.134332, 8.53327e-05, 0.000151565, -0.129266, 7.97251e-05, 0.000130462, -0.382534, 6.91706e-05, 0.000111401, -0.622605, 5.46051e-05, 9.53548e-05, -0.84628, 3.70912e-05, 8.28761e-05, -1.05264, 1.76665e-05, 7.41527e-05, -1.24071, -2.7603e-06, 6.90774e-05, -1.41011, -2.34257e-05, 6.72834e-05, -1.55486, -4.38639e-05, 6.82916e-05, -1.68199, -6.37531e-05, 7.16652e-05, -1.79238, -8.29065e-05, 7.6974e-05, -1.8867, -0.000101445, 8.33858e-05, -1.91782, -0.000119581, 9.01746e-05, -1.9371, -0.000137388, 9.71347e-05, -1.94666, -0.000154932, 0.000104103, -1.94801, -0.000176605, 0.000109543, -1.68359, -0.000198672, 0.0001092, -1.42559, -0.000219628, 0.000103467, -1.18163, -0.000238355, 9.32195e-05, -0.959057, -0.000257044, 7.18619e-05, -0.479457, -0.000264235, 4.62248e-05, -0.0687275, -0.000261591, 2.12598e-05, 0.278399, -0.000251741, -4.95873e-07, 0.570592, -0.000237063, -1.81256e-05, 0.816839, -0.000219358, -3.15688e-05, 1.02501, -0.000199887, -4.11489e-05, 1.20149, -0.000179495, -4.73289e-05, 1.35127, -0.000158728, -5.05956e-05, 1.47822, -0.000137927, -5.14099e-05, 1.58529, -0.000117286, -5.01894e-05, 1.67478, -9.69048e-05, -4.73049e-05, 1.74849, -7.68113e-05, -4.30831e-05, 1.80789, -5.69902e-05, -3.7811e-05, 1.85428, -3.73969e-05, -3.17411e-05, 1.88883, -1.79712e-05, -2.50944e-05, 1.91277, 1.35248e-06, -1.80626e-05, 1.92744, 2.06362e-05, -1.08077e-05, 1.93439, 3.99314e-05, -3.45833e-06, 1.93553, 5.92722e-05, 3.89664e-06, 1.93326, 7.86702e-05, 1.12204e-05, 1.93078, 9.8108e-05, 1.85466e-05, 1.93248, 0.000117529, 2.60073e-05, 1.94516, 0.000136811, 3.38879e-05, 1.99309
5.2, 2.17199e-05, 0.000270604, 0.82888, 3.64877e-05, 0.000255918, 0.770818, 5.03984e-05, 0.000240459, 0.703776, 6.32041e-05, 0.000224105, 0.630722, 7.4778e-05, 0.000206892, 0.557276, 8.35555e-05, 0.000187034, 0.287308, 8.6818e-05, 0.000165465, 0.0223042, 8.4412e-05, 0.000143728, -0.23531, 7.66715e-05, 0.000123282, -0.482386, 6.43474e-05, 0.000105324, -0.715304, 4.8439e-05, 9.06554e-05, -0.932071, 3.0019e-05, 7.96817e-05, -1.13091, 1.00914e-05, 7.24508e-05, -1.3108, -1.04696e-05, 6.87076e-05, -1.46718, -3.10678e-05, 6.80244e-05, -1.60476, -5.12845e-05, 6.99577e-05, -1.72423, -7.08631e-05, 7.40506e-05, -1.82627, -8.9772e-05, 7.95454e-05, -1.87789, -0.000108169, 8.57969e-05, -1.91587, -0.000126123, 9.25491e-05, -1.94225, -0.000143712, 9.95953e-05, -1.95853, -0.000163942, 0.000105668, -1.76445, -0.000184768, 0.000107729, -1.57302, -0.000205384, 0.0001059, -1.39106, -0.00022513, 0.000100589, -1.22504, -0.000249, 8.43999e-05, -0.724878, -0.000262192, 6.0589e-05, -0.287537, -0.000264748, 3.50171e-05, 0.0874504, -0.000258777, 1.13488e-05, 0.4059, -0.000246732, -8.69139e-06, 0.675643, -0.000230681, -2.45841e-05, 0.904343, -0.00021216, -3.64306e-05, 1.0986, -0.00019224, -4.4606e-05, 1.26379, -0.000171636, -4.95785e-05, 1.40414, -0.000150805, -5.18224e-05, 1.52298, -0.000130028, -5.17812e-05, 1.62291, -0.000109459, -4.98542e-05, 1.70599, -8.91656e-05, -4.63948e-05, 1.7739, -6.91579e-05, -4.17133e-05, 1.82807, -4.94076e-05, -3.60817e-05, 1.8698, -2.98639e-05, -2.97371e-05, 1.90036, -1.04653e-05, -2.28844e-05, 1.92111, 8.84989e-06, -1.56971e-05, 1.93364, 2.81355e-05, -8.31409e-06, 1.93982, 4.74302e-05, -8.34056e-07, 1.94205, 6.67503e-05, 6.69584e-06, 1.94347, 8.6083e-05, 1.42976e-05, 1.94846, 0.000105374, 2.20896e-05, 1.96374, 0.000124501, 3.03393e-05, 2.0138
5.24, 1.41642e-05, 0.000280355, 0.756042, 2.82927e-05, 0.000265058, 0.741054, 4.22005e-05, 0.000249618, 0.727087, 5.5817e-05, 0.000233969, 0.70657, 6.90794e-05, 0.00021807, 0.684863, 8.03446e-05, 0.000199593, 0.421919, 8.65023e-05, 0.000178718, 0.160807, 8.71244e-05, 0.000156871, -0.0966287, 8.22441e-05, 0.000135531, -0.347038, 7.23634e-05, 0.000116041, -0.586275, 5.83411e-05, 9.94265e-05, -0.811238, 4.12216e-05, 8.63155e-05, -1.0192, 2.20626e-05, 7.69383e-05, -1.20835, 1.82787e-06, 7.11759e-05, -1.37489, -1.87673e-05, 6.86762e-05, -1.5218, -3.92061e-05, 6.90142e-05, -1.64962, -5.91559e-05, 7.17271e-05, -1.75912, -7.84665e-05, 7.61278e-05, -1.82765, -9.72211e-05, 8.16272e-05, -1.8816, -0.000115465, 8.79344e-05, -1.92305, -0.000133268, 9.48151e-05, -1.9537, -0.000152594, 0.000101157, -1.82035, -0.000172454, 0.000104845, -1.68725, -0.000192472, 0.000105914, -1.56041, -0.000212316, 0.000104567, -1.44527, -0.000239105, 9.3997e-05, -0.94449, -0.000257211, 7.33437e-05, -0.495049, -0.000264872, 4.83992e-05, -0.101147, -0.000263159, 2.36179e-05, 0.238808, -0.000254235, 1.57209e-06, 0.529931, -0.000240274, -1.66234e-05, 0.778529, -0.00022304, -3.0731e-05, 0.990696, -0.000203833, -4.09626e-05, 1.17174, -0.000183554, -4.77253e-05, 1.32604, -0.000162801, -5.14857e-05, 1.45717, -0.000141954, -5.2704e-05, 1.56799, -0.000121236, -5.18054e-05, 1.66077, -0.000100763, -4.91706e-05, 1.73741, -8.0575e-05, -4.5135e-05, 1.7995, -6.06648e-05, -3.99918e-05, 1.84846, -4.09937e-05, -3.39962e-05, 1.88566, -2.15069e-05, -2.73678e-05, 1.91252, -2.14459e-06, -2.0292e-05, 1.93063, 1.71478e-05, -1.29184e-05, 1.9419, 3.64116e-05, -5.35533e-06, 1.94872, 5.56673e-05, 2.3406e-06, 1.95421, 7.49052e-05, 1.01809e-05, 1.96271, 9.40739e-05, 1.82714e-05, 1.98091, 0.000113051, 2.68622e-05, 2.03342
5.28, 7.5533e-06, 0.000289736, 0.67458, 2.08368e-05, 0.000273698, 0.698523, 3.45122e-05, 0.000258039, 0.732145, 4.86079e-05, 0.000242807, 0.758668, 6.30525e-05, 0.000227961, 0.782848, 7.61464e-05, 0.000210827, 0.533183, 8.46637e-05, 0.000190853, 0.281556, 8.79738e-05, 0.000169268, 0.0297582, 8.58489e-05, 0.000147466, -0.218169, 7.84634e-05, 0.000126808, -0.463341, 6.64597e-05, 0.000108556, -0.695566, 5.08251e-05, 9.35397e-05, -0.911413, 3.26397e-05, 8.21649e-05, -1.10848, 1.2931e-05, 7.44518e-05, -1.28352, -7.48828e-06, 7.0138e-05, -1.43833, -2.80125e-05, 6.88367e-05, -1.57343, -4.82346e-05, 7.00985e-05, -1.68974, -6.79117e-05, 7.33046e-05, -1.77208, -8.70461e-05, 7.79121e-05, -1.8395, -0.000105645, 8.36092e-05, -1.89421, -0.00012375, 9.01452e-05, -1.93811, -0.000142593, 9.65361e-05, -1.85601, -0.000161794, 0.000101318, -1.77266, -0.00018122, 0.000104502, -1.69327, -0.000200734, 0.000106208, -1.62229, -0.000228639, 0.00010077, -1.13388, -0.00025028, 8.39206e-05, -0.684137, -0.000262472, 6.06313e-05, -0.280187, -0.000265042, 3.56118e-05, 0.0755403, -0.000259537, 1.21257e-05, 0.384745, -0.000248019, -8.07322e-06, 0.651531, -0.000232384, -2.43176e-05, 0.880831, -0.000214131, -3.65805e-05, 1.07747, -0.000194352, -4.51582e-05, 1.24573, -0.000173798, -5.04806e-05, 1.38926, -0.000152959, -5.30099e-05, 1.51109, -0.000132142, -5.319e-05, 1.61369, -0.000111516, -5.14262e-05, 1.69914, -9.11605e-05, -4.80787e-05, 1.76919, -7.10926e-05, -4.3463e-05, 1.8254, -5.12892e-05, -3.78529e-05, 1.86922, -3.17045e-05, -3.14838e-05, 1.90216, -1.22829e-05, -2.45539e-05, 1.92586, 7.02954e-06, -1.72237e-05, 1.94223, 2.62756e-05, -9.61087e-06, 1.95369, 4.54784e-05, -1.78116e-06, 1.96336, 6.46312e-05, 6.26733e-06, 1.97553, 8.3684e-05, 1.46287e-05, 1.99685, 0.000102515, 2.35361e-05, 2.05206
5.32, 1.71757e-06, 0.000299411, 0.590906, 1.40004e-05, 0.000282589, 0.646867, 2.72268e-05, 0.000266521, 0.719707, 4.14656e-05, 0.000251385, 0.784117, 5.65758e-05, 0.000237178, 0.844071, 7.08389e-05, 0.000221149, 0.619951, 8.12135e-05, 0.000202169, 0.388297, 8.69605e-05, 0.00018116, 0.152234, 8.7665e-05, 0.000159306, -0.0821996, 8.30088e-05, 0.000137713, -0.337131, 7.32294e-05, 0.000118002, -0.579225, 5.92589e-05, 0.000101216, -0.804776, 4.21966e-05, 8.79498e-05, -1.01125, 2.31323e-05, 7.83751e-05, -1.19596, 2.97512e-06, 7.23352e-05, -1.36007, -1.7573e-05, 6.94996e-05, -1.50411, -3.80161e-05, 6.94445e-05, -1.62904, -5.80173e-05, 7.16026e-05, -1.7246, -7.74889e-05, 7.54511e-05, -1.80437, -9.63811e-05, 8.06357e-05, -1.87002, -0.000114697, 8.68497e-05, -1.92278, -0.000133209, 9.32102e-05, -1.87793, -0.000151821, 9.86226e-05, -1.82686, -0.000170492, 0.000103004, -1.77285, -0.000189156, 0.000106328, -1.71828, -0.000215499, 0.000104706, -1.29788, -0.000238428, 9.30505e-05, -0.90152, -0.00025485, 7.43328e-05, -0.538406, -0.00026368, 5.19837e-05, -0.214926, -0.000264343, 2.60898e-05, 0.162877, -0.000256603, 2.88389e-06, 0.479849, -0.000243172, -1.6208e-05, 0.745147, -0.000226163, -3.09455e-05, 0.967624, -0.00020705, -4.16203e-05, 1.15481, -0.000186804, -4.8713e-05, 1.31274, -0.00016605, -5.2737e-05, 1.44609, -0.000145173, -5.41756e-05, 1.55843, -0.000124404, -5.34629e-05, 1.65253, -0.000103861, -5.09802e-05, 1.73054, -8.35942e-05, -4.706e-05, 1.79424, -6.36038e-05, -4.19907e-05, 1.84517, -4.38605e-05, -3.60209e-05, 1.88484, -2.43193e-05, -2.93611e-05, 1.91485, -4.93132e-06, -2.21835e-05, 1.93705, 1.43457e-05, -1.4618e-05, 1.95375, 3.35374e-05, -6.74277e-06, 1.96801, 5.26415e-05, 1.43005e-06, 1.98404, 7.16129e-05, 9.97872e-06, 2.00839, 9.03332e-05, 1.91172e-05, 2.06617
5.36, -3.8583e-06, 0.000310319, 0.505638, 7.26821e-06, 0.000292705, 0.586983, 1.98223e-05, 0.000276074, 0.690867, 3.38809e-05, 0.000260733, 0.784103, 4.91988e-05, 0.00024672, 0.869631, 6.40077e-05, 0.000231561, 0.685231, 7.57669e-05, 0.00021379, 0.49001, 8.38385e-05, 0.000193962, 0.28849, 8.7802e-05, 0.000172879, 0.0877966, 8.66743e-05, 0.000150564, -0.182944, 7.98043e-05, 0.000129403, -0.439854, 6.80452e-05, 0.000110721, -0.679335, 5.2515e-05, 9.53676e-05, -0.89897, 3.4384e-05, 8.37142e-05, -1.09656, 1.46835e-05, 7.57431e-05, -1.27276, -5.75737e-06, 7.11973e-05, -1.42801, -2.63268e-05, 6.96789e-05, -1.56312, -4.6587e-05, 7.06491e-05, -1.67115, -6.63585e-05, 7.35802e-05, -1.76176, -8.55402e-05, 7.80671e-05, -1.8363, -0.000104109, 8.37465e-05, -1.89576, -0.000122553, 8.98246e-05, -1.8794, -0.000140917, 9.54474e-05, -1.85336, -0.000159236, 0.00010047, -1.82035, -0.000177522, 0.000104791, -1.78235, -0.000201518, 0.000105824, -1.44284, -0.000224095, 9.90915e-05, -1.11742, -0.000243018, 8.60287e-05, -0.815136, -0.000257085, 6.86019e-05, -0.543536, -0.000265773, 4.26542e-05, -0.102455, -0.000263686, 1.71728e-05, 0.265564, -0.000253873, -4.89474e-06, 0.570815, -0.000239033, -2.25904e-05, 0.8244, -0.000221133, -3.59309e-05, 1.03602, -0.000201492, -4.53239e-05, 1.21344, -0.000180964, -5.12913e-05, 1.36265, -0.000160085, -5.43536e-05, 1.48822, -0.000139183, -5.49864e-05, 1.59362, -0.00011844, -5.36091e-05, 1.68154, -9.79497e-05, -5.05858e-05, 1.75413, -7.77404e-05, -4.62306e-05, 1.81318, -5.78021e-05, -4.08127e-05, 1.86034, -3.81017e-05, -3.45598e-05, 1.89726, -1.85967e-05, -2.76589e-05, 1.92581, 7.53142e-07, -2.02538e-05, 1.94823, 1.99751e-05, -1.2437e-05, 1.96749, 3.90707e-05, -4.23618e-06, 1.98769, 5.80002e-05, 4.40888e-06, 2.01529, 7.66502e-05, 1.36913e-05, 2.07575
5.4, -9.08073e-06, 0.000322829, 0.412822, 6.25537e-07, 0.000304388, 0.513863, 1.21893e-05, 0.000287019, 0.642078, 2.56987e-05, 0.000271145, 0.757545, 4.08117e-05, 0.00025686, 0.862369, 5.57118e-05, 0.000242165, 0.727354, 6.84318e-05, 0.000225491, 0.580258, 7.8528e-05, 0.00020707, 0.426277, 8.56862e-05, 0.000187322, 0.272437, 8.85559e-05, 0.000164996, -0.0108824, 8.52384e-05, 0.000142806, -0.280945, 7.63632e-05, 0.000122367, -0.534096, 6.29645e-05, 0.000104843, -0.767636, 4.62444e-05, 9.08851e-05, -0.979284, 2.73465e-05, 8.06829e-05, -1.16903, 7.24105e-06, 7.41038e-05, -1.33697, -1.33229e-05, 7.08077e-05, -1.48371, -3.37899e-05, 7.02933e-05, -1.60462, -5.38743e-05, 7.20323e-05, -1.70668, -7.34089e-05, 7.55801e-05, -1.79112, -9.23295e-05, 8.05291e-05, -1.85894, -0.000110911, 8.61495e-05, -1.86694, -0.000129262, 9.1739e-05, -1.86281, -0.000147454, 9.71005e-05, -1.84885, -0.000165543, 0.000102078, -1.8267, -0.000187641, 0.00010486, -1.56264, -0.000209401, 0.000101895, -1.30624, -0.00022941, 9.38006e-05, -1.06566, -0.00024673, 8.1593e-05, -0.848026, -0.000262885, 5.83152e-05, -0.36442, -0.000267104, 3.22227e-05, 0.0441493, -0.000261817, 7.94612e-06, 0.384756, -0.000249946, -1.24827e-05, 0.668014, -0.000233862, -2.85424e-05, 0.904288, -0.000215247, -4.04115e-05, 1.10226, -0.000195225, -4.85365e-05, 1.26875, -0.000174521, -5.34326e-05, 1.40903, -0.000153591, -5.55987e-05, 1.52714, -0.000132708, -5.54868e-05, 1.62618, -0.000112023, -5.34943e-05, 1.70864, -9.16038e-05, -4.99649e-05, 1.77656, -7.14668e-05, -4.51931e-05, 1.83177, -5.15953e-05, -3.9428e-05, 1.87603, -3.19561e-05, -3.28748e-05, 1.91124, -1.2513e-05, -2.56933e-05, 1.93967, 6.76057e-06, -1.79914e-05, 1.96422, 2.58688e-05, -9.81246e-06, 1.98892, 4.47754e-05, -1.11397e-06, 2.02015, 6.33722e-05, 8.27611e-06, 2.08368
5.44, -1.3326e-05, 0.000336045, 0.311816, -5.31383e-06, 0.000316802, 0.428476, 4.94301e-06, 0.000298599, 0.576175, 1.75648e-05, 0.000281962, 0.709817, 3.21395e-05, 0.000267067, 0.831073, 4.68497e-05, 0.000252425, 0.747278, 6.01818e-05, 0.000236528, 0.65104, 7.18592e-05, 0.000219393, 0.547663, 8.16887e-05, 0.000201168, 0.443503, 8.82881e-05, 0.000179624, 0.156712, 8.86526e-05, 0.00015712, -0.11957, 8.30517e-05, 0.000135428, -0.381715, 7.22825e-05, 0.000115987, -0.62644, 5.74604e-05, 9.97631e-05, -0.850812, 3.97739e-05, 8.72175e-05, -1.05374, 2.03121e-05, 7.84066e-05, -1.2346, -3.40932e-08, 7.30971e-05, -1.39348, -2.05782e-05, 7.08491e-05, -1.52716, -4.09133e-05, 7.11463e-05, -1.64065, -6.07904e-05, 7.35157e-05, -1.73517, -8.00914e-05, 7.75136e-05, -1.8118, -9.8935e-05, 8.24621e-05, -1.84035, -0.000117441, 8.77531e-05, -1.8552, -0.000135693, 9.31508e-05, -1.85854, -0.000153772, 9.84653e-05, -1.85206, -0.000174505, 0.000102327, -1.65541, -0.000195392, 0.000102096, -1.46235, -0.000215632, 9.80113e-05, -1.28004, -0.00023463, 9.05709e-05, -1.11467, -0.000256492, 7.18984e-05, -0.611552, -0.000266865, 4.69728e-05, -0.17605, -0.000266658, 2.15663e-05, 0.193066, -0.000258437, -1.10332e-06, 0.503172, -0.000244756, -1.97463e-05, 0.763427, -0.000227605, -3.41377e-05, 0.982338, -0.000208393, -4.45445e-05, 1.16698, -0.000188066, -5.14208e-05, 1.32297, -0.000167237, -5.52626e-05, 1.45474, -0.000146291, -5.65439e-05, 1.56575, -0.000125453, -5.56922e-05, 1.65879, -0.000104844, -5.30822e-05, 1.73614, -8.45121e-05, -4.90363e-05, 1.79983, -6.44632e-05, -4.38276e-05, 1.85176, -4.4677e-05, -3.76819e-05, 1.89391, -2.51244e-05, -3.07766e-05, 1.92859, -5.78132e-06, -2.32359e-05, 1.9587, 1.33568e-05, -1.51191e-05, 1.9882, 3.22563e-05, -6.40115e-06, 2.0234, 5.08134e-05, 3.06874e-06, 2.09039
5.48, -1.61057e-05, 0.000349011, 0.207177, -9.9769e-06, 0.000329083, 0.335813, -1.27396e-06, 0.000310062, 0.498638, 1.01764e-05, 0.000292558, 0.646699, 2.3924e-05, 0.000276838, 0.781648, 3.82183e-05, 0.000261904, 0.746257, 5.18547e-05, 0.000246419, 0.69878, 6.46609e-05, 0.000230289, 0.644302, 7.65337e-05, 0.000213513, 0.588262, 8.61825e-05, 0.000193236, 0.30551, 8.98827e-05, 0.000171061, 0.0296693, 8.75291e-05, 0.000148743, -0.235984, 7.95929e-05, 0.000127882, -0.487668, 6.69912e-05, 0.000109706, -0.72163, 5.08632e-05, 9.49583e-05, -0.935548, 3.23577e-05, 8.39248e-05, -1.12783, 1.24816e-05, 7.65225e-05, -1.29784, -7.95542e-06, 7.24038e-05, -1.44311, -2.84225e-05, 7.10887e-05, -1.56721, -4.85798e-05, 7.20964e-05, -1.67132, -6.82444e-05, 7.49617e-05, -1.7567, -8.74149e-05, 7.9054e-05, -1.80265, -0.000106185, 8.38256e-05, -1.83407, -0.000124632, 8.90128e-05, -1.85319, -0.000142839, 9.44043e-05, -1.86183, -0.00016267, 9.88932e-05, -1.72295, -0.0001828, 0.000100587, -1.58502, -0.000202831, 9.95692e-05, -1.4542, -0.000222437, 9.60905e-05, -1.33569, -0.000247796, 8.27198e-05, -0.833418, -0.000263404, 6.04089e-05, -0.385786, -0.000268328, 3.50962e-05, 0.0028935, -0.000264215, 1.09251e-05, 0.335206, -0.000253454, -9.95535e-06, 0.617429, -0.000238206, -2.6766e-05, 0.856713, -0.000220133, -3.94785e-05, 1.05966, -0.000200413, -4.84152e-05, 1.23186, -0.000179839, -5.40302e-05, 1.3779, -0.000158928, -5.68005e-05, 1.50147, -0.000137996, -5.7176e-05, 1.6056, -0.000117229, -5.556e-05, 1.69282, -9.67164e-05, -5.23032e-05, 1.76534, -7.64921e-05, -4.77047e-05, 1.82521, -5.65533e-05, -4.20125e-05, 1.87453, -3.68811e-05, -3.5423e-05, 1.91568, -1.74564e-05, -2.80776e-05, 1.95155, 1.72396e-06, -2.00519e-05, 1.9861, 2.06276e-05, -1.1338e-05, 2.02557, 3.91542e-05, -1.80686e-06, 2.09634
