5.28, 1.78618e-05, 0.000265584, 0.620548, 3.02989e-05, 0.000248881, 0.647784, 4.32062e-05, 0.00023258, 0.685922, 5.66212e-05, 0.000216742, 0.716691, 7.04641e-05, 0.000201331, 0.744835, 8.28884e-05, 0.000183649, 0.491343, 9.05331e-05, 0.000163256, 0.234737, 9.27726e-05, 0.00014145, -0.0228609, 8.94226e-05, 0.000119708, -0.276802, 8.06997e-05, 9.94455e-05, -0.530771, 6.73517e-05, 8.20058e-05, -0.770993, 5.0501e-05, 6.82038e-05, -0.99379, 3.13346e-05, 5.83805e-05, -1.19665, 1.09443e-05, 5.24608e-05, -1.37622, -9.84271e-06, 5.00869e-05, -1.53455, -3.04345e-05, 5.07925e-05, -1.67232, -5.04569e-05, 5.40692e-05, -1.79063, -6.97198e-05, 5.92515e-05, -1.87379, -8.82922e-05, 6.57863e-05, -1.94188, -0.000106214, 7.3362e-05, -1.99726, -0.000123553, 8.17343e-05, -2.04192, -0.000141662, 9.00235e-05, -1.95684, -0.0001603, 9.67024e-05, -1.87199, -0.000179317, 0.000101798, -1.79267, -0.000198562, 0.000105446, -1.72322, -0.00022767, 0.00010234, -1.20527, -0.000250788, 8.6494e-05, -0.734135, -0.000264164, 6.34183e-05, -0.316271, -0.000267563, 3.82701e-05, 0.0476902, -0.000262636, 1.45277e-05, 0.361456, -0.000251534, -5.98147e-06, 0.630681, -0.000236204, -2.25671e-05, 0.861334, -0.000218169, -3.519e-05, 1.05885, -0.000198535, -4.41348e-05, 1.22786, -0.000178064, -4.98199e-05, 1.37219, -0.000157259, -5.26973e-05, 1.49494, -0.000136436, -5.32033e-05, 1.59863, -0.000115777, -5.17375e-05, 1.68533, -9.53708e-05, -4.86568e-05, 1.75676, -7.52425e-05, -4.42749e-05, 1.81445, -5.53764e-05, -3.88653e-05, 1.85983, -3.57322e-05, -3.26638e-05, 1.89436, -1.62582e-05, -2.58696e-05, 1.91962, 3.09723e-06, -1.86446e-05, 1.93752, 2.2376e-05, -1.11085e-05, 1.95041, 4.1601e-05, -3.32923e-06, 1.9614, 6.07659e-05, 4.69317e-06, 1.97482, 7.98209e-05, 1.30516e-05, 1.99739, 9.86418e-05, 2.19808e-05, 2.05465
5.32, 1.26685e-05, 0.000275392, 0.535991, 2.40489e-05, 0.000257947, 0.595114, 3.64691e-05, 0.000241241, 0.672149, 5.00096e-05, 0.00022547, 0.740494, 6.45196e-05, 0.000210642, 0.804125, 7.81276e-05, 0.00019402, 0.577759, 8.76739e-05, 0.000174566, 0.342491, 9.24141e-05, 0.00015325, 0.101814, 9.19595e-05, 0.000131324, -0.13756, 8.59807e-05, 0.000109926, -0.401727, 7.48039e-05, 9.08285e-05, -0.652343, 5.95047e-05, 7.50843e-05, -0.885433, 4.13068e-05, 6.32406e-05, -1.09832, 2.1385e-05, 5.53822e-05, -1.28824, 6.8274e-07, 5.12559e-05, -1.45653, -2.00969e-05, 5.04449e-05, -1.60386, -4.04811e-05, 5.24557e-05, -1.73131, -6.01759e-05, 5.66631e-05, -1.82825, -7.91539e-05, 6.25187e-05, -1.90897, -9.7402e-05, 6.96547e-05, -1.97521, -0.000114956, 7.77568e-05, -2.02818, -0.000132699, 8.60001e-05, -1.9804, -0.000150643, 9.32577e-05, -1.92694, -0.000168745, 9.94518e-05, -1.871, -0.000186934, 0.000104558, -1.81475, -0.000213748, 0.000105261, -1.37674, -0.000237706, 9.52039e-05, -0.968314, -0.000255362, 7.74841e-05, -0.598534, -0.000265498, 5.56847e-05, -0.272866, -0.000267469, 2.93847e-05, 0.12239, -0.000260483, 5.66718e-06, 0.44931, -0.00024751, -1.39095e-05, 0.720055, -0.000230797, -2.9097e-05, 0.945479, -0.000211877, -4.01997e-05, 1.13434, -0.000191751, -4.77049e-05, 1.29336, -0.000171057, -5.21257e-05, 1.42764, -0.000150194, -5.39416e-05, 1.54095, -0.000129401, -5.35812e-05, 1.63616, -0.000108808, -5.14215e-05, 1.71546, -8.84748e-05, -4.77914e-05, 1.7806, -6.84101e-05, -4.29777e-05, 1.83311, -4.85919e-05, -3.72281e-05, 1.87443, -2.89805e-05, -3.0754e-05, 1.90611, -9.53077e-06, -2.37288e-05, 1.92995, 9.79779e-06, -1.62845e-05, 1.94821, 2.90302e-05, -8.50208e-06, 1.96388, 4.81647e-05, -3.96284e-07, 1.98119, 6.71566e-05, 8.10903e-06, 2.0068, 8.58866e-05, 1.72291e-05, 2.0666
5.36, 7.73923e-06, 0.000286673, 0.449632, 1.78967e-05, 0.000268482, 0.533604, 2.95814e-05, 0.000251224, 0.640855, 4.28829e-05, 0.000235216, 0.73691, 5.75426e-05, 0.000220512, 0.824698, 7.16529e-05, 0.000204718, 0.640988, 8.26077e-05, 0.000186459, 0.44587, 8.97888e-05, 0.000166313, 0.244225, 9.2813e-05, 0.000145098, 0.0435994, 9.05488e-05, 0.000122697, -0.238926, 8.23346e-05, 0.000101846, -0.506374, 6.91914e-05, 8.39309e-05, -0.754955, 5.2396e-05, 6.97787e-05, -0.982203, 3.32378e-05, 5.96848e-05, -1.18592, 1.28112e-05, 5.35302e-05, -1.36699, -8.03483e-06, 5.096e-05, -1.52604, -2.87016e-05, 5.14934e-05, -1.66404, -4.87877e-05, 5.45222e-05, -1.77383, -6.81706e-05, 5.94815e-05, -1.86568, -8.6791e-05, 6.59453e-05, -1.94104, -0.000104665, 7.35403e-05, -2.00095, -0.000122372, 8.15018e-05, -1.98261, -0.000140053, 8.8968e-05, -1.955, -0.000157752, 9.58054e-05, -1.92083, -0.000175485, 0.000101922, -1.88196, -0.000199535, 0.000105214, -1.52921, -0.000222726, 0.000100321, -1.19479, -0.000242608, 8.86907e-05, -0.887611, -0.000257865, 7.23391e-05, -0.614503, -0.000268315, 4.63908e-05, -0.150916, -0.000267292, 2.05169e-05, 0.229709, -0.000258138, -2.01512e-06, 0.541699, -0.000243732, -2.018e-05, 0.798881, -0.000226125, -3.39869e-05, 1.01254, -0.000206675, -4.38406e-05, 1.19131, -0.000186259, -5.02572e-05, 1.34164, -0.000165429, -5.375e-05, 1.46832, -0.000144526, -5.47876e-05, 1.57494, -0.000123748, -5.37841e-05, 1.66422, -0.000103198, -5.10999e-05, 1.7383, -8.29143e-05, -4.70474e-05, 1.79896, -6.28963e-05, -4.18952e-05, 1.8478, -4.3117e-05, -3.58715e-05, 1.88643, -2.35387e-05, -2.9165e-05, 1.91664, -4.12354e-06, -2.19215e-05, 1.94065, 1.51542e-05, -1.42364e-05, 1.96138, 3.42962e-05, -6.14003e-06, 1.98292, 5.32628e-05, 2.42563e-06, 2.01182, 7.19399e-05, 1.16548e-05, 2.07434
5.4, 3.24292e-06, 0.000299499, 0.354527, 1.18939e-05, 0.000280539, 0.458178, 2.25091e-05, 0.000262568, 0.589623, 3.51969e-05, 0.000246021, 0.707863, 4.9606e-05, 0.000231016, 0.81503, 6.38035e-05, 0.000215662, 0.682501, 7.57709e-05, 0.000198462, 0.537507, 8.50797e-05, 0.000179657, 0.385498, 9.14403e-05, 0.000159665, 0.233755, 9.33261e-05, 0.000137069, -0.0611048, 8.87471e-05, 0.00011494, -0.341818, 7.84805e-05, 9.49948e-05, -0.604492, 6.37246e-05, 7.84176e-05, -0.846281, 4.58232e-05, 6.58128e-05, -1.06481, 2.60129e-05, 5.7281e-05, -1.26018, 5.30869e-06, 5.25897e-05, -1.43262, -1.55356e-05, 5.13058e-05, -1.58287, -3.59889e-05, 5.28473e-05, -1.70614, -5.58156e-05, 5.66347e-05, -1.8099, -7.48918e-05, 6.21921e-05, -1.89552, -9.31965e-05, 6.90943e-05, -1.96403, -0.000111084, 7.66187e-05, -1.97075, -0.000128748, 8.40651e-05, -1.96554, -0.000146279, 9.1249e-05, -1.9507, -0.000163748, 9.80253e-05, -1.92785, -0.000185634, 0.000102959, -1.65451, -0.000207664, 0.000101933, -1.39212, -0.00022831, 9.55469e-05, -1.14875, -0.000246565, 8.48273e-05, -0.931027, -0.000264769, 6.21277e-05, -0.41974, -0.000270307, 3.58569e-05, 0.00466598, -0.000265843, 1.12009e-05, 0.35361, -0.000254521, -9.65663e-06, 0.641107, -0.00023882, -2.61662e-05, 0.879596, -0.00022047, -3.84977e-05, 1.07889, -0.000200619, -4.70878e-05, 1.2464, -0.000180011, -5.24404e-05, 1.38767, -0.000159117, -5.50443e-05, 1.50687, -0.000138223, -5.53437e-05, 1.60717, -0.000117493, -5.37301e-05, 1.69104, -9.70071e-05, -5.0544e-05, 1.76051, -7.67912e-05, -4.60785e-05, 1.81735, -5.68363e-05, -4.05828e-05, 1.86328, -3.71151e-05, -3.42633e-05, 1.90016, -1.75953e-05, -2.72816e-05, 1.93019, 1.74762e-06, -1.97482e-05, 1.95624, 2.09169e-05, -1.17091e-05, 1.98233, 3.98764e-05, -3.12377e-06, 2.01492, 5.85168e-05, 6.18089e-06, 2.08058
5.44, -1.62126e-07, 0.000312843, 0.251333, 6.70994e-06, 0.000293163, 0.37066, 1.59349e-05, 0.000274409, 0.521547, 2.76611e-05, 0.000257119, 0.658028, 4.14736e-05, 0.000241499, 0.781853, 5.5466e-05, 0.000226184, 0.701484, 6.80756e-05, 0.000209724, 0.608457, 7.90332e-05, 0.000192138, 0.508256, 8.81604e-05, 0.000173571, 0.40738, 9.3897e-05, 0.000151625, 0.10991, 9.3086e-05, 0.000128978, -0.176582, 8.61091e-05, 0.00010753, -0.448225, 7.39154e-05, 8.87842e-05, -0.701485, 5.77738e-05, 7.36934e-05, -0.933212, 3.8992e-05, 6.2652e-05, -1.1423, 1.87313e-05, 5.56208e-05, -1.32817, -2.09155e-06, 5.22664e-05, -1.49097, -2.28006e-05, 5.20572e-05, -1.62741, -4.30308e-05, 5.44121e-05, -1.74292, -6.25766e-05, 5.8816e-05, -1.83883, -8.13656e-05, 6.48004e-05, -1.91634, -9.95874e-05, 7.16799e-05, -1.9442, -0.000117438, 7.88516e-05, -1.95844, -0.000135028, 8.60929e-05, -1.96134, -0.000152455, 9.32269e-05, -1.95461, -0.000172793, 9.91489e-05, -1.75132, -0.00019366, 0.000100881, -1.55424, -0.000214201, 9.86536e-05, -1.37047, -0.00023378, 9.297e-05, -1.20585, -0.000257676, 7.55229e-05, -0.672662, -0.000269542, 5.0733e-05, -0.218969, -0.000270309, 2.50841e-05, 0.159992, -0.000262747, 2.054e-06, 0.475094, -0.000249535, -1.70018e-05, 0.73787, -0.000232723, -3.18388e-05, 0.958175, -0.000213744, -4.27093e-05, 1.14379, -0.000193563, -5.00525e-05, 1.30068, -0.00017281, -5.43511e-05, 1.43343, -0.000151883, -5.60685e-05, 1.54557, -0.000131023, -5.56246e-05, 1.6399, -0.00011036, -5.33893e-05, 1.71869, -8.99555e-05, -4.96825e-05, 1.78391, -6.98237e-05, -4.47767e-05, 1.83744, -4.99512e-05, -3.88983e-05, 1.8812, -3.03139e-05, -3.22263e-05, 1.91746, -1.08907e-05, -2.48869e-05, 1.94906, 8.32114e-06, -1.69418e-05, 1.97998, 2.72876e-05, -8.3675e-06, 2.01659, 4.59033e-05, 9.88033e-07, 2.08577
5.48, -2.08344e-06, 0.000325757, 0.145026, 2.83571e-06, 0.000305495, 0.276412, 1.04324e-05, 0.000285998, 0.442431, 2.09154e-05, 0.000267886, 0.59343, 3.38388e-05, 0.000251466, 0.731175, 4.739e-05, 0.000235859, 0.699599, 6.03169e-05, 0.000219784, 0.655854, 7.24475e-05, 0.000203147, 0.605154, 8.36849e-05, 0.000185947, 0.553008, 9.25644e-05, 0.000165173, 0.260545, 9.51719e-05, 0.000142697, -0.0248872, 9.14769e-05, 0.000120413, -0.299802, 8.20787e-05, 0.000100012, -0.560103, 6.80474e-05, 8.27499e-05, -0.801718, 5.066e-05, 6.93298e-05, -1.02218, 3.1163e-05, 5.99523e-05, -1.21982, 1.06121e-05, 5.44329e-05, -1.39406, -1.01773e-05, 5.23239e-05, -1.54239, -3.07061e-05, 5.30679e-05, -1.6687, -5.06754e-05, 5.61312e-05, -1.77435, -6.9949e-05, 6.1016e-05, -1.86073, -8.85893e-05, 6.70735e-05, -1.90643, -0.00010676, 7.37594e-05, -1.9376, -0.000124566, 8.08212e-05, -1.95661, -0.000142112, 8.80612e-05, -1.96534, -0.000161436, 9.45445e-05, -1.82173, -0.000181331, 9.81924e-05, -1.68117, -0.000201371, 9.90964e-05, -1.54981, -0.000221211, 9.75177e-05, -1.43257, -0.000248359, 8.59254e-05, -0.89971, -0.000265531, 6.41088e-05, -0.432147, -0.000271549, 3.87279e-05, -0.0320117, -0.000268189, 1.42864e-05, 0.306317, -0.000257971, -6.95053e-06, 0.591564, -0.000243124, -2.41693e-05, 0.832417, -0.000225341, -3.73231e-05, 1.03632, -0.000205818, -4.67174e-05, 1.20931, -0.000185362, -5.27907e-05, 1.35617, -0.000164504, -5.6007e-05, 1.4807, -0.000143576, -5.68065e-05, 1.58595, -0.000122773, -5.55859e-05, 1.67444, -0.000102199, -5.26923e-05, 1.74834, -8.18965e-05, -4.84228e-05, 1.80968, -6.18711e-05, -4.30252e-05, 1.86051, -4.21095e-05, -3.66972e-05, 1.90315, -2.25969e-05, -2.95814e-05, 1.94049, -3.33232e-06, -2.17552e-05, 1.97645, 1.56503e-05, -1.32119e-05, 2.01736, 3.4249e-05, -3.82067e-06, 2.09036
5.52, -2.5585e-06, 0.000337643, 0.0407012, 3.5722e-07, 0.000316994, 0.181166, 6.2037e-06, 0.000296882, 0.358728, 1.52643e-05, 0.000277985, 0.521041, 2.7092e-05, 0.000260711, 0.670165, 4.00289e-05, 0.000244601, 0.681942, 5.30254e-05, 0.00022861, 0.682463, 6.59454e-05, 0.000212619, 0.676488, 7.87239e-05, 0.000196577, 0.668476, 8.99686e-05, 0.000177134, 0.385642, 9.54065e-05, 0.000155257, 0.106078, 9.4673e-05, 0.000132703, -0.167316, 8.80143e-05, 0.000111208, -0.43012, 7.62236e-05, 9.22238e-05, -0.678305, 6.04567e-05, 7.67356e-05, -0.907334, 4.19753e-05, 6.51896e-05, -1.11451, 2.19285e-05, 5.75782e-05, -1.29845, 1.24868e-06, 5.35661e-05, -1.457, -1.94399e-05, 5.26469e-05, -1.59292, -3.9742e-05, 5.42922e-05, -1.70754, -5.94488e-05, 5.79921e-05, -1.80243, -7.85204e-05, 6.31346e-05, -1.86324, -9.70668e-05, 6.92113e-05, -1.90908, -0.000115169, 7.5944e-05, -1.94232, -0.000132921, 8.31142e-05, -1.96491, -0.000151635, 8.99004e-05, -1.87057, -0.000170789, 9.48624e-05, -1.7765, -0.000190196, 9.80316e-05, -1.68768, -0.000209681, 9.95445e-05, -1.60781, -0.000237829, 9.33436e-05, -1.09735, -0.000258808, 7.55533e-05, -0.635178, -0.000269757, 5.18488e-05, -0.228418, -0.000271084, 2.70609e-05, 0.122696, -0.000264448, 3.86153e-06, 0.435578, -0.000251998, -1.56694e-05, 0.70033, -0.00023572, -3.11038e-05, 0.924508, -0.000217076, -4.25787e-05, 1.11464, -0.000197078, -5.04737e-05, 1.2761, -0.0001764, -5.52459e-05, 1.4132, -0.000155479, -5.73502e-05, 1.52944, -0.000134582, -5.72064e-05, 1.62765, -0.000113862, -5.51856e-05, 1.71028, -9.3397e-05, -5.16081e-05, 1.77951, -7.32155e-05, -4.67422e-05, 1.83753, -5.33198e-05, -4.0804e-05, 1.88671, -3.37041e-05, -3.39529e-05, 1.92994, -1.4372e-05, -2.62822e-05, 1.97113, 4.64177e-06, -1.78023e-05, 2.01653, 2.3238e-05, -8.40385e-06, 2.09358
5.56, -1.93481e-06, 0.000349259, -0.0636813, -1.07471e-06, 0.000328418, 0.0843962, 2.91884e-06, 0.000307838, 0.271683, 1.04192e-05, 0.000288236, 0.443964, 2.10013e-05, 0.000270122, 0.603376, 3.31865e-05, 0.00025339, 0.652709, 4.60479e-05, 0.000237251, 0.691148, 5.94237e-05, 0.000221616, 0.722679, 7.32164e-05, 0.000206429, 0.750551, 8.61164e-05, 0.000188261, 0.489051, 9.39157e-05, 0.000167227, 0.225024, 9.59817e-05, 0.000144797, -0.0378569, 9.22339e-05, 0.000122601, -0.293505, 8.29509e-05, 0.000102056, -0.552095, 6.90328e-05, 8.46216e-05, -0.792328, 5.17566e-05, 7.09993e-05, -1.01099, 3.23628e-05, 6.13733e-05, -1.20633, 1.1904e-05, 5.55361e-05, -1.37662, -8.86367e-06, 5.30493e-05, -1.52385, -2.94332e-05, 5.34021e-05, -1.64927, -4.95053e-05, 5.60758e-05, -1.75437, -6.89426e-05, 6.04736e-05, -1.82943, -8.77896e-05, 6.60853e-05, -1.88809, -0.000106093, 7.25754e-05, -1.93209, -0.000123927, 7.96591e-05, -1.96262, -0.000142183, 8.65979e-05, -1.90228, -0.000160662, 9.23135e-05, -1.8361, -0.000179291, 9.67235e-05, -1.7672, -0.000197977, 9.98008e-05, -1.69753, -0.000224122, 9.76048e-05, -1.27255, -0.000246445, 8.55762e-05, -0.87763, -0.000262166, 6.6934e-05, -0.522035, -0.000270575, 4.503e-05, -0.210818, -0.000270906, 1.89665e-05, 0.186533, -0.000262572, -3.97451e-06, 0.511022, -0.00024864, -2.25433e-05, 0.776829, -0.000231304, -3.66963e-05, 0.996139, -0.000212003, -4.68421e-05, 1.17851, -0.000191652, -5.35095e-05, 1.33118, -0.000170825, -5.72177e-05, 1.4596, -0.000149876, -5.84338e-05, 1.56788, -0.000129016, -5.75629e-05, 1.65926, -0.000108362, -5.49496e-05, 1.73638, -8.79735e-05, -5.08814e-05, 1.80166, -6.78743e-05, -4.55911e-05, 1.85753, -4.80723e-05, -3.92545e-05, 1.90684, -2.85787e-05, -3.19822e-05, 1.95336, -9.42939e-06, -2.38039e-05, 2.00315, 9.28157e-06, -1.46331e-05, 2.08412
5.6, -2.74653e-07, 0.000361182, -0.171243, -1.55398e-06, 0.000340359, -0.0161107, 4.61363e-07, 0.000319472, 0.180036, 6.24849e-06, 0.000299265, 0.361783, 1.54246e-05, 0.000280353, 0.531002, 2.66949e-05, 0.000262918, 0.612392, 3.91999e-05, 0.000246434, 0.682391, 5.27068e-05, 0.000230862, 0.743915, 6.7036e-05, 0.000216163, 0.798891, 8.08572e-05, 0.000199235, 0.574028, 9.0552e-05, 0.000179477, 0.341303, 9.5419e-05, 0.000157911, 0.105422, 9.51599e-05, 0.000135802, -0.126134, 8.91588e-05, 0.000113727, -0.40137, 7.77013e-05, 9.4222e-05, -0.657722, 6.20845e-05, 7.83163e-05, -0.89177, 4.36633e-05, 6.64396e-05, -1.10165, 2.36425e-05, 5.85447e-05, -1.28595, 2.93938e-06, 5.4275e-05, -1.44613, -1.7802e-05, 5.31399e-05, -1.58337, -3.81759e-05, 5.46055e-05, -1.69905, -5.79551e-05, 5.80733e-05, -1.78683, -7.71187e-05, 6.30147e-05, -1.85657, -9.56849e-05, 6.90422e-05, -1.90984, -0.00011372, 7.58215e-05, -1.94772, -0.000131832, 8.26832e-05, -1.91496, -0.000150011, 8.88038e-05, -1.87298, -0.000168276, 9.40455e-05, -1.8244, -0.000186622, 9.83101e-05, -1.77087, -0.000210481, 9.90248e-05, -1.42711, -0.000232695, 9.20314e-05, -1.1019, -0.000251161, 7.89301e-05, -0.804133, -0.000264877, 6.16995e-05, -0.540147, -0.000273259, 3.56143e-05, -0.0792046, -0.000270541, 1.04009e-05, 0.295695, -0.000260211, -1.1124e-05, 0.600539, -0.000245067, -2.82255e-05, 0.850253, -0.000227027, -4.10508e-05, 1.05669, -0.000207336, -5.00539e-05, 1.22878, -0.000186789, -5.57565e-05, 1.37316, -0.000165885, -5.8656e-05, 1.49481, -0.000144929, -5.91954e-05, 1.59758, -0.000124103, -5.77553e-05, 1.68458, -0.000103507, -5.46558e-05, 1.75852, -8.3192e-05, -5.01573e-05, 1.82203, -6.31823e-05, -4.446e-05, 1.87804, -4.34981e-05, -3.76975e-05, 1.9303, -2.41778e-05, -2.99225e-05, 1.98478, -5.31126e-06, -2.10732e-05, 2.0699
5.64, 2.72339e-06, 0.000374202, -0.287832, -8.72488e-07, 0.000353648, -0.125927, -1.06001e-06, 0.000332646, 0.0784998, 2.75604e-06, 0.000311943, 0.26932, 1.02573e-05, 0.000292263, 0.447764, 2.0328e-05, 0.000274027, 0.555791, 3.2142e-05, 0.000256962, 0.651042, 4.53725e-05, 0.000241091, 0.735278, 5.97353e-05, 0.000226394, 0.809301, 7.37842e-05, 0.000210411, 0.635031, 8.48026e-05, 0.000192112, 0.450768, 9.22496e-05, 0.000172043, 0.261717, 9.58168e-05, 0.000150958, 0.0753147, 9.41004e-05, 0.000127782, -0.21976, 8.60239e-05, 0.000106269, -0.495428, 7.28143e-05, 8.78896e-05, -0.747996, 5.59151e-05, 7.34309e-05, -0.975379, 3.66997e-05, 6.3092e-05, -1.17628, 1.62803e-05, 5.66532e-05, -1.35174, -4.52455e-06, 5.36756e-05, -1.50287, -2.51698e-05, 5.36244e-05, -1.63104, -4.53194e-05, 5.5896e-05, -1.73229, -6.48701e-05, 5.99363e-05, -1.81401, -8.37967e-05, 6.53081e-05, -1.87771, -0.000102144, 7.16307e-05, -1.92453, -0.000120312, 7.82772e-05, -1.91531, -0.000138397, 8.45853e-05, -1.89434, -0.000156474, 9.03728e-05, -1.86387, -0.000174592, 9.54915e-05, -1.82536, -0.000196653, 9.82009e-05, -1.55738, -0.000218297, 9.51361e-05, -1.30046, -0.000238149, 8.70091e-05, -1.06261, -0.00025536, 7.48717e-05, -0.85004, -0.000271351, 5.14142e-05, -0.343185, -0.000274898, 2.54735e-05, 0.0740073, -0.000269, 1.70422e-06, 0.414522, -0.000256766, -1.8111e-05, 0.693586, -0.000240533, -3.36268e-05, 0.92422, -0.000221892, -4.50915e-05, 1.11646, -0.000201892, -5.2957e-05, 1.27782, -0.000181207, -5.77139e-05, 1.41396, -0.000160265, -5.98242e-05, 1.52924, -0.000139331, -5.96978e-05, 1.62715, -0.000118561, -5.76852e-05, 1.71067, -9.80435e-05, -5.4076e-05, 1.78261, -7.78272e-05, -4.90975e-05, 1.84599, -5.79462e-05, -4.29089e-05, 1.90456, -3.84448e-05, -3.55882e-05, 1.96427, -1.9411e-05, -2.71013e-05, 2.054
5.68, 7.24075e-06, 0.000387222, -0.409629, 1.25369e-06, 0.00036723, -0.242028, -1.28559e-06, 0.000346366, -0.0307197, 3.40458e-07, 0.000325351, 0.167804, 5.90391e-06, 0.000305002, 0.354269, 1.44772e-05, 0.000285935, 0.484298, 2.5275e-05, 0.000268121, 0.600592, 3.7894e-05, 0.00025167, 0.704043, 5.19624e-05, 0.000236603, 0.794779, 6.59242e-05, 0.000221107, 0.67303, 7.78196e-05, 0.000203947, 0.540254, 8.7285e-05, 0.000185332, 0.401652, 9.40855e-05, 0.000165627, 0.263995, 9.66503e-05, 0.000142379, -0.0409949, 9.23533e-05, 0.000119599, -0.329013, 8.21193e-05, 9.91368e-05, -0.595837, 6.73034e-05, 8.21917e-05, -0.838545, 4.93549e-05, 6.93051e-05, -1.05517, 2.95537e-05, 6.04858e-05, -1.24587, 8.90359e-06, 5.54111e-05, -1.41121, -1.18874e-05, 5.3583e-05, -1.55233, -3.23548e-05, 5.44052e-05, -1.66685, -5.22952e-05, 5.73008e-05, -1.76037, -7.16249e-05, 6.17877e-05, -1.83452, -9.03551e-05, 6.74433e-05, -1.89064, -0.000108739, 7.36732e-05, -1.90147, -0.000126915, 7.99175e-05, -1.89905, -0.000144988, 8.59643e-05, -1.88555, -0.000163043, 9.16398e-05, -1.86257, -0.000183765, 9.56724e-05, -1.66073, -0.000204657, 9.55292e-05, -1.46513, -0.000224912, 9.15027e-05, -1.28277, -0.000243957, 8.41269e-05, -1.11918, -0.000265734, 6.53027e-05, -0.592672, -0.000275445, 4.04105e-05, -0.147741, -0.000274558, 1.54311e-05, 0.22158, -0.000265916, -6.64075e-06, 0.527379, -0.000252068, -2.47288e-05, 0.781774, -0.000234912, -3.87074e-05, 0.994788, -0.000215761, -4.88605e-05, 1.17422, -0.000195499, -5.56187e-05, 1.32606, -0.000174703, -5.94379e-05, 1.45502, -0.000153742, -6.07464e-05, 1.56488, -0.000132846, -5.99224e-05, 1.65886, -0.000112151, -5.72855e-05, 1.73998, -9.17396e-05, -5.30922e-05, 1.81136, -7.16642e-05, -4.75295e-05, 1.8768, -5.19794e-05, -4.0703e-05, 1.9422, -3.27736e-05, -3.26087e-05, 2.03698
5.72, 1.30403e-05, 0.000399216, -0.529351, 4.76583e-06, 0.000380055, -0.357441, -1.01249e-07, 0.000359597, -0.140959, -7.31031e-07, 0.00033851, 0.063391, 2.75361e-06, 0.000317677, 0.256052, 9.61613e-06, 0.00029786, 0.403413, 1.91334e-05, 0.000279251, 0.536588, 3.08543e-05, 0.000262061, 0.65589, 4.43438e-05, 0.000246377, 0.761123, 5.80082e-05, 0.000230953, 0.689096, 7.0421e-05, 0.000214531, 0.605728, 8.13526e-05, 0.000197119, 0.515965, 9.06545e-05, 0.000178836, 0.425699, 9.69206e-05, 0.00015632, 0.120217, 9.62843e-05, 0.000133087, -0.172354, 8.92387e-05, 0.000111177, -0.447517, 7.68824e-05, 9.21353e-05, -0.701388, 6.06046e-05, 7.68647e-05, -0.930945, 4.17739e-05, 6.56635e-05, -1.13508, 2.15489e-05, 5.83891e-05, -1.31354, 7.99894e-07, 5.46286e-05, -1.46694, -1.98719e-05, 5.38197e-05, -1.59383, -4.01498e-05, 5.53789e-05, -1.69856, -5.98777e-05, 5.87911e-05, -1.78285, -7.90199e-05, 6.36005e-05, -1.84831, -9.77176e-05, 6.92389e-05, -1.87636, -0.000116113, 7.5209e-05, -1.89033, -0.000134315, 8.1277e-05, -1.89248, -0.000152425, 8.72542e-05, -1.88457, -0.000172231, 9.21426e-05, -1.73883, -0.00019241, 9.41157e-05, -1.5961, -0.000212539, 9.32894e-05, -1.46243, -0.000232284, 8.99406e-05, -1.34247, -0.00025761, 7.64884e-05, -0.818081, -0.000272631, 5.41163e-05, -0.360383, -0.000276854, 2.91201e-05, 0.0292481, -0.000272266, 5.50129e-06, 0.357585, -0.000261312, -1.48224e-05, 0.633998, -0.000246071, -3.12064e-05, 0.86735, -0.000228099, -4.36603e-05, 1.06507, -0.000208493, -5.24891e-05, 1.23316, -0.000188002, -5.81057e-05, 1.37644, -0.000167118, -6.09374e-05, 1.49891, -0.000146161, -6.13811e-05, 1.604, -0.000125327, -5.97831e-05, 1.69487, -0.000104741, -5.64284e-05, 1.77476, -8.44808e-05, -5.15331e-05, 1.84752, -6.46159e-05, -4.52315e-05, 1.91904, -4.52385e-05, -3.75524e-05, 2.01923
