5.44, -2.30398e-06, 0.00032594, 0.289755, 5.21941e-06, 0.000306724, 0.40738, 1.50009e-05, 0.000288493, 0.55581, 2.71669e-05, 0.000271772, 0.69006, 4.131e-05, 0.000256742, 0.811866, 5.55978e-05, 0.000241982, 0.729228, 6.85166e-05, 0.000226021, 0.634182, 7.97968e-05, 0.000208878, 0.532067, 8.92541e-05, 0.000190699, 0.429271, 9.54676e-05, 0.000169175, 0.138585, 9.5384e-05, 0.000146797, -0.141254, 8.93169e-05, 0.00012537, -0.406497, 7.81172e-05, 0.000106341, -0.653758, 6.29497e-05, 9.06533e-05, -0.880032, 4.50349e-05, 7.8734e-05, -1.08427, 2.54747e-05, 7.05977e-05, -1.26591, 5.1565e-06, 6.59732e-05, -1.4251, -1.52476e-05, 6.43896e-05, -1.5586, -3.53542e-05, 6.5312e-05, -1.67166, -5.49351e-05, 6.82583e-05, -1.76556, -7.38911e-05, 7.27822e-05, -1.84145, -9.23645e-05, 7.82118e-05, -1.86881, -0.000110495, 8.39488e-05, -1.88271, -0.000128372, 8.97679e-05, -1.88536, -0.00014608, 9.54894e-05, -1.87848, -0.000166539, 9.98377e-05, -1.67962, -0.000187223, 0.000100105, -1.48609, -0.000207335, 9.65514e-05, -1.30488, -0.000226293, 8.96892e-05, -1.14186, -0.000248729, 7.12851e-05, -0.624064, -0.00025934, 4.63916e-05, -0.180653, -0.000259209, 2.1056e-05, 0.191755, -0.00025106, -1.48576e-06, 0.502573, -0.000237501, -1.99954e-05, 0.762315, -0.000220524, -3.42883e-05, 0.980236, -0.000201518, -4.46489e-05, 1.16379, -0.000181411, -5.15336e-05, 1.31878, -0.000160805, -5.54333e-05, 1.44969, -0.000140073, -5.68136e-05, 1.56005, -0.000119439, -5.60931e-05, 1.65262, -9.90198e-05, -5.3638e-05, 1.7297, -7.88665e-05, -4.97635e-05, 1.7933, -5.89856e-05, -4.47363e-05, 1.84529, -3.93596e-05, -3.87771e-05, 1.88767, -1.99617e-05, -3.2059e-05, 1.92269, -7.70018e-07, -2.47027e-05, 1.95326, 1.82182e-05, -1.67654e-05, 1.98332, 3.69686e-05, -8.22042e-06, 2.01919, 5.53767e-05, 1.08382e-06, 2.08733
5.48, -4.75086e-06, 0.000338766, 0.18471, 8.87065e-07, 0.00031891, 0.3144, 9.10785e-06, 0.000299898, 0.477969, 2.00929e-05, 0.000282337, 0.626696, 3.33993e-05, 0.000266504, 0.762311, 4.7269e-05, 0.000251459, 0.728079, 6.0495e-05, 0.000235898, 0.681829, 7.2908e-05, 0.000219729, 0.628659, 8.44089e-05, 0.000202953, 0.574017, 9.36746e-05, 0.000182644, 0.287616, 9.69193e-05, 0.00016053, 0.00832542, 9.40718e-05, 0.000138405, -0.260446, 8.56532e-05, 0.000117885, -0.514775, 7.26341e-05, 0.000100192, -0.750787, 5.61957e-05, 8.60392e-05, -0.966149, 3.75098e-05, 7.56702e-05, -1.1593, 1.75865e-05, 6.89603e-05, -1.32965, -2.77476e-06, 6.55255e-05, -1.47478, -2.30657e-05, 6.48614e-05, -1.59843, -4.29683e-05, 6.64742e-05, -1.70191, -6.23206e-05, 6.9894e-05, -1.78654, -8.11439e-05, 7.44924e-05, -1.8314, -9.95527e-05, 7.97308e-05, -1.86193, -0.000117631, 8.53559e-05, -1.88043, -0.000135467, 9.11672e-05, -1.88876, -0.000154986, 9.61238e-05, -1.74825, -0.000174856, 9.83002e-05, -1.61011, -0.000194681, 9.78016e-05, -1.48039, -0.000214145, 9.48922e-05, -1.36401, -0.000240028, 8.19239e-05, -0.846538, -0.000255884, 5.96732e-05, -0.389963, -0.000260853, 3.4417e-05, 0.0028209, -0.000256752, 1.03769e-05, 0.336243, -0.000246053, -1.03398e-05, 0.618031, -0.000230936, -2.70054e-05, 0.856224, -0.000213044, -3.96209e-05, 1.0579, -0.000193534, -4.85184e-05, 1.22889, -0.000173182, -5.415e-05, 1.37386, -0.00015249, -5.69855e-05, 1.49657, -0.00013177, -5.74656e-05, 1.60006, -0.000111201, -5.59844e-05, 1.68683, -9.08752e-05, -5.28846e-05, 1.7591, -7.08258e-05, -4.84581e-05, 1.8189, -5.10521e-05, -4.29469e-05, 1.86831, -3.15375e-05, -3.65428e-05, 1.90968, -1.22651e-05, -2.93831e-05, 1.94592, 6.76633e-06, -2.15405e-05, 1.98095, 2.55232e-05, -1.30052e-05, 2.02103, 4.39046e-05, -3.6464e-06, 2.09292
5.52, -5.7397e-06, 0.000350699, 0.0810314, -2.05534e-06, 0.000330384, 0.219835, 4.47027e-06, 0.000310705, 0.394992, 1.40887e-05, 0.000292326, 0.555063, 2.63511e-05, 0.000275623, 0.702032, 3.96352e-05, 0.000260073, 0.711006, 5.29317e-05, 0.000244607, 0.70877, 6.61085e-05, 0.000229104, 0.699983, 7.91011e-05, 0.000213511, 0.689073, 9.06635e-05, 0.000194561, 0.411936, 9.6667e-05, 0.000173111, 0.138205, 9.67262e-05, 0.000150819, -0.129201, 9.10289e-05, 0.000129337, -0.385984, 8.02758e-05, 0.000110062, -0.628674, 6.55234e-05, 9.39735e-05, -0.85256, 4.7949e-05, 8.15455e-05, -1.0551, 2.86435e-05, 7.28241e-05, -1.23498, 8.51108e-06, 6.75373e-05, -1.39014, -1.18246e-05, 6.5236e-05, -1.52322, -3.19544e-05, 6.54371e-05, -1.63551, -5.16466e-05, 6.7664e-05, -1.7285, -7.08259e-05, 7.13304e-05, -1.78819, -8.956e-05, 7.59375e-05, -1.83316, -0.000107909, 8.121e-05, -1.86574, -0.000125949, 8.69299e-05, -1.88786, -0.000144906, 9.22161e-05, -1.7958, -0.00016416, 9.57129e-05, -1.70368, -0.00018354, 9.74582e-05, -1.61649, -0.000202891, 9.75921e-05, -1.53802, -0.000230143, 8.97379e-05, -1.03976, -0.00024988, 7.11127e-05, -0.586667, -0.000259631, 4.72057e-05, -0.186059, -0.000259953, 2.26248e-05, 0.16114, -0.000252611, -7.26753e-09, 0.467322, -0.000239751, -1.89287e-05, 0.727454, -0.000223274, -3.37745e-05, 0.94831, -0.000204579, -4.47076e-05, 1.1359, -0.000184637, -5.21181e-05, 1.29525, -0.000164093, -5.64666e-05, 1.43049, -0.000143357, -5.82083e-05, 1.54499, -0.000122681, -5.77607e-05, 1.64155, -0.000102203, -5.54917e-05, 1.72259, -8.19916e-05, -5.17167e-05, 1.79031, -6.2067e-05, -4.6699e-05, 1.8469, -4.24266e-05, -4.06491e-05, 1.89479, -2.30614e-05, -3.37211e-05, 1.93688, -3.97394e-06, -2.60038e-05, 1.97709, 1.48018e-05, -1.75042e-05, 2.0216, 3.31677e-05, -8.11283e-06, 2.09748
5.56, -5.61746e-06, 0.00036241, -0.0226235, -3.94446e-06, 0.000341828, 0.123772, 7.79362e-07, 0.00032162, 0.308617, 8.89039e-06, 0.000302495, 0.478553, 1.99555e-05, 0.000284926, 0.635621, 3.25171e-05, 0.000268745, 0.681968, 4.56816e-05, 0.000253134, 0.717366, 5.92927e-05, 0.000237994, 0.745736, 7.32565e-05, 0.000223265, 0.770338, 8.64119e-05, 0.000205594, 0.514197, 9.46999e-05, 0.000185027, 0.255773, 9.74881e-05, 0.000162946, -0.00116204, 9.46622e-05, 0.000140892, -0.250597, 8.64264e-05, 0.000120198, -0.503829, 7.35713e-05, 0.0001023, -0.738904, 5.72821e-05, 8.79121e-05, -0.952798, 3.87296e-05, 7.72639e-05, -1.14389, 1.89254e-05, 7.02093e-05, -1.31052, -1.38613e-06, 6.63697e-05, -1.45465, -2.16914e-05, 6.52856e-05, -1.57749, -4.16723e-05, 6.64776e-05, -1.68048, -6.11606e-05, 6.93817e-05, -1.75415, -8.0162e-05, 7.3503e-05, -1.81177, -9.86981e-05, 7.85148e-05, -1.85505, -0.000116821, 8.41375e-05, -1.88519, -0.000135348, 8.95982e-05, -1.82656, -0.000153998, 9.38674e-05, -1.762, -0.000172698, 9.68676e-05, -1.69462, -0.00019136, 9.85769e-05, -1.62642, -0.000216953, 9.46935e-05, -1.21015, -0.000238281, 8.15176e-05, -0.821753, -0.000252837, 6.22463e-05, -0.470562, -0.000260076, 4.01398e-05, -0.162007, -0.000259283, 1.44951e-05, 0.224919, -0.000250267, -7.8462e-06, 0.542758, -0.000235959, -2.57867e-05, 0.804187, -0.000218454, -3.93393e-05, 1.02041, -0.000199128, -4.89345e-05, 1.20041, -0.000178855, -5.51093e-05, 1.35109, -0.000158179, -5.83858e-05, 1.47771, -0.000137429, -5.92305e-05, 1.5843, -0.000116801, -5.80459e-05, 1.67405, -9.63995e-05, -5.51727e-05, 1.74962, -7.62728e-05, -5.08937e-05, 1.81342, -5.64384e-05, -4.54366e-05, 1.86794, -3.69e-05, -3.89717e-05, 1.91603, -1.76665e-05, -3.1605e-05, 1.96149, 1.22739e-06, -2.33625e-05, 2.01035, 1.96884e-05, -1.41569e-05, 2.09011
5.6, -4.46713e-06, 0.000374384, -0.129029, -4.88913e-06, 0.000353735, 0.024291, -2.09136e-06, 0.000333153, 0.217837, 4.36092e-06, 0.000313373, 0.397021, 1.40706e-05, 0.000294975, 0.563642, 2.57529e-05, 0.000278076, 0.641924, 3.85767e-05, 0.000262118, 0.708804, 5.23185e-05, 0.000247046, 0.767189, 6.68074e-05, 0.000232814, 0.819082, 8.08526e-05, 0.000216373, 0.598278, 9.09576e-05, 0.000197085, 0.369861, 9.64289e-05, 0.000175911, 0.138618, 9.69526e-05, 0.00015405, -0.0880421, 9.19343e-05, 0.000132035, -0.3569, 8.15504e-05, 0.000112265, -0.607292, 6.69861e-05, 9.57626e-05, -0.835955, 4.95046e-05, 8.29936e-05, -1.0411, 3.02507e-05, 7.39719e-05, -1.22136, 1.01159e-05, 6.84062e-05, -1.37813, -1.02577e-05, 6.58648e-05, -1.51252, -3.04498e-05, 6.58608e-05, -1.62588, -5.02056e-05, 6.78342e-05, -1.71199, -6.94678e-05, 7.12773e-05, -1.78045, -8.82272e-05, 7.58151e-05, -1.8328, -0.000106524, 8.11207e-05, -1.87012, -0.000124905, 8.65071e-05, -1.83841, -0.000143291, 9.11775e-05, -1.79753, -0.000161694, 9.4995e-05, -1.75005, -0.000180102, 9.78641e-05, -1.6977, -0.000203653, 9.69207e-05, -1.36039, -0.000225132, 8.86077e-05, -1.04005, -0.000242602, 7.45589e-05, -0.745559, -0.000255188, 5.6731e-05, -0.483513, -0.00026213, 3.07151e-05, -0.0356199, -0.000258467, 5.97095e-06, 0.331202, -0.000247561, -1.49554e-05, 0.63097, -0.000232099, -3.14362e-05, 0.877268, -0.000213924, -4.36642e-05, 1.08117, -0.000194232, -5.2115e-05, 1.25118, -0.00017378, -5.73205e-05, 1.39369, -0.000153038, -5.97821e-05, 1.5136, -0.000132292, -5.99426e-05, 1.6147, -0.000111707, -5.81806e-05, 1.70009, -9.13697e-05, -5.48119e-05, 1.7725, -7.13227e-05, -5.00922e-05, 1.83459, -5.15847e-05, -4.42163e-05, 1.88931, -3.21721e-05, -3.73131e-05, 1.94043, -1.31213e-05, -2.9431e-05, 1.9939, 5.47894e-06, -2.05073e-05, 2.07775
5.64, -2.0477e-06, 0.000387449, -0.24386, -4.7384e-06, 0.000366969, -0.0839319, -4.08425e-06, 0.000346189, 0.117706, 4.6186e-07, 0.000325855, 0.305709, 8.55955e-06, 0.00030665, 0.48127, 1.9093e-05, 0.000288931, 0.586033, 3.12588e-05, 0.000272389, 0.678044, 4.47414e-05, 0.000257025, 0.759094, 5.92698e-05, 0.000242806, 0.830095, 7.35225e-05, 0.000227299, 0.658545, 8.48769e-05, 0.000209467, 0.477266, 9.28023e-05, 0.000189823, 0.2915, 9.69881e-05, 0.000169083, 0.108605, 9.61379e-05, 0.000146166, -0.179446, 8.91007e-05, 0.000124608, -0.448547, 7.69814e-05, 0.000105836, -0.695177, 6.11107e-05, 9.06558e-05, -0.917334, 4.27795e-05, 7.93176e-05, -1.11375, 2.3055e-05, 7.16696e-05, -1.28541, 2.74051e-06, 6.73382e-05, -1.43336, -1.76121e-05, 6.58439e-05, -1.55893, -3.76443e-05, 6.66291e-05, -1.65823, -5.72193e-05, 6.91677e-05, -1.73842, -7.62828e-05, 7.304e-05, -1.801, -9.4851e-05, 7.78759e-05, -1.84707, -0.000113271, 8.30435e-05, -1.83836, -0.00013158, 8.78939e-05, -1.81802, -0.000149837, 9.22434e-05, -1.78824, -0.000168081, 9.59434e-05, -1.75049, -0.000190014, 9.70331e-05, -1.48713, -0.000211161, 9.25435e-05, -1.23362, -0.000230238, 8.32268e-05, -0.99794, -0.000246475, 7.01414e-05, -0.786475, -0.000260854, 4.62692e-05, -0.294473, -0.000263219, 2.05708e-05, 0.1134, -0.000256537, -2.68688e-06, 0.448142, -0.000243819, -2.18945e-05, 0.72341, -0.000227322, -3.67861e-05, 0.951286, -0.000208584, -4.76502e-05, 1.1413, -0.000188608, -5.496e-05, 1.3007, -0.000168037, -5.92164e-05, 1.43502, -0.000147272, -6.08853e-05, 1.54857, -0.000126559, -6.03763e-05, 1.64481, -0.000106038, -5.8037e-05, 1.72675, -8.57872e-05, -5.41527e-05, 1.79721, -6.58466e-05, -4.89456e-05, 1.85924, -4.62454e-05, -4.25698e-05, 1.91662, -2.70252e-05, -3.50992e-05, 1.97525, -8.2721e-06, -2.64981e-05, 2.06365
5.68, 1.86703e-06, 0.000400619, -0.364096, -3.18289e-06, 0.000380586, -0.198592, -4.83207e-06, 0.000359846, 0.00978977, -2.41545e-06, 0.000339125, 0.205316, 3.8089e-06, 0.000319198, 0.388701, 1.29035e-05, 0.00030062, 0.515374, 2.40987e-05, 0.000283318, 0.628356, 3.70024e-05, 0.000267375, 0.728596, 5.12576e-05, 0.000252796, 0.816336, 6.54178e-05, 0.000237771, 0.696236, 7.75987e-05, 0.000221075, 0.565363, 8.74457e-05, 0.000202905, 0.428922, 9.47273e-05, 0.000183605, 0.293613, 9.80199e-05, 0.000160763, -0.00414317, 9.46892e-05, 0.000138132, -0.285295, 8.55462e-05, 0.000117484, -0.545818, 7.18229e-05, 0.000100006, -0.782911, 5.48651e-05, 8.6271e-05, -0.994673, 3.58859e-05, 7.63516e-05, -1.18122, 1.58567e-05, 6.99941e-05, -1.3431, -4.51864e-06, 6.67636e-05, -1.48138, -2.47597e-05, 6.61177e-05, -1.5937, -4.46331e-05, 6.75154e-05, -1.68552, -6.40257e-05, 7.04977e-05, -1.75838, -8.29187e-05, 7.46564e-05, -1.8136, -0.000101518, 7.94004e-05, -1.82452, -0.000119911, 8.41768e-05, -1.82232, -0.000138184, 8.87708e-05, -1.80913, -0.000156408, 9.30058e-05, -1.78653, -0.000177129, 9.54582e-05, -1.58793, -0.000197728, 9.38381e-05, -1.39463, -0.000217443, 8.84658e-05, -1.21361, -0.000235745, 7.9885e-05, -1.05047, -0.000255948, 6.01407e-05, -0.539281, -0.000264317, 3.51828e-05, -0.10445, -0.000262452, 1.0564e-05, 0.258468, -0.000253149, -1.09561e-05, 0.560039, -0.000238894, -2.84205e-05, 0.811378, -0.000221526, -4.1768e-05, 1.02195, -0.000202315, -5.13184e-05, 1.19927, -0.000182105, -5.75217e-05, 1.34919, -0.000161442, -6.08429e-05, 1.47633, -0.000140674, -6.17128e-05, 1.58446, -0.00012001, -6.05085e-05, 1.67681, -9.95744e-05, -5.7546e-05, 1.75641, -7.94373e-05, -5.30769e-05, 1.8264, -5.9646e-05, -4.72833e-05, 1.89059, -4.02504e-05, -4.02665e-05, 1.95487, -2.13367e-05, -3.20207e-05, 2.04826
5.72, 7.09883e-06, 0.000412861, -0.482618, -2.276e-07, 0.000393541, -0.312895, -4.17415e-06, 0.000373103, -0.0994328, -3.96587e-06, 0.000352224, 0.101804, 2.36869e-07, 0.000331749, 0.291266, 7.67865e-06, 0.00031238, 0.435242, 1.7644e-05, 0.000294262, 0.565096, 2.96911e-05, 0.000277575, 0.681209, 4.33996e-05, 0.000262384, 0.78349, 5.72697e-05, 0.000247428, 0.712278, 6.99379e-05, 0.000231469, 0.629958, 8.11821e-05, 0.000214511, 0.541462, 9.08586e-05, 0.000196665, 0.452614, 9.77171e-05, 0.000174647, 0.154295, 9.79511e-05, 0.000151715, -0.131333, 9.19627e-05, 0.000129807, -0.399981, 8.07305e-05, 0.000110419, -0.647936, 6.55274e-05, 9.4463e-05, -0.872292, 4.76345e-05, 8.22873e-05, -1.07197, 2.8159e-05, 7.38167e-05, -1.2467, 7.95298e-06, 6.87073e-05, -1.39704, -1.23752e-05, 6.64581e-05, -1.52155, -3.24839e-05, 6.6529e-05, -1.62442, -5.21884e-05, 6.8435e-05, -1.70731, -7.14228e-05, 7.17387e-05, -1.77175, -9.02856e-05, 7.58819e-05, -1.79957, -0.000108874, 8.03718e-05, -1.81347, -0.000127277, 8.49719e-05, -1.81564, -0.000145579, 8.94898e-05, -1.80781, -0.00016547, 9.28293e-05, -1.66425, -0.000185518, 9.33032e-05, -1.52297, -0.000205317, 9.10404e-05, -1.38997, -0.00022456, 8.63215e-05, -1.26995, -0.000248508, 7.15273e-05, -0.760503, -0.000262128, 4.87487e-05, -0.31332, -0.000265218, 2.39089e-05, 0.0693241, -0.000259803, 7.41499e-07, 0.39294, -0.000248293, -1.89923e-05, 0.665934, -0.000232719, -3.47387e-05, 0.89659, -0.00021459, -4.65603e-05, 1.09202, -0.000194964, -5.47925e-05, 1.25805, -0.000174554, -5.98638e-05, 1.39944, -0.000153827, -6.22082e-05, 1.52013, -0.000133078, -6.22236e-05, 1.62355, -0.00011249, -6.0254e-05, 1.71287, -9.21722e-05, -5.65803e-05, 1.79135, -7.21963e-05, -5.14138e-05, 1.86284, -5.26254e-05, -4.48848e-05, 1.93319, -3.35483e-05, -3.70198e-05, 2.03195
5.76, 1.32285e-05, 0.000423608, -0.594152, 3.83481e-06, 0.000405203, -0.421508, -2.266e-06, 0.000385294, -0.20454, -4.20622e-06, 0.000364492, 0.000604729, -2.04491e-06, 0.000343685, 0.194324, 3.6377e-06, 0.000323673, 0.351373, 1.22019e-05, 0.000304787, 0.494298, 2.3186e-05, 0.000287306, 0.623147, 3.6133e-05, 0.00027137, 0.73774, 4.95756e-05, 0.000256178, 0.71061, 6.24829e-05, 0.000240592, 0.672528, 7.47073e-05, 0.000224523, 0.628038, 8.61642e-05, 0.000207959, 0.582045, 9.58198e-05, 0.000187146, 0.289551, 9.91584e-05, 0.000164502, 0.0055666, 9.61831e-05, 0.000141949, -0.265779, 8.75415e-05, 0.000121161, -0.520115, 7.43247e-05, 0.00010333, -0.75354, 5.77881e-05, 8.90855e-05, -0.963718, 3.91168e-05, 7.85656e-05, -1.14941, 1.92844e-05, 7.15581e-05, -1.31051, -9.80333e-07, 6.76334e-05, -1.446, -2.12253e-05, 6.62755e-05, -1.55911, -4.11855e-05, 6.69906e-05, -1.65154, -6.0738e-05, 6.93237e-05, -1.72504, -7.98957e-05, 7.2745e-05, -1.76755, -9.87362e-05, 7.68e-05, -1.79573, -0.000117337, 8.12346e-05, -1.81186, -0.000135779, 8.58447e-05, -1.81778, -0.000155151, 8.97519e-05, -1.71997, -0.00017474, 9.17368e-05, -1.62213, -0.000194356, 9.1843e-05, -1.5292, -0.000213841, 9.02167e-05, -1.44487, -0.000239602, 8.02583e-05, -0.954319, -0.00025729, 6.06617e-05, -0.509775, -0.000265099, 3.67764e-05, -0.118299, -0.00026392, 1.28187e-05, 0.220114, -0.000255614, -8.84168e-06, 0.515412, -0.000242228, -2.68361e-05, 0.766785, -0.000225492, -4.08896e-05, 0.980815, -0.000206682, -5.11725e-05, 1.16331, -0.000186689, -5.80468e-05, 1.3192, -0.000166116, -6.19318e-05, 1.45267, -0.000145355, -6.3236e-05, 1.56737, -0.000124658, -6.23253e-05, 1.66665, -0.000104182, -5.95072e-05, 1.75386, -8.40296e-05, -5.50205e-05, 1.83289, -6.42825e-05, -4.90248e-05, 1.90957, -4.50354e-05, -4.15798e-05, 2.01394
5.8, 2.00575e-05, 0.000433039, -0.700596, 8.78579e-06, 0.00041572, -0.525928, 6.68169e-07, 0.000396538, -0.306462, -3.34846e-06, 0.000376025, -0.0984184, -3.21745e-06, 0.00035509, 0.0987073, 6.47703e-07, 0.0003346, 0.26611, 7.70004e-06, 0.000315037, 0.419782, 1.74848e-05, 0.000296782, 0.559531, 2.95281e-05, 0.000280063, 0.685092, 4.24531e-05, 0.000264446, 0.69658, 5.54259e-05, 0.000248961, 0.697241, 6.83148e-05, 0.000233486, 0.691044, 8.10458e-05, 0.000217962, 0.681883, 9.27731e-05, 0.000198453, 0.40302, 9.87284e-05, 0.000176447, 0.127574, 9.85656e-05, 0.000153705, -0.140044, 9.25849e-05, 0.000131937, -0.394379, 8.15379e-05, 0.000112488, -0.636788, 6.65596e-05, 9.63486e-05, -0.85736, 4.88779e-05, 8.38852e-05, -1.05412, 2.95683e-05, 7.50434e-05, -1.22644, 9.47515e-06, 6.94901e-05, -1.37356, -1.08345e-05, 6.67554e-05, -1.49797, -3.10025e-05, 6.63528e-05, -1.60128, -5.08335e-05, 6.78166e-05, -1.68521, -7.02584e-05, 7.06313e-05, -1.74169, -8.93148e-05, 7.43493e-05, -1.78274, -0.000108052, 7.86752e-05, -1.81008, -0.000126535, 8.33558e-05, -1.82492, -0.000145493, 8.76486e-05, -1.75916, -0.000164574, 9.06142e-05, -1.68792, -0.000183689, 9.218e-05, -1.61426, -0.000202734, 9.23297e-05, -1.54006, -0.000227455, 8.64154e-05, -1.12651, -0.00024728, 7.1809e-05, -0.740568, -0.000260053, 5.17792e-05, -0.39147, -0.000265482, 2.94925e-05, -0.0842217, -0.000263078, 5.00239e-06, 0.283619, -0.000253274, -1.61573e-05, 0.587311, -0.000238648, -3.31243e-05, 0.838505, -0.000221052, -4.59353e-05, 1.04753, -0.000201724, -5.49718e-05, 1.22277, -0.000181467, -6.07063e-05, 1.37083, -0.000160798, -6.35977e-05, 1.49701, -0.000140045, -6.4052e-05, 1.60566, -0.000119418, -6.24088e-05, 1.70074, -9.90536e-05, -5.89344e-05, 1.7864, -7.90555e-05, -5.38147e-05, 1.86853, -5.95269e-05, -4.71373e-05, 1.9778
5.84, 2.78487e-05, 0.000441751, -0.810309, 1.47676e-05, 0.000425752, -0.633875, 4.65139e-06, 0.000407539, -0.412122, -1.47776e-06, 0.000387543, -0.201091, -3.45324e-06, 0.000366679, -0.000103575, -1.52145e-06, 0.000345866, 0.176788, 3.87963e-06, 0.00032572, 0.340693, 1.23245e-05, 0.000306728, 0.491115, 2.33362e-05, 0.000289217, 0.62757, 3.56526e-05, 0.000273051, 0.672832, 4.85439e-05, 0.000257451, 0.706983, 6.18467e-05, 0.000242307, 0.733254, 7.54516e-05, 0.000227543, 0.754461, 8.86186e-05, 0.000209376, 0.501716, 9.68382e-05, 0.00018835, 0.245146, 9.94773e-05, 0.000165887, -0.00975484, 9.64808e-05, 0.000143565, -0.255606, 8.80437e-05, 0.000122632, -0.508933, 7.50082e-05, 0.000104614, -0.741778, 5.86217e-05, 9.01481e-05, -0.951414, 4.00625e-05, 7.938e-05, -1.13663, 2.03062e-05, 7.20997e-05, -1.29665, 5.35753e-08, 6.7895e-05, -1.43326, -2.02276e-05, 6.62891e-05, -1.54792, -4.02582e-05, 6.67997e-05, -1.6422, -5.98976e-05, 6.89097e-05, -1.71091, -7.91403e-05, 7.21604e-05, -1.76278, -9.80146e-05, 7.62148e-05, -1.79932, -0.00011658, 8.07785e-05, -1.82157, -0.000135335, 8.52097e-05, -1.78107, -0.000154145, 8.87704e-05, -1.73175, -0.000173001, 9.13228e-05, -1.67602, -0.000191871, 9.2766e-05, -1.61531, -0.000215045, 8.99155e-05, -1.27692, -0.000235585, 7.99132e-05, -0.95456, -0.000251685, 6.45024e-05, -0.657189, -0.000262593, 4.56788e-05, -0.39129, -0.000267207, 2.04895e-05, 0.034086, -0.000262279, -3.01403e-06, 0.383551, -0.000250817, -2.28015e-05, 0.670426, -0.00023518, -3.83889e-05, 0.907402, -0.000217, -4.99562e-05, 1.10484, -0.000197357, -5.79179e-05, 1.27082, -0.000176955, -6.27361e-05, 1.41163, -0.000156244, -6.48446e-05, 1.53235, -0.000135518, -6.46182e-05, 1.63739, -0.000114964, -6.23609e-05, 1.73117, -9.47171e-05, -5.82953e-05, 1.81968, -7.48927e-05, -5.25467e-05, 1.93437
5.88, 3.68303e-05, 0.000449901, -0.927085, 2.1993e-05, 0.000435515, -0.748683, 9.87762e-06, 0.000418556, -0.524276, 1.58085e-06, 0.000399339, -0.309451, -2.59147e-06, 0.00037877, -0.103411, -2.71246e-06, 0.000357811, 0.083085, 9.01265e-07, 0.000337197, 0.257301, 7.86468e-06, 0.000317535, 0.418114, 1.76953e-05, 0.000299257, 0.564404, 2.92431e-05, 0.000282453, 0.637193, 4.18035e-05, 0.000266542, 0.69709, 5.51312e-05, 0.000251431, 0.746297, 6.90307e-05, 0.000237025, 0.786494, 8.26936e-05, 0.000220192, 0.577874, 9.25475e-05, 0.000200769, 0.361739, 9.79955e-05, 0.000179653, 0.144136, 9.88205e-05, 0.00015794, -0.0670562, 9.40896e-05, 0.000135339, -0.343666, 8.37763e-05, 0.00011512, -0.597702, 6.92193e-05, 9.82909e-05, -0.82648, 5.17646e-05, 8.52403e-05, -1.02897, 3.25696e-05, 7.59014e-05, -1.20484, 1.25042e-05, 6.99276e-05, -1.35581, -7.82793e-06, 6.68543e-05, -1.48345, -2.80453e-05, 6.61834e-05, -1.58944, -4.79276e-05, 6.73882e-05, -1.67075, -6.74145e-05, 6.99914e-05, -1.73391, -8.65044e-05, 7.36166e-05, -1.78039, -0.000105242, 7.79323e-05, -1.8112, -0.000123962, 8.23611e-05, -1.7921, -0.000142656, 8.62981e-05, -1.76169, -0.000161366, 8.95573e-05, -1.72192, -0.000180113, 9.19809e-05, -1.67392, -0.000202024, 9.13533e-05, -1.40631, -0.00022273, 8.51227e-05, -1.14733, -0.00024095, 7.41178e-05, -0.905122, -0.000255936, 5.94598e-05, -0.686165, -0.000267532, 3.57351e-05, -0.216807, -0.00026815, 1.1104e-05, 0.172059, -0.000260604, -1.09553e-05, 0.491922, -0.000247565, -2.91554e-05, 0.756066, -0.00023102, -4.3292e-05, 0.975966, -0.000212342, -5.36145e-05, 1.16068, -0.000192448, -6.05279e-05, 1.31722, -0.000171942, -6.44612e-05, 1.4512, -0.00015122, -6.58095e-05, 1.56736, -0.000130542, -6.49079e-05, 1.67028, -0.000110084, -6.20163e-05, 1.76604, -8.9986e-05, -5.73019e-05, 1.88679
