5.68, 4.16582e-06, 0.000386608, -0.419485, -2.07909e-06, 0.000366478, -0.251857, -4.843e-06, 0.000345435, -0.0399493, -3.39138e-06, 0.000324201, 0.159057, 2.04959e-06, 0.000303607, 0.345844, 1.05487e-05, 0.000284282, 0.476259, 2.131e-05, 0.000266207, 0.592768, 3.39242e-05, 0.000249494, 0.696295, 4.80142e-05, 0.000234167, 0.786998, 6.19986e-05, 0.000218431, 0.667155, 7.39169e-05, 0.000201054, 0.536198, 8.3409e-05, 0.000182241, 0.399398, 9.02444e-05, 0.000162349, 0.263557, 9.27995e-05, 0.000138889, -0.043329, 8.83863e-05, 0.000115914, -0.333335, 7.79441e-05, 9.53118e-05, -0.602236, 6.28549e-05, 7.83118e-05, -0.847072, 4.45994e-05, 6.54685e-05, -1.06584, 2.44875e-05, 5.67915e-05, -1.25862, 3.54612e-06, 5.19497e-05, -1.42599, -1.75011e-05, 5.04322e-05, -1.56903, -3.81822e-05, 5.16278e-05, -1.68536, -5.82924e-05, 5.49466e-05, -1.78057, -7.77502e-05, 5.98954e-05, -1.85628, -9.65716e-05, 6.60431e-05, -1.91382, -0.000115019, 7.2787e-05, -1.92579, -0.000133254, 7.95603e-05, -1.92427, -0.000151385, 8.61467e-05, -1.91147, -0.000169507, 9.23684e-05, -1.88898, -0.000190325, 9.69885e-05, -1.68663, -0.00021144, 9.73788e-05, -1.48987, -0.000232013, 9.37987e-05, -1.30589, -0.000251437, 8.67681e-05, -1.14043, -0.00027371, 6.83457e-05, -0.614875, -0.000284026, 4.3511e-05, -0.169096, -0.000283649, 1.83171e-05, 0.202019, -0.000275342, -4.11079e-06, 0.509939, -0.000261664, -2.25974e-05, 0.766468, -0.000244543, -3.69595e-05, 0.981496, -0.000225331, -4.74524e-05, 1.16278, -0.000204938, -5.44954e-05, 1.3163, -0.000183967, -5.85427e-05, 1.44677, -0.000162805, -6.00253e-05, 1.55797, -0.000141693, -5.93267e-05, 1.65314, -0.000120777, -5.67727e-05, 1.73528, -0.000100141, -5.2626e-05, 1.8075, -7.98449e-05, -4.70796e-05, 1.87361, -5.99426e-05, -4.02441e-05, 1.93949, -4.05235e-05, -3.21199e-05, 2.03454
5.72, 1.01627e-05, 0.000398648, -0.539624, 1.60753e-06, 0.000379384, -0.367719, -3.51253e-06, 0.000358775, -0.150661, -4.3497e-06, 0.000337489, 0.0541386, -1.02289e-06, 0.000316425, 0.247088, 5.73082e-06, 0.000296353, 0.3948, 1.51811e-05, 0.000277481, 0.528182, 2.68718e-05, 0.000260024, 0.647587, 4.03634e-05, 0.000244073, 0.752862, 5.40479e-05, 0.000228398, 0.682812, 6.64931e-05, 0.000211749, 0.601367, 7.74709e-05, 0.000194131, 0.513532, 8.68361e-05, 0.000175657, 0.425204, 9.31291e-05, 0.000152942, 0.118379, 9.24259e-05, 0.000129505, -0.17574, 8.52212e-05, 0.000107425, -0.452683, 7.26285e-05, 8.82778e-05, -0.708529, 5.60625e-05, 7.299e-05, -0.940189, 3.69215e-05, 6.187e-05, -1.14647, 1.63911e-05, 5.47732e-05, -1.32707, -4.63783e-06, 5.12772e-05, -1.48253, -2.55517e-05, 5.08056e-05, -1.61138, -4.60286e-05, 5.27608e-05, -1.71794, -6.59119e-05, 5.66152e-05, -1.80391, -8.51695e-05, 6.19025e-05, -1.87088, -0.000103951, 6.80445e-05, -1.90019, -0.000122413, 7.45371e-05, -1.91518, -0.000140674, 8.11412e-05, -1.91813, -0.00015884, 8.76642e-05, -1.9108, -0.00017872, 9.31259e-05, -1.76483, -0.000199065, 9.56431e-05, -1.62134, -0.000219435, 9.53099e-05, -1.48651, -0.000239478, 9.23912e-05, -1.36516, -0.000265208, 7.94878e-05, -0.84223, -0.000280853, 5.73488e-05, -0.384077, -0.000285684, 3.22624e-05, 0.00722184, -0.000281556, 8.34315e-06, 0.337762, -0.000270884, -1.23752e-05, 0.616492, -0.000255767, -2.91695e-05, 0.852074, -0.000237798, -4.20048e-05, 1.05185, -0.000218107, -5.11651e-05, 1.22181, -0.000197469, -5.70562e-05, 1.36676, -0.000176401, -6.01054e-05, 1.49071, -0.000155236, -6.0714e-05, 1.59709, -0.000134183, -5.92341e-05, 1.68907, -0.000113372, -5.59572e-05, 1.76989, -9.28866e-05, -5.11055e-05, 1.84339, -7.27983e-05, -4.48193e-05, 1.91544, -5.32003e-05, -3.71321e-05, 2.01594
5.76, 1.69678e-05, 0.000409079, -0.652151, 6.34102e-06, 0.000390873, -0.477289, -9.6382e-07, 0.000370926, -0.256686, -4.00532e-06, 0.00034983, -0.0479483, -2.79339e-06, 0.000328521, 0.149277, 2.11992e-06, 0.000307868, 0.309991, 1.00911e-05, 0.000288262, 0.456376, 2.06492e-05, 0.000270023, 0.588462, 3.33204e-05, 0.000253324, 0.706029, 4.65544e-05, 0.000237405, 0.680673, 5.92575e-05, 0.000221122, 0.644139, 7.12752e-05, 0.000204381, 0.601041, 8.25201e-05, 0.000187171, 0.556333, 9.17502e-05, 0.000165622, 0.255965, 9.4289e-05, 0.000142364, -0.0360711, 9.01963e-05, 0.000119468, -0.315516, 8.02296e-05, 9.87135e-05, -0.577775, 6.56171e-05, 8.13399e-05, -0.818704, 4.77435e-05, 6.79637e-05, -1.03578, 2.78923e-05, 5.86682e-05, -1.22766, 7.09508e-06, 5.31648e-05, -1.39417, -1.38988e-05, 5.09452e-05, -1.53428, -3.46463e-05, 5.14278e-05, -1.65131, -5.49054e-05, 5.40688e-05, -1.74701, -7.45844e-05, 5.8378e-05, -1.82321, -9.37409e-05, 6.37992e-05, -1.86753, -0.000112504, 6.98649e-05, -1.89712, -0.00013098, 7.63163e-05, -1.91432, -0.000149272, 8.29477e-05, -1.921, -0.000168564, 8.89475e-05, -1.82178, -0.000188281, 9.29878e-05, -1.72257, -0.000208222, 9.5095e-05, -1.62847, -0.000228201, 9.54056e-05, -1.54318, -0.000255325, 8.77204e-05, -1.04139, -0.000274952, 6.92783e-05, -0.587073, -0.000284677, 4.55695e-05, -0.187415, -0.000285082, 2.11172e-05, 0.15778, -0.000277913, -1.46278e-06, 0.460402, -0.000265222, -2.0518e-05, 0.717793, -0.000248826, -3.56398e-05, 0.93689, -0.000230085, -4.69265e-05, 1.12375, -0.000209961, -5.47054e-05, 1.28349, -0.000189113, -5.93823e-05, 1.4204, -0.000167979, -6.1365e-05, 1.53817, -0.000146842, -6.10253e-05, 1.64019, -0.000125883, -5.86798e-05, 1.72981, -0.000105222, -5.45782e-05, 1.81092, -8.49499e-05, -4.88899e-05, 1.88937, -6.51684e-05, -4.16824e-05, 1.99554
5.8, 2.44761e-05, 0.000418228, -0.760684, 1.19645e-05, 0.000401261, -0.583702, 2.6081e-06, 0.000382183, -0.360476, -2.57116e-06, 0.000361496, -0.148662, -3.46826e-06, 0.000340154, 0.0521853, -4.5824e-07, 0.000319088, 0.223413, 5.91909e-06, 0.000298844, 0.380714, 1.5205e-05, 0.00027985, 0.523848, 2.69108e-05, 0.000262372, 0.65249, 3.95952e-05, 0.000246025, 0.666176, 5.23657e-05, 0.000229836, 0.668732, 6.50795e-05, 0.000213683, 0.664164, 7.76549e-05, 0.000197503, 0.656368, 8.90604e-05, 0.000177244, 0.37163, 9.43622e-05, 0.000154555, 0.0895331, 9.32289e-05, 0.000131328, -0.185131, 8.6039e-05, 0.000109389, -0.446361, 7.36237e-05, 9.01453e-05, -0.697543, 5.72555e-05, 7.46514e-05, -0.926032, 3.82899e-05, 6.3236e-05, -1.12975, 1.78868e-05, 5.57708e-05, -1.30807, -3.06894e-06, 5.18389e-05, -1.46026, -2.40058e-05, 5.08958e-05, -1.58893, -4.45814e-05, 5.23959e-05, -1.69581, -6.46277e-05, 5.58302e-05, -1.78268, -8.4116e-05, 6.06498e-05, -1.84133, -0.000103131, 6.63898e-05, -1.88411, -0.000121753, 7.27461e-05, -1.91283, -0.000140075, 7.94606e-05, -1.92871, -0.000158902, 8.5829e-05, -1.86234, -0.000178003, 9.08491e-05, -1.79041, -0.000197288, 9.4436e-05, -1.71607, -0.000216654, 9.65619e-05, -1.64118, -0.000242339, 9.29945e-05, -1.21893, -0.000263795, 7.99435e-05, -0.825069, -0.000278429, 6.06432e-05, -0.469062, -0.000285645, 3.83987e-05, -0.155978, -0.000284867, 1.32732e-05, 0.221722, -0.000276133, -8.87031e-06, 0.532871, -0.000262122, -2.69291e-05, 0.789888, -0.000244794, -4.08169e-05, 1.00366, -0.000225477, -5.08554e-05, 1.18293, -0.000205045, -5.74905e-05, 1.33453, -0.00018407, -6.11729e-05, 1.46385, -0.00016292, -6.231e-05, 1.57532, -0.000141833, -6.12478e-05, 1.6729, -0.000120968, -5.8262e-05, 1.76074, -0.000100442, -5.35478e-05, 1.84471, -8.03652e-05, -4.72009e-05, 1.95585
5.84, 3.28853e-05, 0.000426527, -0.871774, 1.85891e-05, 0.000411032, -0.692948, 7.22951e-06, 0.000393068, -0.467339, -9.75885e-08, 0.000373028, -0.252415, -3.15921e-06, 0.000351865, -0.047564, -2.15394e-06, 0.000330558, 0.133238, 2.49804e-06, 0.000309784, 0.300838, 1.03732e-05, 0.000290085, 0.454664, 2.09828e-05, 0.00027183, 0.594139, 3.30163e-05, 0.000254933, 0.641732, 4.56883e-05, 0.000238623, 0.677792, 5.88195e-05, 0.000222789, 0.705541, 7.22867e-05, 0.000207353, 0.727756, 8.51698e-05, 0.000188475, 0.471726, 9.28534e-05, 0.000166798, 0.211083, 9.47096e-05, 0.000143831, -0.0482833, 9.07339e-05, 0.000121234, -0.298441, 8.10525e-05, 0.000100202, -0.562471, 6.66376e-05, 8.25425e-05, -0.804706, 4.88995e-05, 6.88833e-05, -1.02241, 2.91343e-05, 5.93044e-05, -1.21448, 8.38447e-06, 5.35096e-05, -1.38025, -1.26267e-05, 5.1004e-05, -1.52169, -3.34363e-05, 5.12416e-05, -1.6404, -5.37873e-05, 5.36883e-05, -1.73808, -7.35744e-05, 5.77865e-05, -1.80948, -9.28354e-05, 6.30553e-05, -1.86359, -0.000111631, 6.91448e-05, -1.902, -0.000130053, 7.57536e-05, -1.92577, -0.000148664, 8.22595e-05, -1.88547, -0.000167426, 8.78891e-05, -1.83619, -0.000186346, 9.24977e-05, -1.78036, -0.0002054, 9.59759e-05, -1.71937, -0.00022923, 9.54615e-05, -1.37437, -0.000251066, 8.72738e-05, -1.04584, -0.000268825, 7.30599e-05, -0.742945, -0.000281518, 5.48441e-05, -0.472327, -0.000288155, 2.9523e-05, -0.0350886, -0.000284692, 5.25209e-06, 0.323082, -0.000274171, -1.5574e-05, 0.616527, -0.000259056, -3.2274e-05, 0.858707, -0.000241078, -4.49262e-05, 1.06048, -0.000221401, -5.38947e-05, 1.2302, -0.000200791, -5.96195e-05, 1.37433, -0.000179751, -6.25278e-05, 1.49801, -0.000158607, -6.29971e-05, 1.60568, -0.000137576, -6.1338e-05, 1.70175, -0.000116809, -5.77821e-05, 1.79222, -9.64338e-05, -5.24633e-05, 1.90886
5.88, 4.26723e-05, 0.000434328, -0.992619, 2.66317e-05, 0.000420645, -0.811657, 1.32458e-05, 0.000404124, -0.583169, 3.68523e-06, 0.000385027, -0.364118, -1.66558e-06, 0.000364291, -0.153804, -2.81827e-06, 0.000342931, 0.0369924, -5.86174e-08, 0.00032175, 0.215258, 6.23758e-06, 0.000301412, 0.379722, 1.55785e-05, 0.0002824, 0.529111, 2.6774e-05, 0.000264856, 0.604248, 3.90657e-05, 0.000248216, 0.665829, 5.21856e-05, 0.000232385, 0.716039, 6.59188e-05, 0.000217267, 0.756535, 7.92911e-05, 0.000199749, 0.5481, 8.87105e-05, 0.000179721, 0.331756, 9.35962e-05, 0.000158114, 0.113847, 9.37649e-05, 0.000136045, -0.0974337, 8.8054e-05, 0.00011303, -0.386958, 7.64695e-05, 9.28288e-05, -0.652288, 6.05481e-05, 7.64933e-05, -0.890706, 4.17969e-05, 6.43759e-05, -1.1013, 2.14775e-05, 5.63286e-05, -1.28394, 5.09498e-07, 5.19155e-05, -1.44055, -2.04913e-05, 5.05923e-05, -1.57293, -4.11558e-05, 5.17983e-05, -1.68292, -6.12925e-05, 5.49573e-05, -1.7675, -8.08801e-05, 5.95627e-05, -1.83346, -9.99503e-05, 6.52199e-05, -1.88234, -0.000118582, 7.1587e-05, -1.91518, -0.000137164, 7.80927e-05, -1.89707, -0.000155772, 8.41129e-05, -1.86744, -0.000174469, 8.94586e-05, -1.82825, -0.000193295, 9.39673e-05, -1.78061, -0.000215621, 9.56616e-05, -1.50834, -0.0002373, 9.14373e-05, -1.24495, -0.000256899, 8.20257e-05, -0.998793, -0.000273517, 6.85245e-05, -0.776488, -0.000287364, 4.53547e-05, -0.294403, -0.000289825, 2.03202e-05, 0.104015, -0.000283593, -2.63796e-06, 0.43117, -0.000271386, -2.1945e-05, 0.70114, -0.000255288, -3.72349e-05, 0.92591, -0.000236759, -4.86699e-05, 1.11483, -0.00021679, -5.66115e-05, 1.2751, -0.000196047, -6.147e-05, 1.41237, -0.000174969, -6.36366e-05, 1.53144, -0.000153852, -6.34506e-05, 1.63688, -0.000132896, -6.11801e-05, 1.73477, -0.000112254, -5.70015e-05, 1.85758
5.92, 5.38507e-05, 0.000441262, -1.12268, 3.61874e-05, 0.000429747, -0.93953, 2.08228e-05, 0.000415037, -0.708118, 8.98814e-06, 0.000397239, -0.484758, 1.22956e-06, 0.000377245, -0.268701, -2.27019e-06, 0.000356087, -0.0684925, -1.64291e-06, 0.000334669, 0.119873, 2.81065e-06, 0.000313777, 0.294439, 1.06193e-05, 0.00029401, 0.453293, 2.07145e-05, 0.000275706, 0.551609, 3.23407e-05, 0.000258508, 0.634516, 4.51425e-05, 0.000242358, 0.70347, 5.88204e-05, 0.000227158, 0.759506, 7.22663e-05, 0.000210569, 0.602677, 8.2887e-05, 0.000191995, 0.436242, 9.02454e-05, 0.000171909, 0.266388, 9.4131e-05, 0.000150945, 0.100674, 9.28374e-05, 0.000126935, -0.20644, 8.47488e-05, 0.000104725, -0.490188, 7.12985e-05, 8.58686e-05, -0.747127, 5.40896e-05, 7.11248e-05, -0.975704, 3.45757e-05, 6.06111e-05, -1.1755, 1.38898e-05, 5.403e-05, -1.34796, -7.1672e-06, 5.08828e-05, -1.49475, -2.80837e-05, 5.06013e-05, -1.61769, -4.85633e-05, 5.25912e-05, -1.71531, -6.85105e-05, 5.63141e-05, -1.79292, -8.79162e-05, 6.13309e-05, -1.85218, -0.000106838, 6.72612e-05, -1.89432, -0.000125543, 7.35685e-05, -1.89507, -0.000144161, 7.97265e-05, -1.8828, -0.00016279, 8.55203e-05, -1.85935, -0.000181509, 9.07618e-05, -1.82588, -0.000202667, 9.40155e-05, -1.61754, -0.00022388, 9.28698e-05, -1.41338, -0.000244269, 8.76045e-05, -1.22071, -0.000263183, 7.87708e-05, -1.04544, -0.00028275, 5.96945e-05, -0.54345, -0.000291139, 3.55363e-05, -0.118428, -0.000289791, 1.1408e-05, 0.236077, -0.000281185, -1.00748e-05, 0.531567, -0.000267565, -2.78935e-05, 0.77923, -0.000250645, -4.18549e-05, 0.988307, -0.000231651, -5.21476e-05, 1.16611, -0.000211437, -5.91126e-05, 1.31849, -0.000190586, -6.31286e-05, 1.45035, -0.000169491, -6.45529e-05, 1.56636, -0.000148418, -6.36878e-05, 1.67261, -0.000127559, -6.07565e-05, 1.80227
5.96, 6.55329e-05, 0.000446634, -1.25168, 4.65463e-05, 0.000437461, -1.06662, 2.94541e-05, 0.000424789, -0.832696, 1.55228e-05, 0.000408561, -0.605621, 5.44787e-06, 0.0003896, -0.384598, -4.03236e-07, 0.000368921, -0.176562, -2.00036e-06, 0.000347498, 0.0202687, 4.53667e-07, 0.000326216, 0.203385, 6.5352e-06, 0.000305788, 0.370408, 1.53038e-05, 0.000286708, 0.487677, 2.60109e-05, 0.000268823, 0.58823, 3.82287e-05, 0.000252137, 0.673081, 5.15884e-05, 0.000236572, 0.743005, 6.48779e-05, 0.000220453, 0.635554, 7.62698e-05, 0.000202942, 0.517675, 8.54674e-05, 0.00018421, 0.395165, 9.2306e-05, 0.000164558, 0.27468, 9.51159e-05, 0.000140555, -0.0399145, 9.06627e-05, 0.000117144, -0.334419, 8.00557e-05, 9.62786e-05, -0.604583, 6.48136e-05, 7.91446e-05, -0.847791, 4.64775e-05, 6.62024e-05, -1.06276, 2.63533e-05, 5.73736e-05, -1.25008, 5.42482e-06, 5.22675e-05, -1.41092, -1.56394e-05, 5.03487e-05, -1.54691, -3.6422e-05, 5.10248e-05, -1.65756, -5.67361e-05, 5.3736e-05, -1.74716, -7.65148e-05, 5.80066e-05, -1.81744, -9.57792e-05, 6.34214e-05, -1.86979, -0.000114701, 6.94635e-05, -1.88746, -0.000133423, 7.56594e-05, -1.89078, -0.000152053, 8.17612e-05, -1.88123, -0.000170687, 8.75451e-05, -1.85957, -0.000190949, 9.19039e-05, -1.7022, -0.000211522, 9.3009e-05, -1.54329, -0.00023187, 9.08961e-05, -1.38818, -0.000251521, 8.57789e-05, -1.24085, -0.000273691, 7.19784e-05, -0.779294, -0.000287289, 5.11732e-05, -0.371656, -0.000291975, 2.78751e-05, -0.0195163, -0.00028905, 5.15282e-06, 0.280456, -0.000279425, -1.59268e-05, 0.5825, -0.000264939, -3.29884e-05, 0.831449, -0.000247399, -4.60258e-05, 1.03821, -0.000228021, -5.53737e-05, 1.21162, -0.000207608, -6.14605e-05, 1.35883, -0.000186684, -6.47027e-05, 1.48605, -0.000165596, -6.54579e-05, 1.60035, -0.000144579, -6.4001e-05, 1.73635
6, 7.7346e-05, 0.000450384, -1.37749, 5.73647e-05, 0.000443644, -1.19093, 3.88409e-05, 0.000433167, -0.955043, 2.30478e-05, 0.000418727, -0.725044, 1.08114e-05, 0.000401059, -0.500042, 2.66823e-06, 0.000381132, -0.285754, -1.18662e-06, 0.000359951, -0.0819742, -8.36977e-07, 0.000338477, 0.108429, 3.36997e-06, 0.00031752, 0.282805, 1.06288e-05, 0.000297711, 0.415985, 2.02154e-05, 0.000279092, 0.531867, 3.1652e-05, 0.000261746, 0.631189, 4.45158e-05, 0.000245646, 0.714622, 5.75498e-05, 0.000229661, 0.652746, 6.94594e-05, 0.000212861, 0.580066, 8.00472e-05, 0.000195243, 0.501837, 8.92011e-05, 0.000176903, 0.423674, 9.55558e-05, 0.000153703, 0.112359, 9.4685e-05, 0.000129886, -0.184268, 8.72138e-05, 0.000107596, -0.461402, 7.43781e-05, 8.83822e-05, -0.715248, 5.76558e-05, 7.30874e-05, -0.943276, 3.84466e-05, 6.19354e-05, -1.14479, 1.78964e-05, 5.47234e-05, -1.3201, -3.15703e-06, 5.1007e-05, -1.47023, -2.41511e-05, 5.02263e-05, -1.59508, -4.47819e-05, 5.18133e-05, -1.69799, -6.49026e-05, 5.52583e-05, -1.78056, -8.44813e-05, 6.01055e-05, -1.8441, -0.000103614, 6.58371e-05, -1.8771, -0.000122436, 7.1993e-05, -1.89401, -0.000141063, 7.82807e-05, -1.89588, -0.000159609, 8.44314e-05, -1.88316, -0.00017922, 8.9549e-05, -1.7652, -0.000199215, 9.22421e-05, -1.64051, -0.000219292, 9.23973e-05, -1.51306, -0.000239138, 9.00101e-05, -1.38572, -0.000261661, 8.10806e-05, -0.994172, -0.000278755, 6.50636e-05, -0.635829, -0.000289206, 4.49013e-05, -0.315743, -0.000293128, 2.31156e-05, -0.0363711, -0.000289658, -6.68657e-07, 0.334497, -0.000279081, -2.09706e-05, 0.633892, -0.000263953, -3.71506e-05, 0.877554, -0.000246023, -4.93426e-05, 1.07808, -0.000226437, -5.79467e-05, 1.24519, -0.000205936, -6.34162e-05, 1.38682, -0.000184997, -6.61679e-05, 1.51115, -0.000163929, -6.65425e-05, 1.6545
6.04, 8.90109e-05, 0.000452575, -1.49928, 6.83613e-05, 0.000448297, -1.31168, 4.87139e-05, 0.00044011, -1.0744, 3.13218e-05, 0.00042763, -0.842292, 1.71185e-05, 0.000411481, -0.614298, 6.79041e-06, 0.000392561, -0.395169, 6.94631e-07, 0.000371874, -0.185742, -1.11774e-06, 0.000350424, 0.0109445, 1.10875e-06, 0.000329106, 0.192138, 6.71145e-06, 0.000308663, 0.339045, 1.50137e-05, 0.000289324, 0.468757, 2.5512e-05, 0.000271268, 0.581811, 3.77457e-05, 0.000254543, 0.678808, 5.04728e-05, 0.000238446, 0.658293, 6.27416e-05, 0.00022207, 0.626845, 7.44053e-05, 0.000205321, 0.589068, 8.53816e-05, 0.000188184, 0.549476, 9.46266e-05, 0.000166278, 0.250182, 9.70926e-05, 0.000142723, -0.0408283, 9.28861e-05, 0.000119617, -0.318631, 8.28228e-05, 9.87279e-05, -0.578429, 6.81539e-05, 8.1248e-05, -0.816961, 5.02618e-05, 6.77578e-05, -1.03139, 3.04047e-05, 5.83118e-05, -1.2208, 9.58279e-06, 5.26174e-05, -1.38533, -1.14828e-05, 5.01864e-05, -1.52474, -3.23509e-05, 5.04629e-05, -1.64145, -5.27754e-05, 5.29127e-05, -1.73681, -7.26571e-05, 5.70411e-05, -1.812, -9.20246e-05, 6.23193e-05, -1.85925, -0.000110991, 6.82811e-05, -1.88879, -0.00012967, 7.45912e-05, -1.90148, -0.00014819, 8.09408e-05, -1.8976, -0.000167366, 8.65734e-05, -1.81167, -0.000186899, 9.04192e-05, -1.71503, -0.000206651, 9.2279e-05, -1.61073, -0.00022644, 9.20172e-05, -1.50089, -0.000248649, 8.68556e-05, -1.17805, -0.000267777, 7.53426e-05, -0.874917, -0.000282514, 5.91497e-05, -0.597719, -0.000292389, 4.00041e-05, -0.351261, -0.000295872, 1.54113e-05, 0.0801991, -0.000290126, -7.24975e-06, 0.425863, -0.000278199, -2.625e-05, 0.704466, -0.00026233, -4.12597e-05, 0.931593, -0.000244026, -5.25023e-05, 1.11908, -0.000224278, -6.0384e-05, 1.27613, -0.000203729, -6.53366e-05, 1.41169, -0.000182793, -6.77494e-05, 1.56342
6.08, 0.000100583, 0.000453323, -1.62004, 7.95691e-05, 0.000451554, -1.43182, 5.90832e-05, 0.00044577, -1.19366, 4.03336e-05, 0.00043543, -0.960069, 2.43399e-05, 0.000421036, -0.729769, 1.19229e-05, 0.000403386, -0.506676, 3.59958e-06, 0.000383451, -0.292253, -4.28067e-07, 0.000362253, -0.0895746, -2.7659e-07, 0.000340756, 0.0985722, 3.54218e-06, 0.000319803, 0.258041, 1.04192e-05, 0.000299796, 0.400819, 1.98438e-05, 0.000281029, 0.527156, 3.1325e-05, 0.000263639, 0.63743, 4.36781e-05, 0.000247255, 0.65335, 5.61454e-05, 0.000231064, 0.657837, 6.85772e-05, 0.000214941, 0.654692, 8.08779e-05, 0.000198815, 0.647264, 9.22923e-05, 0.000178362, 0.371232, 9.77158e-05, 0.000155517, 0.095261, 9.67811e-05, 0.00013212, -0.174749, 8.98386e-05, 0.000109967, -0.432096, 7.76421e-05, 9.04204e-05, -0.682839, 6.14343e-05, 7.46029e-05, -0.911321, 4.25641e-05, 6.28579e-05, -1.11557, 2.21904e-05, 5.50769e-05, -1.29495, 1.20127e-06, 5.08658e-05, -1.44901, -1.98122e-05, 4.9695e-05, -1.57944, -4.04916e-05, 5.10123e-05, -1.68738, -6.06594e-05, 5.42865e-05, -1.7739, -8.02803e-05, 5.89703e-05, -1.83392, -9.94347e-05, 6.45791e-05, -1.87477, -0.000118229, 7.07368e-05, -1.89724, -0.000136796, 7.71005e-05, -1.9017, -0.000155728, 8.30104e-05, -1.84161, -0.000174948, 8.76283e-05, -1.76817, -0.00019443, 9.07109e-05, -1.68398, -0.000214094, 9.20548e-05, -1.59094, -0.000235766, 8.97202e-05, -1.33114, -0.000255915, 8.20921e-05, -1.08253, -0.00027348, 7.00216e-05, -0.851541, -0.00028786, 5.45556e-05, -0.643557, -0.000298049, 3.12776e-05, -0.169667, -0.000297663, 7.49833e-06, 0.213149, -0.000289617, -1.37201e-05, 0.522329, -0.000276427, -3.133e-05, 0.774308, -0.000259909, -4.52062e-05, 0.981839, -0.000241308, -5.56049e-05, 1.15471, -0.000221453, -6.29153e-05, 1.30215, -0.000200888, -6.75486e-05, 1.46283
6.12, 0.000111626, 0.000452732, -1.73672, 9.05488e-05, 0.000453417, -1.54815, 6.95299e-05, 0.000450043, -1.30945, 4.9712e-05, 0.000441926, -1.07484, 3.21791e-05, 0.000429435, -0.84274, 1.78648e-05, 0.000413258, -0.616364, 7.43541e-06, 0.0003943, -0.397522, 1.2474e-06, 0.000373579, -0.189259, -6.7424e-07, 0.000352102, 0.00560418, 1.31193e-06, 0.0003308, 0.17624, 6.67911e-06, 0.000310229, 0.330752, 1.49243e-05, 0.000290801, 0.468981, 2.5532e-05, 0.00027275, 0.590928, 3.74005e-05, 0.000255947, 0.637228, 4.98606e-05, 0.000239724, 0.670989, 6.27159e-05, 0.000223952, 0.695108, 7.5819e-05, 0.000208534, 0.711826, 8.85297e-05, 0.000189599, 0.470376, 9.63138e-05, 0.00016803, 0.222145, 9.8557e-05, 0.000145197, -0.0262237, 9.52229e-05, 0.000122622, -0.266663, 8.60818e-05, 0.000101057, -0.534347, 7.20203e-05, 8.28504e-05, -0.779911, 5.44834e-05, 6.86747e-05, -1.00085, 3.48009e-05, 5.86365e-05, -1.1961, 1.40443e-05, 5.2457e-05, -1.36521, -7.02937e-06, 4.9646e-05, -1.50943, -2.79337e-05, 4.96417e-05, -1.62984, -4.84005e-05, 5.18801e-05, -1.72753, -6.83263e-05, 5.57911e-05, -1.79941, -8.77497e-05, 6.08663e-05, -1.8509, -0.000106759, 6.66932e-05, -1.88294, -0.000125485, 7.29013e-05, -1.89614, -0.000144358, 7.88994e-05, -1.85784, -0.000163429, 8.40136e-05, -1.8048, -0.000182745, 8.79838e-05, -1.73942, -0.000202303, 9.05807e-05, -1.66357, -0.000223422, 9.04191e-05, -1.45884, -0.000243969, 8.60437e-05, -1.25984, -0.000263197, 7.78424e-05, -1.07267, -0.000280587, 6.64001e-05, -0.902458, -0.000296364, 4.61734e-05, -0.409449, -0.00030142, 2.26548e-05, -0.00188007, -0.000297791, 3.35121e-08, 0.331888, -0.000287897, -1.97877e-05, 0.606184, -0.000273725, -3.6177e-05, 0.833026, -0.000256735, -4.91268e-05, 1.02185, -0.000237952, -5.89139e-05, 1.18162, -0.000218069, -6.59328e-05, 1.35164
