9.52, 0.000632295, 0.000893908, -0.3419, 0.000622938, 0.00087525, -0.515551, 0.000610368, 0.000858386, -0.733937, 0.000594592, 0.000844382, -0.937856, 0.000576393, 0.000833675, -1.12823, 0.000556651, 0.000826358, -1.29535, 0.00053607, 0.000822259, -1.4469, 0.000515217, 0.000821141, -1.58276, 0.00049452, 0.000822676, -1.70284, 0.000474275, 0.000825787, -1.74164, 0.000454267, 0.000829537, -1.76867, 0.000434476, 0.000833717, -1.78743, 0.00041489, 0.000838183, -1.80078, 0.000392589, 0.000840478, -1.54742, 0.000370501, 0.000837209, -1.30187, 0.000349966, 0.000828863, -1.06958, 0.000331978, 0.000816322, -0.856721, 0.000316599, 0.000798987, -0.59774, 0.000306088, 0.000779043, -0.375531, 0.000300002, 0.000757952, -0.189391, 0.000297609, 0.000736663, -0.0374054, 0.000298078, 0.000715724, 0.0793298, 0.00030064, 0.000695309, 0.167551, 0.00030467, 0.000675439, 0.230006, 0.000309644, 0.000656034, 0.269238, 0.000314937, 0.000636852, 0.266715, 0.000319991, 0.000617729, 0.247822, 0.000324535, 0.000598571, 0.215763, 0.000328348, 0.000579323, 0.173618, 0.0003307, 0.000559149, 0.0568003, 0.000330712, 0.000538926, -0.0568563, 0.000328512, 0.000518908, -0.162692, 0.000324341, 0.000499278, -0.256168, 0.000316284, 0.000478584, -0.48723, 0.000304394, 0.000460488, -0.675622, 0.000289927, 0.000444925, -0.821693, 0.000273832, 0.000431469, -0.926047, 0.000255834, 0.000419675, -1.05497, 0.000236999, 0.000410087, -1.14426, 0.000217734, 0.000401989, -1.20075, 0.000198267, 0.000394775, -1.23027, 0.000178731, 0.000387946, -1.2379, 0.00015922, 0.000381104, -1.22823, 0.000139812, 0.000373948, -1.20579, 0.000120575, 0.000366275, -1.17539, 0.000101561, 0.000357989, -1.1426, 8.27787e-05, 0.000349117, -1.11449, 6.41627e-05, 0.000339836, -1.10092, 4.55221e-05, 0.000330547, -1.12835
9.56, 0.000636251, 0.000906551, -0.218974, 0.000629206, 0.000886902, -0.395954, 0.00061869, 0.000868673, -0.618463, 0.00060457, 0.00085297, -0.828006, 0.000587581, 0.000840373, -1.02524, 0.000568599, 0.00083114, -1.20239, 0.0005484, 0.000825236, -1.36398, 0.00052764, 0.000822487, -1.50913, 0.000506838, 0.00082258, -1.63712, 0.000486418, 0.000824606, -1.69964, 0.000466287, 0.000827731, -1.7477, 0.000446452, 0.000831672, -1.7841, 0.0004269, 0.000836205, -1.81107, 0.000405581, 0.000839201, -1.61051, 0.000384175, 0.000837914, -1.41186, 0.000363547, 0.000832543, -1.22158, 0.000344392, 0.000823585, -1.04688, 0.000325796, 0.00080884, -0.756886, 0.000312217, 0.000790238, -0.507159, 0.000303493, 0.000769645, -0.297129, 0.000298967, 0.000748354, -0.124662, 0.000297785, 0.000727155, 0.0104611, 0.000299111, 0.000706387, 0.114335, 0.00030224, 0.000686161, 0.190015, 0.000306577, 0.000666444, 0.240287, 0.000311477, 0.000647065, 0.252486, 0.000316395, 0.000627842, 0.245909, 0.000321006, 0.000608658, 0.223547, 0.000325043, 0.000589428, 0.188234, 0.000327874, 0.000569543, 0.0926826, 0.000328769, 0.000549538, -0.00481809, 0.000327733, 0.000529596, -0.100094, 0.000324867, 0.000509877, -0.189021, 0.000318704, 0.000489212, -0.391615, 0.000308965, 0.00047038, -0.563168, 0.000296591, 0.000453497, -0.701261, 0.000282401, 0.000438354, -0.803483, 0.000265409, 0.000424507, -0.970905, 0.000247071, 0.000413491, -1.08866, 0.000228042, 0.000404454, -1.16581, 0.000208677, 0.000396657, -1.20956, 0.000189151, 0.000389572, -1.23537, 0.000169564, 0.000382808, -1.24053, 0.000150004, 0.000375998, -1.23015, 0.000130539, 0.000368882, -1.20946, 0.000111218, 0.000361317, -1.18436, 9.20567e-05, 0.000353287, -1.16212, 7.30029e-05, 0.000344938, -1.15276, 5.38983e-05, 0.000336643, -1.18305
9.6, 0.000638811, 0.000920227, -0.0868147, 0.000634372, 0.000899829, -0.266946, 0.000626241, 0.000880408, -0.493408, 0.000614126, 0.000863084, -0.7085, 0.000598682, 0.000848583, -0.912669, 0.000580755, 0.000837336, -1.09942, 0.000561171, 0.000829463, -1.27088, 0.000540671, 0.000824881, -1.42549, 0.000519864, 0.00082332, -1.56196, 0.00049929, 0.000824022, -1.64481, 0.000478987, 0.000826233, -1.71108, 0.000459012, 0.000829608, -1.76296, 0.000439374, 0.000833854, -1.80232, 0.000418707, 0.000837139, -1.65467, 0.000397853, 0.000837325, -1.50512, 0.000377296, 0.00083446, -1.36025, 0.000357452, 0.000828804, -1.22712, 0.000336299, 0.000817217, -0.914987, 0.000319876, 0.000800541, -0.643253, 0.000308466, 0.000780908, -0.412289, 0.000301626, 0.000759924, -0.220558, 0.00029857, 0.000738648, -0.0674028, 0.00029844, 0.000717617, 0.0524327, 0.000300472, 0.00069707, 0.142045, 0.000304003, 0.000677043, 0.204318, 0.000308365, 0.000657431, 0.230881, 0.000313003, 0.000638061, 0.236548, 0.000317544, 0.000618802, 0.224193, 0.000321678, 0.000599547, 0.196528, 0.000324838, 0.000579845, 0.119462, 0.000326406, 0.000559998, 0.0364856, 0.000326298, 0.000540124, -0.0485661, 0.000324517, 0.000520349, -0.131858, 0.000319955, 0.00049979, -0.305891, 0.000312192, 0.000480452, -0.457868, 0.000301902, 0.000462527, -0.584011, 0.000289746, 0.000445947, -0.680417, 0.000274163, 0.000430217, -0.881943, 0.000256613, 0.000417753, -1.02507, 0.000238032, 0.000407641, -1.11968, 0.000218944, 0.000399027, -1.1736, 0.000199523, 0.000391405, -1.21984, 0.000179933, 0.000384482, -1.24205, 0.000160286, 0.000377826, -1.2458, 0.000140657, 0.00037112, -1.23673, 0.000121097, 0.000364168, -1.22099, 0.000101625, 0.00035691, -1.20605, 8.22034e-05, 0.000349449, -1.20199, 6.27049e-05, 0.000342126, -1.23592
9.64, 0.000639627, 0.000933763, 0.0438777, 0.000637843, 0.000912962, -0.138976, 0.000632216, 0.000892665, -0.368822, 0.000622291, 0.00087398, -0.588674, 0.000608621, 0.000857757, -0.798823, 0.000591997, 0.000844588, -0.993658, 0.000573264, 0.000834748, -1.17355, 0.000553226, 0.000828262, -1.33638, 0.000532572, 0.000824928, -1.48052, 0.000511928, 0.000824126, -1.58011, 0.000491467, 0.000825181, -1.66181, 0.000471306, 0.000827716, -1.72752, 0.000451491, 0.000831394, -1.779, 0.000431199, 0.000834646, -1.68019, 0.000410748, 0.000835831, -1.57714, 0.000390357, 0.000834926, -1.47618, 0.000370231, 0.000832067, -1.38379, 0.000347424, 0.000823752, -1.06113, 0.000328666, 0.000809384, -0.775533, 0.000314752, 0.000791119, -0.528823, 0.000305575, 0.000770768, -0.320803, 0.000300518, 0.000749629, -0.151255, 0.000298768, 0.000728457, -0.0160909, 0.000299538, 0.000707639, 0.0874888, 0.000302116, 0.000687309, 0.162261, 0.000305812, 0.000667436, 0.202886, 0.000310046, 0.000647872, 0.220852, 0.000314403, 0.000628487, 0.218914, 0.000318531, 0.000609162, 0.199658, 0.000321903, 0.000589555, 0.138788, 0.000323978, 0.000569812, 0.0686425, 0.000324601, 0.000549999, -0.00737552, 0.000323689, 0.000530212, -0.0858771, 0.000320386, 0.000509801, -0.236298, 0.000314233, 0.000490202, -0.372847, 0.000305675, 0.000471644, -0.491538, 0.000295205, 0.00045418, -0.58822, 0.000281409, 0.000437377, -0.787947, 0.000265228, 0.000423532, -0.938667, 0.000247634, 0.000412026, -1.04463, 0.000229251, 0.000402138, -1.10943, 0.000210063, 0.000393488, -1.18545, 0.000190532, 0.000386077, -1.23093, 0.000170836, 0.000379354, -1.25264, 0.000151083, 0.0003729, -1.25708, 0.000131329, 0.000366459, -1.25378, 0.000111592, 0.000359926, -1.24815, 9.1851e-05, 0.000353345, -1.25063, 7.201e-05, 0.000347004, -1.28892
9.68, 0.000638828, 0.000946524, 0.16811, 0.000639604, 0.000925659, -0.0169071, 0.000636457, 0.000904826, -0.249418, 0.000628784, 0.000885094, -0.473003, 0.00061702, 0.000867412, -0.687882, 0.000601881, 0.000852509, -0.889101, 0.000584201, 0.000840806, -1.0758, 0.000564817, 0.000832444, -1.24552, 0.000544482, 0.000827306, -1.39645, 0.000523887, 0.000824908, -1.50985, 0.000503325, 0.000824661, -1.60486, 0.000482985, 0.000826178, -1.68319, 0.000462961, 0.000829105, -1.74663, 0.000442838, 0.000832112, -1.69111, 0.000422636, 0.000833931, -1.62993, 0.000402422, 0.000834509, -1.56893, 0.000382267, 0.000833913, -1.51377, 0.000358624, 0.000828639, -1.19115, 0.000338137, 0.000816736, -0.899813, 0.000322044, 0.000800154, -0.643032, 0.00031063, 0.000780748, -0.422341, 0.000303534, 0.00075999, -0.238604, 0.000300059, 0.000738838, -0.0892324, 0.00029944, 0.000717844, 0.027925, 0.000300942, 0.000697256, 0.115292, 0.000303853, 0.00067713, 0.169584, 0.000307571, 0.000657361, 0.199746, 0.000311638, 0.000637832, 0.208391, 0.000315661, 0.000618421, 0.197975, 0.000319137, 0.000598858, 0.151466, 0.000321574, 0.000579187, 0.0928635, 0.000322759, 0.000559429, 0.0252015, 0.000322544, 0.000539648, -0.0485077, 0.00032024, 0.00051938, -0.179376, 0.000315394, 0.000499639, -0.303115, 0.000308269, 0.000480664, -0.415863, 0.000299202, 0.000462579, -0.513596, 0.000287041, 0.000445027, -0.699473, 0.000272341, 0.000429962, -0.847498, 0.000255967, 0.00041704, -0.957873, 0.00023856, 0.000405726, -1.03054, 0.000219766, 0.000395809, -1.14108, 0.000200378, 0.00038772, -1.21082, 0.000180698, 0.000380732, -1.24866, 0.000160898, 0.000374274, -1.26233, 0.000141036, 0.000368086, -1.27567, 0.000121112, 0.0003621, -1.28282, 0.000101125, 0.000356284, -1.29441, 8.10138e-05, 0.000350854, -1.33867
9.72, 0.000636684, 0.000958365, 0.286456, 0.000639894, 0.000937733, 0.0997293, 0.000639167, 0.000916671, -0.134929, 0.00063376, 0.000896188, -0.361638, 0.000623983, 0.000877309, -0.580683, 0.000610452, 0.000860883, -0.787665, 0.000593964, 0.000847474, -0.980888, 0.000575371, 0.00083735, -1.15765, 0.000555475, 0.000830499, -1.31589, 0.000535029, 0.000826565, -1.44183, 0.000514438, 0.000825041, -1.54886, 0.000493978, 0.000825534, -1.63818, 0.000473807, 0.000827661, -1.71105, 0.000453774, 0.000830283, -1.68944, 0.000433794, 0.000832368, -1.65881, 0.000413873, 0.000833786, -1.6238, 0.00039404, 0.000834499, -1.58863, 0.000370812, 0.000831497, -1.29689, 0.000349653, 0.000822316, -1.02716, 0.000331854, 0.000808338, -0.784772, 0.000317952, 0.000791083, -0.573949, 0.00030781, 0.000770801, -0.356281, 0.000302021, 0.000749601, -0.17973, 0.000299697, 0.000728338, -0.0409378, 0.000299966, 0.000707425, 0.063765, 0.000302018, 0.000687002, 0.133705, 0.000305177, 0.000667, 0.176908, 0.000308923, 0.00064731, 0.196452, 0.000312817, 0.0006278, 0.195075, 0.000316363, 0.000608245, 0.161312, 0.000319096, 0.000588616, 0.11315, 0.000320762, 0.000568897, 0.053405, 0.000321156, 0.00054912, -0.0151737, 0.000319711, 0.000528957, -0.129636, 0.000315992, 0.000509118, -0.242228, 0.000310123, 0.000489827, -0.349343, 0.000302311, 0.000471249, -0.447224, 0.000291655, 0.000453114, -0.616563, 0.000278443, 0.000437001, -0.757812, 0.000263395, 0.00042277, -0.868977, 0.000247113, 0.000410073, -0.947877, 0.000229067, 0.00039887, -1.08448, 0.000210066, 0.000389901, -1.17642, 0.000190563, 0.000382401, -1.23181, 0.000170817, 0.000375725, -1.25797, 0.000150888, 0.000369587, -1.28738, 0.00013084, 0.000363928, -1.30528, 0.000110702, 0.00035861, -1.32246, 9.04447e-05, 0.000353742, -1.36562
9.76, 0.000633044, 0.000970277, 0.412845, 0.000638805, 0.000950206, 0.224485, 0.00064068, 0.000929209, -0.0123762, 0.000637776, 0.000908209, -0.242553, 0.000630251, 0.000888296, -0.466485, 0.000618594, 0.000870437, -0.680161, 0.000603537, 0.000855353, -0.881169, 0.000585933, 0.000843464, -1.06638, 0.000566637, 0.000834882, -1.23326, 0.000546467, 0.000829374, -1.37122, 0.000525946, 0.000826506, -1.4892, 0.000505437, 0.000825874, -1.58775, 0.000485163, 0.000827057, -1.66762, 0.000465135, 0.000829062, -1.67161, 0.000445251, 0.000831005, -1.66302, 0.000425487, 0.000832678, -1.64579, 0.000405836, 0.000833948, -1.62346, 0.000383675, 0.000832424, -1.38114, 0.000362719, 0.000825839, -1.15232, 0.000343952, 0.000815007, -0.943714, 0.000327887, 0.000800942, -0.76166, 0.000314051, 0.000782014, -0.503434, 0.000305321, 0.000761202, -0.293678, 0.000300782, 0.000739837, -0.12792, 0.00029944, 0.000718619, -0.00125462, 0.000300368, 0.000697849, 0.0878276, 0.000302792, 0.000677538, 0.147002, 0.000306107, 0.000657609, 0.179928, 0.000309812, 0.000637933, 0.189748, 0.000313395, 0.000618317, 0.169128, 0.000316397, 0.000598677, 0.131899, 0.000318522, 0.000578963, 0.0807948, 0.000319523, 0.000559175, 0.0184223, 0.000318906, 0.000539076, -0.0817367, 0.000316255, 0.00051915, -0.184295, 0.000311583, 0.000499597, -0.285968, 0.000304985, 0.000480598, -0.383369, 0.000295761, 0.000461972, -0.537721, 0.000284012, 0.000444967, -0.672549, 0.000270304, 0.000429602, -0.784988, 0.00025516, 0.000415707, -0.872014, 0.00023809, 0.000403317, -1.01605, 0.000219759, 0.00039323, -1.12125, 0.000200687, 0.00038483, -1.1919, 0.000181204, 0.000377518, -1.23234, 0.00016134, 0.000371072, -1.28409, 0.000141256, 0.000365476, -1.31634, 0.000121038, 0.000360439, -1.34003, 0.000100702, 0.000355906, -1.37923
9.8, 0.000627732, 0.000982047, 0.54735, 0.000636114, 0.000962922, 0.357552, 0.000640736, 0.000942348, 0.118678, 0.000640564, 0.000921136, -0.114826, 0.000635578, 0.000900413, -0.343605, 0.000626113, 0.000881253, -0.563941, 0.000612802, 0.000864531, -0.772864, 0.000596469, 0.000850835, -0.966822, 0.000578004, 0.000840422, -1.14279, 0.000558287, 0.000833199, -1.29234, 0.000537949, 0.000828816, -1.4211, 0.00051745, 0.000826881, -1.52911, 0.000497085, 0.000826955, -1.61676, 0.000476994, 0.000828162, -1.64257, 0.000457102, 0.000829718, -1.65306, 0.00043738, 0.000831349, -1.6516, 0.000417803, 0.00083285, -1.64128, 0.000396513, 0.000832305, -1.44888, 0.000375876, 0.000827806, -1.26374, 0.000356554, 0.000819797, -1.09286, 0.000338944, 0.000808911, -0.943093, 0.00032176, 0.000792106, -0.65243, 0.000310068, 0.000772241, -0.414101, 0.000303129, 0.000751129, -0.22366, 0.000299941, 0.000729803, -0.0757988, 0.000299512, 0.000708776, 0.0323454, 0.000300987, 0.000688184, 0.108024, 0.000303685, 0.000668008, 0.15526, 0.000307046, 0.000648147, 0.177467, 0.000310534, 0.000628435, 0.170306, 0.000313681, 0.000608759, 0.144583, 0.000316157, 0.000589039, 0.102969, 0.000317673, 0.000569246, 0.0479603, 0.000317782, 0.0005492, -0.0391298, 0.000316084, 0.000529221, -0.132111, 0.000312505, 0.000509477, -0.228005, 0.000307044, 0.000490145, -0.323774, 0.000299146, 0.000471123, -0.464837, 0.000288789, 0.000453386, -0.593463, 0.000276389, 0.000437058, -0.706533, 0.000262374, 0.000422114, -0.800822, 0.000246335, 0.000408627, -0.944783, 0.000228798, 0.000397372, -1.05764, 0.000210294, 0.000387914, -1.14069, 0.000191194, 0.000379763, -1.19551, 0.000171551, 0.000372754, -1.2638, 0.000151563, 0.000366877, -1.30913, 0.000131371, 0.000361759, -1.33993, 0.000111043, 0.0003572, -1.37437
9.84, 0.000620754, 0.000993189, 0.687704, 0.000631715, 0.000975414, 0.496727, 0.000639128, 0.00095567, 0.25612, 0.000641832, 0.000934618, 0.0196097, 0.000639615, 0.000913394, -0.213711, 0.000632632, 0.000893153, -0.440395, 0.00062138, 0.000874913, -0.657055, 0.000606621, 0.000859434, -0.859747, 0.00058925, 0.000847142, -1.04496, 0.000570198, 0.000838095, -1.20564, 0.0005502, 0.000832048, -1.34496, 0.000529814, 0.000828645, -1.46251, 0.000509415, 0.000827444, -1.55842, 0.00048925, 0.000827668, -1.60299, 0.000469295, 0.000828605, -1.63023, 0.000449534, 0.00082993, -1.64322, 0.000429939, 0.000831385, -1.64486, 0.00040925, 0.000831428, -1.5004, 0.000388886, 0.000828535, -1.35896, 0.000369238, 0.000822928, -1.2273, 0.000350559, 0.000814993, -1.11198, 0.000330624, 0.000800867, -0.798697, 0.000316131, 0.000782463, -0.537638, 0.000306719, 0.000761967, -0.325644, 0.000301514, 0.000740755, -0.157993, 0.00029953, 0.000719585, -0.0313591, 0.000299863, 0.000698755, 0.0608833, 0.00030177, 0.000678336, 0.122878, 0.000304633, 0.000658273, 0.158172, 0.000307887, 0.000638435, 0.164575, 0.000311049, 0.000618694, 0.150695, 0.000313751, 0.000598953, 0.11916, 0.000315674, 0.000579155, 0.0723872, 0.000316393, 0.000559155, -0.00254118, 0.000315523, 0.000539151, -0.0862081, 0.00031292, 0.000519276, -0.175901, 0.000308505, 0.00049969, -0.268884, 0.000301823, 0.000480352, -0.398236, 0.000292768, 0.000462022, -0.520869, 0.000281624, 0.000444887, -0.633685, 0.000268718, 0.000429028, -0.733524, 0.000253729, 0.000414549, -0.874242, 0.000237062, 0.00040216, -0.991164, 0.000219218, 0.000391598, -1.08364, 0.000200588, 0.000382501, -1.15128, 0.000181261, 0.000374742, -1.23062, 0.000161465, 0.000368305, -1.28609, 0.000141391, 0.000362778, -1.32272, 0.000121154, 0.000357839, -1.35149
9.88, 0.000612875, 0.00100322, 0.80832, 0.000625945, 0.000986928, 0.621489, 0.000635811, 0.00096829, 0.385913, 0.000641253, 0.000947765, 0.152414, 0.000641886, 0.000926418, -0.0791472, 0.000637578, 0.000905377, -0.313919, 0.000628598, 0.000885835, -0.539129, 0.000615636, 0.000868722, -0.750655, 0.000599581, 0.00085463, -0.944776, 0.000581397, 0.000843771, -1.11553, 0.000561909, 0.000836012, -1.26445, 0.000541764, 0.000831052, -1.39091, 0.000521421, 0.000828468, -1.49498, 0.000501209, 0.000827574, -1.55572, 0.000481172, 0.000827718, -1.598, 0.000461326, 0.000828543, -1.62476, 0.000441652, 0.000829761, -1.63884, 0.000421352, 0.00083012, -1.53747, 0.000401206, 0.000828426, -1.43621, 0.000381411, 0.000824778, -1.34135, 0.000362099, 0.000819411, -1.25882, 0.000340233, 0.000808174, -0.935063, 0.000323327, 0.000791632, -0.659299, 0.000311524, 0.00077212, -0.430602, 0.000304219, 0.000751284, -0.245834, 0.000300524, 0.000730126, -0.10214, 0.000299538, 0.000709134, 0.0061128, 0.000300481, 0.000688497, 0.082861, 0.000302686, 0.000668228, 0.131586, 0.000305559, 0.000648238, 0.151572, 0.000308593, 0.000628405, 0.14979, 0.00031139, 0.000608622, 0.128817, 0.000313597, 0.00058881, 0.0910037, 0.000314804, 0.000568845, 0.0276418, 0.000314631, 0.000548835, -0.0468006, 0.000312881, 0.000528875, -0.129833, 0.000309414, 0.000509102, -0.218966, 0.000303835, 0.00048952, -0.337887, 0.000295985, 0.000470716, -0.454647, 0.000286032, 0.000452911, -0.566283, 0.000274208, 0.000436257, -0.669786, 0.00026027, 0.00042089, -0.806043, 0.000244516, 0.000407442, -0.924702, 0.000227402, 0.000395792, -1.02393, 0.000209317, 0.0003857, -1.10199, 0.000190389, 0.000377073, -1.18837, 0.000170871, 0.000369877, -1.2512, 0.000150997, 0.000363694, -1.29218, 0.000130932, 0.000358109, -1.31521
9.92, 0.000605043, 0.00101241, 0.882665, 0.000619437, 0.000997289, 0.710064, 0.00063109, 0.000979748, 0.493544, 0.000638861, 0.000960026, 0.275763, 0.000642274, 0.000938988, 0.0590239, 0.000640787, 0.000917481, -0.185691, 0.000634252, 0.000896903, -0.420492, 0.000623274, 0.000878352, -0.641228, 0.000608722, 0.000862593, -0.84416, 0.000591589, 0.000849989, -1.02425, 0.00057277, 0.000840532, -1.18202, 0.000552995, 0.000833987, -1.31685, 0.000532803, 0.00082997, -1.42891, 0.000512596, 0.000827877, -1.50373, 0.000492493, 0.000827111, -1.55959, 0.000472548, 0.000827303, -1.59938, 0.000452764, 0.000828146, -1.62593, 0.000432681, 0.000828621, -1.56228, 0.000412675, 0.000827796, -1.49673, 0.000392821, 0.000825703, -1.43502, 0.000373167, 0.000822485, -1.38233, 0.000350128, 0.000814041, -1.05808, 0.000331295, 0.000799579, -0.775117, 0.000317317, 0.000781352, -0.534839, 0.000307938, 0.000761151, -0.336197, 0.000302453, 0.000740188, -0.177478, 0.000300023, 0.000719142, -0.0543557, 0.00029986, 0.000698339, 0.0365937, 0.000301268, 0.000677878, 0.0985924, 0.000303622, 0.000657725, 0.131874, 0.000306395, 0.00063778, 0.142155, 0.000309153, 0.000617935, 0.131941, 0.000311521, 0.000598098, 0.103517, 0.000313088, 0.000578154, 0.05122, 0.000313479, 0.000558147, -0.0140821, 0.000312454, 0.000538138, -0.0900807, 0.000309823, 0.000518235, -0.174484, 0.00030523, 0.000498468, -0.283962, 0.000298478, 0.000479292, -0.394888, 0.000289638, 0.00046094, -0.504468, 0.000278858, 0.000443607, -0.609857, 0.000265949, 0.000427458, -0.741252, 0.000251128, 0.000413047, -0.860076, 0.000234792, 0.000400365, -0.963769, 0.000217315, 0.000389276, -1.04972, 0.000198861, 0.000379717, -1.14033, 0.000179702, 0.000371641, -1.20821, 0.000160108, 0.000364638, -1.25221, 0.000140293, 0.000358227, -1.26993
9.96, 0.000598028, 0.00102131, 0.892435, 0.000612823, 0.00100661, 0.744939, 0.00062538, 0.000989837, 0.565482, 0.000634842, 0.000971059, 0.383324, 0.000640825, 0.000950845, 0.203046, 0.000642298, 0.00092922, -0.0548997, 0.000638351, 0.000907875, -0.301311, 0.000629507, 0.000888098, -0.532267, 0.000616613, 0.000870829, -0.744329, 0.000600682, 0.000856587, -0.933417, 0.00058267, 0.00084549, -1.09963, 0.000563383, 0.000837382, -1.24255, 0.000543434, 0.000831932, -1.36258, 0.000523291, 0.000828614, -1.44997, 0.000503148, 0.000826885, -1.51829, 0.00048311, 0.000826373, -1.57032, 0.000463216, 0.000826761, -1.60879, 0.000443233, 0.000827211, -1.57693, 0.000423319, 0.000826983, -1.54126, 0.000403486, 0.000826057, -1.50666, 0.00038375, 0.000824499, -1.47728, 0.000360326, 0.000818526, -1.16571, 0.000340173, 0.000806307, -0.886716, 0.000324299, 0.000789762, -0.643872, 0.000312822, 0.000770635, -0.438625, 0.000305298, 0.000749979, -0.261841, 0.000301231, 0.00072893, -0.121912, 0.00029981, 0.000707977, -0.0156128, 0.000300294, 0.000687322, 0.0603028, 0.000302021, 0.000666994, 0.106939, 0.000304425, 0.000646917, 0.129263, 0.000307043, 0.00062699, 0.129836, 0.000309468, 0.000607114, 0.110965, 0.00031129, 0.000587176, 0.0692245, 0.000312132, 0.000567174, 0.0129006, 0.00031172, 0.000547136, -0.055834, 0.000309826, 0.000527143, -0.134842, 0.000306115, 0.000507236, -0.235626, 0.000300363, 0.000487768, -0.340701, 0.000292565, 0.000468969, -0.447444, 0.000282791, 0.000451056, -0.553165, 0.00027089, 0.000434214, -0.679632, 0.000257011, 0.000418933, -0.79753, 0.000241495, 0.000405284, -0.903864, 0.000224685, 0.000393216, -0.995444, 0.000206776, 0.000382697, -1.08837, 0.000188055, 0.000373669, -1.15957, 0.000168822, 0.000365741, -1.20555, 0.000149338, 0.000358387, -1.21867
