7.64, 0.000288871, 0.00067008, 0.637087, 0.000301493, 0.000653516, 0.656695, 0.000314469, 0.000637272, 0.686727, 0.000327832, 0.000621388, 0.71, 0.000341523, 0.000605833, 0.731882, 0.000353703, 0.000588013, 0.478486, 0.000361116, 0.000567611, 0.2272, 0.000363294, 0.000545923, -0.0200428, 0.000360191, 0.000524315, -0.259534, 0.000352172, 0.00050404, -0.488887, 0.000339961, 0.000486107, -0.702651, 0.000324486, 0.000471142, -0.897995, 0.0003067, 0.000459395, -1.07299, 0.00028747, 0.000450802, -1.2252, 0.000267465, 0.000445072, -1.35577, 0.000247172, 0.000441816, -1.46496, 0.000226907, 0.00044059, -1.55327, 0.000206858, 0.000440812, -1.60806, 0.000187044, 0.000441939, -1.64486, 0.000167452, 0.000443619, -1.66548, 0.000148046, 0.000445542, -1.67144, 0.000127411, 0.000446164, -1.52887, 0.000106973, 0.000443812, -1.38255, 8.71968e-05, 0.000438568, -1.24022, 6.84512e-05, 0.000430729, -1.10943, 4.8197e-05, 0.00041584, -0.764784, 3.42637e-05, 0.000396234, -0.471868, 2.63358e-05, 0.000374602, -0.232049, 2.33174e-05, 0.000352621, -0.0425647, 2.3968e-05, 0.000331112, 0.101062, 2.71826e-05, 0.000310343, 0.20386, 3.2057e-05, 0.000290274, 0.27031, 3.7862e-05, 0.000270717, 0.304272, 4.39941e-05, 0.00025143, 0.308813, 4.99331e-05, 0.000232177, 0.286968, 5.52099e-05, 0.000212767, 0.241221, 5.93841e-05, 0.000193077, 0.173864, 6.20339e-05, 0.000173074, 0.0867716, 6.27651e-05, 0.000152836, -0.0173349, 6.12369e-05, 0.000132553, -0.13592, 5.71861e-05, 0.000112522, -0.266131, 5.04516e-05, 9.31222e-05, -0.405333, 4.10162e-05, 7.47901e-05, -0.548923, 2.90239e-05, 5.79384e-05, -0.692201, 1.47676e-05, 4.28899e-05, -0.829473, -1.3508e-06, 2.98068e-05, -0.954485, -1.88593e-05, 1.86218e-05, -1.05742, -3.72709e-05, 8.95977e-06, -1.1259, -5.60885e-05, 5.14665e-08, -1.13253
7.68, 0.000283172, 0.000680102, 0.551729, 0.000294759, 0.000662794, 0.605475, 0.000307294, 0.000646177, 0.676626, 0.000320862, 0.000630429, 0.73999, 0.000335339, 0.00061556, 0.799948, 0.000348849, 0.000598863, 0.570669, 0.000358261, 0.000579386, 0.337501, 0.000362949, 0.000558139, 0.103358, 0.000362639, 0.000536323, -0.126289, 0.000357234, 0.000515048, -0.366204, 0.000347128, 0.000495677, -0.591163, 0.000333221, 0.000479047, -0.797865, 0.000316512, 0.000465585, -0.984011, 0.000297946, 0.000455356, -1.1473, 0.000278298, 0.000448148, -1.28824, 0.000258146, 0.000443602, -1.40695, 0.000237881, 0.000441279, -1.50391, 0.000217757, 0.000440628, -1.57061, 0.000197837, 0.000441123, -1.61836, 0.000178136, 0.000442384, -1.64896, 0.000158624, 0.00044408, -1.66409, 0.000138398, 0.00044496, -1.56299, 0.000118243, 0.000443735, -1.45623, 9.8403e-05, 0.000440388, -1.35062, 7.90903e-05, 0.000435061, -1.2526, 5.6883e-05, 0.000423118, -0.902197, 4.03575e-05, 0.00040535, -0.596643, 2.98435e-05, 0.00038455, -0.3403, 2.45954e-05, 0.000362721, -0.132861, 2.34805e-05, 0.000341, 0.0286811, 2.53776e-05, 0.000319878, 0.148582, 2.93243e-05, 0.000299452, 0.231043, 3.45314e-05, 0.000279606, 0.279877, 4.03489e-05, 0.00026013, 0.298258, 4.6225e-05, 0.000240791, 0.289232, 5.16713e-05, 0.000221382, 0.25535, 5.62361e-05, 0.00020175, 0.198951, 5.94897e-05, 0.000181821, 0.122041, 6.10274e-05, 0.000161621, 0.0272135, 6.04882e-05, 0.000141287, -0.0830315, 5.7576e-05, 0.000121061, -0.205894, 5.20868e-05, 0.000101279, -0.338597, 4.3947e-05, 8.23408e-05, -0.476813, 3.32379e-05, 6.46487e-05, -0.615895, 2.01941e-05, 4.85382e-05, -0.750176, 5.1765e-06, 3.42038e-05, -0.873141, -1.13607e-05, 2.16245e-05, -0.975108, -2.89161e-05, 1.048e-05, -1.04353, -4.69389e-05, 5.6535e-08, -1.0508
7.72, 0.000278316, 0.000690534, 0.465471, 0.000288717, 0.000672482, 0.546122, 0.00030058, 0.000655347, 0.6497, 0.000314005, 0.000639437, 0.743525, 0.000328768, 0.000624817, 0.830949, 0.000342944, 0.000608963, 0.636302, 0.000353786, 0.000590518, 0.433172, 0.000360686, 0.000570158, 0.225955, 0.000363294, 0.000548778, 0.0216952, 0.000360894, 0.000526731, -0.232904, 0.000353233, 0.000506044, -0.47161, 0.000341184, 0.000487789, -0.691064, 0.000325788, 0.000472591, -0.888996, 0.000308077, 0.000460656, -1.06347, 0.000288924, 0.000451867, -1.21473, 0.000269004, 0.000445909, -1.34302, 0.000248791, 0.000442365, -1.44896, 0.000228603, 0.000440713, -1.52706, 0.000208561, 0.000440446, -1.58576, 0.000188713, 0.000441171, -1.62698, 0.00016905, 0.000442547, -1.65253, 0.000149031, 0.000443547, -1.5876, 0.000129037, 0.000443174, -1.5158, 0.00010917, 0.000441359, -1.44305, 8.95318e-05, 0.000438154, -1.37478, 6.61188e-05, 0.00042909, -1.0278, 4.74785e-05, 0.000413443, -0.717187, 3.45433e-05, 0.000393837, -0.449651, 2.70202e-05, 0.000372447, -0.227564, 2.39946e-05, 0.000350687, -0.0499645, 2.43977e-05, 0.00032929, 0.086105, 2.72411e-05, 0.00030852, 0.184189, 3.16862e-05, 0.000288359, 0.247814, 3.70365e-05, 0.000268648, 0.280112, 4.27055e-05, 0.000249172, 0.284079, 4.81819e-05, 0.000229717, 0.2623, 5.30002e-05, 0.00021011, 0.217151, 5.67228e-05, 0.000190241, 0.150733, 5.89368e-05, 0.000170094, 0.0655554, 5.92658e-05, 0.000149752, -0.0359088, 5.7389e-05, 0.000129405, -0.150902, 5.30664e-05, 0.00010934, -0.276561, 4.61756e-05, 8.99181e-05, -0.408768, 3.67404e-05, 7.15191e-05, -0.542936, 2.49381e-05, 5.44801e-05, -0.673436, 1.10848e-05, 3.90181e-05, -0.793591, -4.38976e-06, 2.51512e-05, -0.893837, -2.09789e-05, 1.26121e-05, -0.961523, -3.80878e-05, 7.47415e-07, -0.968901
7.76, 0.000274406, 0.000701857, 0.376459, 0.00028342, 0.000683068, 0.476232, 0.000294307, 0.000665271, 0.603055, 0.000307172, 0.000648876, 0.717133, 0.000321684, 0.000633991, 0.8211, 0.000335892, 0.000618531, 0.671182, 0.000347583, 0.000601022, 0.511249, 0.000356315, 0.00058182, 0.346697, 0.000361817, 0.000561453, 0.184856, 0.00036284, 0.000539038, -0.0875468, 0.000358027, 0.000517258, -0.342219, 0.000348189, 0.000497467, -0.576031, 0.000334395, 0.000480528, -0.78697, 0.000317755, 0.000466825, -0.97355, 0.000299248, 0.000456363, -1.13605, 0.000279655, 0.000448899, -1.27488, 0.000259542, 0.000444048, -1.3909, 0.000239307, 0.000441323, -1.48068, 0.00021914, 0.000440232, -1.55065, 0.000199137, 0.000440368, -1.60261, 0.000179326, 0.000441371, -1.63825, 0.000159411, 0.000442377, -1.6026, 0.000139552, 0.000442578, -1.55783, 0.000119788, 0.000441848, -1.50861, 0.000100172, 0.000440149, -1.45895, 7.67134e-05, 0.00043362, -1.13869, 5.67797e-05, 0.000420582, -0.843898, 4.16163e-05, 0.00040306, -0.582972, 3.13922e-05, 0.000383015, -0.361273, 2.56546e-05, 0.000361191, -0.154195, 2.40664e-05, 0.000339411, 0.00689814, 2.55019e-05, 0.000318184, 0.126178, 2.89934e-05, 0.000297614, 0.207959, 3.37476e-05, 0.000277593, 0.256119, 3.91137e-05, 0.000257921, 0.274194, 4.45409e-05, 0.000238377, 0.265181, 4.95416e-05, 0.000218764, 0.231731, 5.36664e-05, 0.000198942, 0.176168, 5.64944e-05, 0.000178853, 0.10102, 5.76378e-05, 0.00015853, 0.00877591, 5.67562e-05, 0.000138113, -0.0978371, 5.35801e-05, 0.000117835, -0.21592, 4.79443e-05, 9.80155e-05, -0.341534, 3.98193e-05, 7.90046e-05, -0.470181, 2.93261e-05, 6.11318e-05, -0.596302, 1.67326e-05, 4.46288e-05, -0.713143, 2.43754e-06, 2.95485e-05, -0.81125, -1.30547e-05, 1.56761e-05, -0.877901, -2.91125e-05, 2.42316e-06, -0.8852
7.8, 0.00027145, 0.00071382, 0.281542, 0.000278844, 0.000694332, 0.39582, 0.000288469, 0.000675794, 0.540612, 0.000300448, 0.000658706, 0.670373, 0.000314376, 0.000643232, 0.787421, 0.000328317, 0.000627798, 0.685527, 0.000340531, 0.000610961, 0.572941, 0.000350733, 0.000592838, 0.455434, 0.000358753, 0.000573677, 0.339952, 0.00036313, 0.000551536, 0.0565806, 0.000361357, 0.000529148, -0.209543, 0.000354042, 0.000508111, -0.455382, 0.000342173, 0.00048955, -0.678739, 0.000326877, 0.000474088, -0.877984, 0.000309219, 0.000461908, -1.05296, 0.000290091, 0.000452879, -1.20384, 0.000270176, 0.000446675, -1.33125, 0.000249965, 0.00044284, -1.43295, 0.000229736, 0.000440885, -1.51363, 0.000209642, 0.000440373, -1.57478, 0.000189749, 0.000440902, -1.61779, 0.000169906, 0.00044171, -1.60311, 0.000150169, 0.000442101, -1.57613, 0.000130541, 0.000441875, -1.54055, 0.000111043, 0.000440902, -1.49954, 8.85861e-05, 0.000436224, -1.2299, 6.84201e-05, 0.000426038, -0.97544, 5.16243e-05, 0.000411585, -0.745089, 3.85723e-05, 0.000394244, -0.546229, 2.90299e-05, 0.000372902, -0.295592, 2.465e-05, 0.000350904, -0.0989269, 2.41309e-05, 0.00032921, 0.0493208, 2.63101e-05, 0.000308153, 0.15496, 3.02401e-05, 0.000287732, 0.223163, 3.51624e-05, 0.000267781, 0.258421, 4.04568e-05, 0.000248082, 0.264446, 4.55939e-05, 0.000228421, 0.24439, 5.01006e-05, 0.000208627, 0.20095, 5.35412e-05, 0.000188597, 0.136824, 5.55144e-05, 0.000168316, 0.0546126, 5.56615e-05, 0.000147869, -0.0429211, 5.36856e-05, 0.000127437, -0.152829, 4.9382e-05, 0.000107286, -0.271303, 4.26698e-05, 8.77342e-05, -0.393932, 3.36133e-05, 6.90943e-05, -0.515248, 2.24283e-05, 5.16071e-05, -0.628485, 9.47709e-06, 3.53579e-05, -0.724299, -4.74522e-06, 2.01854e-05, -0.789914, -1.95764e-05, 5.57244e-06, -0.797219
7.84, 0.000269556, 0.000726054, 0.181132, 0.000275125, 0.000705964, 0.306995, 0.000283236, 0.00068669, 0.466327, 0.000294059, 0.00066881, 0.609347, 0.000307144, 0.000652566, 0.738338, 0.000320633, 0.000636881, 0.683902, 0.000333141, 0.000620443, 0.618657, 0.000344489, 0.000603223, 0.548309, 0.000354591, 0.000585289, 0.47905, 0.000361972, 0.000563963, 0.193391, 0.000363218, 0.000541498, -0.0776885, 0.000358633, 0.000519611, -0.33121, 0.000349002, 0.000499653, -0.56444, 0.000335377, 0.000482502, -0.775088, 0.000318853, 0.000468563, -0.962139, 0.000300417, 0.000457863, -1.12513, 0.000280862, 0.000450169, -1.26421, 0.000260788, 0.000445073, -1.37776, 0.000240563, 0.000442096, -1.46917, 0.00022041, 0.000440781, -1.53968, 0.000200437, 0.000440691, -1.59054, 0.000180596, 0.000441136, -1.59368, 0.000160894, 0.000441495, -1.58211, 0.000141314, 0.00044151, -1.55893, 0.000121855, 0.000440985, -1.5268, 0.000100323, 0.000437653, -1.30608, 8.022e-05, 0.000429842, -1.09332, 6.23643e-05, 0.000418255, -0.897, 4.71537e-05, 0.000403791, -0.72481, 3.39719e-05, 0.000383754, -0.439455, 2.66537e-05, 0.000362056, -0.212146, 2.39247e-05, 0.000340173, -0.0374, 2.45183e-05, 0.000318753, 0.0911378, 2.73671e-05, 0.00029796, 0.179328, 3.16146e-05, 0.000277711, 0.232246, 3.65708e-05, 0.00025782, 0.254074, 4.16609e-05, 0.000238072, 0.248313, 4.63841e-05, 0.000218277, 0.217931, 5.02882e-05, 0.0001983, 0.165757, 5.29588e-05, 0.000178082, 0.0944808, 5.40216e-05, 0.000157654, 0.00689785, 5.31567e-05, 0.000137144, -0.0940079, 5.01253e-05, 0.000116765, -0.204528, 4.48005e-05, 9.67946e-05, -0.320322, 3.71932e-05, 7.7521e-05, -0.436008, 2.74669e-05, 5.9184e-05, -0.54484, 1.59435e-05, 4.18929e-05, -0.637581, 3.10086e-06, 2.5535e-05, -0.701452, -1.03785e-05, 9.66609e-06, -0.708192
7.88, 0.00026879, 0.000738182, 0.0768375, 0.000272377, 0.00071764, 0.212302, 0.000278775, 0.000697709, 0.383782, 0.000288221, 0.000679027, 0.538619, 0.000300255, 0.000661936, 0.679236, 0.000313153, 0.000645804, 0.669532, 0.000325775, 0.000629519, 0.649382, 0.000337996, 0.000612986, 0.624125, 0.000349772, 0.000596189, 0.598969, 0.000359662, 0.000576029, 0.318909, 0.000363722, 0.000553955, 0.0493636, 0.000361918, 0.000531656, -0.206934, 0.000354748, 0.000510616, -0.446683, 0.000343087, 0.00049194, -0.666688, 0.000327986, 0.000476277, -0.8648, 0.000310484, 0.000463852, -1.03959, 0.000291475, 0.000454564, -1.19046, 0.000271666, 0.000448078, -1.31589, 0.000251533, 0.000443943, -1.41815, 0.000231373, 0.000441688, -1.4982, 0.000211349, 0.000440848, -1.55713, 0.000191491, 0.000440781, -1.57533, 0.000171794, 0.000440908, -1.57677, 0.000152233, 0.000440922, -1.56418, 0.000132789, 0.000440578, -1.54003, 0.000111919, 0.000438127, -1.36608, 9.1907e-05, 0.000432162, -1.19519, 7.33067e-05, 0.000423051, -1.0352, 5.64397e-05, 0.000411342, -0.89339, 3.99987e-05, 0.000393231, -0.580809, 2.97827e-05, 0.000372284, -0.32728, 2.47377e-05, 0.000350487, -0.128621, 2.35895e-05, 0.000328846, 0.021288, 2.51902e-05, 0.000307738, 0.128546, 2.85982e-05, 0.000287197, 0.19857, 3.30554e-05, 0.000267089, 0.235879, 3.79394e-05, 0.000247221, 0.244253, 4.27198e-05, 0.000227393, 0.226885, 4.69264e-05, 0.000207449, 0.18673, 5.0133e-05, 0.000187294, 0.126561, 5.19536e-05, 0.000166914, 0.0492117, 5.20518e-05, 0.000146386, -0.0423087, 5.01629e-05, 0.000125875, -0.144368, 4.61233e-05, 0.00010561, -0.252696, 3.9898e-05, 8.58512e-05, -0.361997, 3.16031e-05, 6.68267e-05, -0.465578, 2.1519e-05, 4.86591e-05, -0.554325, 1.01013e-05, 3.12761e-05, -0.615526, -1.9594e-06, 1.43034e-05, -0.620885
7.92, 0.00026917, 0.000749768, -0.0280564, 0.000270704, 0.000728969, 0.115384, 0.000275265, 0.000708519, 0.297015, 0.000283178, 0.000689103, 0.462312, 0.000294, 0.000671168, 0.613899, 0.000306183, 0.000654463, 0.644466, 0.000318751, 0.000638116, 0.665187, 0.000331579, 0.000622036, 0.680794, 0.000344618, 0.000606188, 0.695372, 0.000356442, 0.000587277, 0.427297, 0.00036292, 0.000565886, 0.16503, 0.000363732, 0.000543555, -0.0888195, 0.000359068, 0.000521787, -0.330236, 0.000349533, 0.000501827, -0.558128, 0.000336057, 0.000484585, -0.766002, 0.000319688, 0.000470494, -0.95149, 0.000301398, 0.0004596, -1.11321, 0.000281992, 0.000451665, -1.24959, 0.000262048, 0.000446279, -1.362, 0.000241944, 0.000442973, -1.45119, 0.0002219, 0.000441267, -1.51819, 0.000202012, 0.000440556, -1.5496, 0.000182284, 0.000440291, -1.56289, 0.000162693, 0.000440135, -1.56067, 0.000143214, 0.000439807, -1.54538, 0.000122811, 0.000437945, -1.41275, 0.000102908, 0.00043341, -1.27983, 8.3849e-05, 0.000426368, -1.15372, 6.58562e-05, 0.000417146, -1.04102, 4.68524e-05, 0.000401346, -0.712971, 3.39862e-05, 0.00038157, -0.440693, 2.66215e-05, 0.000360163, -0.222568, 2.36154e-05, 0.000338478, -0.0538372, 2.38122e-05, 0.000317135, 0.0710733, 2.62162e-05, 0.000296319, 0.157457, 3.00119e-05, 0.000275975, 0.209896, 3.45316e-05, 0.000255947, 0.232289, 3.92131e-05, 0.000236046, 0.227962, 4.3567e-05, 0.000216101, 0.199953, 4.71548e-05, 0.000195992, 0.1511, 4.95808e-05, 0.000175668, 0.0842674, 5.04964e-05, 0.000155159, 0.00248441, 4.96176e-05, 0.000134583, -0.090676, 4.67517e-05, 0.000114125, -0.191008, 4.18256e-05, 9.40073e-05, -0.293299, 3.49126e-05, 7.44416e-05, -0.390927, 2.62537e-05, 5.55544e-05, -0.47492, 1.62781e-05, 3.73053e-05, -0.53269, 5.67427e-06, 1.93858e-05, -0.535983
7.96, 0.000270564, 0.000761002, -0.131639, 0.00027004, 0.000740149, 0.0186874, 0.00027271, 0.00071935, 0.208958, 0.000278992, 0.000699317, 0.383376, 0.000288479, 0.000680598, 0.544552, 0.000299813, 0.000663248, 0.609298, 0.00031212, 0.000646648, 0.66422, 0.000325232, 0.00063075, 0.713209, 0.000339045, 0.000615534, 0.75917, 0.000352158, 0.000597707, 0.513776, 0.000360594, 0.000577122, 0.267916, 0.000363816, 0.000555051, 0.0253183, 0.000361751, 0.000532884, -0.208061, 0.000354535, 0.000511765, -0.447409, 0.00034283, 0.000493043, -0.667149, 0.00032771, 0.00047736, -0.864378, 0.000310228, 0.000464916, -1.03735, 0.00029129, 0.000455568, -1.18462, 0.000271574, 0.000448953, -1.30706, 0.000251544, 0.000444614, -1.40538, 0.000231484, 0.000442061, -1.48056, 0.000211548, 0.000440713, -1.52356, 0.000191769, 0.000440035, -1.54708, 0.000172142, 0.000439654, -1.55336, 0.000152649, 0.00043925, -1.54449, 0.000132601, 0.000437727, -1.44337, 0.0001129, 0.000434151, -1.3375, 9.37797e-05, 0.000428547, -1.23262, 7.54275e-05, 0.000421065, -1.13402, 5.55897e-05, 0.000407825, -0.829424, 4.07716e-05, 0.000390177, -0.567255, 3.08944e-05, 0.000370167, -0.350399, 2.52296e-05, 0.000349201, -0.178717, 2.3103e-05, 0.000327357, -0.0168154, 2.39938e-05, 0.000306023, 0.0985365, 2.68584e-05, 0.00028527, 0.17392, 3.08753e-05, 0.000264972, 0.214891, 3.53871e-05, 0.000244932, 0.226045, 3.98479e-05, 0.000224952, 0.211316, 4.37868e-05, 0.000204878, 0.174163, 4.67885e-05, 0.000184617, 0.117848, 4.8489e-05, 0.000164156, 0.045649, 4.85871e-05, 0.000143563, -0.0387728, 4.6866e-05, 0.000122982, -0.131201, 4.32211e-05, 0.000102599, -0.22648, 3.76884e-05, 8.26026e-05, -0.318073, 3.04721e-05, 6.31205e-05, -0.397166, 2.1974e-05, 4.41385e-05, -0.451335, 1.2874e-05, 2.541e-05, -0.452375
8, 0.000272956, 0.000772169, -0.234344, 0.000270386, 0.000751465, -0.0778669, 0.00027113, 0.000730491, 0.119979, 0.000275703, 0.000709974, 0.302468, 0.000283742, 0.000690554, 0.471828, 0.000294077, 0.000672524, 0.564283, 0.00030589, 0.00065551, 0.645849, 0.00031893, 0.000639518, 0.7193, 0.000332999, 0.000624541, 0.786309, 0.000346642, 0.000607675, 0.577268, 0.000356491, 0.000588228, 0.363157, 0.000361995, 0.000567083, 0.148887, 0.000362954, 0.000545291, -0.0582747, 0.000358681, 0.000523001, -0.317008, 0.00034919, 0.000502696, -0.554316, 0.000335616, 0.000485289, -0.767315, 0.000319134, 0.000471164, -0.954409, 0.000300782, 0.000460289, -1.11453, 0.000281365, 0.000452352, -1.24845, 0.000261449, 0.000446908, -1.35692, 0.000241395, 0.000443454, -1.441, 0.000221419, 0.000441416, -1.4947, 0.000201588, 0.000440254, -1.52735, 0.000181917, 0.000439558, -1.54097, 0.000162392, 0.000438965, -1.53745, 0.000142559, 0.000437564, -1.46081, 0.000122981, 0.000434574, -1.37579, 0.000103812, 0.000429913, -1.28729, 8.51977e-05, 0.000423606, -1.19989, 6.54343e-05, 0.000412724, -0.93391, 4.93933e-05, 0.000397628, -0.697302, 3.73017e-05, 0.000379805, -0.495471, 2.88107e-05, 0.00036044, -0.33228, 2.36709e-05, 0.000338508, -0.128926, 2.24966e-05, 0.000316793, 0.0196259, 2.40132e-05, 0.000295628, 0.121935, 2.72232e-05, 0.000274998, 0.185143, 3.13491e-05, 0.000254744, 0.215025, 3.57673e-05, 0.000234665, 0.216346, 3.99576e-05, 0.000214583, 0.19316, 4.34726e-05, 0.000194368, 0.149139, 4.59247e-05, 0.000173963, 0.0878438, 4.69898e-05, 0.000153389, 0.0130884, 4.6424e-05, 0.000132741, -0.0708341, 4.4089e-05, 0.000112167, -0.15876, 3.99824e-05, 9.18319e-05, -0.244187, 3.42695e-05, 7.18582e-05, -0.318406, 2.73208e-05, 5.22558e-05, -0.36911, 1.9802e-05, 3.28381e-05, -0.368039
8.04, 0.000276633, 0.000784265, -0.344735, 0.00027188, 0.000763948, -0.182416, 0.000270513, 0.000742989, 0.0224546, 0.000273156, 0.000722108, 0.212584, 0.000279511, 0.000702039, 0.389549, 0.000288579, 0.000683268, 0.504638, 0.00029958, 0.00066565, 0.60717, 0.000312173, 0.000649251, 0.698837, 0.000326058, 0.000634081, 0.780362, 0.00033968, 0.000617872, 0.619396, 0.000350485, 0.000599609, 0.450984, 0.000358061, 0.000579773, 0.280508, 0.000362206, 0.000558993, 0.115221, 0.000361603, 0.000535952, -0.164079, 0.000355009, 0.000514179, -0.420795, 0.000343542, 0.000494953, -0.651849, 0.000328471, 0.00047894, -0.855541, 0.000310982, 0.000466289, -1.03093, 0.000292033, 0.000456789, -1.17864, 0.000272324, 0.000450028, -1.29946, 0.000252319, 0.000445501, -1.39449, 0.000232311, 0.000442635, -1.45993, 0.000212416, 0.000440877, -1.5028, 0.000192678, 0.000439778, -1.52495, 0.000173096, 0.000438937, -1.52817, 0.000153383, 0.000437567, -1.47223, 0.000133877, 0.000434994, -1.40474, 0.000114678, 0.000431051, -1.32988, 9.59009e-05, 0.000425665, -1.25161, 7.62401e-05, 0.000416634, -1.02741, 5.92288e-05, 0.000403822, -0.822646, 4.51932e-05, 0.000388228, -0.643569, 3.40271e-05, 0.000370769, -0.495751, 2.55871e-05, 0.000349236, -0.25165, 2.20494e-05, 0.000327372, -0.0700333, 2.19471e-05, 0.000305887, 0.0593253, 2.41095e-05, 0.000284945, 0.14508, 2.76337e-05, 0.000264459, 0.194159, 3.18129e-05, 0.000244253, 0.212141, 3.6074e-05, 0.000224136, 0.203643, 3.99359e-05, 0.000203956, 0.172715, 4.29879e-05, 0.000183617, 0.123167, 4.48851e-05, 0.000163097, 0.0589397, 4.53605e-05, 0.000142446, -0.0156177, 4.42463e-05, 0.000121772, -0.0953509, 4.15049e-05, 0.00010121, -0.173811, 3.72638e-05, 8.08734e-05, -0.24241, 3.18595e-05, 6.07898e-05, -0.288986, 2.59349e-05, 4.08274e-05, -0.285272
8.08, 0.000281721, 0.000796428, -0.460937, 0.000274713, 0.000776771, -0.293587, 0.000271098, 0.000756068, -0.0827053, 0.000271611, 0.000735004, 0.114177, 0.000276046, 0.000714393, 0.29812, 0.000283579, 0.000694882, 0.43211, 0.000293475, 0.000676543, 0.5524, 0.000305326, 0.000659522, 0.65988, 0.000318752, 0.000643871, 0.754702, 0.000332128, 0.000627945, 0.643487, 0.000343577, 0.000610582, 0.523378, 0.000352822, 0.000591969, 0.399742, 0.000359716, 0.000572414, 0.279256, 0.000362774, 0.000549407, -0.0115601, 0.000359389, 0.000526708, -0.281586, 0.000350463, 0.000505931, -0.527217, 0.000337226, 0.000488075, -0.746026, 0.000320943, 0.000473554, -0.936492, 0.000302711, 0.000462326, -1.09859, 0.000283374, 0.000454062, -1.23276, 0.000263522, 0.000448285, -1.33989, 0.000243539, 0.000444426, -1.41761, 0.000223612, 0.000441921, -1.47126, 0.00020382, 0.000440284, -1.50263, 0.000184184, 0.000439077, -1.51348, 0.000164531, 0.000437598, -1.4754, 0.000145054, 0.000435245, -1.42338, 0.000125813, 0.000431793, -1.3612, 0.000106889, 0.000427098, -1.29253, 8.73264e-05, 0.000419517, -1.10835, 6.95879e-05, 0.00040869, -0.936688, 5.39789e-05, 0.000395255, -0.78395, 4.05073e-05, 0.00037988, -0.656196, 2.88172e-05, 0.000359337, -0.378166, 2.27576e-05, 0.000337654, -0.167121, 2.0815e-05, 0.000316001, -0.0125071, 2.17014e-05, 0.000294789, 0.0950936, 2.44072e-05, 0.000274056, 0.163322, 2.81459e-05, 0.000253678, 0.198304, 3.22901e-05, 0.000233481, 0.205051, 3.63235e-05, 0.000213299, 0.18789, 3.98109e-05, 0.00019301, 0.150815, 4.23886e-05, 0.000172555, 0.097864, 4.37688e-05, 0.000151941, 0.0334231, 4.37588e-05, 0.000131237, -0.037372, 4.22893e-05, 0.000110546, -0.108137, 3.94523e-05, 8.99672e-05, -0.170414, 3.5549e-05, 6.95382e-05, -0.212219, 3.11924e-05, 4.91755e-05, -0.20531
8.12, 0.000287956, 0.00080766, -0.57583, 0.000278792, 0.000788909, -0.404562, 0.000272957, 0.000768709, -0.189027, 0.000271291, 0.000747687, 0.0131443, 0.000273689, 0.000726717, 0.2027, 0.000279503, 0.000706566, 0.351715, 0.000288061, 0.000687498, 0.486433, 0.000298918, 0.000669752, 0.607212, 0.000311639, 0.000653442, 0.713955, 0.000324607, 0.000637465, 0.649886, 0.000336425, 0.000620659, 0.576204, 0.000346915, 0.000603034, 0.498034, 0.000355988, 0.000584694, 0.42126, 0.000362246, 0.000562327, 0.127606, 0.00036197, 0.000539298, -0.148773, 0.000355735, 0.000517417, -0.403876, 0.000344597, 0.000497978, -0.634354, 0.000329799, 0.000481681, -0.837727, 0.000312522, 0.000468704, -1.01299, 0.000293739, 0.00045885, -1.15992, 0.000274162, 0.000451702, -1.279, 0.000254281, 0.000446717, -1.36874, 0.000234358, 0.000443328, -1.43324, 0.000214524, 0.000441022, -1.47424, 0.000194828, 0.000439332, -1.49355, 0.000175181, 0.000437617, -1.47138, 0.000155692, 0.000435323, -1.43351, 0.000136393, 0.000432181, -1.38336, 0.000117342, 0.000427999, -1.32428, 9.78792e-05, 0.000421535, -1.17458, 7.96779e-05, 0.000412352, -1.0316, 6.30009e-05, 0.000400836, -0.901239, 4.79223e-05, 0.000387454, -0.789113, 3.37396e-05, 0.000368628, -0.501124, 2.52037e-05, 0.000347743, -0.274601, 2.11137e-05, 0.000326296, -0.102681, 2.02602e-05, 0.000304982, 0.0217552, 2.17229e-05, 0.000283867, 0.115568, 2.47279e-05, 0.000263201, 0.172003, 2.85426e-05, 0.000242835, 0.196971, 3.25821e-05, 0.000222593, 0.195515, 3.63675e-05, 0.000202325, 0.172161, 3.95046e-05, 0.000181933, 0.131308, 4.1681e-05, 0.000161383, 0.0775618, 4.26783e-05, 0.000140703, 0.0161607, 4.23979e-05, 0.000119964, -0.0465077, 4.08981e-05, 9.92449e-05, -0.102082, 3.84447e-05, 7.85914e-05, -0.13876, 3.56161e-05, 5.79603e-05, -0.128329
