9.28, 0.000556789, 0.000895687, -0.87749, 0.000539435, 0.000884116, -1.02602, 0.000520432, 0.000875254, -1.2153, 0.000500171, 0.000869808, -1.38591, 0.000479328, 0.000867665, -1.54073, 0.000458565, 0.000868019, -1.62997, 0.000437992, 0.000870072, -1.70677, 0.000417719, 0.000873578, -1.77428, 0.000397827, 0.000878339, -1.83432, 0.00037657, 0.000881762, -1.62953, 0.000355068, 0.000880804, -1.42557, 0.000334238, 0.000875581, -1.22726, 0.000314876, 0.000866509, -1.0407, 0.000296831, 0.000852295, -0.770622, 0.000283211, 0.000834312, -0.529538, 0.000274145, 0.000814129, -0.318283, 0.000269288, 0.000792981, -0.136351, 0.000268037, 0.000771734, 0.0158639, 0.000269715, 0.000750874, 0.141968, 0.000273692, 0.000730652, 0.243884, 0.000279407, 0.000711136, 0.323519, 0.000286173, 0.000692229, 0.361612, 0.00029344, 0.000673681, 0.383272, 0.000300933, 0.000655359, 0.391531, 0.000308442, 0.000637149, 0.389288, 0.000315133, 0.000617669, 0.271266, 0.000319482, 0.000597603, 0.155067, 0.000321543, 0.000577252, 0.0468463, 0.000321533, 0.000556877, -0.0473925, 0.000317274, 0.000533644, -0.315348, 0.000307824, 0.000512869, -0.538262, 0.000294803, 0.000494946, -0.717788, 0.00027948, 0.000479695, -0.856955, 0.0002626, 0.000466731, -0.973973, 0.000244753, 0.000455712, -1.06042, 0.000226343, 0.000446123, -1.11978, 0.00020763, 0.000437477, -1.15517, 0.000188787, 0.000429332, -1.16931, 0.000169942, 0.000421293, -1.16476, 0.000151205, 0.000413018, -1.14391, 0.000132686, 0.000404217, -1.1091, 0.000114505, 0.000394655, -1.06271, 9.67912e-05, 0.00038416, -1.00758, 7.96696e-05, 0.000372632, -0.946945, 6.32469e-05, 0.000360049, -0.884728, 4.75802e-05, 0.000346471, -0.825762, 3.26381e-05, 0.000332047, -0.777003, 1.82469e-05, 0.000317033, -0.748185, 4.01521e-06, 0.00030183, -0.764433
9.32, 0.000566329, 0.000905027, -0.766355, 0.000550305, 0.000891671, -0.921032, 0.00053228, 0.000880931, -1.11733, 0.000512598, 0.000873602, -1.29548, 0.000491993, 0.00086966, -1.45758, 0.000471212, 0.0008685, -1.56673, 0.000450517, 0.000869443, -1.66145, 0.000430097, 0.000872189, -1.74396, 0.000410073, 0.000876466, -1.81544, 0.000389341, 0.000879991, -1.66481, 0.000368348, 0.00088033, -1.51076, 0.000347601, 0.000877475, -1.35918, 0.00032757, 0.000871634, -1.2169, 0.000307138, 0.000860428, -0.925496, 0.000290835, 0.000844373, -0.664343, 0.000279155, 0.000825229, -0.434619, 0.000271956, 0.000804468, -0.236039, 0.000268719, 0.000783179, -0.0685986, 0.000268771, 0.000762032, 0.0708495, 0.000271444, 0.000741402, 0.184338, 0.000276125, 0.000721439, 0.273925, 0.000282123, 0.000702132, 0.326267, 0.000288885, 0.000683278, 0.360375, 0.000296086, 0.00066475, 0.379064, 0.000303468, 0.000646423, 0.384985, 0.000310278, 0.00062732, 0.298389, 0.000315372, 0.00060775, 0.209836, 0.000318734, 0.000587876, 0.124673, 0.00032047, 0.000567859, 0.0480913, 0.000318628, 0.000544845, -0.208516, 0.000311599, 0.000523497, -0.427842, 0.000300735, 0.000504442, -0.607998, 0.000287242, 0.000487715, -0.748626, 0.000271353, 0.00047293, -0.893276, 0.00025407, 0.000460528, -1.00241, 0.000235968, 0.000449952, -1.0805, 0.000217408, 0.000440658, -1.13152, 0.000198617, 0.000432154, -1.15893, 0.000179749, 0.000424001, -1.16581, 0.000160922, 0.000415821, -1.15493, 0.000142244, 0.000407294, -1.12893, 0.000123826, 0.000398157, -1.0904, 0.000105785, 0.000388214, -1.04226, 8.82363e-05, 0.000377336, -0.987775, 7.12808e-05, 0.000365476, -0.930892, 5.49756e-05, 0.00035267, -0.876475, 3.92981e-05, 0.000339049, -0.831366, 2.40955e-05, 0.000324856, -0.805234, 9.01185e-06, 0.000310497, -0.823354
9.36, 0.000574976, 0.000915439, -0.65274, 0.000560515, 0.000900401, -0.812416, 0.00054371, 0.000887818, -1.01444, 0.000524835, 0.000878562, -1.19891, 0.000504662, 0.000872711, -1.36735, 0.000483997, 0.000869849, -1.4925, 0.000463235, 0.000869411, -1.60199, 0.00044265, 0.000871078, -1.69736, 0.000422422, 0.000874535, -1.77954, 0.000401965, 0.000877816, -1.681, 0.000381326, 0.000879006, -1.57675, 0.000360729, 0.000878046, -1.47283, 0.000340395, 0.000875034, -1.3758, 0.000318352, 0.00086703, -1.07312, 0.000299799, 0.000853316, -0.798769, 0.000285646, 0.00083564, -0.55462, 0.000276059, 0.000815615, -0.341249, 0.000270701, 0.000794527, -0.159051, 0.00026897, 0.000773242, -0.00578932, 0.000270197, 0.000752288, 0.120219, 0.000273728, 0.000731927, 0.220826, 0.000278861, 0.000712239, 0.286805, 0.000285016, 0.000693076, 0.332478, 0.000291808, 0.000674325, 0.360347, 0.00029892, 0.000655856, 0.372753, 0.000305661, 0.00063696, 0.310644, 0.000311134, 0.000617733, 0.242361, 0.000315248, 0.00059824, 0.172434, 0.000318005, 0.000578574, 0.105272, 0.00031789, 0.000556415, -0.116532, 0.000313267, 0.000535155, -0.311947, 0.000305042, 0.000515406, -0.476819, 0.000294143, 0.000497344, -0.607886, 0.00027986, 0.000480338, -0.788654, 0.0002635, 0.000466202, -0.926856, 0.000245911, 0.000454358, -1.02841, 0.00022762, 0.000444204, -1.09858, 0.000208947, 0.000435183, -1.14183, 0.000190097, 0.000426802, -1.162, 0.00017121, 0.000418637, -1.16245, 0.000152399, 0.000410328, -1.14621, 0.000133772, 0.000401582, -1.11619, 0.000115436, 0.000392169, -1.07548, 9.74993e-05, 0.000381934, -1.02746, 8.00547e-05, 0.000370802, -0.976132, 6.31592e-05, 0.000358783, -0.926407, 4.67987e-05, 0.000345989, -0.885048, 3.08401e-05, 0.000332651, -0.861663, 1.49627e-05, 0.000319175, -0.881668
9.4, 0.000582244, 0.000926432, -0.539955, 0.00056952, 0.000909894, -0.703487, 0.000554139, 0.000895592, -0.909964, 0.000536289, 0.000884458, -1.09951, 0.000516752, 0.000876681, -1.27334, 0.000496369, 0.000872019, -1.41146, 0.000475645, 0.000870029, -1.53352, 0.000454939, 0.000870409, -1.64068, 0.000434496, 0.000872833, -1.73376, 0.000414136, 0.000875648, -1.68273, 0.000393709, 0.000877344, -1.62476, 0.000373269, 0.000877837, -1.56564, 0.000352887, 0.000877172, -1.51123, 0.000330007, 0.000872224, -1.20797, 0.000309769, 0.000861059, -0.928455, 0.000293436, 0.000845212, -0.675324, 0.000281528, 0.000826287, -0.450435, 0.000273972, 0.000805691, -0.25523, 0.000270312, 0.00078447, -0.0888184, 0.000269924, 0.000763319, 0.0497169, 0.000272145, 0.00074263, 0.16173, 0.000276261, 0.00072258, 0.240815, 0.000281663, 0.000703097, 0.297723, 0.000287907, 0.000684087, 0.334707, 0.000294623, 0.000665426, 0.353926, 0.000301162, 0.000646593, 0.312355, 0.000306796, 0.000627553, 0.261143, 0.000311374, 0.000608302, 0.204286, 0.00031482, 0.000588872, 0.145701, 0.000315969, 0.000567499, -0.0392855, 0.000313381, 0.000546504, -0.206336, 0.000307627, 0.000526387, -0.350369, 0.000299378, 0.000507361, -0.466746, 0.000287075, 0.000488325, -0.680649, 0.000271905, 0.000472466, -0.845281, 0.000255023, 0.000459255, -0.967517, 0.000237157, 0.000448057, -1.05346, 0.000218715, 0.000438304, -1.11435, 0.000199961, 0.000429511, -1.14945, 0.000181075, 0.000421205, -1.16259, 0.000162186, 0.000412987, -1.15724, 0.000143405, 0.000404525, -1.13662, 0.000124835, 0.000395558, -1.10406, 0.000106575, 0.000385901, -1.0631, 8.87119e-05, 0.000375448, -1.01783, 7.13017e-05, 0.000364186, -0.973251, 5.43362e-05, 0.000352205, -0.936084, 3.77001e-05, 0.000339721, -0.915882, 2.11068e-05, 0.000327136, -0.938144
9.44, 0.000587907, 0.000937468, -0.431634, 0.000577009, 0.000919672, -0.597978, 0.000563186, 0.000903851, -0.807736, 0.000546528, 0.000890981, -1.00114, 0.000527811, 0.000881357, -1.17935, 0.000507881, 0.000874896, -1.32782, 0.000487327, 0.000871285, -1.46048, 0.000466583, 0.000870261, -1.57827, 0.000445966, 0.000871521, -1.68206, 0.000425586, 0.000873707, -1.67281, 0.00040524, 0.000875622, -1.65616, 0.000384912, 0.00087717, -1.63743, 0.000364604, 0.000878364, -1.62153, 0.000341477, 0.000876067, -1.32539, 0.000320126, 0.000867396, -1.04741, 0.000302034, 0.000853557, -0.790667, 0.000288035, 0.000836008, -0.558236, 0.000278349, 0.000816178, -0.352814, 0.000272717, 0.000795244, -0.175039, 0.000270615, 0.000774052, -0.0250193, 0.000271402, 0.000753131, 0.0978999, 0.000274371, 0.000732765, 0.189167, 0.000278885, 0.000712964, 0.256791, 0.000284454, 0.000693672, 0.302816, 0.000290657, 0.000674777, 0.329306, 0.000296881, 0.000655896, 0.305416, 0.000302509, 0.00063692, 0.269281, 0.000307346, 0.000617795, 0.224567, 0.000311262, 0.000598506, 0.174916, 0.000313346, 0.000577766, 0.024422, 0.000312419, 0.000557086, -0.114366, 0.000308829, 0.000536833, -0.236114, 0.000303048, 0.000517203, -0.33574, 0.000292906, 0.000496561, -0.578025, 0.000279112, 0.000479197, -0.764586, 0.000263128, 0.000464683, -0.902206, 0.000245888, 0.000452357, -0.99721, 0.000227815, 0.000441679, -1.0765, 0.000209253, 0.000432286, -1.12747, 0.000190439, 0.000423669, -1.15436, 0.000171533, 0.00041539, -1.16095, 0.000152655, 0.000407084, -1.15072, 0.000133908, 0.000398456, -1.1272, 0.000115387, 0.00038929, -1.09407, 9.71725e-05, 0.000379453, -1.05555, 7.93192e-05, 0.000368903, -1.01671, 6.18237e-05, 0.000357707, -0.984251, 4.45866e-05, 0.000346065, -0.967679, 2.73544e-05, 0.00033437, -0.992556
9.48, 0.00059219, 0.000948451, -0.326901, 0.00058318, 0.000929628, -0.495672, 0.000571012, 0.000912491, -0.708421, 0.000555671, 0.000898053, -0.905651, 0.000537907, 0.000886718, -1.08851, 0.000518561, 0.00087855, -1.24633, 0.000498289, 0.000873366, -1.38871, 0.000477603, 0.000870953, -1.51614, 0.000456895, 0.000871029, -1.62908, 0.000436469, 0.000872485, -1.65328, 0.000416173, 0.000874327, -1.6681, 0.000395998, 0.000876407, -1.6777, 0.000375941, 0.000878651, -1.68556, 0.000353242, 0.00087818, -1.41667, 0.000331554, 0.000871855, -1.15948, 0.000312259, 0.000860471, -0.918226, 0.000296274, 0.000845154, -0.697649, 0.000283866, 0.000826283, -0.46851, 0.000275919, 0.00080568, -0.270718, 0.000271924, 0.00078445, -0.104059, 0.000271198, 0.000763296, 0.0326421, 0.000272984, 0.000742614, 0.136962, 0.000276595, 0.000722491, 0.215585, 0.00028148, 0.000702907, 0.270788, 0.000287171, 0.000683764, 0.304774, 0.000293075, 0.000664777, 0.295805, 0.000298638, 0.000645795, 0.272236, 0.000303621, 0.000626734, 0.237297, 0.000307841, 0.000607547, 0.194148, 0.000310557, 0.000587292, 0.0709605, 0.000310812, 0.000566952, -0.0467436, 0.000308785, 0.000546802, -0.154124, 0.000304769, 0.00052703, -0.24649, 0.000296864, 0.000506114, -0.476897, 0.000285121, 0.000487775, -0.6623, 0.000270828, 0.000471917, -0.804173, 0.000254941, 0.000458095, -0.904416, 0.000237467, 0.000445863, -1.01507, 0.000219198, 0.000435464, -1.09083, 0.0002005, 0.000426286, -1.13737, 0.000181596, 0.000417801, -1.15967, 0.000162632, 0.000409571, -1.16213, 0.000143721, 0.000401244, -1.14896, 0.000124956, 0.000392556, -1.12434, 0.000106415, 0.000383334, -1.09282, 8.81524e-05, 0.000373505, -1.05969, 7.01691e-05, 0.000363109, -1.03177, 5.23822e-05, 0.000352325, -1.01857, 3.45695e-05, 0.000341534, -1.04582
9.52, 0.000595845, 0.000961089, -0.207872, 0.000589088, 0.000941342, -0.379983, 0.00057893, 0.000922929, -0.59692, 0.000565226, 0.000906896, -0.799829, 0.000548682, 0.000893785, -0.9896, 0.000530132, 0.00088382, -1.15788, 0.000510301, 0.000876952, -1.31067, 0.000489791, 0.000873024, -1.44759, 0.000469081, 0.000871763, -1.56833, 0.000448604, 0.000872244, -1.61791, 0.000428303, 0.000873597, -1.65473, 0.000408193, 0.000875584, -1.68192, 0.000388278, 0.000878028, -1.70205, 0.00036645, 0.000878506, -1.48449, 0.000345111, 0.000874333, -1.272, 0.000325215, 0.000865911, -1.07035, 0.000307461, 0.000853931, -0.886041, 0.000291561, 0.000836934, -0.621204, 0.000280587, 0.000817126, -0.393603, 0.000274144, 0.000796039, -0.202481, 0.00027151, 0.000774682, -0.0458241, 0.000271855, 0.000753646, 0.0758981, 0.000274406, 0.00073314, 0.168891, 0.000278525, 0.000713204, 0.235931, 0.000283676, 0.000693765, 0.279574, 0.000289255, 0.000674611, 0.284829, 0.000294735, 0.000655562, 0.273094, 0.000299831, 0.000636507, 0.247338, 0.000304308, 0.000617371, 0.210408, 0.000307536, 0.000597461, 0.109337, 0.000308732, 0.000577392, 0.00837862, 0.000307941, 0.000557364, -0.0881695, 0.000305309, 0.000537542, -0.176081, 0.000299348, 0.00051667, -0.381235, 0.000289749, 0.000497636, -0.553042, 0.000277504, 0.000480542, -0.689667, 0.000263454, 0.000465159, -0.789511, 0.000246969, 0.000451048, -0.936046, 0.000229214, 0.000439343, -1.03951, 0.000210762, 0.000429331, -1.10728, 0.000191952, 0.000420382, -1.14553, 0.000172975, 0.00041201, -1.16438, 0.000153953, 0.000403833, -1.16449, 0.000134989, 0.000395527, -1.1506, 0.000116165, 0.000386869, -1.12768, 9.75354e-05, 0.00037774, -1.10135, 7.91089e-05, 0.000368145, -1.07862, 6.0819e-05, 0.000358235, -1.06913, 4.24757e-05, 0.000348371, -1.09891
9.56, 0.000598152, 0.000974522, -0.0824532, 0.000593871, 0.000954092, -0.257777, 0.000585986, 0.000934587, -0.478696, 0.000574206, 0.000917067, -0.687069, 0.000559166, 0.000902205, -0.883536, 0.000541675, 0.00089039, -1.0613, 0.000522502, 0.000881712, -1.22369, 0.000502329, 0.000876095, -1.36963, 0.000481715, 0.000873301, -1.49825, 0.000461193, 0.000872569, -1.56926, 0.000440819, 0.000873132, -1.6252, 0.000420653, 0.000874692, -1.66857, 0.000400715, 0.000876999, -1.70144, 0.000379616, 0.000877999, -1.53524, 0.000358722, 0.000875505, -1.36938, 0.000338613, 0.000869689, -1.21016, 0.000319744, 0.00086094, -1.06449, 0.000300919, 0.000846556, -0.775066, 0.000287013, 0.000828198, -0.524233, 0.00027795, 0.00080772, -0.31181, 0.000273134, 0.00078644, -0.13605, 0.000271751, 0.000765189, 0.00336266, 0.00027298, 0.000744345, 0.111821, 0.000276116, 0.00072405, 0.192214, 0.000280557, 0.000704288, 0.247218, 0.000285675, 0.000684909, 0.266722, 0.000290944, 0.00066573, 0.267021, 0.000296029, 0.000646623, 0.250925, 0.000300653, 0.000627485, 0.221113, 0.000304256, 0.000607805, 0.139116, 0.000306186, 0.000587938, 0.0529722, 0.000306391, 0.000568015, -0.033393, 0.000304911, 0.000548169, -0.116057, 0.000300612, 0.000527429, -0.293588, 0.000293035, 0.000507909, -0.447017, 0.000282899, 0.000489795, -0.572799, 0.000270897, 0.000473006, -0.667416, 0.000255704, 0.000457001, -0.852024, 0.000238651, 0.000443934, -0.982192, 0.000220593, 0.000432966, -1.06764, 0.000202024, 0.000423329, -1.11601, 0.000183157, 0.000414541, -1.15356, 0.000164119, 0.000406286, -1.16936, 0.000145039, 0.000398183, -1.16853, 0.000126005, 0.000389956, -1.15633, 0.000107078, 0.000381439, -1.13863, 8.82747e-05, 0.000372594, -1.12258, 6.95456e-05, 0.000363535, -1.11792, 5.07335e-05, 0.000354596, -1.15097
9.6, 0.000598852, 0.000988297, 0.0468363, 0.000597198, 0.000967488, -0.131428, 0.000591789, 0.000947147, -0.355999, 0.000582182, 0.000928326, -0.569451, 0.000568915, 0.000911822, -0.772222, 0.000552748, 0.000898178, -0.958554, 0.000534472, 0.000887635, -1.12974, 0.00051483, 0.000880215, -1.28412, 0.000494459, 0.000875739, -1.42041, 0.000473972, 0.000873592, -1.50924, 0.000453543, 0.000873097, -1.58133, 0.000433287, 0.000873916, -1.63875, 0.000413259, 0.00087575, -1.68339, 0.000392616, 0.000876872, -1.56679, 0.000372053, 0.00087556, -1.4476, 0.000351867, 0.00087186, -1.33209, 0.000332299, 0.000865983, -1.22682, 0.000311267, 0.000854558, -0.922166, 0.000294763, 0.000838109, -0.654489, 0.00028314, 0.000818646, -0.424709, 0.000276046, 0.000797739, -0.232003, 0.000272768, 0.000776456, -0.0760493, 0.000272494, 0.00075537, 0.0475343, 0.000274475, 0.000734752, 0.141485, 0.000278052, 0.000714662, 0.208452, 0.000282577, 0.00069502, 0.241832, 0.000287505, 0.000675657, 0.254153, 0.000292459, 0.000656439, 0.248103, 0.00029712, 0.000637248, 0.226229, 0.000300974, 0.000617697, 0.160932, 0.00030346, 0.000597967, 0.0879887, 0.000304455, 0.000578133, 0.0109003, 0.00030391, 0.000558296, -0.0668336, 0.000300952, 0.000537732, -0.220016, 0.000295086, 0.000517955, -0.357211, 0.0002868, 0.00049919, -0.47441, 0.000276624, 0.000481468, -0.567532, 0.000263202, 0.000464298, -0.760553, 0.000247425, 0.000449927, -0.903878, 0.000230253, 0.000437733, -1.00276, 0.000212306, 0.000427018, -1.06174, 0.000193677, 0.000417388, -1.12571, 0.0001747, 0.000408762, -1.16259, 0.000155557, 0.000400665, -1.17846, 0.000136365, 0.000392737, -1.1793, 0.000117192, 0.00038475, -1.17236, 9.80643e-05, 0.000376613, -1.16439, 7.89497e-05, 0.000368392, -1.16543, 5.97242e-05, 0.000360377, -1.20229
9.64, 0.000597922, 0.00100143, 0.171455, 0.000598832, 0.000980575, -0.00922937, 0.000595907, 0.000959723, -0.236777, 0.000588556, 0.000939896, -0.45436, 0.000577211, 0.000921987, -0.662283, 0.000562557, 0.000906678, -0.855533, 0.00054538, 0.000894349, -1.03396, 0.00052646, 0.000885132, -1.19549, 0.000506495, 0.000878924, -1.3386, 0.000486157, 0.000875248, -1.44208, 0.000465728, 0.00087352, -1.52796, 0.000445389, 0.000873385, -1.59811, 0.000425239, 0.000874524, -1.65439, 0.000404853, 0.000875499, -1.58244, 0.000384515, 0.00087496, -1.5061, 0.000364338, 0.000872889, -1.43129, 0.000344421, 0.0008694, -1.36391, 0.000322013, 0.000860899, -1.05487, 0.000303442, 0.000846626, -0.778391, 0.000289499, 0.00082853, -0.536708, 0.000280162, 0.000808304, -0.330424, 0.000274909, 0.000787209, -0.15993, 0.000272999, 0.000766017, -0.0221593, 0.000273681, 0.000745146, 0.0851351, 0.000276262, 0.000724756, 0.164342, 0.000280072, 0.000704842, 0.211272, 0.000284545, 0.000685269, 0.235608, 0.00028926, 0.00066591, 0.239889, 0.000293861, 0.000646638, 0.226523, 0.000297859, 0.000627152, 0.175991, 0.000300754, 0.000607516, 0.114848, 0.000302365, 0.000587759, 0.0461933, 0.000302569, 0.000567949, -0.0268844, 0.000300673, 0.000547559, -0.159934, 0.000296193, 0.000527663, -0.283985, 0.000289425, 0.000508494, -0.395126, 0.000280744, 0.000490162, -0.489343, 0.000269006, 0.000472255, -0.672265, 0.000254721, 0.000456731, -0.816002, 0.000238763, 0.000443233, -0.921511, 0.000221777, 0.000431235, -0.989601, 0.000203557, 0.000420464, -1.08505, 0.000184733, 0.00041123, -1.14489, 0.000165601, 0.000402912, -1.17667, 0.000146338, 0.000395022, -1.18728, 0.000127019, 0.000387326, -1.19639, 0.000107645, 0.000379756, -1.20065, 8.82111e-05, 0.000372305, -1.21037, 6.86307e-05, 0.000365197, -1.25306
9.68, 0.000595637, 0.0010135, 0.288394, 0.000598947, 0.000992884, 0.105832, 0.000598407, 0.00097183, -0.124008, 0.000593296, 0.000951298, -0.344774, 0.000583928, 0.000932259, -0.55674, 0.000570901, 0.000915503, -0.755477, 0.00055497, 0.000901543, -0.93986, 0.000536925, 0.000890622, -1.10759, 0.000517509, 0.000882727, -1.25701, 0.000497434, 0.000877513, -1.37284, 0.00047708, 0.000874488, -1.47079, 0.000456701, 0.000873306, -1.55248, 0.000436448, 0.000873636, -1.61963, 0.000416192, 0.000874292, -1.58585, 0.000396005, 0.000874197, -1.54586, 0.000375914, 0.000873287, -1.50482, 0.000355949, 0.000871596, -1.46758, 0.000333047, 0.000865669, -1.16922, 0.00031309, 0.000853739, -0.896517, 0.000297167, 0.000837447, -0.653236, 0.000285586, 0.00081841, -0.441942, 0.000278091, 0.000797644, -0.25313, 0.000274346, 0.000776419, -0.0986546, 0.00027358, 0.000755333, 0.0235928, 0.000275052, 0.000734661, 0.116065, 0.000278053, 0.000714476, 0.176544, 0.00028198, 0.000694684, 0.212822, 0.000286372, 0.00067517, 0.227449, 0.000290831, 0.000655802, 0.222806, 0.000294882, 0.000636338, 0.185408, 0.000298066, 0.000616763, 0.134982, 0.000300153, 0.000597067, 0.0743235, 0.000300965, 0.000577286, 0.00620196, 0.00029993, 0.000557043, -0.109906, 0.000296594, 0.000537089, -0.222564, 0.000291108, 0.000517644, -0.328089, 0.000283709, 0.00049886, -0.422685, 0.000273491, 0.000480418, -0.590321, 0.000260706, 0.00046391, -0.728361, 0.000246088, 0.000449184, -0.835202, 0.000230247, 0.000435883, -0.909181, 0.000212721, 0.000423898, -1.03447, 0.000194237, 0.000413907, -1.11718, 0.000175241, 0.000405199, -1.16544, 0.000156001, 0.000397181, -1.18658, 0.000136594, 0.000389594, -1.21073, 0.000117055, 0.000382392, -1.22563, 9.74109e-05, 0.000375479, -1.24162, 7.76133e-05, 0.000368992, -1.28512
9.72, 0.000591981, 0.00102529, 0.409118, 0.000597726, 0.00100522, 0.224884, 0.000599665, 0.000984238, -0.00715407, 0.000596944, 0.000963241, -0.231268, 0.000589736, 0.000943255, -0.447848, 0.000578525, 0.000925182, -0.652924, 0.000564009, 0.000909676, -0.844625, 0.000546977, 0.000897116, -1.0203, 0.000528216, 0.000887602, -1.17791, 0.00050849, 0.000880912, -1.30598, 0.000488285, 0.000876636, -1.41522, 0.00046794, 0.00087442, -1.50651, 0.000447674, 0.000873897, -1.58088, 0.000427531, 0.000874053, -1.57446, 0.000407526, 0.000873973, -1.55757, 0.000387662, 0.000873493, -1.53426, 0.000367955, 0.000872529, -1.50821, 0.000345784, 0.000868289, -1.25601, 0.00032554, 0.000858929, -1.02038, 0.000308147, 0.000845489, -0.80707, 0.000293995, 0.000829125, -0.621256, 0.000282906, 0.000809031, -0.390107, 0.000276459, 0.000787789, -0.202168, 0.000273739, 0.000766392, -0.0537133, 0.000273829, 0.00074533, 0.0593545, 0.000275887, 0.000724785, 0.137468, 0.000279213, 0.000704706, 0.188124, 0.000283264, 0.000684988, 0.214572, 0.00028759, 0.000665491, 0.219659, 0.000291709, 0.000646004, 0.194583, 0.000295177, 0.000626453, 0.154336, 0.000297726, 0.000606794, 0.101593, 0.000299134, 0.00058703, 0.0389334, 0.000298911, 0.000566891, -0.0627947, 0.000296632, 0.00054689, -0.165474, 0.000292336, 0.000527225, -0.265764, 0.000286142, 0.000508068, -0.360242, 0.000277345, 0.00048919, -0.513275, 0.00026602, 0.00047186, -0.645294, 0.000252747, 0.000456077, -0.75362, 0.000238062, 0.000441657, -0.835515, 0.000221508, 0.000428584, -0.971231, 0.000203682, 0.000417614, -1.06855, 0.000185102, 0.000408153, -1.1322, 0.000166105, 0.000399636, -1.16695, 0.000146731, 0.000391844, -1.21198, 0.000127118, 0.000384777, -1.23991, 0.00010735, 0.000378192, -1.26152, 8.74324e-05, 0.000372079, -1.301
9.76, 0.000586845, 0.00103681, 0.535618, 0.000595055, 0.00101761, 0.349784, 0.000599569, 0.000997031, 0.115588, 0.0005994, 0.000975845, -0.111927, 0.000594565, 0.00095513, -0.333281, 0.000585413, 0.000935886, -0.544794, 0.000572556, 0.000918909, -0.74396, 0.000556766, 0.000904723, -0.92772, 0.000538858, 0.000893553, -1.09358, 0.000519647, 0.000885301, -1.23268, 0.000499713, 0.00087964, -1.35204, 0.000479477, 0.000876224, -1.45206, 0.000459222, 0.000874668, -1.53341, 0.000439113, 0.000874101, -1.5497, 0.000419156, 0.000873729, -1.55274, 0.000399348, 0.000873321, -1.54606, 0.000379687, 0.00087272, -1.53288, 0.000358359, 0.000869703, -1.32768, 0.000338241, 0.00086256, -1.13219, 0.000320001, 0.000851902, -0.952941, 0.000303978, 0.000838486, -0.796399, 0.0002895, 0.000819965, -0.533052, 0.000280185, 0.000799313, -0.31703, 0.000275197, 0.000777949, -0.144436, 0.00027357, 0.000756651, -0.0107043, 0.000274385, 0.000735777, 0.0860501, 0.00027686, 0.00071538, 0.152773, 0.000280376, 0.000695399, 0.193061, 0.000284424, 0.000675713, 0.210015, 0.0002885, 0.000656136, 0.198161, 0.000292158, 0.000636559, 0.169104, 0.000295095, 0.000616907, 0.125444, 0.000297047, 0.000597151, 0.0696349, 0.000297573, 0.000577088, -0.0190025, 0.000296273, 0.000557057, -0.112234, 0.000293093, 0.000537225, -0.20704, 0.000288057, 0.000517761, -0.300351, 0.000280604, 0.000498523, -0.44029, 0.000270693, 0.000480501, -0.566422, 0.000258756, 0.000463802, -0.675713, 0.000245231, 0.000448386, -0.765087, 0.000229726, 0.000434283, -0.902535, 0.000212714, 0.000422237, -1.00859, 0.000194721, 0.000411821, -1.08496, 0.000176123, 0.00040256, -1.1337, 0.000156969, 0.000394295, -1.1961, 0.000137435, 0.00038704, -1.23715, 0.000117668, 0.000380461, -1.26559, 9.77344e-05, 0.000374406, -1.30041
