5.44, -6.0746e-06, 0.000324784, 0.279237, 1.32372e-06, 0.000305296, 0.397122, 1.10219e-05, 0.000286786, 0.546299, 2.31552e-05, 0.000269785, 0.681214, 3.73103e-05, 0.000254483, 0.803597, 5.16253e-05, 0.000239464, 0.721991, 6.45635e-05, 0.000223256, 0.627873, 7.58542e-05, 0.000205876, 0.526646, 8.53142e-05, 0.00018747, 0.424733, 9.14703e-05, 0.000165718, 0.132713, 9.12369e-05, 0.000143138, -0.148548, 8.49391e-05, 0.000121562, -0.415318, 7.3448e-05, 0.00010246, -0.6642, 5.79537e-05, 8.67927e-05, -0.89216, 3.97036e-05, 7.49891e-05, -1.0981, 1.98223e-05, 6.70594e-05, -1.28142, -7.85449e-07, 6.27216e-05, -1.44224, -2.14376e-05, 6.14906e-05, -1.5773, -4.17469e-05, 6.28179e-05, -1.69181, -6.14852e-05, 6.62094e-05, -1.78705, -8.05568e-05, 7.12086e-05, -1.86415, -9.91148e-05, 7.7133e-05, -1.89241, -0.000117317, 8.33761e-05, -1.90701, -0.000135261, 8.97083e-05, -1.91017, -0.000153037, 9.59457e-05, -1.90359, -0.000173594, 0.000100848, -1.7038, -0.000194493, 0.000101608, -1.50881, -0.000214906, 9.84586e-05, -1.32576, -0.000234218, 9.18992e-05, -1.16071, -0.000257104, 7.38401e-05, -0.643073, -0.000268245, 4.89859e-05, -0.198566, -0.000268548, 2.34519e-05, 0.175586, -0.000260674, 5.89805e-07, 0.48836, -0.000247237, -1.82727e-05, 0.750036, -0.00023026, -3.28986e-05, 0.969779, -0.000211166, -4.35467e-05, 1.15501, -0.000190912, -5.06639e-05, 1.31154, -0.00017012, -5.47397e-05, 1.44386, -0.000149183, -5.62434e-05, 1.55548, -0.000128332, -5.5599e-05, 1.6492, -0.000107695, -5.31789e-05, 1.72729, -8.73254e-05, -4.93048e-05, 1.79176, -6.72338e-05, -4.42495e-05, 1.8445, -4.74034e-05, -3.82392e-05, 1.88746, -2.78075e-05, -3.14523e-05, 1.92293, -8.42335e-06, -2.40141e-05, 1.95378, 1.07526e-05, -1.5985e-05, 1.98398, 2.96867e-05, -7.3408e-06, 2.01989, 4.82743e-05, 2.06983e-06, 2.08796
5.48, -8.38897e-06, 0.000337742, 0.173639, -2.91354e-06, 0.000317624, 0.303541, 5.18883e-06, 0.000298336, 0.467849, 1.61103e-05, 0.000280492, 0.617243, 2.94034e-05, 0.000264379, 0.753454, 4.32881e-05, 0.000249066, 0.720411, 5.65366e-05, 0.000233253, 0.675281, 6.89779e-05, 0.000216844, 0.623217, 8.05133e-05, 0.000199841, 0.569684, 8.97617e-05, 0.000179306, 0.282255, 9.29027e-05, 0.000156975, 0.0018026, 8.98685e-05, 0.000134669, -0.26831, 8.11924e-05, 0.00011403, -0.524156, 6.78657e-05, 9.63012e-05, -0.76183, 5.10944e-05, 8.22062e-05, -0.978935, 3.20754e-05, 7.199e-05, -1.17385, 1.18401e-05, 6.55207e-05, -1.34594, -8.79767e-06, 6.24018e-05, -1.49274, -2.93219e-05, 6.2115e-05, -1.61796, -4.94121e-05, 6.4153e-05, -1.72287, -6.8908e-05, 6.80341e-05, -1.80878, -8.78392e-05, 7.31178e-05, -1.85466, -0.000106334, 7.88572e-05, -1.886, -0.000124485, 8.49937e-05, -1.9051, -0.000142384, 9.13221e-05, -1.91382, -0.000161984, 9.68195e-05, -1.77271, -0.000182018, 9.95007e-05, -1.63353, -0.000202077, 9.94525e-05, -1.50243, -0.000221824, 9.69289e-05, -1.38451, -0.000248083, 8.44469e-05, -0.867536, -0.000264494, 6.23919e-05, -0.410107, -0.000269991, 3.70443e-05, -0.0156181, -0.000266277, 1.27282e-05, 0.319873, -0.000255801, -8.34348e-06, 0.603783, -0.000240761, -2.53709e-05, 0.844002, -0.000222837, -3.83149e-05, 1.04755, -0.000203216, -4.74892e-05, 1.22024, -0.000182701, -5.33402e-05, 1.36676, -0.000161815, -5.63389e-05, 1.49087, -0.000140884, -5.69305e-05, 1.5956, -0.000120097, -5.55154e-05, 1.68348, -9.9553e-05, -5.24428e-05, 1.75671, -7.92884e-05, -4.8011e-05, 1.81733, -5.93051e-05, -4.24681e-05, 1.86742, -3.95872e-05, -3.60112e-05, 1.90931, -2.01174e-05, -2.87825e-05, 1.94592, -8.93899e-07, -2.08584e-05, 1.98117, 1.80503e-05, -1.22317e-05, 2.02135, 3.66142e-05, -2.77256e-06, 2.09323
5.52, -9.24052e-06, 0.000349797, 0.0693826, -5.75553e-06, 0.000329236, 0.208375, 6.15834e-07, 0.000309288, 0.384287, 1.01384e-05, 0.000290626, 0.545063, 2.23601e-05, 0.000273637, 0.69269, 3.56437e-05, 0.000257813, 0.702973, 4.89609e-05, 0.000242089, 0.702001, 6.21772e-05, 0.000226345, 0.694471, 7.5227e-05, 0.000210527, 0.684804, 8.68035e-05, 0.000191357, 0.407062, 9.27461e-05, 0.000169685, 0.132512, 9.26656e-05, 0.000147191, -0.135969, 8.67546e-05, 0.000125553, -0.394059, 7.57243e-05, 0.00010619, -0.638468, 6.06525e-05, 9.01026e-05, -0.86418, 4.27432e-05, 7.7772e-05, -1.06858, 2.31118e-05, 6.92416e-05, -1.25029, 2.68099e-06, 6.42285e-05, -1.4072, -1.79138e-05, 6.227e-05, -1.5419, -3.82582e-05, 6.28684e-05, -1.65565, -5.81206e-05, 6.55336e-05, -1.74993, -7.74318e-05, 6.96667e-05, -1.81069, -9.62704e-05, 7.476e-05, -1.85652, -0.000114703, 8.05327e-05, -1.8898, -0.000132813, 8.67634e-05, -1.91249, -0.000151847, 9.25783e-05, -1.82034, -0.000171236, 9.65892e-05, -1.72792, -0.000190805, 9.88263e-05, -1.64039, -0.000210397, 9.94273e-05, -1.56175, -0.000238011, 9.21522e-05, -1.06213, -0.000258307, 7.37957e-05, -0.606654, -0.000268596, 4.9843e-05, -0.20294, -0.000269299, 2.50106e-05, 0.147721, -0.000262217, 2.1346e-06, 0.453944, -0.000249503, -1.71045e-05, 0.714947, -0.000233057, -3.22801e-05, 0.937121, -0.0002143, -4.35151e-05, 1.12622, -0.000194227, -5.11791e-05, 1.28712, -0.000173506, -5.57254e-05, 1.42384, -0.000152568, -5.76101e-05, 1.53971, -0.000131677, -5.72555e-05, 1.6375, -0.000110981, -5.5036e-05, 1.71961, -9.05525e-05, -5.12739e-05, 1.78824, -7.04156e-05, -4.62391e-05, 1.84559, -5.05688e-05, -4.0148e-05, 1.89406, -3.10035e-05, -3.31598e-05, 1.93659, -1.17215e-05, -2.53673e-05, 1.97709, 7.24336e-06, -1.67804e-05, 2.02177, 2.57928e-05, -7.29081e-06, 2.0977
5.56, -8.96685e-06, 0.000361599, -0.034624, -7.5241e-06, 0.000340792, 0.111937, -2.98622e-06, 0.000320329, 0.297525, 4.99815e-06, 0.000300926, 0.468148, 1.59943e-05, 0.000283072, 0.625851, 2.85352e-05, 0.00026661, 0.673492, 4.17111e-05, 0.000250735, 0.710141, 5.53615e-05, 0.000235348, 0.739741, 6.93894e-05, 0.000220391, 0.765533, 8.25738e-05, 0.000202499, 0.509226, 9.08275e-05, 0.000181706, 0.250368, 9.35124e-05, 0.000159411, -0.0072743, 9.05142e-05, 0.000137174, -0.257633, 8.20334e-05, 0.000116349, -0.512668, 6.88756e-05, 9.84022e-05, -0.749613, 5.22543e-05, 8.40621e-05, -0.965377, 3.33678e-05, 7.35583e-05, -1.15827, 1.32493e-05, 6.67356e-05, -1.32662, -7.34234e-06, 6.32021e-05, -1.47232, -2.78859e-05, 6.24838e-05, -1.5966, -4.8062e-05, 6.40879e-05, -1.70089, -6.77064e-05, 6.74378e-05, -1.77573, -8.68328e-05, 7.20307e-05, -1.8344, -0.000105469, 7.75348e-05, -1.87868, -0.000123673, 8.36673e-05, -1.9098, -0.000142277, 8.96561e-05, -1.85166, -0.00016104, 9.44531e-05, -1.78748, -0.000179894, 9.79758e-05, -1.72047, -0.000198749, 0.000100199, -1.65271, -0.000224679, 9.69209e-05, -1.23352, -0.000246522, 8.40653e-05, -0.841273, -0.000261591, 6.48201e-05, -0.485648, -0.000269206, 4.25325e-05, -0.172493, -0.000268696, 1.67527e-05, 0.21313, -0.000259883, -5.84895e-06, 0.530985, -0.000245665, -2.41004e-05, 0.79316, -0.000228146, -3.796e-05, 1.0105, -0.000208726, -4.78278e-05, 1.19178, -0.000188303, -5.42271e-05, 1.34378, -0.000167441, -5.76763e-05, 1.47168, -0.000146485, -5.86435e-05, 1.57949, -0.000125641, -5.75358e-05, 1.67035, -0.000105021, -5.46994e-05, 1.74691, -8.46789e-05, -5.04234e-05, 1.81157, -6.46339e-05, -4.4941e-05, 1.86679, -4.48912e-05, -3.8428e-05, 1.91543, -2.54597e-05, -3.09946e-05, 1.9613, -6.37414e-06, -2.26703e-05, 2.01042, 1.22722e-05, -1.33699e-05, 2.0903
5.6, -7.6462e-06, 0.000373667, -0.141432, -8.32883e-06, 0.000352817, 0.0120375, -5.74919e-06, 0.000331998, 0.206326, 5.44301e-07, 0.00031195, 0.386192, 1.01547e-05, 0.000293267, 0.553429, 2.1792e-05, 0.000276084, 0.632923, 3.4611e-05, 0.000259854, 0.70094, 4.8382e-05, 0.000244527, 0.760391, 6.29289e-05, 0.000230057, 0.813247, 7.70034e-05, 0.000213392, 0.592855, 8.7092e-05, 0.000193885, 0.364664, 9.24996e-05, 0.000172501, 0.13347, 9.29132e-05, 0.00015045, -0.0932804, 8.77067e-05, 0.000128253, -0.364198, 7.70544e-05, 0.000108377, -0.616636, 6.21721e-05, 9.18618e-05, -0.847289, 4.43543e-05, 7.91802e-05, -1.05434, 2.47719e-05, 7.034e-05, -1.23639, 4.33506e-06, 6.50385e-05, -1.39484, -1.63031e-05, 6.28299e-05, -1.53079, -3.67177e-05, 6.32136e-05, -1.64561, -5.66553e-05, 6.56167e-05, -1.73307, -7.60637e-05, 6.95225e-05, -1.80281, -9.49389e-05, 7.45493e-05, -1.85637, -0.000113327, 8.03657e-05, -1.89485, -0.000131787, 8.62819e-05, -1.86391, -0.000150271, 9.14882e-05, -1.82365, -0.000168797, 9.58439e-05, -1.77671, -0.000187355, 9.92497e-05, -1.72482, -0.000211175, 9.89098e-05, -1.38476, -0.00023309, 9.09922e-05, -1.06083, -0.000251042, 7.71022e-05, -0.762223, -0.00026405, 5.92339e-05, -0.495922, -0.000271363, 3.31857e-05, -0.0490819, -0.000268007, 8.2261e-06, 0.318015, -0.000257281, -1.30085e-05, 0.618736, -0.000241876, -2.9817e-05, 0.866277, -0.000223657, -4.23497e-05, 1.07152, -0.00020385, -5.10618e-05, 1.24286, -0.000183234, -5.6478e-05, 1.38666, -0.000162299, -5.90994e-05, 1.50778, -0.000141343, -5.93721e-05, 1.61, -0.000120541, -5.76797e-05, 1.6964, -9.9985e-05, -5.43435e-05, 1.76971, -7.97223e-05, -4.96248e-05, 1.83256, -5.97735e-05, -4.37238e-05, 1.88791, -4.0156e-05, -3.67737e-05, 1.93951, -2.09064e-05, -2.88269e-05, 1.99332, -2.11367e-06, -1.98231e-05, 2.07734
5.64, -5.02155e-06, 0.000386828, -0.256903, -8.00677e-06, 0.000366179, -0.096833, -7.60785e-06, 0.000345185, 0.105557, -3.25862e-06, 0.000324597, 0.294261, 4.70328e-06, 0.000305112, 0.470464, 1.51608e-05, 0.000287106, 0.5764, 2.72989e-05, 0.000270284, 0.669507, 4.07952e-05, 0.000254654, 0.751575, 5.5372e-05, 0.000240184, 0.823485, 6.9658e-05, 0.000224445, 0.65268, 8.10155e-05, 0.000206387, 0.471979, 8.89121e-05, 0.000186524, 0.286642, 9.30377e-05, 0.000165576, 0.104057, 9.20533e-05, 0.000142454, -0.185807, 8.47908e-05, 0.000120745, -0.456794, 7.23798e-05, 0.000101904, -0.705334, 5.61813e-05, 8.67512e-05, -0.929384, 3.75145e-05, 7.55377e-05, -1.12764, 1.74696e-05, 6.81043e-05, -1.30108, -3.13457e-06, 6.40654e-05, -1.45072, -2.37378e-05, 6.29281e-05, -1.57788, -4.39791e-05, 6.41214e-05, -1.67871, -6.37242e-05, 6.71088e-05, -1.76035, -8.29227e-05, 7.14626e-05, -1.8243, -0.000101596, 7.68063e-05, -1.87168, -0.000120102, 8.25023e-05, -1.86396, -0.000138502, 8.78926e-05, -1.84444, -0.000156862, 9.27892e-05, -1.81532, -0.000175226, 9.70393e-05, -1.77809, -0.000197367, 9.87266e-05, -1.51234, -0.000218866, 9.46915e-05, -1.2557, -0.000238367, 8.56537e-05, -1.01644, -0.000255026, 7.26797e-05, -0.80124, -0.000269833, 4.89229e-05, -0.310187, -0.000272614, 2.30954e-05, 0.098139, -0.000266224, -4.44304e-07, 0.434048, -0.000253653, -1.99919e-05, 0.710759, -0.000237182, -3.52205e-05, 0.940132, -0.000218377, -4.63871e-05, 1.1316, -0.00019827, -5.39513e-05, 1.29238, -0.000177525, -5.84102e-05, 1.42799, -0.000156561, -6.02316e-05, 1.54272, -0.000135635, -5.98291e-05, 1.64003, -0.000114895, -5.75556e-05, 1.72292, -9.44247e-05, -5.3702e-05, 1.79421, -7.42675e-05, -4.84961e-05, 1.85693, -5.44546e-05, -4.20967e-05, 1.91484, -3.5028e-05, -3.45819e-05, 1.97386, -1.60741e-05, -2.59191e-05, 2.06248
5.68, -8.79831e-07, 0.000400059, -0.377735, -6.25409e-06, 0.000379896, -0.212098, -8.19333e-06, 0.000358973, -0.00296016, -6.01159e-06, 0.000338019, 0.193284, 3.8812e-08, 0.000317823, 0.377337, 9.02269e-06, 0.000298958, 0.505137, 2.01619e-05, 0.000281372, 0.619179, 3.30575e-05, 0.000265154, 0.720403, 4.73453e-05, 0.000250313, 0.809026, 6.15388e-05, 0.000235045, 0.689913, 7.37372e-05, 0.000218117, 0.559879, 8.35847e-05, 0.000199721, 0.42415, 9.08496e-05, 0.000180202, 0.289447, 9.40581e-05, 0.000157144, -0.00975443, 9.05506e-05, 0.00013433, -0.292522, 8.11532e-05, 0.000113564, -0.554796, 6.71223e-05, 9.60532e-05, -0.793723, 4.98318e-05, 8.23823e-05, -1.00736, 3.05205e-05, 7.26217e-05, -1.19577, 1.01797e-05, 6.65094e-05, -1.35946, -1.04733e-05, 6.35988e-05, -1.4995, -3.09521e-05, 6.33338e-05, -1.61351, -5.10223e-05, 6.51614e-05, -1.70693, -7.05727e-05, 6.8613e-05, -1.7813, -8.9589e-05, 7.32722e-05, -1.83793, -0.000108286, 7.85401e-05, -1.84998, -0.000126772, 8.38557e-05, -1.84872, -0.000145138, 8.89997e-05, -1.83628, -0.000163462, 9.3791e-05, -1.81419, -0.000184346, 9.68308e-05, -1.61372, -0.000205223, 9.57039e-05, -1.41791, -0.000225292, 9.07031e-05, -1.23396, -0.000243978, 8.23676e-05, -1.06774, -0.000264617, 6.29e-05, -0.557457, -0.000273488, 3.79373e-05, -0.122077, -0.000272029, 1.30968e-05, 0.242194, -0.000262981, -8.75447e-06, 0.545427, -0.000248837, -2.65782e-05, 0.798473, -0.000231466, -4.02659e-05, 1.01068, -0.000212168, -5.01144e-05, 1.18952, -0.000191812, -5.65646e-05, 1.34084, -0.000170967, -6.00806e-05, 1.46925, -0.000149994, -6.10962e-05, 1.57853, -0.000129114, -5.99932e-05, 1.6719, -0.000108458, -5.70932e-05, 1.75239, -8.80997e-05, -5.26535e-05, 1.82312, -6.80905e-05, -4.68615e-05, 1.8879, -4.84812e-05, -3.9823e-05, 1.9526, -2.93584e-05, -3.15359e-05, 2.04624
5.72, 4.5793e-06, 0.00041232, -0.496712, -3.09336e-06, 0.000392912, -0.326867, -7.35822e-06, 0.000372327, -0.11265, -7.41826e-06, 0.000351241, 0.0893098, -3.42526e-06, 0.000330514, 0.279452, 3.87066e-06, 0.000310866, 0.424493, 1.37491e-05, 0.000292463, 0.555355, 2.57622e-05, 0.000275494, 0.672408, 3.94826e-05, 0.000260032, 0.775546, 5.33803e-05, 0.000244823, 0.705494, 6.60742e-05, 0.000228625, 0.624207, 7.73407e-05, 0.000211436, 0.536642, 8.70354e-05, 0.000193368, 0.448632, 9.38515e-05, 0.000171132, 0.149241, 9.39554e-05, 0.000147998, -0.1377, 8.77546e-05, 0.000125934, -0.407895, 7.62442e-05, 0.000106462, -0.657586, 6.07211e-05, 9.05119e-05, -0.883808, 4.24926e-05, 7.84378e-05, -1.08541, 2.26896e-05, 7.01618e-05, -1.26207, 2.18179e-06, 6.53305e-05, -1.4143, -1.84117e-05, 6.34299e-05, -1.54064, -3.8745e-05, 6.39073e-05, -1.64524, -5.8633e-05, 6.62659e-05, -1.72974, -7.80128e-05, 7.00585e-05, -1.79565, -9.6991e-05, 7.47174e-05, -1.82471, -0.00011568, 7.9742e-05, -1.83962, -0.000134174, 8.48904e-05, -1.84258, -0.000152567, 8.99655e-05, -1.8353, -0.000172588, 9.38815e-05, -1.69037, -0.000192853, 9.48716e-05, -1.54719, -0.000212936, 9.3045e-05, -1.41191, -0.000232505, 8.86746e-05, -1.28946, -0.000256848, 7.43004e-05, -0.780976, -0.000271013, 5.16622e-05, -0.333306, -0.000274608, 2.66957e-05, 0.050753, -0.00026956, 3.23433e-06, 0.376196, -0.00025826, -1.68635e-05, 0.651102, -0.000242758, -3.2979e-05, 0.883596, -0.000224597, -4.51388e-05, 1.08073, -0.000204864, -5.36615e-05, 1.24831, -0.000184295, -5.89705e-05, 1.3911, -0.000163377, -6.15006e-05, 1.51304, -0.000142418, -6.16537e-05, 1.61756, -0.00012161, -5.97793e-05, 1.70783, -0.00010107, -5.61642e-05, 1.78711, -8.08711e-05, -5.10252e-05, 1.85923, -6.10802e-05, -4.44977e-05, 1.93005, -4.17863e-05, -3.66123e-05, 2.02909
5.76, 1.09238e-05, 0.000423056, -0.60863, 1.16903e-06, 0.000404605, -0.435871, -5.27187e-06, 0.000384585, -0.218148, -7.50859e-06, 0.000363606, -0.0122747, -5.58907e-06, 0.000342568, 0.182137, -8.56358e-08, 0.000322291, 0.340193, 8.36044e-06, 0.000303123, 0.484082, 1.92832e-05, 0.000285358, 0.613845, 3.22193e-05, 0.000269144, 0.729292, 4.56799e-05, 0.00025369, 0.703442, 5.86163e-05, 0.000237859, 0.66654, 7.08785e-05, 0.000221556, 0.623148, 8.23808e-05, 0.00020477, 0.578168, 9.20272e-05, 0.000183745, 0.284963, 9.5278e-05, 0.000160891, -2.46123e-05, 9.21342e-05, 0.000138157, -0.272688, 8.32508e-05, 0.000117244, -0.528628, 6.97366e-05, 9.93662e-05, -0.763881, 5.28713e-05, 8.51673e-05, -0.976019, 3.38652e-05, 7.47893e-05, -1.16373, 1.37136e-05, 6.80141e-05, -1.32681, -6.83981e-06, 6.44003e-05, -1.46423, -2.73346e-05, 6.3419e-05, -1.57915, -4.75031e-05, 6.45631e-05, -1.67323, -6.72238e-05, 6.7366e-05, -1.74822, -8.65162e-05, 7.12873e-05, -1.79199, -0.000105469, 7.58642e-05, -1.82122, -0.000124167, 8.08372e-05, -1.83819, -0.000142699, 8.59977e-05, -1.84476, -0.000162184, 9.04696e-05, -1.74619, -0.000181949, 9.29858e-05, -1.64725, -0.000201799, 9.35794e-05, -1.55312, -0.000221563, 9.23929e-05, -1.46769, -0.00024771, 8.29539e-05, -0.976446, -0.000265955, 6.35836e-05, -0.530149, -0.000274296, 3.96338e-05, -0.136168, -0.000273504, 1.542e-05, 0.205129, -0.000265462, -6.52153e-06, 0.500783, -0.00025222, -2.48586e-05, 0.753159, -0.000235515, -3.92604e-05, 0.96852, -0.000216644, -4.98626e-05, 1.15247, -0.000196524, -5.701e-05, 1.3098, -0.000175778, -6.11157e-05, 1.44463, -0.000154818, -6.25894e-05, 1.56055, -0.000133905, -6.18014e-05, 1.66089, -0.000113207, -5.90649e-05, 1.749, -9.28309e-05, -5.4625e-05, 1.82875, -7.28608e-05, -4.86467e-05, 1.90597, -5.33933e-05, -4.11949e-05, 2.01066
5.8, 1.7965e-05, 0.000432467, -0.715588, 6.32061e-06, 0.000415145, -0.540789, -2.15602e-06, 0.000395893, -0.320542, -6.49493e-06, 0.000375235, -0.11173, -6.63571e-06, 0.000354093, 0.0861394, -2.98161e-06, 0.000333353, 0.254534, 3.92191e-06, 0.000313517, 0.409155, 1.36173e-05, 0.000294979, 0.549795, 2.56248e-05, 0.000277977, 0.676175, 3.8553e-05, 0.000262092, 0.688958, 5.15502e-05, 0.000246354, 0.690796, 6.44805e-05, 0.000230642, 0.685663, 7.72668e-05, 0.000214894, 0.677437, 8.90033e-05, 0.000195169, 0.398455, 9.49029e-05, 0.000172944, 0.12249, 9.46119e-05, 0.00015, -0.146004, 8.84326e-05, 0.000128071, -0.401459, 7.71162e-05, 0.00010852, -0.645973, 6.18186e-05, 9.23718e-05, -0.868689, 4.37977e-05, 8.00007e-05, -1.06756, 2.41552e-05, 7.13477e-05, -1.24191, 3.7544e-06, 6.60687e-05, -1.39095, -1.68266e-05, 6.36793e-05, -1.51712, -3.7225e-05, 6.36792e-05, -1.62205, -5.72457e-05, 6.55904e-05, -1.70744, -7.68249e-05, 6.88864e-05, -1.76523, -9.6009e-05, 7.31116e-05, -1.80744, -0.000114854, 7.79658e-05, -1.83583, -0.000133432, 8.3192e-05, -1.85162, -0.000152494, 8.80456e-05, -1.78579, -0.000171724, 9.15576e-05, -1.71427, -0.000191031, 9.36491e-05, -1.6403, -0.000210309, 9.43003e-05, -1.56587, -0.0002354, 8.8946e-05, -1.14986, -0.00025575, 7.46219e-05, -0.760497, -0.000269032, 5.45963e-05, -0.407384, -0.000274839, 3.21217e-05, -0.0959414, -0.000272724, 7.46072e-06, 0.270711, -0.000263121, -1.3984e-05, 0.574432, -0.000248585, -3.12807e-05, 0.826329, -0.000230978, -4.4417e-05, 1.0364, -0.00021156, -5.37464e-05, 1.21283, -0.000191158, -5.97288e-05, 1.36212, -0.000170306, -6.28193e-05, 1.48947, -0.000149347, -6.34253e-05, 1.59921, -0.000128502, -6.18903e-05, 1.69526, -0.000107915, -5.8486e-05, 1.78173, -8.76919e-05, -5.34034e-05, 1.86449, -6.794e-05, -4.6736e-05, 1.97415
5.84, 2.59573e-05, 0.000441119, -0.825577, 1.2501e-05, 0.000425162, -0.649004, 2.01558e-06, 0.00040692, -0.426456, -4.45427e-06, 0.000386815, -0.21464, -6.72593e-06, 0.000365773, -0.0128932, -5.03351e-06, 0.000344732, 0.164943, 1.8942e-07, 0.000324324, 0.329743, 8.51632e-06, 0.000305054, 0.480994, 1.94657e-05, 0.00028726, 0.61819, 3.17663e-05, 0.000270818, 0.664675, 4.46712e-05, 0.000254958, 0.699918, 5.80111e-05, 0.000239569, 0.727141, 7.16718e-05, 0.000224574, 0.749138, 8.48515e-05, 0.000206195, 0.496933, 9.30376e-05, 0.000184961, 0.240526, 9.55918e-05, 0.000162301, -0.0145484, 9.24573e-05, 0.000139806, -0.260811, 8.37999e-05, 0.000118717, -0.516483, 7.0472e-05, 0.000100628, -0.75165, 5.37541e-05, 8.61942e-05, -0.963537, 3.48549e-05, 7.55599e-05, -1.1509, 1.47738e-05, 6.85065e-05, -1.31294, -5.77295e-06, 6.46088e-05, -1.45144, -2.63096e-05, 6.33756e-05, -1.56784, -4.65547e-05, 6.43115e-05, -1.66372, -6.63704e-05, 6.68874e-05, -1.73391, -8.57577e-05, 7.06361e-05, -1.78712, -0.000104751, 7.52143e-05, -1.82489, -0.000123417, 8.03229e-05, -1.84826, -0.00014227, 8.53148e-05, -1.80806, -0.000161206, 8.94326e-05, -1.75886, -0.000180219, 9.2533e-05, -1.70313, -0.000199279, 9.45111e-05, -1.64236, -0.000222759, 9.22372e-05, -1.30153, -0.000243759, 8.26019e-05, -0.975867, -0.000260351, 6.73258e-05, -0.67464, -0.000271686, 4.84456e-05, -0.404726, -0.000276677, 2.31821e-05, 0.0196605, -0.000272053, -5.63804e-07, 0.369367, -0.000260769, -2.0677e-05, 0.657108, -0.00024519, -3.66078e-05, 0.895219, -0.000226972, -4.84981e-05, 1.09388, -0.00020722, -5.67435e-05, 1.26107, -0.00018666, -6.1799e-05, 1.40304, -0.000165759, -6.40977e-05, 1.52482, -0.000144823, -6.40174e-05, 1.63081, -0.000124048, -6.18661e-05, 1.7254, -0.000103574, -5.78719e-05, 1.81455, -8.3521e-05, -5.21657e-05, 1.92964
5.88, 3.51987e-05, 0.000449232, -0.94339, 1.9979e-05, 0.000434945, -0.764815, 7.47674e-06, 0.000418011, -0.539564, -1.18862e-06, 0.000398731, -0.323877, -5.69177e-06, 0.000378021, -0.116983, -6.09018e-06, 0.000356857, 0.070509, -2.69255e-06, 0.000335997, 0.245663, 4.11719e-06, 0.000316062, 0.40732, 1.38529e-05, 0.000297499, 0.554328, 2.53578e-05, 0.000280411, 0.628229, 3.7911e-05, 0.000264229, 0.689041, 5.12586e-05, 0.000248859, 0.738953, 6.51983e-05, 0.000234204, 0.779625, 7.88632e-05, 0.000217156, 0.572438, 8.86982e-05, 0.000197537, 0.357536, 9.41096e-05, 0.000176241, 0.140993, 9.48823e-05, 0.000154358, -0.0692807, 9.00216e-05, 0.000131546, -0.348617, 7.94743e-05, 0.000111186, -0.605307, 6.46145e-05, 9.43117e-05, -0.836619, 4.6825e-05, 8.13226e-05, -1.04149, 2.72942e-05, 7.21476e-05, -1.2196, 6.9135e-06, 6.64287e-05, -1.37264, -1.37002e-05, 6.36867e-05, -1.50221, -3.41594e-05, 6.34099e-05, -1.60999, -5.42435e-05, 6.50582e-05, -1.69296, -7.38966e-05, 6.81444e-05, -1.75766, -9.31217e-05, 7.22847e-05, -1.80557, -0.00011197, 7.71414e-05, -1.83769, -0.00013079, 8.21302e-05, -1.81926, -0.000149597, 8.66323e-05, -1.78933, -0.00016844, 9.04567e-05, -1.74986, -0.000187343, 9.34413e-05, -1.70202, -0.000209501, 9.34061e-05, -1.43226, -0.000230593, 8.76191e-05, -1.17036, -0.000249265, 7.6879e-05, -0.924737, -0.000264695, 6.23173e-05, -0.702196, -0.000276743, 3.86621e-05, -0.233738, -0.000277779, 1.38676e-05, 0.155565, -0.000270526, -8.49599e-06, 0.47653, -0.000257639, -2.70541e-05, 0.742026, -0.000241129, -4.15477e-05, 0.963323, -0.000222394, -5.21968e-05, 1.14938, -0.000202378, -5.93934e-05, 1.30718, -0.000181705, -6.35626e-05, 1.4423, -0.000160786, -6.51007e-05, 1.55946, -0.000139893, -6.43468e-05, 1.66324, -0.00011921, -6.15657e-05, 1.75966, -9.88797e-05, -5.69309e-05, 1.88083
