8.6, 0.000351692, 0.000917633, -1.75927, 0.000330849, 0.000918844, -1.57498, 0.000309956, 0.000916133, -1.3421, 0.000290074, 0.000908827, -1.11479, 0.000272212, 0.000897266, -0.891463, 0.000257237, 0.000882065, -0.674343, 0.000245781, 0.000864038, -0.465618, 0.000238192, 0.000844099, -0.267876, 0.000234529, 0.00082315, -0.0833741, 0.000234566, 0.000802013, 0.0827758, 0.000237908, 0.000781278, 0.233378, 0.000244115, 0.000761374, 0.368212, 0.000252721, 0.000742566, 0.487362, 0.000262868, 0.000724888, 0.552923, 0.000273976, 0.000707956, 0.606463, 0.000285822, 0.000691685, 0.650403, 0.000298234, 0.000675999, 0.686696, 0.000310385, 0.000657473, 0.47437, 0.000318354, 0.000636789, 0.261468, 0.000321827, 0.000614985, 0.0551309, 0.000320923, 0.000593117, -0.136559, 0.000315192, 0.000571055, -0.37005, 0.000305034, 0.000551212, -0.57439, 0.000291625, 0.000534022, -0.748411, 0.000275992, 0.000519476, -0.892379, 0.000258928, 0.000507296, -1.0072, 0.000241002, 0.000497063, -1.0948, 0.000222594, 0.000488311, -1.15702, 0.000203954, 0.000480575, -1.19572, 0.000185245, 0.000473402, -1.21145, 0.000166588, 0.000466371, -1.20734, 0.000148081, 0.000459118, -1.18513, 0.000129826, 0.000451314, -1.14653, 0.000111932, 0.00044261, -1.08779, 9.46157e-05, 0.00043275, -1.01671, 7.80631e-05, 0.000421574, -0.935432, 6.24781e-05, 0.00040899, -0.846151, 4.80806e-05, 0.000394816, -0.73866, 3.52672e-05, 0.00037912, -0.629147, 2.42076e-05, 0.000362076, -0.5206, 1.49988e-05, 0.000343902, -0.416056, 7.87681e-06, 0.000324551, -0.287037, 3.17877e-06, 0.00030446, -0.1701, 6.94769e-07, 0.000283961, -0.068674, 1.02466e-07, 0.000263296, 0.0138451, 1.46342e-06, 0.000242527, 0.122434, 4.8019e-06, 0.00022199, 0.206005, 9.56725e-06, 0.000201729, 0.263259, 1.51711e-05, 0.00018167, 0.292961
8.64, 0.000361632, 0.000915787, -1.86395, 0.000341028, 0.000919164, -1.67928, 0.000319966, 0.000918636, -1.44577, 0.000299432, 0.000913411, -1.2172, 0.000280482, 0.000903711, -0.991744, 0.000264066, 0.000890044, -0.771353, 0.000250934, 0.000873155, -0.558288, 0.000241563, 0.000853936, -0.35523, 0.000236135, 0.000833315, -0.164657, 0.000234531, 0.00081217, 0.00900525, 0.000236421, 0.000791186, 0.167024, 0.000241379, 0.000770875, 0.308665, 0.000248922, 0.000751571, 0.433535, 0.000258262, 0.000733406, 0.513988, 0.000268819, 0.000716115, 0.580145, 0.000280301, 0.000699617, 0.633774, 0.000292465, 0.000683814, 0.676306, 0.000304402, 0.000666082, 0.508232, 0.000313167, 0.000646586, 0.336636, 0.000318489, 0.000625949, 0.168538, 0.000320387, 0.000604852, 0.0118085, 0.000317671, 0.000581775, -0.244475, 0.000309729, 0.000560536, -0.469394, 0.000297854, 0.000541867, -0.661664, 0.000283231, 0.000525939, -0.821704, 0.000266805, 0.00051256, -0.950789, 0.00024926, 0.000501344, -1.05108, 0.000231067, 0.00049183, -1.1247, 0.000212531, 0.000483541, -1.17376, 0.000193855, 0.000476012, -1.19935, 0.000175176, 0.000468812, -1.20431, 0.000156599, 0.000461554, -1.19043, 0.000138224, 0.000453896, -1.15942, 0.000120156, 0.000445488, -1.10912, 0.000102579, 0.000436053, -1.04547, 8.56625e-05, 0.000425401, -0.970413, 6.96045e-05, 0.0004134, -0.885973, 5.46204e-05, 0.000399873, -0.785314, 4.10604e-05, 0.000384833, -0.680468, 2.91234e-05, 0.000368394, -0.574128, 1.89559e-05, 0.000350733, -0.469054, 1.07887e-05, 0.000331841, -0.344812, 4.93193e-06, 0.000312078, -0.229041, 1.26862e-06, 0.000291764, -0.12523, -4.34626e-07, 0.000271162, -0.0369623, -1.43766e-07, 0.000250368, 0.0702342, 2.1227e-06, 0.000229694, 0.154266, 5.83251e-06, 0.000209219, 0.211359, 1.03487e-05, 0.000188889, 0.234271
8.68, 0.000371508, 0.000912839, -1.97264, 0.000351391, 0.000918427, -1.78765, 0.000330393, 0.000920173, -1.55355, 0.000309414, 0.000917174, -1.32376, 0.000289537, 0.000909518, -1.09621, 0.000271787, 0.000897596, -0.872583, 0.000257027, 0.000882064, -0.655209, 0.000245866, 0.000863774, -0.446878, 0.000238617, 0.000843663, -0.250307, 0.000235275, 0.000822658, -0.0695425, 0.000235588, 0.000801526, 0.0954905, 0.00023916, 0.000780867, 0.243624, 0.000245504, 0.000761085, 0.37411, 0.000253889, 0.000742397, 0.466908, 0.000263735, 0.000724645, 0.543686, 0.000274693, 0.000707768, 0.605855, 0.000286467, 0.000691662, 0.654664, 0.000298082, 0.000674417, 0.529986, 0.000307401, 0.000655845, 0.399852, 0.000314223, 0.000636269, 0.270863, 0.000318532, 0.000616079, 0.150244, 0.000318853, 0.000592583, -0.121468, 0.000313341, 0.000570314, -0.362215, 0.000303267, 0.000550333, -0.570036, 0.000289898, 0.00053305, -0.744892, 0.000274301, 0.000518418, -0.88788, 0.000257278, 0.000506127, -1.00103, 0.000239396, 0.000495745, -1.08651, 0.000221032, 0.0004868, -1.14649, 0.000202434, 0.00047882, -1.18243, 0.000183768, 0.000471362, -1.19694, 0.000165151, 0.000464025, -1.19185, 0.000146685, 0.000456446, -1.1689, 0.000128474, 0.000448272, -1.12704, 0.000110674, 0.00043921, -1.07092, 9.34434e-05, 0.000429038, -1.00235, 7.69676e-05, 0.000417592, -0.923209, 6.14555e-05, 0.00040469, -0.8291, 4.72196e-05, 0.000390296, -0.729042, 3.44764e-05, 0.000374476, -0.625491, 2.34067e-05, 0.00035736, -0.520994, 1.42408e-05, 0.000338962, -0.401247, 7.2673e-06, 0.000319581, -0.287102, 2.44373e-06, 0.000299514, -0.18204, -3.88058e-07, 0.000279035, -0.0897657, -1.21786e-06, 0.00025827, 0.0150183, -1.02941e-07, 0.00023751, 0.0982882, 2.44753e-06, 0.000216862, 0.154463, 5.76699e-06, 0.000196304, 0.171727
8.72, 0.000381018, 0.000909364, -2.0596, 0.00036149, 0.000916744, -1.87921, 0.000340782, 0.00092049, -1.65257, 0.000319647, 0.000919661, -1.42966, 0.000299107, 0.000914241, -1.20912, 0.000280102, 0.00090429, -0.978533, 0.000263779, 0.000890304, -0.754535, 0.000250877, 0.000873114, -0.539804, 0.000241829, 0.000853676, -0.336969, 0.000236737, 0.000832959, -0.149576, 0.000235425, 0.000811807, 0.0217848, 0.000237533, 0.000790893, 0.175773, 0.000242587, 0.000770692, 0.311507, 0.000249908, 0.000751494, 0.414601, 0.000258921, 0.000733244, 0.500593, 0.000269234, 0.000715911, 0.570731, 0.000280516, 0.000699401, 0.626257, 0.000291775, 0.00068238, 0.54157, 0.000301477, 0.000664455, 0.450179, 0.000309477, 0.000645752, 0.358151, 0.00031576, 0.000626462, 0.271902, 0.000318859, 0.000603067, -0.00728548, 0.000315789, 0.00058018, -0.258099, 0.000307663, 0.00055914, -0.477649, 0.000295733, 0.000540615, -0.664999, 0.000281137, 0.000524746, -0.820605, 0.000264776, 0.000511336, -0.946024, 0.000247311, 0.000500012, -1.04319, 0.000229195, 0.000490322, -1.11416, 0.000210732, 0.000481799, -1.16057, 0.000192121, 0.000473993, -1.18482, 0.0001735, 0.00046649, -1.18877, 0.000154979, 0.000458911, -1.17415, 0.00013666, 0.000450896, -1.14071, 0.000118682, 0.000442136, -1.09218, 0.00010119, 0.000432381, -1.03028, 8.43588e-05, 0.00042144, -0.956784, 6.83867e-05, 0.00040912, -0.869045, 5.35557e-05, 0.000395345, -0.77391, 4.00902e-05, 0.000380135, -0.673656, 2.81936e-05, 0.000363577, -0.570669, 1.80971e-05, 0.000345697, -0.455234, 1.00723e-05, 0.000326737, -0.343139, 4.13477e-06, 0.000306974, -0.237837, 1.88064e-07, 0.000286677, -0.143115, -1.77449e-06, 0.000266001, -0.0412003, -1.84181e-06, 0.000245217, 0.0405678, -4.99287e-07, 0.000224458, 0.0953123, 1.57059e-06, 0.000203737, 0.107817
8.76, 0.000391226, 0.00090752, -2.03205, 0.000371688, 0.000914819, -1.88462, 0.000351211, 0.000919222, -1.70557, 0.000330227, 0.000920024, -1.52737, 0.000309385, 0.00091717, -1.35256, 0.000289064, 0.000909778, -1.10322, 0.000271092, 0.0008977, -0.864141, 0.000256394, 0.000881833, -0.637493, 0.000245528, 0.000863219, -0.425222, 0.000238684, 0.000842914, -0.22988, 0.00023574, 0.000821849, -0.0519254, 0.000236365, 0.000800773, 0.107676, 0.000240094, 0.000780229, 0.248345, 0.000246294, 0.000760567, 0.360061, 0.000254401, 0.000741826, 0.454126, 0.000263995, 0.00072401, 0.53182, 0.000274724, 0.000707051, 0.59449, 0.000285629, 0.000690053, 0.545438, 0.000295601, 0.000672535, 0.488983, 0.000304532, 0.000654502, 0.430604, 0.000312413, 0.000636026, 0.375864, 0.000317913, 0.000613101, 0.0959735, 0.000317167, 0.000589967, -0.159449, 0.000311041, 0.000568146, -0.386714, 0.000300686, 0.000548539, -0.583836, 0.000287241, 0.000531492, -0.750342, 0.000271676, 0.000516954, -0.88704, 0.000254734, 0.000504634, -0.99538, 0.000236947, 0.000494125, -1.07715, 0.000218677, 0.000484974, -1.13397, 0.000200166, 0.000476733, -1.16802, 0.000181578, 0.000468976, -1.18112, 0.000163033, 0.000461314, -1.17499, 0.000144641, 0.000453376, -1.14996, 0.000126525, 0.000444839, -1.10907, 0.000108821, 0.000435433, -1.054, 9.16912e-05, 0.000424936, -0.986433, 7.53238e-05, 0.000413146, -0.904971, 5.99742e-05, 0.000399952, -0.814915, 4.5868e-05, 0.000385332, -0.718403, 3.32214e-05, 0.000369335, -0.617705, 2.22668e-05, 0.000351985, -0.506492, 1.32618e-05, 0.000333479, -0.396832, 6.26635e-06, 0.000314067, -0.292145, 1.23355e-06, 0.000294008, -0.196284, -1.85303e-06, 0.000273479, -0.0974111, -3.10589e-06, 0.000252737, -0.0175755, -2.98728e-06, 0.000231937, 0.0354288, -2.18554e-06, 0.000211129, 0.0438992
8.8, 0.000401604, 0.000906516, -1.95405, 0.000381763, 0.000912891, -1.851, 0.000361372, 0.000917286, -1.73149, 0.000340598, 0.00091925, -1.60878, 0.00031974, 0.000918718, -1.48896, 0.000298545, 0.000913997, -1.22666, 0.000279195, 0.000904066, -0.976184, 0.000262813, 0.000889793, -0.739523, 0.000250128, 0.000872246, -0.518484, 0.000241464, 0.000852544, -0.315217, 0.000236789, 0.000831701, -0.13028, 0.000235824, 0.000810553, 0.0355585, 0.000238132, 0.000789718, 0.181957, 0.000243121, 0.000769619, 0.302054, 0.000250237, 0.000750381, 0.404246, 0.000259044, 0.000732059, 0.489931, 0.000269171, 0.000714619, 0.560622, 0.000279725, 0.000697492, 0.542998, 0.000289882, 0.000680182, 0.517616, 0.000299551, 0.000662633, 0.489366, 0.000308724, 0.000644849, 0.462981, 0.000316213, 0.000622619, 0.187654, 0.000317591, 0.000599543, -0.0676832, 0.000313442, 0.000577216, -0.298856, 0.000304741, 0.000556716, -0.502919, 0.000292572, 0.00053859, -0.678365, 0.000277928, 0.000522946, -0.825075, 0.000261618, 0.000509605, -0.943834, 0.000244244, 0.00049822, -1.03599, 0.000226231, 0.000488369, -1.10298, 0.000207868, 0.00047961, -1.14675, 0.00018935, 0.000471517, -1.16902, 0.000170816, 0.000463688, -1.17148, 0.000152381, 0.000455747, -1.15482, 0.000134165, 0.000447354, -1.12162, 0.000116293, 0.000438223, -1.07351, 9.89164e-05, 0.000428108, -1.01211, 8.22129e-05, 0.000416792, -0.936907, 6.64147e-05, 0.000404135, -0.852099, 5.1744e-05, 0.000390078, -0.759724, 3.84222e-05, 0.000374634, -0.661966, 2.66813e-05, 0.000357818, -0.554972, 1.67676e-05, 0.000339789, -0.448104, 8.77407e-06, 0.000320766, -0.344755, 2.69303e-06, 0.000300998, -0.248833, -1.49577e-06, 0.000280673, -0.153054, -3.92052e-06, 0.000260039, -0.07541, -5.02141e-06, 0.000239269, -0.0243315, -5.4848e-06, 0.000218451, -0.0193149
8.84, 0.000411709, 0.000906077, -1.85699, 0.000391509, 0.000911157, -1.79997, 0.000371093, 0.000915181, -1.73891, 0.000350484, 0.000917917, -1.67207, 0.000329765, 0.000919304, -1.60695, 0.00030815, 0.000917056, -1.33983, 0.000287791, 0.000909306, -1.08391, 0.000269965, 0.000896793, -0.841169, 0.000255573, 0.000880528, -0.613659, 0.000245101, 0.000861634, -0.403625, 0.000238647, 0.000841183, -0.212008, 0.000236017, 0.000820088, -0.0396475, 0.000236824, 0.00079905, 0.113155, 0.000240524, 0.00077857, 0.241704, 0.000246579, 0.000758866, 0.352285, 0.00025454, 0.00074005, 0.446338, 0.00026402, 0.000722135, 0.525441, 0.000274203, 0.000704784, 0.534895, 0.000284443, 0.000687539, 0.536079, 0.000294644, 0.000670324, 0.533222, 0.000304775, 0.000653108, 0.530193, 0.000313802, 0.000631624, 0.265768, 0.000317036, 0.000608782, 0.0160239, 0.000314782, 0.000586148, -0.213886, 0.000307812, 0.000564908, -0.419502, 0.000297028, 0.000545746, -0.604528, 0.0002834, 0.000529018, -0.761489, 0.000267799, 0.000514658, -0.890612, 0.000250901, 0.000502383, -0.992911, 0.000233197, 0.000491802, -1.0697, 0.000215025, 0.000482486, -1.12277, 0.000196614, 0.000474005, -1.15383, 0.000178124, 0.000465953, -1.16453, 0.000159682, 0.000457942, -1.15586, 0.000141402, 0.000449625, -1.13006, 0.000123407, 0.000440697, -1.08875, 0.000105838, 0.000430896, -1.03349, 8.886e-05, 0.000419989, -0.964385, 7.26866e-05, 0.000407812, -0.884861, 5.75329e-05, 0.000394275, -0.796871, 4.36201e-05, 0.000379359, -0.702537, 3.11774e-05, 0.000363066, -0.599791, 2.04412e-05, 0.000345519, -0.496045, 1.15277e-05, 0.000326912, -0.39467, 4.45913e-06, 0.000307473, -0.299613, -7.84703e-07, 0.0002874, -0.20702, -4.34152e-06, 0.000266933, -0.131828, -6.63075e-06, 0.000246262, -0.0828931, -8.33062e-06, 0.000225508, -0.0809678
8.88, 0.000421284, 0.000906157, -1.75373, 0.000400773, 0.000909757, -1.74015, 0.000380262, 0.000913183, -1.73292, 0.000359745, 0.000916375, -1.71838, 0.000339214, 0.000919274, -1.70434, 0.000317517, 0.000919162, -1.43924, 0.000296505, 0.000913478, -1.18329, 0.000277528, 0.000902772, -0.938421, 0.000261629, 0.000887928, -0.707085, 0.000249455, 0.000870017, -0.49189, 0.000241255, 0.000850126, -0.294352, 0.000236949, 0.000829226, -0.115626, 0.000236223, 0.000808099, 0.0438094, 0.000238592, 0.000787324, 0.180637, 0.00024354, 0.000767212, 0.299509, 0.00025061, 0.000747942, 0.401786, 0.000259397, 0.000729576, 0.488992, 0.000269161, 0.000711939, 0.521007, 0.000279361, 0.000694646, 0.543931, 0.000289874, 0.000677615, 0.561325, 0.000300632, 0.0006608, 0.576257, 0.000310714, 0.000640089, 0.329955, 0.000315514, 0.000617686, 0.0923844, 0.000315085, 0.000595021, -0.129726, 0.000309993, 0.000573284, -0.32977, 0.000300776, 0.000553103, -0.526029, 0.000288299, 0.000535281, -0.694357, 0.000273504, 0.000519875, -0.834538, 0.000257151, 0.000506675, -0.947354, 0.000239801, 0.000495326, -1.03407, 0.000221851, 0.000485409, -1.09643, 0.00020357, 0.000476495, -1.13616, 0.000185143, 0.000468168, -1.15495, 0.000166709, 0.000460036, -1.15402, 0.000148388, 0.000451738, -1.13542, 0.000130296, 0.000442956, -1.10075, 0.000112567, 0.000433412, -1.05157, 9.53573e-05, 0.000422861, -0.988423, 7.88612e-05, 0.000411117, -0.91418, 6.32853e-05, 0.000398064, -0.830742, 4.88465e-05, 0.000383652, -0.740181, 3.57693e-05, 0.000367871, -0.641708, 2.42806e-05, 0.000350811, -0.541339, 1.45123e-05, 0.000332639, -0.442419, 6.50912e-06, 0.000313565, -0.348926, 2.53508e-07, 0.000293789, -0.259542, -4.39647e-06, 0.000273545, -0.186936, -7.84044e-06, 0.000253035, -0.140237, -1.07437e-05, 0.000232415, -0.141078
8.92, 0.000430329, 0.000906643, -1.65249, 0.000409606, 0.000908723, -1.67802, 0.000388976, 0.000911434, -1.71867, 0.00036848, 0.000914862, -1.75135, 0.000348127, 0.000918939, -1.78343, 0.00032657, 0.00092062, -1.52557, 0.000305193, 0.000916829, -1.27395, 0.000285344, 0.000907911, -1.03027, 0.000268155, 0.000894572, -0.797329, 0.000254425, 0.000877777, -0.578196, 0.000244565, 0.000858585, -0.375104, 0.000238633, 0.000838005, -0.189778, 0.00023641, 0.000816895, -0.0231836, 0.000237476, 0.000795918, 0.121976, 0.000241335, 0.000775482, 0.248821, 0.000247513, 0.000755836, 0.358273, 0.000255568, 0.000737092, 0.451423, 0.000264813, 0.000719172, 0.499372, 0.000274739, 0.00070177, 0.53576, 0.000285153, 0.000684794, 0.563269, 0.000295915, 0.000668166, 0.584117, 0.000306152, 0.000648527, 0.376336, 0.000312132, 0.000627277, 0.172148, 0.000313781, 0.000605425, -0.0212144, 0.000311418, 0.000583879, -0.196272, 0.000304532, 0.000562213, -0.417987, 0.000293635, 0.000542893, -0.607663, 0.000279876, 0.000526134, -0.765618, 0.000264183, 0.000511791, -0.893328, 0.000247244, 0.000499521, -0.992755, 0.000229539, 0.000488896, -1.06616, 0.000211393, 0.000479471, -1.1157, 0.000193025, 0.000470814, -1.14337, 0.000174591, 0.000462517, -1.15072, 0.000156217, 0.000454206, -1.13979, 0.000138019, 0.00044555, -1.11222, 0.000120122, 0.000436252, -1.06961, 0.000102672, 0.000426056, -1.0128, 8.58473e-05, 0.000414755, -0.944287, 6.98433e-05, 0.000402209, -0.865912, 5.48692e-05, 0.00038834, -0.779699, 4.1143e-05, 0.000373116, -0.685744, 2.88834e-05, 0.0003566, -0.589053, 1.82343e-05, 0.000338928, -0.492934, 9.25989e-06, 0.00032029, -0.401374, 1.95019e-06, 0.000300882, -0.3149, -3.83293e-06, 0.000280934, -0.244523, -8.46693e-06, 0.00026066, -0.199585, -1.26002e-05, 0.000240251, -0.202449
8.96, 0.00043963, 0.000907471, -1.55937, 0.000418809, 0.000908108, -1.6184, 0.000398071, 0.000910065, -1.69938, 0.000377556, 0.000913542, -1.77132, 0.000357361, 0.000918428, -1.84031, 0.000336108, 0.000921507, -1.59954, 0.000314636, 0.000919474, -1.3614, 0.00029417, 0.000912478, -1.12802, 0.000275819, 0.00090102, -0.902965, 0.000260365, 0.000885595, -0.67492, 0.00024871, 0.000867277, -0.462818, 0.000241046, 0.000847148, -0.268667, 0.000237237, 0.000826154, -0.0936228, 0.000236915, 0.000805055, 0.0601511, 0.000239596, 0.000784352, 0.194751, 0.000244786, 0.000764361, 0.310814, 0.000252007, 0.000745242, 0.409164, 0.000260607, 0.000726985, 0.469288, 0.000270088, 0.000709352, 0.515565, 0.000280199, 0.000692244, 0.550167, 0.000290741, 0.000675555, 0.57494, 0.000300837, 0.000656749, 0.409584, 0.000307681, 0.000636579, 0.24426, 0.000311163, 0.000615671, 0.0860064, 0.000311451, 0.00059463, -0.0578038, 0.00030729, 0.000571854, -0.302524, 0.000298344, 0.000551173, -0.512705, 0.000285914, 0.000533058, -0.68861, 0.000271093, 0.000517497, -0.831938, 0.000254706, 0.000504204, -0.945014, 0.000237338, 0.000492769, -1.03044, 0.000219385, 0.00048274, -1.09067, 0.000201113, 0.000473672, -1.12798, 0.000182706, 0.000465142, -1.14419, 0.000164302, 0.000456763, -1.14139, 0.000146018, 0.000448185, -1.12132, 0.000127977, 0.000439098, -1.08562, 0.000110313, 0.000429229, -1.03538, 9.3192e-05, 0.000418354, -0.972863, 7.6795e-05, 0.000406307, -0.899867, 6.13217e-05, 0.000392986, -0.818389, 4.69819e-05, 0.000378337, -0.72915, 3.39855e-05, 0.000362393, -0.636435, 2.24843e-05, 0.000345264, -0.54351, 1.25575e-05, 0.000327115, -0.454354, 4.20455e-06, 0.000308134, -0.370821, -2.70474e-06, 0.000288549, -0.30271, -8.52477e-06, 0.000268583, -0.2595, -1.3883e-05, 0.000248461, -0.264106
9, 0.000451507, 0.000909646, -1.47072, 0.000430692, 0.000908767, -1.55213, 0.00040987, 0.000909665, -1.65949, 0.000389272, 0.000912569, -1.7533, 0.00036907, 0.000917256, -1.83802, 0.000348168, 0.000920782, -1.64555, 0.00032693, 0.000920236, -1.45077, 0.000306171, 0.000915617, -1.25832, 0.00028666, 0.000907205, -1.07398, 0.000268635, 0.000894113, -0.817461, 0.000254456, 0.000877182, -0.582173, 0.000244494, 0.000857743, -0.369494, 0.000238683, 0.000836961, -0.179696, 0.000236663, 0.00081576, -0.0136113, 0.000237927, 0.000794767, 0.130974, 0.00024194, 0.00077438, 0.255146, 0.000248181, 0.000754814, 0.360038, 0.000256015, 0.000736119, 0.43145, 0.000264941, 0.00071812, 0.487417, 0.000274665, 0.000700718, 0.529981, 0.000284949, 0.000683802, 0.560927, 0.000294898, 0.000665559, 0.436702, 0.000302472, 0.000646243, 0.310187, 0.00030757, 0.000626197, 0.187909, 0.00031028, 0.000605783, 0.0766853, 0.000309016, 0.000582391, -0.183982, 0.00030233, 0.000560594, -0.41032, 0.000291549, 0.000541169, -0.60198, 0.000277868, 0.000524311, -0.760253, 0.000262237, 0.000509855, -0.88727, 0.000245349, 0.000497447, -0.985558, 0.000227685, 0.000486654, -1.05761, 0.000209573, 0.00047703, -1.10575, 0.000191234, 0.000468144, -1.13198, 0.000172828, 0.000459594, -1.13838, 0.000154483, 0.000451014, -1.12677, 0.000136318, 0.000442076, -1.09884, 0.000118463, 0.000432491, -1.05588, 0.000101069, 0.000422014, -0.999973, 8.43042e-05, 0.000410457, -0.932934, 6.83574e-05, 0.00039769, -0.856739, 5.34283e-05, 0.000383637, -0.772556, 3.97184e-05, 0.0003683, -0.684161, 2.73836e-05, 0.000351759, -0.594787, 1.65155e-05, 0.000334157, -0.508402, 7.12413e-06, 0.00031567, -0.427807, -9.0904e-07, 0.000296519, -0.361927, -7.91426e-06, 0.000276938, -0.320344, -1.44948e-05, 0.000257182, -0.32642
9.04, 0.000463791, 0.000913076, -1.37623, 0.000443117, 0.000910474, -1.47379, 0.000422263, 0.000909972, -1.6007, 0.000401527, 0.000911845, -1.71072, 0.000381157, 0.000915802, -1.80761, 0.000360505, 0.000919245, -1.66956, 0.000339575, 0.000919752, -1.52484, 0.000318807, 0.000917242, -1.38012, 0.000298631, 0.000911849, -1.24258, 0.000278548, 0.000901654, -0.966052, 0.000261975, 0.000886698, -0.71267, 0.000249587, 0.000868431, -0.483784, 0.000241509, 0.000848193, -0.279627, 0.000237484, 0.00082708, -0.100602, 0.000237034, 0.000805878, 0.0552354, 0.000239613, 0.000785105, 0.189107, 0.000244667, 0.000765056, 0.302325, 0.000251562, 0.000745859, 0.385228, 0.000259788, 0.000727404, 0.451406, 0.000269006, 0.00070961, 0.502925, 0.000278947, 0.00069237, 0.541669, 0.00028872, 0.000674439, 0.455498, 0.000296864, 0.00065574, 0.365442, 0.000303296, 0.000636426, 0.277452, 0.000308071, 0.000616687, 0.197638, 0.000309561, 0.000593199, -0.0705306, 0.000305247, 0.000570653, -0.307065, 0.000296335, 0.000550106, -0.510673, 0.000284034, 0.000531995, -0.681717, 0.000269368, 0.000516324, -0.821759, 0.000253126, 0.000502838, -0.932739, 0.000235878, 0.000491155, -1.01689, 0.000218017, 0.000480846, -1.07642, 0.000199816, 0.00047148, -1.11332, 0.000181462, 0.000462645, -1.12965, 0.0001631, 0.000453963, -1.12722, 0.000144854, 0.000445091, -1.10776, 0.000126849, 0.00043572, -1.07269, 0.000109225, 0.000425589, -1.02399, 9.21387e-05, 0.000414485, -0.963478, 7.57661e-05, 0.000402252, -0.893122, 6.02962e-05, 0.00038879, -0.814407, 4.5921e-05, 0.000374073, -0.73075, 3.27977e-05, 0.00035815, -0.645361, 2.10269e-05, 0.000341137, -0.562194, 1.0629e-05, 0.000323199, -0.484721, 1.49879e-06, 0.000304546, -0.42124, -6.66932e-06, 0.000285421, -0.381395, -1.44512e-05, 0.000266106, -0.3889
9.08, 0.000475718, 0.000917634, -1.27672, 0.000455362, 0.000913167, -1.38656, 0.000434594, 0.000911026, -1.5285, 0.000413757, 0.000911543, -1.65134, 0.00039318, 0.0009144, -1.75867, 0.000372625, 0.000917373, -1.67312, 0.000351915, 0.000918491, -1.57905, 0.000331227, 0.000917649, -1.4837, 0.000310745, 0.00091491, -1.39421, 0.000289287, 0.000907719, -1.10716, 0.000270737, 0.000895065, -0.842509, 0.000256085, 0.000878356, -0.601816, 0.000245717, 0.000859005, -0.385768, 0.00023955, 0.000838242, -0.194961, 0.000237204, 0.000817003, -0.0280631, 0.000238159, 0.00079594, 0.115965, 0.000241852, 0.000775453, 0.238394, 0.000247658, 0.000755756, 0.332742, 0.000255047, 0.000736818, 0.409334, 0.000263643, 0.00071859, 0.470236, 0.000273138, 0.000700982, 0.517391, 0.000282682, 0.000683159, 0.46492, 0.000291212, 0.000664867, 0.407086, 0.000298655, 0.000646139, 0.349202, 0.000305039, 0.000627057, 0.296573, 0.000308869, 0.000603825, 0.0301927, 0.000306807, 0.00058086, -0.209013, 0.000299851, 0.000559413, -0.417871, 0.000289149, 0.000540131, -0.594794, 0.00027565, 0.000523177, -0.749191, 0.000260203, 0.000508533, -0.873869, 0.000243478, 0.000495874, -0.97081, 0.00022595, 0.000484795, -1.04216, 0.000207949, 0.000474865, -1.08998, 0.000189701, 0.000465665, -1.11635, 0.00017137, 0.000456802, -1.12317, 0.000153089, 0.000447917, -1.11224, 0.000134983, 0.000438687, -1.08511, 0.000117184, 0.000428831, -1.04372, 9.98371e-05, 0.000418118, -0.98989, 8.3107e-05, 0.000406368, -0.925605, 6.71706e-05, 0.000393459, -0.852571, 5.22094e-05, 0.000379338, -0.773953, 3.83783e-05, 0.000364026, -0.692938, 2.57827e-05, 0.000347616, -0.613463, 1.44511e-05, 0.000330254, -0.539463, 4.29065e-06, 0.000312141, -0.478775, -4.98095e-06, 0.000293526, -0.441049, -1.39101e-05, 0.000274714, -0.450226
