7.76, 0.000305006, 0.000647277, 0.291359, 0.000312844, 0.000626848, 0.396945, 0.000322861, 0.000607359, 0.532597, 0.000335216, 0.000589286, 0.655408, 0.000349546, 0.000572796, 0.767812, 0.000363569, 0.000555822, 0.618964, 0.000374851, 0.00053685, 0.459004, 0.000382932, 0.000516265, 0.293512, 0.000387539, 0.000494631, 0.130047, 0.000387159, 0.000471077, -0.155939, 0.000380391, 0.000448637, -0.424514, 0.000368226, 0.000428829, -0.672412, 0.000351939, 0.00041259, -0.897417, 0.000332833, 0.000400303, -1.0978, 0.000312043, 0.000391912, -1.27352, 0.000290454, 0.000387078, -1.42474, 0.000268685, 0.000385307, -1.55204, 0.000247138, 0.000386001, -1.65169, 0.000225967, 0.000388578, -1.73001, 0.000205219, 0.000392559, -1.78866, 0.000184865, 0.000397521, -1.82919, 0.000164455, 0.000402561, -1.79476, 0.000143941, 0.00040676, -1.74903, 0.00012333, 0.000409937, -1.69682, 0.000102675, 0.000411999, -1.64229, 7.71681e-05, 0.000409485, -1.30146, 5.42916e-05, 0.000399046, -0.98307, 3.60424e-05, 0.000382702, -0.697722, 2.31068e-05, 0.000362738, -0.452907, 1.5219e-05, 0.000340123, -0.219461, 1.22829e-05, 0.000317188, -0.036826, 1.30091e-05, 0.000294717, 0.099533, 1.62563e-05, 0.000272942, 0.194466, 2.10853e-05, 0.000251795, 0.252355, 2.67296e-05, 0.000231067, 0.277096, 3.25448e-05, 0.000210512, 0.271945, 3.7963e-05, 0.0001899, 0.239718, 4.246e-05, 0.000169065, 0.182862, 4.55409e-05, 0.00014793, 0.103966, 4.67446e-05, 0.000126535, 0.00559906, 4.56615e-05, 0.000105048, -0.109398, 4.19643e-05, 8.37623e-05, -0.237929, 3.54526e-05, 6.30754e-05, -0.375828, 2.60926e-05, 4.34374e-05, -0.518228, 1.40373e-05, 2.52732e-05, -0.659067, -3.81492e-07, 8.88795e-06, -0.790911, -1.66846e-05, -5.63716e-06, -0.903358, -3.42963e-05, -1.85559e-05, -0.982333, -5.25462e-05, -3.05919e-05, -0.998048
7.8, 0.00030297, 0.000659899, 0.193532, 0.000308991, 0.000638857, 0.313528, 0.000317567, 0.000618666, 0.467166, 0.000328889, 0.000599893, 0.605663, 0.00034252, 0.00058278, 0.731091, 0.000356242, 0.000565805, 0.632137, 0.000368117, 0.000547488, 0.521485, 0.000377843, 0.000527948, 0.405137, 0.000385246, 0.000507439, 0.290251, 0.000388524, 0.000483995, -0.00595037, 0.000385038, 0.000460676, -0.285501, 0.000375543, 0.000439278, -0.545281, 0.00036122, 0.00042105, -0.782861, 0.0003434, 0.000406653, -0.996308, 0.000323327, 0.000396239, -1.1851, 0.000302027, 0.000389595, -1.34907, 0.000280262, 0.00038629, -1.48855, 0.000258553, 0.00038575, -1.60097, 0.000237157, 0.000387386, -1.69088, 0.000216188, 0.000390675, -1.75959, 0.000195654, 0.000395144, -1.80833, 0.000175271, 0.000399972, -1.79623, 0.000154917, 0.000404379, -1.76965, 0.000134545, 0.000408112, -1.73238, 0.000114147, 0.000410991, -1.68762, 9.00216e-05, 0.000410374, -1.40114, 6.7307e-05, 0.000403189, -1.12672, 4.76132e-05, 0.000390571, -0.875048, 3.17553e-05, 0.000374046, -0.655245, 1.95365e-05, 0.000352415, -0.373882, 1.33716e-05, 0.000329462, -0.152187, 1.18273e-05, 0.000306575, 0.0158038, 1.35493e-05, 0.000284302, 0.13664, 1.74185e-05, 0.000262725, 0.216196, 2.2541e-05, 0.000241693, 0.259482, 2.819e-05, 0.000220972, 0.270571, 3.37491e-05, 0.000200315, 0.252848, 3.86672e-05, 0.00017952, 0.209168, 4.24344e-05, 0.000158462, 0.142313, 4.45758e-05, 0.000137123, 0.0549686, 4.46613e-05, 0.000115602, -0.0499975, 4.23307e-05, 9.4124e-05, -0.169463, 3.73334e-05, 7.30243e-05, -0.299408, 2.9569e-05, 5.27079e-05, -0.435078, 1.91164e-05, 3.35811e-05, -0.570524, 6.23878e-06, 1.59616e-05, -0.698318, -8.6317e-06, -2.66094e-08, -0.808175, -2.49285e-05, -1.45697e-05, -0.885966, -4.19356e-05, -2.83063e-05, -0.901653
7.84, 0.000302094, 0.000672709, 0.0900668, 0.000306085, 0.000651185, 0.221568, 0.000312951, 0.000630326, 0.38976, 0.000322944, 0.000610775, 0.54158, 0.000335587, 0.000592871, 0.679059, 0.000348794, 0.000575619, 0.629227, 0.000361003, 0.000557685, 0.567736, 0.000372017, 0.000539031, 0.50053, 0.000381745, 0.000519717, 0.43395, 0.000388333, 0.000497005, 0.136885, 0.000388159, 0.000473404, -0.146601, 0.000381618, 0.000450845, -0.413542, 0.000369655, 0.000430844, -0.660963, 0.000353513, 0.000414368, -0.886187, 0.000334484, 0.000401836, -1.08774, 0.000313716, 0.000393221, -1.26471, 0.000292118, 0.000388192, -1.41686, 0.000270343, 0.000386226, -1.54221, 0.000248767, 0.000386733, -1.6439, 0.000227581, 0.000389155, -1.72296, 0.000206841, 0.000392974, -1.78043, 0.000186384, 0.000397426, -1.78732, 0.000166065, 0.000401813, -1.77719, 0.000145802, 0.000405826, -1.75317, 0.000125547, 0.000409217, -1.71789, 0.000102615, 0.000409932, -1.48412, 8.0319e-05, 0.000405403, -1.25539, 5.98191e-05, 0.000396195, -1.04154, 4.18456e-05, 0.000383241, -0.851616, 2.55601e-05, 0.000363568, -0.531577, 1.60232e-05, 0.000341211, -0.27569, 1.19282e-05, 0.000318237, -0.0783664, 1.18235e-05, 0.000295612, 0.0675473, 1.44514e-05, 0.000273641, 0.168775, 1.87997e-05, 0.000252287, 0.231073, 2.40576e-05, 0.000231356, 0.259108, 2.95542e-05, 0.000210609, 0.2567, 3.47069e-05, 0.000189823, 0.227028, 3.89882e-05, 0.000168837, 0.173043, 4.19101e-05, 0.000147578, 0.0975337, 4.30263e-05, 0.000126083, 0.00340301, 4.19504e-05, 0.00010451, -0.106207, 3.83901e-05, 8.31282e-05, -0.227384, 3.21872e-05, 6.22897e-05, -0.355473, 2.33518e-05, 4.23704e-05, -0.484629, 1.20792e-05, 2.36871e-05, -0.607466, -1.25066e-06, 6.39432e-06, -0.713825, -1.60909e-05, -9.63321e-06, -0.789581, -3.16936e-05, -2.49468e-05, -0.804541
7.88, 0.000302434, 0.000685223, -0.0169174, 0.00030425, 0.000663404, 0.12402, 0.000309204, 0.000641988, 0.30426, 0.000317632, 0.000621678, 0.467846, 0.000329059, 0.000602923, 0.616993, 0.000341586, 0.000585202, 0.613228, 0.000353914, 0.000567402, 0.598386, 0.000365902, 0.000549423, 0.578027, 0.000377497, 0.000531239, 0.557432, 0.000386862, 0.000509667, 0.267539, 0.000389793, 0.000486321, -0.0131268, 0.000386295, 0.000463099, -0.282, 0.00037697, 0.000441673, -0.535598, 0.000362861, 0.000423285, -0.770314, 0.000345215, 0.000408645, -0.983445, 0.000325253, 0.000397965, -1.17301, 0.000304017, 0.000391067, -1.33789, 0.000282304, 0.000387506, -1.47615, 0.000260617, 0.000386711, -1.58971, 0.000239243, 0.000388101, -1.67929, 0.000218299, 0.000391116, -1.74573, 0.000197713, 0.000395026, -1.7688, 0.000177348, 0.00039918, -1.77276, 0.000157105, 0.000403219, -1.76034, 0.000136905, 0.000406843, -1.73403, 0.000114832, 0.000408439, -1.5501, 9.29475e-05, 0.000405981, -1.36653, 7.20114e-05, 0.000399706, -1.19224, 5.25739e-05, 0.000390147, -1.03558, 3.2802e-05, 0.000373168, -0.686628, 1.99798e-05, 0.000351978, -0.402037, 1.32072e-05, 0.000329263, -0.178322, 1.10803e-05, 0.00030646, -0.00887042, 1.22612e-05, 0.000284162, 0.113244, 1.56378e-05, 0.000262485, 0.194175, 2.03168e-05, 0.000241311, 0.239004, 2.55695e-05, 0.000220428, 0.251893, 3.07775e-05, 0.00019961, 0.236296, 3.5393e-05, 0.000178668, 0.195324, 3.89155e-05, 0.000157487, 0.131873, 4.08867e-05, 0.000136052, 0.048892, 4.09017e-05, 0.000114457, -0.0504556, 3.86372e-05, 9.29076e-05, -0.162342, 3.38889e-05, 7.16992e-05, -0.282194, 2.66081e-05, 5.11681e-05, -0.404278, 1.6928e-05, 3.16172e-05, -0.521273, 5.1754e-06, 1.3218e-05, -0.623165, -8.13e-06, -4.105e-06, -0.695908, -2.22239e-05, -2.08181e-05, -0.709275
7.92, 0.000303942, 0.000697035, -0.124147, 0.000303532, 0.000675141, 0.0245775, 0.000306462, 0.000653336, 0.214839, 0.00031317, 0.000632362, 0.388804, 0.000323214, 0.00061278, 0.548938, 0.000334917, 0.000594472, 0.586446, 0.000347169, 0.000576593, 0.61367, 0.000359824, 0.000559055, 0.635511, 0.000372821, 0.000541825, 0.656029, 0.00038433, 0.000521506, 0.379996, 0.000389942, 0.000498764, 0.108186, 0.000389327, 0.000475323, -0.157027, 0.00038273, 0.000452878, -0.411453, 0.00037087, 0.000432838, -0.654375, 0.000354856, 0.00041624, -0.877839, 0.000335938, 0.000403542, -1.07885, 0.000315262, 0.000394743, -1.25546, 0.000293756, 0.000389502, -1.40557, 0.000272053, 0.000387288, -1.53019, 0.00025054, 0.000387512, -1.62977, 0.000229402, 0.000389588, -1.7051, 0.000208648, 0.000392812, -1.74233, 0.000188167, 0.000396562, -1.75911, 0.00016786, 0.000400444, -1.75803, 0.000147632, 0.000404126, -1.74154, 0.000126162, 0.000406315, -1.60155, 0.000104657, 0.000405453, -1.45876, 8.35753e-05, 0.000401603, -1.32113, 6.32877e-05, 0.000395054, -1.19606, 4.09383e-05, 0.000381151, -0.83188, 2.51686e-05, 0.000361634, -0.527149, 1.57222e-05, 0.000339561, -0.281933, 1.14311e-05, 0.000316805, -0.0915852, 1.09755e-05, 0.00029428, 0.0500614, 1.31847e-05, 0.000272303, 0.148984, 1.70956e-05, 0.000250863, 0.210351, 2.19225e-05, 0.0002298, 0.238494, 2.70084e-05, 0.000208899, 0.237045, 3.17819e-05, 0.000187961, 0.209239, 3.5729e-05, 0.00016684, 0.158065, 3.83814e-05, 0.000145474, 0.0865169, 3.93209e-05, 0.000123902, -0.00221749, 3.82014e-05, 0.00010227, -0.10437, 3.47829e-05, 8.08158e-05, -0.215442, 2.8968e-05, 5.98303e-05, -0.329798, 2.08349e-05, 3.95924e-05, -0.440208, 1.06592e-05, 2.0279e-05, -0.536814, -1.07166e-06, 1.85345e-06, -0.605714, -1.35903e-05, -1.60705e-05, -0.616742
7.96, 0.000306482, 0.000708343, -0.229731, 0.00030387, 0.000686598, -0.0742826, 0.000304741, 0.000664597, 0.124497, 0.00030964, 0.0006431, 0.307494, 0.000318178, 0.000622776, 0.477192, 0.000328911, 0.000603821, 0.549543, 0.000340853, 0.000585673, 0.611751, 0.000353809, 0.000568302, 0.667812, 0.000367654, 0.000551702, 0.72052, 0.000380591, 0.00053249, 0.469393, 0.000388377, 0.000510527, 0.215816, 0.000390429, 0.000487226, -0.0367365, 0.000386682, 0.000464147, -0.282102, 0.000377295, 0.000442614, -0.536925, 0.000363095, 0.00042418, -0.772882, 0.000345366, 0.000409555, -0.986418, 0.000325363, 0.000398919, -1.17516, 0.000304144, 0.000392044, -1.33712, 0.000282475, 0.000388444, -1.47275, 0.000260847, 0.000387536, -1.58238, 0.000239524, 0.000388712, -1.66677, 0.00021859, 0.000391281, -1.71647, 0.000197974, 0.000394625, -1.74419, 0.000177591, 0.000398305, -1.75208, 0.000157346, 0.000401938, -1.74216, 0.000136319, 0.00040445, -1.63475, 0.000115219, 0.000404607, -1.51971, 9.43442e-05, 0.000402334, -1.40333, 7.39814e-05, 0.00039772, -1.29141, 5.12497e-05, 0.000386893, -0.959698, 3.3535e-05, 0.000370214, -0.670837, 2.123e-05, 0.000350151, -0.429973, 1.37421e-05, 0.000328535, -0.238304, 1.04019e-05, 0.000305505, -0.0511084, 1.07752e-05, 0.000282946, 0.0824989, 1.35836e-05, 0.000261036, 0.170599, 1.78316e-05, 0.000239664, 0.219863, 2.27338e-05, 0.00021861, 0.235661, 2.7645e-05, 0.000197642, 0.222436, 3.20103e-05, 0.000176572, 0.183994, 3.53377e-05, 0.000155289, 0.12385, 3.71918e-05, 0.000133776, 0.0455011, 3.72062e-05, 0.00011212, -0.047163, 3.51112e-05, 9.05047e-05, -0.149629, 3.07693e-05, 6.91733e-05, -0.25633, 2.42105e-05, 4.83778e-05, -0.360142, 1.56631e-05, 2.82937e-05, -0.451393, 5.58039e-06, 8.91778e-06, -0.516367, -5.2752e-06, -1.006e-05, -0.524946
8, 0.000310106, 0.000719696, -0.336522, 0.000305284, 0.000698328, -0.174838, 0.000304038, 0.000676328, 0.0317018, 0.000307028, 0.000654455, 0.223105, 0.000313929, 0.000633481, 0.401441, 0.00032352, 0.000613853, 0.502338, 0.000334888, 0.000595276, 0.592031, 0.00034775, 0.000577792, 0.673281, 0.000361873, 0.000561423, 0.747527, 0.00037543, 0.000543212, 0.535643, 0.000384834, 0.000522417, 0.316639, 0.000389485, 0.0005, 0.0952511, 0.000389159, 0.000477121, -0.121055, 0.00038301, 0.000454046, -0.396266, 0.000371169, 0.000433612, -0.650853, 0.000354999, 0.000416855, -0.88127, 0.000335907, 0.000404179, -1.08528, 0.00031512, 0.000395484, -1.26127, 0.000293565, 0.000390344, -1.40954, 0.000271863, 0.000388178, -1.53049, 0.000250372, 0.000388354, -1.62488, 0.000229252, 0.000390178, -1.68639, 0.000208479, 0.000393018, -1.7243, 0.000187982, 0.000396388, -1.7405, 0.000167666, 0.000399858, -1.73682, 0.000146883, 0.000402505, -1.65549, 0.000126023, 0.00040333, -1.56286, 0.000105259, 0.00040216, -1.46426, 8.4794e-05, 0.000398949, -1.36461, 6.24334e-05, 0.000390794, -1.076, 4.35779e-05, 0.000377205, -0.816077, 2.88869e-05, 0.000359898, -0.592005, 1.82225e-05, 0.000340368, -0.408891, 1.13443e-05, 0.000317439, -0.174631, 9.30708e-06, 0.000294528, -0.00390368, 1.05534e-05, 0.000272183, 0.113885, 1.38707e-05, 0.00025045, 0.18742, 1.83266e-05, 0.000229164, 0.223532, 2.31829e-05, 0.000208095, 0.227679, 2.78277e-05, 0.000187029, 0.204367, 3.17339e-05, 0.000165811, 0.157583, 3.44404e-05, 0.000144372, 0.0911398, 3.55559e-05, 0.00012274, 0.00909132, 3.47793e-05, 0.000101038, -0.083977, 3.19321e-05, 7.94592e-05, -0.182506, 2.69958e-05, 5.82236e-05, -0.279428, 2.01488e-05, 3.75001e-05, -0.365204, 1.18061e-05, 1.73141e-05, -0.426262, 2.71646e-06, -2.57038e-06, -0.432439
8.04, 0.00031524, 0.000731917, -0.452809, 0.000308057, 0.00071122, -0.285088, 0.000304486, 0.000689459, -0.0712028, 0.000305312, 0.000667369, 0.128378, 0.000310302, 0.000645823, 0.315044, 0.000318441, 0.000625473, 0.439608, 0.000328874, 0.00060628, 0.55135, 0.000341222, 0.000588367, 0.651844, 0.000355141, 0.000571788, 0.74149, 0.000368742, 0.000554256, 0.580071, 0.000379285, 0.000534667, 0.409233, 0.000386309, 0.00051353, 0.23428, 0.000389579, 0.000491527, 0.0626563, 0.000387477, 0.000467399, -0.232871, 0.000378781, 0.000445084, -0.507106, 0.000364815, 0.000426056, -0.756246, 0.000347098, 0.000411062, -0.977857, 0.000327041, 0.000400225, -1.17034, 0.000305767, 0.000393235, -1.33374, 0.000284066, 0.000389545, -1.46842, 0.000262427, 0.000388511, -1.57511, 0.000241106, 0.000389427, -1.64971, 0.000220143, 0.000391635, -1.69906, 0.000199496, 0.000394599, -1.72492, 0.000179075, 0.000397844, -1.72894, 0.000158426, 0.000400542, -1.66973, 0.000137728, 0.000401855, -1.59596, 0.000117067, 0.000401532, -1.51214, 9.65809e-05, 0.000399425, -1.42253, 7.45744e-05, 0.000393364, -1.17988, 5.48784e-05, 0.000382535, -0.95556, 3.81631e-05, 0.000368035, -0.757242, 2.45425e-05, 0.000350976, -0.59154, 1.37964e-05, 0.000328783, -0.310377, 8.99772e-06, 0.000305808, -0.102131, 8.37163e-06, 0.000283137, 0.0458298, 1.04896e-05, 0.000261061, 0.144144, 1.42625e-05, 0.000239518, 0.201123, 1.88495e-05, 0.000218308, 0.223253, 2.35753e-05, 0.000197212, 0.215743, 2.78742e-05, 0.000176044, 0.183042, 3.126e-05, 0.00015469, 0.129261, 3.33196e-05, 0.000133125, 0.0586087, 3.37257e-05, 0.000111415, -0.0242667, 3.22656e-05, 8.97035e-05, -0.113821, 2.88776e-05, 6.81702e-05, -0.203056, 2.36935e-05, 4.69714e-05, -0.282578, 1.70874e-05, 2.61523e-05, -0.338994, 9.78407e-06, 5.54417e-06, -0.342165
8.08, 0.000321891, 0.00074394, -0.574754, 0.000312314, 0.000724233, -0.40186, 0.000306304, 0.000703001, -0.181722, 0.000304772, 0.000680925, 0.0250257, 0.000307604, 0.000658957, 0.219235, 0.000313996, 0.000637918, 0.363498, 0.000323161, 0.000618007, 0.493851, 0.000334655, 0.000599453, 0.610978, 0.000348045, 0.000582365, 0.714668, 0.000361417, 0.000565116, 0.60521, 0.000372729, 0.000546442, 0.485044, 0.000381664, 0.000526529, 0.359525, 0.000388039, 0.000505696, 0.235475, 0.000390005, 0.000481416, -0.070507, 0.000384842, 0.000457836, -0.357617, 0.000373607, 0.00043682, -0.621532, 0.000357763, 0.000419522, -0.858983, 0.000338826, 0.000406393, -1.06763, 0.000318098, 0.000397325, -1.24671, 0.00029656, 0.000391868, -1.3961, 0.000274859, 0.000389398, -1.51624, 0.000253372, 0.000389201, -1.60442, 0.000232219, 0.000390592, -1.6658, 0.000211402, 0.000392987, -1.70202, 0.00019085, 0.000395863, -1.71477, 0.000170239, 0.000398462, -1.67489, 0.000149617, 0.000400053, -1.61808, 0.000129005, 0.000400333, -1.54842, 0.00010848, 0.000399085, -1.46984, 8.67982e-05, 0.000394694, -1.27045, 6.65565e-05, 0.000386277, -1.08224, 4.83146e-05, 0.000374497, -0.912806, 3.22752e-05, 0.000360133, -0.769054, 1.78103e-05, 0.00033944, -0.450353, 1.00716e-05, 0.000316832, -0.20925, 7.29899e-06, 0.000294026, -0.0332146, 7.93478e-06, 0.000271658, 0.089214, 1.07601e-05, 0.000249833, 0.167201, 1.48363e-05, 0.000228428, 0.207899, 1.94223e-05, 0.000207242, 0.217001, 2.39105e-05, 0.000186078, 0.199289, 2.77877e-05, 0.000164789, 0.159096, 3.06197e-05, 0.000143304, 0.100751, 3.20568e-05, 0.000121638, 0.0289474, 3.18565e-05, 9.98803e-05, -0.0507922, 2.99193e-05, 7.81713e-05, -0.131547, 2.63331e-05, 5.6646e-05, -0.204073, 2.14291e-05, 3.53616e-05, -0.255183, 1.58993e-05, 1.42079e-05, -0.254787
8.12, 0.000329596, 0.000754701, -0.693734, 0.000317799, 0.000736235, -0.516862, 0.000309444, 0.0007158, -0.29196, 0.000305554, 0.000693998, -0.0797438, 0.000306143, 0.000671832, 0.120312, 0.000310611, 0.000650241, 0.27996, 0.000318262, 0.000629633, 0.42511, 0.000328619, 0.000610348, 0.555874, 0.000341194, 0.000592575, 0.671793, 0.000354129, 0.000575254, 0.611253, 0.000365874, 0.000557139, 0.5395, 0.000376217, 0.000538222, 0.461682, 0.00038504, 0.000518598, 0.383781, 0.000390553, 0.000494871, 0.0761167, 0.00038882, 0.000470722, -0.216604, 0.000380501, 0.000448244, -0.4898, 0.000366846, 0.000428944, -0.739262, 0.000349352, 0.000413626, -0.96157, 0.000329437, 0.000402449, -1.15483, 0.00030825, 0.000395119, -1.31811, 0.000286604, 0.000391072, -1.45137, 0.000265006, 0.000389613, -1.55273, 0.000243676, 0.000390039, -1.62606, 0.000222673, 0.000391725, -1.67297, 0.000201954, 0.000394111, -1.69519, 0.000181298, 0.000396484, -1.67245, 0.000160679, 0.000398184, -1.63097, 0.000140075, 0.000398865, -1.57436, 0.00011952, 0.000398259, -1.50616, 9.81362e-05, 0.000395131, -1.343, 7.76519e-05, 0.000388651, -1.18461, 5.85208e-05, 0.000379188, -1.0377, 4.09913e-05, 0.000367252, -0.908424, 2.40011e-05, 0.000348945, -0.586347, 1.3433e-05, 0.000327581, -0.331925, 8.07345e-06, 0.000305205, -0.138581, 6.54321e-06, 0.00028281, 0.00121515, 7.80821e-06, 0.000260505, 0.111082, 1.09862e-05, 0.00023874, 0.177612, 1.51785e-05, 0.000217347, 0.207978, 1.9678e-05, 0.000196115, 0.20811, 2.39102e-05, 0.00017486, 0.183182, 2.74005e-05, 0.000153459, 0.138092, 2.97679e-05, 0.000131872, 0.077893, 3.07387e-05, 0.000110138, 0.00829261, 3.01771e-05, 8.8354e-05, -0.0637409, 2.81303e-05, 6.66306e-05, -0.129045, 2.48874e-05, 4.5031e-05, -0.174623, 2.11023e-05, 2.34961e-05, -0.17043
8.16, 0.000337832, 0.000763793, -0.804811, 0.000324093, 0.00074672, -0.625158, 0.000313612, 0.000727283, -0.396952, 0.000307499, 0.000705985, -0.180994, 0.00030589, 0.000683852, 0.023135, 0.000308379, 0.000661896, 0.194269, 0.000314377, 0.000640692, 0.350788, 0.000323409, 0.000620687, 0.492505, 0.000334966, 0.000602159, 0.618972, 0.000347319, 0.000584518, 0.602248, 0.000359245, 0.000566646, 0.574367, 0.000370584, 0.00054845, 0.540109, 0.000381259, 0.000529908, 0.504521, 0.000389611, 0.000507143, 0.201831, 0.000390927, 0.000483001, -0.0903409, 0.00038545, 0.000459618, -0.367559, 0.000374116, 0.000438739, -0.624905, 0.000358285, 0.000421487, -0.857872, 0.000339405, 0.000408317, -1.06332, 0.00031875, 0.000399135, -1.23933, 0.000297286, 0.000393486, -1.38514, 0.000275657, 0.000390716, -1.49921, 0.000254192, 0.000390121, -1.58433, 0.000233023, 0.000391046, -1.64194, 0.000212151, 0.000392896, -1.67366, 0.00019143, 0.00039498, -1.66558, 0.000170795, 0.000396672, -1.63686, 0.000150201, 0.000397585, -1.59065, 0.000129651, 0.000397394, -1.53003, 0.000108525, 0.000395113, -1.39419, 8.79858e-05, 0.000389994, -1.25719, 6.84046e-05, 0.000382189, -1.12479, 5.00521e-05, 0.000371996, -1.00239, 3.20086e-05, 0.000356349, -0.709031, 1.92057e-05, 0.000337117, -0.465212, 1.11025e-05, 0.000316101, -0.271181, 6.7411e-06, 0.000294398, -0.126502, 5.61454e-06, 0.00027166, 0.0270241, 7.34485e-06, 0.000249474, 0.127777, 1.07808e-05, 0.000227791, 0.185427, 1.50512e-05, 0.000206421, 0.207719, 1.94767e-05, 0.000185153, 0.201096, 2.3515e-05, 0.000163823, 0.17133, 2.67358e-05, 0.000142336, 0.124062, 2.88232e-05, 0.000120678, 0.0653721, 2.95997e-05, 9.89004e-05, 0.00243251, 2.90679e-05, 7.70877e-05, -0.0555416, 2.74721e-05, 5.53042e-05, -0.0956248, 2.54225e-05, 3.35349e-05, -0.0877057
8.2, 0.000346423, 0.000771424, -0.910255, 0.000330984, 0.00075587, -0.728716, 0.000318571, 0.0007376, -0.498235, 0.000310362, 0.00071701, -0.279627, 0.000306615, 0.000695123, -0.0723784, 0.000307103, 0.00067299, 0.107771, 0.000311361, 0.000651317, 0.273735, 0.00031895, 0.000630656, 0.425212, 0.000329369, 0.000611382, 0.56185, 0.000341061, 0.000593281, 0.584046, 0.000353017, 0.00057543, 0.595497, 0.000365088, 0.00055772, 0.600452, 0.000377198, 0.000540096, 0.602929, 0.000387773, 0.000518506, 0.310816, 0.000391759, 0.000494792, 0.0245198, 0.000389015, 0.000470976, -0.252003, 0.000380107, 0.000448909, -0.513424, 0.000366159, 0.000429972, -0.754268, 0.000348558, 0.000414916, -0.970114, 0.000328646, 0.000403889, -1.15785, 0.000307522, 0.000396587, -1.31581, 0.000285969, 0.00039243, -1.44234, 0.000264438, 0.000390732, -1.53926, 0.000243147, 0.000390818, -1.60773, 0.000222146, 0.00039206, -1.64925, 0.000201353, 0.000393779, -1.65444, 0.000180692, 0.000395363, -1.63735, 0.0001601, 0.000396387, -1.60078, 0.000139555, 0.000396482, -1.54745, 0.000118625, 0.000394826, -1.4338, 9.80809e-05, 0.000390753, -1.31423, 7.82259e-05, 0.00038426, -1.19375, 5.9326e-05, 0.000375479, -1.07712, 4.06423e-05, 0.00036207, -0.818048, 2.60495e-05, 0.000344959, -0.593763, 1.54438e-05, 0.000325573, -0.40795, 8.2549e-06, 0.000304962, -0.264439, 4.42157e-06, 0.000282069, -0.0672447, 4.43006e-06, 0.000259557, 0.0675925, 6.86461e-06, 0.000237591, 0.152454, 1.06775e-05, 0.000216052, 0.197022, 1.50786e-05, 0.000194736, 0.209051, 1.94554e-05, 0.000173452, 0.195172, 2.33307e-05, 0.000152066, 0.161573, 2.6351e-05, 0.000130517, 0.114657, 2.83026e-05, 0.000108814, 0.061748, 2.91482e-05, 8.70114e-05, 0.0120602, 2.90881e-05, 6.51689e-05, -0.0216246, 2.86831e-05, 4.33065e-05, -0.00923159
8.24, 0.000355462, 0.000777913, -1.01458, 0.0003385, 0.000764035, -0.831652, 0.000324289, 0.000747119, -0.599384, 0.000314064, 0.000727442, -0.378451, 0.000308206, 0.000706007, -0.168107, 0.000306663, 0.00068388, 0.0199723, 0.000309111, 0.000661873, 0.194733, 0.000315166, 0.000640643, 0.355737, 0.000324357, 0.000620669, 0.50259, 0.000335315, 0.000602035, 0.558779, 0.000347161, 0.000584043, 0.604363, 0.000359712, 0.000566617, 0.642816, 0.00037285, 0.000549709, 0.676975, 0.000385071, 0.000529282, 0.403636, 0.000391352, 0.000506219, 0.130067, 0.000391218, 0.000482298, -0.139487, 0.000384867, 0.000459341, -0.398536, 0.000373009, 0.000438848, -0.648674, 0.000356879, 0.000421983, -0.875623, 0.000337874, 0.000409142, -1.07537, 0.00031722, 0.000400185, -1.24551, 0.000295839, 0.000394618, -1.38428, 0.000274308, 0.000391781, -1.49275, 0.000252934, 0.000390987, -1.5719, 0.00023183, 0.00039158, -1.62308, 0.000210966, 0.000392881, -1.64018, 0.000190269, 0.000394281, -1.63356, 0.000169669, 0.000395318, -1.60574, 0.000149126, 0.000395586, -1.5592, 0.000128333, 0.000394374, -1.46328, 0.000107801, 0.000391077, -1.35768, 8.77737e-05, 0.000385585, -1.2468, 6.85011e-05, 0.000377902, -1.13493, 4.94103e-05, 0.000366265, -0.910372, 3.34389e-05, 0.00035107, -0.709681, 2.07126e-05, 0.000333382, -0.538036, 1.09481e-05, 0.000314112, -0.400973, 4.34234e-06, 0.000291565, -0.168166, 2.39958e-06, 0.000268942, -0.00302403, 3.56049e-06, 0.00024674, 0.107166, 6.63092e-06, 0.000224993, 0.172666, 1.0756e-05, 0.000203532, 0.206297, 1.5271e-05, 0.00018223, 0.210307, 1.96298e-05, 0.000160915, 0.191693, 2.34301e-05, 0.000139481, 0.157408, 2.64168e-05, 0.000117894, 0.115116, 2.85121e-05, 9.61756e-05, 0.0741675, 2.98722e-05, 7.43749e-05, 0.047283, 3.10051e-05, 5.25374e-05, 0.0645201
