8.28, -1.59637e-05, 0.000970602, -0.48415, -2.28017e-05, 0.000953107, -0.326631, -2.6841e-05, 0.000934627, -0.131983, -2.74869e-05, 0.000915684, 0.0479922, -2.48983e-05, 0.000896906, 0.215497, -1.94403e-05, 0.000878819, 0.36343, -1.15198e-05, 0.000861734, 0.49939, -1.49802e-06, 0.000845884, 0.624094, 1.0278e-05, 0.000831407, 0.738342, 2.30134e-05, 0.000818115, 0.788182, 3.63067e-05, 0.000805484, 0.832544, 5.00868e-05, 0.000793475, 0.874474, 6.43206e-05, 0.000782086, 0.916548, 7.89123e-05, 0.000768296, 0.712947, 9.04545e-05, 0.000751943, 0.518164, 9.86733e-05, 0.000733828, 0.335476, 0.00010357, 0.000714745, 0.16869, 0.000105169, 0.000695167, -0.00371487, 0.000103601, 0.000675871, -0.156394, 9.93709e-05, 0.000657274, -0.288929, 9.29929e-05, 0.000639593, -0.401475, 8.4949e-05, 0.000622891, -0.49417, 7.56578e-05, 0.000607115, -0.568345, 6.54683e-05, 0.000592146, -0.625053, 5.46682e-05, 0.000577827, -0.665434, 4.35138e-05, 0.000563953, -0.687066, 3.22262e-05, 0.000550332, -0.695147, 2.09664e-05, 0.000536799, -0.691145, 9.87294e-06, 0.000523209, -0.676529, -8.96051e-07, 0.000509251, -0.636325, -1.10381e-05, 0.000494856, -0.590099, -2.0471e-05, 0.000479994, -0.540064, -2.91391e-05, 0.000464662, -0.488481, -3.68047e-05, 0.000448126, -0.378974, -4.26728e-05, 0.000430915, -0.277912, -4.68684e-05, 0.000413244, -0.188467, -4.96007e-05, 0.000395289, -0.114125, -5.04675e-05, 0.000376435, 0.0225081, -4.90297e-05, 0.000357751, 0.131028, -4.58507e-05, 0.000339353, 0.210731, -4.14841e-05, 0.000321212, 0.26092, -3.59372e-05, 0.0003031, 0.33376, -2.9363e-05, 0.000285489, 0.380972, -2.21671e-05, 0.000268203, 0.408087, -1.46408e-05, 0.000251089, 0.420688, -6.9729e-06, 0.00023404, 0.424739, 7.53292e-07, 0.000217002, 0.427117, 8.57805e-06, 0.000199987, 0.43675, 1.67093e-05, 0.000183095, 0.478327
8.32, -1.12314e-05, 0.000978727, -0.569904, -1.9525e-05, 0.000961872, -0.410827, -2.50859e-05, 0.000943785, -0.214206, -2.72601e-05, 0.000924944, -0.0315681, -2.6138e-05, 0.000906002, 0.139252, -2.20102e-05, 0.00088753, 0.293, -1.52442e-05, 0.000869916, 0.434851, -6.20116e-06, 0.000853449, 0.565077, 4.75274e-06, 0.00083831, 0.684034, 1.68963e-05, 0.000824435, 0.751699, 2.98292e-05, 0.000811432, 0.811883, 4.34165e-05, 0.000799257, 0.866866, 5.75595e-05, 0.000787881, 0.918466, 7.19943e-05, 0.000774752, 0.748263, 8.40107e-05, 0.000759429, 0.583091, 9.33782e-05, 0.000742458, 0.427129, 0.000100072, 0.000724415, 0.285137, 0.000103826, 0.000704724, 0.0939992, 0.000103995, 0.000685037, -0.0745694, 0.00010113, 0.000665912, -0.22055, 9.58098e-05, 0.000647659, -0.344543, 8.85746e-05, 0.0006304, -0.447225, 7.98946e-05, 0.000614115, -0.530114, 7.01606e-05, 0.000598702, -0.594502, 5.96934e-05, 0.000584012, -0.641692, 4.87701e-05, 0.00056985, -0.670435, 3.76224e-05, 0.000556022, -0.684792, 2.64274e-05, 0.000542356, -0.686173, 1.53376e-05, 0.000528695, -0.675957, 4.51775e-06, 0.000514771, -0.643753, -5.7778e-06, 0.000500485, -0.60386, -1.54476e-05, 0.000485776, -0.558204, -2.44099e-05, 0.000470615, -0.508749, -3.24541e-05, 0.000454448, -0.413768, -3.89573e-05, 0.000437615, -0.323069, -4.39693e-05, 0.000420279, -0.23964, -4.76122e-05, 0.000402587, -0.166752, -4.95444e-05, 0.000384036, -0.040441, -4.93304e-05, 0.000365467, 0.0634971, -4.74205e-05, 0.000347029, 0.14257, -4.43068e-05, 0.000328751, 0.194148, -3.97518e-05, 0.000310258, 0.289766, -3.37632e-05, 0.00029236, 0.356723, -2.68265e-05, 0.000274911, 0.400663, -1.92973e-05, 0.00025776, 0.427217, -1.13936e-05, 0.000240787, 0.445158, -3.22899e-06, 0.000223938, 0.458449, 5.18657e-06, 0.0002072, 0.476091, 1.40044e-05, 0.000190654, 0.523178
8.36, -5.66723e-06, 0.000986828, -0.659542, -1.54166e-05, 0.00097077, -0.498644, -2.25227e-05, 0.000953226, -0.299795, -2.62723e-05, 0.00093462, -0.114157, -2.66808e-05, 0.00091563, 0.0602986, -2.39651e-05, 0.000896867, 0.219504, -1.84506e-05, 0.000878788, 0.366735, -1.04936e-05, 0.000861735, 0.501811, -4.74209e-07, 0.000845935, 0.624687, 1.09494e-05, 0.000831415, 0.705975, 2.33673e-05, 0.000817897, 0.777828, 3.65873e-05, 0.000805334, 0.842, 5.04572e-05, 0.000793675, 0.899912, 6.44991e-05, 0.000780937, 0.768823, 7.67443e-05, 0.000766514, 0.639875, 8.70467e-05, 0.000750725, 0.517532, 9.5399e-05, 0.000733928, 0.406769, 0.000101444, 0.000714502, 0.198965, 0.000103556, 0.000694658, 0.0153669, 0.000102275, 0.000675124, -0.144074, 9.82089e-05, 0.000656337, -0.280087, 9.19441e-05, 0.000638508, -0.393595, 8.40002e-05, 0.000621674, -0.486171, 7.48141e-05, 0.000605767, -0.55924, 6.4745e-05, 0.000590653, -0.614217, 5.40972e-05, 0.000576153, -0.650688, 4.31203e-05, 0.000562074, -0.671944, 3.20101e-05, 0.000548237, -0.679375, 2.09337e-05, 0.000534475, -0.674317, 1.00633e-05, 0.000520548, -0.649692, -3.78143e-07, 0.000506334, -0.616015, -1.02745e-05, 0.000491747, -0.574991, -1.95241e-05, 0.000476734, -0.528343, -2.79331e-05, 0.000460873, -0.445593, -3.50097e-05, 0.000444368, -0.363752, -4.07463e-05, 0.000427333, -0.28548, -4.51932e-05, 0.000409891, -0.213658, -4.80667e-05, 0.00039164, -0.0980754, -4.89627e-05, 0.000373228, 0.00110722, -4.82063e-05, 0.000354824, 0.0810077, -4.61832e-05, 0.000336505, 0.138636, -4.26088e-05, 0.000317928, 0.242796, -3.73977e-05, 0.000299849, 0.319476, -3.10457e-05, 0.000282195, 0.372056, -2.39583e-05, 0.000264845, 0.404108, -1.62372e-05, 0.000247724, 0.445084, -7.91956e-06, 0.000230916, 0.476402, 8.9602e-07, 0.000214371, 0.507134, 1.02688e-05, 0.000198129, 0.563149
8.4, 6.59018e-07, 0.000994589, -0.751215, -1.05015e-05, 0.000979476, -0.588552, -1.91364e-05, 0.000962626, -0.387578, -2.44779e-05, 0.000944401, -0.199078, -2.64632e-05, 0.000925493, -0.0211669, -2.52338e-05, 0.000906547, 0.142883, -2.1067e-05, 0.00088808, 0.294922, -1.43034e-05, 0.000870487, 0.434416, -5.32623e-06, 0.000854042, 0.561032, 5.26222e-06, 0.000838846, 0.653368, 1.70442e-05, 0.000824724, 0.734842, 2.97822e-05, 0.000811637, 0.806901, 4.32829e-05, 0.000799529, 0.870799, 5.69064e-05, 0.000786928, 0.778205, 6.92766e-05, 0.000773152, 0.685636, 8.03199e-05, 0.000758357, 0.59755, 9.00574e-05, 0.000742743, 0.518775, 9.81991e-05, 0.000723923, 0.300043, 0.00010223, 0.000704207, 0.105439, 0.00010261, 0.000684467, -0.0648898, 9.99209e-05, 0.000665271, -0.211469, 9.47605e-05, 0.000646932, -0.335127, 8.76786e-05, 0.000629563, -0.437266, 7.91493e-05, 0.000613149, -0.519252, 6.95679e-05, 0.000597585, -0.582473, 5.92678e-05, 0.000582711, -0.627038, 4.85206e-05, 0.000568344, -0.655653, 3.75429e-05, 0.000554302, -0.669669, 2.65183e-05, 0.000540411, -0.670381, 1.56271e-05, 0.000526451, -0.653089, 5.07392e-06, 0.000512279, -0.625584, -5.01279e-06, 0.000497791, -0.589404, -1.45163e-05, 0.000482909, -0.546097, -2.32538e-05, 0.000467306, -0.473734, -3.08315e-05, 0.000451089, -0.399629, -3.72008e-05, 0.000434331, -0.326165, -4.23585e-05, 0.000417124, -0.255907, -4.60678e-05, 0.000399161, -0.15071, -4.79736e-05, 0.000380926, -0.0571548, -4.82994e-05, 0.000362584, 0.0217569, -4.73371e-05, 0.00034424, 0.082931, -4.47834e-05, 0.000325676, 0.191865, -4.04656e-05, 0.000307491, 0.275564, -3.48621e-05, 0.00028967, 0.334674, -2.84148e-05, 0.000272123, 0.370113, -2.10897e-05, 0.000254786, 0.432507, -1.2841e-05, 0.000237921, 0.481051, -3.85266e-06, 0.000221458, 0.524572, 5.8445e-06, 0.000205405, 0.589109
8.44, 7.52556e-06, 0.00100168, -0.841876, -4.94281e-06, 0.000987623, -0.677671, -1.50289e-05, 0.000971594, -0.474858, -2.19183e-05, 0.000953886, -0.283882, -2.54714e-05, 0.000935194, -0.10297, -2.57542e-05, 0.000916188, 0.0651586, -2.29902e-05, 0.000897432, 0.221324, -1.74941e-05, 0.000879374, 0.364738, -9.6412e-06, 0.000862332, 0.494897, 1.81301e-08, 0.000846473, 0.596334, 1.10642e-05, 0.000831712, 0.686029, 2.32259e-05, 0.000818031, 0.765267, 3.62793e-05, 0.000805382, 0.835268, 4.95001e-05, 0.000792717, 0.778396, 6.1937e-05, 0.000779343, 0.720073, 7.35639e-05, 0.000765315, 0.664597, 8.44244e-05, 0.000750733, 0.61645, 9.43416e-05, 0.000732728, 0.392572, 0.000100138, 0.000713375, 0.191364, 0.000102147, 0.000693631, 0.0133128, 0.000100879, 0.000674173, -0.141691, 9.69046e-05, 0.000655417, -0.274134, 9.07793e-05, 0.000637563, -0.385058, 8.29999e-05, 0.000620656, -0.475603, 7.3991e-05, 0.000604633, -0.547007, 6.41126e-05, 0.000589364, -0.599659, 5.36594e-05, 0.000574678, -0.63579, 4.28695e-05, 0.000560399, -0.656687, 3.1943e-05, 0.000546349, -0.663596, 2.10696e-05, 0.00053232, -0.653511, 1.04441e-05, 0.000518157, -0.632262, 2.0527e-07, 0.000503737, -0.601257, -9.51852e-06, 0.000488967, -0.561906, -1.85516e-05, 0.000473581, -0.498645, -2.65719e-05, 0.000457618, -0.431531, -3.35006e-05, 0.000441115, -0.362672, -3.92934e-05, 0.000424135, -0.294304, -4.37448e-05, 0.000406451, -0.198094, -4.65452e-05, 0.000388415, -0.109378, -4.78302e-05, 0.000370181, -0.0309511, -4.7801e-05, 0.000351869, 0.0343497, -4.61819e-05, 0.000333297, 0.14106, -4.27832e-05, 0.000314992, 0.227481, -3.8005e-05, 0.000296996, 0.292763, -3.22465e-05, 0.000279267, 0.336285, -2.54318e-05, 0.000261749, 0.409356, -1.75139e-05, 0.000244733, 0.465993, -8.74925e-06, 0.000228151, 0.512777, 7.2396e-07, 0.000211966, 0.569631
8.48, 1.46792e-05, 0.0010079, -0.929094, 1.04474e-06, 0.000994974, -0.763646, -1.037e-05, 0.000979857, -0.559362, -1.87143e-05, 0.000962779, -0.366409, -2.37759e-05, 0.000944425, -0.183081, -2.55483e-05, 0.000925482, -0.0116887, -2.41978e-05, 0.000906549, 0.147872, -2.00043e-05, 0.00088812, 0.294664, -1.33249e-05, 0.000870554, 0.428106, -4.66043e-06, 0.000854077, 0.537111, 5.57517e-06, 0.000838684, 0.633984, 1.70889e-05, 0.000824387, 0.719932, 2.96354e-05, 0.000811158, 0.796207, 4.2475e-05, 0.00079828, 0.771365, 5.49402e-05, 0.000785105, 0.744104, 6.70271e-05, 0.00077163, 0.718464, 7.87879e-05, 0.000757898, 0.69848, 9.01254e-05, 0.000740798, 0.474354, 9.7464e-05, 0.000721966, 0.270555, 0.000100994, 0.00070239, 0.0879112, 0.000101123, 0.000682819, -0.0731826, 9.83631e-05, 0.000663757, -0.212732, 9.32512e-05, 0.000645489, -0.331298, 8.62896e-05, 0.000628126, -0.429674, 7.79217e-05, 0.000611657, -0.508844, 6.85294e-05, 0.000595985, -0.569288, 5.84293e-05, 0.000580962, -0.612826, 4.78804e-05, 0.00056642, -0.640651, 3.70995e-05, 0.000552183, -0.653938, 2.62862e-05, 0.000538053, -0.650869, 1.56321e-05, 0.000523866, -0.635858, 5.28503e-06, 0.000509487, -0.610203, -4.6172e-06, 0.000494804, -0.575201, -1.39035e-05, 0.000479597, -0.519968, -2.23031e-05, 0.000463854, -0.459201, -2.97152e-05, 0.000447583, -0.394763, -3.60649e-05, 0.000430818, -0.328614, -4.1167e-05, 0.000413391, -0.240115, -4.47511e-05, 0.000395554, -0.155742, -4.68827e-05, 0.000377445, -0.0780277, -4.76868e-05, 0.000359183, -0.00953165, -4.69286e-05, 0.000340634, 0.0927168, -4.44255e-05, 0.000322239, 0.1792, -4.04967e-05, 0.000304077, 0.248219, -3.54856e-05, 0.000286154, 0.298199, -2.92925e-05, 0.000268465, 0.379379, -2.18555e-05, 0.000251266, 0.441499, -1.35051e-05, 0.000234485, 0.48808, -4.50495e-06, 0.000218036, 0.530251
8.52, 2.18801e-05, 0.00101319, -1.01119, 7.2386e-06, 0.00100141, -0.844822, -5.3572e-06, 0.000987263, -0.639456, -1.5031e-05, 0.000970895, -0.445051, -2.15046e-05, 0.000952981, -0.259921, -2.47041e-05, 0.000934212, -0.0860488, -2.47375e-05, 0.000915213, 0.0762019, -2.18442e-05, 0.000896513, 0.225837, -1.63537e-05, 0.000878512, 0.36227, -8.71889e-06, 0.000861484, 0.477636, 6.60097e-07, 0.000845496, 0.580879, 1.1479e-05, 0.000830596, 0.673181, 2.34793e-05, 0.000816785, 0.755843, 3.59546e-05, 0.000803598, 0.759052, 4.84175e-05, 0.000790465, 0.759268, 6.08658e-05, 0.000777359, 0.760204, 7.33448e-05, 0.0007643, 0.765387, 8.57706e-05, 0.000748095, 0.544675, 9.44029e-05, 0.000729869, 0.341538, 9.92971e-05, 0.000710588, 0.157076, 0.000100745, 0.000691035, -0.00783421, 9.91813e-05, 0.000671778, -0.152762, 9.51008e-05, 0.000653178, -0.277659, 8.89951e-05, 0.000635413, -0.382902, 8.13154e-05, 0.000618526, -0.469155, 7.2459e-05, 0.000602461, -0.536855, 6.27614e-05, 0.000587094, -0.58745, 5.25005e-05, 0.000572273, -0.622009, 4.19095e-05, 0.000557827, -0.641616, 3.11982e-05, 0.000543566, -0.645274, 2.05591e-05, 0.000529324, -0.636366, 1.01486e-05, 0.000514954, -0.6161, 1.12182e-07, 0.000500332, -0.585678, -9.38191e-06, 0.000485266, -0.537624, -1.80993e-05, 0.000469708, -0.482711, -2.59237e-05, 0.00045364, -0.422599, -3.27576e-05, 0.000437073, -0.359022, -3.84286e-05, 0.000419879, -0.277204, -4.26982e-05, 0.000402235, -0.196824, -4.55779e-05, 0.000384259, -0.120151, -4.71304e-05, 0.000366066, -0.0494691, -4.71581e-05, 0.000347565, 0.0479444, -4.54937e-05, 0.000329118, 0.133505, -4.23812e-05, 0.000310829, 0.205107, -3.81042e-05, 0.000292739, 0.260673, -3.2573e-05, 0.00027486, 0.343408, -2.57504e-05, 0.000257426, 0.407259, -1.79902e-05, 0.000240374, 0.452714, -9.63544e-06, 0.000223592, 0.483005
8.56, 2.93016e-05, 0.00101778, -1.09204, 1.37617e-05, 0.00100722, -0.924976, 7.80624e-08, 0.000994112, -0.718763, -1.08547e-05, 0.000978551, -0.523161, -1.86956e-05, 0.000961183, -0.336444, -2.33026e-05, 0.000942694, -0.160314, -2.47217e-05, 0.000923728, 0.00457238, -2.31435e-05, 0.000904845, 0.157205, -1.88619e-05, 0.000886485, 0.297001, -1.22837e-05, 0.000868969, 0.418371, -3.7921e-06, 0.000852431, 0.527789, 6.30091e-06, 0.000836962, 0.626325, 1.77227e-05, 0.000822593, 0.715183, 2.98236e-05, 0.000809043, 0.742008, 4.22164e-05, 0.00079584, 0.764988, 5.48755e-05, 0.000782948, 0.787331, 6.7815e-05, 0.000770375, 0.811905, 8.10124e-05, 0.000754898, 0.601632, 9.07274e-05, 0.000737232, 0.405222, 9.68934e-05, 0.000718272, 0.224897, 9.97009e-05, 0.000698798, 0.0628466, 9.94211e-05, 0.000679339, -0.0901072, 9.64178e-05, 0.000660408, -0.222978, 9.11918e-05, 0.000642253, -0.335948, 8.42148e-05, 0.000624965, -0.429586, 7.59075e-05, 0.000608523, -0.504421, 6.66278e-05, 0.000592826, -0.561748, 5.66741e-05, 0.000577732, -0.602632, 4.62961e-05, 0.000563078, -0.628155, 3.57135e-05, 0.00054868, -0.637938, 2.51225e-05, 0.000534367, -0.634659, 1.46867e-05, 0.000519987, -0.619466, 4.55778e-06, 0.000505406, -0.5935, -5.0983e-06, 0.000490449, -0.551745, -1.40727e-05, 0.000475045, -0.502125, -2.22385e-05, 0.000459153, -0.446129, -2.94823e-05, 0.000442764, -0.385301, -3.564e-05, 0.000425777, -0.309257, -4.04981e-05, 0.000408315, -0.232556, -4.40273e-05, 0.000390474, -0.157229, -4.62421e-05, 0.00037236, -0.0853304, -4.6974e-05, 0.000353922, 0.00741633, -4.60739e-05, 0.000335453, 0.0914722, -4.37225e-05, 0.000317071, 0.164539, -4.01489e-05, 0.000298842, 0.224254, -3.52935e-05, 0.000280789, 0.305102, -2.91549e-05, 0.000263116, 0.367967, -2.209e-05, 0.000245772, 0.41102, -1.44924e-05, 0.000228637, 0.431222
8.6, 3.68183e-05, 0.00102166, -1.1712, 2.04953e-05, 0.00101235, -1.00355, 5.82879e-06, 0.00100035, -0.796594, -6.27512e-06, 0.000985679, -0.599885, -1.54149e-05, 0.000968947, -0.411614, -2.13814e-05, 0.000950835, -0.233251, -2.41558e-05, 0.000931997, -0.0656439, -2.38751e-05, 0.000913021, 0.0901761, -2.07929e-05, 0.000894386, 0.233589, -1.52727e-05, 0.000876458, 0.360561, -7.68041e-06, 0.000859432, 0.475701, 1.66505e-06, 0.000843442, 0.579875, 1.24753e-05, 0.00082855, 0.674079, 2.41628e-05, 0.000814602, 0.71973, 3.63872e-05, 0.000801227, 0.760284, 4.90827e-05, 0.000788386, 0.798349, 6.22173e-05, 0.00077607, 0.836122, 7.5754e-05, 0.000761251, 0.645243, 8.62588e-05, 0.000744278, 0.464173, 9.35957e-05, 0.000725898, 0.296546, 9.78784e-05, 0.000706806, 0.14615, 9.91187e-05, 0.000687147, -0.0185312, 9.73562e-05, 0.000667861, -0.162047, 9.31198e-05, 0.000649282, -0.284608, 8.69181e-05, 0.000631559, -0.386891, 7.92077e-05, 0.000614708, -0.469644, 7.0378e-05, 0.000598651, -0.534188, 6.07537e-05, 0.000583257, -0.581687, 5.06048e-05, 0.000568368, -0.613299, 4.01643e-05, 0.000553805, -0.629139, 2.96351e-05, 0.000539396, -0.631429, 1.9189e-05, 0.00052498, -0.621302, 8.98344e-06, 0.000510417, -0.599869, -8.16554e-07, 0.000495541, -0.563886, -1.00197e-05, 0.000480262, -0.519236, -1.84916e-05, 0.000464523, -0.467279, -2.6108e-05, 0.000448296, -0.409415, -3.27097e-05, 0.000431497, -0.338484, -3.81026e-05, 0.000414207, -0.265268, -4.22271e-05, 0.000396502, -0.191603, -4.50608e-05, 0.000378475, -0.11936, -4.64564e-05, 0.000360108, -0.0309315, -4.62822e-05, 0.000341639, 0.0512867, -4.46676e-05, 0.000323188, 0.124907, -4.17959e-05, 0.000304841, 0.187384, -3.7641e-05, 0.000286633, 0.264945, -3.2238e-05, 0.000268731, 0.325505, -2.59395e-05, 0.0002511, 0.365536, -1.91726e-05, 0.000233621, 0.377171
8.64, 4.46164e-05, 0.00102497, -1.25182, 2.75999e-05, 0.001017, -1.08352, 1.20248e-05, 0.0010062, -0.875701, -1.19555e-06, 0.000992515, -0.677612, -1.15972e-05, 0.000976522, -0.487352, -1.89001e-05, 0.000958884, -0.306226, -2.30148e-05, 0.000940264, -0.135255, -2.40193e-05, 0.000921277, 0.024419, -2.21241e-05, 0.000902443, 0.172014, -1.76554e-05, 0.000884175, 0.304422, -1.09685e-05, 0.000866727, 0.424714, -2.39619e-06, 0.000850272, 0.533378, 7.74732e-06, 0.0008349, 0.631024, 1.89249e-05, 0.000820531, 0.689689, 3.0802e-05, 0.000806881, 0.741061, 4.32576e-05, 0.000793899, 0.787111, 5.62045e-05, 0.000781546, 0.829461, 6.94413e-05, 0.000767375, 0.673606, 8.0322e-05, 0.000751415, 0.52372, 8.87332e-05, 0.000734153, 0.384052, 9.47435e-05, 0.000716071, 0.259101, 9.80699e-05, 0.000696248, 0.0751572, 9.79571e-05, 0.000676551, -0.0847846, 9.49938e-05, 0.000657456, -0.221281, 8.97585e-05, 0.0006392, -0.335423, 8.27708e-05, 0.000621847, -0.428427, 7.44726e-05, 0.000605349, -0.501899, 6.52288e-05, 0.000589589, -0.557283, 5.53395e-05, 0.000574409, -0.595954, 4.50577e-05, 0.000559636, -0.61849, 3.45984e-05, 0.000545091, -0.626881, 2.41438e-05, 0.00053061, -0.622312, 1.38582e-05, 0.000516042, -0.605908, 3.90738e-06, 0.000501226, -0.5757, -5.52898e-06, 0.000486058, -0.536139, -1.43112e-05, 0.000470462, -0.488489, -2.23072e-05, 0.000454395, -0.434042, -2.93613e-05, 0.000437781, -0.367979, -3.52932e-05, 0.000420666, -0.298325, -4.00206e-05, 0.000403109, -0.22676, -4.34927e-05, 0.000385187, -0.155018, -4.55766e-05, 0.000366905, -0.0705971, -4.61535e-05, 0.000348454, 0.00957994, -4.53113e-05, 0.000329957, 0.0830875, -4.31946e-05, 0.000311509, 0.147252, -3.98067e-05, 0.000293156, 0.221241, -3.52144e-05, 0.000275037, 0.279159, -2.97628e-05, 0.000257129, 0.316238, -2.39013e-05, 0.000239327, 0.320927
8.68, 5.29007e-05, 0.00102775, -1.33644, 3.52742e-05, 0.00102124, -1.1674, 1.88521e-05, 0.00101177, -0.958572, 4.54955e-06, 0.00099921, -0.758882, -7.1063e-06, 0.00098409, -0.566343, -1.5761e-05, 0.00096705, -0.382169, -2.12508e-05, 0.000948759, -0.207561, -2.35893e-05, 0.000929855, -0.0438157, -2.29399e-05, 0.000910898, 0.108076, -1.95919e-05, 0.000892348, 0.245571, -1.38879e-05, 0.000874514, 0.370576, -6.17078e-06, 0.000857607, 0.483259, 3.225e-06, 0.000841744, 0.583957, 1.38018e-05, 0.000826903, 0.652609, 2.52238e-05, 0.00081287, 0.712163, 3.73266e-05, 0.000799586, 0.764223, 4.99826e-05, 0.000786991, 0.810165, 6.28184e-05, 0.000773229, 0.691042, 7.39155e-05, 0.000758099, 0.574972, 8.32058e-05, 0.000741884, 0.466362, 9.07477e-05, 0.000724883, 0.369873, 9.61676e-05, 0.000705251, 0.170523, 9.78131e-05, 0.000685384, -0.00351491, 9.62711e-05, 0.000665911, -0.152776, 9.21523e-05, 0.000647182, -0.278417, 8.60215e-05, 0.00062934, -0.381807, 7.83661e-05, 0.000612383, -0.464636, 6.95917e-05, 0.000596222, -0.528475, 6.00315e-05, 0.000580714, -0.574817, 4.99627e-05, 0.000565691, -0.604552, 3.96172e-05, 0.000550976, -0.619517, 2.91901e-05, 0.000536399, -0.62094, 1.88548e-05, 0.000521803, -0.609978, 8.77992e-06, 0.000507026, -0.585583, -8.61383e-07, 0.000491951, -0.551204, -9.92517e-06, 0.000476488, -0.508048, -1.82736e-05, 0.000460577, -0.457336, -2.57533e-05, 0.000444146, -0.395949, -3.21941e-05, 0.000427211, -0.329924, -3.74973e-05, 0.000409813, -0.260823, -4.15903e-05, 0.000392016, -0.19028, -4.43498e-05, 0.000373835, -0.109643, -4.56666e-05, 0.00035543, -0.0317204, -4.55958e-05, 0.000336917, 0.0410534, -4.42502e-05, 0.000318396, 0.105917, -4.16562e-05, 0.000299924, 0.176314, -3.79066e-05, 0.000281617, 0.231441, -3.3338e-05, 0.000263467, 0.265657, -2.8414e-05, 0.000245383, 0.26466
8.72, 6.12489e-05, 0.00103038, -1.39487, 4.32527e-05, 0.00102499, -1.23166, 2.62405e-05, 0.0010167, -1.03196, 1.104e-05, 0.00100532, -0.840583, -1.8309e-06, 0.000991307, -0.65639, -1.19589e-05, 0.00097501, -0.464848, -1.89038e-05, 0.000957144, -0.283682, -2.26279e-05, 0.000938399, -0.114133, -2.32623e-05, 0.000919389, 0.0428958, -2.10743e-05, 0.000900618, 0.185485, -1.64003e-05, 0.000882447, 0.3149, -9.59232e-06, 0.000865122, 0.431237, -1.00018e-06, 0.000848785, 0.534768, 8.91078e-06, 0.000833458, 0.611327, 1.9803e-05, 0.000818988, 0.677517, 3.14798e-05, 0.000805316, 0.734768, 4.37854e-05, 0.000792375, 0.784397, 5.62307e-05, 0.000778807, 0.699993, 6.74651e-05, 0.000764277, 0.616545, 7.74605e-05, 0.000748925, 0.538392, 8.62797e-05, 0.000732924, 0.470047, 9.35931e-05, 0.000713755, 0.260457, 9.69415e-05, 0.000693948, 0.0760359, 9.68525e-05, 0.000674264, -0.0834874, 9.3926e-05, 0.000655169, -0.219056, 8.87436e-05, 0.000636892, -0.33193, 8.18228e-05, 0.000619494, -0.423687, 7.36021e-05, 0.000602925, -0.495867, 6.44451e-05, 0.000587068, -0.549963, 5.46536e-05, 0.000571767, -0.587035, 4.4478e-05, 0.000556849, -0.60878, 3.41285e-05, 0.000542145, -0.616446, 2.37885e-05, 0.000527492, -0.611203, 1.36313e-05, 0.000512726, -0.592654, 3.82763e-06, 0.00049772, -0.563547, -5.47478e-06, 0.000482371, -0.525049, -1.41337e-05, 0.000466604, -0.478336, -2.19971e-05, 0.000450344, -0.421518, -2.89023e-05, 0.000433587, -0.359206, -3.47385e-05, 0.000416354, -0.29288, -3.94174e-05, 0.000398695, -0.224108, -4.28211e-05, 0.000380633, -0.147099, -4.48479e-05, 0.000362297, -0.0716176, -4.5527e-05, 0.000343797, -9.83767e-05, -4.49459e-05, 0.000325237, 0.0646353, -4.31476e-05, 0.000306677, 0.131542, -4.02455e-05, 0.000288221, 0.183844, -3.65676e-05, 0.000269871, 0.215297, -3.25853e-05, 0.000251557, 0.209593
