8.96, 0.000460971, 0.000874601, -1.64009, 0.000440261, 0.000876834, -1.69364, 0.000419717, 0.00088027, -1.76833, 0.00039947, 0.000885088, -1.83463, 0.000379595, 0.000891197, -1.89903, 0.000358456, 0.000895416, -1.64783, 0.000336822, 0.000894304, -1.39966, 0.00031603, 0.000887956, -1.15622, 0.000297311, 0.000876857, -0.920758, 0.000281606, 0.000861734, -0.692764, 0.000269641, 0.000843633, -0.479696, 0.00026165, 0.000823625, -0.28392, 0.000257538, 0.000802674, -0.106948, 0.000256953, 0.000781563, 0.0486027, 0.000259414, 0.000760813, 0.184854, 0.000264424, 0.000740759, 0.302362, 0.0002715, 0.000721571, 0.401917, 0.000279959, 0.000703245, 0.461026, 0.000289286, 0.000685529, 0.50621, 0.000299227, 0.000668322, 0.539747, 0.000309584, 0.000651524, 0.56354, 0.000319431, 0.000632344, 0.384233, 0.000325684, 0.000611763, 0.205275, 0.000328236, 0.000590526, 0.0341224, 0.000327302, 0.000569336, -0.121439, 0.000321674, 0.000546836, -0.367703, 0.000311388, 0.000526773, -0.578351, 0.000297803, 0.000509514, -0.75382, 0.00028202, 0.000494955, -0.895999, 0.000264847, 0.00048274, -1.00737, 0.000246836, 0.000472405, -1.09067, 0.00022835, 0.000463466, -1.14843, 0.000209623, 0.000455454, -1.18298, 0.000190811, 0.000447931, -1.19618, 0.00017203, 0.000440499, -1.19015, 0.000153382, 0.000432798, -1.16666, 0.000134978, 0.000424513, -1.12737, 0.000116947, 0.000415362, -1.07335, 9.94527e-05, 0.000405116, -1.00693, 8.26825e-05, 0.000393605, -0.929969, 6.68432e-05, 0.000380727, -0.844495, 5.21549e-05, 0.000366428, -0.75113, 3.88414e-05, 0.000350747, -0.654383, 2.70653e-05, 0.000333802, -0.557601, 1.6914e-05, 0.000315776, -0.464852, 8.39305e-06, 0.000296868, -0.377789, 1.3745e-06, 0.00027732, -0.306639, -4.50359e-06, 0.000257372, -0.261068, -9.88466e-06, 0.000237256, -0.264226
9, 0.000472407, 0.000875721, -1.55247, 0.000451588, 0.000876499, -1.63073, 0.000430897, 0.000878984, -1.7344, 0.000410565, 0.00088339, -1.82539, 0.000390741, 0.000889503, -1.90832, 0.000370022, 0.000894345, -1.70091, 0.000348684, 0.00089482, -1.49187, 0.000327669, 0.000890885, -1.28526, 0.000307884, 0.00088281, -1.08648, 0.000289705, 0.000869958, -0.830542, 0.000275311, 0.000853215, -0.594957, 0.000265108, 0.000833898, -0.381365, 0.000259062, 0.000813177, -0.1903, 0.00025683, 0.00079199, -0.0229434, 0.000257912, 0.00077098, 0.122896, 0.000261772, 0.000750561, 0.248187, 0.000267886, 0.000730954, 0.353977, 0.000275595, 0.000712218, 0.424588, 0.000284383, 0.000694165, 0.479554, 0.000293952, 0.000676697, 0.520944, 0.000304061, 0.000659702, 0.550545, 0.000313769, 0.000641173, 0.413769, 0.000320824, 0.000621516, 0.27478, 0.000325113, 0.000601152, 0.140502, 0.000326748, 0.000580517, 0.0181711, 0.000324057, 0.000557148, -0.246708, 0.000315973, 0.000535774, -0.47543, 0.000303932, 0.000517081, -0.667911, 0.000289176, 0.000501162, -0.825782, 0.000272655, 0.000487763, -0.951487, 0.000255038, 0.000476461, -1.0478, 0.000236775, 0.00046678, -1.11739, 0.00021816, 0.000458243, -1.16271, 0.000199383, 0.000450398, -1.18582, 0.00018058, 0.000442829, -1.18889, 0.00016186, 0.000435162, -1.17375, 0.000143328, 0.000427062, -1.14213, 0.000125105, 0.00041823, -1.09531, 0.00010734, 0.000408417, -1.03544, 9.02039e-05, 0.000397432, -0.964365, 7.38918e-05, 0.000385143, -0.884107, 5.86124e-05, 0.000371473, -0.795767, 4.45797e-05, 0.00035643, -0.703294, 3.19609e-05, 0.000340103, -0.61, 2.08563e-05, 0.000322647, -0.519937, 1.12824e-05, 0.000304252, -0.435791, 3.12322e-06, 0.000285153, -0.366845, -3.95804e-06, 0.000265599, -0.322876, -1.05801e-05, 0.000245857, -0.327526
9.04, 0.000484847, 0.000878093, -1.45942, 0.00046403, 0.00087719, -1.5551, 0.000443204, 0.000878355, -1.67967, 0.000422677, 0.000881839, -1.78794, 0.000402668, 0.000887343, -1.88368, 0.000382241, 0.000892205, -1.7311, 0.000361299, 0.00089385, -1.57208, 0.000340366, 0.000892163, -1.41299, 0.000319976, 0.000887266, -1.26096, 0.000299689, 0.000877406, -0.982404, 0.000282865, 0.000862683, -0.726871, 0.000270222, 0.000844556, -0.495884, 0.000261911, 0.000824386, -0.289774, 0.000257685, 0.000803294, -0.109099, 0.000257071, 0.000782084, 0.048149, 0.000259515, 0.000761289, 0.183156, 0.000264458, 0.000741212, 0.297192, 0.000271246, 0.000721987, 0.379522, 0.000279353, 0.000703496, 0.444836, 0.000288436, 0.000685654, 0.495209, 0.000298218, 0.000668354, 0.532503, 0.000307766, 0.000650211, 0.435391, 0.000315459, 0.000631235, 0.334342, 0.000321204, 0.00061163, 0.235656, 0.000325062, 0.00059163, 0.145825, 0.000325257, 0.000567953, -0.128914, 0.000319563, 0.000545622, -0.369772, 0.000309337, 0.000525645, -0.57569, 0.00029587, 0.000508367, -0.747426, 0.000280216, 0.000493692, -0.886815, 0.000263156, 0.000481289, -0.996249, 0.000245234, 0.000470718, -1.07821, 0.000226811, 0.000461511, -1.13507, 0.000208128, 0.000453211, -1.16895, 0.000189348, 0.000445389, -1.18197, 0.000170591, 0.000437656, -1.17603, 0.000151965, 0.000429657, -1.15287, 0.000133585, 0.000421079, -1.11393, 0.000115586, 0.000411653, -1.06125, 9.81257e-05, 0.000401162, -0.996674, 8.13833e-05, 0.000389448, -0.922212, 6.55562e-05, 0.000376411, -0.839314, 5.08476e-05, 0.000362026, -0.751535, 3.74257e-05, 0.000346352, -0.662156, 2.54004e-05, 0.000329517, -0.575218, 1.47993e-05, 0.000311696, -0.49414, 5.52037e-06, 0.000293115, -0.427523, -2.74747e-06, 0.000274033, -0.385224, -1.05948e-05, 0.000254745, -0.391272
9.08, 0.000497156, 0.000881627, -1.36081, 0.000476498, 0.000878871, -1.46968, 0.000455625, 0.000878446, -1.61028, 0.000434899, 0.000880653, -1.73213, 0.000414618, 0.000885153, -1.8387, 0.000394301, 0.000889627, -1.7399, 0.000373654, 0.000891987, -1.63242, 0.000352902, 0.000892106, -1.52345, 0.000332294, 0.000890034, -1.42028, 0.000310603, 0.000883333, -1.1287, 0.000291756, 0.000871007, -0.859984, 0.000276808, 0.00085449, -0.615814, 0.000266177, 0.000835233, -0.396889, 0.000259795, 0.000814502, -0.203833, 0.000257277, 0.000793262, -0.0351819, 0.000258096, 0.000772181, 0.110143, 0.000261681, 0.00075167, 0.233431, 0.000267384, 0.00073195, 0.327451, 0.000274662, 0.000712981, 0.403373, 0.000283134, 0.000694713, 0.463298, 0.000292486, 0.000677051, 0.509177, 0.000301821, 0.000659071, 0.447569, 0.000309966, 0.000640556, 0.380591, 0.000316841, 0.000621568, 0.313881, 0.000322479, 0.000602214, 0.253102, 0.000325208, 0.000578662, -0.0222926, 0.000321853, 0.000555742, -0.268144, 0.000313568, 0.000534706, -0.481716, 0.00030161, 0.000516141, -0.66205, 0.000287019, 0.000500137, -0.815489, 0.000270665, 0.000486549, -0.938455, 0.000253193, 0.000474992, -1.03315, 0.000235046, 0.000465016, -1.10187, 0.000216521, 0.000456162, -1.14675, 0.000197814, 0.000447993, -1.16995, 0.000179066, 0.000440101, -1.17339, 0.000160392, 0.000432119, -1.15891, 0.000141903, 0.000423715, -1.12805, 0.000123723, 0.000414602, -1.08279, 0.000105997, 0.000404544, -1.02499, 8.88901e-05, 0.000393357, -0.956666, 7.25867e-05, 0.000380917, -0.8795, 5.7278e-05, 0.000367173, -0.796772, 4.31295e-05, 0.000352152, -0.711738, 3.02565e-05, 0.000335957, -0.628422, 1.86954e-05, 0.000318745, -0.550756, 8.35755e-06, 0.000300732, -0.486842, -1.0434e-06, 0.000282182, -0.446562, -1.00674e-05, 0.000263416, -0.454209
9.12, 0.000508527, 0.00088617, -1.25969, 0.000488216, 0.000881486, -1.37861, 0.000467435, 0.00087931, -1.53161, 0.000446581, 0.000880005, -1.66445, 0.00042603, 0.000883232, -1.78071, 0.000405682, 0.00088703, -1.73137, 0.0003852, 0.000889717, -1.6726, 0.000364635, 0.00089117, -1.61163, 0.000344061, 0.000891417, -1.55525, 0.000321657, 0.000887654, -1.26015, 0.000301336, 0.000877823, -0.985558, 0.000284421, 0.000863179, -0.733369, 0.000271618, 0.000845141, -0.504974, 0.000263084, 0.000825046, -0.301557, 0.000258583, 0.000803986, -0.122508, 0.00025766, 0.000782765, 0.0328296, 0.00025976, 0.000761913, 0.165533, 0.000264254, 0.000741745, 0.270771, 0.000270585, 0.000722309, 0.357072, 0.000278334, 0.000703601, 0.426516, 0.000287154, 0.000685551, 0.481109, 0.000296208, 0.00066756, 0.450225, 0.000304619, 0.000649306, 0.412613, 0.000312306, 0.000630772, 0.373259, 0.000319275, 0.000611985, 0.337001, 0.000324035, 0.000588903, 0.0695217, 0.000322829, 0.000565796, -0.173877, 0.000316545, 0.000544036, -0.388145, 0.000306332, 0.000524383, -0.569773, 0.000293025, 0.000507028, -0.737806, 0.00027754, 0.000492192, -0.874829, 0.000260636, 0.000479567, -0.982719, 0.000242847, 0.000468733, -1.06366, 0.000224536, 0.000459236, -1.11982, 0.000205946, 0.00045063, -1.15339, 0.000187243, 0.000442496, -1.16638, 0.000168553, 0.000434448, -1.16069, 0.000149988, 0.00042614, -1.13801, 0.000131668, 0.000417269, -1.10029, 0.000113725, 0.000407578, -1.04941, 9.63106e-05, 0.000396863, -0.987408, 7.95959e-05, 0.000384977, -0.916145, 6.37595e-05, 0.000371844, -0.838709, 4.89615e-05, 0.000357463, -0.758334, 3.53184e-05, 0.000341912, -0.679026, 2.2873e-05, 0.00032533, -0.605068, 1.15483e-05, 0.000307921, -0.544188, 1.08128e-06, 0.000289951, -0.506252, -9.05626e-06, 0.000271762, -0.51572
9.16, 0.000518599, 0.000891456, -1.15894, 0.000498821, 0.000884862, -1.28577, 0.000478292, 0.00088088, -1.44863, 0.000457424, 0.000879949, -1.59085, 0.000436668, 0.000881758, -1.71633, 0.000416211, 0.000884703, -1.7108, 0.000395777, 0.000887427, -1.69596, 0.000375345, 0.000889815, -1.67864, 0.000354916, 0.000891881, -1.66475, 0.000332317, 0.000890642, -1.37352, 0.00031104, 0.000883187, -1.09908, 0.000292574, 0.000870508, -0.843385, 0.000277869, 0.000853882, -0.608577, 0.00026733, 0.000834637, -0.396648, 0.000260909, 0.000813946, -0.208069, 0.000258262, 0.000792736, -0.0429226, 0.000258882, 0.000771658, 0.099314, 0.000262161, 0.000751132, 0.215184, 0.000267525, 0.000731302, 0.310948, 0.000274506, 0.000712215, 0.388314, 0.000282706, 0.000693832, 0.448949, 0.00029135, 0.000675745, 0.440953, 0.000299722, 0.000657627, 0.423291, 0.000307688, 0.000639411, 0.40001, 0.000315184, 0.000621072, 0.374948, 0.000320981, 0.000599236, 0.143245, 0.000321772, 0.000576934, -0.0726148, 0.000318063, 0.000555267, -0.266184, 0.000310658, 0.000534944, -0.431853, 0.00029928, 0.00051559, -0.630161, 0.000284996, 0.000499027, -0.791954, 0.000268821, 0.000485007, -0.920071, 0.000251464, 0.000473101, -1.01769, 0.000233401, 0.000462822, -1.08788, 0.000214938, 0.000453688, -1.1335, 0.000196282, 0.000445247, -1.15707, 0.000177574, 0.00043709, -1.16085, 0.000158934, 0.000428847, -1.1468, 0.000140475, 0.000420197, -1.11701, 0.000122319, 0.000410862, -1.07342, 0.000104606, 0.00040062, -1.01812, 8.74925e-05, 0.0003893, -0.953079, 7.11437e-05, 0.000376803, -0.881249, 5.57127e-05, 0.000363101, -0.805817, 4.13157e-05, 0.000348244, -0.730746, 2.80013e-05, 0.000332351, -0.660536, 1.5706e-05, 0.000315614, -0.602623, 4.19084e-06, 0.000298296, -0.566853, -7.03806e-06, 0.000280759, -0.577899
9.2, 0.000527684, 0.000897327, -1.05785, 0.000508628, 0.000888862, -1.19161, 0.00048852, 0.000883063, -1.3632, 0.000467766, 0.000880453, -1.51458, 0.000446892, 0.000880784, -1.64997, 0.0004263, 0.000882784, -1.68325, 0.000405825, 0.000885364, -1.70787, 0.000385455, 0.000888412, -1.72994, 0.000365192, 0.000891925, -1.75422, 0.000342747, 0.000892821, -1.473, 0.000320925, 0.000887604, -1.20388, 0.000301265, 0.000876954, -0.948755, 0.000284901, 0.000861926, -0.710443, 0.000272479, 0.000843755, -0.491894, 0.000264165, 0.000823644, -0.294834, 0.000259765, 0.000802617, -0.120371, 0.000258846, 0.000781443, 0.0311934, 0.000260834, 0.000760651, 0.157069, 0.000265142, 0.000740485, 0.261625, 0.000271261, 0.00072105, 0.34616, 0.00027874, 0.000702336, 0.412049, 0.000286854, 0.000684065, 0.421822, 0.000294981, 0.000665934, 0.419067, 0.000302931, 0.000647837, 0.407204, 0.000310575, 0.000629707, 0.389481, 0.000316879, 0.000608964, 0.199583, 0.000319232, 0.000587586, 0.0191707, 0.00031789, 0.000566333, -0.145035, 0.000313367, 0.000545755, -0.286688, 0.000304423, 0.000524646, -0.514151, 0.000291724, 0.000506396, -0.700668, 0.000276546, 0.00049092, -0.849563, 0.000259799, 0.000477841, -0.964697, 0.000242097, 0.00046667, -1.0498, 0.000223836, 0.000456903, -1.10829, 0.000205275, 0.000448064, -1.14315, 0.000186587, 0.000439716, -1.15696, 0.000167904, 0.000431468, -1.15198, 0.000149339, 0.000422977, -1.13042, 0.000131009, 0.000413947, -1.09438, 0.000113042, 0.000404133, -1.04597, 9.55803e-05, 0.000393346, -0.98733, 7.87773e-05, 0.000381462, -0.9213, 6.27766e-05, 0.000368429, -0.851051, 4.76917e-05, 0.000354271, -0.780509, 3.35746e-05, 0.000339088, -0.714307, 2.03733e-05, 0.000323056, -0.659652, 7.87199e-06, 0.000306436, -0.626328, -4.38859e-06, 0.000289604, -0.639143
9.24, 0.000536616, 0.000904047, -0.955428, 0.000518471, 0.000893767, -1.09629, 0.000498949, 0.000886169, -1.27668, 0.000478444, 0.000881876, -1.43775, 0.000457558, 0.000880715, -1.58337, 0.000436853, 0.000881695, -1.64907, 0.000416316, 0.000883913, -1.70499, 0.000395998, 0.000887206, -1.75568, 0.000375947, 0.000891484, -1.80417, 0.000354021, 0.0008938, -1.55227, 0.00033219, 0.000890656, -1.30689, 0.000311776, 0.000882419, -1.07103, 0.000293857, 0.000869831, -0.84899, 0.000278947, 0.000853092, -0.610121, 0.000268335, 0.000833718, -0.395519, 0.000261925, 0.000812946, -0.206226, 0.000259305, 0.000791719, -0.0422671, 0.000259886, 0.000770692, 0.0947747, 0.000263043, 0.000750205, 0.208529, 0.000268215, 0.000730419, 0.300437, 0.000274903, 0.000711352, 0.371992, 0.00028242, 0.000692822, 0.396635, 0.000290199, 0.000674555, 0.406603, 0.000298006, 0.000656425, 0.404987, 0.000305667, 0.000638335, 0.394746, 0.000312279, 0.000618406, 0.244925, 0.00031587, 0.000597822, 0.100017, 0.000316559, 0.000577066, -0.0334795, 0.000314669, 0.000556518, -0.149244, 0.000308352, 0.000534086, -0.399447, 0.000297476, 0.000514331, -0.606428, 0.000283512, 0.000497418, -0.773083, 0.000267559, 0.00048308, -0.903207, 0.000250347, 0.000470879, -1.00397, 0.000232375, 0.000460345, -1.07617, 0.000213969, 0.000450982, -1.12309, 0.000195346, 0.000442331, -1.14762, 0.000176656, 0.000433978, -1.15226, 0.000158023, 0.000425559, -1.1394, 0.000139558, 0.000416756, -1.11125, 0.000121382, 0.000407306, -1.07006, 0.000103626, 0.000396997, -1.01805, 8.64303e-05, 0.000385684, -0.958048, 6.99281e-05, 0.00037329, -0.893223, 5.42286e-05, 0.000359817, -0.827479, 3.93853e-05, 0.000345344, -0.765541, 2.53553e-05, 0.000330032, -0.714427, 1.19436e-05, 0.000314137, -0.683843, -1.27421e-06, 0.000298045, -0.698668
9.28, 0.000546679, 0.000912652, -0.845199, 0.00052971, 0.000900524, -0.993479, 0.000511008, 0.000891047, -1.18249, 0.000490939, 0.000884937, -1.35283, 0.000470182, 0.000882102, -1.50734, 0.000449418, 0.000881776, -1.59783, 0.00042879, 0.000883178, -1.67573, 0.000408421, 0.000886063, -1.74413, 0.000388397, 0.000890228, -1.80481, 0.000367128, 0.000893086, -1.60673, 0.000345727, 0.000891713, -1.40915, 0.000325046, 0.000886233, -1.217, 0.000305821, 0.000877056, -1.03648, 0.000287841, 0.000862773, -0.766598, 0.000274293, 0.00084474, -0.525735, 0.000265302, 0.000824526, -0.314691, 0.000260519, 0.00080336, -0.132936, 0.00025934, 0.000782105, 0.0192087, 0.000261088, 0.000761246, 0.145304, 0.000265134, 0.00074103, 0.247286, 0.000270919, 0.000721526, 0.32708, 0.000277765, 0.000702636, 0.366175, 0.00028513, 0.000684115, 0.388889, 0.000292741, 0.00066583, 0.398232, 0.000300386, 0.000647662, 0.397086, 0.000307261, 0.000628295, 0.284004, 0.000311903, 0.000608336, 0.172474, 0.000314357, 0.000588062, 0.0685213, 0.000314826, 0.000567718, -0.0219707, 0.000311188, 0.000544422, -0.287962, 0.000302332, 0.00052341, -0.509713, 0.00028984, 0.000505125, -0.68851, 0.000274976, 0.000489427, -0.827061, 0.000258473, 0.000475967, -0.945257, 0.000240931, 0.000464444, -1.03305, 0.000222772, 0.000454361, -1.09386, 0.000204273, 0.000445243, -1.13076, 0.000185619, 0.00043665, -1.14645, 0.000166949, 0.000428194, -1.14348, 0.000148381, 0.000419534, -1.12422, 0.000130028, 0.000410383, -1.09102, 0.000112013, 0.000400507, -1.04626, 9.44642e-05, 0.000389735, -0.992754, 7.75059e-05, 0.000377968, -0.933712, 6.12415e-05, 0.00036518, -0.873039, 4.57252e-05, 0.00035143, -0.815527, 3.09229e-05, 0.000336864, -0.768061, 1.66597e-05, 0.000321727, -0.740273, 2.5459e-06, 0.000306415, -0.757121
9.32, 0.000555945, 0.000922331, -0.734143, 0.000540363, 0.000908461, -0.888428, 0.000522702, 0.000897136, -1.08431, 0.000503276, 0.000889157, -1.26202, 0.000482818, 0.000884524, -1.42364, 0.000462089, 0.000882668, -1.53351, 0.000441374, 0.000882929, -1.62885, 0.000420877, 0.000885013, -1.71183, 0.000400728, 0.000888647, -1.78365, 0.000379948, 0.000891573, -1.63935, 0.000359, 0.000891444, -1.49155, 0.00033835, 0.000888263, -1.34615, 0.000318423, 0.000882236, -1.20996, 0.000298084, 0.000870913, -0.919726, 0.00028188, 0.000854786, -0.65951, 0.000270292, 0.000835599, -0.430466, 0.000263176, 0.000814816, -0.232326, 0.000260016, 0.000793516, -0.0650773, 0.000260142, 0.000772366, 0.074344, 0.000262889, 0.000751739, 0.187939, 0.000267646, 0.000731786, 0.277736, 0.000273728, 0.000712495, 0.330909, 0.000280589, 0.000693668, 0.365837, 0.000287901, 0.000675175, 0.385271, 0.000295403, 0.000656893, 0.391798, 0.000302367, 0.000637879, 0.308843, 0.000307689, 0.000618404, 0.223485, 0.000311343, 0.000598614, 0.140906, 0.000313419, 0.000578662, 0.0661466, 0.000312086, 0.000555787, -0.183306, 0.000305688, 0.000534376, -0.397555, 0.000295482, 0.000515063, -0.574295, 0.000282615, 0.000497925, -0.712645, 0.000267207, 0.000482568, -0.860575, 0.000250291, 0.000469608, -0.972514, 0.000232477, 0.000458503, -1.05302, 0.000214152, 0.000448713, -1.10617, 0.000195561, 0.000439746, -1.1355, 0.000176872, 0.000431165, -1.14417, 0.000158212, 0.000422593, -1.135, 0.000139696, 0.000413708, -1.11066, 0.000121438, 0.00040425, -1.07375, 0.000103555, 0.000394021, -1.02721, 8.6163e-05, 0.000382893, -0.974285, 6.93601e-05, 0.000370817, -0.918901, 5.3201e-05, 0.000357827, -0.865885, 3.76608e-05, 0.000344049, -0.82201, 2.25856e-05, 0.000329721, -0.796847, 7.62044e-06, 0.000315239, -0.815512
9.36, 0.000564251, 0.000933025, -0.620783, 0.000550283, 0.000917527, -0.779934, 0.000533901, 0.000904401, -0.981393, 0.000515348, 0.000894522, -1.16528, 0.000495388, 0.000887991, -1.3331, 0.000474833, 0.000884427, -1.45859, 0.000454099, 0.000883288, -1.56841, 0.00043347, 0.000884266, -1.6641, 0.000413138, 0.000887052, -1.7466, 0.000392617, 0.000889713, -1.65374, 0.000371983, 0.000890399, -1.55519, 0.000351435, 0.000889057, -1.45698, 0.000331169, 0.000885784, -1.36556, 0.000309245, 0.000877599, -1.06532, 0.000290817, 0.000863782, -0.79286, 0.000276773, 0.000846053, -0.550048, 0.000267276, 0.000826004, -0.337527, 0.000261993, 0.000804904, -0.155758, 0.000260331, 0.000783616, -0.00263898, 0.000261624, 0.000762665, 0.123435, 0.000265224, 0.000742312, 0.22425, 0.000270432, 0.000722636, 0.290938, 0.000276675, 0.000703495, 0.337325, 0.000283566, 0.000684773, 0.365859, 0.000290787, 0.000666342, 0.378839, 0.000297665, 0.000647514, 0.319662, 0.000303331, 0.000628362, 0.253968, 0.000307688, 0.000608939, 0.186174, 0.000310728, 0.00058933, 0.12059, 0.000311032, 0.000567315, -0.0938781, 0.000306974, 0.000546051, -0.283538, 0.000299385, 0.000526134, -0.444065, 0.00028914, 0.000507759, -0.571944, 0.000275436, 0.000490244, -0.755321, 0.00025952, 0.000475573, -0.895959, 0.000242276, 0.000463199, -0.999772, 0.000224258, 0.000452535, -1.07203, 0.000205811, 0.000443033, -1.11725, 0.000187155, 0.000434205, -1.13928, 0.000168444, 0.000425626, -1.14151, 0.0001498, 0.000416939, -1.127, 0.000131333, 0.00040785, -1.09867, 0.000113156, 0.000398131, -1.0596, 9.53745e-05, 0.000387626, -1.01317, 7.8082e-05, 0.000376258, -0.963364, 6.13331e-05, 0.000364036, -0.915054, 4.51114e-05, 0.000351066, -0.874943, 2.92824e-05, 0.000337574, -0.852542, 1.35263e-05, 0.000323957, -0.873107
9.4, 0.000571131, 0.000944209, -0.508676, 0.000558938, 0.000927277, -0.67156, 0.000544029, 0.000912486, -0.877336, 0.000526559, 0.000900771, -1.06615, 0.0005073, 0.000892341, -1.23923, 0.00048709, 0.000886986, -1.37736, 0.000466447, 0.000884292, -1.49949, 0.00044574, 0.000883968, -1.60679, 0.000425227, 0.000885701, -1.70014, 0.000404801, 0.00088788, -1.65398, 0.000384348, 0.000889038, -1.60098, 0.000363915, 0.000889097, -1.5469, 0.000343558, 0.000888102, -1.49745, 0.000320803, 0.000882892, -1.19753, 0.000300712, 0.00087157, -0.920709, 0.000284514, 0.000855641, -0.669585, 0.000272716, 0.000836679, -0.446074, 0.000265247, 0.000816069, -0.251697, 0.000261658, 0.000794844, -0.0857068, 0.000261334, 0.000773695, 0.0527077, 0.000263618, 0.000753012, 0.164816, 0.000267802, 0.000732972, 0.24445, 0.000273282, 0.000713504, 0.301972, 0.000279615, 0.000694517, 0.339583, 0.00028643, 0.000675884, 0.359413, 0.000293093, 0.000657102, 0.320289, 0.000298897, 0.000638121, 0.271308, 0.000303687, 0.000618927, 0.216383, 0.000307382, 0.000599547, 0.159372, 0.000308887, 0.0005783, -0.018938, 0.000306793, 0.000557332, -0.180457, 0.000301621, 0.00053712, -0.320071, 0.000294001, 0.000517881, -0.433058, 0.000282323, 0.000498436, -0.648552, 0.000267646, 0.000482096, -0.8147, 0.000251155, 0.000468374, -0.938213, 0.000233607, 0.000456658, -1.0251, 0.000215425, 0.000446398, -1.08818, 0.000196888, 0.00043713, -1.12533, 0.000178191, 0.000428386, -1.14043, 0.000159476, 0.000419766, -1.13694, 0.000140859, 0.000410939, -1.11811, 0.000122448, 0.000401644, -1.08725, 0.000104344, 0.000391695, -1.04792, 8.66333e-05, 0.000380985, -1.00419, 6.93702e-05, 0.000369498, -0.96105, 5.25449e-05, 0.00035732, -0.925152, 3.60406e-05, 0.000344662, -0.905958, 1.95708e-05, 0.000331916, -0.928803
9.44, 0.000576393, 0.000955333, -0.401525, 0.000566047, 0.000937212, -0.567111, 0.000552727, 0.000920967, -0.776043, 0.000536495, 0.00090757, -0.968566, 0.000518111, 0.000897336, -1.14588, 0.000498412, 0.000890209, -1.29405, 0.000477995, 0.000885904, -1.4265, 0.0004573, 0.000884176, -1.54423, 0.000436652, 0.000884734, -1.64814, 0.000416216, 0.00088627, -1.64288, 0.000395827, 0.000887617, -1.6304, 0.000375471, 0.000888685, -1.61592, 0.000355144, 0.000889485, -1.60427, 0.000332122, 0.00088684, -1.31185, 0.000310931, 0.000877938, -1.03704, 0.000293003, 0.000863965, -0.782856, 0.000279147, 0.000846348, -0.552344, 0.000269575, 0.000826491, -0.348239, 0.000264034, 0.000805547, -0.171292, 0.000262007, 0.000784356, -0.0217077, 0.000262862, 0.00076344, 0.101079, 0.000265899, 0.00074308, 0.19267, 0.000270489, 0.00072329, 0.260761, 0.000276141, 0.000704015, 0.307346, 0.000282438, 0.000685141, 0.33445, 0.000288779, 0.000666298, 0.312599, 0.000294561, 0.000647368, 0.278369, 0.000299588, 0.000628291, 0.235345, 0.000303726, 0.000609048, 0.187093, 0.000306112, 0.000588414, 0.0422151, 0.000305603, 0.00056778, -0.0918979, 0.000302515, 0.000547494, -0.209974, 0.000297286, 0.000527751, -0.306976, 0.000287808, 0.000506901, -0.54675, 0.000274599, 0.000489148, -0.732662, 0.000259098, 0.000474148, -0.87053, 0.000242258, 0.000461289, -0.965999, 0.000224482, 0.000450061, -1.0483, 0.000206158, 0.000440162, -1.1019, 0.000187547, 0.000431082, -1.13111, 0.000168821, 0.000422381, -1.13977, 0.000150109, 0.000413692, -1.13145, 0.000131521, 0.000404719, -1.1097, 0.000113154, 0.000395244, -1.07824, 9.50892e-05, 0.000385133, -1.04127, 7.73808e-05, 0.000374341, -1.00386, 6.00239e-05, 0.000362932, -0.972655, 4.29177e-05, 0.000351098, -0.957073, 2.58085e-05, 0.000339223, -0.982515
