7.8, 0.000253725, 0.000738068, 0.298831, 0.000261461, 0.000718714, 0.413557, 0.00027142, 0.000700353, 0.558998, 0.000283716, 0.000683492, 0.689272, 0.000297936, 0.000668287, 0.806679, 0.000312204, 0.000653176, 0.710151, 0.000324863, 0.000636697, 0.603044, 0.000335644, 0.000618942, 0.491111, 0.000344384, 0.000600128, 0.381184, 0.000349698, 0.000578249, 0.101423, 0.000348969, 0.000555853, -0.161473, 0.000342716, 0.000534521, -0.40454, 0.000331846, 0.0005154, -0.625593, 0.000317426, 0.000499155, -0.823001, 0.000300491, 0.000486023, -0.996541, 0.000281922, 0.000475927, -1.14634, 0.000262407, 0.000468585, -1.27299, 0.000242459, 0.000463578, -1.37439, 0.00022238, 0.000460441, -1.45502, 0.000202348, 0.000458755, -1.51632, 0.000182453, 0.000458124, -1.5597, 0.000162597, 0.000457806, -1.54784, 0.000142866, 0.000457134, -1.52371, 0.000123269, 0.000455905, -1.4909, 0.000103828, 0.000453989, -1.45254, 8.18571e-05, 0.000448475, -1.19597, 6.22033e-05, 0.000437841, -0.952926, 4.58142e-05, 0.000423221, -0.731979, 3.30131e-05, 0.000405876, -0.540467, 2.35897e-05, 0.000384565, -0.293085, 1.92565e-05, 0.000362591, -0.0976538, 1.87653e-05, 0.000340901, 0.0506874, 2.09834e-05, 0.000319839, 0.157269, 2.49779e-05, 0.000299415, 0.226963, 2.99979e-05, 0.000279472, 0.264081, 3.54282e-05, 0.000259794, 0.272231, 4.07441e-05, 0.000240167, 0.254507, 4.54775e-05, 0.000220415, 0.213579, 4.91983e-05, 0.000200428, 0.152122, 5.15098e-05, 0.000180179, 0.0727194, 5.20565e-05, 0.000159737, -0.0218818, 5.05414e-05, 0.000139267, -0.128755, 4.67552e-05, 0.000119015, -0.244133, 4.06074e-05, 9.92825e-05, -0.363654, 3.21485e-05, 8.0368e-05, -0.481921, 2.15784e-05, 6.25058e-05, -0.592262, 9.24515e-06, 4.57849e-05, -0.685479, -4.36328e-06, 3.006e-05, -0.749024, -1.85796e-05, 1.48481e-05, -0.755208
7.84, 0.000251596, 0.000750304, 0.198481, 0.000257514, 0.000730314, 0.324414, 0.000265962, 0.000711186, 0.483984, 0.000277101, 0.000693501, 0.627203, 0.000290474, 0.000677495, 0.756353, 0.000304278, 0.000662095, 0.70677, 0.000317194, 0.000645988, 0.646504, 0.000329054, 0.000629131, 0.581209, 0.000339779, 0.000611578, 0.51695, 0.000347987, 0.000590628, 0.235754, 0.000350223, 0.000568302, -0.0313605, 0.000346703, 0.000546274, -0.281497, 0.000338123, 0.000525892, -0.511933, 0.000325458, 0.000508065, -0.720362, 0.000309754, 0.000493248, -0.905695, 0.000291975, 0.000481525, -1.06741, 0.000272913, 0.000472713, -1.20559, 0.00025318, 0.000466448, -1.31871, 0.00023317, 0.000462281, -1.40996, 0.000213129, 0.000459776, -1.48055, 0.000193192, 0.000458508, -1.53172, 0.000173356, 0.000457808, -1.53703, 0.000153661, 0.000457072, -1.5277, 0.000134103, 0.000456043, -1.50672, 0.000114688, 0.000454523, -1.47672, 9.35052e-05, 0.000450278, -1.26771, 7.3817e-05, 0.000441867, -1.06556, 5.63361e-05, 0.000429939, -0.878429, 4.14028e-05, 0.000415313, -0.713896, 2.84523e-05, 0.000395271, -0.433928, 2.12432e-05, 0.000373599, -0.20931, 1.85687e-05, 0.000351731, -0.03545, 1.92064e-05, 0.000330315, 0.0933585, 2.21124e-05, 0.000309522, 0.182564, 2.64425e-05, 0.00028928, 0.236991, 3.15139e-05, 0.000269406, 0.260678, 3.67574e-05, 0.000249688, 0.257046, 4.1678e-05, 0.000229933, 0.229016, 4.58293e-05, 0.00021, 0.179387, 4.88024e-05, 0.000189821, 0.110826, 5.02275e-05, 0.000169414, 0.0261078, 4.97867e-05, 0.000148891, -0.0718065, 4.72394e-05, 0.00012845, -0.179247, 4.24523e-05, 0.000108347, -0.291924, 3.54253e-05, 8.88583e-05, -0.404523, 2.63085e-05, 7.02141e-05, -0.510396, 1.541e-05, 5.25243e-05, -0.600454, 3.19944e-06, 3.56898e-05, -0.662153, -9.64017e-06, 1.92988e-05, -0.667677
7.88, 0.000250614, 0.000762394, 0.094712, 0.000254563, 0.00074192, 0.229894, 0.000261308, 0.000722105, 0.401213, 0.000271076, 0.000703591, 0.555901, 0.000283401, 0.000686711, 0.696399, 0.000296608, 0.000670832, 0.690831, 0.000309608, 0.000654849, 0.674962, 0.000322282, 0.000638665, 0.654062, 0.00033459, 0.000622257, 0.633214, 0.000345182, 0.000602535, 0.357985, 0.000350134, 0.000580713, 0.0928483, 0.000349349, 0.000558417, -0.159561, 0.000343234, 0.000537103, -0.395991, 0.000332582, 0.000517884, -0.613267, 0.000318382, 0.000501449, -0.809195, 0.000301629, 0.000488073, -0.982301, 0.000283207, 0.000477709, -1.13192, 0.000263826, 0.000470073, -1.25659, 0.000243979, 0.00046475, -1.35843, 0.000223991, 0.000461294, -1.43838, 0.000204049, 0.00045926, -1.49749, 0.000184223, 0.000458026, -1.51739, 0.000164541, 0.000457028, -1.5207, 0.000144997, 0.000455965, -1.5101, 0.000125582, 0.000454589, -1.48806, 0.000104969, 0.000451179, -1.32403, 8.52918e-05, 0.000444501, -1.16234, 6.70318e-05, 0.000434895, -1.01056, 5.04603e-05, 0.000422867, -0.875834, 3.43867e-05, 0.000404673, -0.571419, 2.43608e-05, 0.000383742, -0.322533, 1.94051e-05, 0.00036197, -0.126028, 1.83075e-05, 0.000340339, 0.023355, 1.9957e-05, 0.000319234, 0.131131, 2.34312e-05, 0.000298695, 0.20235, 2.79829e-05, 0.000278598, 0.241314, 3.29966e-05, 0.000258751, 0.251677, 3.79479e-05, 0.000238957, 0.236561, 4.23727e-05, 0.000219053, 0.198872, 4.58506e-05, 0.000198938, 0.141357, 4.80007e-05, 0.000178589, 0.0668225, 4.84898e-05, 0.000158067, -0.0217447, 4.70538e-05, 0.000137521, -0.120749, 4.35249e-05, 0.000117165, -0.22597, 3.78604e-05, 9.72412e-05, -0.332178, 3.01645e-05, 7.79695e-05, -0.432773, 2.07056e-05, 5.94705e-05, -0.518795, 9.92986e-06, 4.16828e-05, -0.577771, -1.47501e-06, 2.42625e-05, -0.581858
7.92, 0.000250772, 0.000774011, -0.00966562, 0.00025268, 0.000753243, 0.133244, 0.0002576, 0.000732878, 0.314434, 0.000265845, 0.000713604, 0.479332, 0.000276966, 0.000695856, 0.630561, 0.000289456, 0.000679376, 0.664456, 0.000302376, 0.000663305, 0.688582, 0.000315605, 0.000647553, 0.707572, 0.000329089, 0.000632083, 0.725378, 0.000341492, 0.000613623, 0.462853, 0.000348762, 0.000592552, 0.205666, 0.000350528, 0.000570334, -0.043529, 0.00034691, 0.000548424, -0.28066, 0.000338418, 0.000528041, -0.505929, 0.000325901, 0.000510133, -0.711519, 0.000310358, 0.000495177, -0.895091, 0.000292739, 0.000483268, -1.05528, 0.000273844, 0.000474219, -1.19058, 0.000254262, 0.000467662, -1.30229, 0.000234395, 0.000463159, -1.39114, 0.000214487, 0.000460253, -1.45817, 0.000194667, 0.000458362, -1.49084, 0.000174976, 0.000456953, -1.50567, 0.00015541, 0.000455692, -1.50522, 0.000135958, 0.000454302, -1.49194, 0.000115743, 0.000451446, -1.36754, 9.61048e-05, 0.000446108, -1.24242, 7.7339e-05, 0.000438443, -1.12342, 5.96309e-05, 0.000428751, -1.01699, 4.11034e-05, 0.000412745, -0.699268, 2.85167e-05, 0.000392947, -0.433422, 2.12917e-05, 0.000371563, -0.218755, 1.83563e-05, 0.000349895, -0.0514393, 1.86029e-05, 0.000328559, 0.0733949, 2.10635e-05, 0.000307744, 0.160576, 2.4938e-05, 0.000287407, 0.214399, 2.95675e-05, 0.000267394, 0.238589, 3.43968e-05, 0.000247519, 0.236372, 3.89428e-05, 0.00022761, 0.210723, 4.27731e-05, 0.00020754, 0.164439, 4.54975e-05, 0.000187251, 0.100355, 4.67718e-05, 0.000166762, 0.0214717, 4.6314e-05, 0.000146173, -0.068673, 4.39297e-05, 0.000125656, -0.165921, 3.95404e-05, 0.000105417, -0.265126, 3.321e-05, 8.56579e-05, -0.359761, 2.51686e-05, 6.65013e-05, -0.441005, 1.58358e-05, 4.79156e-05, -0.496515, 5.89409e-06, 2.96203e-05, -0.498502
7.96, 0.000251949, 0.000785279, -0.11236, 0.000251816, 0.00076442, 0.0371934, 0.000254861, 0.000743675, 0.226729, 0.000261489, 0.000723758, 0.40044, 0.000271285, 0.000705204, 0.560925, 0.000282925, 0.000688054, 0.628096, 0.000295564, 0.000671703, 0.685466, 0.000309031, 0.000656102, 0.736823, 0.000323216, 0.000641232, 0.784962, 0.000336799, 0.000623843, 0.545699, 0.000345921, 0.000603623, 0.305565, 0.00035002, 0.000581765, 0.0683911, 0.000348972, 0.000559591, -0.159791, 0.000342825, 0.000538181, -0.396385, 0.000332133, 0.000518907, -0.613678, 0.00031791, 0.000502447, -0.808827, 0.000301175, 0.000489051, -0.980131, 0.000282822, 0.000478632, -1.12619, 0.000263536, 0.000470872, -1.24784, 0.000243801, 0.000465351, -1.34575, 0.000223924, 0.000461606, -1.4209, 0.000204094, 0.00045908, -1.46483, 0.000184376, 0.000457252, -1.48952, 0.00016479, 0.000455755, -1.49715, 0.000145336, 0.000454269, -1.48976, 0.000125439, 0.00045172, -1.39488, 0.000105962, 0.000447259, -1.29479, 8.71151e-05, 0.000440903, -1.19499, 6.90641e-05, 0.000432785, -1.10063, 4.98459e-05, 0.000419213, -0.81019, 3.54215e-05, 0.000401533, -0.558228, 2.57207e-05, 0.0003816, -0.348262, 2.00771e-05, 0.00036072, -0.181071, 1.79121e-05, 0.000338863, -0.0177858, 1.88025e-05, 0.000317508, 0.099422, 2.17098e-05, 0.00029674, 0.176908, 2.58133e-05, 0.000276441, 0.220129, 3.04565e-05, 0.000256416, 0.233647, 3.50958e-05, 0.000236467, 0.221391, 3.92636e-05, 0.000216431, 0.186823, 4.2549e-05, 0.00019621, 0.133211, 4.45919e-05, 0.000175778, 0.0638298, 4.50935e-05, 0.000155193, -0.0176757, 4.38368e-05, 0.000134579, -0.107123, 4.07134e-05, 0.000114112, -0.199412, 3.5752e-05, 9.3969e-05, -0.288098, 2.91476e-05, 7.42725e-05, -0.364514, 2.1292e-05, 5.50159e-05, -0.416481, 1.28574e-05, 3.59784e-05, -0.416256
8, 0.000254132, 0.000796647, -0.214856, 0.000251953, 0.000775899, -0.0592796, 0.000253075, 0.000754945, 0.137665, 0.000257999, 0.000734513, 0.319257, 0.000266352, 0.000715233, 0.487657, 0.000276985, 0.000697376, 0.581619, 0.000289102, 0.000680579, 0.664538, 0.000302446, 0.000664843, 0.739066, 0.000316809, 0.000650159, 0.806785, 0.000330803, 0.000633694, 0.60527, 0.000341219, 0.000614656, 0.398708, 0.000347522, 0.000593845, 0.192061, 0.000349494, 0.000572231, -0.00749959, 0.000346385, 0.000549779, -0.264224, 0.00033801, 0.000529021, -0.499573, 0.000325439, 0.000510906, -0.710789, 0.000309806, 0.000495874, -0.896371, 0.000292134, 0.000483949, -1.05535, 0.000273229, 0.000474874, -1.18848, 0.000253676, 0.000468242, -1.29655, 0.000233861, 0.000463582, -1.3806, 0.000214032, 0.000460347, -1.43509, 0.000194289, 0.000458015, -1.46884, 0.000174672, 0.000456181, -1.48383, 0.00015519, 0.000454487, -1.48194, 0.000135477, 0.000452041, -1.41061, 0.000116077, 0.000448125, -1.3307, 9.71317e-05, 0.000442652, -1.24695, 7.87734e-05, 0.000435638, -1.1638, 5.95551e-05, 0.000424299, -0.910625, 4.39215e-05, 0.000409038, -0.683984, 3.20696e-05, 0.000391201, -0.489535, 2.3674e-05, 0.000371881, -0.331603, 1.85449e-05, 0.000349973, -0.129127, 1.73718e-05, 0.000328259, 0.0199777, 1.89106e-05, 0.000307088, 0.123673, 2.21772e-05, 0.000286455, 0.188771, 2.64008e-05, 0.000266209, 0.220868, 3.09623e-05, 0.000246152, 0.224633, 3.53461e-05, 0.000226103, 0.204066, 3.91095e-05, 0.000205928, 0.162808, 4.18693e-05, 0.00018556, 0.104397, 4.33045e-05, 0.000165008, 0.0326163, 4.31722e-05, 0.000144353, -0.0482791, 4.13318e-05, 0.000123731, -0.133183, 3.77751e-05, 0.000103294, -0.215684, 3.26589e-05, 8.31606e-05, -0.287216, 2.63438e-05, 6.33451e-05, -0.335712, 1.9485e-05, 4.36845e-05, -0.333376
8.04, 0.000257595, 0.000808922, -0.325037, 0.000253228, 0.000788519, -0.16381, 0.000252237, 0.000767543, 0.0399322, 0.000255231, 0.000746715, 0.228925, 0.000261898, 0.000726755, 0.404699, 0.000271258, 0.000708128, 0.52061, 0.000282544, 0.000690693, 0.623855, 0.000295411, 0.000674511, 0.71605, 0.000309556, 0.000659588, 0.797887, 0.000323478, 0.000643719, 0.644289, 0.000334765, 0.000625834, 0.483363, 0.000343024, 0.000606357, 0.320474, 0.000348056, 0.000585855, 0.162723, 0.000348585, 0.000562875, -0.113212, 0.000343153, 0.000540839, -0.366975, 0.000332781, 0.000521049, -0.595569, 0.000318672, 0.000504223, -0.797321, 0.000301974, 0.000490577, -0.971303, 0.000283639, 0.000479962, -1.11809, 0.00026438, 0.000472017, -1.23843, 0.000244684, 0.000466276, -1.33341, 0.000224876, 0.000462198, -1.39952, 0.000205108, 0.000459249, -1.4434, 0.00018545, 0.000456991, -1.46687, 0.000165928, 0.000455028, -1.4717, 0.000146321, 0.000452591, -1.42021, 0.000126968, 0.000449049, -1.35711, 0.000107965, 0.000444235, -1.28648, 8.94198e-05, 0.000438073, -1.21218, 7.02234e-05, 0.000428459, -0.999509, 5.36069e-05, 0.000415331, -0.804326, 3.985e-05, 0.000399595, -0.632971, 2.88413e-05, 0.000382092, -0.491195, 2.04896e-05, 0.000360598, -0.250295, 1.69756e-05, 0.000338753, -0.0694895, 1.68906e-05, 0.000317269, 0.060459, 1.90918e-05, 0.000296323, 0.147633, 2.26893e-05, 0.00027584, 0.198645, 2.69834e-05, 0.000255648, 0.218898, 3.14065e-05, 0.000235558, 0.212911, 3.54829e-05, 0.000215415, 0.184677, 3.88064e-05, 0.000195115, 0.137965, 4.10365e-05, 0.000174628, 0.0766818, 4.19081e-05, 0.00015399, 0.00513296, 4.12531e-05, 0.000133297, -0.0715863, 3.90298e-05, 0.000112674, -0.147117, 3.53585e-05, 9.2228e-05, -0.213014, 3.05664e-05, 7.19897e-05, -0.25736, 2.52837e-05, 5.18478e-05, -0.252355
8.08, 0.000262446, 0.000821196, -0.440225, 0.000255829, 0.000801405, -0.274187, 0.0002526, 0.000780643, -0.0646927, 0.000253476, 0.000759597, 0.130761, 0.000258234, 0.000739067, 0.313217, 0.000266061, 0.000719676, 0.447351, 0.000276234, 0.000701494, 0.567738, 0.000288343, 0.00068466, 0.675234, 0.000302005, 0.000669219, 0.770012, 0.00031565, 0.000653575, 0.665446, 0.000327512, 0.000636544, 0.55216, 0.000337331, 0.000618282, 0.435475, 0.000344968, 0.000599059, 0.321905, 0.000349043, 0.000576298, 0.0357439, 0.000346789, 0.000553535, -0.230223, 0.000338999, 0.000532372, -0.472493, 0.000326809, 0.000513841, -0.688657, 0.000311423, 0.000498417, -0.877177, 0.000293912, 0.000486127, -1.03795, 0.000275123, 0.000476703, -1.17135, 0.000255664, 0.000469715, -1.27822, 0.000235948, 0.000464634, -1.35637, 0.000216196, 0.000460919, -1.41087, 0.000196519, 0.0004581, -1.44346, 0.000176965, 0.000455745, -1.4559, 0.000157416, 0.000453174, -1.42164, 0.000138077, 0.000449812, -1.37353, 0.00011901, 0.000445439, -1.31528, 0.000100294, 0.000439911, -1.25048, 8.1128e-05, 0.000431654, -1.07628, 6.37642e-05, 0.000420381, -0.913256, 4.84629e-05, 0.000406675, -0.767816, 3.52136e-05, 0.000391147, -0.646059, 2.37297e-05, 0.000370631, -0.374206, 1.77405e-05, 0.000348982, -0.165801, 1.58217e-05, 0.000327341, -0.0116834, 1.67333e-05, 0.000306128, 0.0967012, 1.94891e-05, 0.000285393, 0.166494, 2.33144e-05, 0.000265022, 0.203537, 2.75896e-05, 0.000244843, 0.212679, 3.18038e-05, 0.000224692, 0.198151, 3.55277e-05, 0.000204441, 0.163884, 3.84018e-05, 0.000184023, 0.113865, 4.01416e-05, 0.000163437, 0.0524313, 4.05549e-05, 0.000142737, -0.0153461, 3.95703e-05, 0.000122019, -0.0831748, 3.72736e-05, 0.000101373, -0.142742, 3.39569e-05, 8.08405e-05, -0.182308, 3.02192e-05, 6.0355e-05, -0.174101
8.12, 0.000268417, 0.000832491, -0.553244, 0.000259659, 0.000813548, -0.38351, 0.000254232, 0.000793239, -0.169622, 0.000252955, 0.000772198, 0.0308041, 0.000255701, 0.000751282, 0.218533, 0.000261826, 0.00073123, 0.36701, 0.000270667, 0.000712299, 0.501187, 0.000281775, 0.000694718, 0.62143, 0.000294719, 0.000678593, 0.727699, 0.000307937, 0.000662848, 0.669277, 0.000320115, 0.000646328, 0.601464, 0.000331086, 0.000629029, 0.529325, 0.000340772, 0.000611032, 0.458596, 0.00034789, 0.000589029, 0.170388, 0.000348653, 0.000566102, -0.101082, 0.000343533, 0.000544012, -0.351978, 0.00033348, 0.000524058, -0.579026, 0.000319656, 0.000506984, -0.779768, 0.000303196, 0.00049303, -0.953139, 0.000285055, 0.000482067, -1.09886, 0.000265958, 0.000473734, -1.21735, 0.000246415, 0.000467533, -1.30724, 0.000226723, 0.000462928, -1.37238, 0.000207046, 0.000459427, -1.41448, 0.000187461, 0.000456574, -1.43529, 0.000167926, 0.000453747, -1.41639, 0.00014857, 0.000450414, -1.38195, 0.000129434, 0.000446312, -1.3353, 0.000110579, 0.000441246, -1.27971, 9.1461e-05, 0.000434026, -1.13822, 7.36191e-05, 0.000424277, -1.00238, 5.72822e-05, 0.000412352, -0.877971, 4.2507e-05, 0.000398677, -0.770541, 2.8709e-05, 0.000379847, -0.493237, 2.03213e-05, 0.000359034, -0.272658, 1.62536e-05, 0.000337643, -0.103573, 1.53717e-05, 0.000316355, 0.0198816, 1.68222e-05, 0.000295214, 0.11615, 1.98695e-05, 0.000274533, 0.175259, 2.37813e-05, 0.00025417, 0.203005, 2.79732e-05, 0.000233948, 0.204389, 3.19682e-05, 0.000213714, 0.183927, 3.53748e-05, 0.000193362, 0.146009, 3.78825e-05, 0.000172849, 0.0952234, 3.92741e-05, 0.000152192, 0.0367689, 3.94491e-05, 0.000131452, -0.0230415, 3.84609e-05, 0.000110703, -0.0759808, 3.65669e-05, 8.99905e-05, -0.110481, 3.43304e-05, 6.92867e-05, -0.0987999
8.16, 0.000275062, 0.000842293, -0.658853, 0.000264387, 0.000824359, -0.486567, 0.000256932, 0.000804697, -0.26966, 0.000253597, 0.000783872, -0.0658505, 0.000254353, 0.000762775, 0.125549, 0.000258714, 0.000742222, 0.284752, 0.000266093, 0.000722622, 0.429556, 0.000276037, 0.000704295, 0.560075, 0.000288087, 0.000687416, 0.676276, 0.00030077, 0.00067134, 0.65911, 0.000313063, 0.000655031, 0.632435, 0.000324847, 0.000638409, 0.600936, 0.000336076, 0.000621463, 0.569497, 0.000345592, 0.000600488, 0.285282, 0.000348978, 0.000577825, 0.0138804, 0.000346379, 0.000555254, -0.240872, 0.000338493, 0.000534241, -0.475019, 0.000326355, 0.000515763, -0.685168, 0.000311095, 0.000500284, -0.869217, 0.000293738, 0.00048784, -1.02607, 0.000275108, 0.000478169, -1.15558, 0.00025581, 0.000470829, -1.2567, 0.000236225, 0.000465302, -1.3323, 0.000216574, 0.000461084, -1.38389, 0.000196976, 0.0004577, -1.41315, 0.00017745, 0.000454564, -1.40739, 0.000158084, 0.000451165, -1.38433, 0.000138913, 0.000447197, -1.34687, 0.000119991, 0.000442417, -1.29785, 0.000100957, 0.000435886, -1.18092, 8.28785e-05, 0.000427208, -1.06428, 6.59664e-05, 0.000416562, -0.952945, 5.033e-05, 0.000404215, -0.851752, 3.54594e-05, 0.000387453, -0.598605, 2.51335e-05, 0.000368254, -0.388057, 1.87431e-05, 0.000347885, -0.220407, 1.54449e-05, 0.000327102, -0.0954012, 1.48403e-05, 0.000305546, 0.0387705, 1.66128e-05, 0.000284479, 0.128249, 1.98358e-05, 0.000263845, 0.180588, 2.37931e-05, 0.000243485, 0.202146, 2.79205e-05, 0.000223223, 0.198444, 3.17678e-05, 0.000202921, 0.174589, 3.49814e-05, 0.000182492, 0.135671, 3.73074e-05, 0.000161914, 0.0872119, 3.86101e-05, 0.000141212, 0.0357104, 3.89063e-05, 0.000120441, -0.010554, 3.84156e-05, 9.96473e-05, -0.0400704, 3.76623e-05, 7.88361e-05, -0.0250129
8.2, 0.000282207, 0.000850788, -0.759277, 0.000269809, 0.000833998, -0.585266, 0.000260473, 0.000815151, -0.366276, 0.000255169, 0.000794731, -0.160047, 0.000253968, 0.000773641, 0.0342129, 0.000256532, 0.000752749, 0.20188, 0.000262369, 0.000732585, 0.355554, 0.000271043, 0.000713561, 0.49525, 0.000282095, 0.000695932, 0.621005, 0.000294184, 0.000679394, 0.640364, 0.000306473, 0.000663085, 0.65044, 0.000318852, 0.000646909, 0.655402, 0.000331272, 0.000630825, 0.659207, 0.000342631, 0.000610999, 0.38406, 0.000348265, 0.000588903, 0.117489, 0.000348022, 0.00056622, -0.136927, 0.000342312, 0.000544477, -0.374768, 0.000331979, 0.000524834, -0.591784, 0.00031808, 0.000507968, -0.784775, 0.000301664, 0.000494099, -0.951687, 0.000283635, 0.000483094, -1.09162, 0.000264688, 0.000474585, -1.20351, 0.000245286, 0.000468088, -1.28933, 0.000225721, 0.000463098, -1.35037, 0.000206154, 0.000459126, -1.38814, 0.000186653, 0.00045561, -1.39411, 0.000167293, 0.000452051, -1.38131, 0.000148107, 0.000448105, -1.35231, 0.000129142, 0.00044349, -1.30968, 0.00011017, 0.000437443, -1.21285, 9.19321e-05, 0.000429571, -1.11216, 7.46144e-05, 0.000419925, -1.01199, 5.83509e-05, 0.000408649, -0.916659, 4.27657e-05, 0.000393666, -0.692512, 3.08539e-05, 0.000376098, -0.498927, 2.23428e-05, 0.000356978, -0.33921, 1.66635e-05, 0.000337035, -0.216836, 1.37847e-05, 0.000315314, -0.0467159, 1.40584e-05, 0.000293961, 0.0719137, 1.63741e-05, 0.000273076, 0.148258, 1.98863e-05, 0.000252555, 0.189933, 2.39449e-05, 0.000232234, 0.203354, 2.80423e-05, 0.000211957, 0.194231, 3.17844e-05, 0.000191607, 0.16805, 3.48842e-05, 0.000171125, 0.130567, 3.71744e-05, 0.000150507, 0.0883891, 3.86373e-05, 0.000129784, 0.0497805, 3.94543e-05, 0.000109, 0.0261242, 4.01049e-05, 8.81843e-05, 0.0452551
8.24, 0.000290004, 0.000858402, -0.860196, 0.000275991, 0.000842932, -0.684801, 0.000264845, 0.000825091, -0.464013, 0.000257595, 0.000805267, -0.255418, 0.000254423, 0.000784366, -0.0580263, 0.000255137, 0.000763287, 0.117354, 0.000259351, 0.000742668, 0.279506, 0.000266667, 0.000723014, 0.428273, 0.000276638, 0.00070467, 0.563587, 0.000288067, 0.000687599, 0.614623, 0.000300225, 0.000671135, 0.656204, 0.000312966, 0.000655202, 0.691747, 0.0003262, 0.00063976, 0.724128, 0.000338883, 0.000620998, 0.467007, 0.000346427, 0.000599595, 0.212612, 0.000348419, 0.000577025, -0.0347305, 0.000344993, 0.000554778, -0.269115, 0.000336629, 0.000534039, -0.49559, 0.000324223, 0.000515841, -0.699061, 0.000308859, 0.000500588, -0.876817, 0.00029152, 0.000488274, -1.02748, 0.000272993, 0.000478609, -1.15002, 0.000253831, 0.00047114, -1.24583, 0.000234392, 0.000465369, -1.31606, 0.000214886, 0.000460794, -1.36214, 0.000195425, 0.000456866, -1.37852, 0.000176082, 0.000453089, -1.37483, 0.000156895, 0.00044909, -1.3534, 0.000137907, 0.000444551, -1.31655, 0.000118984, 0.000438829, -1.23561, 0.000100646, 0.000431538, -1.14738, 8.30597e-05, 0.000422637, -1.05574, 6.6373e-05, 0.000412169, -0.964532, 5.02913e-05, 0.000398552, -0.770754, 3.71172e-05, 0.000382415, -0.598218, 2.67775e-05, 0.000364549, -0.451447, 1.89244e-05, 0.000345601, -0.33532, 1.37481e-05, 0.000324126, -0.137166, 1.23439e-05, 0.000302678, 0.00642763, 1.3517e-05, 0.000281591, 0.104347, 1.63217e-05, 0.000260882, 0.164219, 2.00775e-05, 0.000240411, 0.197952, 2.42442e-05, 0.000220095, 0.205712, 2.83652e-05, 0.000199792, 0.193659, 3.21077e-05, 0.000179407, 0.168039, 3.52662e-05, 0.000158899, 0.135772, 3.77866e-05, 0.000138277, 0.105261, 3.98111e-05, 0.000117574, 0.0878524, 4.17722e-05, 9.68398e-05, 0.111416
8.28, 0.000298177, 0.000864989, -0.958978, 0.000282719, 0.000850962, -0.782275, 0.000269903, 0.000834274, -0.559758, 0.000260811, 0.000815213, -0.34875, 0.000255736, 0.000794672, -0.148079, 0.000254625, 0.000773571, 0.0341925, 0.0002572, 0.000752636, 0.203979, 0.000263112, 0.000732456, 0.36085, 0.00027193, 0.000713466, 0.504482, 0.000282604, 0.000695825, 0.581428, 0.00029446, 0.000679068, 0.648191, 0.000307291, 0.000663157, 0.707341, 0.000320936, 0.000648059, 0.760744, 0.000334345, 0.000630238, 0.530992, 0.000343354, 0.00060972, 0.297981, 0.00034741, 0.000587662, 0.0672562, 0.000346429, 0.000565361, -0.153475, 0.0003403, 0.000543579, -0.393004, 0.000329581, 0.00052406, -0.609286, 0.000315403, 0.000507412, -0.799291, 0.000298846, 0.000493768, -0.961466, 0.000280799, 0.000482915, -1.09493, 0.000261909, 0.000474441, -1.20082, 0.000242608, 0.000467851, -1.28026, 0.000223162, 0.000462636, -1.33471, 0.000203721, 0.000458252, -1.36076, 0.000184371, 0.000454203, -1.36566, 0.000165157, 0.000450089, -1.35157, 0.000146123, 0.000445561, -1.32061, 0.000127199, 0.000440058, -1.25272, 0.000108756, 0.000433199, -1.17476, 9.09469e-05, 0.000424868, -1.09006, 7.39278e-05, 0.000415029, -1.00195, 5.75063e-05, 0.000402476, -0.833, 4.34316e-05, 0.000387532, -0.677189, 3.17681e-05, 0.00037078, -0.539123, 2.23599e-05, 0.00035276, -0.423753, 1.5458e-05, 0.000332234, -0.224221, 1.23214e-05, 0.000311225, -0.0719896, 1.19502e-05, 0.000290238, 0.0362927, 1.34189e-05, 0.000269434, 0.103887, 1.62792e-05, 0.000248644, 0.169343, 2.01356e-05, 0.000228166, 0.202451, 2.44022e-05, 0.000207838, 0.210609, 2.86535e-05, 0.000187525, 0.201027, 3.26118e-05, 0.000167143, 0.181344, 3.61618e-05, 0.000146667, 0.160457, 3.93883e-05, 0.000126114, 0.15001, 4.26629e-05, 0.000105546, 0.178294
