7.92, 0.000207387, 0.000817667, 0.0681943, 0.000210737, 0.000797717, 0.206668, 0.000216872, 0.000778347, 0.381346, 0.000226032, 0.000760203, 0.539564, 0.00023777, 0.000743639, 0.684189, 0.000250689, 0.000728313, 0.714712, 0.000263957, 0.000713366, 0.736053, 0.000277469, 0.000698712, 0.752795, 0.000291186, 0.000684317, 0.768905, 0.000304057, 0.000667013, 0.515123, 0.000312259, 0.000647039, 0.268111, 0.000315431, 0.000625708, 0.030531, 0.000313648, 0.000604319, -0.193842, 0.00030732, 0.000583956, -0.405959, 0.000297145, 0.000565486, -0.598357, 0.000283977, 0.000549369, -0.769247, 0.000268631, 0.000535745, -0.917724, 0.000251822, 0.000524505, -1.04266, 0.000234093, 0.000515376, -1.14557, 0.000215839, 0.000508018, -1.22736, 0.000197328, 0.00050206, -1.28916, 0.000178745, 0.000497005, -1.31909, 0.000160208, 0.000492396, -1.33308, 0.00014176, 0.000487949, -1.33364, 0.000123429, 0.000483432, -1.32317, 0.000104611, 0.000477529, -1.20929, 8.66439e-05, 0.000469552, -1.09608, 6.97221e-05, 0.000459684, -0.989683, 5.39257e-05, 0.000448209, -0.895966, 3.79677e-05, 0.000431147, -0.607849, 2.745e-05, 0.000411295, -0.366813, 2.16851e-05, 0.000390379, -0.17171, 1.96863e-05, 0.000369392, -0.0191431, 2.04805e-05, 0.000348791, 0.095037, 2.32238e-05, 0.000328697, 0.174973, 2.72156e-05, 0.000309049, 0.224409, 3.18756e-05, 0.0002897, 0.246664, 3.67124e-05, 0.000270477, 0.244668, 4.12978e-05, 0.000251224, 0.221184, 4.52499e-05, 0.000231821, 0.178843, 4.82258e-05, 0.000212207, 0.120328, 4.99242e-05, 0.000192387, 0.0484808, 5.00995e-05, 0.000172433, -0.0333528, 4.85821e-05, 0.000152474, -0.121266, 4.53025e-05, 0.000132674, -0.210451, 4.03158e-05, 0.00011319, -0.294845, 3.38258e-05, 9.41193e-05, -0.366287, 2.62127e-05, 7.54405e-05, -0.413393, 1.81073e-05, 5.69406e-05, -0.409708
7.96, 0.000207711, 0.000828779, -0.0325635, 0.000209131, 0.000808596, 0.11251, 0.000213515, 0.000788739, 0.295425, 0.000221181, 0.000769887, 0.462284, 0.000231706, 0.000752486, 0.615906, 0.000243848, 0.000736481, 0.678702, 0.000256851, 0.000721248, 0.732154, 0.000270565, 0.000706734, 0.78004, 0.000284896, 0.000692914, 0.825243, 0.000298803, 0.00067664, 0.593368, 0.000308656, 0.000657532, 0.36244, 0.000313937, 0.000636663, 0.13638, 0.00031452, 0.000615211, -0.0790864, 0.000310412, 0.000594096, -0.302193, 0.000302024, 0.00057455, -0.505771, 0.000290209, 0.000557206, -0.687595, 0.000275838, 0.000542336, -0.846481, 0.000259694, 0.00052992, -0.981446, 0.000242398, 0.000519739, -1.09359, 0.000224412, 0.00051147, -1.18375, 0.000206058, 0.000504745, -1.25305, 0.000187567, 0.000499098, -1.29347, 0.000169076, 0.000494087, -1.31661, 0.000150652, 0.000489399, -1.32462, 0.000132339, 0.000484768, -1.31951, 0.000113772, 0.000479154, -1.23311, 9.58449e-05, 0.000471952, -1.14306, 7.87073e-05, 0.000463212, -1.05435, 6.24524e-05, 0.000453076, -0.971682, 4.56885e-05, 0.000438061, -0.708281, 3.34326e-05, 0.000419927, -0.480349, 2.54213e-05, 0.000400159, -0.290462, 2.09871e-05, 0.000379769, -0.139173, 1.96317e-05, 0.00035863, 0.00970972, 2.09582e-05, 0.000338011, 0.117111, 2.40655e-05, 0.000317951, 0.188443, 2.82355e-05, 0.000298326, 0.228465, 3.2889e-05, 0.000278955, 0.241246, 3.75447e-05, 0.000259656, 0.230376, 4.17891e-05, 0.00024028, 0.199075, 4.52598e-05, 0.00022073, 0.150415, 4.76416e-05, 0.000200974, 0.0874911, 4.86742e-05, 0.000181045, 0.0137512, 4.81694e-05, 0.000161038, -0.0668686, 4.60337e-05, 0.000141085, -0.149597, 4.22939e-05, 0.000121325, -0.228439, 3.71246e-05, 0.000101856, -0.295373, 3.08817e-05, 8.26756e-05, -0.339168, 2.41822e-05, 6.36211e-05, -0.333416
8, 0.000208987, 0.000840013, -0.132161, 0.000208477, 0.000819784, 0.0187987, 0.000211068, 0.000799599, 0.208892, 0.000217163, 0.000780156, 0.38327, 0.000226366, 0.00076199, 0.544306, 0.000237586, 0.000745265, 0.632786, 0.000250101, 0.000729581, 0.710566, 0.000263677, 0.000714918, 0.780356, 0.000278131, 0.000701253, 0.843913, 0.000292333, 0.000685847, 0.648652, 0.000303289, 0.000667904, 0.45037, 0.000310523, 0.000648144, 0.254061, 0.000313845, 0.000627426, 0.0665285, 0.000312606, 0.000605565, -0.176359, 0.000306459, 0.000584852, -0.397463, 0.000296307, 0.00056616, -0.5947, 0.000283114, 0.000549922, -0.767136, 0.000267768, 0.000536222, -0.914245, 0.000250991, 0.000524895, -1.0371, 0.000233327, 0.000515639, -1.13667, 0.000215165, 0.000508085, -1.21416, 0.000196786, 0.000501783, -1.26436, 0.000178353, 0.000496292, -1.29587, 0.000159956, 0.000491271, -1.31063, 0.000141655, 0.000486419, -1.31052, 0.000123244, 0.000480894, -1.24606, 0.000105318, 0.000474155, -1.17475, 8.79881e-05, 0.000466157, -1.10093, 7.13388e-05, 0.000456939, -1.02872, 5.43847e-05, 0.000443874, -0.798899, 4.09112e-05, 0.000427765, -0.59408, 3.0904e-05, 0.000409714, -0.419016, 2.397e-05, 0.000390578, -0.27756, 1.99813e-05, 0.000369303, -0.093932, 1.94516e-05, 0.000348317, 0.0422662, 2.13109e-05, 0.000327865, 0.137637, 2.47056e-05, 0.000307918, 0.19797, 2.89596e-05, 0.000288331, 0.228151, 3.35262e-05, 0.000268922, 0.232366, 3.79489e-05, 0.000249525, 0.214279, 4.18365e-05, 0.000230014, 0.177282, 4.48524e-05, 0.000210321, 0.124697, 4.67163e-05, 0.00019044, 0.0600996, 4.72178e-05, 0.000170426, -0.0125057, 4.62365e-05, 0.000150382, -0.0883349, 4.37685e-05, 0.000130423, -0.161415, 3.99566e-05, 0.000110643, -0.223811, 3.51285e-05, 9.10586e-05, -0.264388, 2.98827e-05, 7.15533e-05, -0.256685
8.04, 0.000211394, 0.000852155, -0.238182, 0.000208822, 0.000832081, -0.0818152, 0.000209447, 0.000811725, 0.114728, 0.000213766, 0.000791789, 0.295997, 0.000221429, 0.000772891, 0.463768, 0.000231487, 0.000755376, 0.573101, 0.000243236, 0.000739048, 0.670093, 0.000256362, 0.000723933, 0.756507, 0.000270593, 0.000710013, 0.833297, 0.000284659, 0.000695149, 0.684251, 0.000296333, 0.000678311, 0.529812, 0.000305271, 0.000659886, 0.375307, 0.000311316, 0.000640379, 0.227492, 0.000313424, 0.000618275, -0.0339231, 0.000310046, 0.000596635, -0.272603, 0.000302035, 0.00057663, -0.486276, 0.000290405, 0.000558934, -0.673884, 0.000276139, 0.000543796, -0.834988, 0.000260072, 0.000531151, -0.970495, 0.000242854, 0.000520745, -1.0814, 0.000224958, 0.000512223, -1.16893, 0.000206728, 0.000505149, -1.22985, 0.000188369, 0.000499078, -1.27065, 0.000170005, 0.000493644, -1.29317, 0.000151714, 0.000488513, -1.29916, 0.000133405, 0.000482978, -1.2531, 0.000115477, 0.000476542, -1.19733, 9.80209e-05, 0.000469088, -1.13558, 8.11162e-05, 0.00046057, -1.07146, 6.40181e-05, 0.000448992, -0.878708, 4.95168e-05, 0.000434649, -0.702795, 3.77041e-05, 0.000418301, -0.549261, 2.83721e-05, 0.00040062, -0.423335, 2.15299e-05, 0.000379586, -0.206062, 1.89051e-05, 0.000358425, -0.0415843, 1.92908e-05, 0.000337662, 0.0776278, 2.17037e-05, 0.000317413, 0.158308, 2.53691e-05, 0.000297597, 0.206117, 2.96717e-05, 0.000278052, 0.225814, 3.41096e-05, 0.000258608, 0.221479, 3.82619e-05, 0.000239121, 0.19679, 4.17711e-05, 0.000219491, 0.155264, 4.4339e-05, 0.000199679, 0.100575, 4.57358e-05, 0.000179704, 0.0367717, 4.58176e-05, 0.000159635, -0.0313703, 4.45523e-05, 0.000139564, -0.0979244, 4.20517e-05, 0.000119576, -0.155064, 3.86137e-05, 9.96988e-05, -0.191785, 3.48115e-05, 7.98611e-05, -0.181614
8.08, 0.000215086, 0.000864402, -0.348621, 0.000210379, 0.000844716, -0.187675, 0.000208912, 0.000824392, 0.0142986, 0.000211279, 0.000804111, 0.201556, 0.000217196, 0.000784568, 0.37542, 0.000225859, 0.000766257, 0.501999, 0.000236593, 0.000749173, 0.615138, 0.00024902, 0.000733407, 0.715915, 0.000262798, 0.000718969, 0.804821, 0.000276563, 0.000704294, 0.702898, 0.000288699, 0.000688263, 0.594047, 0.000298992, 0.000671025, 0.483522, 0.000307339, 0.000652825, 0.377558, 0.000312651, 0.000631126, 0.105938, 0.000312193, 0.000609059, -0.144536, 0.00030662, 0.000588041, -0.371137, 0.000296881, 0.000569007, -0.572174, 0.000283992, 0.000552422, -0.746708, 0.000268874, 0.000538375, -0.895071, 0.000252279, 0.0005267, -1.01794, 0.000234774, 0.000517082, -1.11634, 0.00021678, 0.000509105, -1.18832, 0.000198556, 0.000502329, -1.23886, 0.000180266, 0.000496363, -1.26971, 0.000162011, 0.000490847, -1.2826, 0.000143781, 0.000485165, -1.2525, 0.000125849, 0.000478856, -1.21052, 0.000108287, 0.000471745, -1.16009, 9.11646e-05, 0.000463728, -1.10458, 7.39549e-05, 0.000453309, -0.947256, 5.86325e-05, 0.000440493, -0.80103, 4.53077e-05, 0.000425784, -0.671599, 3.38717e-05, 0.000409679, -0.564556, 2.42407e-05, 0.000389351, -0.320185, 1.94077e-05, 0.000368288, -0.131235, 1.8141e-05, 0.000347348, 0.00975518, 1.93776e-05, 0.000326839, 0.109823, 2.2264e-05, 0.000306781, 0.174992, 2.61223e-05, 0.000287063, 0.210336, 3.0406e-05, 0.000267529, 0.220177, 3.46637e-05, 0.000248027, 0.208371, 3.85166e-05, 0.000228439, 0.178561, 4.16496e-05, 0.000208696, 0.134479, 4.38155e-05, 0.000188784, 0.0801937, 4.48499e-05, 0.000168739, 0.0204536, 4.46951e-05, 0.000148628, -0.038877, 4.34335e-05, 0.000128522, -0.0900931, 4.13322e-05, 0.000108459, -0.122355, 3.89334e-05, 8.84028e-05, -0.109204
8.12, 0.000219891, 0.000875828, -0.457023, 0.00021313, 0.000856748, -0.292564, 0.000209589, 0.000836672, -0.086447, 0.000209955, 0.000816242, 0.105423, 0.000214023, 0.000796212, 0.284112, 0.000221133, 0.000777189, 0.424271, 0.000230654, 0.000759339, 0.55042, 0.000242168, 0.000742826, 0.663198, 0.000255285, 0.000727711, 0.762913, 0.00026863, 0.000712919, 0.70528, 0.000281015, 0.000697365, 0.639897, 0.000292309, 0.000681052, 0.571758, 0.000302464, 0.000664066, 0.506392, 0.000310498, 0.000643209, 0.232212, 0.00031277, 0.000621189, -0.0238243, 0.000309666, 0.000599551, -0.258648, 0.000301973, 0.000579443, -0.469799, 0.000290659, 0.00056155, -0.655555, 0.000276683, 0.00054614, -0.815425, 0.000260873, 0.000533167, -0.949528, 0.000243886, 0.000522385, -1.05854, 0.000226215, 0.000513416, -1.1413, 0.000208185, 0.000505832, -1.20162, 0.000190003, 0.000499232, -1.24119, 0.0001718, 0.000493237, -1.26175, 0.000153629, 0.000487298, -1.24587, 0.000135684, 0.000480978, -1.21648, 0.00011803, 0.000474062, -1.17667, 0.000100735, 0.0004664, -1.12949, 8.3457e-05, 0.000456865, -1.00238, 6.75673e-05, 0.000445312, -0.88127, 5.31807e-05, 0.000432057, -0.77137, 4.0264e-05, 0.000417457, -0.677787, 2.85209e-05, 0.000398461, -0.428821, 2.15441e-05, 0.000378042, -0.229565, 1.83536e-05, 0.000357273, -0.0757184, 1.79686e-05, 0.000336667, 0.0374751, 1.96628e-05, 0.00031622, 0.126927, 2.27979e-05, 0.000296206, 0.182713, 2.67313e-05, 0.00027649, 0.209917, 3.09472e-05, 0.000256914, 0.213036, 3.50246e-05, 0.000237334, 0.196212, 3.86193e-05, 0.000217652, 0.163524, 4.14607e-05, 0.000197817, 0.119263, 4.33621e-05, 0.000177833, 0.0682884, 4.4241e-05, 0.000157741, 0.0164838, 4.41518e-05, 0.000137596, -0.0285249, 4.33303e-05, 0.000117439, -0.0560558, 4.2285e-05, 9.72661e-05, -0.039664
8.16, 0.000225446, 0.000885903, -0.558535, 0.000216816, 0.00086759, -0.39166, 0.000211337, 0.000847948, -0.1827, 0.000209772, 0.000827565, 0.0123149, 0.000211999, 0.000807234, 0.194386, 0.000217491, 0.00078764, 0.34474, 0.000225678, 0.00076909, 0.480966, 0.00023613, 0.000751825, 0.603486, 0.000248432, 0.000735967, 0.71261, 0.000261271, 0.000720841, 0.694565, 0.000273737, 0.000705477, 0.668508, 0.000285741, 0.00068981, 0.639059, 0.000297262, 0.000673841, 0.610975, 0.000307426, 0.000654026, 0.339975, 0.000312048, 0.000632396, 0.0835902, 0.000311241, 0.00061051, -0.15503, 0.000305578, 0.000589644, -0.372789, 0.000295915, 0.000570668, -0.567152, 0.000283189, 0.000554032, -0.736731, 0.000268272, 0.000539831, -0.880953, 0.000251891, 0.000527908, -0.999999, 0.00023461, 0.000517942, -1.09305, 0.000216818, 0.000509531, -1.16297, 0.000198775, 0.000502271, -1.21127, 0.000180647, 0.000495773, -1.23958, 0.000162536, 0.000489531, -1.23587, 0.000144599, 0.000483119, -1.21697, 0.000126904, 0.000476285, -1.18556, 0.000109522, 0.000468833, -1.14431, 9.22458e-05, 0.000459884, -1.03991, 7.6044e-05, 0.000449222, -0.936562, 6.10408e-05, 0.000437018, -0.838787, 4.72671e-05, 0.000423503, -0.751065, 3.44705e-05, 0.000406238, -0.523778, 2.5736e-05, 0.00038715, -0.334392, 2.04627e-05, 0.000367215, -0.183315, 1.78943e-05, 0.000347008, -0.0705649, 1.77204e-05, 0.000326152, 0.0533455, 1.96764e-05, 0.000305765, 0.137137, 2.29558e-05, 0.000285786, 0.187267, 2.69292e-05, 0.000266068, 0.209339, 3.10983e-05, 0.000246453, 0.208336, 3.50659e-05, 0.000226811, 0.188956, 3.85221e-05, 0.000207058, 0.155929, 4.1247e-05, 0.000187161, 0.114408, 4.31265e-05, 0.000167134, 0.0704448, 4.41827e-05, 0.000147016, 0.0317182, 4.46173e-05, 0.000126846, 0.00886283, 4.49022e-05, 0.000106647, 0.0284162
8.2, 0.000231582, 0.000894797, -0.655345, 0.000221242, 0.000877391, -0.486827, 0.000213942, 0.000858347, -0.275881, 0.000210511, 0.000838186, -0.0785747, 0.000210912, 0.000817724, 0.106198, 0.000214748, 0.000797703, 0.264659, 0.000221523, 0.000778543, 0.409358, 0.000230818, 0.000760567, 0.540622, 0.000242212, 0.000743966, 0.658817, 0.0002545, 0.000728384, 0.675753, 0.000266947, 0.00071301, 0.684746, 0.000279468, 0.000697763, 0.689919, 0.00029204, 0.000682616, 0.695174, 0.000303828, 0.000663912, 0.432272, 0.000310442, 0.000642906, 0.180049, 0.000311749, 0.00062107, -0.0584321, 0.000308086, 0.000599727, -0.279553, 0.00030014, 0.000579884, -0.480303, 0.000288777, 0.000562162, -0.658017, 0.000274876, 0.000546806, -0.811318, 0.000259214, 0.000533768, -0.939759, 0.000242418, 0.0005228, -1.04255, 0.000224942, 0.000513534, -1.12175, 0.000207098, 0.000505578, -1.17863, 0.000189097, 0.000498534, -1.21466, 0.000171076, 0.000491927, -1.22175, 0.000153177, 0.000485339, -1.21226, 0.000135475, 0.000478487, -1.18858, 0.000118043, 0.000471137, -1.1531, 0.000100774, 0.000462587, -1.06738, 8.43514e-05, 0.000452585, -0.978865, 6.88997e-05, 0.000441196, -0.891574, 5.44863e-05, 0.000428551, -0.80949, 4.09527e-05, 0.000412783, -0.608273, 3.07593e-05, 0.000395043, -0.434667, 2.35791e-05, 0.000376135, -0.291781, 1.88693e-05, 0.000356618, -0.182942, 1.66522e-05, 0.00033558, -0.027124, 1.72347e-05, 0.000314918, 0.0830727, 1.96627e-05, 0.000294696, 0.155309, 2.31995e-05, 0.00027482, 0.196138, 2.72734e-05, 0.000255139, 0.21124, 3.14367e-05, 0.000235511, 0.205794, 3.53431e-05, 0.000215828, 0.18485, 3.87427e-05, 0.000196028, 0.153749, 4.14927e-05, 0.000176099, 0.118631, 4.3584e-05, 0.000156059, 0.0871492, 4.51839e-05, 0.000135946, 0.0698201, 4.67221e-05, 0.000115804, 0.0932078
8.24, 0.000238445, 0.000902989, -0.753358, 0.000226467, 0.000886666, -0.583423, 0.000217381, 0.000868401, -0.370646, 0.00021208, 0.000848639, -0.170939, 0.000210624, 0.000828208, 0.0169671, 0.000212744, 0.000807891, 0.182946, 0.000218028, 0.000788216, 0.33582, 0.000226083, 0.000769586, 0.475724, 0.00023649, 0.000752271, 0.602886, 0.000248165, 0.000736164, 0.649936, 0.000260471, 0.000720629, 0.688655, 0.000273288, 0.000705598, 0.722445, 0.00028655, 0.000691041, 0.754212, 0.000299477, 0.000673324, 0.508754, 0.000307769, 0.000653014, 0.268397, 0.000311077, 0.000631403, 0.0372372, 0.000309516, 0.000609769, -0.179461, 0.000303445, 0.000589095, -0.389849, 0.000293555, 0.000570322, -0.577735, 0.000280753, 0.000553844, -0.741246, 0.000265873, 0.000539723, -0.879601, 0.000249614, 0.000527773, -0.992141, 0.000232496, 0.000517667, -1.08042, 0.000214888, 0.000509018, -1.14563, 0.000197039, 0.000501425, -1.18916, 0.000179123, 0.000494431, -1.20575, 0.000161279, 0.000487623, -1.20455, 0.000143593, 0.000480691, -1.18772, 0.000126142, 0.00047337, -1.15743, 0.000108886, 0.000465078, -1.08639, 9.23203e-05, 0.000455545, -1.00938, 7.65688e-05, 0.000444755, -0.929917, 6.17257e-05, 0.000432758, -0.851537, 4.76674e-05, 0.00041812, -0.677948, 3.63021e-05, 0.00040154, -0.523648, 2.74801e-05, 0.000383644, -0.392752, 2.08442e-05, 0.000364931, -0.289736, 1.6607e-05, 0.000344103, -0.111188, 1.56627e-05, 0.000323357, 0.0201864, 1.70097e-05, 0.00030295, 0.11126, 1.98376e-05, 0.000282888, 0.168172, 2.35738e-05, 0.000263039, 0.203303, 2.77542e-05, 0.000243356, 0.21447, 3.19709e-05, 0.000223705, 0.207354, 3.59283e-05, 0.000203995, 0.187777, 3.94461e-05, 0.00018418, 0.162199, 4.248e-05, 0.000164259, 0.138439, 4.51604e-05, 0.00014426, 0.127012, 4.78726e-05, 0.000124241, 0.154565
8.28, 0.000245742, 0.000910238, -0.848967, 0.000232275, 0.000895119, -0.677645, 0.000221526, 0.000877775, -0.463059, 0.000214446, 0.000858566, -0.260857, 0.000211193, 0.000838324, -0.0696423, 0.000211619, 0.000817864, 0.103062, 0.000215401, 0.000797798, 0.263248, 0.000222176, 0.000778611, 0.410742, 0.00023153, 0.000760648, 0.545479, 0.000242504, 0.00074398, 0.616792, 0.000254505, 0.000728151, 0.678761, 0.000267352, 0.000713119, 0.733965, 0.000280913, 0.000698851, 0.784354, 0.000294376, 0.000682017, 0.566396, 0.000303904, 0.000662621, 0.348269, 0.000309055, 0.000641664, 0.135318, 0.000309784, 0.000620231, -0.0655239, 0.000305896, 0.000598734, -0.290155, 0.000297693, 0.000578882, -0.491322, 0.00028613, 0.000561245, -0.667046, 0.000272124, 0.000545997, -0.816558, 0.000256459, 0.000533026, -0.939501, 0.000239731, 0.000522037, -1.03726, 0.000222372, 0.000512656, -1.11107, 0.000204675, 0.000504478, -1.16238, 0.000186849, 0.000497058, -1.18796, 0.000169044, 0.000489981, -1.19472, 0.000151354, 0.000482916, -1.18465, 0.000133864, 0.000475572, -1.15973, 0.000116585, 0.000467447, -1.1008, 9.98815e-05, 0.000458259, -1.03326, 8.38789e-05, 0.000447925, -0.960155, 6.86915e-05, 0.000436428, -0.884521, 5.42532e-05, 0.000422674, -0.733674, 4.20242e-05, 0.000407064, -0.59485, 3.19837e-05, 0.000390066, -0.472222, 2.39394e-05, 0.000372101, -0.370307, 1.81571e-05, 0.00035208, -0.191381, 1.56504e-05, 0.000331718, -0.0534947, 1.55731e-05, 0.000311402, 0.0455497, 1.71308e-05, 0.00029125, 0.107984, 1.9984e-05, 0.000271089, 0.173084, 2.38212e-05, 0.000251237, 0.208466, 2.81188e-05, 0.000231548, 0.220829, 3.2496e-05, 0.000211896, 0.216808, 3.6706e-05, 0.000192202, 0.20348, 4.06472e-05, 0.000172432, 0.189093, 4.43959e-05, 0.000152603, 0.184424, 4.82799e-05, 0.000132777, 0.216548
8.32, 0.000254086, 0.000917207, -0.951415, 0.00023916, 0.000903524, -0.778246, 0.00022674, 0.000887325, -0.561245, 0.000217838, 0.000868873, -0.355597, 0.000212725, 0.000848992, -0.159919, 0.000211378, 0.000828529, 0.0199095, 0.000213564, 0.000808177, 0.18754, 0.000218954, 0.000788506, 0.342215, 0.000227134, 0.000769934, 0.483286, 0.000237242, 0.000752664, 0.572963, 0.000248687, 0.0007364, 0.651066, 0.000261209, 0.000721114, 0.719307, 0.00027459, 0.000706755, 0.778859, 0.000287886, 0.000690677, 0.603735, 0.00029816, 0.000672488, 0.425416, 0.000305058, 0.000652801, 0.24965, 0.000308486, 0.000632328, 0.0835873, 0.000307569, 0.000610041, -0.163494, 0.000301626, 0.000588988, -0.384387, 0.000291695, 0.000570006, -0.577273, 0.00027882, 0.00055344, -0.741707, 0.000263908, 0.000539272, -0.877853, 0.000247664, 0.000527252, -0.987253, 0.000230603, 0.000517019, -1.07141, 0.000213082, 0.000508164, -1.13197, 0.000195349, 0.000500245, -1.16724, 0.000177575, 0.000492841, -1.18265, 0.000159869, 0.000485599, -1.18012, 0.000142325, 0.000478204, -1.16151, 0.000124987, 0.000470206, -1.11359, 0.000108128, 0.000461309, -1.05497, 9.1871e-05, 0.000451379, -0.988334, 7.63402e-05, 0.000440343, -0.916372, 6.15238e-05, 0.000427365, -0.785219, 4.85236e-05, 0.00041264, -0.660519, 3.73979e-05, 0.000396501, -0.546323, 2.80707e-05, 0.000379288, -0.447011, 2.08398e-05, 0.000360154, -0.27491, 1.67084e-05, 0.000340339, -0.135999, 1.50233e-05, 0.000320291, -0.0319959, 1.5063e-05, 0.000300216, 0.0351995, 1.67518e-05, 0.000279768, 0.130203, 1.99895e-05, 0.000259715, 0.190298, 2.41355e-05, 0.00023994, 0.223152, 2.87248e-05, 0.000220306, 0.236066, 3.34453e-05, 0.000200711, 0.236539, 3.81384e-05, 0.000181098, 0.233036, 4.28241e-05, 0.000161465, 0.236393, 4.77656e-05, 0.000141874, 0.274025
8.36, 0.000263476, 0.000923626, -1.0601, 0.000247169, 0.00091162, -0.884964, 0.000233111, 0.000896811, -0.66544, 0.000222365, 0.000879351, -0.456177, 0.00021532, 0.000860044, -0.255861, 0.000212083, 0.000839754, -0.0692942, 0.000212523, 0.000819243, 0.105358, 0.000216359, 0.000799163, 0.266795, 0.000223189, 0.000780008, 0.413878, 0.000232242, 0.00076209, 0.518567, 0.000242925, 0.000745258, 0.609818, 0.000254909, 0.000729511, 0.688792, 0.000267911, 0.000714797, 0.756303, 0.000280857, 0.000699147, 0.626049, 0.000291613, 0.000681922, 0.490611, 0.000299932, 0.000663434, 0.355671, 0.000305734, 0.000644087, 0.227991, 0.000307881, 0.000621601, -0.035311, 0.000304465, 0.000599713, -0.2721, 0.000296477, 0.000579554, -0.480228, 0.000285011, 0.000561695, -0.659008, 0.000271073, 0.000546273, -0.808583, 0.000255473, 0.000533129, -0.930344, 0.00023882, 0.000521941, -1.02581, 0.000221544, 0.000512314, -1.09668, 0.000203949, 0.000503811, -1.14231, 0.000186233, 0.000496007, -1.16707, 0.00016853, 0.000488528, -1.17281, 0.000150945, 0.000481039, -1.16135, 0.000133547, 0.000473118, -1.12369, 0.000116547, 0.000464457, -1.07354, 0.000100067, 0.000454878, -1.01327, 8.42329e-05, 0.000444259, -0.945295, 6.90798e-05, 0.000431949, -0.830359, 5.54414e-05, 0.000418006, -0.717272, 4.34297e-05, 0.000402651, -0.609786, 3.30581e-05, 0.000386144, -0.511951, 2.45731e-05, 0.000367799, -0.353699, 1.88817e-05, 0.000348548, -0.220853, 1.55226e-05, 0.000328839, -0.116893, 1.39078e-05, 0.000308941, -0.0456046, 1.42069e-05, 0.000288326, 0.075979, 1.65891e-05, 0.00026808, 0.159272, 2.032e-05, 0.000248166, 0.211874, 2.48503e-05, 0.00022848, 0.240992, 2.98398e-05, 0.000208916, 0.259064, 3.5103e-05, 0.000189431, 0.269352, 4.05864e-05, 0.000169997, 0.282813, 4.64729e-05, 0.000150667, 0.327356
8.4, 0.000273397, 0.000929011, -1.16898, 0.000255895, 0.000918826, -0.992039, 0.000240347, 0.00090558, -0.770236, 0.000227854, 0.000889308, -0.557715, 0.00021892, 0.000870775, -0.353231, 0.000213778, 0.000850847, -0.16085, 0.000212402, 0.000830339, 0.0198985, 0.000214577, 0.000809968, 0.187286, 0.00021993, 0.000790306, 0.339822, 0.000227773, 0.000771755, 0.456796, 0.000237523, 0.000754299, 0.559044, 0.000248798, 0.000737977, 0.647422, 0.000261266, 0.000722752, 0.722642, 0.000273789, 0.000707235, 0.63509, 0.000284837, 0.000690667, 0.541091, 0.000294251, 0.000673162, 0.446052, 0.000301983, 0.000654913, 0.356102, 0.000306921, 0.000632745, 0.084296, 0.000306024, 0.000610451, -0.162758, 0.000300116, 0.000589397, -0.382369, 0.000290251, 0.000570392, -0.573214, 0.000277472, 0.000553761, -0.734973, 0.000262673, 0.000539469, -0.868566, 0.000246549, 0.000527268, -0.975274, 0.000229608, 0.000516794, -1.05666, 0.000212212, 0.000507628, -1.11275, 0.000194601, 0.000499342, -1.14708, 0.000176936, 0.000491551, -1.16148, 0.000159336, 0.000483899, -1.15769, 0.000141892, 0.000475984, -1.12977, 0.000124777, 0.000467484, -1.08791, 0.000108105, 0.000458184, -1.03424, 9.20057e-05, 0.000447924, -0.970922, 7.65474e-05, 0.000436181, -0.869763, 6.23653e-05, 0.00042292, -0.766788, 4.9605e-05, 0.000408268, -0.665359, 3.83451e-05, 0.000392412, -0.569081, 2.88016e-05, 0.000374821, -0.424092, 2.17593e-05, 0.000356169, -0.297358, 1.69315e-05, 0.000336874, -0.192779, 1.38917e-05, 0.000317234, -0.114481, 1.2893e-05, 0.00029681, 0.0184944, 1.42331e-05, 0.000276557, 0.115042, 1.719e-05, 0.00025655, 0.179454, 2.11537e-05, 0.000236745, 0.216185, 2.59157e-05, 0.000217068, 0.260669, 3.14043e-05, 0.000197616, 0.291682, 3.7451e-05, 0.000178338, 0.32029, 4.41185e-05, 0.00015926, 0.375187
