7.92, 0.000279425, 0.000730053, -0.0696925, 0.000280159, 0.000708585, 0.0769074, 0.000284108, 0.000687367, 0.263817, 0.000291649, 0.000667128, 0.434365, 0.00030233, 0.000648373, 0.591098, 0.000314557, 0.000630919, 0.628914, 0.000327309, 0.000613915, 0.656604, 0.000340449, 0.000597272, 0.678911, 0.000353914, 0.000580952, 0.699783, 0.000366121, 0.000561562, 0.42914, 0.000372778, 0.000539566, 0.162794, 0.000373497, 0.000516577, -0.0966657, 0.000368438, 0.000494205, -0.344943, 0.000358199, 0.000473801, -0.582326, 0.000343769, 0.000456408, -0.800052, 0.0003263, 0.000442518, -0.99536, 0.000306869, 0.000432189, -1.16652, 0.000286367, 0.000425156, -1.31168, 0.000265423, 0.00042096, -1.43198, 0.000244442, 0.000419076, -1.52801, 0.000223644, 0.000418968, -1.60066, 0.000203099, 0.000419971, -1.63613, 0.000182765, 0.000421489, -1.65212, 0.000162586, 0.000423147, -1.65124, 0.000142507, 0.000424631, -1.63595, 0.00012135, 0.000424574, -1.49863, 0.000100469, 0.000421605, -1.35943, 8.02758e-05, 0.000415844, -1.22598, 6.10752e-05, 0.000407608, -1.10542, 4.05459e-05, 0.000392434, -0.762616, 2.6387e-05, 0.00037258, -0.476386, 1.81242e-05, 0.000350698, -0.246222, 1.46003e-05, 0.00032837, -0.0677042, 1.45812e-05, 0.000306345, 0.0648119, 1.69866e-05, 0.000284864, 0.156821, 2.09279e-05, 0.000263889, 0.21311, 2.56777e-05, 0.000243258, 0.237741, 3.06244e-05, 0.000222767, 0.234166, 3.52348e-05, 0.00020223, 0.205505, 3.90295e-05, 0.000181514, 0.154669, 4.15729e-05, 0.000160563, 0.0845923, 4.24788e-05, 0.000139417, -0.00160371, 4.14302e-05, 0.000118209, -0.100229, 3.82102e-05, 9.71565e-05, -0.206906, 3.27349e-05, 7.65211e-05, -0.316174, 2.50829e-05, 5.65508e-05, -0.421066, 1.55166e-05, 3.73986e-05, -0.512126, 4.49926e-06, 1.9024e-05, -0.576069, -7.23633e-06, 1.07329e-06, -0.583731
7.96, 0.000281312, 0.000741441, -0.174623, 0.000279895, 0.000720004, -0.0212865, 0.00028185, 0.000698493, 0.174117, 0.000287658, 0.000677661, 0.353718, 0.000296908, 0.000658119, 0.520043, 0.000308218, 0.000639995, 0.591933, 0.000320669, 0.000622707, 0.653763, 0.000334074, 0.000606219, 0.709383, 0.000348308, 0.000590518, 0.761509, 0.00036181, 0.00057225, 0.51597, 0.000370502, 0.000551112, 0.268056, 0.000373774, 0.000528411, 0.0214988, 0.000371498, 0.000505607, -0.217399, 0.000363743, 0.000483925, -0.466473, 0.000351192, 0.00046489, -0.696444, 0.000335019, 0.000449233, -0.903974, 0.000316392, 0.000437188, -1.08693, 0.000296315, 0.000428598, -1.24353, 0.000275537, 0.000423058, -1.3744, 0.000254559, 0.000420052, -1.48006, 0.000233675, 0.000419032, -1.56137, 0.000213022, 0.000419355, -1.609, 0.000192594, 0.000420435, -1.63578, 0.000172354, 0.00042186, -1.64396, 0.000152249, 0.000423274, -1.63564, 0.000131485, 0.000423559, -1.53124, 0.000110885, 0.000421618, -1.42062, 9.07204e-05, 0.000417428, -1.30993, 7.12306e-05, 0.000411122, -1.20487, 4.98811e-05, 0.000398755, -0.885438, 3.36738e-05, 0.000381263, -0.608743, 2.27401e-05, 0.000360938, -0.378865, 1.63898e-05, 0.000339414, -0.196231, 1.38999e-05, 0.00031691, -0.0255332, 1.46978e-05, 0.000294905, 0.0963145, 1.76515e-05, 0.00027351, 0.176198, 2.18688e-05, 0.000252601, 0.219926, 2.66362e-05, 0.000231969, 0.232283, 3.1361e-05, 0.000211402, 0.217328, 3.55306e-05, 0.000190729, 0.178614, 3.86896e-05, 0.000169851, 0.119482, 4.04367e-05, 0.000148756, 0.0432998, 4.04365e-05, 0.000127527, -0.0461601, 3.84453e-05, 0.000106329, -0.14452, 3.43432e-05, 8.53839e-05, -0.246391, 2.81657e-05, 6.49144e-05, -0.344906, 2.0133e-05, 4.50727e-05, -0.43078, 1.06772e-05, 2.58481e-05, -0.490904, 5.24552e-07, 6.95664e-06, -0.496172
8, 0.000284259, 0.000752893, -0.279725, 0.000280693, 0.000731703, -0.120223, 0.000280607, 0.000710087, 0.0827961, 0.00028459, 0.000688803, 0.270578, 0.000292287, 0.000668563, 0.445188, 0.00030251, 0.000649736, 0.544524, 0.000314399, 0.000631998, 0.632556, 0.000327675, 0.000615372, 0.711918, 0.000342107, 0.000599863, 0.784039, 0.000356084, 0.000582561, 0.578121, 0.000366215, 0.000562641, 0.365622, 0.000371915, 0.00054097, 0.151463, 0.000372944, 0.00051861, -0.0569088, 0.00036843, 0.000495612, -0.327111, 0.000358289, 0.000474789, -0.576085, 0.000343765, 0.000457186, -0.800578, 0.000326164, 0.000443249, -0.998668, 0.000306649, 0.00043295, -1.16902, 0.000286113, 0.000425941, -1.3122, 0.000265177, 0.000421719, -1.42879, 0.000244225, 0.000419717, -1.51974, 0.000223464, 0.000419297, -1.57883, 0.000202932, 0.000419865, -1.61546, 0.00018261, 0.000420964, -1.63164, 0.000162451, 0.000422194, -1.62925, 0.000141915, 0.00042261, -1.55047, 0.000121489, 0.000421308, -1.46178, 0.000101343, 0.000418163, -1.36838, 8.16544e-05, 0.000413169, -1.27515, 6.04761e-05, 0.000403342, -0.996252, 4.30256e-05, 0.000388667, -0.746453, 2.97356e-05, 0.000370784, -0.532203, 2.03394e-05, 0.000351055, -0.35801, 1.45802e-05, 0.000328511, -0.142983, 1.31491e-05, 0.000306117, 0.0141258, 1.46578e-05, 0.000284288, 0.122393, 1.80172e-05, 0.000263028, 0.189409, 2.23801e-05, 0.000242173, 0.221281, 2.7068e-05, 0.000221507, 0.223003, 3.15149e-05, 0.000200833, 0.198787, 3.52321e-05, 0.000180012, 0.152427, 3.77932e-05, 0.000158982, 0.0875968, 3.88388e-05, 0.000137771, 0.00822986, 3.80958e-05, 0.000116492, -0.0812196, 3.54065e-05, 9.53217e-05, -0.175364, 3.07626e-05, 7.44535e-05, -0.267386, 2.43399e-05, 5.40354e-05, -0.348119, 1.65356e-05, 3.40834e-05, -0.404585, 8.06247e-06, 1.4381e-05, -0.407626
8.04, 0.000288613, 0.000765205, -0.393399, 0.00028275, 0.000744529, -0.22806, 0.000280423, 0.000723023, -0.0179838, 0.000282337, 0.000701427, 0.17758, 0.000288217, 0.000680551, 0.360034, 0.000297061, 0.000660964, 0.482012, 0.000308052, 0.000642583, 0.591064, 0.000320818, 0.000625502, 0.688722, 0.000335023, 0.00060975, 0.77547, 0.000348967, 0.000593072, 0.619174, 0.00036009, 0.000574338, 0.454109, 0.000367954, 0.000554001, 0.28566, 0.000372333, 0.000532677, 0.12118, 0.000371726, 0.000508922, -0.168674, 0.000364691, 0.000486519, -0.436667, 0.000352416, 0.000466916, -0.679271, 0.000336296, 0.000450886, -0.894346, 0.000317647, 0.000438615, -1.08057, 0.000297538, 0.000429873, -1.23825, 0.000276744, 0.000424198, -1.36795, 0.000255768, 0.000421023, -1.4706, 0.000234907, 0.000419705, -1.5422, 0.000214255, 0.000419633, -1.58977, 0.000193827, 0.000420307, -1.61514, 0.000173587, 0.000421283, -1.62006, 0.000153175, 0.000421733, -1.563, 0.000132861, 0.000420886, -1.49282, 0.000112741, 0.000418533, -1.41392, 9.29465e-05, 0.000414567, -1.3305, 7.19803e-05, 0.000406743, -1.09519, 5.35926e-05, 0.000394603, -0.87874, 3.82828e-05, 0.000379229, -0.688267, 2.60422e-05, 0.000361659, -0.529959, 1.67155e-05, 0.000339642, -0.271638, 1.27304e-05, 0.000317126, -0.0794917, 1.24972e-05, 0.000294966, 0.0572952, 1.47357e-05, 0.000273376, 0.147966, 1.84594e-05, 0.000252276, 0.199901, 2.2898e-05, 0.000231477, 0.218992, 2.74278e-05, 0.000210774, 0.210072, 3.15241e-05, 0.000189997, 0.17735, 3.47364e-05, 0.000169043, 0.124767, 3.66836e-05, 0.000147892, 0.0563951, 3.70674e-05, 0.000126605, -0.0232541, 3.56976e-05, 0.000105312, -0.108809, 3.25259e-05, 8.41721e-05, -0.193513, 2.76851e-05, 6.33235e-05, -0.268333, 2.15347e-05, 4.2801e-05, -0.320454, 1.47642e-05, 2.24501e-05, -0.320712
8.08, 0.000294434, 0.000777406, -0.512503, 0.000286224, 0.000757543, -0.342183, 0.000281532, 0.000736412, -0.126116, 0.000281184, 0.000714712, 0.076269, 0.000285008, 0.000693331, 0.265863, 0.000292194, 0.000673004, 0.406712, 0.000301979, 0.000653875, 0.533578, 0.000313925, 0.00063613, 0.647175, 0.000327615, 0.000619848, 0.747435, 0.000341298, 0.000603411, 0.641904, 0.000353084, 0.000585564, 0.526334, 0.000362683, 0.000566466, 0.406095, 0.000369927, 0.000546402, 0.287898, 0.000373174, 0.000522731, -0.0118893, 0.000369555, 0.000499348, -0.292205, 0.000359994, 0.000478051, -0.548989, 0.000345813, 0.000459982, -0.77927, 0.000328406, 0.000445632, -0.981004, 0.000308992, 0.000434971, -1.15372, 0.000288513, 0.000427636, -1.2975, 0.000267616, 0.000423089, -1.41301, 0.000246706, 0.000420691, -1.49766, 0.000225958, 0.000419814, -1.55672, 0.000205428, 0.000419915, -1.59195, 0.000185101, 0.000420506, -1.60506, 0.000164741, 0.000420841, -1.56675, 0.000144479, 0.000420238, -1.51288, 0.00012436, 0.000418431, -1.44742, 0.000104467, 0.000415238, -1.37421, 8.36995e-05, 0.000408983, -1.18071, 6.46454e-05, 0.000399047, -0.998958, 4.77422e-05, 0.000386106, -0.836106, 3.30899e-05, 0.000370902, -0.698763, 2.02677e-05, 0.000350077, -0.404544, 1.35553e-05, 0.000327808, -0.181167, 1.13357e-05, 0.000305486, -0.0176596, 1.22032e-05, 0.000283611, 0.0960206, 1.50525e-05, 0.000262248, 0.16804, 1.90246e-05, 0.000241268, 0.204904, 2.34358e-05, 0.000220482, 0.211893, 2.77228e-05, 0.00019971, 0.193524, 3.14097e-05, 0.000178816, 0.153947, 3.40953e-05, 0.000157738, 0.0973432, 3.54596e-05, 0.00013649, 0.0282664, 3.52844e-05, 0.000115155, -0.0479322, 3.34865e-05, 9.38566e-05, -0.124568, 3.01586e-05, 7.27147e-05, -0.19275, 2.56211e-05, 5.17762e-05, -0.239852, 2.05323e-05, 3.09406e-05, -0.23675
8.12, 0.000301382, 0.00078852, -0.629699, 0.000290956, 0.000769722, -0.455531, 0.000283955, 0.000749231, -0.234856, 0.000281313, 0.000727671, -0.0271738, 0.000282977, 0.000705991, 0.168115, 0.000288322, 0.000685044, 0.323903, 0.000296663, 0.000665174, 0.465201, 0.000307528, 0.000646672, 0.592191, 0.000320446, 0.000629689, 0.704572, 0.000333697, 0.000613156, 0.646857, 0.000345861, 0.000595847, 0.578552, 0.000356747, 0.000577746, 0.504774, 0.000366252, 0.000558936, 0.431384, 0.000372836, 0.000535982, 0.130481, 0.000372513, 0.000512265, -0.154945, 0.000365824, 0.000489768, -0.420523, 0.000353874, 0.00046995, -0.662316, 0.000338017, 0.000453628, -0.877205, 0.000319562, 0.000441023, -1.06359, 0.000299594, 0.000431928, -1.22078, 0.000278906, 0.000425874, -1.34892, 0.000258023, 0.000422248, -1.44627, 0.000237211, 0.000420414, -1.51683, 0.000216581, 0.000419796, -1.56227, 0.000196151, 0.000419875, -1.58436, 0.000175779, 0.000419958, -1.56274, 0.000155513, 0.000419425, -1.52378, 0.000135365, 0.000417966, -1.47108, 0.000115383, 0.000415349, -1.40816, 9.48003e-05, 0.000410301, -1.2508, 7.53527e-05, 0.000402187, -1.09934, 5.73984e-05, 0.000391404, -0.960285, 4.10883e-05, 0.000378456, -0.839731, 2.55886e-05, 0.000359582, -0.534163, 1.61994e-05, 0.000338217, -0.293588, 1.16714e-05, 0.000316128, -0.111107, 1.06879e-05, 0.000294144, 0.0208779, 1.22251e-05, 0.000272389, 0.119217, 1.54253e-05, 0.000251112, 0.178161, 1.94934e-05, 0.000230155, 0.20393, 2.37939e-05, 0.000209326, 0.201784, 2.78053e-05, 0.000188462, 0.176425, 3.10956e-05, 0.000167458, 0.1324, 3.33193e-05, 0.000146279, 0.0744832, 3.4231e-05, 0.000124964, 0.00812085, 3.37156e-05, 0.000103599, -0.0600093, 3.18283e-05, 8.22815e-05, -0.121128, 2.88508e-05, 6.1065e-05, -0.162808, 2.54043e-05, 3.98951e-05, -0.15598
8.16, 0.000308903, 0.000797981, -0.738549, 0.000296529, 0.000780403, -0.561713, 0.000287428, 0.000760746, -0.337872, 0.000282622, 0.000739552, -0.126607, 0.00028217, 0.000717797, 0.0725931, 0.000285624, 0.00069641, 0.239462, 0.000292392, 0.000675895, 0.39176, 0.000302, 0.000656648, 0.5294, 0.000313954, 0.000638897, 0.652093, 0.000326643, 0.000622024, 0.637008, 0.000338952, 0.000604939, 0.611348, 0.000350741, 0.000587545, 0.579841, 0.000361943, 0.000569824, 0.547439, 0.000371154, 0.000547909, 0.251441, 0.000373702, 0.00052436, -0.0333602, 0.000369743, 0.000501181, -0.30269, 0.000360085, 0.000480032, -0.551912, 0.00034594, 0.000462012, -0.776867, 0.000328627, 0.000447609, -0.974771, 0.000309327, 0.000436807, -1.144, 0.000288964, 0.000429245, -1.28403, 0.000268181, 0.000424362, -1.39349, 0.000247344, 0.000421529, -1.47529, 0.000226634, 0.000420152, -1.53093, 0.000206109, 0.000419681, -1.56208, 0.0001857, 0.000419456, -1.55474, 0.000165417, 0.000418888, -1.5282, 0.000145254, 0.000417622, -1.48557, 0.00012524, 0.000415372, -1.42989, 0.000104846, 0.00041113, -1.29945, 8.52561e-05, 0.000404292, -1.16897, 6.67778e-05, 0.000395047, -1.04398, 4.96072e-05, 0.000383704, -0.929756, 3.29617e-05, 0.000367228, -0.649957, 2.1408e-05, 0.000347711, -0.418667, 1.43016e-05, 0.000326754, -0.235602, 1.06832e-05, 0.000305302, -0.0996517, 1.00289e-05, 0.000283082, 0.0401663, 1.19086e-05, 0.000261388, 0.131728, 1.52962e-05, 0.000240152, 0.18348, 1.94054e-05, 0.000219191, 0.20237, 2.36174e-05, 0.000198315, 0.194319, 2.74365e-05, 0.000177375, 0.164737, 3.04706e-05, 0.000156287, 0.118984, 3.24355e-05, 0.00013504, 0.0628822, 3.31774e-05, 0.000113682, 0.00331666, 3.27116e-05, 9.22868e-05, -0.0508792, 3.12789e-05, 7.09101e-05, -0.0873513, 2.94609e-05, 4.95382e-05, -0.0769743
8.2, 0.000316829, 0.000806024, -0.841599, 0.000302733, 0.000789793, -0.662968, 0.000291713, 0.000771139, -0.43696, 0.00028486, 0.000750508, -0.223173, 0.000282344, 0.00072888, -0.0209875, 0.000283885, 0.00070723, 0.15456, 0.000288999, 0.000686191, 0.315976, 0.00029724, 0.000666256, 0.463069, 0.000308119, 0.000647745, 0.595643, 0.000320178, 0.0006304, 0.618272, 0.000332498, 0.000613319, 0.630683, 0.000344945, 0.000596396, 0.637072, 0.000357454, 0.000579579, 0.641398, 0.000368695, 0.000558859, 0.355519, 0.000373717, 0.000535839, 0.076329, 0.000372333, 0.000512406, -0.192305, 0.000365013, 0.0004903, -0.445319, 0.000352746, 0.000470838, -0.677628, 0.000336775, 0.000454772, -0.885233, 0.00031833, 0.000442304, -1.06541, 0.00029844, 0.000433217, -1.21679, 0.000277866, 0.000427028, -1.33792, 0.000257081, 0.000423134, -1.43076, 0.000236343, 0.000420931, -1.49656, 0.000215761, 0.000419844, -1.53685, 0.000195323, 0.000419232, -1.54219, 0.000175025, 0.000418522, -1.52674, 0.000154852, 0.00041732, -1.49328, 0.000134817, 0.000415296, -1.44453, 0.000114559, 0.000411624, -1.33612, 9.48837e-05, 0.000405747, -1.22312, 7.6045e-05, 0.000397706, -1.11039, 5.82486e-05, 0.000387658, -1.00261, 4.09021e-05, 0.000373286, -0.753918, 2.76162e-05, 0.0003557, -0.539716, 1.81661e-05, 0.000336199, -0.363291, 1.19368e-05, 0.000315704, -0.227987, 8.8199e-06, 0.000293305, -0.0485807, 9.11093e-06, 0.000271302, 0.0745469, 1.15647e-05, 0.0002498, 0.151953, 1.52448e-05, 0.00022868, 0.192127, 1.94354e-05, 0.000207755, 0.202057, 2.35777e-05, 0.000186853, 0.187862, 2.72354e-05, 0.000165854, 0.155364, 3.00883e-05, 0.000144705, 0.110658, 3.19471e-05, 0.000123414, 0.0607578, 3.27887e-05, 0.00010203, 0.0144941, 3.28122e-05, 8.06045e-05, -0.0159069, 3.25516e-05, 5.91562e-05, -0.00131632
8.24, 0.000325358, 0.000813086, -0.945041, 0.000309675, 0.000798381, -0.765024, 0.000296826, 0.00078093, -0.537216, 0.000287964, 0.000761068, -0.321047, 0.000283379, 0.000739766, -0.115679, 0.000282953, 0.000718022, 0.0677451, 0.000286328, 0.00069658, 0.237894, 0.000293108, 0.000676031, 0.394421, 0.000302824, 0.000656798, 0.537045, 0.000314183, 0.000638908, 0.592568, 0.000326382, 0.000621673, 0.637858, 0.000339248, 0.000605016, 0.676317, 0.000352671, 0.00058889, 0.710745, 0.00036539, 0.000569319, 0.444102, 0.000372539, 0.00054701, 0.177957, 0.000373627, 0.000523607, -0.0832737, 0.000368789, 0.000500806, -0.333141, 0.000358605, 0.000479993, -0.575048, 0.000344155, 0.000462319, -0.793684, 0.000326712, 0.00044821, -0.985521, 0.000307412, 0.000437602, -1.14858, 0.000287137, 0.000430094, -1.28136, 0.000266467, 0.000425118, -1.38516, 0.000245744, 0.000422062, -1.46104, 0.000225134, 0.000420333, -1.51044, 0.000204676, 0.000419297, -1.52718, 0.000184367, 0.000418384, -1.52172, 0.00016419, 0.000417165, -1.49655, 0.000144145, 0.000415272, -1.45414, 0.000123992, 0.000412, -1.36314, 0.000104276, 0.000406833, -1.26381, 8.52132e-05, 0.000399704, -1.16045, 6.70057e-05, 0.00039065, -1.05728, 4.91843e-05, 0.000377913, -0.841981, 3.45106e-05, 0.000362052, -0.65075, 2.29892e-05, 0.000344054, -0.488528, 1.42658e-05, 0.000324728, -0.360587, 8.52319e-06, 0.000302496, -0.144332, 7.02077e-06, 0.000280319, 0.00907566, 8.336e-06, 0.000258578, 0.111405, 1.13854e-05, 0.000237269, 0.172244, 1.53681e-05, 0.000216237, 0.201255, 1.96655e-05, 0.000195331, 0.203176, 2.37877e-05, 0.000174401, 0.184438, 2.73749e-05, 0.000153358, 0.151533, 3.02037e-05, 0.000132172, 0.111694, 3.22154e-05, 0.000110866, 0.0737998, 3.35696e-05, 8.9482e-05, 0.0499552, 3.47513e-05, 6.80641e-05, 0.0692322
8.28, 0.000334215, 0.000819059, -1.04664, 0.000317132, 0.000806005, -0.865339, 0.000302613, 0.000789911, -0.635819, 0.000291858, 0.000770995, -0.417236, 0.000285279, 0.000750203, -0.208533, 0.000282914, 0.000728544, -0.0180403, 0.000284532, 0.000706847, 0.160038, 0.0002898, 0.000685798, 0.325096, 0.000298276, 0.000665918, 0.476611, 0.000308832, 0.000647445, 0.559243, 0.000320727, 0.000629913, 0.631066, 0.000333726, 0.000613294, 0.694605, 0.000347641, 0.000597556, 0.751581, 0.000361218, 0.000579, 0.513419, 0.000370029, 0.0005576, 0.269195, 0.000373407, 0.000534638, 0.0244584, 0.000371216, 0.000511604, -0.212508, 0.000363382, 0.000489523, -0.467259, 0.000350656, 0.000470274, -0.69895, 0.000334365, 0.000454527, -0.90358, 0.000315758, 0.000442379, -1.07885, 0.000295847, 0.000433523, -1.22334, 0.000275328, 0.000427425, -1.33797, 0.000254634, 0.000423475, -1.42377, 0.000233991, 0.00042106, -1.48218, 0.000213486, 0.000419547, -1.50937, 0.00019313, 0.000418362, -1.51322, 0.000172908, 0.00041705, -1.49602, 0.000152816, 0.000415207, -1.46005, 0.000132695, 0.000412211, -1.38342, 0.000112917, 0.000407576, -1.29546, 9.3665e-05, 0.000401148, -1.19987, 7.51373e-05, 0.000392875, -1.10031, 5.7011e-05, 0.000381418, -0.91245, 4.13717e-05, 0.000367011, -0.739526, 2.83763e-05, 0.000350374, -0.586616, 1.78981e-05, 0.000332184, -0.459118, 1.01779e-05, 0.00031099, -0.238549, 6.75785e-06, 0.000289235, -0.073039, 6.4354e-06, 0.000267541, 0.0430101, 8.13954e-06, 0.000246094, 0.114778, 1.12772e-05, 0.000224732, 0.176499, 1.53425e-05, 0.000203674, 0.204226, 1.97066e-05, 0.000182739, 0.205833, 2.39116e-05, 0.000161784, 0.188935, 2.76586e-05, 0.000140731, 0.161596, 3.08255e-05, 0.000119561, 0.133261, 3.35127e-05, 9.83021e-05, 0.116363, 3.61435e-05, 7.70127e-05, 0.140375
8.32, 0.000344126, 0.00082445, -1.15622, 0.00032573, 0.00081332, -0.973233, 0.000309577, 0.000798858, -0.741408, 0.000296911, 0.000781145, -0.519371, 0.000288284, 0.000761085, -0.305967, 0.0002839, 0.000739694, -0.107706, 0.000283663, 0.000717879, 0.0788117, 0.00028731, 0.000696428, 0.25235, 0.00029442, 0.000675963, 0.411717, 0.000303994, 0.000656879, 0.515279, 0.000315304, 0.000638916, 0.60579, 0.000328012, 0.000622077, 0.684697, 0.000341827, 0.000606324, 0.752722, 0.000355408, 0.00058867, 0.559386, 0.000365297, 0.000568605, 0.357156, 0.000370931, 0.00054692, 0.15217, 0.00037209, 0.000524607, -0.0470408, 0.000367607, 0.00050106, -0.326937, 0.000357264, 0.000479919, -0.580738, 0.000342528, 0.000462205, -0.804588, 0.000324849, 0.000448227, -0.996557, 0.000305427, 0.000437784, -1.15585, 0.000285116, 0.000430374, -1.28357, 0.000264465, 0.000425382, -1.38106, 0.000243779, 0.000422172, -1.45, 0.000223201, 0.000420102, -1.48834, 0.000202766, 0.000418584, -1.50224, 0.000182468, 0.000417132, -1.49388, 0.000162298, 0.000415316, -1.46544, 0.000142153, 0.000412561, -1.40181, 0.000122282, 0.000408399, -1.32447, 0.000102832, 0.000402612, -1.23668, 8.39891e-05, 0.000395069, -1.1417, 6.55564e-05, 0.000384748, -0.977333, 4.90859e-05, 0.00037167, -0.82099, 3.48133e-05, 0.000356336, -0.677669, 2.27626e-05, 0.00033928, -0.552693, 1.325e-05, 0.000319371, -0.337724, 7.83021e-06, 0.000298367, -0.166946, 5.60652e-06, 0.000277015, -0.0407632, 5.60682e-06, 0.000255649, 0.0400888, 7.51394e-06, 0.000233972, 0.135839, 1.10196e-05, 0.000212719, 0.191145, 1.53485e-05, 0.000191724, 0.215256, 1.99409e-05, 0.000170823, 0.216708, 2.44207e-05, 0.0001499, 0.204153, 2.8599e-05, 0.000128899, 0.187367, 3.251e-05, 0.000107828, 0.178921, 3.65034e-05, 8.675e-05, 0.208679
8.36, 0.000355187, 0.000829025, -1.27477, 0.000335614, 0.000820123, -1.08994, 0.000317899, 0.000807612, -0.855624, 0.000303319, 0.000791417, -0.629813, 0.000292571, 0.000772377, -0.411314, 0.00028603, 0.000751496, -0.205441, 0.000283752, 0.000729743, -0.0106932, 0.000285564, 0.000708, 0.171058, 0.000291084, 0.000686992, 0.337987, 0.000299434, 0.000667251, 0.458842, 0.000309888, 0.000648704, 0.564592, 0.000322024, 0.000631401, 0.655961, 0.000335464, 0.00061531, 0.733176, 0.000348764, 0.000598201, 0.58832, 0.000359376, 0.000579257, 0.433044, 0.000366885, 0.000558877, 0.273491, 0.000371087, 0.000537622, 0.11763, 0.000370289, 0.000513319, -0.18112, 0.000362814, 0.000490643, -0.453543, 0.000350097, 0.000471044, -0.695274, 0.000333708, 0.000455152, -0.90403, 0.000315022, 0.00044296, -1.07896, 0.000295073, 0.000434061, -1.22102, 0.00027455, 0.000427864, -1.33161, 0.000253864, 0.000423726, -1.41248, 0.000233228, 0.00042099, -1.46285, 0.000212716, 0.000419052, -1.48767, 0.000192341, 0.000417396, -1.48908, 0.000172094, 0.000415562, -1.46917, 0.00015191, 0.000413005, -1.41773, 0.000131948, 0.00040926, -1.35053, 0.000112329, 0.000404059, -1.27046, 9.32183e-05, 0.000397204, -1.18039, 7.45174e-05, 0.000387892, -1.03525, 5.73837e-05, 0.000376012, -0.892368, 4.20977e-05, 0.000361886, -0.756422, 2.87937e-05, 0.000345915, -0.63241, 1.77342e-05, 0.000327182, -0.433117, 1.03483e-05, 0.000306987, -0.267675, 6.03311e-06, 0.000286085, -0.13965, 3.9934e-06, 0.000264915, -0.0531604, 4.27588e-06, 0.000242932, 0.0801705, 6.92144e-06, 0.000221431, 0.165521, 1.09716e-05, 0.000200315, 0.213968, 1.57433e-05, 0.000179421, 0.235256, 2.07727e-05, 0.000158606, 0.238779, 2.57996e-05, 0.000137785, 0.234708, 3.07899e-05, 0.000116939, 0.235728, 3.6015e-05, 9.61308e-05, 0.272041
8.4, 0.000366682, 0.000832311, -1.39486, 0.000346191, 0.000825793, -1.20832, 0.000327129, 0.000815434, -0.971724, 0.000310789, 0.000800997, -0.742461, 0.000297998, 0.000783236, -0.519307, 0.000289299, 0.000763115, -0.306753, 0.000284903, 0.00074164, -0.104736, 0.000284747, 0.000719769, 0.0843401, 0.000288511, 0.000698321, 0.258165, 0.000295435, 0.000677949, 0.393308, 0.000304808, 0.000658751, 0.511867, 0.000316147, 0.000640844, 0.61414, 0.000329007, 0.000624222, 0.700199, 0.000341897, 0.000607316, 0.602146, 0.000352966, 0.000589165, 0.492858, 0.000361928, 0.000569903, 0.378206, 0.000368628, 0.000549792, 0.265309, 0.000371316, 0.000525471, -0.0431701, 0.000366853, 0.000501808, -0.327732, 0.000356451, 0.000480627, -0.583263, 0.00034166, 0.000462921, -0.806579, 0.000323965, 0.000448951, -0.99616, 0.00030456, 0.000438465, -1.15235, 0.000284286, 0.000430943, -1.27625, 0.000263672, 0.000425752, -1.36951, 0.000243017, 0.000422234, -1.43212, 0.000222448, 0.000419767, -1.46815, 0.000202005, 0.000417807, -1.4797, 0.00018169, 0.000415867, -1.4688, 0.00016146, 0.000413414, -1.42879, 0.000141417, 0.000409984, -1.37135, 0.000121655, 0.000405265, -1.29909, 0.000102316, 0.000399009, -1.21462, 8.33741e-05, 0.00039056, -1.08573, 6.5694e-05, 0.000379725, -0.954639, 4.95731e-05, 0.000366686, -0.825578, 3.52178e-05, 0.000351723, -0.703073, 2.28643e-05, 0.00033413, -0.520026, 1.3752e-05, 0.000314836, -0.361681, 7.5343e-06, 0.000294542, -0.232655, 3.6367e-06, 0.000273742, -0.138003, 2.28338e-06, 0.000251861, 0.0165066, 3.77776e-06, 0.000230254, 0.123106, 7.12509e-06, 0.000208995, 0.190236, 1.15518e-05, 0.000187995, 0.225769, 1.66532e-05, 0.000167141, 0.255117, 2.22191e-05, 0.00014643, 0.271026, 2.80966e-05, 0.000125805, 0.286487, 3.44324e-05, 0.000105305, 0.332537
