9.36, 0.000530377, 0.000988672, -0.511919, 0.000518196, 0.000971735, -0.669401, 0.000503381, 0.000956871, -0.869121, 0.000486069, 0.000944964, -1.05132, 0.000466998, 0.000936193, -1.21756, 0.000446984, 0.000930303, -1.34501, 0.000426505, 0.000926844, -1.45695, 0.000405889, 0.000925544, -1.55486, 0.000385365, 0.00092612, -1.63971, 0.000364757, 0.000926773, -1.56579, 0.00034421, 0.000925846, -1.48624, 0.000323855, 0.000923296, -1.40693, 0.000303809, 0.000919216, -1.33399, 0.00028229, 0.000910525, -1.04367, 0.00026423, 0.000896477, -0.778924, 0.00025045, 0.000878679, -0.541628, 0.000241114, 0.000858631, -0.332689, 0.000235921, 0.000837547, -0.152819, 0.000234314, 0.000816269, -0.000427442, 0.000235654, 0.00079532, 0.125764, 0.00023931, 0.000774966, 0.227283, 0.000244607, 0.000755292, 0.296415, 0.000250985, 0.000736173, 0.345312, 0.000258055, 0.000717497, 0.376228, 0.000265493, 0.000699132, 0.391315, 0.000272677, 0.000680474, 0.341784, 0.000278831, 0.000661526, 0.284637, 0.000283839, 0.000642309, 0.223941, 0.000287662, 0.000622877, 0.163704, 0.000289143, 0.000601336, -0.0272469, 0.000286748, 0.000580154, -0.198181, 0.000281097, 0.00055986, -0.344374, 0.000272905, 0.000540675, -0.461668, 0.000261087, 0.000521721, -0.652947, 0.000246636, 0.000505486, -0.800986, 0.000230539, 0.000491534, -0.911479, 0.000213445, 0.000479336, -0.989613, 0.000195761, 0.000468384, -1.04205, 0.000177754, 0.00045822, -1.07083, 0.000159619, 0.000448425, -1.07939, 0.000141504, 0.000438643, -1.0709, 0.000123538, 0.000428578, -1.04835, 0.000105837, 0.000418001, -1.01484, 8.85119e-05, 0.000406754, -0.973767, 7.16502e-05, 0.000394754, -0.929049, 5.53014e-05, 0.000382, -0.885481, 3.9444e-05, 0.000368587, -0.849557, 2.39423e-05, 0.00035472, -0.830472, 8.48245e-06, 0.000340766, -0.852916
9.4, 0.000535875, 0.00100033, -0.40262, 0.000525571, 0.000982186, -0.563415, 0.00051237, 0.000965861, -0.766981, 0.00049632, 0.000952281, -0.953586, 0.000478152, 0.000941727, -1.12461, 0.000458686, 0.000934104, -1.26347, 0.000438481, 0.000929093, -1.38669, 0.000417938, 0.000926455, -1.49546, 0.000397349, 0.000925917, -1.59075, 0.000376838, 0.000926021, -1.56074, 0.000356393, 0.000925441, -1.52421, 0.000336034, 0.000924106, -1.4867, 0.00031578, 0.000922057, -1.45353, 0.000293464, 0.000916056, -1.16607, 0.000273844, 0.000904309, -0.899418, 0.000258029, 0.000888208, -0.656027, 0.00024649, 0.00086921, -0.437965, 0.000239174, 0.000848615, -0.246995, 0.000235671, 0.000827414, -0.0828712, 0.000235399, 0.000806281, 0.0548428, 0.000237728, 0.000785604, 0.167103, 0.000241978, 0.000765564, 0.248507, 0.000247561, 0.000746107, 0.308089, 0.000254037, 0.000727147, 0.347875, 0.000261034, 0.000708556, 0.369876, 0.000267962, 0.000689889, 0.338815, 0.00027418, 0.000671057, 0.297231, 0.000279525, 0.000652022, 0.248794, 0.000283896, 0.000632787, 0.19716, 0.00028639, 0.000611942, 0.0400647, 0.00028573, 0.00059112, -0.103693, 0.000282301, 0.000570723, -0.228949, 0.00027661, 0.000550963, -0.330836, 0.000266911, 0.000530413, -0.551164, 0.000253828, 0.000512714, -0.721717, 0.000238629, 0.000497514, -0.848527, 0.000222159, 0.000484263, -0.937197, 0.000204863, 0.000472482, -1.00778, 0.000187058, 0.000461797, -1.05209, 0.000168992, 0.000451754, -1.07398, 0.00015084, 0.000441957, -1.07694, 0.000132744, 0.000432077, -1.06425, 0.000114822, 0.000421851, -1.03926, 9.71824e-05, 0.000411089, -1.0055, 7.99107e-05, 0.00039968, -0.967025, 6.30576e-05, 0.000387597, -0.928732, 4.66089e-05, 0.000374914, -0.897107, 3.04463e-05, 0.000361822, -0.881303, 1.42878e-05, 0.000348683, -0.906088
9.44, 0.00053976, 0.00101155, -0.300139, 0.000531334, 0.000992461, -0.463286, 0.0005198, 0.000974912, -0.669616, 0.000505113, 0.000959854, -0.859478, 0.000487979, 0.000947664, -1.03427, 0.000469205, 0.000938387, -1.18208, 0.000449401, 0.00093183, -1.31463, 0.00042903, 0.000927808, -1.43292, 0.000408445, 0.000926081, -1.53796, 0.000387967, 0.000925495, -1.54559, 0.000367552, 0.000924992, -1.5463, 0.000347189, 0.000924483, -1.54499, 0.000326871, 0.000923973, -1.54604, 0.000304283, 0.00092021, -1.26848, 0.000283655, 0.000910636, -1.00659, 0.000266241, 0.00089635, -0.763206, 0.000252759, 0.000878659, -0.541459, 0.000243388, 0.000858753, -0.340704, 0.000237989, 0.0008378, -0.165967, 0.000236064, 0.000816611, -0.0175959, 0.000237001, 0.000795698, 0.104831, 0.000240127, 0.000775336, 0.19751, 0.000244833, 0.000755551, 0.26716, 0.000250634, 0.000736291, 0.315616, 0.000257116, 0.000717447, 0.344773, 0.000263715, 0.000698686, 0.329477, 0.000269874, 0.000679871, 0.301291, 0.000275387, 0.000660928, 0.26348, 0.000280104, 0.000641822, 0.219294, 0.000283295, 0.000621517, 0.0912939, 0.000283937, 0.000601073, -0.0291959, 0.000282245, 0.000580782, -0.137231, 0.000278555, 0.000560834, -0.228045, 0.000271068, 0.000539676, -0.452742, 0.000259792, 0.000520959, -0.631633, 0.000246002, 0.000504576, -0.767181, 0.000230638, 0.000490102, -0.862292, 0.000213919, 0.000477114, -0.957673, 0.000196422, 0.000465638, -1.02219, 0.000178489, 0.000455155, -1.06061, 0.000160348, 0.000445209, -1.07719, 0.000142161, 0.000435418, -1.07582, 0.000124058, 0.000425475, -1.06031, 0.000106146, 0.000415151, -1.03452, 8.85104e-05, 0.000404302, -1.00274, 7.12042e-05, 0.000392873, -0.970019, 5.42203e-05, 0.000380915, -0.942879, 3.74567e-05, 0.0003686, -0.930468, 2.06628e-05, 0.000356282, -0.957666
9.48, 0.000542812, 0.00102379, -0.189303, 0.000536507, 0.00100389, -0.355433, 0.000526885, 0.000985215, -0.565545, 0.000513783, 0.000968729, -0.760463, 0.000497866, 0.000954932, -0.941416, 0.000479926, 0.000944019, -1.09942, 0.00046063, 0.000935928, -1.24223, 0.000440521, 0.000930528, -1.37003, 0.000420035, 0.000927592, -1.48303, 0.000399623, 0.000926181, -1.5186, 0.000379298, 0.000925392, -1.54362, 0.000359083, 0.00092504, -1.56162, 0.000338994, 0.000925011, -1.57551, 0.000317002, 0.000922522, -1.34211, 0.000296243, 0.000915137, -1.11749, 0.000277705, 0.000903519, -0.90628, 0.00026203, 0.000888561, -0.713668, 0.000249292, 0.0008697, -0.477447, 0.000241167, 0.00084902, -0.274296, 0.000237122, 0.00082769, -0.103537, 0.00023644, 0.000806447, 0.0364788, 0.00023835, 0.000785697, 0.144371, 0.000242158, 0.00076554, 0.226335, 0.0002473, 0.000745958, 0.284771, 0.000253307, 0.00072685, 0.321936, 0.000259616, 0.000707959, 0.32035, 0.000265715, 0.000689115, 0.303585, 0.000271356, 0.000670215, 0.274576, 0.000276339, 0.000651195, 0.236187, 0.00028005, 0.000631289, 0.130953, 0.000281661, 0.000611171, 0.0277421, 0.000281251, 0.000591056, -0.0690541, 0.000279007, 0.000571113, -0.15513, 0.000273471, 0.000550025, -0.358954, 0.000264288, 0.000530692, -0.527947, 0.000252465, 0.000513211, -0.660848, 0.00023885, 0.000497353, -0.756841, 0.000223106, 0.000482701, -0.885487, 0.000206138, 0.000470078, -0.976362, 0.000188464, 0.000458886, -1.03561, 0.000170409, 0.000448588, -1.06859, 0.000152185, 0.000438743, -1.08169, 0.000133936, 0.000428995, -1.07789, 0.000115781, 0.000419062, -1.06158, 9.78118e-05, 0.000408756, -1.03743, 8.00843e-05, 0.000397983, -1.01077, 6.26008e-05, 0.000386763, -0.988302, 4.52774e-05, 0.000375247, -0.979262, 2.78944e-05, 0.000363775, -1.00877
9.52, 0.000544745, 0.00103701, -0.0704298, 0.000540796, 0.00101651, -0.239857, 0.000533343, 0.000996859, -0.454023, 0.000522094, 0.000979033, -0.654375, 0.000507653, 0.000963653, -0.841848, 0.000490786, 0.000951065, -1.00935, 0.000472201, 0.000941337, -1.16155, 0.000452515, 0.000934404, -1.29794, 0.000432237, 0.000930067, -1.41814, 0.000411903, 0.000927566, -1.47625, 0.000391606, 0.000926123, -1.52118, 0.000371409, 0.000925489, -1.55576, 0.000351345, 0.000925472, -1.58234, 0.000330061, 0.000923749, -1.39848, 0.00030953, 0.000918218, -1.21771, 0.000290398, 0.000909218, -1.04584, 0.000273115, 0.000897291, -0.889345, 0.000257183, 0.000880395, -0.625697, 0.000246128, 0.000860648, -0.397894, 0.000239601, 0.000839568, -0.205439, 0.000236921, 0.000818178, -0.0465935, 0.000237285, 0.000797086, 0.0784462, 0.000239933, 0.000776528, 0.175116, 0.000244228, 0.000756562, 0.246036, 0.00024963, 0.000737124, 0.293646, 0.00025556, 0.000718023, 0.305985, 0.000261518, 0.000699072, 0.300891, 0.000267209, 0.000680145, 0.281108, 0.000272388, 0.000661149, 0.249282, 0.000276515, 0.000641516, 0.163384, 0.000278909, 0.000621645, 0.0750213, 0.000279549, 0.000601679, -0.0118519, 0.000278504, 0.000581758, -0.0933021, 0.000274652, 0.000560841, -0.271659, 0.000267484, 0.000541086, -0.424622, 0.000257738, 0.000522685, -0.548982, 0.000246123, 0.000505556, -0.641713, 0.000231657, 0.000489172, -0.80523, 0.00021541, 0.000475282, -0.921636, 0.000198144, 0.000463202, -0.998738, 0.00018033, 0.000452289, -1.04296, 0.000162205, 0.000442104, -1.07436, 0.000143913, 0.000432334, -1.08564, 0.000125598, 0.000422639, -1.08166, 0.000107364, 0.000412776, -1.06744, 8.92748e-05, 0.000402603, -1.04863, 7.1346e-05, 0.000392101, -1.03214, 5.35129e-05, 0.000381386, -1.02734, 3.55889e-05, 0.000370779, -1.0597
9.56, 0.000545198, 0.00105084, 0.0549697, 0.000543798, 0.00103001, -0.117563, 0.000538752, 0.0010096, -0.335571, 0.000529626, 0.000990574, -0.541185, 0.000516938, 0.00097368, -0.73509, 0.000501408, 0.000959405, -0.911429, 0.000483766, 0.000947958, -1.07259, 0.000464686, 0.000939364, -1.21741, 0.000444752, 0.00093347, -1.34504, 0.000424565, 0.000929675, -1.42208, 0.000404317, 0.000927304, -1.48388, 0.000384123, 0.000926063, -1.53275, 0.000364047, 0.0009257, -1.5707, 0.00034327, 0.000924297, -1.43628, 0.000322942, 0.000920129, -1.30129, 0.000303429, 0.000913342, -1.17178, 0.000284992, 0.000904245, -1.05426, 0.000266391, 0.000889828, -0.771354, 0.000252573, 0.000871519, -0.524291, 0.000243509, 0.000851084, -0.313302, 0.000238664, 0.000829811, -0.137166, 0.000237275, 0.000808529, 0.00433672, 0.000238558, 0.000787642, 0.115758, 0.000241818, 0.00076731, 0.199693, 0.000246457, 0.000747531, 0.258616, 0.000251873, 0.000728174, 0.284573, 0.000257558, 0.000709057, 0.291165, 0.000263174, 0.000690044, 0.281006, 0.000268436, 0.000671018, 0.2566, 0.000272852, 0.000651554, 0.187648, 0.000275847, 0.000631858, 0.112649, 0.000277328, 0.000612018, 0.0351731, 0.000277275, 0.000592136, -0.0412026, 0.000274827, 0.000571427, -0.195032, 0.000269446, 0.000551437, -0.331234, 0.000261647, 0.000532391, -0.445829, 0.000251984, 0.000514306, -0.534869, 0.000239193, 0.000496627, -0.718679, 0.000224075, 0.000481523, -0.853457, 0.000207566, 0.000468405, -0.945146, 0.000190282, 0.000456619, -0.99891, 0.000172403, 0.000445782, -1.0528, 0.000154173, 0.000435751, -1.08252, 0.000135782, 0.000426114, -1.09354, 0.000117355, 0.000416565, -1.0914, 9.89735e-05, 0.000406908, -1.08215, 8.06645e-05, 0.000397071, -1.07293, 6.23845e-05, 0.000387133, -1.07332, 4.39809e-05, 0.000377379, -1.10916
9.6, 0.000544056, 0.00106425, 0.178338, 0.00054519, 0.00104341, 0.00313085, 0.000542599, 0.00102253, -0.218158, 0.00053571, 0.00100257, -0.428264, 0.000524941, 0.000984362, -0.627679, 0.000510944, 0.000968529, -0.811397, 0.000494447, 0.000955414, -0.980124, 0.000476162, 0.000945139, -1.13225, 0.000456731, 0.00093762, -1.26661, 0.000436804, 0.000932396, -1.35911, 0.000416665, 0.00092889, -1.43516, 0.000396489, 0.00092679, -1.49677, 0.00037638, 0.000925814, -1.54587, 0.000355933, 0.000924395, -1.45705, 0.000335761, 0.000921147, -1.3654, 0.00031603, 0.00091611, -1.2768, 0.000296856, 0.000909453, -1.19728, 0.000276341, 0.000897689, -0.905438, 0.000260175, 0.000881177, -0.646559, 0.000248712, 0.000861752, -0.421948, 0.000241667, 0.000840882, -0.231461, 0.000238403, 0.000819599, -0.0751939, 0.000238165, 0.000798487, 0.0502705, 0.000240235, 0.000777834, 0.147194, 0.000243974, 0.000757718, 0.217886, 0.000248754, 0.000738077, 0.257188, 0.000254051, 0.000718752, 0.275535, 0.000259486, 0.000699605, 0.27539, 0.000264736, 0.00068051, 0.25911, 0.000269337, 0.000661135, 0.205125, 0.000272787, 0.000641562, 0.142031, 0.000274932, 0.000621826, 0.0729752, 0.000275677, 0.000601999, 0.00110296, 0.000274342, 0.0005815, -0.132401, 0.000270409, 0.000561427, -0.255319, 0.000264203, 0.000542012, -0.363707, 0.000256119, 0.000523351, -0.453594, 0.000245052, 0.000504974, -0.631526, 0.00023143, 0.000488812, -0.769665, 0.000216125, 0.000474522, -0.869615, 0.000199789, 0.000461599, -0.932926, 0.000182342, 0.000449746, -1.01576, 0.000164278, 0.000439177, -1.06736, 0.000145889, 0.000429368, -1.09429, 0.000127361, 0.000419906, -1.10277, 0.000108782, 0.000410576, -1.10814, 9.01639e-05, 0.000401308, -1.10994, 7.14924e-05, 0.000392114, -1.11806, 5.26556e-05, 0.000383222, -1.15901
9.64, 0.000541517, 0.00107673, 0.295839, 0.000545055, 0.00105616, 0.1185, 0.000544854, 0.00103511, -0.105379, 0.000540213, 0.0010145, -0.319019, 0.00053144, 0.00099523, -0.522807, 0.000519107, 0.000978031, -0.712362, 0.000503914, 0.000963371, -0.887231, 0.00048659, 0.000951476, -1.04552, 0.000467814, 0.000942339, -1.18593, 0.000448268, 0.000935631, -1.29121, 0.00042832, 0.000930875, -1.37958, 0.000408207, 0.000927765, -1.4529, 0.000388075, 0.000926011, -1.51307, 0.000367822, 0.000924353, -1.46472, 0.00034774, 0.000921679, -1.41214, 0.000327875, 0.000917973, -1.36082, 0.000308256, 0.000913327, -1.3161, 0.000286541, 0.000904105, -1.02444, 0.000268531, 0.000889567, -0.76092, 0.000254935, 0.000871436, -0.527886, 0.000245768, 0.000851246, -0.326521, 0.000240588, 0.000830178, -0.15774, 0.000238728, 0.000808985, -0.0194777, 0.000239487, 0.000788093, 0.0899009, 0.000242202, 0.000767681, 0.172321, 0.000246232, 0.00074776, 0.224501, 0.000251028, 0.000728212, 0.254442, 0.000256175, 0.00070891, 0.264438, 0.000261313, 0.000689723, 0.25669, 0.000265993, 0.000670385, 0.216105, 0.000269761, 0.000650894, 0.163873, 0.000272414, 0.000631244, 0.102795, 0.000273798, 0.000611472, 0.0356653, 0.000273355, 0.000591158, -0.0806887, 0.000270607, 0.000571069, -0.192171, 0.000265729, 0.000551421, -0.295053, 0.00025898, 0.000532355, -0.385542, 0.000249465, 0.000513494, -0.549962, 0.000237368, 0.000496429, -0.683856, 0.00022343, 0.000481007, -0.78602, 0.000208269, 0.000466885, -0.855308, 0.000191491, 0.000453889, -0.969486, 0.000173744, 0.000442648, -1.04385, 0.000155467, 0.000432521, -1.08632, 0.000136939, 0.000422976, -1.10397, 0.000118254, 0.000413783, -1.12408, 9.94276e-05, 0.000404899, -1.13671, 8.04812e-05, 0.000396262, -1.15175, 6.13468e-05, 0.000388024, -1.19509
9.68, 0.000537814, 0.00108824, 0.408824, 0.000543625, 0.00106819, 0.22977, 0.000545737, 0.00104725, 0.00374703, 0.000543332, 0.00102625, -0.212951, 0.0005366, 0.00100615, -0.420743, 0.000526014, 0.000987782, -0.615762, 0.000512226, 0.000971733, -0.796765, 0.00049596, 0.00095834, -0.961624, 0.000477925, 0.000947693, -1.10882, 0.000458834, 0.000939582, -1.22583, 0.000439136, 0.000933625, -1.32537, 0.000419141, 0.000929521, -1.40876, 0.00039906, 0.000926966, -1.47739, 0.000378978, 0.000924923, -1.46015, 0.000359053, 0.000922469, -1.43522, 0.000339311, 0.000919501, -1.40697, 0.000319772, 0.000916002, -1.37935, 0.000298098, 0.000908761, -1.11837, 0.000279154, 0.000896522, -0.877292, 0.00026373, 0.000880551, -0.66044, 0.00025205, 0.000862117, -0.471424, 0.000243964, 0.000841252, -0.270712, 0.000239909, 0.000819855, -0.106713, 0.000239052, 0.000798603, 0.0232603, 0.000240597, 0.000777809, 0.122245, 0.000243806, 0.000757555, 0.189379, 0.000248066, 0.000737751, 0.231813, 0.0002529, 0.000718273, 0.252282, 0.000257907, 0.000698979, 0.253261, 0.00026264, 0.000679643, 0.224644, 0.000266673, 0.0006602, 0.182309, 0.000269763, 0.000640613, 0.128853, 0.000271715, 0.000620886, 0.0668166, 0.000272051, 0.000600715, -0.0350182, 0.000270336, 0.000580628, -0.136504, 0.000266629, 0.000560816, -0.234265, 0.000261071, 0.000541439, -0.32487, 0.000252959, 0.000522221, -0.475197, 0.000242317, 0.000504425, -0.603444, 0.000229735, 0.000488049, -0.707137, 0.000215754, 0.000472904, -0.783841, 0.000199949, 0.000458929, -0.911401, 0.000182846, 0.000446847, -1.00157, 0.000164962, 0.000436108, -1.05942, 0.000146646, 0.00042619, -1.09005, 0.000127963, 0.000416881, -1.12873, 0.000109024, 0.000408175, -1.15287, 8.99118e-05, 0.000399882, -1.17274, 7.06151e-05, 0.000392027, -1.21209
9.72, 0.000532683, 0.00109967, 0.529306, 0.00054084, 0.00108045, 0.348549, 0.000545394, 0.00105989, 0.120273, 0.000545408, 0.00103874, -0.0998632, 0.000540931, 0.001018, -0.312364, 0.000532314, 0.000998582, -0.513688, 0.000520138, 0.000981213, -0.701904, 0.00050511, 0.000966355, -0.874499, 0.000487968, 0.000954208, -1.02953, 0.00046946, 0.000944681, -1.15756, 0.000450118, 0.000937471, -1.26712, 0.00043033, 0.000932285, -1.35895, 0.000410367, 0.000928795, -1.43399, 0.000390426, 0.000926133, -1.44036, 0.000370622, 0.000923505, -1.43575, 0.00035097, 0.000920729, -1.42386, 0.000331485, 0.0009177, -1.40808, 0.000310461, 0.000911862, -1.19224, 0.000291298, 0.000901869, -0.98885, 0.000274613, 0.000888508, -0.803735, 0.000260643, 0.000872649, -0.642597, 0.000249147, 0.000852743, -0.407425, 0.000242363, 0.000831535, -0.214361, 0.00023943, 0.00081008, -0.0601365, 0.000239447, 0.000788923, 0.0590556, 0.000241579, 0.000768287, 0.144131, 0.000245123, 0.000748151, 0.201734, 0.000249528, 0.000728418, 0.235041, 0.000254336, 0.000708951, 0.246843, 0.000259082, 0.000689549, 0.230703, 0.000263345, 0.000670106, 0.198817, 0.000266847, 0.00065055, 0.1537, 0.000269354, 0.000630854, 0.0977552, 0.000270441, 0.000610793, 0.00873926, 0.000269703, 0.000590713, -0.0836177, 0.000267109, 0.000570776, -0.176281, 0.000262702, 0.000551142, -0.266184, 0.000255923, 0.000531626, -0.403714, 0.000246698, 0.000513216, -0.52636, 0.000235463, 0.000496009, -0.631207, 0.000222664, 0.000479956, -0.715364, 0.000207923, 0.00046505, -0.846265, 0.000191648, 0.000452009, -0.945971, 0.000174365, 0.000440432, -1.01658, 0.000156458, 0.000429875, -1.06056, 0.000137985, 0.00042018, -1.11699, 0.0001191, 0.000411366, -1.15394, 9.99556e-05, 0.000403148, -1.18014, 8.06115e-05, 0.000395412, -1.21475
9.76, 0.000526012, 0.00111076, 0.656835, 0.000536527, 0.00109272, 0.47452, 0.000543606, 0.00107288, 0.244125, 0.000546199, 0.00105187, 0.020631, 0.000544193, 0.00103072, -0.196587, 0.000537798, 0.00101043, -0.404208, 0.000527498, 0.000991823, -0.599756, 0.000513957, 0.000975515, -0.780337, 0.000497922, 0.000961833, -0.943592, 0.000480175, 0.000950805, -1.08214, 0.000461324, 0.000942221, -1.20147, 0.000441833, 0.000935813, -1.30186, 0.000422038, 0.000931251, -1.38389, 0.000402224, 0.000927794, -1.4102, 0.000382504, 0.000924748, -1.42295, 0.000362909, 0.00092187, -1.42533, 0.000343457, 0.000918985, -1.42031, 0.000322983, 0.000914075, -1.25041, 0.000303743, 0.000905893, -1.08744, 0.000286152, 0.000894894, -0.937669, 0.000270393, 0.000881645, -0.807346, 0.000255743, 0.000863342, -0.545048, 0.000246197, 0.000842798, -0.327363, 0.000241016, 0.000821442, -0.151257, 0.000239288, 0.000800095, -0.0128126, 0.000240122, 0.000779151, 0.089925, 0.000242749, 0.0007587, 0.163043, 0.000246548, 0.000738699, 0.209949, 0.000251007, 0.000719032, 0.233618, 0.000255638, 0.000699525, 0.230255, 0.000260012, 0.000680048, 0.209362, 0.000263819, 0.000660503, 0.173384, 0.00026679, 0.000640835, 0.124618, 0.000268531, 0.000620866, 0.0474783, 0.000268662, 0.000600812, -0.0360387, 0.000267078, 0.0005808, -0.123199, 0.000263743, 0.000560976, -0.211261, 0.000258202, 0.000541229, -0.337365, 0.000250313, 0.000522323, -0.454496, 0.000240378, 0.00050442, -0.559677, 0.000228741, 0.000487571, -0.649959, 0.000215092, 0.000471813, -0.779707, 0.000199739, 0.00045781, -0.884959, 0.000183174, 0.000445314, -0.965726, 0.000165791, 0.000433988, -1.02241, 0.000147667, 0.000423714, -1.09096, 0.000128989, 0.000414509, -1.13821, 0.000109963, 0.000406042, -1.16999, 9.07125e-05, 0.000398082, -1.19886
9.8, 0.000517919, 0.00112102, 0.788521, 0.000530695, 0.0011045, 0.604843, 0.000540274, 0.00108574, 0.372546, 0.000545505, 0.00106522, 0.145952, 0.000546109, 0.00104395, -0.075726, 0.000542137, 0.00102301, -0.289344, 0.000533945, 0.00100333, -0.491999, 0.000522131, 0.000985657, -0.680443, 0.00050743, 0.000970455, -0.851907, 0.000490642, 0.000957887, -1.00036, 0.000472443, 0.000947843, -1.12906, 0.000453372, 0.000940098, -1.2379, 0.000433832, 0.000934334, -1.32725, 0.000414174, 0.000929922, -1.37053, 0.000394541, 0.000926242, -1.39845, 0.000374987, 0.000923011, -1.41391, 0.000355537, 0.000920008, -1.41972, 0.000335458, 0.000915645, -1.29369, 0.000316171, 0.000908853, -1.17085, 0.000297917, 0.000899875, -1.05732, 0.0002808, 0.000889067, -0.959149, 0.000263486, 0.000872845, -0.678795, 0.000251313, 0.000853405, -0.442255, 0.000243817, 0.000832469, -0.247604, 0.000240187, 0.000811125, -0.09159, 0.000239538, 0.000789974, 0.0279944, 0.000241063, 0.000769242, 0.116496, 0.000244087, 0.000748968, 0.177309, 0.000248047, 0.000729077, 0.213444, 0.000252427, 0.000709429, 0.222967, 0.000256783, 0.000689881, 0.213407, 0.000260774, 0.000670321, 0.187146, 0.000264101, 0.000650671, 0.146398, 0.000266387, 0.000630778, 0.0804652, 0.000267266, 0.000610761, 0.00566158, 0.000266581, 0.000590713, -0.0755316, 0.000264226, 0.000570757, -0.160642, 0.000259818, 0.000550838, -0.276549, 0.000253171, 0.000531541, -0.388237, 0.000244474, 0.000513063, -0.492833, 0.000233969, 0.000495524, -0.587483, 0.000221414, 0.000478999, -0.714124, 0.000207033, 0.000464083, -0.822255, 0.000191265, 0.000450656, -0.91057, 0.000174492, 0.000438492, -0.978012, 0.000156823, 0.000427505, -1.05449, 0.000138473, 0.000417698, -1.10941, 0.000119688, 0.000408726, -1.14541, 0.000100656, 0.000400264, -1.16823
9.84, 0.000509172, 0.00113019, 0.898802, 0.000523736, 0.00111523, 0.719468, 0.000535453, 0.00109772, 0.492495, 0.000543141, 0.00107797, 0.269238, 0.000546383, 0.00105694, 0.0498544, 0.000544971, 0.0010356, -0.171745, 0.000539038, 0.00101505, -0.382537, 0.000529112, 0.000996173, -0.579128, 0.000515911, 0.00097956, -0.758612, 0.000500246, 0.000965504, -0.916055, 0.000482849, 0.000953999, -1.05325, 0.000464324, 0.000944876, -1.16995, 0.000445136, 0.000937846, -1.2665, 0.00042569, 0.000932375, -1.32432, 0.000406168, 0.000927912, -1.36576, 0.000386655, 0.000924154, -1.3936, 0.000367196, 0.000920854, -1.4106, 0.000347381, 0.000916769, -1.32396, 0.000328063, 0.000911007, -1.23794, 0.000309352, 0.000903686, -1.1583, 0.000291282, 0.000895028, -1.09055, 0.000271972, 0.000881089, -0.802286, 0.000257499, 0.000863092, -0.554028, 0.000247768, 0.000842887, -0.345476, 0.000242172, 0.000821776, -0.174691, 0.000239907, 0.000800556, -0.0399322, 0.000240172, 0.000779612, 0.0631392, 0.000242262, 0.000759085, 0.137617, 0.000245573, 0.000738962, 0.186362, 0.000249561, 0.000719142, 0.208684, 0.000253764, 0.000699491, 0.21062, 0.000257811, 0.000679889, 0.194476, 0.000261374, 0.000660237, 0.162383, 0.000264084, 0.0006404, 0.1072, 0.000265585, 0.000620426, 0.0410886, 0.000265676, 0.00060037, -0.0336775, 0.0002642, 0.000580331, -0.114843, 0.000260814, 0.000560288, -0.221518, 0.000255308, 0.000540692, -0.327767, 0.000247772, 0.000521748, -0.430875, 0.000238361, 0.000503621, -0.528127, 0.000226883, 0.000486419, -0.650859, 0.000213494, 0.000470664, -0.760064, 0.000198575, 0.000456339, -0.853622, 0.000182482, 0.000443316, -0.929495, 0.000165357, 0.000431537, -1.01091, 0.000147436, 0.000420992, -1.0712, 0.000129001, 0.000411337, -1.11017, 0.000110294, 0.000402181, -1.12729
