8.56, 0.000507226, 0.000684478, -2.11343, 0.000486089, 0.000693455, -1.91423, 0.000463359, 0.000697993, -1.6584, 0.000440069, 0.000696844, -1.40639, 0.000417654, 0.000689983, -1.15638, 0.000397502, 0.000677829, -0.911112, 0.000380789, 0.000661191, -0.67305, 0.000368345, 0.000641159, -0.445695, 0.000360585, 0.000618951, -0.232429, 0.000357436, 0.000595793, -0.0424642, 0.000358491, 0.000572586, 0.129525, 0.000363252, 0.000550014, 0.282977, 0.00037114, 0.000528521, 0.417731, 0.000380778, 0.000508199, 0.466425, 0.000391206, 0.000488381, 0.501045, 0.000402172, 0.00046895, 0.525349, 0.000413501, 0.000449818, 0.542593, 0.000423258, 0.000426134, 0.23983, 0.000425498, 0.000400516, -0.0645916, 0.000420049, 0.000375444, -0.362591, 0.000407779, 0.000353195, -0.644225, 0.000390135, 0.000335307, -0.911464, 0.000369043, 0.000322643, -1.14696, 0.000346232, 0.000315014, -1.34725, 0.000322933, 0.000311717, -1.51113, 0.000299863, 0.000311837, -1.63867, 0.000277325, 0.000314454, -1.7317, 0.000255349, 0.000318735, -1.79214, 0.000233808, 0.000323951, -1.822, 0.000212491, 0.000329446, -1.82147, 0.000191192, 0.000334628, -1.79464, 0.00016975, 0.000338968, -1.74362, 0.000148079, 0.000341971, -1.67054, 0.00012612, 0.000343085, -1.56969, 0.000104112, 0.000341799, -1.45254, 8.2363e-05, 0.000337792, -1.32219, 6.12805e-05, 0.000330862, -1.182, 4.12451e-05, 0.000320666, -1.01576, 2.31438e-05, 0.000307275, -0.849882, 7.44422e-06, 0.000291101, -0.689257, -5.56853e-06, 0.00027268, -0.538895, -1.54723e-05, 0.000251962, -0.349746, -2.1557e-05, 0.000229911, -0.185565, -2.42857e-05, 0.00020726, -0.0510919, -2.43416e-05, 0.000184474, 0.0491098, -2.16992e-05, 0.000161652, 0.188559, -1.63642e-05, 0.000139362, 0.288846, -9.20334e-06, 0.000117602, 0.355724, -9.19213e-07, 9.6237e-05, 0.402867
8.6, 0.000515459, 0.000679471, -2.21585, 0.000495347, 0.000690558, -2.01629, 0.000473195, 0.000697382, -1.76001, 0.000449906, 0.000698592, -1.50723, 0.00042691, 0.000694006, -1.25592, 0.00040565, 0.000683884, -1.00843, 0.000387403, 0.000668905, -0.767302, 0.000373146, 0.000650075, -0.535946, 0.00036345, 0.000628589, -0.317701, 0.000358414, 0.000605691, -0.119904, 0.000357769, 0.000582387, 0.0605928, 0.000361079, 0.00055947, 0.222959, 0.000367789, 0.000537492, 0.366782, 0.000376692, 0.000516741, 0.441746, 0.000386913, 0.000496751, 0.501785, 0.000398138, 0.000477444, 0.549708, 0.000410119, 0.000458735, 0.587615, 0.000421062, 0.000436198, 0.316735, 0.000425496, 0.000411354, 0.0367479, 0.000422884, 0.000386226, -0.243232, 0.000413629, 0.000362906, -0.511383, 0.000398098, 0.000342671, -0.796412, 0.0003782, 0.000327634, -1.04916, 0.000355901, 0.000317878, -1.26568, 0.00033268, 0.000312817, -1.44463, 0.000309454, 0.000311556, -1.58619, 0.000286668, 0.000313144, -1.69222, 0.000264443, 0.000316705, -1.76476, 0.000242701, 0.000321472, -1.80596, 0.000221259, 0.000326761, -1.81669, 0.000199911, 0.000331965, -1.80045, 0.000178479, 0.000336543, -1.75931, 0.000156845, 0.000339988, -1.69535, 0.000134936, 0.000341762, -1.60512, 0.000112904, 0.000341358, -1.49722, 9.09948e-05, 0.000338411, -1.37445, 6.95662e-05, 0.000332654, -1.23981, 4.89909e-05, 0.00032375, -1.08247, 3.00356e-05, 0.000311668, -0.921987, 1.32105e-05, 0.000296692, -0.762769, -1.10036e-06, 0.000279251, -0.609362, -1.24597e-05, 0.00025938, -0.42603, -2.01918e-05, 0.000237887, -0.261308, -2.45554e-05, 0.000215504, -0.120288, -2.60553e-05, 0.000192767, -0.007934, -2.4659e-05, 0.00016985, 0.137037, -2.0395e-05, 0.000147338, 0.245486, -1.4128e-05, 0.00012531, 0.318261, -6.68784e-06, 0.00010364, 0.359123
8.64, 0.000523606, 0.00067317, -2.32763, 0.000504858, 0.000686431, -2.12814, 0.000483606, 0.000695685, -1.87176, 0.000460595, 0.000699478, -1.61846, 0.000437227, 0.000697457, -1.36584, 0.000414978, 0.000689694, -1.11576, 0.000395231, 0.000676699, -0.870674, 0.000379121, 0.000659362, -0.633918, 0.000367406, 0.000638829, -0.408925, 0.000360383, 0.000616368, -0.201995, 0.000357931, 0.000593091, -0.0119435, 0.000359688, 0.000569916, 0.159696, 0.000365106, 0.000547516, 0.311782, 0.000373099, 0.000526322, 0.40691, 0.00038281, 0.000506056, 0.48441, 0.000393819, 0.000486666, 0.546015, 0.000405767, 0.000468053, 0.592838, 0.000416944, 0.000446719, 0.371735, 0.00042306, 0.000423291, 0.13859, 0.000423556, 0.000399064, -0.097429, 0.000418496, 0.000375496, -0.324798, 0.000406273, 0.000352284, -0.642972, 0.000388232, 0.000334214, -0.924309, 0.000366766, 0.000321777, -1.16503, 0.000343748, 0.000314531, -1.36445, 0.000320389, 0.000311581, -1.52369, 0.000297329, 0.000311923, -1.64523, 0.000274805, 0.000314613, -1.73172, 0.000252806, 0.000318824, -1.78574, 0.000231185, 0.000323835, -1.80882, 0.000209741, 0.000329014, -1.80417, 0.000188284, 0.000333803, -1.77395, 0.000166669, 0.000337683, -1.72018, 0.0001448, 0.000340123, -1.641, 0.000122755, 0.000340619, -1.54296, 0.000100714, 0.000338769, -1.4286, 7.89791e-05, 0.000334252, -1.30064, 5.78987e-05, 0.000326719, -1.152, 3.81357e-05, 0.000316051, -0.997267, 2.02176e-05, 0.000302409, -0.840417, 4.59814e-06, 0.000286113, -0.685587, -8.26051e-06, 0.000267242, -0.507367, -1.77041e-05, 0.000246468, -0.342443, -2.38109e-05, 0.000224497, -0.195993, -2.69153e-05, 0.000201916, -0.073179, -2.69931e-05, 0.000178971, 0.0738891, -2.41037e-05, 0.000156247, 0.187548, -1.9079e-05, 0.000133908, 0.26483, -1.28329e-05, 0.000111867, 0.301384
8.68, 0.000531326, 0.000665549, -2.44744, 0.0005143, 0.00068096, -2.24829, 0.000494313, 0.000692696, -1.9921, 0.000471923, 0.000699222, -1.73853, 0.000448476, 0.0007, -1.48476, 0.000425454, 0.000694899, -1.23218, 0.000404326, 0.000684229, -0.983056, 0.000386381, 0.000668725, -0.740664, 0.000372575, 0.000649454, -0.508583, 0.000363419, 0.000627682, -0.292544, 0.000358966, 0.000604611, -0.0929826, 0.000358949, 0.000581283, 0.0878544, 0.000362853, 0.000558495, 0.248166, 0.000369694, 0.000536809, 0.360193, 0.000378623, 0.000516125, 0.45223, 0.00038913, 0.00049643, 0.52537, 0.000400768, 0.000477624, 0.580325, 0.000411862, 0.000457136, 0.411156, 0.000419219, 0.00043495, 0.22854, 0.000422364, 0.000411782, 0.0411207, 0.000421201, 0.000388519, -0.14071, 0.000412971, 0.000363093, -0.484032, 0.000397492, 0.000342206, -0.789851, 0.000377389, 0.000326978, -1.05337, 0.000354905, 0.000317302, -1.27346, 0.000331586, 0.000312396, -1.45131, 0.00030832, 0.000311249, -1.58959, 0.000285507, 0.000312866, -1.69125, 0.000263232, 0.000316359, -1.75919, 0.000241401, 0.000320961, -1.79545, 0.000219831, 0.000326005, -1.80312, 0.000198329, 0.000330909, -1.78443, 0.000176728, 0.00033514, -1.74145, 0.000154906, 0.00033817, -1.67343, 0.00013288, 0.000339492, -1.58552, 0.000110768, 0.00033868, -1.48003, 8.88116e-05, 0.000335366, -1.35945, 6.73229e-05, 0.000329185, -1.21937, 4.6873e-05, 0.000319943, -1.07076, 2.79843e-05, 0.000307688, -0.91722, 1.11516e-05, 0.000292636, -0.76254, -3.13771e-06, 0.000274876, -0.589122, -1.42448e-05, 0.000254959, -0.424654, -2.20967e-05, 0.000233547, -0.274276, -2.68734e-05, 0.000211246, -0.143254, -2.85533e-05, 0.000188377, 0.00408888, -2.72226e-05, 0.000165514, 0.120872, -2.36667e-05, 0.000142897, 0.201262, -1.88535e-05, 0.000120501, 0.234568
8.72, 0.000538007, 0.000657097, -2.56794, 0.000522964, 0.000674447, -2.36927, 0.000504542, 0.000688512, -2.11341, 0.000483106, 0.000697699, -1.8598, 0.000459921, 0.0007013, -1.60524, 0.000436443, 0.000698976, -1.35061, 0.000414192, 0.000690828, -1.09801, 0.000394586, 0.000677411, -0.85059, 0.000378768, 0.000659675, -0.612076, 0.00036746, 0.000638851, -0.387864, 0.000360907, 0.000616198, -0.179649, 0.000358964, 0.000592867, 0.0097207, 0.000361177, 0.000569775, 0.177936, 0.000366664, 0.000547606, 0.304398, 0.00037459, 0.000526431, 0.409229, 0.000384377, 0.000506299, 0.493188, 0.000395513, 0.00048713, 0.556919, 0.000406374, 0.000467135, 0.436988, 0.000414622, 0.000445896, 0.302941, 0.000419882, 0.000423733, 0.162666, 0.000422013, 0.000401119, 0.0251912, 0.000417888, 0.000374478, -0.33142, 0.000405434, 0.000351314, -0.654005, 0.000387188, 0.000333442, -0.936016, 0.000365612, 0.000321245, -1.17484, 0.000342567, 0.00031419, -1.37075, 0.000319217, 0.000311341, -1.52596, 0.000296162, 0.000311684, -1.6433, 0.000273614, 0.000314285, -1.72575, 0.000251551, 0.000318324, -1.77569, 0.000229827, 0.000323097, -1.79612, 0.000208252, 0.000327993, -1.78936, 0.000186649, 0.000332459, -1.75751, 0.000164872, 0.000335964, -1.70067, 0.000142886, 0.000337999, -1.62299, 0.000120753, 0.000338117, -1.52662, 9.86556e-05, 0.000335916, -1.41387, 7.68623e-05, 0.000331009, -1.28223, 5.58611e-05, 0.000323144, -1.14004, 3.61523e-05, 0.00031227, -0.990594, 1.82472e-05, 0.000298505, -0.837397, 2.65207e-06, 0.000281922, -0.668653, -1.00077e-05, 0.000262968, -0.505351, -1.95381e-05, 0.000242245, -0.352541, -2.59854e-05, 0.000220357, -0.215552, -2.93192e-05, 0.000197681, -0.0689702, -2.96433e-05, 0.000174785, 0.0494441, -2.76915e-05, 0.000151976, 0.131742, -2.44623e-05, 0.000129298, 0.162414
8.76, 0.000543934, 0.000648633, -2.65877, 0.000530617, 0.000667336, -2.4664, 0.000513766, 0.000683201, -2.22079, 0.000493545, 0.000694718, -1.97715, 0.000471051, 0.000701114, -1.73326, 0.000447391, 0.00070172, -1.47163, 0.000424269, 0.000696222, -1.21266, 0.000403235, 0.000685036, -0.959081, 0.000385593, 0.000669015, -0.714252, 0.000372252, 0.000649344, -0.482941, 0.000363633, 0.000627316, -0.267443, 0.000359724, 0.000604159, -0.0708309, 0.000360155, 0.000580895, 0.104374, 0.00036415, 0.000558311, 0.242934, 0.000370908, 0.000536643, 0.359018, 0.00037981, 0.000516014, 0.453242, 0.0003903, 0.000496393, 0.526324, 0.000400843, 0.000476597, 0.45106, 0.000409713, 0.000456006, 0.36143, 0.000416616, 0.000434696, 0.264497, 0.000421415, 0.000412867, 0.167903, 0.000421093, 0.0003859, -0.191044, 0.000411852, 0.00036113, -0.522218, 0.000395846, 0.000340942, -0.817385, 0.000375548, 0.000326281, -1.07189, 0.000353044, 0.000316982, -1.28435, 0.000329772, 0.000312269, -1.4559, 0.000306553, 0.000311167, -1.58885, 0.000283756, 0.000312711, -1.68596, 0.000261453, 0.000316039, -1.74972, 0.00023955, 0.000320404, -1.78307, 0.000217874, 0.000325162, -1.78838, 0.000196244, 0.000329739, -1.76782, 0.000174498, 0.000333592, -1.72207, 0.000152558, 0.00033621, -1.65459, 0.000130438, 0.000337129, -1.56745, 0.000108264, 0.000335921, -1.4628, 8.62584e-05, 0.000332181, -1.33947, 6.48332e-05, 0.000325605, -1.20392, 4.4455e-05, 0.000316064, -1.05919, 2.5632e-05, 0.000303583, -0.908552, 8.87973e-06, 0.000288207, -0.744473, -5.19036e-06, 0.000270287, -0.583015, -1.62915e-05, 0.000250359, -0.429129, -2.43586e-05, 0.000229003, -0.288193, -2.93419e-05, 0.000206642, -0.143017, -3.13529e-05, 0.000183836, -0.0240733, -3.10723e-05, 0.000160946, 0.0591457, -2.95111e-05, 0.000138094, 0.0875443
8.8, 0.000551479, 0.000641405, -2.63046, 0.000538106, 0.000660046, -2.47255, 0.000521911, 0.000676433, -2.27867, 0.000502872, 0.000689524, -2.0841, 0.000481643, 0.000698778, -1.89136, 0.000458146, 0.000702878, -1.60921, 0.000434346, 0.000700389, -1.33444, 0.000412034, 0.00069165, -1.06891, 0.00039272, 0.000677499, -0.814877, 0.000377484, 0.000659134, -0.575807, 0.000366896, 0.000637891, -0.353613, 0.000361063, 0.000615068, -0.150873, 0.000359697, 0.000591769, 0.0302456, 0.000362132, 0.000568869, 0.178724, 0.000367616, 0.000546747, 0.304617, 0.000375518, 0.000525611, 0.40857, 0.000385263, 0.000505494, 0.491446, 0.000395437, 0.000485673, 0.455764, 0.000404735, 0.000465468, 0.405841, 0.000412916, 0.000444821, 0.347873, 0.000419853, 0.000423768, 0.288173, 0.000422838, 0.000397127, -0.06459, 0.000416784, 0.000371395, -0.396973, 0.000403282, 0.00034931, -0.699769, 0.0003846, 0.000332345, -0.966348, 0.000362924, 0.000320775, -1.19332, 0.00033992, 0.000314078, -1.38021, 0.000316644, 0.000311374, -1.52836, 0.000293639, 0.000311705, -1.64007, 0.000271098, 0.000314174, -1.71771, 0.000248993, 0.000317994, -1.76407, 0.000227186, 0.000322486, -1.78156, 0.000205499, 0.000327048, -1.77239, 0.00018376, 0.000331126, -1.73766, 0.000161861, 0.000334199, -1.68036, 0.00013977, 0.000335789, -1.60251, 0.000117564, 0.000335451, -1.50615, 9.54176e-05, 0.00033276, -1.39104, 7.36748e-05, 0.000327375, -1.26231, 5.27604e-05, 0.000319097, -1.1228, 3.31646e-05, 0.000307874, -0.975604, 1.54021e-05, 0.000293709, -0.816259, 6.80214e-08, 0.00027687, -0.657257, -1.24827e-05, 0.00025782, -0.503457, -2.2095e-05, 0.000237106, -0.360285, -2.86926e-05, 0.000215175, -0.216937, -3.23847e-05, 0.000192583, -0.0982663, -3.37997e-05, 0.000169736, -0.0148833, -3.39462e-05, 0.000146831, 0.011482
8.84, 0.000559608, 0.000634938, -2.55041, 0.000545375, 0.000652907, -2.43828, 0.000529277, 0.00066926, -2.30784, 0.000511195, 0.00068341, -2.17302, 0.000491401, 0.000695059, -2.04034, 0.00046862, 0.000702462, -1.74369, 0.000444591, 0.000703038, -1.45677, 0.000421311, 0.000696939, -1.18104, 0.000400501, 0.000684897, -0.918353, 0.000383446, 0.000668068, -0.671556, 0.000370898, 0.000647811, -0.442459, 0.000363105, 0.000625486, -0.233304, 0.000359886, 0.000602281, -0.0459179, 0.000360682, 0.000579158, 0.11181, 0.0003648, 0.000556629, 0.24714, 0.000371613, 0.000534999, 0.36085, 0.000380538, 0.000514375, 0.453987, 0.000390301, 0.000494373, 0.452922, 0.000399874, 0.000474348, 0.437894, 0.000409036, 0.000454183, 0.414244, 0.000417665, 0.000433833, 0.387041, 0.000423372, 0.000407913, 0.0466224, 0.000420293, 0.000381769, -0.280875, 0.000409402, 0.000358249, -0.586001, 0.000392604, 0.000339235, -0.860511, 0.000372028, 0.000325454, -1.09978, 0.000349504, 0.00031672, -1.30069, 0.000326302, 0.000312305, -1.46332, 0.00030316, 0.000311294, -1.58922, 0.000280404, 0.000312776, -1.6805, 0.000258092, 0.000315927, -1.73973, 0.000236131, 0.000320032, -1.76931, 0.00021436, 0.000324461, -1.77145, 0.000192605, 0.000328641, -1.74757, 0.000170731, 0.000332044, -1.70036, 0.000148676, 0.000334179, -1.63178, 0.000126468, 0.000334583, -1.5438, 0.000104238, 0.000332818, -1.43682, 8.22662e-05, 0.000328512, -1.31506, 6.09324e-05, 0.000321411, -1.18116, 4.06987e-05, 0.000311393, -1.0381, 2.20688e-05, 0.00029842, -0.883616, 5.61855e-06, 0.000282682, -0.727627, -8.25027e-06, 0.00026457, -0.574915, -1.93122e-05, 0.000244587, -0.430946, -2.74612e-05, 0.000223192, -0.289775, -3.27965e-05, 0.000200933, -0.172023, -3.58956e-05, 0.000178253, -0.0891027, -3.77527e-05, 0.000155424, -0.0646501
8.88, 0.000567867, 0.000629122, -2.44944, 0.000552473, 0.000646091, -2.38559, 0.000536141, 0.000662133, -2.31789, 0.000518746, 0.00067699, -2.24353, 0.000500334, 0.000690532, -2.17066, 0.000478653, 0.000700781, -1.86825, 0.000454831, 0.000704272, -1.57534, 0.000430947, 0.000700885, -1.29324, 0.000408887, 0.000691147, -1.02395, 0.00039014, 0.000676092, -0.770287, 0.000375668, 0.00065705, -0.534329, 0.000365895, 0.000635414, -0.318292, 0.000360777, 0.000612452, -0.123876, 0.000359874, 0.000589217, 0.0431833, 0.00036256, 0.000566357, 0.188127, 0.000368223, 0.000544277, 0.311771, 0.000376275, 0.000523173, 0.415224, 0.000385576, 0.000502903, 0.443703, 0.000395267, 0.000482916, 0.458073, 0.000405116, 0.000463083, 0.462767, 0.000414974, 0.000443324, 0.461653, 0.000422765, 0.000418311, 0.14213, 0.000422356, 0.000392157, -0.17341, 0.000414111, 0.0003676, -0.47431, 0.000399485, 0.000346774, -0.749682, 0.000380266, 0.000330776, -1.00267, 0.000358407, 0.000319954, -1.21835, 0.000335405, 0.00031376, -1.39573, 0.000312199, 0.000311333, -1.53577, 0.000289266, 0.00031175, -1.64039, 0.000266758, 0.000314154, -1.71209, 0.000244638, 0.000317789, -1.7533, 0.000222767, 0.000321997, -1.76632, 0.000200977, 0.000326185, -1.75282, 0.000179117, 0.000329811, -1.71529, 0.000157096, 0.000332374, -1.65569, 0.000134905, 0.0003334, -1.57594, 0.000112631, 0.000332439, -1.47691, 9.05014e-05, 0.000329094, -1.36211, 6.88476e-05, 0.000323069, -1.23408, 4.80973e-05, 0.000314186, -1.09566, 2.87351e-05, 0.000302363, -0.946183, 1.1314e-05, 0.00028772, -0.793703, -3.73555e-06, 0.000270579, -0.642935, -1.61356e-05, 0.000251394, -0.499381, -2.57508e-05, 0.000230624, -0.360725, -3.26649e-05, 0.000208806, -0.244456, -3.74067e-05, 0.000186413, -0.162548, -4.09466e-05, 0.000163784, -0.139996
8.92, 0.000575955, 0.000624128, -2.34097, 0.00055932, 0.000639877, -2.32317, 0.000542537, 0.000655422, -2.31353, 0.000525562, 0.000670715, -2.29594, 0.000508349, 0.000685697, -2.27894, 0.000487944, 0.000698232, -1.97841, 0.000464665, 0.000704318, -1.68536, 0.000440543, 0.000703549, -1.40099, 0.000417541, 0.000696181, -1.12764, 0.00039732, 0.000683059, -0.868466, 0.000381053, 0.000665416, -0.626065, 0.000369367, 0.000644643, -0.402934, 0.000362381, 0.000622071, -0.200924, 0.000359789, 0.000598847, -0.0244498, 0.000361042, 0.000575748, 0.130086, 0.000365545, 0.000553293, 0.26331, 0.000372697, 0.000531769, 0.376125, 0.000381469, 0.0005112, 0.428364, 0.000391092, 0.00049116, 0.465285, 0.000401277, 0.000471529, 0.490262, 0.000411807, 0.000452207, 0.505946, 0.000420857, 0.00042841, 0.220214, 0.000422788, 0.000402964, -0.0692814, 0.000417493, 0.000378142, -0.351127, 0.000405886, 0.000355963, -0.612605, 0.00038849, 0.000337321, -0.888079, 0.000367538, 0.000324068, -1.12423, 0.000344851, 0.000315839, -1.31987, 0.000321627, 0.000311805, -1.47612, 0.000298522, 0.000311014, -1.59526, 0.000275801, 0.000312558, -1.68009, 0.00025349, 0.000315631, -1.73334, 0.000231484, 0.000319537, -1.75752, 0.000209621, 0.000323657, -1.75459, 0.000187744, 0.000327436, -1.72696, 0.000165739, 0.00033036, -1.67659, 0.000143561, 0.000331945, -1.6054, 0.00012126, 0.000331731, -1.51454, 9.9008e-05, 0.000329301, -1.40706, 7.70894e-05, 0.000324325, -1.28539, 5.5891e-05, 0.000316574, -1.15225, 3.58706e-05, 0.000305921, -1.00806, 1.75549e-05, 0.000292423, -0.859565, 1.39043e-06, 0.000276333, -0.7114, -1.23052e-05, 0.000258049, -0.56909, -2.33657e-05, 0.000238017, -0.43299, -3.18519e-05, 0.000216764, -0.318305, -3.82425e-05, 0.000194786, -0.237434, -4.34755e-05, 0.000172487, -0.216427
8.96, 0.000584114, 0.000619416, -2.23506, 0.00056633, 0.000633859, -2.25979, 0.000549026, 0.000648845, -2.30276, 0.000532309, 0.000664448, -2.33757, 0.000516151, 0.000680601, -2.37214, 0.000497152, 0.000695018, -2.08103, 0.000474718, 0.000703502, -1.79396, 0.000450699, 0.000705378, -1.51173, 0.000427028, 0.000700585, -1.23696, 0.000405484, 0.000689683, -0.973302, 0.000387458, 0.00067373, -0.724143, 0.000373819, 0.000654064, -0.492661, 0.000364899, 0.000632064, -0.281336, 0.000360551, 0.000608981, -0.0941858, 0.000360311, 0.000585739, 0.0707148, 0.000363596, 0.000562985, 0.213371, 0.00036977, 0.000541102, 0.334095, 0.000377867, 0.000520227, 0.403755, 0.000387135, 0.00050005, 0.455162, 0.000397192, 0.000480449, 0.490687, 0.000407723, 0.000461288, 0.512089, 0.000417098, 0.000438829, 0.277442, 0.000420906, 0.000414736, 0.0350818, 0.000418858, 0.000390515, -0.204085, 0.000411373, 0.00036764, -0.427821, 0.000396881, 0.00034573, -0.740042, 0.000377402, 0.000329439, -1.00714, 0.000355289, 0.000318694, -1.22829, 0.000332144, 0.00031271, -1.4056, 0.000308886, 0.000310473, -1.54243, 0.000285934, 0.000310992, -1.64249, 0.000263402, 0.000313389, -1.7092, 0.000241224, 0.000316912, -1.74557, 0.000219258, 0.000320908, -1.75398, 0.000197341, 0.000324799, -1.73693, 0.000175338, 0.000328056, -1.69647, 0.000153176, 0.000330186, -1.63455, 0.000130863, 0.00033072, -1.55254, 0.000108518, 0.000329227, -1.45312, 8.63745e-05, 0.000325343, -1.33862, 6.47717e-05, 0.000318797, -1.21165, 4.41314e-05, 0.000309414, -1.07336, 2.49491e-05, 0.000297186, -0.929508, 7.67651e-06, 0.000282294, -0.78464, -7.33719e-06, 0.000265076, -0.644266, -1.98921e-05, 0.00024595, -0.510675, -3.00152e-05, 0.000225427, -0.397421, -3.81294e-05, 0.000204026, -0.317257, -4.51294e-05, 0.000182217, -0.297162
9, 0.000592185, 0.000615025, -2.13511, 0.000573389, 0.000628133, -2.19797, 0.000555542, 0.000642521, -2.28755, 0.00053895, 0.000658334, -2.36959, 0.000523687, 0.00067543, -2.45079, 0.000506095, 0.000691343, -2.17399, 0.000484707, 0.000701941, -1.89739, 0.000461105, 0.000706349, -1.62118, 0.000437088, 0.000704196, -1.34803, 0.00041447, 0.000695722, -1.082, 0.000394816, 0.000681736, -0.827279, 0.000379243, 0.000663456, -0.587928, 0.000368322, 0.000642264, -0.367339, 0.000362098, 0.000619499, -0.169676, 0.000360217, 0.00059623, 0.00542705, 0.000362124, 0.000573235, 0.157288, 0.000367162, 0.000551003, 0.285692, 0.00037441, 0.000529768, 0.369677, 0.000383112, 0.000509327, 0.432861, 0.000392809, 0.000489566, 0.477099, 0.000403113, 0.000470326, 0.503852, 0.000412519, 0.000448856, 0.320325, 0.000417739, 0.000425962, 0.12686, 0.00041845, 0.000402543, -0.0665604, 0.000414791, 0.000379556, -0.248933, 0.000403858, 0.000355062, -0.590002, 0.000386458, 0.000335909, -0.883967, 0.000365342, 0.000322563, -1.12902, 0.000342529, 0.000314443, -1.32715, 0.000319246, 0.000310558, -1.4821, 0.000296116, 0.000309867, -1.59805, 0.00027337, 0.000311429, -1.67892, 0.00025101, 0.000314435, -1.72809, 0.000228921, 0.000318189, -1.74832, 0.000206947, 0.000322085, -1.74224, 0.00018494, 0.000325577, -1.71201, 0.000162801, 0.000328159, -1.65965, 0.000140499, 0.000329353, -1.5867, 0.000118108, 0.000328716, -1.49563, 9.58087e-05, 0.000325861, -1.38869, 7.38905e-05, 0.000320477, -1.2684, 5.27334e-05, 0.000312349, -1.1364, 3.27968e-05, 0.000301408, -0.997744, 1.45257e-05, 0.000287767, -0.856883, -1.71239e-06, 0.000271701, -0.719295, -1.56889e-05, 0.000253592, -0.588643, -2.73966e-05, 0.000233932, -0.47729, -3.72023e-05, 0.000213251, -0.398238, -4.59501e-05, 0.000192083, -0.379168
9.04, 0.000601674, 0.000610577, -2.04422, 0.000582006, 0.000622348, -2.13703, 0.00056357, 0.000636017, -2.26217, 0.00054685, 0.000651729, -2.37759, 0.000531995, 0.00066918, -2.48765, 0.000515469, 0.000685877, -2.24517, 0.000495297, 0.00069816, -1.99844, 0.000472628, 0.000705165, -1.7494, 0.000448869, 0.000706405, -1.50251, 0.000424951, 0.000701212, -1.21787, 0.000403439, 0.000689709, -0.947162, 0.000385745, 0.000673143, -0.69408, 0.000372664, 0.000652992, -0.461467, 0.0003644, 0.000630718, -0.252579, 0.000360696, 0.000607536, -0.0673959, 0.000361031, 0.000584354, 0.0934229, 0.000364742, 0.000561767, 0.229639, 0.000370953, 0.000540106, 0.326395, 0.000378908, 0.000519276, 0.400811, 0.00038809, 0.000499192, 0.454559, 0.000398064, 0.0004797, 0.489099, 0.000407416, 0.000458874, 0.353404, 0.000413744, 0.000436915, 0.206568, 0.000416754, 0.000414293, 0.0574823, 0.00041645, 0.000391569, -0.0843084, 0.000409381, 0.000365364, -0.442472, 0.000394578, 0.000343709, -0.756199, 0.000374912, 0.000327758, -1.0216, 0.00035273, 0.000317321, -1.23929, 0.000329585, 0.000311551, -1.41234, 0.000306343, 0.000309419, -1.5448, 0.000283392, 0.000309941, -1.64065, 0.000260827, 0.000312253, -1.70349, 0.000238583, 0.000315614, -1.73628, 0.000216518, 0.000319383, -1.74179, 0.000194482, 0.00032299, -1.72233, 0.000172353, 0.000325914, -1.67997, 0.00015007, 0.000327666, -1.61643, 0.000127663, 0.000327791, -1.53405, 0.000105261, 0.000325882, -1.43503, 8.31046e-05, 0.000321598, -1.32186, 6.15277e-05, 0.000314685, -1.19651, 4.09494e-05, 0.000305023, -1.06351, 2.1798e-05, 0.000292658, -0.927253, 4.44756e-06, 0.000277805, -0.793161, -1.0852e-05, 0.000260805, -0.665876, -2.40614e-05, 0.000242122, -0.556895, -3.54939e-05, 0.000222295, -0.479387, -4.59363e-05, 0.000201909, -0.461562
