8.16, 0.000284157, 0.000832129, -0.670495, 0.000273283, 0.000814314, -0.497519, 0.000265621, 0.00079473, -0.279871, 0.000262081, 0.000773935, -0.0752797, 0.000262647, 0.000752828, 0.11692, 0.000266836, 0.000732235, 0.276541, 0.000274059, 0.000712574, 0.42173, 0.000283864, 0.000694168, 0.552595, 0.000295792, 0.000677199, 0.669079, 0.000308348, 0.000661021, 0.650555, 0.000320491, 0.000644597, 0.622438, 0.000332097, 0.000627847, 0.589435, 0.000343119, 0.000610763, 0.556474, 0.000352352, 0.000589616, 0.269886, 0.000355368, 0.000566859, -0.00375706, 0.000352344, 0.000544305, -0.260539, 0.000344016, 0.000523429, -0.496439, 0.000331459, 0.000505203, -0.708023, 0.000315827, 0.000490073, -0.893179, 0.000298162, 0.000478049, -1.05082, 0.000279291, 0.000468845, -1.18082, 0.000259812, 0.000461996, -1.28211, 0.000240095, 0.000456968, -1.35763, 0.000220349, 0.000453248, -1.40895, 0.00020068, 0.000450352, -1.43773, 0.00018109, 0.000447688, -1.43101, 0.000161658, 0.000444738, -1.40688, 0.000142412, 0.000441194, -1.36827, 0.000123402, 0.000436811, -1.31804, 0.000104236, 0.000430639, -1.1987, 8.60079e-05, 0.000422261, -1.07987, 6.8939e-05, 0.000411861, -0.966572, 5.31466e-05, 0.000399715, -0.863672, 3.80612e-05, 0.000383046, -0.60642, 2.759e-05, 0.000363874, -0.393117, 2.11064e-05, 0.000343507, -0.223719, 1.7748e-05, 0.000322718, -0.0976644, 1.70941e-05, 0.00030116, 0.0364488, 1.88134e-05, 0.00028009, 0.125488, 2.19723e-05, 0.000259448, 0.177152, 2.5851e-05, 0.000239075, 0.197883, 2.98826e-05, 0.000218796, 0.193252, 3.36144e-05, 0.000198473, 0.168398, 3.66911e-05, 0.000178025, 0.128435, 3.88576e-05, 0.000157429, 0.0789139, 3.99782e-05, 0.000136716, 0.0263682, 4.00711e-05, 0.000115944, -0.0208672, 3.93588e-05, 9.51564e-05, -0.0511883, 3.83714e-05, 7.43551e-05, -0.0365819
8.2, 0.000291411, 0.000840555, -0.771499, 0.000278816, 0.000823911, -0.596757, 0.000269272, 0.000805166, -0.376977, 0.000263758, 0.000784798, -0.169915, 0.000262359, 0.000763716, 0.0251977, 0.000264741, 0.000742798, 0.193419, 0.000270413, 0.000722583, 0.347604, 0.000278942, 0.000703488, 0.487755, 0.000289867, 0.000685776, 0.613885, 0.000301829, 0.000669146, 0.632204, 0.000313975, 0.00065273, 0.64115, 0.000326193, 0.000636433, 0.644919, 0.000338434, 0.000620213, 0.647505, 0.000349556, 0.000600205, 0.369965, 0.000354862, 0.000577985, 0.101068, 0.00035422, 0.00055527, -0.155528, 0.000348076, 0.00053361, -0.395317, 0.000337312, 0.000514167, -0.613968, 0.000323017, 0.000497606, -0.80826, 0.000306262, 0.000484125, -0.976131, 0.000287958, 0.000473566, -1.1167, 0.000268798, 0.000465537, -1.22888, 0.000249239, 0.000459534, -1.31473, 0.000229557, 0.000455042, -1.37555, 0.000209903, 0.000451561, -1.4129, 0.000190329, 0.000448522, -1.41804, 0.000170898, 0.000445418, -1.40427, 0.000151636, 0.000441906, -1.3742, 0.000132585, 0.000437697, -1.3304, 0.000113493, 0.000432025, -1.23151, 9.51152e-05, 0.000424474, -1.12887, 7.76464e-05, 0.000415103, -1.02692, 6.12265e-05, 0.00040406, -0.929989, 4.54344e-05, 0.000389221, -0.701995, 3.33645e-05, 0.000371725, -0.505526, 2.47407e-05, 0.000352637, -0.343703, 1.89844e-05, 0.000332708, -0.219853, 1.6044e-05, 0.000310986, -0.0492801, 1.62618e-05, 0.000289631, 0.0692271, 1.85166e-05, 0.000268739, 0.145105, 2.1957e-05, 0.000248209, 0.186098, 2.59292e-05, 0.000227873, 0.198692, 2.99227e-05, 0.000207576, 0.188645, 3.35412e-05, 0.000187204, 0.161474, 3.64963e-05, 0.000166701, 0.122968, 3.86198e-05, 0.000146066, 0.0797708, 3.9895e-05, 0.000125331, 0.0402047, 4.05057e-05, 0.000104539, 0.0157481, 4.09375e-05, 8.37179e-05, 0.0344285
8.24, 0.000299284, 0.00084806, -0.872629, 0.000285088, 0.000832758, -0.696495, 0.000273741, 0.000815041, -0.474915, 0.000266283, 0.000795291, -0.265493, 0.000262909, 0.000774416, -0.0672627, 0.000263436, 0.000753327, 0.108728, 0.000267478, 0.00073267, 0.271455, 0.000274643, 0.000712955, 0.420757, 0.000284483, 0.000694535, 0.556553, 0.000295785, 0.00067738, 0.606899, 0.00030781, 0.000660817, 0.647751, 0.000320411, 0.000644772, 0.682554, 0.000333497, 0.000629203, 0.714219, 0.000345988, 0.000610267, 0.454347, 0.000353244, 0.000588725, 0.197294, 0.000354864, 0.000566089, -0.0526188, 0.000351006, 0.000543877, -0.289473, 0.000342198, 0.000523298, -0.517396, 0.000329376, 0.000505367, -0.722108, 0.000313647, 0.00049047, -0.900851, 0.000296005, 0.000478578, -1.05223, 0.000277239, 0.000469376, -1.17517, 0.000257895, 0.000462393, -1.27112, 0.000238319, 0.000457115, -1.34125, 0.000218711, 0.000453031, -1.387, 0.000199167, 0.000449582, -1.40269, 0.000179748, 0.000446267, -1.39814, 0.000160484, 0.00044271, -1.37572, 0.000141412, 0.000438587, -1.33777, 0.000122378, 0.000433251, -1.25501, 0.000103909, 0.000426302, -1.16502, 8.61787e-05, 0.000417699, -1.07172, 6.93384e-05, 0.000407489, -0.978984, 5.30563e-05, 0.000394056, -0.781907, 3.97088e-05, 0.000378032, -0.60683, 2.9225e-05, 0.000360234, -0.458214, 2.12516e-05, 0.000341325, -0.340917, 1.59688e-05, 0.000319827, -0.140432, 1.45036e-05, 0.000298362, 0.00413786, 1.56311e-05, 0.000277265, 0.102274, 1.83911e-05, 0.00025655, 0.161985, 2.20864e-05, 0.000236076, 0.1944, 2.61672e-05, 0.000215748, 0.200901, 3.0178e-05, 0.000195426, 0.187652, 3.37865e-05, 0.000175018, 0.160901, 3.67882e-05, 0.000154488, 0.127577, 3.91304e-05, 0.000133844, 0.0961156, 4.09586e-05, 0.000113123, 0.077937, 4.27114e-05, 9.23707e-05, 0.101083
8.28, 0.000307527, 0.000854534, -0.971693, 0.000291899, 0.000840696, -0.794257, 0.000278889, 0.000824156, -0.57096, 0.000269592, 0.000805191, -0.359147, 0.000264311, 0.000784696, -0.157659, 0.000263005, 0.000763602, 0.0252636, 0.0002654, 0.00074264, 0.195689, 0.000271153, 0.000722409, 0.353193, 0.000279834, 0.000703349, 0.497459, 0.000290382, 0.000685629, 0.574122, 0.000302115, 0.000668781, 0.640642, 0.000314828, 0.000652768, 0.699631, 0.000328361, 0.000637559, 0.752987, 0.000341632, 0.00061957, 0.51992, 0.000350401, 0.000598884, 0.283496, 0.000354109, 0.0005767, 0.0492542, 0.000352683, 0.000554358, -0.175028, 0.000346074, 0.000532707, -0.41547, 0.000334904, 0.00051343, -0.632676, 0.000320329, 0.000497118, -0.823502, 0.000303438, 0.00048388, -0.986314, 0.000285123, 0.000473482, -1.12017, 0.000266026, 0.000465489, -1.22621, 0.000246569, 0.000459393, -1.30557, 0.000227005, 0.00045467, -1.3597, 0.000207471, 0.000450769, -1.3851, 0.00018804, 0.000447186, -1.3892, 0.000168747, 0.000443518, -1.37414, 0.000149628, 0.000439414, -1.34209, 0.0001306, 0.000434305, -1.27257, 0.000112035, 0.0004278, -1.19298, 9.40883e-05, 0.000419783, -1.1067, 7.69207e-05, 0.000410219, -1.01709, 6.03104e-05, 0.00039788, -0.845274, 4.60609e-05, 0.000383083, -0.687138, 3.42424e-05, 0.000366431, -0.547263, 2.46987e-05, 0.00034848, -0.430597, 1.76682e-05, 0.000327943, -0.228256, 1.44581e-05, 0.000306915, -0.074519, 1.40411e-05, 0.000285912, 0.0344867, 1.54767e-05, 0.000265098, 0.10245, 1.82941e-05, 0.000244307, 0.166668, 2.20824e-05, 0.000223821, 0.198508, 2.62561e-05, 0.000203476, 0.205411, 3.03896e-05, 0.00018314, 0.194617, 3.42061e-05, 0.000162732, 0.173797, 3.75918e-05, 0.000142228, 0.151898, 4.0635e-05, 0.000121648, 0.140643, 4.37141e-05, 0.00010105, 0.168491
8.32, 0.000316778, 0.000860523, -1.07779, 0.000299786, 0.000848396, -0.898628, 0.000285139, 0.000833277, -0.673008, 0.000273982, 0.000815325, -0.457784, 0.000266747, 0.000795407, -0.251735, 0.000263539, 0.00077447, -0.0612936, 0.000264203, 0.000753327, 0.117185, 0.000268448, 0.000732668, 0.282671, 0.000275857, 0.000713026, 0.434209, 0.000285484, 0.000694716, 0.530993, 0.000296658, 0.000677454, 0.615403, 0.000309081, 0.000661227, 0.68904, 0.000322497, 0.000645996, 0.752864, 0.000335727, 0.000628871, 0.563348, 0.000345463, 0.000609466, 0.367465, 0.000351231, 0.000588529, 0.171285, 0.000352882, 0.000566959, -0.0171302, 0.000349406, 0.000544063, -0.28188, 0.000340511, 0.000523156, -0.52031, 0.000327477, 0.000505134, -0.729481, 0.000311566, 0.000490288, -0.908162, 0.000293831, 0.000478478, -1.05602, 0.000275046, 0.000469303, -1.17441, 0.000255733, 0.000462255, -1.26476, 0.000236214, 0.000456794, -1.32876, 0.000216674, 0.000452366, -1.36457, 0.000197206, 0.000448456, -1.378, 0.000177858, 0.000444635, -1.37114, 0.000158667, 0.000440525, -1.34603, 0.000139594, 0.000435608, -1.28853, 0.000120903, 0.000429495, -1.21872, 0.000102731, 0.000422009, -1.13958, 8.52331e-05, 0.000413051, -1.0541, 6.82873e-05, 0.000401681, -0.904035, 5.32417e-05, 0.000388008, -0.761334, 4.02458e-05, 0.000372457, -0.6305, 2.92766e-05, 0.000355469, -0.516388, 2.06285e-05, 0.000336043, -0.320432, 1.56014e-05, 0.000315689, -0.163534, 1.34215e-05, 0.000295014, -0.0468024, 1.32382e-05, 0.000274298, 0.0283633, 1.48515e-05, 0.000253212, 0.124877, 1.80595e-05, 0.000232531, 0.183076, 2.21428e-05, 0.000212114, 0.211621, 2.65817e-05, 0.000191813, 0.218579, 3.10278e-05, 0.000171519, 0.21214, 3.53048e-05, 0.000151175, 0.201535, 3.94398e-05, 0.000130782, 0.198586, 4.37419e-05, 0.000110403, 0.23212
8.36, 0.000327173, 0.000865844, -1.19225, 0.00030892, 0.000855713, -1.01118, 0.000292682, 0.000842307, -0.783036, 0.000279645, 0.00082565, -0.564078, 0.000270375, 0.000806565, -0.353089, 0.000265133, 0.000785997, -0.155318, 0.00026389, 0.000764827, 0.0309702, 0.00026643, 0.000743835, 0.204137, 0.000272361, 0.000723644, 0.362645, 0.000280846, 0.000704694, 0.475966, 0.000291215, 0.00068687, 0.5749, 0.00030309, 0.000670199, 0.660383, 0.000316139, 0.000654642, 0.73291, 0.000329066, 0.000638042, 0.590448, 0.000339443, 0.000619709, 0.439841, 0.000346923, 0.000600028, 0.287129, 0.000351361, 0.000579514, 0.139886, 0.000351295, 0.000556021, -0.143267, 0.000345091, 0.000533825, -0.399623, 0.000334009, 0.000514192, -0.625837, 0.000319408, 0.000497687, -0.820414, 0.000302487, 0.000484339, -0.983031, 0.000284168, 0.000473835, -1.11491, 0.000265091, 0.000465694, -1.21756, 0.000245668, 0.000459378, -1.29275, 0.000226147, 0.000454325, -1.3398, 0.000206654, 0.000450009, -1.36341, 0.000187257, 0.000445975, -1.36561, 0.000167997, 0.000441819, -1.34836, 0.000148869, 0.00043705, -1.30211, 0.000130059, 0.000431276, -1.24161, 0.000111686, 0.000424272, -1.16952, 9.39007e-05, 0.000415879, -1.08848, 7.6655e-05, 0.000405363, -0.956208, 6.09606e-05, 0.000392697, -0.826077, 4.70158e-05, 0.000378158, -0.702297, 3.4897e-05, 0.000362083, -0.589423, 2.48466e-05, 0.000343662, -0.408543, 1.80453e-05, 0.000324016, -0.257678, 1.39601e-05, 0.000303756, -0.140442, 1.1895e-05, 0.000283244, -0.0609156, 1.19698e-05, 0.000261912, 0.0692986, 1.43165e-05, 0.000241005, 0.155192, 1.80671e-05, 0.000220459, 0.206563, 2.25941e-05, 0.000200141, 0.232246, 2.7478e-05, 0.000179925, 0.242047, 3.2484e-05, 0.000159737, 0.24427, 3.75713e-05, 0.000139555, 0.250842, 4.29722e-05, 0.000119438, 0.290958
8.4, 0.000338067, 0.000869997, -1.30795, 0.000318775, 0.000862016, -1.1251, 0.000301128, 0.000850517, -0.894645, 0.000286336, 0.000835378, -0.672265, 0.00027509, 0.000817359, -0.45676, 0.000267801, 0.000797384, -0.252571, 0.000264576, 0.000776378, -0.0594118, 0.000265286, 0.000755195, 0.120578, 0.000269589, 0.000734545, 0.28542, 0.000276747, 0.000714975, 0.412339, 0.000286106, 0.000696525, 0.523423, 0.000297227, 0.000679277, 0.619224, 0.000309719, 0.000663212, 0.700094, 0.000322232, 0.000646811, 0.602959, 0.000333008, 0.00062923, 0.496638, 0.000341812, 0.000610611, 0.386891, 0.000348535, 0.000591202, 0.280529, 0.000351671, 0.000567761, -0.01256, 0.000348251, 0.000544771, -0.280799, 0.000339354, 0.000523815, -0.520183, 0.000326322, 0.000505767, -0.728457, 0.000310441, 0.000490879, -0.90476, 0.000292757, 0.000478978, -1.0498, 0.000274036, 0.000469648, -1.16485, 0.000254787, 0.000462372, -1.25157, 0.000235332, 0.000456593, -1.31003, 0.000215845, 0.000451772, -1.34407, 0.000196417, 0.000447434, -1.35569, 0.000177105, 0.00044315, -1.34682, 0.000157923, 0.000438444, -1.31118, 0.000139007, 0.000432919, -1.25973, 0.000120461, 0.000426308, -1.19488, 0.000102423, 0.000418406, -1.11901, 8.49025e-05, 0.000408619, -1.00185, 6.86607e-05, 0.000396832, -0.882723, 5.39215e-05, 0.000383206, -0.765441, 4.08295e-05, 0.000367977, -0.654082, 2.96018e-05, 0.000350522, -0.48799, 2.12605e-05, 0.000331648, -0.343618, 1.54904e-05, 0.000311921, -0.225255, 1.17915e-05, 0.000291744, -0.137536, 1.04015e-05, 0.000270588, 0.0082472, 1.1639e-05, 0.000249637, 0.111214, 1.46358e-05, 0.000228975, 0.177883, 1.86921e-05, 0.000208541, 0.214593, 2.34918e-05, 0.000188243, 0.251312, 2.88876e-05, 0.000168126, 0.274435, 3.4717e-05, 0.000148134, 0.296138, 4.10862e-05, 0.000128298, 0.346492
8.44, 0.000348999, 0.000872842, -1.42104, 0.000328935, 0.000867067, -1.23668, 0.000310124, 0.000857581, -1.00427, 0.000293776, 0.00084412, -0.77902, 0.000280696, 0.00082736, -0.55972, 0.000271432, 0.000808186, -0.350227, 0.000266226, 0.000787541, -0.151307, 0.00026505, 0.000766335, 0.034542, 0.000267628, 0.000745353, 0.205055, 0.000273328, 0.000725232, 0.343253, 0.000281519, 0.000706159, 0.464794, 0.000291729, 0.000688279, 0.570031, 0.000303524, 0.000671613, 0.659336, 0.00031557, 0.000655158, 0.603831, 0.000326579, 0.000638035, 0.53856, 0.000336388, 0.00062024, 0.468868, 0.000344926, 0.000601854, 0.400696, 0.00035083, 0.00057896, 0.105883, 0.000350088, 0.000555659, -0.167851, 0.000343481, 0.000533738, -0.415859, 0.000332216, 0.000514346, -0.63488, 0.000317581, 0.000497991, -0.823112, 0.000300709, 0.000484679, -0.980411, 0.000282477, 0.000474101, -1.10752, 0.000263499, 0.000465784, -1.20578, 0.000244174, 0.000459188, -1.27563, 0.000224735, 0.000453773, -1.32025, 0.000205309, 0.000449047, -1.34158, 0.000185968, 0.000444558, -1.34148, 0.000166748, 0.000439837, -1.31603, 0.000147752, 0.00043448, -1.27348, 0.00012907, 0.000428187, -1.21602, 0.000110826, 0.000420712, -1.14587, 9.30675e-05, 0.000411556, -1.04168, 7.6373e-05, 0.000400547, -0.932331, 6.09733e-05, 0.00038775, -0.821271, 4.70542e-05, 0.000373314, -0.712182, 3.48238e-05, 0.000356771, -0.559815, 2.51385e-05, 0.000338684, -0.422635, 1.78458e-05, 0.000319549, -0.305154, 1.26111e-05, 0.000299769, -0.212136, 9.76519e-06, 0.000278968, -0.0576792, 9.75168e-06, 0.000258117, 0.0581843, 1.17664e-05, 0.000237425, 0.137303, 1.50614e-05, 0.000216903, 0.181871, 1.94675e-05, 0.000196466, 0.245858, 2.49601e-05, 0.000176351, 0.290657, 3.12551e-05, 0.000156489, 0.328528, 3.83303e-05, 0.000136891, 0.390152
8.48, 0.000359574, 0.000874423, -1.52862, 0.000339008, 0.000870819, -1.34304, 0.000319299, 0.000863365, -1.1091, 0.000301639, 0.000851661, -0.881605, 0.000286926, 0.000836295, -0.659325, 0.000275827, 0.000818092, -0.445673, 0.000268715, 0.00079799, -0.242136, 0.000265668, 0.000776934, -0.0514293, 0.000266489, 0.000755768, 0.124039, 0.000270653, 0.000735204, 0.271601, 0.000277571, 0.000715559, 0.402242, 0.000286756, 0.00069705, 0.516236, 0.000297752, 0.000679755, 0.614043, 0.0003093, 0.000663067, 0.595672, 0.000320421, 0.000646159, 0.567283, 0.000330986, 0.000628953, 0.533734, 0.000340945, 0.000611439, 0.500074, 0.000349101, 0.00058938, 0.209828, 0.000350781, 0.000566161, -0.0639293, 0.00034643, 0.000543635, -0.316184, 0.000337032, 0.000523156, -0.542721, 0.000323798, 0.000505475, -0.740653, 0.000307893, 0.000490801, -0.908788, 0.00029028, 0.000478961, -1.04711, 0.000271668, 0.000469555, -1.15646, 0.000252543, 0.000462076, -1.23737, 0.000233199, 0.000455992, -1.29245, 0.000213807, 0.000450799, -1.32352, 0.000194462, 0.000446032, -1.33238, 0.00017522, 0.00044122, -1.31679, 0.000156163, 0.000435952, -1.28305, 0.000137373, 0.0004299, -1.23319, 0.000118959, 0.00042279, -1.16928, 0.000100993, 0.00041418, -1.07651, 8.39185e-05, 0.00040386, -0.976068, 6.7964e-05, 0.000391819, -0.871019, 5.33398e-05, 0.00037813, -0.764638, 4.02565e-05, 0.000362437, -0.623892, 2.9431e-05, 0.000345126, -0.492758, 2.0839e-05, 0.000326613, -0.375517, 1.42958e-05, 0.00030728, -0.276611, 1.01171e-05, 0.000286818, -0.124021, 8.77903e-06, 0.00026608, -0.00281542, 9.62293e-06, 0.000245362, 0.085945, 1.19635e-05, 0.000224762, 0.141514, 1.57616e-05, 0.000204185, 0.227827, 2.10596e-05, 0.000184003, 0.29035, 2.74542e-05, 0.000164165, 0.340091, 3.47774e-05, 0.000144657, 0.404837
8.52, 0.000369566, 0.000874902, -1.62951, 0.000348742, 0.000873374, -1.44301, 0.000328388, 0.00086791, -1.20793, 0.000309663, 0.000857986, -0.978796, 0.000293535, 0.000844094, -0.754314, 0.000280777, 0.00082699, -0.537533, 0.000271877, 0.000807586, -0.330394, 0.00026702, 0.000786839, -0.135698, 0.000266102, 0.000765639, 0.0441214, 0.000268702, 0.000744755, 0.199584, 0.000274288, 0.000724618, 0.338323, 0.00028238, 0.000705523, 0.46058, 0.000292514, 0.000687614, 0.566895, 0.00030354, 0.00067058, 0.580959, 0.000314678, 0.000653704, 0.584932, 0.000325801, 0.000636886, 0.583103, 0.000336852, 0.000620079, 0.579617, 0.000346758, 0.000598956, 0.298734, 0.000350532, 0.000576081, 0.0294727, 0.000348303, 0.000553253, -0.222946, 0.000340792, 0.000531945, -0.453427, 0.000329056, 0.000513104, -0.659248, 0.000314234, 0.000497159, -0.836854, 0.000297349, 0.000484088, -0.985398, 0.000279193, 0.000473584, -1.10516, 0.000260335, 0.000465188, -1.19655, 0.000241134, 0.000458384, -1.26168, 0.00022181, 0.000452666, -1.30226, 0.000202487, 0.000447556, -1.32001, 0.00018324, 0.000442586, -1.31385, 0.000164145, 0.000437334, -1.28868, 0.000145273, 0.000431453, -1.24643, 0.000126726, 0.00042464, -1.18903, 0.000108584, 0.000416494, -1.10641, 9.1196e-05, 0.000406776, -1.01413, 7.47804e-05, 0.000395413, -0.914929, 5.95586e-05, 0.000382414, -0.811708, 4.57477e-05, 0.0003675, -0.680818, 3.39512e-05, 0.000350925, -0.55501, 2.42401e-05, 0.000333027, -0.438197, 1.65519e-05, 0.000314148, -0.334394, 1.11724e-05, 0.000294068, -0.186835, 8.55966e-06, 0.000273507, -0.0637899, 8.2125e-06, 0.00025281, 0.0322307, 9.55243e-06, 0.00023215, 0.0989615, 1.26128e-05, 0.000211505, 0.200449, 1.74567e-05, 0.000191235, 0.274254, 2.35645e-05, 0.000171317, 0.327953, 3.05823e-05, 0.0001517, 0.380484
8.56, 0.00037928, 0.000874411, -1.72854, 0.000358406, 0.000874939, -1.54141, 0.000337614, 0.000871492, -1.30552, 0.000318012, 0.000863425, -1.07516, 0.000300626, 0.000851128, -0.84889, 0.000286321, 0.000835272, -0.629426, 0.000275696, 0.000816727, -0.418957, 0.000269053, 0.000796444, -0.22029, 0.000266391, 0.000775347, -0.0358544, 0.000267396, 0.00075426, 0.127123, 0.000271607, 0.000733716, 0.273795, 0.000278558, 0.000714094, 0.404263, 0.000287781, 0.00069561, 0.518966, 0.000298246, 0.00067817, 0.56054, 0.000309284, 0.000661197, 0.591492, 0.000320739, 0.000644595, 0.615391, 0.000332515, 0.000628304, 0.635408, 0.000343662, 0.000608072, 0.372688, 0.000349224, 0.00058568, 0.115134, 0.000349034, 0.000562764, -0.130659, 0.000343552, 0.00054081, -0.357543, 0.000333479, 0.000520812, -0.574103, 0.000319858, 0.000503597, -0.762937, 0.000303783, 0.000489296, -0.922631, 0.000286144, 0.000477691, -1.05314, 0.000267596, 0.000468369, -1.15491, 0.000248572, 0.000460829, -1.22981, 0.00022934, 0.000454563, -1.27952, 0.000210058, 0.000449081, -1.30581, 0.00019082, 0.000443911, -1.30845, 0.000171702, 0.000438625, -1.29138, 0.000152771, 0.000432856, -1.25646, 0.000134118, 0.000426284, -1.20552, 0.000115831, 0.000418529, -1.13191, 9.81834e-05, 0.000409333, -1.0471, 8.13846e-05, 0.000398575, -0.953554, 6.56566e-05, 0.000386207, -0.853861, 5.12222e-05, 0.000372003, -0.731409, 3.85948e-05, 0.000356117, -0.610454, 2.79133e-05, 0.000338816, -0.49453, 1.92094e-05, 0.000320398, -0.387243, 1.2745e-05, 0.000300727, -0.24549, 8.93893e-06, 0.0002804, -0.122451, 7.43083e-06, 0.000259783, -0.0213535, 7.75421e-06, 0.000239103, 0.0547266, 9.9806e-06, 0.00021838, 0.164863, 1.41733e-05, 0.000197986, 0.246749, 1.97575e-05, 0.000177927, 0.303638, 2.62316e-05, 0.000158127, 0.344781
8.6, 0.00038857, 0.000873039, -1.82529, 0.000367845, 0.000875575, -1.63772, 0.000346816, 0.000874135, -1.40122, 0.000326532, 0.000867966, -1.16984, 0.000308063, 0.000857347, -0.941964, 0.000292351, 0.000842858, -0.719967, 0.000280107, 0.000825305, -0.506154, 0.00027175, 0.000805625, -0.303321, 0.000267389, 0.000784762, -0.113937, 0.000266822, 0.00076359, 0.0562716, 0.000269658, 0.000742738, 0.210518, 0.000275451, 0.00072267, 0.34858, 0.000283728, 0.000703674, 0.470571, 0.000293563, 0.000685807, 0.533994, 0.00030434, 0.000668639, 0.585377, 0.000315839, 0.000652088, 0.627409, 0.000327897, 0.000636083, 0.662278, 0.000339592, 0.000616846, 0.430461, 0.000346556, 0.000595408, 0.198115, 0.000348464, 0.000573041, -0.0271, 0.000345531, 0.000551011, -0.236487, 0.000337608, 0.00052963, -0.471554, 0.000325482, 0.000510927, -0.676982, 0.000310389, 0.000495212, -0.85141, 0.000293364, 0.000482362, -0.995009, 0.000275177, 0.000472, -1.10863, 0.000256351, 0.000463632, -1.19427, 0.000237215, 0.000456741, -1.25382, 0.000217968, 0.000450826, -1.28918, 0.000198727, 0.000445403, -1.30083, 0.000179572, 0.000440036, -1.29211, 0.000160572, 0.00043434, -1.26484, 0.000141806, 0.000427976, -1.2208, 0.000123364, 0.000420578, -1.15576, 0.000105468, 0.00041187, -1.07826, 8.83085e-05, 0.000401689, -0.990539, 7.21045e-05, 0.000389942, -0.894925, 5.70805e-05, 0.000376428, -0.779968, 4.36803e-05, 0.000361229, -0.66362, 3.209e-05, 0.000344541, -0.549056, 2.24139e-05, 0.000326616, -0.439519, 1.49009e-05, 0.000307387, -0.303151, 9.93167e-06, 0.000287349, -0.180632, 7.26871e-06, 0.000266866, -0.0754822, 6.55393e-06, 0.000246205, 0.0088273, 7.84635e-06, 0.000225423, 0.120993, 1.11741e-05, 0.000204881, 0.206518, 1.59609e-05, 0.000184624, 0.265018, 2.16161e-05, 0.000164579, 0.297487
8.64, 0.000398155, 0.000870609, -1.92979, 0.000377806, 0.000875288, -1.7419, 0.00035674, 0.000876037, -1.50485, 0.000335925, 0.000871986, -1.27233, 0.000316464, 0.000863288, -1.04247, 0.000299381, 0.000850407, -0.817318, 0.000285501, 0.000834071, -0.59924, 0.000275378, 0.000815183, -0.391098, 0.000269251, 0.000794705, -0.195561, 0.000267036, 0.000773568, -0.0175448, 0.000268414, 0.000752497, 0.144477, 0.00027296, 0.000732045, 0.289727, 0.000280181, 0.000712577, 0.417781, 0.000289232, 0.000694252, 0.497457, 0.000299501, 0.000676773, 0.562648, 0.00031069, 0.000660061, 0.615258, 0.000322558, 0.000644023, 0.656801, 0.000334125, 0.000625721, 0.469985, 0.000342054, 0.00060556, 0.279356, 0.000346043, 0.000584333, 0.0925151, 0.000346145, 0.00056289, -0.0819535, 0.000341204, 0.000540079, -0.342997, 0.000331149, 0.000519683, -0.571135, 0.000317407, 0.000502306, -0.765119, 0.000301213, 0.000487976, -0.925525, 0.000283508, 0.000476375, -1.0538, 0.00026494, 0.000467021, -1.1523, 0.000245925, 0.000459385, -1.22331, 0.000226716, 0.000452944, -1.26905, 0.000207464, 0.000447202, -1.29063, 0.000188261, 0.000441703, -1.29104, 0.000169179, 0.000436047, -1.27216, 0.000150292, 0.000429876, -1.23575, 0.000131684, 0.000422824, -1.17934, 0.000113536, 0.000414601, -1.1094, 9.60221e-05, 0.000405005, -1.02797, 7.93489e-05, 0.000393905, -0.937166, 6.37388e-05, 0.000381107, -0.829277, 4.958e-05, 0.00036663, -0.717634, 3.70903e-05, 0.000350609, -0.6051, 2.64288e-05, 0.000333245, -0.494613, 1.78402e-05, 0.00031452, -0.363165, 1.16747e-05, 0.00029484, -0.241579, 7.79876e-06, 0.000274561, -0.133476, 5.95229e-06, 0.000253971, -0.0425542, 6.17009e-06, 0.000233168, 0.0690238, 8.43905e-06, 0.000212492, 0.155916, 1.21999e-05, 0.000192025, 0.214953, 1.68049e-05, 0.000171715, 0.240525
