5.68, -1.29168e-05, 0.000413884, -0.333906, -1.7432e-05, 0.000393513, -0.170333, -1.85224e-05, 0.000372535, 0.0365785, -1.55403e-05, 0.000351689, 0.230628, -8.76686e-06, 0.000331736, 0.412525, 8.50482e-07, 0.000313198, 0.538266, 1.2543e-05, 0.000295987, 0.65038, 2.5917e-05, 0.000280175, 0.749816, 4.06161e-05, 0.000265756, 0.836813, 5.52307e-05, 0.000250886, 0.717683, 6.78979e-05, 0.0002343, 0.587775, 7.82585e-05, 0.000216183, 0.452196, 8.60705e-05, 0.000196869, 0.317517, 8.99852e-05, 0.000174053, 0.0254134, 8.73691e-05, 0.00015124, -0.250999, 7.89386e-05, 0.000130174, -0.507795, 6.58376e-05, 0.000112062, -0.742175, 4.93512e-05, 9.75329e-05, -0.952193, 3.06663e-05, 8.67214e-05, -1.13781, 1.07554e-05, 7.94327e-05, -1.29943, -9.65908e-06, 7.52779e-05, -1.43799, -3.00695e-05, 7.37469e-05, -1.55118, -5.02094e-05, 7.4316e-05, -1.64415, -6.99386e-05, 7.65327e-05, -1.71838, -8.92149e-05, 7.99889e-05, -1.77512, -0.000108212, 8.40839e-05, -1.78815, -0.000126998, 8.82576e-05, -1.78779, -0.000145652, 9.2283e-05, -1.7761, -0.000164239, 9.59717e-05, -1.75464, -0.000185226, 9.77929e-05, -1.55727, -0.000205994, 9.55082e-05, -1.36303, -0.000225763, 8.94144e-05, -1.17919, -0.000243975, 8.00511e-05, -1.01187, -0.00026337, 5.99304e-05, -0.518347, -0.000271311, 3.491e-05, -0.0931118, -0.000269212, 1.02392e-05, 0.265616, -0.00025971, -1.13519e-05, 0.565943, -0.000245236, -2.88687e-05, 0.817423, -0.000227628, -4.22222e-05, 1.02869, -0.000208168, -5.17231e-05, 1.20684, -0.000187713, -5.78236e-05, 1.35753, -0.000166819, -6.09962e-05, 1.48533, -0.000145837, -6.16808e-05, 1.59395, -0.00012498, -6.0263e-05, 1.68663, -0.000104369, -5.70666e-05, 1.76639, -8.40761e-05, -5.23496e-05, 1.83639, -6.41448e-05, -4.62997e-05, 1.90042, -4.46236e-05, -3.9023e-05, 1.96434, -2.55966e-05, -3.05195e-05, 2.05668
5.72, -7.97861e-06, 0.000426452, -0.451932, -1.48042e-05, 0.000406732, -0.284217, -1.82136e-05, 0.000385994, -0.0722865, -1.74491e-05, 0.000364932, 0.127411, -1.26966e-05, 0.000344378, 0.315327, -4.72609e-06, 0.000325007, 0.458293, 5.74425e-06, 0.000306948, 0.587199, 1.82684e-05, 0.000290368, 0.702416, 3.24251e-05, 0.000275321, 0.80385, 4.67461e-05, 0.000260506, 0.733285, 5.98842e-05, 0.000244661, 0.651581, 7.16157e-05, 0.000227782, 0.5636, 8.17917e-05, 0.000209975, 0.47507, 8.92292e-05, 0.000188073, 0.182554, 9.01726e-05, 0.000165077, -0.0980458, 8.49395e-05, 0.000142875, -0.3626, 7.4414e-05, 0.000122957, -0.607476, 5.97911e-05, 0.000106276, -0.829778, 4.2307e-05, 9.32419e-05, -1.02831, 2.30565e-05, 8.3845e-05, -1.20267, 2.90325e-06, 7.77963e-05, -1.35327, -1.7519e-05, 7.46357e-05, -1.47865, -3.78352e-05, 7.38473e-05, -1.58271, -5.78304e-05, 7.49563e-05, -1.667, -7.74128e-05, 7.75274e-05, -1.73296, -9.6651e-05, 8.09965e-05, -1.76274, -0.000115621, 8.48622e-05, -1.77832, -0.000134402, 8.88748e-05, -1.78182, -0.000153074, 9.28289e-05, -1.77492, -0.000173274, 9.55497e-05, -1.63217, -0.000193556, 9.53697e-05, -1.48993, -0.000213506, 9.23943e-05, -1.3544, -0.000232798, 8.68919e-05, -1.2307, -0.000256029, 7.15431e-05, -0.738977, -0.000269226, 4.86288e-05, -0.30221, -0.000272104, 2.37131e-05, 0.0755507, -0.000266532, 4.4551e-07, 0.397593, -0.00025484, -1.93844e-05, 0.670672, -0.000239048, -3.51873e-05, 0.902111, -0.000220679, -4.70085e-05, 1.09853, -0.000200806, -5.51812e-05, 1.26551, -0.000180156, -6.01398e-05, 1.40772, -0.000159203, -6.23271e-05, 1.52906, -0.000138248, -6.21508e-05, 1.63294, -0.000117474, -5.99633e-05, 1.72254, -9.6989e-05, -5.60535e-05, 1.80112, -7.68641e-05, -5.06389e-05, 1.87252, -5.71602e-05, -4.38559e-05, 1.94255, -3.79638e-05, -3.57375e-05, 2.04028
5.76, -2.07465e-06, 0.000437567, -0.563326, -1.10123e-05, 0.000418708, -0.392742, -1.66094e-05, 0.000398443, -0.177341, -1.80141e-05, 0.000377402, 0.0262393, -1.53127e-05, 0.000356463, 0.218401, -9.10309e-06, 0.000336403, 0.374389, -3.14266e-08, 0.000317539, 0.516323, 1.14345e-05, 0.000300135, 0.644241, 2.48347e-05, 0.00028432, 0.757954, 3.87273e-05, 0.000269252, 0.731304, 5.20949e-05, 0.000253781, 0.693663, 6.47896e-05, 0.000237811, 0.649512, 7.67243e-05, 0.000221327, 0.603675, 8.69195e-05, 0.000200699, 0.317085, 9.09538e-05, 0.00017809, 0.0383561, 8.87613e-05, 0.000155356, -0.228582, 8.08964e-05, 0.000134143, -0.479507, 6.83606e-05, 0.000115663, -0.710589, 5.23468e-05, 0.000100603, -0.919419, 3.40122e-05, 8.91678e-05, -1.10464, 1.43327e-05, 8.12089e-05, -1.26596, -5.9412e-06, 7.63453e-05, -1.40229, -2.63245e-05, 7.4092e-05, -1.51658, -4.65203e-05, 7.397e-05, -1.61039, -6.63777e-05, 7.55287e-05, -1.68535, -8.58811e-05, 7.82356e-05, -1.72962, -0.000105086, 8.16278e-05, -1.75933, -0.00012406, 8.54394e-05, -1.77669, -0.000142877, 8.9455e-05, -1.78355, -0.000162592, 9.2742e-05, -1.68663, -0.000182477, 9.40854e-05, -1.58851, -0.000202343, 9.35119e-05, -1.49441, -0.000222029, 9.11589e-05, -1.40848, -0.000247332, 8.05019e-05, -0.931503, -0.000264641, 6.0582e-05, -0.495052, -0.000272172, 3.64892e-05, -0.106938, -0.000270711, 1.23581e-05, 0.231377, -0.000262173, -9.29742e-06, 0.522998, -0.000248579, -2.73121e-05, 0.773055, -0.00023162, -4.13733e-05, 0.987069, -0.000212573, -5.1625e-05, 1.17017, -0.000192338, -5.84183e-05, 1.3269, -0.000171531, -6.21729e-05, 1.46121, -0.000150552, -6.33038e-05, 1.57661, -0.000129657, -6.21855e-05, 1.67639, -0.000109005, -5.91344e-05, 1.7639, -8.86965e-05, -5.43976e-05, 1.843, -6.88125e-05, -4.8142e-05, 1.91946, -4.9445e-05, -4.04356e-05, 2.02285
5.8, 4.55467e-06, 0.000447334, -0.669181, -6.30122e-06, 0.000429508, -0.496624, -1.39441e-05, 0.000409918, -0.278774, -1.7442e-05, 0.000389111, -0.0723552, -1.67776e-05, 0.000367993, 0.123137, -1.23855e-05, 0.000347412, 0.289333, -4.82279e-06, 0.000327833, 0.441857, 5.447e-06, 0.000309626, 0.580507, 1.79455e-05, 0.000293002, 0.70502, 3.13173e-05, 0.00027749, 0.716787, 4.47396e-05, 0.000262114, 0.717703, 5.80811e-05, 0.00024675, 0.71169, 7.12669e-05, 0.000231332, 0.702585, 8.34921e-05, 0.000212036, 0.429193, 9.01017e-05, 0.000190131, 0.158862, 9.07044e-05, 0.000167304, -0.104254, 8.5522e-05, 0.000145222, -0.354953, 7.52219e-05, 0.000125227, -0.594506, 6.086e-05, 0.000108344, -0.813224, 4.36197e-05, 9.50022e-05, -1.00903, 2.45656e-05, 8.52126e-05, -1.18113, 4.55427e-06, 7.86971e-05, -1.32864, -1.58191e-05, 7.50238e-05, -1.45382, -3.61669e-05, 7.37279e-05, -1.55816, -5.62655e-05, 7.43538e-05, -1.64327, -7.60188e-05, 7.63901e-05, -1.70131, -9.54404e-05, 7.9386e-05, -1.74392, -0.000114566, 8.30408e-05, -1.77283, -0.000133451, 8.70963e-05, -1.78931, -0.000152787, 9.07726e-05, -1.72531, -0.000172214, 9.31323e-05, -1.6553, -0.000191642, 9.40953e-05, -1.58262, -0.000210967, 9.36439e-05, -1.50944, -0.000235617, 8.7006e-05, -1.1008, -0.000255239, 7.17689e-05, -0.715716, -0.000267638, 5.11589e-05, -0.364074, -0.000272472, 2.83969e-05, -0.0520291, -0.000269435, 4.05252e-06, 0.303783, -0.000259246, -1.69901e-05, 0.601119, -0.000244325, -3.38742e-05, 0.849351, -0.000226459, -4.66017e-05, 1.05733, -0.000206871, -5.55274e-05, 1.23253, -0.000186365, -6.11117e-05, 1.38105, -0.000165464, -6.38116e-05, 1.50785, -0.000144502, -6.40368e-05, 1.61712, -0.000123689, -6.21334e-05, 1.7127, -0.000103164, -5.83754e-05, 1.79867, -8.303e-05, -5.29564e-05, 1.88082, -6.33877e-05, -4.59741e-05, 1.9893
5.84, 1.21916e-05, 0.000456422, -0.778465, -5.24156e-07, 0.000439871, -0.60418, -1.02047e-05, 0.000421196, -0.384076, -1.58412e-05, 0.000400853, -0.174712, -1.72976e-05, 0.000379754, 0.0245899, -1.48447e-05, 0.000358803, 0.200147, -8.93432e-06, 0.000338601, 0.362758, -3.72175e-09, 0.000319622, 0.511921, 1.14634e-05, 0.000302179, 0.647153, 2.42221e-05, 0.000286096, 0.692444, 3.7551e-05, 0.000270596, 0.726593, 5.12866e-05, 0.000255563, 0.752782, 6.53185e-05, 0.000240917, 0.773787, 7.8943e-05, 0.00022296, 0.526137, 8.77651e-05, 0.000202071, 0.274593, 9.11325e-05, 0.000179603, 0.0243792, 8.89339e-05, 0.000157074, -0.217442, 8.12965e-05, 0.000135713, -0.467562, 6.89621e-05, 0.000117041, -0.698161, 5.31172e-05, 0.000101754, -0.906461, 3.49137e-05, 9.00609e-05, -1.09113, 1.53289e-05, 8.1815e-05, -1.25127, -4.91442e-06, 7.66506e-05, -1.38848, -2.53199e-05, 7.41206e-05, -1.50406, -4.5579e-05, 7.37599e-05, -1.59951, -6.5522e-05, 7.50599e-05, -1.66978, -8.51165e-05, 7.75621e-05, -1.72328, -0.000104373, 8.09253e-05, -1.76151, -0.000123338, 8.485e-05, -1.78551, -0.000142477, 8.86665e-05, -1.74683, -0.000161646, 9.16325e-05, -1.69893, -0.000180832, 9.36012e-05, -1.64434, -0.000200001, 9.44671e-05, -1.58467, -0.000223254, 9.09114e-05, -1.24888, -0.000243723, 8.02161e-05, -0.925847, -0.000259557, 6.41106e-05, -0.625072, -0.000269957, 4.46385e-05, -0.354005, -0.000273786, 1.9445e-05, 0.0572414, -0.000268391, -3.99576e-06, 0.399362, -0.000256586, -2.37272e-05, 0.682842, -0.000240645, -3.92467e-05, 0.918536, -0.000222178, -5.07123e-05, 1.11576, -0.000202263, -5.85289e-05, 1.28201, -0.000181608, -6.31582e-05, 1.42328, -0.00016067, -6.50387e-05, 1.54448, -0.000139741, -6.45522e-05, 1.64992, -0.000119012, -6.20099e-05, 1.74393, -9.86157e-05, -5.76427e-05, 1.83244, -7.86662e-05, -5.15861e-05, 1.9463
5.88, 2.10284e-05, 0.000464955, -0.894432, 6.50184e-06, 0.000449966, -0.718247, -5.22021e-06, 0.000432492, -0.495566, -1.30529e-05, 0.000412872, -0.282515, -1.67227e-05, 0.000392014, -0.0782966, -1.63307e-05, 0.000370868, 0.106657, -1.22114e-05, 0.000350158, 0.279375, -4.7638e-06, 0.000330474, 0.438754, 5.52196e-06, 0.000312232, 0.583706, 1.75094e-05, 0.000295487, 0.656376, 3.05025e-05, 0.000279661, 0.716207, 4.42564e-05, 0.000264653, 0.765375, 5.85765e-05, 0.000250366, 0.80554, 7.2686e-05, 0.000233712, 0.600856, 8.30906e-05, 0.00021441, 0.388582, 8.91824e-05, 0.000193316, 0.17453, 9.07103e-05, 0.000171481, -0.0336917, 8.67779e-05, 0.00014865, -0.305526, 7.72349e-05, 0.00012794, -0.556088, 6.33263e-05, 0.000110398, -0.78261, 4.63444e-05, 9.64816e-05, -0.983885, 2.74309e-05, 8.61963e-05, -1.15942, 7.46814e-06, 7.92546e-05, -1.31068, -1.29143e-05, 7.52332e-05, -1.43907, -3.33045e-05, 7.36597e-05, -1.54616, -5.34514e-05, 7.4022e-05, -1.62898, -7.3265e-05, 7.58466e-05, -1.69379, -9.27222e-05, 7.87554e-05, -1.74202, -0.000111851, 8.24119e-05, -1.77464, -0.000130956, 8.62186e-05, -1.75742, -0.000150017, 8.95619e-05, -1.72854, -0.000169071, 9.22452e-05, -1.68999, -0.000188133, 9.41027e-05, -1.64297, -0.000210212, 9.27971e-05, -1.37635, -0.000230947, 8.58555e-05, -1.11568, -0.000249019, 7.40953e-05, -0.869536, -0.000263632, 5.86659e-05, -0.64517, -0.000274362, 3.47319e-05, -0.191748, -0.000274462, 1.00813e-05, 0.188797, -0.00026655, -1.19711e-05, 0.504883, -0.00025319, -3.01417e-05, 0.767626, -0.000236342, -4.42076e-05, 0.987271, -0.000217373, -5.44091e-05, 1.17223, -0.000197207, -6.11519e-05, 1.32921, -0.000176453, -6.48708e-05, 1.46363, -0.000155509, -6.59686e-05, 1.58014, -0.000134638, -6.4789e-05, 1.68327, -0.000114015, -6.16006e-05, 1.77898, -9.37768e-05, -5.65815e-05, 1.89887
5.92, 3.13346e-05, 0.000472878, -1.02012, 1.50614e-05, 0.000459805, -0.84188, 1.29389e-06, 0.000443883, -0.616439, -8.81513e-06, 0.000425313, -0.399317, -1.48412e-05, 0.00040498, -0.189659, -1.67073e-05, 0.00038386, 0.00434638, -1.4613e-05, 0.000362785, 0.186802, -8.89648e-06, 0.000342459, 0.355961, -3.68386e-08, 0.000323409, 0.510118, 1.09364e-05, 0.000305882, 0.60558, 2.33237e-05, 0.000289497, 0.686403, 3.67942e-05, 0.000274183, 0.754005, 5.10707e-05, 0.000259836, 0.809371, 6.521e-05, 0.000244089, 0.653904, 7.6681e-05, 0.00022625, 0.489063, 8.50323e-05, 0.000206753, 0.320617, 9.00163e-05, 0.0001862, 0.155717, 9.02632e-05, 0.000162716, -0.132934, 8.41415e-05, 0.000140407, -0.400906, 7.27793e-05, 0.000120736, -0.644851, 5.75191e-05, 0.000104516, -0.863051, 3.96434e-05, 9.19986e-05, -1.05479, 2.02069e-05, 8.3042e-05, -1.22111, -1.62054e-09, 7.72851e-05, -1.36328, -2.0441e-05, 7.42666e-05, -1.48283, -4.07616e-05, 7.34716e-05, -1.57822, -6.08015e-05, 7.44077e-05, -1.65432, -8.04934e-05, 7.66606e-05, -1.71261, -9.98403e-05, 7.986e-05, -1.7542, -0.000119033, 8.34576e-05, -1.75529, -0.000138117, 8.69264e-05, -1.74327, -0.000157157, 9.00401e-05, -1.71993, -0.000176205, 9.26014e-05, -1.68647, -0.000197367, 9.29169e-05, -1.48152, -0.000218022, 8.89572e-05, -1.2784, -0.000237336, 8.1058e-05, -1.08456, -0.00025471, 6.98112e-05, -0.906389, -0.000271264, 4.9047e-05, -0.432947, -0.000277042, 2.46733e-05, -0.0264101, -0.000273671, 1.12254e-06, 0.316399, -0.000263579, -1.93714e-05, 0.60412, -0.000248921, -3.60007e-05, 0.846162, -0.000231326, -4.86958e-05, 1.05081, -0.00021195, -5.77195e-05, 1.2249, -0.000191585, -6.3456e-05, 1.37403, -0.000170762, -6.63072e-05, 1.50299, -0.000149835, -6.66411e-05, 1.6164, -0.000129041, -6.47638e-05, 1.72023, -0.000108548, -6.09004e-05, 1.84677
5.96, 4.23691e-05, 0.000479421, -1.14607, 2.45957e-05, 0.000468472, -0.965995, 8.97802e-06, 0.000454351, -0.73812, -3.28492e-06, 0.000437111, -0.517398, -1.16245e-05, 0.000417585, -0.302921, -1.57915e-05, 0.000396753, -0.101275, -1.58403e-05, 0.00037552, 0.0894614, -1.20263e-05, 0.000354693, 0.267011, -4.79239e-06, 0.000334906, 0.429205, 4.94487e-06, 0.00031656, 0.543331, 1.64839e-05, 0.000299471, 0.641516, 2.94208e-05, 0.000283617, 0.724698, 4.34091e-05, 0.000268911, 0.793563, 5.73674e-05, 0.000253624, 0.685984, 6.9518e-05, 0.000236861, 0.568138, 7.95584e-05, 0.000218778, 0.445488, 8.73037e-05, 0.000199658, 0.324395, 9.14252e-05, 0.000176412, 0.0281179, 8.88223e-05, 0.000153239, -0.250308, 8.03244e-05, 0.000131924, -0.506874, 6.7168e-05, 0.00011364, -0.73897, 5.06802e-05, 9.89487e-05, -0.945149, 3.20451e-05, 8.79182e-05, -1.12565, 1.22028e-05, 8.03058e-05, -1.28131, -8.16727e-06, 7.56996e-05, -1.41343, -2.86046e-05, 7.36015e-05, -1.52138, -4.88605e-05, 7.35111e-05, -1.60904, -6.88093e-05, 7.49873e-05, -1.67795, -8.84158e-05, 7.76316e-05, -1.72935, -0.000107781, 8.09273e-05, -1.74684, -0.00012697, 8.43978e-05, -1.75, -0.000146057, 8.77857e-05, -1.74029, -0.000165103, 9.08593e-05, -1.71854, -0.000185553, 9.23349e-05, -1.56352, -0.000205883, 9.0611e-05, -1.40548, -0.000225571, 8.57616e-05, -1.24998, -0.000244171, 7.80382e-05, -1.10152, -0.000263953, 6.18359e-05, -0.660144, -0.000274958, 3.99757e-05, -0.266101, -0.000277239, 1.66057e-05, 0.0770894, -0.000272254, -5.51377e-06, 0.371108, -0.000261047, -2.5395e-05, 0.661423, -0.000245525, -4.11198e-05, 0.9023, -0.000227349, -5.27988e-05, 1.10328, -0.000207634, -6.08207e-05, 1.27237, -0.000187111, -6.56394e-05, 1.41619, -0.000166252, -6.76825e-05, 1.54062, -0.000145365, -6.73119e-05, 1.65249, -0.000124659, -6.48055e-05, 1.78537
6, 5.37532e-05, 0.000484429, -1.26968, 3.47736e-05, 0.000475734, -1.08814, 1.75613e-05, 0.0004636, -0.858334, 3.33647e-06, 0.000447924, -0.634728, -7.20291e-06, 0.000429471, -0.416324, -1.36464e-05, 0.000409189, -0.208512, -1.58978e-05, 0.000388031, -0.0109208, -1.41082e-05, 0.00036688, 0.173821, -8.6572e-06, 0.000346469, 0.343267, -3.41728e-07, 0.000327333, 0.473026, 1.01501e-05, 0.000309475, 0.586229, 2.23612e-05, 0.000292944, 0.683508, 3.589e-05, 0.000277695, 0.765418, 4.9579e-05, 0.00026253, 0.702417, 6.21797e-05, 0.000246489, 0.628716, 7.34946e-05, 0.000229561, 0.549306, 8.34017e-05, 0.000211835, 0.469599, 9.08447e-05, 0.000189524, 0.175631, 9.16527e-05, 0.000166211, -0.105237, 8.62321e-05, 0.000143814, -0.368564, 7.55492e-05, 0.000123799, -0.610752, 6.08409e-05, 0.000107052, -0.829287, 4.33417e-05, 9.39211e-05, -1.02328, 2.41142e-05, 8.43483e-05, -1.19275, 3.97957e-06, 7.80252e-05, -1.33844, -1.64736e-05, 7.45026e-05, -1.46008, -3.68879e-05, 7.32885e-05, -1.5606, -5.70587e-05, 7.39207e-05, -1.64142, -7.68956e-05, 7.59701e-05, -1.70369, -9.64252e-05, 7.89293e-05, -1.73609, -0.000115711, 8.23364e-05, -1.7525, -0.000134823, 8.58907e-05, -1.75395, -0.000153838, 8.93146e-05, -1.74089, -0.000173761, 9.15893e-05, -1.62429, -0.000193732, 9.14523e-05, -1.4999, -0.000213439, 8.88124e-05, -1.37187, -0.000232566, 8.36943e-05, -1.24345, -0.000253317, 7.20285e-05, -0.867321, -0.000268141, 5.42987e-05, -0.519753, -0.000276175, 3.3324e-05, -0.207135, -0.000277754, 1.14604e-05, 0.0670124, -0.000272114, -1.14927e-05, 0.422763, -0.000260042, -3.05844e-05, 0.712426, -0.000243927, -4.54059e-05, 0.94945, -0.000225394, -5.62037e-05, 1.14513, -0.000205497, -6.34354e-05, 1.30849, -0.000184908, -6.75835e-05, 1.44705, -0.000164054, -6.90784e-05, 1.56872, -0.000143208, -6.82681e-05, 1.7088
6.04, 6.51917e-05, 0.000487902, -1.38987, 4.53107e-05, 0.000481531, -1.20728, 2.67833e-05, 0.000471512, -0.976088, 1.08256e-05, 0.000457593, -0.750361, -1.75397e-06, 0.000440447, -0.52896, -1.03988e-05, 0.000420971, -0.316336, -1.48623e-05, 0.000400128, -0.113145, -1.51741e-05, 0.000378857, 0.0778082, -1.16249e-05, 0.000357972, 0.253961, -4.8846e-06, 0.000338127, 0.397161, 4.39368e-06, 0.000319498, 0.523856, 1.57225e-05, 0.000302226, 0.634472, 2.86598e-05, 0.000286332, 0.729486, 4.20375e-05, 0.000271042, 0.707179, 5.49492e-05, 0.00025543, 0.674029, 6.72525e-05, 0.000239399, 0.634441, 7.88626e-05, 0.000222928, 0.59281, 8.89959e-05, 0.00020198, 0.309141, 9.29354e-05, 0.000179128, 0.0329664, 9.06493e-05, 0.000156226, -0.231291, 8.27257e-05, 0.000134895, -0.479286, 7.01788e-05, 0.000116309, -0.707386, 5.41899e-05, 0.000101117, -0.913368, 3.58887e-05, 8.95055e-05, -1.09612, 1.62215e-05, 8.13241e-05, -1.2555, -4.08826e-06, 7.62108e-05, -1.39107, -2.45592e-05, 7.37036e-05, -1.50487, -4.48914e-05, 7.33315e-05, -1.59802, -6.49266e-05, 7.46383e-05, -1.67153, -8.46248e-05, 7.71157e-05, -1.71774, -0.000104028, 8.02999e-05, -1.74644, -0.000123202, 8.38506e-05, -1.75845, -0.000142226, 8.7451e-05, -1.75406, -0.000161803, 9.02607e-05, -1.66889, -0.000181482, 9.12787e-05, -1.57236, -0.000201102, 9.03172e-05, -1.46769, -0.000220459, 8.72618e-05, -1.35732, -0.000241408, 7.92202e-05, -1.04547, -0.000258668, 6.55279e-05, -0.74998, -0.000271173, 4.78614e-05, -0.477931, -0.000278644, 2.78971e-05, -0.234802, -0.000279464, 3.55238e-06, 0.177107, -0.000271789, -1.81761e-05, 0.510986, -0.000258514, -3.5928e-05, 0.782087, -0.000241745, -4.95542e-05, 1.00402, -0.000222892, -5.93745e-05, 1.18759, -0.000202866, -6.58483e-05, 1.34147, -0.00018225, -6.94362e-05, 1.4743, -0.000161414, -7.05434e-05, 1.62267
6.08, 7.66534e-05, 0.000489938, -1.50855, 5.61594e-05, 0.000485956, -1.32533, 3.65833e-05, 0.000478179, -1.09324, 1.91134e-05, 0.000466203, -0.86604, 4.64995e-06, 0.000450599, -0.642368, -6.11837e-06, 0.000432185, -0.425878, -1.27945e-05, 0.000411906, -0.217847, -1.52715e-05, 0.000390729, -0.0211118, -1.37267e-05, 0.00036954, 0.161738, -8.6945e-06, 0.000349096, 0.317106, -7.72897e-07, 0.000329737, 0.456478, 9.53899e-06, 0.000311711, 0.580017, 2.17672e-05, 0.000295123, 0.688004, 3.47816e-05, 0.000279532, 0.701854, 4.78705e-05, 0.00026411, 0.704478, 6.0894e-05, 0.000248728, 0.699536, 7.37617e-05, 0.000233313, 0.690316, 8.59255e-05, 0.000213834, 0.426444, 9.26083e-05, 0.000191815, 0.163118, 9.33902e-05, 0.000168872, -0.0946914, 8.84572e-05, 0.000146627, -0.341289, 7.84075e-05, 0.000126385, -0.579628, 6.42529e-05, 0.00010921, -0.797967, 4.71578e-05, 9.55512e-05, -0.994201, 2.81793e-05, 8.54456e-05, -1.16739, 8.17522e-06, 7.86412e-05, -1.31682, -1.22417e-05, 7.47235e-05, -1.44377, -3.26658e-05, 7.32228e-05, -1.54909, -5.28608e-05, 7.36609e-05, -1.63364, -7.27223e-05, 7.55219e-05, -1.69233, -9.22599e-05, 7.83303e-05, -1.73212, -0.000111525, 8.17081e-05, -1.75374, -0.000130598, 8.5305e-05, -1.75754, -0.000149974, 8.84037e-05, -1.6977, -0.000169449, 9.01973e-05, -1.62409, -0.000188965, 9.04435e-05, -1.53939, -0.000208411, 8.89499e-05, -1.4457, -0.000229237, 8.3662e-05, -1.19379, -0.000247944, 7.3525e-05, -0.95054, -0.000263612, 5.94355e-05, -0.722918, -0.000275774, 4.24466e-05, -0.516764, -0.000283041, 1.86469e-05, -0.0646648, -0.00028035, -4.62713e-06, 0.305317, -0.000270582, -2.48057e-05, 0.60655, -0.000256158, -4.11012e-05, 0.853077, -0.000238807, -5.35372e-05, 1.05646, -0.000219692, -6.24577e-05, 1.22594, -0.000199579, -6.83027e-05, 1.37043, -0.000178957, -7.15111e-05, 1.52756
6.12, 8.78318e-05, 0.000490598, -1.6243, 6.70153e-05, 0.000489005, -1.44073, 4.66743e-05, 0.000483526, -1.2081, 2.79491e-05, 0.00047362, -0.979891, 1.18126e-05, 0.000459739, -0.754468, -9.31789e-07, 0.000442609, -0.534809, -9.7439e-06, 0.000423128, -0.322534, -1.43735e-05, 0.000402269, -0.120445, -1.48696e-05, 0.00038097, 0.0688602, -1.16272e-05, 0.000360074, 0.235061, -5.17247e-06, 0.000340073, 0.385921, 4.0002e-06, 0.000321325, 0.521274, 1.53939e-05, 0.000304028, 0.641118, 2.7949e-05, 0.000287993, 0.685769, 4.10457e-05, 0.000272535, 0.718483, 5.45075e-05, 0.000257524, 0.742124, 6.82041e-05, 0.000242862, 0.758959, 8.16923e-05, 0.000224812, 0.524448, 9.06035e-05, 0.000203962, 0.283204, 9.42692e-05, 0.000181544, 0.0409904, 9.25256e-05, 0.000158985, -0.195005, 8.53383e-05, 0.000137314, -0.444876, 7.33664e-05, 0.000118262, -0.6763, 5.77767e-05, 0.000102562, -0.886384, 3.97212e-05, 9.04675e-05, -1.07351, 2.01913e-05, 8.1864e-05, -1.23665, -6.19306e-08, 7.64031e-05, -1.37648, -2.05165e-05, 7.36294e-05, -1.49361, -4.08483e-05, 7.30496e-05, -1.58882, -6.08862e-05, 7.41377e-05, -1.6589, -8.05976e-05, 7.64023e-05, -1.70892, -0.000100013, 7.94335e-05, -1.73972, -0.000119207, 8.28551e-05, -1.75184, -0.000138524, 8.60375e-05, -1.71315, -0.000157911, 8.83165e-05, -1.65941, -0.000177375, 8.94248e-05, -1.59305, -0.000196876, 8.91347e-05, -1.51608, -0.000217472, 8.59688e-05, -1.31662, -0.000236963, 7.88458e-05, -1.12093, -0.000254674, 6.81995e-05, -0.935446, -0.000270166, 5.46388e-05, -0.765573, -0.000282997, 3.30569e-05, -0.294991, -0.00028545, 9.49669e-06, 0.0990932, -0.00027972, -1.23927e-05, 0.424405, -0.000268218, -3.10377e-05, 0.692774, -0.000252878, -4.60131e-05, 0.914992, -0.000235089, -5.74408e-05, 1.09996, -0.000215808, -6.56759e-05, 1.25639, -0.000195665, -7.11572e-05, 1.42256
