5.84, 1.73765e-05, 0.000450119, -0.795903, 4.3837e-06, 0.000433784, -0.620755, -5.59657e-06, 0.000415265, -0.399743, -1.15427e-05, 0.000395006, -0.189517, -1.33025e-05, 0.000373925, 0.0106058, -1.11337e-05, 0.000352938, 0.186933, -5.48165e-06, 0.000332656, 0.350272, 3.22059e-06, 0.000313565, 0.500127, 1.44905e-05, 0.000295985, 0.636021, 2.7077e-05, 0.000279765, 0.682069, 4.02514e-05, 0.000264131, 0.71696, 5.38482e-05, 0.000248971, 0.743888, 6.77551e-05, 0.000234205, 0.765621, 8.12347e-05, 0.000216102, 0.516274, 8.98429e-05, 0.000195089, 0.262832, 9.29283e-05, 0.000172545, 0.0106628, 9.03968e-05, 0.000150018, -0.232975, 8.23818e-05, 0.00012874, -0.485728, 6.96651e-05, 0.000110273, -0.718536, 5.34734e-05, 9.53028e-05, -0.928623, 3.49852e-05, 8.40158e-05, -1.11469, 1.51901e-05, 7.62372e-05, -1.27589, -5.1887e-06, 7.15777e-05, -1.41388, -2.56609e-05, 6.95719e-05, -1.53004, -4.59273e-05, 6.97415e-05, -1.62588, -6.58301e-05, 7.15687e-05, -1.69631, -8.53501e-05, 7.45902e-05, -1.74987, -0.000104508, 7.84632e-05, -1.78804, -0.000123357, 8.28871e-05, -1.81189, -0.000142385, 8.71997e-05, -1.77252, -0.000161466, 9.065e-05, -1.72397, -0.000180588, 9.30917e-05, -1.66876, -0.000199721, 9.44189e-05, -1.60846, -0.000223064, 9.13967e-05, -1.27104, -0.000243755, 8.11535e-05, -0.947329, -0.000259917, 6.54092e-05, -0.646735, -0.000270728, 4.61979e-05, -0.376481, -0.00027507, 2.09671e-05, 0.0406313, -0.000270012, -2.61274e-06, 0.386227, -0.000258431, -2.25138e-05, 0.671714, -0.000242644, -3.82122e-05, 0.908579, -0.00022428, -4.98594e-05, 1.10652, -0.000204433, -5.7857e-05, 1.27324, -0.000183816, -6.26646e-05, 1.41486, -0.000162892, -6.47188e-05, 1.53634, -0.000141959, -6.44001e-05, 1.64204, -0.00012121, -6.20189e-05, 1.73631, -0.000100781, -5.78049e-05, 1.82509, -8.07878e-05, -5.18918e-05, 1.93948
5.88, 2.6387e-05, 0.000458514, -0.912869, 1.15959e-05, 0.000443785, -0.735756, -4.22181e-07, 0.00042651, -0.512087, -8.56931e-06, 0.000407013, -0.298058, -1.25533e-05, 0.000386207, -0.0928763, -1.24595e-05, 0.000365051, 0.092992, -8.61303e-06, 0.000344281, 0.266569, -1.40758e-06, 0.0003245, 0.426739, 8.66798e-06, 0.000306133, 0.572389, 2.04725e-05, 0.000289255, 0.64573, 3.33017e-05, 0.000273295, 0.706124, 4.69067e-05, 0.000258153, 0.755741, 6.10891e-05, 0.000243733, 0.796228, 7.50383e-05, 0.000226946, 0.591041, 8.52465e-05, 0.000207542, 0.378216, 9.11128e-05, 0.000186389, 0.163677, 9.23999e-05, 0.000164548, -0.0448405, 8.81569e-05, 0.000141694, -0.320365, 7.82486e-05, 0.000121087, -0.573981, 6.39756e-05, 0.000103775, -0.802941, 4.6672e-05, 9.02003e-05, -1.00611, 2.75033e-05, 8.0339e-05, -1.18306, 7.36026e-06, 7.3876e-05, -1.33537, -1.31296e-05, 7.03648e-05, -1.46453, -3.35619e-05, 6.9316e-05, -1.57216, -5.36964e-05, 7.0205e-05, -1.65526, -7.34563e-05, 7.25514e-05, -1.72023, -9.28288e-05, 7.59736e-05, -1.76848, -0.000111852, 8.01337e-05, -1.80102, -0.000130847, 8.44375e-05, -1.78329, -0.000149812, 8.82673e-05, -1.75392, -0.000168788, 9.14284e-05, -1.71492, -0.000187793, 9.37558e-05, -1.66747, -0.000209906, 9.29815e-05, -1.39999, -0.000230794, 8.65321e-05, -1.13922, -0.000249128, 7.52136e-05, -0.893673, -0.000264104, 6.01637e-05, -0.670418, -0.000275417, 3.63477e-05, -0.210434, -0.000275932, 1.16286e-05, 0.174054, -0.000268309, -1.05652e-05, 0.492419, -0.000255154, -2.8908e-05, 0.756503, -0.000238449, -4.31606e-05, 0.976985, -0.000219578, -5.35545e-05, 1.16251, -0.000199474, -6.04901e-05, 1.31992, -0.000178752, -6.43985e-05, 1.4547, -0.000157818, -6.56803e-05, 1.57153, -0.000136936, -6.46776e-05, 1.67496, -0.000116287, -6.16579e-05, 1.77099, -9.60099e-05, -5.67973e-05, 1.89143
5.92, 3.68513e-05, 0.000466247, -1.03943, 2.0337e-05, 0.000453479, -0.860222, 6.28705e-06, 0.000437801, -0.633749, -4.1338e-06, 0.000419399, -0.415588, -1.04806e-05, 0.000399158, -0.204891, -1.26579e-05, 0.000378061, -0.00989267, -1.08529e-05, 0.00035695, 0.173501, -5.39625e-06, 0.000336545, 0.34352, 3.23617e-06, 0.000317384, 0.498434, 1.40121e-05, 0.00029973, 0.594571, 2.62247e-05, 0.00028321, 0.675952, 3.9539e-05, 0.000267759, 0.743999, 5.36738e-05, 0.000253271, 0.799695, 6.76566e-05, 0.000237393, 0.644247, 7.8951e-05, 0.00021945, 0.4794, 8.71107e-05, 0.000199881, 0.311009, 9.18966e-05, 0.000179293, 0.146302, 9.18773e-05, 0.000155728, -0.146164, 8.54061e-05, 0.000133448, -0.417383, 7.36674e-05, 0.000113936, -0.663991, 5.80533e-05, 9.79976e-05, -0.884306, 3.98797e-05, 8.58607e-05, -1.07767, 2.02173e-05, 7.73542e-05, -1.24521, -1.41732e-07, 7.20912e-05, -1.38828, -2.06613e-05, 6.95898e-05, -1.50846, -4.10013e-05, 6.93194e-05, -1.60422, -6.10126e-05, 7.07784e-05, -1.68052, -8.0639e-05, 7.35472e-05, -1.73888, -9.9894e-05, 7.72532e-05, -1.78044, -0.000118984, 8.1349e-05, -1.78116, -0.00013797, 8.53065e-05, -1.76879, -0.000156923, 8.89018e-05, -1.74515, -0.0001759, 9.19397e-05, -1.71144, -0.00019705, 9.27787e-05, -1.50605, -0.000217791, 8.9329e-05, -1.30311, -0.000237286, 8.19202e-05, -1.11002, -0.000254936, 7.11367e-05, -0.93303, -0.000272062, 5.0658e-05, -0.453021, -0.000278299, 2.63162e-05, -0.042382, -0.000275271, 2.67714e-06, 0.302847, -0.000265434, -1.79643e-05, 0.592014, -0.000250963, -3.47725e-05, 0.834982, -0.000233502, -4.76623e-05, 1.04029, -0.000214216, -5.68868e-05, 1.21488, -0.000193906, -6.28239e-05, 1.36443, -0.000173109, -6.58714e-05, 1.49378, -0.000152185, -6.63948e-05, 1.60754, -0.000131375, -6.46984e-05, 1.71174, -0.00011085, -6.10057e-05, 1.83887
5.96, 4.79956e-05, 0.000472563, -1.16591, 3.00153e-05, 0.000461955, -0.984847, 1.41403e-05, 0.000448119, -0.755915, 1.57952e-06, 0.000431088, -0.534124, -7.07704e-06, 0.000411695, -0.318573, -1.15599e-05, 0.00039092, -0.115896, -1.19085e-05, 0.000369682, 0.0758138, -8.36812e-06, 0.000348798, 0.254253, -1.37674e-06, 0.000328916, 0.417229, 8.14875e-06, 0.000310453, 0.532023, 1.95009e-05, 0.000293234, 0.630763, 3.22722e-05, 0.000277243, 0.714399, 4.61125e-05, 0.000262395, 0.783624, 5.99168e-05, 0.000246976, 0.676351, 7.1904e-05, 0.000230104, 0.558804, 8.17747e-05, 0.000211936, 0.436512, 8.93493e-05, 0.000192758, 0.315885, 9.32418e-05, 0.000169393, 0.0158553, 9.03082e-05, 0.00014619, -0.265855, 8.14284e-05, 0.000124969, -0.525192, 6.78917e-05, 0.000106909, -0.759543, 5.10659e-05, 9.25517e-05, -0.967492, 3.21592e-05, 8.19403e-05, -1.14935, 1.21209e-05, 7.48041e-05, -1.30601, -8.37091e-06, 7.07074e-05, -1.43886, -2.88635e-05, 6.91337e-05, -1.54727, -4.91199e-05, 6.95708e-05, -1.63522, -6.90259e-05, 7.15705e-05, -1.70428, -8.85569e-05, 7.47307e-05, -1.75573, -0.000107828, 7.85337e-05, -1.77299, -0.00012692, 8.25023e-05, -1.77591, -0.00014591, 8.6381e-05, -1.76596, -0.00016487, 8.99397e-05, -1.74397, -0.000185274, 9.19309e-05, -1.58858, -0.000205632, 9.07178e-05, -1.43056, -0.000225423, 8.637e-05, -1.27539, -0.000244199, 7.91328e-05, -1.1274, -0.000264419, 6.33616e-05, -0.681857, -0.000275885, 4.17008e-05, -0.285223, -0.000278597, 1.83659e-05, 0.0594481, -0.000273994, -3.83645e-06, 0.354243, -0.000263079, -2.39239e-05, 0.647272, -0.000247752, -3.9869e-05, 0.88988, -0.000229707, -5.17691e-05, 1.09198, -0.000210077, -6.00084e-05, 1.26182, -0.000189601, -6.50391e-05, 1.40616, -0.000168762, -6.72876e-05, 1.531, -0.000147872, -6.71149e-05, 1.64322, -0.000127144, -6.47971e-05, 1.77668
6, 5.94474e-05, 0.000477326, -1.28989, 4.03013e-05, 0.000469003, -1.10734, 2.28638e-05, 0.000457189, -0.87647, 8.36277e-06, 0.000441762, -0.651782, -2.48254e-06, 0.000423479, -0.432287, -9.24025e-06, 0.000403291, -0.223426, -1.1797e-05, 0.000382159, -0.0248401, -1.02915e-05, 0.000360978, 0.160813, -5.09594e-06, 0.000340491, 0.331064, 2.99443e-06, 0.000321253, 0.461503, 1.32876e-05, 0.000303273, 0.575284, 2.53239e-05, 0.000286609, 0.673058, 3.86984e-05, 0.00027122, 0.755393, 5.22358e-05, 0.000255924, 0.692861, 6.46839e-05, 0.00023977, 0.619638, 7.58464e-05, 0.000222747, 0.540759, 8.56043e-05, 0.000204945, 0.461667, 9.2853e-05, 0.000182493, 0.16418, 9.3358e-05, 0.000159105, -0.119883, 8.75642e-05, 0.000136742, -0.386005, 7.64872e-05, 0.000116887, -0.630549, 6.1409e-05, 0.000100422, -0.850992, 4.35959e-05, 8.76696e-05, -1.04648, 2.41274e-05, 7.85476e-05, -1.21708, 3.82834e-06, 7.27207e-05, -1.36362, -1.67171e-05, 6.97185e-05, -1.48581, -3.71618e-05, 6.90335e-05, -1.5867, -5.73121e-05, 7.01942e-05, -1.66773, -7.70891e-05, 7.27658e-05, -1.73009, -9.6533e-05, 7.6238e-05, -1.76235, -0.000115721, 8.01482e-05, -1.77859, -0.000134733, 8.41977e-05, -1.77985, -0.00015365, 8.81105e-05, -1.76659, -0.000173506, 9.08937e-05, -1.64976, -0.000193467, 9.12657e-05, -1.52542, -0.000213227, 8.91335e-05, -1.3977, -0.000232472, 8.45177e-05, -1.26973, -0.000253543, 7.33489e-05, -0.890492, -0.000268767, 5.59403e-05, -0.540969, -0.000277233, 3.51355e-05, -0.227198, -0.000279243, 1.33137e-05, 0.047587, -0.000274002, -9.78372e-06, 0.406715, -0.000262205, -2.90758e-05, 0.698427, -0.000246281, -4.41199e-05, 0.93675, -0.000227877, -5.51478e-05, 1.1333, -0.000208062, -6.26097e-05, 1.2973, -0.000187518, -6.69838e-05, 1.43635, -0.00016668, -6.8698e-05, 1.55846, -0.000145827, -6.80978e-05, 1.69917
6.04, 7.09104e-05, 0.000480552, -1.41028, 5.09071e-05, 0.000474573, -1.22668, 3.2192e-05, 0.000464902, -0.994414, 1.59862e-05, 0.000451265, -0.767601, 3.11873e-06, 0.000434326, -0.545108, -5.83209e-06, 0.00041498, -0.331428, -1.06007e-05, 0.000394196, -0.127235, -1.12023e-05, 0.000372922, 0.0646412, -7.91817e-06, 0.000351985, 0.241618, -1.41411e-06, 0.000332054, 0.385514, 7.65508e-06, 0.000313315, 0.512818, 1.88004e-05, 0.000295918, 0.623976, 3.15774e-05, 0.000279887, 0.719487, 4.48052e-05, 0.00026447, 0.697744, 5.75725e-05, 0.000248741, 0.665175, 6.97373e-05, 0.000232607, 0.626219, 8.12161e-05, 0.000216047, 0.585286, 9.11855e-05, 0.000194948, 0.29842, 9.4855e-05, 0.000171989, 0.0192295, 9.22165e-05, 0.000149067, -0.247781, 8.38987e-05, 0.000127834, -0.498192, 7.09608e-05, 0.000109469, -0.728321, 5.46217e-05, 9.46068e-05, -0.935946, 3.60356e-05, 8.34109e-05, -1.11998, 1.61594e-05, 7.57045e-05, -1.28033, -4.28354e-06, 7.11015e-05, -1.41658, -2.48192e-05, 6.91215e-05, -1.53085, -4.51581e-05, 6.92809e-05, -1.62431, -6.51533e-05, 7.11157e-05, -1.69799, -8.47783e-05, 7.41129e-05, -1.74417, -0.000104089, 7.78075e-05, -1.77278, -0.000123161, 8.18601e-05, -1.78466, -0.000142081, 8.59557e-05, -1.78012, -0.000161574, 8.92719e-05, -1.69476, -0.000181213, 9.07982e-05, -1.59824, -0.000200843, 9.03464e-05, -1.49372, -0.000220265, 8.77993e-05, -1.38357, -0.000241439, 8.02785e-05, -1.06964, -0.000259028, 6.69884e-05, -0.772921, -0.000271931, 4.96068e-05, -0.500263, -0.000279843, 2.98152e-05, -0.256943, -0.000281154, 5.42206e-06, 0.159448, -0.000273826, -1.64603e-05, 0.495886, -0.000260798, -3.44135e-05, 0.768488, -0.000244205, -4.82637e-05, 0.991364, -0.000225472, -5.83177e-05, 1.17559, -0.000205521, -6.50275e-05, 1.32997, -0.000184947, -6.88486e-05, 1.46324, -0.000164124, -7.01824e-05, 1.61226
6.08, 8.23797e-05, 0.000482344, -1.5293, 6.18094e-05, 0.000478773, -1.34507, 4.20851e-05, 0.00047137, -1.11191, 2.43974e-05, 0.00045971, -0.883618, 9.66625e-06, 0.000444348, -0.658841, -1.39784e-06, 0.000426101, -0.44127, -8.37744e-06, 0.000405914, -0.232199, -1.11488e-05, 0.000384764, -0.0344925, -9.87734e-06, 0.000363548, 0.149239, -5.09136e-06, 0.000343036, 0.305363, 2.6117e-06, 0.000323581, 0.445404, 1.27321e-05, 0.00030544, 0.569542, 2.47939e-05, 0.000288723, 0.678068, 3.76577e-05, 0.000273007, 0.692497, 5.06059e-05, 0.000257467, 0.695689, 6.34976e-05, 0.000241976, 0.691322, 7.62417e-05, 0.000226461, 0.682687, 8.82614e-05, 0.000206826, 0.416321, 9.47088e-05, 0.000184675, 0.15042, 9.51718e-05, 0.000161668, -0.109875, 8.98653e-05, 0.000139457, -0.358679, 7.94172e-05, 0.00011936, -0.599462, 6.48818e-05, 0.000102453, -0.819791, 4.74585e-05, 8.91662e-05, -1.01758, 2.82241e-05, 7.95086e-05, -1.19193, 8.04287e-06, 7.32012e-05, -1.34219, -1.24766e-05, 6.98069e-05, -1.4697, -3.29379e-05, 6.88398e-05, -1.57539, -5.31162e-05, 6.98108e-05, -1.66014, -7.2921e-05, 7.21975e-05, -1.71884, -9.23756e-05, 7.55219e-05, -1.75857, -0.000111542, 7.94067e-05, -1.7801, -0.000130512, 8.35032e-05, -1.78377, -0.000149796, 8.71067e-05, -1.72379, -0.000169213, 8.94072e-05, -1.65019, -0.00018871, 9.01635e-05, -1.56561, -0.000208184, 8.91824e-05, -1.47212, -0.000229157, 8.44275e-05, -1.21877, -0.000248115, 7.47497e-05, -0.974749, -0.000264119, 6.10401e-05, -0.746854, -0.000276684, 4.43486e-05, -0.540782, -0.000284489, 2.06343e-05, -0.0836837, -0.000282207, -2.72081e-06, 0.289087, -0.000272745, -2.30634e-05, 0.591899, -0.000258549, -3.95679e-05, 0.839399, -0.000241362, -5.2237e-05, 1.04346, -0.000222361, -6.14018e-05, 1.21347, -0.00020232, -6.74934e-05, 1.35843, -0.000181737, -7.0945e-05, 1.51625
6.12, 9.35068e-05, 0.000482768, -1.64503, 7.26618e-05, 0.000481591, -1.46045, 5.22168e-05, 0.000476501, -1.22674, 3.33114e-05, 0.000466932, -0.997436, 1.69366e-05, 0.000453323, -0.7709, 3.91696e-06, 0.00043639, -0.550143, -5.18625e-06, 0.000417032, -0.336805, -1.01046e-05, 0.000396229, -0.133716, -1.08737e-05, 0.000374928, 0.0565042, -7.88e-06, 0.000353986, 0.223489, -1.64773e-06, 0.000333905, 0.375034, 7.32903e-06, 0.000315056, 0.510979, 1.85515e-05, 0.000297641, 0.631321, 3.09534e-05, 0.000281485, 0.676456, 4.39083e-05, 0.000265909, 0.709587, 5.72368e-05, 0.000250785, 0.733578, 7.0806e-05, 0.000236013, 0.750684, 8.41442e-05, 0.000217821, 0.514528, 9.28392e-05, 0.000196855, 0.271594, 9.62296e-05, 0.000174375, 0.0278151, 9.41734e-05, 0.000151831, -0.20944, 8.66134e-05, 0.000130207, -0.462594, 7.42489e-05, 0.000111337, -0.696634, 5.82963e-05, 9.59435e-05, -0.908721, 3.99404e-05, 8.42526e-05, -1.09732, 2.01876e-05, 7.61189e-05, -1.26151, -2.10096e-07, 7.11671e-05, -1.40204, -2.07379e-05, 6.89208e-05, -1.51963, -4.10829e-05, 6.8873e-05, -1.61512, -6.10873e-05, 7.04887e-05, -1.68529, -8.07329e-05, 7.32728e-05, -1.73532, -0.000100061, 7.68152e-05, -1.76609, -0.000119158, 8.0741e-05, -1.77816, -0.000138384, 8.44297e-05, -1.73941, -0.000157703, 8.72172e-05, -1.68573, -0.000177129, 8.88387e-05, -1.61954, -0.00019663, 8.90673e-05, -1.54282, -0.000217314, 8.64419e-05, -1.34242, -0.000236986, 7.98178e-05, -1.14631, -0.000254964, 6.96231e-05, -0.960822, -0.000270797, 5.64621e-05, -0.79126, -0.000284171, 3.51103e-05, -0.31549, -0.000287078, 1.15602e-05, 0.0815423, -0.000281711, -1.04405e-05, 0.408519, -0.000270494, -2.92682e-05, 0.677918, -0.000255369, -4.4468e-05, 0.900863, -0.000237739, -5.61427e-05, 1.08641, -0.000218568, -6.46344e-05, 1.24337, -0.000198496, -7.03735e-05, 1.41027
6.16, 0.000104521, 0.000481902, -1.76212, 8.36813e-05, 0.000483166, -1.57738, 6.27819e-05, 0.000480492, -1.34331, 4.2892e-05, 0.000473176, -1.1131, 2.50581e-05, 0.000461525, -0.884802, 1.02082e-05, 0.000446141, -0.660801, -9.54033e-07, 0.00042785, -0.442909, -8.00542e-06, 0.000407613, -0.23395, -1.08358e-05, 0.000386418, -0.036676, -9.68737e-06, 0.0003652, 0.140673, -5.00465e-06, 0.000344604, 0.302893, 2.7262e-06, 0.000325113, 0.449206, 1.29761e-05, 0.000307025, 0.579012, 2.47514e-05, 0.000290337, 0.647795, 3.7439e-05, 0.000274524, 0.702435, 5.07812e-05, 0.000259456, 0.744893, 6.45686e-05, 0.000245003, 0.776539, 7.82488e-05, 0.000228126, 0.584939, 8.8415e-05, 0.000208823, 0.383915, 9.44889e-05, 0.000187851, 0.179594, 9.62159e-05, 0.000166162, -0.0205776, 9.24997e-05, 0.000143007, -0.296948, 8.29953e-05, 0.000122016, -0.552408, 6.89914e-05, 0.000104295, -0.783935, 5.18355e-05, 9.03319e-05, -0.990003, 3.27196e-05, 8.0134e-05, -1.16992, 1.25682e-05, 7.33942e-05, -1.32446, -7.96494e-06, 6.96494e-05, -1.4545, -2.84638e-05, 6.83768e-05, -1.56109, -4.86951e-05, 6.90264e-05, -1.64254, -6.85881e-05, 7.10845e-05, -1.70293, -8.81544e-05, 7.41133e-05, -1.7434, -0.000107462, 7.77177e-05, -1.76481, -0.000126763, 8.13376e-05, -1.74491, -0.000146102, 8.44137e-05, -1.70962, -0.000165533, 8.66747e-05, -1.66127, -0.000185074, 8.78848e-05, -1.60184, -0.000205504, 8.69721e-05, -1.44745, -0.000225532, 8.29391e-05, -1.29414, -0.000244714, 7.59622e-05, -1.14752, -0.000262713, 6.63649e-05, -1.01212, -0.000280405, 4.85295e-05, -0.537868, -0.000288351, 2.60518e-05, -0.129186, -0.000287512, 3.26738e-06, 0.215363, -0.000279888, -1.74199e-05, 0.503689, -0.000267424, -3.49842e-05, 0.744806, -0.000251681, -4.91816e-05, 0.945971, -0.000233809, -6.01911e-05, 1.11524, -0.000214607, -6.8397e-05, 1.29145
6.2, 0.000115459, 0.000479703, -1.88259, 9.49219e-05, 0.000483463, -1.69783, 7.38522e-05, 0.000483316, -1.46352, 5.32277e-05, 0.000478429, -1.23254, 3.41327e-05, 0.000468966, -1.00257, 1.75838e-05, 0.000455395, -0.775489, 4.41875e-06, 0.000438444, -0.553169, -4.78135e-06, 0.000419035, -0.338455, -9.74925e-06, 0.000398171, -0.134269, -1.05751e-05, 0.000376852, 0.0525495, -7.60782e-06, 0.00035585, 0.224479, -1.30702e-06, 0.000335763, 0.380167, 7.78387e-06, 0.000316983, 0.518515, 1.87413e-05, 0.000299651, 0.606569, 3.09421e-05, 0.000283392, 0.678609, 4.40547e-05, 0.000268089, 0.736026, 5.78035e-05, 0.000253597, 0.779777, 7.14782e-05, 0.000237616, 0.634616, 8.26233e-05, 0.000219727, 0.478806, 9.08073e-05, 0.000200305, 0.318224, 9.57843e-05, 0.000179888, 0.159702, 9.61049e-05, 0.000156129, -0.132192, 8.99045e-05, 0.000133595, -0.404121, 7.83469e-05, 0.000113809, -0.652291, 6.28287e-05, 9.76114e-05, -0.87454, 4.46837e-05, 8.52523e-05, -1.06985, 2.50071e-05, 7.65644e-05, -1.23867, 4.6083e-06, 7.11439e-05, -1.38184, -1.59716e-05, 6.84802e-05, -1.50053, -3.64052e-05, 6.80202e-05, -1.59412, -5.65522e-05, 6.92362e-05, -1.666, -7.63783e-05, 7.16677e-05, -1.71752, -9.5922e-05, 7.49014e-05, -1.7498, -0.00011535, 7.84175e-05, -1.74749, -0.000134742, 8.17222e-05, -1.72929, -0.000154175, 8.45319e-05, -1.69712, -0.000173695, 8.65924e-05, -1.65247, -0.00019385, 8.70758e-05, -1.53392, -0.000213905, 8.5135e-05, -1.41167, -0.000233562, 8.07675e-05, -1.2896, -0.000252542, 7.40707e-05, -1.17031, -0.000272227, 6.05001e-05, -0.752301, -0.000284669, 4.10478e-05, -0.374025, -0.0002894, 1.91791e-05, -0.0404431, -0.000287276, -2.52991e-06, 0.247543, -0.000279078, -2.28202e-05, 0.53706, -0.000266232, -3.98874e-05, 0.772638, -0.000250345, -5.36956e-05, 0.964624, -0.000232533, -6.46157e-05, 1.1556
6.24, 0.000125928, 0.000476234, -2.00339, 0.000105995, 0.000482442, -1.81873, 8.50611e-05, 0.000484837, -1.58434, 6.39968e-05, 0.000482465, -1.35285, 4.39028e-05, 0.000475347, -1.12157, 2.58612e-05, 0.000463803, -0.891935, 1.08258e-05, 0.000448447, -0.665805, -4.72835e-07, 0.000430129, -0.446003, -7.60669e-06, 0.000409843, -0.235587, -1.05057e-05, 0.000388628, -0.0404265, -9.40344e-06, 0.000367363, 0.140236, -4.70685e-06, 0.000346755, 0.304589, 3.05032e-06, 0.000327299, 0.451173, 1.30148e-05, 0.000309262, 0.555715, 2.45509e-05, 0.00029242, 0.643006, 3.72636e-05, 0.00027669, 0.71409, 5.08211e-05, 0.000261933, 0.769745, 6.4375e-05, 0.000246481, 0.669062, 7.62127e-05, 0.000229674, 0.557093, 8.60343e-05, 0.000211635, 0.439241, 9.36464e-05, 0.000192613, 0.321449, 9.77441e-05, 0.000169144, 0.024458, 9.50211e-05, 0.000145787, -0.25625, 8.63101e-05, 0.000124375, -0.515994, 7.28814e-05, 0.000106117, -0.751549, 5.61063e-05, 9.15798e-05, -0.961014, 3.72095e-05, 8.08181e-05, -1.14403, 1.7156e-05, 7.35522e-05, -1.30098, -3.36985e-06, 6.93247e-05, -1.43284, -2.39243e-05, 6.75989e-05, -1.53953, -4.4277e-05, 6.78393e-05, -1.62386, -6.43316e-05, 6.95628e-05, -1.68725, -8.40854e-05, 7.23329e-05, -1.73094, -0.00010364, 7.56505e-05, -1.74455, -0.000123088, 7.90565e-05, -1.74153, -0.000142515, 8.2249e-05, -1.72352, -0.00016199, 8.49534e-05, -1.69169, -0.000181913, 8.65e-05, -1.60184, -0.000201896, 8.61781e-05, -1.50455, -0.000221759, 8.38694e-05, -1.40255, -0.000241297, 7.95166e-05, -1.29729, -0.000261776, 6.97196e-05, -0.941944, -0.000277409, 5.39178e-05, -0.608042, -0.000287093, 3.4392e-05, -0.3025, -0.000290766, 1.32693e-05, -0.0309182, -0.000287953, -8.72827e-06, 0.30491, -0.000279022, -2.82833e-05, 0.574198, -0.000265975, -4.48649e-05, 0.789016, -0.000250276, -5.86651e-05, 0.99519
6.28, 0.000135827, 0.000472273, -2.0932, 0.000116574, 0.000480339, -1.91526, 9.60308e-05, 0.00048486, -1.69146, 7.48886e-05, 0.000484873, -1.47016, 5.41522e-05, 0.00048029, -1.2496, 3.47506e-05, 0.000471037, -1.01283, 1.79637e-05, 0.000457502, -0.780149, 4.66288e-06, 0.000440494, -0.554057, -4.58177e-06, 0.000421004, -0.337305, -9.55754e-06, 0.000400102, -0.134705, -1.03826e-05, 0.000378748, 0.0535645, -7.39584e-06, 0.000357746, 0.225572, -1.09915e-06, 0.000337688, 0.379749, 7.72929e-06, 0.000318951, 0.498358, 1.84509e-05, 0.000301462, 0.599159, 3.06221e-05, 0.000285189, 0.682989, 4.38657e-05, 0.000270024, 0.750558, 5.72544e-05, 0.0002548, 0.690807, 6.95985e-05, 0.000238754, 0.619469, 8.06907e-05, 0.000221857, 0.541371, 9.0391e-05, 0.00020418, 0.461485, 9.77332e-05, 0.000181646, 0.168374, 9.83769e-05, 0.000158154, -0.113645, 9.27153e-05, 0.000135657, -0.37934, 8.17357e-05, 0.000115656, -0.624418, 6.6715e-05, 9.90528e-05, -0.845812, 4.89301e-05, 8.61813e-05, -1.04202, 2.94729e-05, 7.69508e-05, -1.2126, 9.17348e-06, 7.10062e-05, -1.35797, -1.13938e-05, 6.7856e-05, -1.47819, -3.18911e-05, 6.69711e-05, -1.57549, -5.21444e-05, 6.78516e-05, -1.65123, -7.20979e-05, 7.00373e-05, -1.70668, -9.17963e-05, 7.30358e-05, -1.73497, -0.000111323, 7.64012e-05, -1.7458, -0.000130765, 7.98089e-05, -1.74055, -0.000150206, 8.2961e-05, -1.72016, -0.000169947, 8.52877e-05, -1.65319, -0.000189808, 8.61833e-05, -1.57557, -0.000209697, 8.54493e-05, -1.48917, -0.000229477, 8.29195e-05, -1.39467, -0.000250232, 7.60615e-05, -1.10027, -0.000267969, 6.37033e-05, -0.815676, -0.000281521, 4.71631e-05, -0.548471, -0.00029039, 2.79322e-05, -0.306301, -0.000293284, 5.66482e-06, 0.0702327, -0.000288831, -1.54996e-05, 0.369437, -0.000279243, -3.43464e-05, 0.604544, -0.00026627, -5.07479e-05, 0.824232
