6.36, 0.000185734, 0.000367622, -2.29311, 0.000168129, 0.000380963, -2.18794, 0.000149255, 0.000392476, -2.06588, 0.000129117, 0.000401627, -1.93923, 0.000107997, 0.000408212, -1.81427, 8.50243e-05, 0.000410372, -1.52828, 6.22731e-05, 0.000406093, -1.25182, 4.14635e-05, 0.000395895, -0.986643, 2.39632e-05, 0.000380749, -0.734752, 1.06754e-05, 0.000361914, -0.499406, 2.00177e-06, 0.0003407, -0.281326, -2.06643e-06, 0.00031832, -0.0821267, -1.86227e-06, 0.00029578, 0.0969435, 1.97275e-06, 0.00027386, 0.246637, 8.75097e-06, 0.000252896, 0.37623, 1.78952e-05, 0.000233089, 0.486432, 2.88777e-05, 0.000214487, 0.577884, 4.0679e-05, 0.00019669, 0.591302, 5.25278e-05, 0.000179066, 0.590629, 6.42093e-05, 0.000161463, 0.579274, 7.5559e-05, 0.000143782, 0.559998, 8.55874e-05, 0.000121851, 0.296598, 8.95284e-05, 9.80636e-05, 0.0308516, 8.71667e-05, 7.42063e-05, -0.228586, 7.90222e-05, 5.19441e-05, -0.472702, 6.43687e-05, 3.15066e-05, -0.77087, 4.51453e-05, 1.63688e-05, -1.03586, 2.3377e-05, 6.68086e-06, -1.26735, 5.99508e-07, 1.98485e-06, -1.46658, -2.21614e-05, 1.54361e-06, -1.63514, -4.43172e-05, 4.55925e-06, -1.77584, -6.55874e-05, 1.02904e-05, -1.89091, -8.59036e-05, 1.80878e-05, -1.9823, -0.000105349, 2.73573e-05, -2.0475, -0.000124117, 3.76084e-05, -2.09244, -0.00014241, 4.84615e-05, -2.11848, -0.000160451, 5.95862e-05, -2.12652, -0.000178614, 7.05547e-05, -2.09956, -0.000197144, 8.08924e-05, -2.05767, -0.00021618, 9.03289e-05, -2.00209, -0.000235817, 9.85868e-05, -1.93321, -0.000257172, 0.000104463, -1.73996, -0.000279247, 0.000106115, -1.54533, -0.000301208, 0.00010354, -1.3567, -0.000322314, 9.70638e-05, -1.18268, -0.000342236, 8.36214e-05, -0.744749, -0.000354948, 6.43802e-05, -0.39278, -0.000361035, 4.27498e-05, -0.116731, -0.000361988, 2.05919e-05, 0.134319
6.4, 0.000196155, 0.000362825, -2.20292, 0.000177846, 0.000375163, -2.14686, 0.000158952, 0.00038655, -2.08745, 0.00013941, 0.000396748, -2.02156, 0.000119269, 0.000405657, -1.95661, 9.684e-05, 0.000411033, -1.66878, 7.37051e-05, 0.000409944, -1.38897, 5.16773e-05, 0.000402618, -1.11854, 3.23225e-05, 0.000389799, -0.859582, 1.6801e-05, 0.000372621, -0.615339, 5.77356e-06, 0.000352392, -0.38731, -5.60326e-07, 0.000330407, -0.177558, -2.3945e-06, 0.000307805, 0.0122423, -2.69376e-07, 0.000285509, 0.174864, 5.14974e-06, 0.000264023, 0.316536, 1.32446e-05, 0.000243655, 0.43747, 2.34259e-05, 0.000224519, 0.537915, 3.47245e-05, 0.000206385, 0.574273, 4.64387e-05, 0.000188707, 0.593997, 5.82942e-05, 0.000171303, 0.599783, 7.00682e-05, 0.000154016, 0.593772, 8.08959e-05, 0.000133656, 0.382271, 8.71435e-05, 0.000111455, 0.165216, 8.84824e-05, 8.85196e-05, -0.0491389, 8.50616e-05, 6.59858e-05, -0.252189, 7.45951e-05, 4.2378e-05, -0.582149, 5.79031e-05, 2.36965e-05, -0.87572, 3.73872e-05, 1.0648e-05, -1.13215, 1.49911e-05, 3.03073e-06, -1.35287, -7.92481e-06, 1.78027e-07, -1.54005, -3.05284e-05, 1.26818e-06, -1.69688, -5.23763e-05, 5.49835e-06, -1.82611, -7.32958e-05, 1.21513e-05, -1.93014, -9.32971e-05, 2.05833e-05, -2.00812, -0.000112525, 3.02633e-05, -2.06492, -0.000131163, 4.0772e-05, -2.1021, -0.000149424, 5.17524e-05, -2.12079, -0.000167629, 6.27935e-05, -2.10946, -0.000186035, 7.34818e-05, -2.08259, -0.000204814, 8.35501e-05, -2.04146, -0.000224102, 9.27314e-05, -1.98676, -0.000244734, 0.000100103, -1.83695, -0.000266275, 0.000104283, -1.68359, -0.00028822, 0.000105167, -1.53381, -0.000310075, 0.000102898, -1.39562, -0.000332326, 9.41471e-05, -0.970241, -0.000349021, 7.82777e-05, -0.621136, -0.000359833, 5.85804e-05, -0.343381, -0.000365725, 3.71977e-05, -0.0895125
6.44, 0.000206361, 0.000358555, -2.10458, 0.000187288, 0.000369669, -2.09536, 0.000168198, 0.000380703, -2.09416, 0.000149073, 0.000391624, -2.0857, 0.000129879, 0.000402376, -2.07735, 0.000108354, 0.000410461, -1.79574, 8.53203e-05, 0.000412347, -1.51907, 6.25417e-05, 0.000407941, -1.24823, 4.16852e-05, 0.000397683, -0.985538, 2.41276e-05, 0.000382489, -0.734566, 1.07976e-05, 0.000363576, -0.497827, 2.13895e-06, 0.000342273, -0.278164, -1.86105e-06, 0.000319826, -0.0779635, -1.61551e-06, 0.000297298, 0.0967069, 2.25446e-06, 0.000275358, 0.249653, 9.10714e-06, 0.000254434, 0.380641, 1.83041e-05, 0.000234717, 0.489666, 2.89206e-05, 0.000216113, 0.545108, 4.0283e-05, 0.000198176, 0.58193, 5.20612e-05, 0.000180711, 0.602481, 6.39856e-05, 0.000163529, 0.608713, 7.52179e-05, 0.000144292, 0.446684, 8.31194e-05, 0.000123461, 0.277278, 8.73812e-05, 0.000101651, 0.108045, 8.79883e-05, 7.95542e-05, -0.0533231, 8.20486e-05, 5.40041e-05, -0.403533, 6.84982e-05, 3.24399e-05, -0.718285, 4.98237e-05, 1.62668e-05, -0.995388, 2.82633e-05, 5.7157e-06, -1.23537, 5.50033e-06, 3.21452e-07, -1.44011, -1.73629e-05, -6.85046e-07, -1.61264, -3.96874e-05, 1.86904e-06, -1.75584, -6.11687e-05, 7.21262e-06, -1.87235, -8.1729e-05, 1.46522e-05, -1.96251, -0.000101455, 2.36103e-05, -2.0305, -0.000120498, 3.36246e-05, -2.07813, -0.000139058, 4.43075e-05, -2.1068, -0.000157411, 5.52545e-05, -2.10901, -0.000175812, 6.60883e-05, -2.0954, -0.000194448, 7.65457e-05, -2.06745, -0.000213476, 8.63742e-05, -2.02623, -0.000233525, 9.48569e-05, -1.91281, -0.000254469, 0.000100987, -1.79498, -0.000276029, 0.000104647, -1.67949, -0.000297898, 0.000105912, -1.57368, -0.000321213, 0.000101515, -1.17018, -0.000340732, 8.94072e-05, -0.831718, -0.000355441, 7.24403e-05, -0.557682, -0.00036575, 5.28037e-05, -0.304523
6.48, 0.000215922, 0.000355065, -2.00508, 0.000196117, 0.000364823, -2.03794, 0.000176712, 0.000375326, -2.08839, 0.000157814, 0.000386683, -2.1316, 0.000139426, 0.000398823, -2.17421, 0.000118934, 0.000409026, -1.90356, 9.6337e-05, 0.000413454, -1.63445, 7.32514e-05, 0.000411749, -1.36717, 5.13364e-05, 0.000404041, -1.10415, 3.21027e-05, 0.000390976, -0.849311, 1.67063e-05, 0.000373615, -0.606125, 5.83547e-06, 0.000353248, -0.378315, -3.17382e-07, 0.000331185, -0.169094, -2.01326e-06, 0.000308603, 0.01605, 1.9872e-07, 0.000286326, 0.178987, 5.67844e-06, 0.000264902, 0.319083, 1.37574e-05, 0.000244612, 0.436165, 2.35522e-05, 0.000225476, 0.507596, 3.4398e-05, 0.000207153, 0.559032, 4.59143e-05, 0.000189457, 0.592674, 5.7793e-05, 0.000172191, 0.610475, 6.92059e-05, 0.000153677, 0.49289, 7.82777e-05, 0.000133917, 0.366809, 8.47591e-05, 0.000113203, 0.238992, 8.85836e-05, 9.19132e-05, 0.116076, 8.69149e-05, 6.55603e-05, -0.242856, 7.67381e-05, 4.19286e-05, -0.570524, 6.03147e-05, 2.30778e-05, -0.862718, 3.99943e-05, 9.75987e-06, -1.11818, 1.76944e-05, 1.82343e-06, -1.33902, -5.21177e-06, -1.35178e-06, -1.52639, -2.78721e-05, -5.74331e-07, -1.68299, -4.98322e-05, 3.35142e-06, -1.81151, -7.0913e-05, 9.6881e-06, -1.91311, -9.11331e-05, 1.7812e-05, -1.99153, -0.000110607, 2.72172e-05, -2.04885, -0.000129511, 3.74842e-05, -2.08677, -0.000148086, 4.8207e-05, -2.10073, -0.000166574, 5.9028e-05, -2.09882, -0.000185165, 6.96859e-05, -2.08274, -0.000204025, 7.99427e-05, -2.05397, -0.00022363, 8.92357e-05, -1.97068, -0.000244015, 9.68418e-05, -1.88289, -0.000265039, 0.000102668, -1.79697, -0.000286519, 0.000106773, -1.71955, -0.000310034, 0.000106105, -1.34195, -0.000331318, 9.76907e-05, -1.01877, -0.000348953, 8.38277e-05, -0.752327, -0.000362881, 6.65732e-05, -0.50263
6.52, 0.000226175, 0.000352163, -1.91318, 0.000205747, 0.000360546, -1.97929, 0.000185964, 0.000370358, -2.06969, 0.00016708, 0.000381755, -2.15035, 0.000149164, 0.000394551, -2.22622, 0.000129587, 0.000406008, -1.98456, 0.000107724, 0.000412479, -1.7406, 8.48505e-05, 0.00041349, -1.49614, 6.23514e-05, 0.000408973, -1.25517, 4.11846e-05, 0.000398614, -0.982306, 2.35464e-05, 0.000383132, -0.723845, 1.03653e-05, 0.000363917, -0.48317, 1.99559e-06, 0.000342408, -0.262953, -1.71336e-06, 0.000319915, -0.0672975, -1.25408e-06, 0.000297403, 0.105053, 2.74192e-06, 0.000275537, 0.253689, 9.59191e-06, 0.000254689, 0.378651, 1.84523e-05, 0.00023498, 0.464022, 2.86618e-05, 0.000216178, 0.528724, 3.97999e-05, 0.000198125, 0.574899, 5.15268e-05, 0.000180635, 0.604536, 6.30285e-05, 0.000162532, 0.526104, 7.29768e-05, 0.000143552, 0.438387, 8.11757e-05, 0.000123788, 0.347287, 8.75484e-05, 0.000103413, 0.258345, 8.96633e-05, 7.71097e-05, -0.0985129, 8.29079e-05, 5.21524e-05, -0.430665, 6.90805e-05, 3.10807e-05, -0.731025, 5.0456e-05, 1.51483e-05, -0.995214, 2.89432e-05, 4.57859e-06, -1.23275, 6.20787e-06, -8.96784e-07, -1.43571, -1.66569e-05, -2.02796e-06, -1.60639, -3.90199e-05, 3.62805e-07, -1.74747, -6.05831e-05, 5.49559e-06, -1.86067, -8.12862e-05, 1.26973e-05, -1.94958, -0.000101198, 2.14158e-05, -2.01653, -0.000120465, 3.11957e-05, -2.06356, -0.000139298, 4.16216e-05, -2.08826, -0.000157921, 5.23409e-05, -2.09696, -0.000176523, 6.30885e-05, -2.09154, -0.000195271, 7.36314e-05, -2.07371, -0.000214536, 8.35147e-05, -2.01416, -0.000234429, 9.22061e-05, -1.94948, -0.000254893, 9.96185e-05, -1.88523, -0.000275824, 0.000105781, -1.82687, -0.000298845, 0.000108091, -1.49439, -0.00032104, 0.000103359, -1.20194, -0.000340926, 9.31467e-05, -0.956134, -0.000358129, 7.91883e-05, -0.728587
6.56, 0.000238683, 0.000350035, -1.82205, 0.000217677, 0.000356851, -1.90989, 0.000197377, 0.00036558, -2.02644, 0.00017814, 0.000376378, -2.12848, 0.000160068, 0.000388918, -2.21974, 0.000141001, 0.000400651, -2.03255, 0.000120011, 0.000408588, -1.83816, 9.78442e-05, 0.00041231, -1.64149, 7.5368e-05, 0.000411681, -1.44895, 5.22843e-05, 0.000405135, -1.14706, 3.21836e-05, 0.000392314, -0.864908, 1.63886e-05, 0.000374754, -0.605168, 5.49941e-06, 0.000354102, -0.369516, -4.91781e-07, 0.000331864, -0.16046, -2.01126e-06, 0.000309194, 0.0234208, 3.22041e-07, 0.000286904, 0.18233, 5.81181e-06, 0.00026548, 0.316781, 1.36354e-05, 0.000245154, 0.415766, 2.31198e-05, 0.000225802, 0.493456, 3.37972e-05, 0.000207312, 0.551839, 4.52843e-05, 0.000189519, 0.592721, 5.67923e-05, 0.000171595, 0.547077, 6.73406e-05, 0.000153154, 0.490499, 7.67426e-05, 0.000134171, 0.427746, 8.48886e-05, 0.000114695, 0.36307, 8.99502e-05, 8.96339e-05, 0.0341578, 8.68755e-05, 6.45978e-05, -0.279564, 7.66958e-05, 4.20507e-05, -0.569029, 6.11648e-05, 2.35335e-05, -0.82663, 4.09578e-05, 9.41427e-06, -1.09486, 1.86026e-05, 9.60576e-07, -1.32305, -4.40586e-06, -2.55838e-06, -1.51426, -2.71774e-05, -2.03915e-06, -1.67213, -4.92578e-05, 1.64851e-06, -1.79962, -7.04927e-05, 7.75025e-06, -1.90079, -9.08968e-05, 1.56476e-05, -1.97861, -0.000110585, 2.48369e-05, -2.03561, -0.000129738, 3.48797e-05, -2.07106, -0.000148563, 4.54147e-05, -2.09019, -0.000167246, 5.61654e-05, -2.09504, -0.000185953, 6.68965e-05, -2.08745, -0.000204988, 7.72253e-05, -2.04721, -0.000224494, 8.67441e-05, -2.00099, -0.000244476, 9.53612e-05, -1.9535, -0.000264884, 0.000103073, -1.90908, -0.000287118, 0.000107772, -1.6323, -0.000309549, 0.00010659, -1.3828, -0.000330939, 0.00010046, -1.17092, -0.000350819, 9.07525e-05, -0.987135
6.6, 0.000251916, 0.000348968, -1.72364, 0.000230394, 0.000353939, -1.828, 0.00020951, 0.000361229, -1.96486, 0.000189713, 0.000371018, -2.08403, 0.000171165, 0.000382887, -2.18872, 0.000152295, 0.000394473, -2.05899, 0.000132039, 0.000403425, -1.91898, 0.000110726, 0.000409426, -1.77532, 8.88017e-05, 0.000412355, -1.63522, 6.47109e-05, 0.000409962, -1.31551, 4.26184e-05, 0.000400419, -1.01649, 2.42959e-05, 0.000385152, -0.740668, 1.0728e-05, 0.000365866, -0.489704, 2.18797e-06, 0.000344228, -0.265703, -1.5836e-06, 0.000321597, -0.0677619, -1.13822e-06, 0.000298983, 0.104277, 2.83077e-06, 0.000277035, 0.250883, 9.50253e-06, 0.000256121, 0.36426, 1.81646e-05, 0.000236232, 0.454891, 2.82787e-05, 0.000217307, 0.524384, 3.93919e-05, 0.0001992, 0.574161, 5.07388e-05, 0.000181295, 0.553339, 6.15279e-05, 0.000163172, 0.518395, 7.15317e-05, 0.00014472, 0.473028, 8.05749e-05, 0.000125894, 0.420461, 8.73424e-05, 0.000102656, 0.144422, 8.75986e-05, 7.86634e-05, -0.124377, 8.17366e-05, 5.57311e-05, -0.376655, 7.07771e-05, 3.52014e-05, -0.603763, 5.30845e-05, 1.66477e-05, -0.919408, 3.16983e-05, 4.44433e-06, -1.18462, 8.80494e-06, -2.04377e-06, -1.40393, -1.42761e-05, -3.82437e-06, -1.58286, -3.68643e-05, -1.88979e-06, -1.72879, -5.86523e-05, 2.90063e-06, -1.84487, -7.95819e-05, 9.82669e-06, -1.93516, -9.97286e-05, 1.83125e-05, -2.00306, -0.000119246, 2.78787e-05, -2.04934, -0.000138324, 3.81413e-05, -2.07871, -0.000157143, 4.88057e-05, -2.09349, -0.000175868, 5.96287e-05, -2.09572, -0.000194754, 7.02764e-05, -2.07171, -0.000213959, 8.04227e-05, -2.041, -0.000233524, 8.99704e-05, -2.00758, -0.000253443, 9.88902e-05, -1.97494, -0.000274878, 0.000105521, -1.75327, -0.000297085, 0.000107509, -1.54988, -0.000319158, 0.000105395, -1.37673, -0.00034065, 0.000100249, -1.23913
6.64, 0.000265346, 0.000349087, -1.61867, 0.000243444, 0.000351981, -1.73621, 0.000222009, 0.000357531, -1.88942, 0.000201568, 0.000365973, -2.02316, 0.000182374, 0.000376837, -2.14054, 0.00016341, 0.000387986, -2.06648, 0.000143643, 0.000397578, -1.98107, 0.00012314, 0.000405397, -1.8914, 0.000102062, 0.000411369, -1.8043, 7.78686e-05, 0.000413, -1.47883, 5.44567e-05, 0.000407059, -1.17143, 3.39452e-05, 0.00039462, -0.884614, 1.77396e-05, 0.000377247, -0.620726, 6.49345e-06, 0.000356653, -0.382404, 2.16397e-07, 0.00033437, -0.1699, -1.50162e-06, 0.000311617, 0.0162977, 6.89244e-07, 0.00028924, 0.176196, 5.97687e-06, 0.000267765, 0.304074, 1.36059e-05, 0.000247316, 0.407589, 2.29653e-05, 0.000227894, 0.488063, 3.35326e-05, 0.00020938, 0.54673, 4.45576e-05, 0.000191313, 0.546684, 5.53604e-05, 0.00017327, 0.529872, 6.56747e-05, 0.000155079, 0.499449, 7.52803e-05, 0.000136626, 0.458209, 8.31532e-05, 0.000114894, 0.235042, 8.60232e-05, 9.20814e-05, 0.0139421, 8.39533e-05, 6.93862e-05, -0.196386, 7.74666e-05, 4.78113e-05, -0.387591, 6.32725e-05, 2.54927e-05, -0.745744, 4.35912e-05, 9.71697e-06, -1.04447, 2.13332e-05, 1.87841e-07, -1.28778, -1.69382e-06, -4.13826e-06, -1.48185, -2.46472e-05, -4.2676e-06, -1.64791, -4.69411e-05, -1.03982e-06, -1.78066, -6.83975e-05, 4.72125e-06, -1.88498, -8.9027e-05, 1.23555e-05, -1.96494, -0.000108945, 2.13262e-05, -2.02249, -0.00012832, 3.12106e-05, -2.0621, -0.000147326, 4.1684e-05, -2.08639, -0.000166128, 5.24848e-05, -2.09763, -0.000184949, 6.33053e-05, -2.08689, -0.000203952, 7.3867e-05, -2.06861, -0.000223203, 8.40614e-05, -2.04629, -0.000242728, 9.38365e-05, -2.02288, -0.000263456, 0.000101902, -1.85064, -0.000285162, 0.000106451, -1.69082, -0.000307238, 0.000107817, -1.55596, -0.000329302, 0.000106864, -1.46156
6.68, 0.000277793, 0.000350524, -1.5129, 0.000255709, 0.000351249, -1.64069, 0.00023385, 0.000354893, -1.80671, 0.0002128, 0.000361761, -1.95241, 0.000192912, 0.000371375, -2.0812, 0.000173644, 0.000381856, -2.05715, 0.000154111, 0.000391738, -2.0219, 0.000134257, 0.000400865, -1.98236, 0.0001141, 0.000409205, -1.94451, 9.04575e-05, 0.000414228, -1.62252, 6.64523e-05, 0.000411696, -1.31435, 4.43514e-05, 0.000402228, -1.02233, 2.58905e-05, 0.000387091, -0.749541, 1.21083e-05, 0.000367901, -0.499528, 3.34099e-06, 0.000346278, -0.273977, -6.13105e-07, 0.000323616, -0.0743791, -3.08479e-07, 0.000300957, 0.0985321, 3.47755e-06, 0.000278995, 0.240274, 9.96097e-06, 0.000258004, 0.356269, 1.84665e-05, 0.000238065, 0.447543, 2.84044e-05, 0.0002191, 0.515153, 3.90285e-05, 0.000200765, 0.532576, 4.97111e-05, 0.000182658, 0.53072, 6.01355e-05, 0.000164568, 0.512168, 7.0028e-05, 0.000146332, 0.479189, 7.85321e-05, 0.000125715, 0.300714, 8.3185e-05, 0.000103993, 0.119193, 8.38781e-05, 8.19362e-05, -0.0578878, 8.08227e-05, 6.02753e-05, -0.223286, 7.07537e-05, 3.64492e-05, -0.577536, 5.41777e-05, 1.79104e-05, -0.881846, 3.38813e-05, 5.11622e-06, -1.13429, 1.18912e-05, -2.54094e-06, -1.33599, -1.15224e-05, -5.66066e-06, -1.53976, -3.44627e-05, -4.51792e-06, -1.70039, -5.65571e-05, -2.09383e-07, -1.82547, -7.77419e-05, 6.4125e-06, -1.92126, -9.81072e-05, 1.46892e-05, -1.99175, -0.000117817, 2.41224e-05, -2.04213, -0.000137048, 3.43386e-05, -2.07579, -0.00015597, 4.50476e-05, -2.09555, -0.000174787, 5.59526e-05, -2.09613, -0.000193662, 6.68024e-05, -2.08851, -0.000212678, 7.74791e-05, -2.07589, -0.000231881, 8.79157e-05, -2.06098, -0.000251994, 9.71195e-05, -1.93132, -0.000273076, 0.000103755, -1.81029, -0.000294734, 0.000108062, -1.71038, -0.000316645, 0.000110758, -1.6542
6.72, 0.000289153, 0.000353046, -1.40823, 0.000267101, 0.00035159, -1.54441, 0.000244984, 0.000353249, -1.721, 0.000223425, 0.000358421, -1.87734, 0.000202881, 0.00036665, -2.01713, 0.000183196, 0.000376328, -2.03688, 0.000163699, 0.000386258, -2.04602, 0.00014431, 0.000396298, -2.05071, 0.000125011, 0.000406412, -2.05569, 0.000102324, 0.00041411, -1.7463, 7.83402e-05, 0.000414653, -1.44557, 5.52559e-05, 0.000408209, -1.15569, 3.49689e-05, 0.000395644, -0.8805, 1.87784e-05, 0.000378197, -0.61902, 7.53758e-06, 0.000357529, -0.38034, 1.29999e-06, 0.000335181, -0.166934, -3.49213e-07, 0.000312391, 0.0196887, 1.87183e-06, 0.000290039, 0.175715, 7.16368e-06, 0.00026856, 0.304749, 1.47911e-05, 0.000248138, 0.407421, 2.40933e-05, 0.000228751, 0.484478, 3.43116e-05, 0.000210141, 0.516927, 4.4825e-05, 0.000191932, 0.527257, 5.52539e-05, 0.000173883, 0.517457, 6.5261e-05, 0.000155781, 0.489263, 7.40879e-05, 0.000135946, 0.344959, 7.98555e-05, 0.000115099, 0.191957, 8.23326e-05, 9.37287e-05, 0.0364715, 8.15081e-05, 7.23787e-05, -0.11541, 7.49275e-05, 4.8722e-05, -0.428732, 6.20859e-05, 2.85932e-05, -0.707359, 4.4976e-05, 1.2848e-05, -0.945696, 2.53279e-05, 1.41382e-06, -1.14024, 1.80519e-06, -5.82235e-06, -1.40385, -2.17243e-05, -7.37801e-06, -1.60477, -4.44811e-05, -4.8616e-06, -1.75608, -6.62728e-05, 5.10234e-07, -1.86794, -8.71607e-05, 7.93486e-06, -1.95597, -0.000107251, 1.68424e-05, -2.01971, -0.000126731, 2.67671e-05, -2.0639, -0.000145788, 3.73625e-05, -2.09234, -0.000164621, 4.83183e-05, -2.10275, -0.000183399, 5.93886e-05, -2.10401, -0.000202223, 7.0442e-05, -2.09939, -0.000221151, 8.13991e-05, -2.0916, -0.000240742, 9.15029e-05, -1.9969, -0.000261176, 9.97944e-05, -1.90857, -0.000282202, 0.00010647, -1.83876, -0.000303531, 0.000112152, -1.81494
6.76, 0.000302285, 0.000356751, -1.29641, 0.000280504, 0.000352986, -1.44201, 0.000258304, 0.000352519, -1.63006, 0.000236347, 0.000355858, -1.79831, 0.000215218, 0.000362581, -1.94944, 0.000195065, 0.000371293, -2.00473, 0.000175435, 0.000380921, -2.04633, 0.00015626, 0.000391217, -2.07859, 0.000137491, 0.000402006, -2.10435, 0.000116078, 0.000411114, -1.84546, 9.30228e-05, 0.000414469, -1.58855, 6.989e-05, 0.000411934, -1.33807, 4.81502e-05, 0.000403915, -1.10011, 2.81841e-05, 0.000389531, -0.797356, 1.33795e-05, 0.00037042, -0.524819, 4.09058e-06, 0.000348608, -0.284012, -2.24451e-08, 0.000325736, -0.0751417, 2.95407e-07, 0.000302972, 0.100014, 4.16517e-06, 0.000280954, 0.245025, 1.0755e-05, 0.000259984, 0.361052, 1.93144e-05, 0.000240104, 0.449158, 2.90505e-05, 0.000221132, 0.496084, 3.93249e-05, 0.000202713, 0.518454, 4.97011e-05, 0.000184585, 0.518008, 5.97923e-05, 0.000166496, 0.496302, 6.8892e-05, 0.000147188, 0.381129, 7.55579e-05, 0.000126983, 0.253077, 7.949e-05, 0.00010616, 0.117523, 8.05381e-05, 8.50927e-05, -0.0201493, 7.69499e-05, 6.19003e-05, -0.288501, 6.77568e-05, 4.07874e-05, -0.533337, 5.4243e-05, 2.26687e-05, -0.747745, 3.77183e-05, 7.78673e-06, -0.926175, 1.50671e-05, -4.02738e-06, -1.25421, -8.58676e-06, -8.69169e-06, -1.49769, -3.17765e-05, -8.33191e-06, -1.67427, -5.40869e-05, -4.59811e-06, -1.79811, -7.5582e-05, 1.62489e-06, -1.90656, -9.61632e-05, 9.74642e-06, -1.98632, -0.000116002, 1.91871e-05, -2.04331, -0.00013529, 2.95255e-05, -2.08223, -0.000154226, 4.04161e-05, -2.1031, -0.000172987, 5.15982e-05, -2.1135, -0.000191687, 6.29182e-05, -2.11688, -0.000210401, 7.42801e-05, -2.11618, -0.000229559, 8.51031e-05, -2.0502, -0.000249382, 9.47077e-05, -1.98904, -0.000269701, 0.000103268, -1.94445, -0.000290249, 0.000111329, -1.94722
6.8, 0.000315749, 0.00036194, -1.18105, 0.000294507, 0.000355813, -1.33478, 0.000272452, 0.00035309, -1.53229, 0.000250254, 0.000354389, -1.71029, 0.000228609, 0.000359339, -1.8705, 0.000207901, 0.000366752, -1.95387, 0.000187898, 0.000375649, -2.02113, 0.00016857, 0.000385687, -2.07556, 0.000149866, 0.000396592, -2.11916, 0.000129479, 0.000406358, -1.91859, 0.000107555, 0.00041183, -1.71462, 8.50228e-05, 0.000412775, -1.51323, 6.28279e-05, 0.000409317, -1.32166, 3.98533e-05, 0.00039909, -0.98684, 2.15789e-05, 0.000382508, -0.68501, 8.95811e-06, 0.000361908, -0.417961, 1.9669e-06, 0.00033933, -0.185921, -2.69218e-08, 0.000316304, 0.0100884, 2.079e-06, 0.000293753, 0.173179, 7.37157e-06, 0.000272164, 0.304728, 1.50046e-05, 0.000251691, 0.406022, 2.41296e-05, 0.000232233, 0.467952, 3.40646e-05, 0.000213475, 0.503074, 4.43115e-05, 0.000195145, 0.513048, 5.44338e-05, 0.000176961, 0.499365, 6.37498e-05, 0.000157967, 0.409042, 7.11244e-05, 0.000138217, 0.302229, 7.62066e-05, 0.000117838, 0.183357, 7.87425e-05, 9.70746e-05, 0.05686, 7.74411e-05, 7.44775e-05, -0.174437, 7.12063e-05, 5.30267e-05, -0.39291, 6.07939e-05, 3.36068e-05, -0.592079, 4.71253e-05, 1.66794e-05, -0.76631, 2.73252e-05, 1.8204e-06, -1.0885, 5.13376e-06, -6.41295e-06, -1.3423, -1.76079e-05, -9.42698e-06, -1.53473, -4.00719e-05, -8.67119e-06, -1.67259, -6.2662e-05, -4.59974e-06, -1.82496, -8.4083e-05, 2.25188e-06, -1.93509, -0.000104505, 1.09672e-05, -2.01266, -0.000124166, 2.09119e-05, -2.06506, -0.000143291, 3.16579e-05, -2.10013, -0.000162073, 4.29153e-05, -2.12137, -0.000180665, 5.4478e-05, -2.13319, -0.000199169, 6.62166e-05, -2.13934, -0.000217933, 7.7674e-05, -2.09632, -0.000237175, 8.8368e-05, -2.05692, -0.000256775, 9.84552e-05, -2.03258, -0.000276473, 0.000108416, -2.05641
