5.44, 3.25731e-06, 0.000306626, 0.236342, 9.83813e-06, 0.000286846, 0.355985, 1.87916e-05, 0.00026796, 0.507261, 3.02726e-05, 0.000250504, 0.644003, 4.3867e-05, 0.000234693, 0.768015, 5.7651e-05, 0.000219193, 0.688472, 7.00503e-05, 0.000202579, 0.596274, 8.07986e-05, 0.00018487, 0.496962, 8.97226e-05, 0.00016621, 0.397073, 9.52095e-05, 0.000144156, 0.0966204, 9.40635e-05, 0.000121481, -0.192651, 8.67023e-05, 0.000100119, -0.466819, 7.41206e-05, 8.15861e-05, -0.722299, 5.76307e-05, 6.68288e-05, -0.955897, 3.85722e-05, 5.62183e-05, -1.16653, 1.81232e-05, 4.96861e-05, -1.35361, -2.79538e-06, 4.68705e-05, -1.51736, -2.35132e-05, 4.72146e-05, -1.65445, -4.36788e-05, 5.01211e-05, -1.77041, -6.30995e-05, 5.50648e-05, -1.86664, -8.17162e-05, 6.15718e-05, -1.94434, -9.97379e-05, 6.89562e-05, -1.97196, -0.000117382, 7.66182e-05, -1.98603, -0.000134763, 8.43397e-05, -1.98882, -0.000151985, 9.19481e-05, -1.98204, -0.000172187, 9.8415e-05, -1.77684, -0.000193019, 0.000100669, -1.57867, -0.000213612, 9.89399e-05, -1.39455, -0.000233319, 9.37326e-05, -1.23019, -0.000257754, 7.66391e-05, -0.688737, -0.000270015, 5.18993e-05, -0.230293, -0.000271044, 2.61964e-05, 0.15109, -0.000263666, 3.07574e-06, 0.467344, -0.000250589, -1.60904e-05, 0.730666, -0.000233876, -3.10511e-05, 0.951264, -0.000214967, -4.20532e-05, 1.13709, -0.000194832, -4.95308e-05, 1.2942, -0.000174104, -5.39621e-05, 1.4272, -0.000153184, -5.5807e-05, 1.53965, -0.000132318, -5.54832e-05, 1.63433, -0.000111641, -5.33589e-05, 1.71351, -9.12168e-05, -4.97534e-05, 1.77915, -7.10611e-05, -4.49388e-05, 1.83312, -5.11633e-05, -3.91417e-05, 1.87732, -3.15006e-05, -3.25416e-05, 1.91401, -1.2053e-05, -2.52652e-05, 1.94602, 7.18195e-06, -1.73748e-05, 1.97733, 2.61699e-05, -8.84749e-06, 2.01433, 4.48054e-05, 4.69114e-07, 2.08408
5.48, 1.55654e-06, 0.00031952, 0.129546, 6.16699e-06, 0.000299186, 0.261308, 1.34737e-05, 0.000279577, 0.427766, 2.3694e-05, 0.000261314, 0.579099, 3.63844e-05, 0.000244711, 0.717142, 4.97222e-05, 0.000228923, 0.686482, 6.24441e-05, 0.000212687, 0.643686, 7.43791e-05, 0.000195911, 0.594008, 8.54328e-05, 0.000178596, 0.542978, 9.40894e-05, 0.000157685, 0.247791, 9.6384e-05, 0.000135134, -0.0402664, 9.23115e-05, 0.000112875, -0.317661, 8.25109e-05, 9.26229e-05, -0.580222, 6.80965e-05, 7.56349e-05, -0.823803, 5.03832e-05, 6.25999e-05, -1.04591, 3.06425e-05, 5.36915e-05, -1.24488, 9.94019e-06, 4.86954e-05, -1.42015, -1.09095e-05, 4.7136e-05, -1.56919, -3.14186e-05, 4.84356e-05, -1.69601, -5.1301e-05, 5.20473e-05, -1.80201, -7.04339e-05, 5.7466e-05, -1.88861, -8.88978e-05, 6.40394e-05, -1.93418, -0.000106875, 7.12256e-05, -1.96527, -0.000124478, 7.87764e-05, -1.98425, -0.000141816, 8.64981e-05, -1.99302, -0.000160972, 9.35058e-05, -1.84805, -0.000180774, 9.76703e-05, -1.70677, -0.000200786, 9.90856e-05, -1.57529, -0.000220658, 9.80169e-05, -1.45846, -0.000248272, 8.69264e-05, -0.91712, -0.000265855, 6.52553e-05, -0.444296, -0.000272163, 3.98677e-05, -0.041312, -0.00026901, 1.5362e-05, 0.298416, -0.000258945, -5.96757e-06, 0.584319, -0.000244216, -2.3298e-05, 0.825493, -0.000226519, -3.65761e-05, 1.0296, -0.000207055, -4.61015e-05, 1.20277, -0.000186636, -5.23076e-05, 1.34984, -0.000165796, -5.56539e-05, 1.47463, -0.00014487, -5.65778e-05, 1.58018, -0.000124058, -5.54737e-05, 1.66901, -0.000103468, -5.26878e-05, 1.7433, -8.31431e-05, -4.85166e-05, 1.80504, -6.30927e-05, -4.32077e-05, 1.85628, -4.33049e-05, -3.69591e-05, 1.89934, -2.37659e-05, -2.99138e-05, 1.93708, -4.47567e-06, -2.21499e-05, 1.97343, 1.45315e-05, -1.36607e-05, 2.01473, 3.31535e-05, -4.31512e-06, 2.08832
5.52, 1.29165e-06, 0.000331319, 0.0250865, 3.89072e-06, 0.000310626, 0.165961, 9.43635e-06, 0.000290428, 0.343975, 1.82215e-05, 0.000271401, 0.50664, 2.98032e-05, 0.000253958, 0.656095, 4.25198e-05, 0.000237674, 0.668762, 5.53127e-05, 0.000221518, 0.670244, 6.80456e-05, 0.000205377, 0.665338, 8.06551e-05, 0.0001892, 0.658518, 9.16958e-05, 0.000169599, 0.372959, 9.68347e-05, 0.000147612, 0.0907713, 9.57252e-05, 0.000125036, -0.185149, 8.86468e-05, 0.000103636, -0.450344, 7.64393e-05, 8.48793e-05, -0.70041, 6.03007e-05, 6.97371e-05, -0.931073, 4.15222e-05, 5.86336e-05, -1.13961, 2.12686e-05, 5.15321e-05, -1.32461, 4.75296e-07, 4.80682e-05, -1.48395, -2.02416e-05, 4.77127e-05, -1.62046, -4.04984e-05, 4.99215e-05, -1.7355, -6.00994e-05, 5.41753e-05, -1.83069, -7.90206e-05, 5.98556e-05, -1.89152, -9.73889e-05, 6.64549e-05, -1.93736, -0.000115293, 7.36965e-05, -1.97058, -0.000132832, 8.13636e-05, -1.99309, -0.000151354, 8.86647e-05, -1.89752, -0.000170362, 9.41311e-05, -1.80251, -0.000189662, 9.77942e-05, -1.71291, -0.000209071, 9.97889e-05, -1.63225, -0.000237475, 9.41788e-05, -1.11643, -0.000258811, 7.67222e-05, -0.651208, -0.000270129, 5.31819e-05, -0.243302, -0.000271824, 2.84371e-05, 0.107674, -0.000265462, 5.05073e-06, 0.424477, -0.000253175, -1.46534e-05, 0.691464, -0.000237002, -3.02432e-05, 0.916861, -0.000218429, -4.18626e-05, 1.10764, -0.000198477, -4.98968e-05, 1.26946, -0.000177827, -5.48047e-05, 1.40681, -0.000156917, -5.7041e-05, 1.52326, -0.000136017, -5.70239e-05, 1.62173, -0.000115283, -5.5123e-05, 1.70465, -9.47972e-05, -5.16573e-05, 1.77422, -7.45894e-05, -4.68945e-05, 1.83261, -5.46646e-05, -4.10502e-05, 1.88218, -3.50182e-05, -3.42841e-05, 1.9258, -1.56552e-05, -2.669e-05, 1.96737, 3.38931e-06, -1.82783e-05, 2.01315, 2.20158e-05, -8.93942e-06, 2.0908
5.56, 2.11175e-06, 0.000342823, -0.0795443, 2.64809e-06, 0.000321971, 0.0689977, 6.33072e-06, 0.000301331, 0.256804, 1.35442e-05, 0.000281619, 0.429544, 2.38704e-05, 0.000263355, 0.589455, 3.58312e-05, 0.000246459, 0.639752, 4.84935e-05, 0.00023016, 0.679282, 6.16956e-05, 0.000214371, 0.71206, 7.53408e-05, 0.000199045, 0.741331, 8.80636e-05, 0.000180714, 0.476969, 9.55894e-05, 0.000159546, 0.210175, 9.72935e-05, 0.00013705, -0.0554613, 9.31178e-05, 0.000114893, -0.313878, 8.33892e-05, 9.45243e-05, -0.57414, 6.90601e-05, 7.73923e-05, -0.815928, 5.14396e-05, 6.41796e-05, -1.03596, 3.17886e-05, 5.5044e-05, -1.23246, 1.11673e-05, 4.97492e-05, -1.40367, -9.67199e-06, 4.78316e-05, -1.55163, -3.02314e-05, 4.87617e-05, -1.67759, -5.02236e-05, 5.20073e-05, -1.78307, -6.95265e-05, 5.69621e-05, -1.85821, -8.82013e-05, 6.31129e-05, -1.91684, -0.000106305, 7.01231e-05, -1.96068, -0.000123921, 7.77075e-05, -1.99091, -0.000141972, 8.51476e-05, -1.9294, -0.000160281, 9.13494e-05, -1.86218, -0.000178774, 9.6231e-05, -1.79234, -0.000197356, 9.97646e-05, -1.72173, -0.000223599, 9.81587e-05, -1.29368, -0.000246167, 8.65874e-05, -0.897417, -0.000262233, 6.82838e-05, -0.541915, -0.000271069, 4.66003e-05, -0.231759, -0.000271871, 2.04e-05, 0.171726, -0.000263813, -2.72065e-06, 0.499643, -0.000250053, -2.1466e-05, 0.767323, -0.000232829, -3.57879e-05, 0.987664, -0.0002136, -4.6097e-05, 1.17063, -0.000193294, -5.29231e-05, 1.3237, -0.00017249, -5.6785e-05, 1.45242, -0.000151546, -5.81489e-05, 1.561, -0.000130678, -5.74185e-05, 1.65268, -0.000110005, -5.49373e-05, 1.73014, -8.95905e-05, -5.09926e-05, 1.79578, -6.94601e-05, -4.58167e-05, 1.85202, -4.96237e-05, -3.95854e-05, 1.90171, -3.00936e-05, -3.24099e-05, 1.94859, -1.09063e-05, -2.43199e-05, 1.99874, 7.84353e-06, -1.52284e-05, 2.08029
5.6, 3.9622e-06, 0.000354652, -0.18753, 2.35233e-06, 0.000333852, -0.0318259, 4.04704e-06, 0.000312935, 0.164961, 9.53655e-06, 0.000292641, 0.347333, 1.84473e-05, 0.000273598, 0.517252, 2.94884e-05, 0.000256012, 0.599695, 4.17962e-05, 0.000239375, 0.67088, 5.51375e-05, 0.000223652, 0.733727, 6.93316e-05, 0.000208814, 0.790132, 8.2997e-05, 0.000191728, 0.562662, 9.24526e-05, 0.000171823, 0.327348, 9.69957e-05, 0.000150154, 0.0888173, 9.63384e-05, 0.00012802, -0.145446, 8.98809e-05, 0.000106038, -0.422622, 7.79776e-05, 8.67648e-05, -0.680757, 6.19669e-05, 7.12166e-05, -0.916365, 4.3233e-05, 5.97975e-05, -1.12755, 2.29953e-05, 5.24287e-05, -1.31289, 2.17179e-06, 4.87246e-05, -1.47388, -1.86005e-05, 4.81713e-05, -1.61171, -3.89276e-05, 5.0218e-05, -1.72779, -5.85975e-05, 5.42537e-05, -1.81567, -7.76066e-05, 5.97445e-05, -1.88539, -9.59853e-05, 6.63007e-05, -1.93849, -0.000113811, 7.35876e-05, -1.97606, -0.000131717, 8.09481e-05, -1.94231, -0.000149714, 8.7552e-05, -1.89944, -0.000167822, 9.32633e-05, -1.85002, -0.000186038, 9.79848e-05, -1.79566, -0.0002099, 9.92685e-05, -1.44991, -0.00023226, 9.27777e-05, -1.12405, -0.000250989, 8.01092e-05, -0.826751, -0.000265076, 6.32325e-05, -0.563988, -0.000274041, 3.71495e-05, -0.095636, -0.000271679, 1.18095e-05, 0.28327, -0.000261577, -9.87091e-06, 0.590196, -0.000246588, -2.7136e-05, 0.841002, -0.000228655, -4.01288e-05, 1.04806, -0.000209035, -4.93007e-05, 1.22055, -0.00018853, -5.51705e-05, 1.36525, -0.000167646, -5.82329e-05, 1.4872, -0.000146692, -5.89284e-05, 1.5903, -0.000125854, -5.76365e-05, 1.67765, -0.000105236, -5.4676e-05, 1.75196, -8.48911e-05, -5.03069e-05, 1.81585, -6.48465e-05, -4.47296e-05, 1.87224, -4.51239e-05, -3.8078e-05, 1.92486, -2.57624e-05, -3.0405e-05, 1.97971, -6.8526e-06, -2.16482e-05, 2.06541
5.64, 7.16654e-06, 0.000367577, -0.304671, 3.23506e-06, 0.000347084, -0.142075, 2.71768e-06, 0.000326085, 0.0631237, 6.22445e-06, 0.000305324, 0.254733, 1.34489e-05, 0.000285535, 0.434058, 2.32819e-05, 0.000267164, 0.543215, 3.48948e-05, 0.000249954, 0.639706, 4.79599e-05, 0.000233938, 0.725277, 6.21905e-05, 0.000219102, 0.800675, 7.60939e-05, 0.000202972, 0.624285, 8.69043e-05, 0.000184528, 0.437889, 9.40766e-05, 0.000164338, 0.246638, 9.73048e-05, 0.000143176, 0.0579841, 9.51544e-05, 0.00011999, -0.239523, 8.66155e-05, 9.8613e-05, -0.51738, 7.29677e-05, 8.05128e-05, -0.771827, 5.56964e-05, 6.6457e-05, -1.00076, 3.62005e-05, 5.66117e-05, -1.20288, 1.56006e-05, 5.0724e-05, -1.37927, -5.28798e-06, 4.83264e-05, -1.53107, -2.59305e-05, 4.88622e-05, -1.65969, -4.60059e-05, 5.17116e-05, -1.7611, -6.54282e-05, 5.63126e-05, -1.84281, -8.41863e-05, 6.22237e-05, -1.90634, -0.000102337, 6.90631e-05, -1.95285, -0.000120305, 7.6211e-05, -1.94282, -0.000138203, 8.3004e-05, -1.92109, -0.000156109, 8.92629e-05, -1.88992, -0.000174079, 9.48426e-05, -1.85076, -0.00019608, 9.80998e-05, -1.58156, -0.000217785, 9.55579e-05, -1.32448, -0.000237808, 8.79247e-05, -1.08737, -0.000255299, 7.62444e-05, -0.876179, -0.000271925, 5.29727e-05, -0.360973, -0.000275891, 2.69854e-05, 0.0607688, -0.00027027, 3.0984e-06, 0.403582, -0.00025823, -1.68624e-05, 0.683799, -0.000242137, -3.25397e-05, 0.915051, -0.000223595, -4.4175e-05, 1.10768, -0.000203659, -5.22146e-05, 1.26936, -0.000183011, -5.71443e-05, 1.4058, -0.000162084, -5.94226e-05, 1.5214, -0.000141147, -5.94571e-05, 1.61965, -0.000120361, -5.75965e-05, 1.70353, -9.98176e-05, -5.413e-05, 1.77585, -7.9568e-05, -4.92846e-05, 1.8396, -5.96483e-05, -4.32195e-05, 1.89855, -4.0104e-05, -3.60129e-05, 1.95863, -2.10239e-05, -2.763e-05, 2.04895
5.68, 1.18887e-05, 0.00038047, -0.426954, 5.56725e-06, 0.000360581, -0.25856, 2.69351e-06, 0.000339758, -0.0463762, 4.00107e-06, 0.000318717, 0.153063, 9.27639e-06, 0.000298285, 0.340541, 1.76013e-05, 0.000279101, 0.471747, 2.819e-05, 0.000261154, 0.589306, 4.06386e-05, 0.000244563, 0.69408, 5.45718e-05, 0.000229361, 0.786133, 6.83913e-05, 0.000213726, 0.662698, 8.00995e-05, 0.000196425, 0.528208, 8.93283e-05, 0.000177679, 0.387831, 9.58417e-05, 0.000157865, 0.248361, 9.80147e-05, 0.000134523, -0.0594279, 9.32597e-05, 0.000111785, -0.349969, 8.25576e-05, 9.15159e-05, -0.618962, 6.73164e-05, 7.49071e-05, -0.863453, 4.9023e-05, 6.24702e-05, -1.08147, 2.89761e-05, 5.41785e-05, -1.27321, 8.18239e-06, 4.96758e-05, -1.4393, -1.26577e-05, 4.84368e-05, -1.58088, -3.30936e-05, 4.9845e-05, -1.69558, -5.29397e-05, 5.33118e-05, -1.78909, -7.21276e-05, 5.8349e-05, -1.86308, -9.06823e-05, 6.45322e-05, -1.91891, -0.000108877, 7.12704e-05, -1.92907, -0.000126869, 7.80053e-05, -1.92603, -0.000144767, 8.45296e-05, -1.91198, -0.000162661, 9.06736e-05, -1.88854, -0.000183277, 9.52358e-05, -1.68593, -0.000204159, 9.56193e-05, -1.49041, -0.000224495, 9.21168e-05, -1.30889, -0.000243714, 8.52598e-05, -1.14665, -0.000266093, 6.68049e-05, -0.611524, -0.000276256, 4.19664e-05, -0.161676, -0.000275685, 1.69219e-05, 0.210156, -0.000267273, -5.26646e-06, 0.517194, -0.000253597, -2.35006e-05, 0.772233, -0.000236567, -3.76437e-05, 0.985639, -0.000217504, -4.79711e-05, 1.16537, -0.000197299, -5.49065e-05, 1.31751, -0.000176532, -5.8901e-05, 1.44678, -0.000155581, -6.03792e-05, 1.55696, -0.000134677, -5.97172e-05, 1.6513, -0.000113962, -5.72332e-05, 1.73278, -9.35207e-05, -5.31832e-05, 1.80453, -7.3408e-05, -4.77542e-05, 1.87034, -5.36801e-05, -4.10516e-05, 1.93612, -3.44267e-05, -3.30708e-05, 2.0315
5.72, 1.78728e-05, 0.000392312, -0.547072, 9.2717e-06, 0.000373295, -0.374288, 4.07121e-06, 0.000352916, -0.156845, 3.11792e-06, 0.000331837, 0.0485169, 6.30553e-06, 0.00031095, 0.242284, 1.29093e-05, 0.000291038, 0.390853, 2.22078e-05, 0.00027231, 0.525298, 3.37502e-05, 0.000254989, 0.645896, 4.70979e-05, 0.000239174, 0.752385, 6.06189e-05, 0.000223619, 0.679037, 7.28573e-05, 0.00020706, 0.594308, 8.35796e-05, 0.000189512, 0.503133, 9.26354e-05, 0.0001711, 0.411426, 9.85595e-05, 0.000148432, 0.102919, 9.74864e-05, 0.00012516, -0.192423, 8.99606e-05, 0.000103361, -0.470001, 7.71385e-05, 8.45828e-05, -0.725874, 6.04577e-05, 6.97087e-05, -0.956998, 4.13167e-05, 5.90029e-05, -1.1623, 2.08855e-05, 5.22856e-05, -1.34157, 3.11609e-08, 4.91121e-05, -1.49546, -2.06572e-05, 4.88951e-05, -1.62254, -4.08803e-05, 5.10354e-05, -1.72726, -6.04982e-05, 5.50099e-05, -1.81139, -7.94904e-05, 6.03593e-05, -1.87657, -9.80167e-05, 6.65163e-05, -1.90406, -0.000116235, 7.29866e-05, -1.91751, -0.000134262, 7.9541e-05, -1.91923, -0.000152203, 8.59959e-05, -1.911, -0.000171874, 9.14011e-05, -1.76477, -0.000191989, 9.3898e-05, -1.62226, -0.000212122, 9.36068e-05, -1.48943, -0.000231941, 9.08063e-05, -1.37076, -0.00025778, 7.78696e-05, -0.837873, -0.000273256, 5.5656e-05, -0.374983, -0.000277821, 3.06554e-05, 0.017428, -0.000273491, 6.95719e-06, 0.347159, -0.000262736, -1.34889e-05, 0.62428, -0.000247646, -3.00231e-05, 0.858039, -0.000229785, -4.26441e-05, 1.05605, -0.000210256, -5.16484e-05, 1.22441, -0.000189811, -5.74422e-05, 1.36797, -0.00016895, -6.04481e-05, 1.49074, -0.000147995, -6.10599e-05, 1.59615, -0.000127149, -5.9622e-05, 1.68736, -0.000106537, -5.64186e-05, 1.7676, -8.62427e-05, -5.16648e-05, 1.84073, -6.63361e-05, -4.5495e-05, 1.91263, -4.6911e-05, -3.79368e-05, 2.01343
5.76, 2.46432e-05, 0.000402564, -0.659534, 1.40004e-05, 0.000384608, -0.483697, 6.64434e-06, 0.000364897, -0.262619, 3.51492e-06, 0.000344016, -0.0532209, 4.61432e-06, 0.000322898, 0.144901, 9.40189e-06, 0.000302419, 0.306505, 1.72419e-05, 0.00028297, 0.453926, 2.76679e-05, 0.000264881, 0.587103, 4.02064e-05, 0.000248329, 0.705705, 5.32791e-05, 0.000232545, 0.677349, 6.57773e-05, 0.000216363, 0.637787, 7.75439e-05, 0.000199695, 0.591593, 8.84883e-05, 0.000182535, 0.543767, 9.73712e-05, 0.000160982, 0.241049, 9.95279e-05, 0.000137825, -0.0528381, 9.50673e-05, 0.000115152, -0.333457, 8.48006e-05, 9.47323e-05, -0.596148, 6.99947e-05, 7.77673e-05, -0.836798, 5.20487e-05, 6.48253e-05, -1.05301, 3.22378e-05, 5.59462e-05, -1.24357, 1.15719e-05, 5.08108e-05, -1.40848, -9.22592e-06, 4.88935e-05, -1.54678, -2.97383e-05, 4.96082e-05, -1.66194, -4.97427e-05, 5.24141e-05, -1.75582, -6.91614e-05, 5.68281e-05, -1.83027, -8.80623e-05, 6.2304e-05, -1.87286, -0.000106578, 6.83838e-05, -1.90096, -0.000124813, 7.48174e-05, -1.91688, -0.00014287, 8.14054e-05, -1.92246, -0.000161937, 8.73592e-05, -1.82249, -0.000181412, 9.1365e-05, -1.72318, -0.000201091, 9.34609e-05, -1.62928, -0.000220791, 9.37866e-05, -1.54408, -0.00024785, 8.60764e-05, -1.03729, -0.000267272, 6.76552e-05, -0.581743, -0.000276802, 4.41197e-05, -0.183722, -0.000277151, 1.99342e-05, 0.158152, -0.000269961, -2.54958e-06, 0.464051, -0.000257271, -2.14302e-05, 0.722402, -0.00024094, -3.63568e-05, 0.941131, -0.000222327, -4.74713e-05, 1.12695, -0.000202376, -5.51244e-05, 1.28537, -0.000181727, -5.973e-05, 1.42094, -0.000160803, -6.16941e-05, 1.5375, -0.000139875, -6.13822e-05, 1.63848, -0.000119119, -5.91034e-05, 1.7273, -9.86514e-05, -5.50991e-05, 1.80785, -7.85619e-05, -4.95313e-05, 1.886, -5.89522e-05, -4.24599e-05, 1.99238
5.8, 3.21166e-05, 0.000411569, -0.76827, 1.96131e-05, 0.000394854, -0.590242, 1.02286e-05, 0.000376016, -0.366473, 4.98315e-06, 0.000355552, -0.153924, 3.99376e-06, 0.00033441, 0.0478853, 6.89656e-06, 0.000313528, 0.220062, 1.31592e-05, 0.000293451, 0.378425, 2.23273e-05, 0.000274616, 0.522645, 3.39127e-05, 0.000257292, 0.65229, 4.64435e-05, 0.000241093, 0.66341, 5.90182e-05, 0.000225017, 0.66336, 7.14944e-05, 0.000208945, 0.656137, 8.37906e-05, 0.000192815, 0.645699, 9.4886e-05, 0.000172537, 0.358137, 9.98242e-05, 0.000149909, 0.0736737, 9.8312e-05, 0.000126854, -0.202738, 9.07788e-05, 0.000105203, -0.465034, 7.81096e-05, 8.63451e-05, -0.716068, 6.1607e-05, 7.12833e-05, -0.943857, 4.26259e-05, 6.03003e-05, -1.14645, 2.23088e-05, 5.32329e-05, -1.32335, 1.51617e-06, 4.96425e-05, -1.47393, -1.92061e-05, 4.89755e-05, -1.60092, -3.95362e-05, 5.06859e-05, -1.70611, -5.93215e-05, 5.42691e-05, -1.79133, -7.85451e-05, 5.91828e-05, -1.84825, -9.72981e-05, 6.49694e-05, -1.8894, -0.000115663, 7.13313e-05, -1.91654, -0.000133735, 7.80148e-05, -1.93083, -0.000152328, 8.43351e-05, -1.86314, -0.000171187, 8.92993e-05, -1.79027, -0.000190222, 9.28302e-05, -1.71516, -0.000209329, 9.49032e-05, -1.63947, -0.000234834, 9.13004e-05, -1.21596, -0.000256047, 7.8335e-05, -0.823826, -0.000270513, 5.92833e-05, -0.471763, -0.000277745, 3.73757e-05, -0.163832, -0.000277083, 1.2279e-05, 0.220528, -0.000268389, -9.74927e-06, 0.534576, -0.000254443, -2.76465e-05, 0.792385, -0.000237231, -4.13752e-05, 1.00584, -0.000218074, -5.12874e-05, 1.18425, -0.000197833, -5.78428e-05, 1.33477, -0.000177064, -6.14955e-05, 1.46298, -0.000156123, -6.26501e-05, 1.57341, -0.000135242, -6.16471e-05, 1.6701, -0.000114575, -5.87553e-05, 1.75724, -9.42339e-05, -5.41627e-05, 1.84077, -7.43315e-05, -4.79566e-05, 1.95199
5.84, 4.04739e-05, 0.000419723, -0.879538, 2.62112e-05, 0.00040448, -0.69962, 1.48475e-05, 0.000386758, -0.473427, 7.47648e-06, 0.000366947, -0.257727, 4.34253e-06, 0.000345993, -0.0518846, 5.2582e-06, 0.000324877, 0.129904, 9.81079e-06, 0.000304279, 0.29859, 1.75816e-05, 0.000284746, 0.453518, 2.80829e-05, 0.000266651, 0.594019, 3.99743e-05, 0.000249912, 0.639563, 5.24652e-05, 0.000233728, 0.673565, 6.53798e-05, 0.000217988, 0.699272, 7.85988e-05, 0.000202613, 0.71954, 9.12217e-05, 0.000183713, 0.460049, 9.85756e-05, 0.000162055, 0.196192, 0.000100049, 0.00013919, -0.0659784, 9.56746e-05, 0.000116807, -0.318404, 8.56618e-05, 9.61415e-05, -0.582097, 7.10385e-05, 7.89141e-05, -0.823579, 5.32202e-05, 6.57057e-05, -1.04018, 3.34898e-05, 5.65562e-05, -1.23087, 1.28666e-05, 5.1142e-05, -1.39505, -7.95221e-06, 4.89537e-05, -1.53481, -2.85269e-05, 4.94412e-05, -1.65179, -4.86189e-05, 5.20717e-05, -1.74773, -6.81376e-05, 5.62926e-05, -1.81728, -8.71302e-05, 6.16297e-05, -1.8696, -0.000105663, 6.77399e-05, -1.90625, -0.000123831, 7.43273e-05, -1.92826, -0.000142204, 8.07861e-05, -1.88642, -0.000160729, 8.6352e-05, -1.83591, -0.000179409, 9.08872e-05, -1.77907, -0.000198221, 9.42871e-05, -1.71713, -0.000221844, 9.37227e-05, -1.37202, -0.000243428, 8.55989e-05, -1.0458, -0.000260988, 7.16004e-05, -0.747043, -0.00027363, 5.3712e-05, -0.481535, -0.000280403, 2.84266e-05, -0.0364796, -0.000276949, 4.26678e-06, 0.324984, -0.000266456, -1.63868e-05, 0.619294, -0.000251425, -3.29063e-05, 0.861155, -0.000233587, -4.54064e-05, 1.06208, -0.000214088, -5.42682e-05, 1.23076, -0.000193678, -5.99365e-05, 1.37383, -0.000172847, -6.28366e-05, 1.49652, -0.000151913, -6.3341e-05, 1.60334, -0.000131085, -6.17536e-05, 1.69873, -0.000110512, -5.8299e-05, 1.78876, -9.03196e-05, -5.31022e-05, 1.90548
5.88, 5.01545e-05, 0.000427349, -1.00009, 3.41812e-05, 0.000413906, -0.818005, 2.08251e-05, 0.000397623, -0.588912, 1.12533e-05, 0.000378755, -0.369069, 5.86043e-06, 0.000358232, -0.15776, 4.64552e-06, 0.00033707, 0.0340379, 7.33005e-06, 0.000316073, 0.213385, 1.3543e-05, 0.00029591, 0.378926, 2.27935e-05, 0.000277068, 0.529294, 3.38646e-05, 0.000259695, 0.60282, 4.59936e-05, 0.000243197, 0.662772, 5.89179e-05, 0.000227479, 0.711374, 7.24274e-05, 0.000212444, 0.750352, 8.55724e-05, 0.000194934, 0.53826, 9.47003e-05, 0.000174926, 0.318384, 9.92321e-05, 0.000153386, 0.097229, 9.90044e-05, 0.000131465, -0.116853, 9.28853e-05, 0.000108725, -0.406801, 8.09978e-05, 8.89121e-05, -0.671897, 6.49052e-05, 7.30237e-05, -0.909531, 4.61135e-05, 6.13602e-05, -1.11893, 2.58656e-05, 5.3734e-05, -1.30005, 5.05396e-06, 4.96847e-05, -1.45497, -1.57323e-05, 4.86572e-05, -1.58555, -3.61467e-05, 5.00884e-05, -1.69367, -5.60158e-05, 5.3405e-05, -1.77627, -7.53318e-05, 5.81061e-05, -1.84027, -9.41346e-05, 6.38042e-05, -1.88721, -0.000112508, 7.01639e-05, -1.91813, -0.000130848, 7.66284e-05, -1.89828, -0.000149221, 8.25828e-05, -1.86722, -0.000167688, 8.78464e-05, -1.82685, -0.000186284, 9.22629e-05, -1.77823, -0.000208398, 9.38927e-05, -1.50641, -0.000229829, 8.97002e-05, -1.24548, -0.000249208, 8.04527e-05, -1.00329, -0.000265704, 6.72371e-05, -0.7858, -0.000279683, 4.4111e-05, -0.294974, -0.000282105, 1.91714e-05, 0.107078, -0.000275836, -3.60843e-06, 0.435089, -0.000263661, -2.27099e-05, 0.70462, -0.000247663, -3.78131e-05, 0.928424, -0.000229287, -4.91039e-05, 1.11622, -0.000209505, -5.69521e-05, 1.27536, -0.000188965, -6.17678e-05, 1.41162, -0.000168098, -6.39376e-05, 1.52981, -0.000147188, -6.37944e-05, 1.63456, -0.000126433, -6.15985e-05, 1.732, -0.000105984, -5.75173e-05, 1.8549
