8.92, 0.000439131, 0.000894025, -1.68635, 0.000418485, 0.000896759, -1.7087, 0.000397942, 0.000900057, -1.74556, 0.00037754, 0.000903992, -1.77439, 0.00035728, 0.000908494, -1.80262, 0.000335737, 0.000910563, -1.54239, 0.000314281, 0.000907103, -1.28849, 0.000294292, 0.000898443, -1.04269, 0.000276933, 0.000885288, -0.807798, 0.000263029, 0.000868608, -0.586931, 0.000253008, 0.000849478, -0.382323, 0.000246936, 0.000828922, -0.195711, 0.000244598, 0.00080781, -0.0280523, 0.00024557, 0.000786818, 0.117877, 0.000249353, 0.00076636, 0.245322, 0.000255469, 0.000746687, 0.355241, 0.000263473, 0.000727914, 0.448761, 0.000272667, 0.000709964, 0.496166, 0.000282534, 0.000692524, 0.532027, 0.000292884, 0.000675502, 0.559089, 0.000303578, 0.000658822, 0.579616, 0.000313719, 0.000639018, 0.366378, 0.000319457, 0.000617598, 0.156914, 0.000320724, 0.000595627, -0.0413851, 0.000317869, 0.000574061, -0.220899, 0.000310445, 0.000552566, -0.443026, 0.000299066, 0.000533526, -0.632885, 0.00028489, 0.000517122, -0.790805, 0.000268848, 0.00050318, -0.918275, 0.000251617, 0.000491337, -1.01727, 0.000233668, 0.000481149, -1.09008, 0.000215313, 0.000472158, -1.13887, 0.000196761, 0.000463924, -1.16564, 0.00017816, 0.000456033, -1.17195, 0.000159625, 0.000448108, -1.15987, 0.000141269, 0.00043981, -1.13104, 0.000123211, 0.000430842, -1.08706, 0.000105597, 0.000420941, -1.02878, 8.86051e-05, 0.000409899, -0.95872, 7.24331e-05, 0.000397574, -0.878757, 5.72938e-05, 0.000383887, -0.790933, 4.34098e-05, 0.000368807, -0.695283, 3.10061e-05, 0.000352398, -0.596933, 2.02311e-05, 0.000334801, -0.499227, 1.11525e-05, 0.000316213, -0.406188, 3.76285e-06, 0.000296835, -0.318218, -2.07472e-06, 0.000276901, -0.24655, -6.74091e-06, 0.000256635, -0.200597, -1.08908e-05, 0.00023623, -0.202802
8.96, 0.000448313, 0.000894557, -1.5924, 0.000427522, 0.000895846, -1.6491, 0.000406851, 0.000898407, -1.72737, 0.000386435, 0.000902428, -1.79683, 0.000366361, 0.000907806, -1.86373, 0.000345147, 0.00091134, -1.61874, 0.000323606, 0.000909671, -1.37656, 0.00030301, 0.00090293, -1.13914, 0.000284515, 0.000891614, -0.90998, 0.000268961, 0.000876302, -0.681754, 0.000257186, 0.000858064, -0.469138, 0.0002494, 0.000837977, -0.274264, 0.000245481, 0.000816998, -0.0984145, 0.000245065, 0.000795893, 0.05609, 0.00024767, 0.000775172, 0.191353, 0.000252799, 0.000755159, 0.307983, 0.000259972, 0.000736017, 0.406788, 0.000268527, 0.000717737, 0.466633, 0.000277958, 0.000700078, 0.512567, 0.000288014, 0.000682939, 0.546796, 0.000298494, 0.000666216, 0.571176, 0.000308507, 0.000647281, 0.40078, 0.000315145, 0.000626966, 0.230475, 0.000318299, 0.000605938, 0.0674603, 0.000318151, 0.000584838, -0.0807259, 0.000313449, 0.000562139, -0.326705, 0.000303991, 0.00054167, -0.537649, 0.000291106, 0.000523869, -0.713881, 0.000275897, 0.000508687, -0.857179, 0.000259186, 0.000495813, -0.969937, 0.000241548, 0.000484814, -1.05482, 0.000223368, 0.000475224, -1.11432, 0.000204899, 0.000466586, -1.15074, 0.000186315, 0.000458472, -1.16592, 0.000167745, 0.000450488, -1.16197, 0.000149301, 0.000442279, -1.14065, 0.000131099, 0.000433534, -1.10359, 0.000113272, 0.000423973, -1.0519, 9.59846e-05, 0.000413371, -0.987858, 7.94199e-05, 0.00040156, -0.913287, 6.37806e-05, 0.000388436, -0.8302, 4.92806e-05, 0.000373946, -0.739282, 3.61359e-05, 0.000358124, -0.644907, 2.45028e-05, 0.000341082, -0.550377, 1.44644e-05, 0.000322994, -0.459709, 6.023e-06, 0.000304052, -0.374675, -9.50096e-07, 0.000284488, -0.305258, -6.81212e-06, 0.000264535, -0.261019, -1.2197e-05, 0.00024442, -0.264974
9, 0.00046009, 0.000896313, -1.50413, 0.000439258, 0.000896109, -1.58403, 0.000418475, 0.000897648, -1.68961, 0.000397971, 0.000901154, -1.78189, 0.000377907, 0.000906404, -1.86539, 0.00035707, 0.000910447, -1.66745, 0.00033579, 0.000910307, -1.46743, 0.000314929, 0.000905972, -1.26982, 0.000295305, 0.000897716, -1.08027, 0.000277198, 0.000884733, -0.823402, 0.00026292, 0.000867878, -0.587573, 0.000252857, 0.000848484, -0.374239, 0.000246953, 0.000827722, -0.183746, 0.000244853, 0.000806524, -0.0170297, 0.000246052, 0.000785522, 0.128131, 0.000250012, 0.000765123, 0.252791, 0.000256212, 0.000745542, 0.358061, 0.000264005, 0.000726834, 0.429275, 0.000272888, 0.000708818, 0.484943, 0.000282562, 0.000691396, 0.527113, 0.00029279, 0.000674455, 0.557567, 0.000302659, 0.000656116, 0.428862, 0.000310054, 0.000636681, 0.297851, 0.00031487, 0.000616521, 0.171207, 0.000317202, 0.000596024, 0.055909, 0.000315423, 0.000572617, -0.206954, 0.000308213, 0.000550957, -0.434753, 0.000296944, 0.000531792, -0.627223, 0.000282836, 0.000515284, -0.785774, 0.000266844, 0.000501232, -0.912656, 0.000249654, 0.000489256, -1.0105, 0.000231737, 0.000478905, -1.08186, 0.000213409, 0.00046972, -1.12913, 0.000194881, 0.00046126, -1.15432, 0.000176301, 0.000453116, -1.15957, 0.000157791, 0.000444918, -1.14669, 0.000139464, 0.000436335, -1.1174, 0.000121446, 0.000427072, -1.07298, 0.000103886, 0.000416883, -1.01555, 8.69543e-05, 0.000405577, -0.946926, 7.08416e-05, 0.000393023, -0.869115, 5.57514e-05, 0.000379143, -0.783257, 4.18903e-05, 0.000363942, -0.693198, 2.9419e-05, 0.000347503, -0.602205, 1.84332e-05, 0.000329973, -0.514284, 8.94601e-06, 0.000311535, -0.432188, 8.40424e-07, 0.000292413, -0.364996, -6.21609e-06, 0.000272851, -0.322376, -1.28329e-05, 0.000253107, -0.327812
9.04, 0.000472461, 0.000899328, -1.41005, 0.000451713, 0.000897411, -1.5066, 0.000430854, 0.000897579, -1.63228, 0.000410187, 0.000900094, -1.74123, 0.000389946, 0.00090466, -1.83723, 0.000369374, 0.00090866, -1.69389, 0.000348436, 0.000909621, -1.54396, 0.000327602, 0.00090745, -1.39403, 0.000307339, 0.000902278, -1.25128, 0.000287157, 0.000892236, -0.973479, 0.000270469, 0.000877381, -0.718876, 0.000257969, 0.000859172, -0.488878, 0.000249794, 0.000838958, -0.283738, 0.000245688, 0.000817851, -0.103903, 0.000245176, 0.000796644, 0.0526076, 0.000247707, 0.00077586, 0.187011, 0.000252723, 0.0007558, 0.300613, 0.000259583, 0.000736593, 0.383414, 0.000267771, 0.000718126, 0.449357, 0.000276948, 0.000700318, 0.500509, 0.000286838, 0.00068306, 0.538747, 0.000296537, 0.000665058, 0.448709, 0.000304527, 0.000646264, 0.354732, 0.000310722, 0.000626847, 0.262898, 0.000315178, 0.000607013, 0.179458, 0.000316208, 0.000583438, -0.0917042, 0.000311385, 0.000560953, -0.330384, 0.000301972, 0.000540604, -0.535356, 0.000289215, 0.000522798, -0.707124, 0.000274153, 0.000507504, -0.847267, 0.000257577, 0.000494436, -0.957967, 0.000240048, 0.000483191, -1.04155, 0.00022195, 0.000473322, -1.10029, 0.000203542, 0.000464388, -1.13622, 0.000185003, 0.000455969, -1.15144, 0.000166468, 0.000447681, -1.14777, 0.000148055, 0.000439176, -1.12697, 0.000129884, 0.000430143, -1.09047, 0.000112093, 0.000420315, -1.04026, 9.48395e-05, 0.000409479, -0.978176, 7.82997e-05, 0.000397476, -0.906207, 6.26662e-05, 0.000384205, -0.825825, 4.81355e-05, 0.000369641, -0.740504, 3.48697e-05, 0.000353836, -0.653482, 2.29734e-05, 0.00033691, -0.568753, 1.24704e-05, 0.000319032, -0.48977, 3.25743e-06, 0.000300419, -0.424959, -4.97302e-06, 0.000281321, -0.384057, -1.28026e-05, 0.000262026, -0.390914
9.08, 0.000484561, 0.000903487, -1.31074, 0.000464066, 0.000899705, -1.41994, 0.00044324, 0.000898249, -1.56107, 0.000422431, 0.000899437, -1.68318, 0.000401956, 0.000902939, -1.78982, 0.000381483, 0.000906502, -1.69947, 0.000360792, 0.000908115, -1.60055, 0.000340076, 0.000907666, -1.50031, 0.000319542, 0.000905214, -1.40594, 0.000297978, 0.000898241, -1.11672, 0.000279295, 0.00088573, -0.850162, 0.000264513, 0.000869103, -0.60784, 0.000254032, 0.00084979, -0.390446, 0.000247776, 0.000829038, -0.198577, 0.000245361, 0.000807796, -0.0308474, 0.000246263, 0.000786724, 0.113805, 0.000249918, 0.000766226, 0.236665, 0.00025569, 0.000746521, 0.331019, 0.000263044, 0.000727572, 0.407465, 0.000271601, 0.000709331, 0.468082, 0.000281051, 0.000691707, 0.514816, 0.000290527, 0.000673832, 0.459148, 0.000298928, 0.000655464, 0.398085, 0.000306177, 0.000636646, 0.337056, 0.000312305, 0.000617468, 0.281497, 0.000315749, 0.000594106, 0.0113111, 0.000313216, 0.000571139, -0.230849, 0.000305758, 0.000549828, -0.441942, 0.00029457, 0.000530803, -0.620589, 0.000280638, 0.000514204, -0.775004, 0.000264823, 0.000499963, -0.899365, 0.00024779, 0.000487735, -0.995738, 0.000230003, 0.000477094, -1.06633, 0.000211779, 0.000467597, -1.11322, 0.000193333, 0.000458817, -1.13854, 0.000174821, 0.000450355, -1.14419, 0.000156369, 0.000441847, -1.13199, 0.000138094, 0.000432967, -1.10349, 0.000120127, 0.000423429, -1.06065, 0.000102611, 0.000412999, -1.0053, 8.57123e-05, 0.000401497, -0.939441, 6.96094e-05, 0.000388797, -0.864775, 5.4488e-05, 0.000374847, -0.784513, 4.05076e-05, 0.000359671, -0.701869, 2.77779e-05, 0.000343364, -0.62082, 1.63309e-05, 0.000326076, -0.545302, 6.07601e-06, 0.000308017, -0.483263, -3.27033e-06, 0.000289439, -0.444455, -1.22597e-05, 0.000270656, -0.452967
9.12, 0.000495569, 0.000908576, -1.20959, 0.000475519, 0.00090288, -1.32846, 0.000454873, 0.000899665, -1.48154, 0.000434011, 0.000899316, -1.61432, 0.000413326, 0.000901507, -1.73052, 0.000392834, 0.000904357, -1.68849, 0.000372277, 0.000906242, -1.63727, 0.000351691, 0.000907049, -1.58408, 0.00033113, 0.000906812, -1.53554, 0.000308851, 0.000902659, -1.244, 0.000288718, 0.000892555, -0.972568, 0.000272007, 0.000877744, -0.723037, 0.000259389, 0.000859615, -0.49679, 0.000251013, 0.00083948, -0.295014, 0.00024664, 0.00081841, -0.117191, 0.00024582, 0.000797196, 0.037284, 0.000248007, 0.000776356, 0.169441, 0.000252582, 0.000756203, 0.274787, 0.000258995, 0.00073679, 0.361377, 0.00026683, 0.000718111, 0.431221, 0.000275742, 0.000700102, 0.486258, 0.000284922, 0.000682193, 0.459909, 0.00029354, 0.000664062, 0.426619, 0.000301511, 0.00064568, 0.39113, 0.000308833, 0.000627066, 0.358033, 0.000314132, 0.000604326, 0.0995685, 0.000313706, 0.000581367, -0.13676, 0.000308324, 0.000559503, -0.34567, 0.000299035, 0.0005395, -0.523214, 0.000286486, 0.000521508, -0.694004, 0.00027161, 0.00050599, -0.833556, 0.000255193, 0.000492672, -0.943805, 0.000237799, 0.000481157, -1.027, 0.000219815, 0.000471003, -1.08538, 0.000201504, 0.000461773, -1.12117, 0.000183047, 0.000453053, -1.13642, 0.000164584, 0.000444464, -1.13305, 0.000146236, 0.000435663, -1.11274, 0.000128127, 0.000426349, -1.07745, 0.000110391, 0.000416269, -1.02904, 9.31815e-05, 0.00040522, -0.969533, 7.66649e-05, 0.000393056, -0.900791, 6.1015e-05, 0.0003797, -0.825843, 4.63861e-05, 0.000365147, -0.747881, 3.28893e-05, 0.000349469, -0.67086, 2.05631e-05, 0.000332799, -0.599046, 9.32864e-06, 0.000315332, -0.540029, -1.07489e-06, 0.000297325, -0.503542, -1.11677e-05, 0.000279111, -0.513845
9.16, 0.000505313, 0.000914338, -1.10864, 0.000485894, 0.000906755, -1.23524, 0.000465593, 0.000901741, -1.39803, 0.000444799, 0.000899755, -1.54018, 0.000423977, 0.000900511, -1.66575, 0.000403405, 0.000902486, -1.66653, 0.000382878, 0.000904373, -1.65832, 0.000362378, 0.000906062, -1.64784, 0.0003419, 0.00090757, -1.64082, 0.000319401, 0.000905848, -1.35414, 0.000298316, 0.000898047, -1.08368, 0.000280069, 0.000885147, -0.831306, 0.000265572, 0.000868397, -0.599133, 0.00025521, 0.000849093, -0.389186, 0.000248935, 0.000828382, -0.202046, 0.000246407, 0.000807174, -0.0378921, 0.000247126, 0.000786108, 0.103704, 0.000250493, 0.000765601, 0.219478, 0.000255942, 0.000745796, 0.315288, 0.000263006, 0.000726742, 0.392753, 0.000271288, 0.000708399, 0.453466, 0.000280037, 0.000690376, 0.448693, 0.000288569, 0.000672352, 0.433958, 0.000296743, 0.000654252, 0.41312, 0.000304485, 0.000636043, 0.389844, 0.000310661, 0.00061455, 0.169017, 0.000312119, 0.000592482, -0.0374912, 0.000309279, 0.00057085, -0.223294, 0.000302854, 0.000550331, -0.382678, 0.000292389, 0.000530412, -0.583967, 0.000278834, 0.000513192, -0.748607, 0.000263235, 0.00049848, -0.879416, 0.000246335, 0.000485881, -0.979598, 0.00022864, 0.000474929, -1.05225, 0.000210484, 0.000465154, -1.10027, 0.000192091, 0.000456111, -1.12622, 0.00017362, 0.000447396, -1.13238, 0.000155201, 0.000438644, -1.12075, 0.000136954, 0.000429534, -1.0934, 0.000119006, 0.000419792, -1.05228, 0.000101498, 0.000409196, -0.999459, 8.45821e-05, 0.000397579, -0.936932, 6.84212e-05, 0.000384838, -0.867587, 5.31625e-05, 0.000370945, -0.794577, 3.89171e-05, 0.000355943, -0.721813, 2.57292e-05, 0.000339945, -0.653762, 1.3533e-05, 0.000323136, -0.597731, 2.09162e-06, 0.00030577, -0.563428, -9.08162e-06, 0.000288197, -0.575311
9.2, 0.000514048, 0.000920621, -1.00754, 0.000495445, 0.000911205, -1.141, 0.000475657, 0.000904394, -1.31243, 0.000455062, 0.000900734, -1.46377, 0.000434198, 0.000900007, -1.59939, 0.000413528, 0.000901021, -1.63802, 0.000392956, 0.000902734, -1.66834, 0.000372481, 0.000905037, -1.69631, 0.000352111, 0.00090793, -1.72652, 0.000329724, 0.000908262, -1.45039, 0.00030808, 0.000902621, -1.18582, 0.000288648, 0.000891687, -0.934569, 0.000272513, 0.000876491, -0.699417, 0.000260291, 0.000858234, -0.483319, 0.000252144, 0.000838089, -0.288092, 0.000247875, 0.000817058, -0.114942, 0.000247063, 0.000795896, 0.0357263, 0.00024914, 0.000775123, 0.161229, 0.000253529, 0.000754981, 0.265613, 0.000259724, 0.000735574, 0.350095, 0.000267275, 0.000716892, 0.415994, 0.000275482, 0.000698667, 0.428229, 0.000283743, 0.000680603, 0.42777, 0.000291865, 0.000662591, 0.417915, 0.000299716, 0.000644555, 0.401814, 0.000306327, 0.00062409, 0.222108, 0.000309236, 0.000602935, 0.0508404, 0.000308656, 0.000581776, -0.105416, 0.000305039, 0.000561122, -0.240382, 0.000297065, 0.000539618, -0.469133, 0.000285174, 0.000520809, -0.657416, 0.000270649, 0.000504689, -0.808353, 0.000254423, 0.000490934, -0.92568, 0.000237139, 0.000479089, -1.01306, 0.00021922, 0.000468669, -1.07387, 0.000200948, 0.000459209, -1.11108, 0.000182515, 0.000450281, -1.12727, 0.000164064, 0.0004415, -1.1247, 0.000145719, 0.000432524, -1.10559, 0.000127602, 0.00042306, -1.07201, 0.000109842, 0.000412867, -1.02609, 9.25835e-05, 0.000401755, -0.969955, 7.59741e-05, 0.000389601, -0.906409, 6.01536e-05, 0.000376349, -0.838591, 4.52305e-05, 0.000362021, -0.770379, 3.12524e-05, 0.00034671, -0.706367, 1.81646e-05, 0.000330586, -0.653639, 5.75236e-06, 0.000313899, -0.621837, -6.43706e-06, 0.000297015, -0.635537
9.24, 0.00052297, 0.000927964, -0.903999, 0.00050538, 0.000916763, -1.04476, 0.000486275, 0.000908171, -1.22516, 0.000466017, 0.000902829, -1.38636, 0.000445218, 0.000900599, -1.53215, 0.000424488, 0.000900559, -1.60172, 0.000403873, 0.000901842, -1.66124, 0.000383443, 0.000904275, -1.71499, 0.000363257, 0.000907755, -1.76572, 0.000341388, 0.000909337, -1.52427, 0.00031976, 0.000905712, -1.28863, 0.000299579, 0.000897249, -1.062, 0.00028182, 0.000884652, -0.848865, 0.000266897, 0.000867867, -0.608422, 0.000256314, 0.000848443, -0.392887, 0.000249958, 0.000827633, -0.203134, 0.000247405, 0.000806386, -0.0390108, 0.000248057, 0.000785352, 0.0981964, 0.000251287, 0.000764869, 0.212066, 0.000256532, 0.000745094, 0.304109, 0.000263295, 0.000726044, 0.375864, 0.000270905, 0.000707543, 0.402565, 0.000278814, 0.000689322, 0.414554, 0.000286786, 0.000671255, 0.414849, 0.000294644, 0.000653237, 0.406345, 0.000301539, 0.000633527, 0.265549, 0.000305618, 0.000613139, 0.128921, 0.000306977, 0.000592503, 0.00276167, 0.000305901, 0.000571967, -0.106768, 0.000300552, 0.000549296, -0.356368, 0.000290532, 0.000529082, -0.563563, 0.000277289, 0.000511573, -0.730773, 0.000261936, 0.00049656, -0.861423, 0.000245205, 0.000483654, -0.964944, 0.000227618, 0.000472435, -1.03986, 0.000209531, 0.000462422, -1.08945, 0.000191181, 0.000453165, -1.11658, 0.000172736, 0.000444254, -1.12378, 0.000154329, 0.000435325, -1.11345, 0.00013608, 0.000426066, -1.08781, 0.000118115, 0.000416211, -1.04912, 0.000100563, 0.000405553, -0.999607, 8.35633e-05, 0.000393944, -0.942078, 6.7246e-05, 0.000381308, -0.879672, 5.17154e-05, 0.000367641, -0.816253, 3.70206e-05, 0.000353017, -0.756501, 2.31159e-05, 0.000337591, -0.707325, 9.80672e-06, 0.00032161, -0.678281, -3.32581e-06, 0.000305448, -0.694007
9.28, 0.000532634, 0.000937115, -0.793927, 0.000516311, 0.00092413, -0.941881, 0.000498126, 0.000913698, -1.13059, 0.000478404, 0.000906553, -1.30068, 0.000457826, 0.000902639, -1.45495, 0.000437103, 0.000901254, -1.54812, 0.000416428, 0.000901657, -1.6286, 0.000395947, 0.000903604, -1.69932, 0.000375758, 0.000906888, -1.76197, 0.000354501, 0.000908937, -1.57438, 0.000333259, 0.000906989, -1.3867, 0.00031279, 0.000901178, -1.20405, 0.000293744, 0.000891892, -1.03271, 0.000275826, 0.000877559, -0.763576, 0.000262335, 0.000859499, -0.523267, 0.000253392, 0.000839269, -0.312582, 0.000248651, 0.000818093, -0.131005, 0.000247513, 0.000796829, 0.0212303, 0.000249306, 0.000775964, 0.147549, 0.000253404, 0.000755745, 0.249878, 0.000259248, 0.000736242, 0.330145, 0.000266176, 0.000717364, 0.371127, 0.000273657, 0.00069887, 0.395743, 0.000281416, 0.000680628, 0.406942, 0.000289242, 0.000662519, 0.407557, 0.000296369, 0.000643319, 0.302249, 0.00030143, 0.000623529, 0.197926, 0.000304457, 0.000603389, 0.100408, 0.000305627, 0.000583119, 0.0153849, 0.000302915, 0.000559792, -0.24714, 0.00029496, 0.000538476, -0.467099, 0.00028328, 0.000519689, -0.644978, 0.000269124, 0.00050336, -0.782787, 0.000253183, 0.000489179, -0.903937, 0.000236087, 0.000476947, -0.994664, 0.00021829, 0.000466186, -1.05835, 0.000200093, 0.000456431, -1.09804, 0.000181703, 0.00044725, -1.11648, 0.000163271, 0.000438257, -1.1162, 0.000144925, 0.000429114, -1.09959, 0.000126784, 0.000419533, -1.06901, 0.000108974, 0.000409283, -1.02683, 9.16218e-05, 0.000398193, -0.975866, 7.48493e-05, 0.00038616, -0.919286, 5.8756e-05, 0.000373157, -0.860962, 4.33925e-05, 0.000359236, -0.805639, 2.87218e-05, 0.000344537, -0.760099, 1.45695e-05, 0.000329297, -0.733828, 5.50557e-07, 0.000313897, -0.751553
9.32, 0.000541426, 0.000947296, -0.682929, 0.00052658, 0.000932641, -0.836689, 0.000509533, 0.000920414, -1.03204, 0.000490556, 0.000911427, -1.20928, 0.000470375, 0.000905717, -1.37044, 0.000449768, 0.00090278, -1.4821, 0.000429064, 0.000901995, -1.5792, 0.000408487, 0.000903077, -1.66379, 0.000388187, 0.000905754, -1.73705, 0.000367367, 0.000907807, -1.60266, 0.000346502, 0.000907016, -1.46458, 0.000325994, 0.00090339, -1.32872, 0.000306208, 0.00089713, -1.20178, 0.000285991, 0.000885688, -0.913848, 0.000269891, 0.000869505, -0.655323, 0.000258383, 0.000850295, -0.427379, 0.000251328, 0.000829501, -0.229829, 0.000248219, 0.000808192, -0.0626833, 0.000248398, 0.000787036, 0.0769319, 0.000251204, 0.000766405, 0.19093, 0.000256029, 0.000746455, 0.281266, 0.000262199, 0.000727177, 0.336003, 0.000269174, 0.000708378, 0.3724, 0.000276622, 0.000689931, 0.39309, 0.000284278, 0.000671707, 0.400552, 0.000291445, 0.000652823, 0.323238, 0.000297079, 0.000633491, 0.242692, 0.00030114, 0.000613834, 0.163844, 0.000303692, 0.000593988, 0.0915053, 0.000303078, 0.000571362, -0.146479, 0.000297613, 0.000549909, -0.352512, 0.000288406, 0.000530267, -0.523654, 0.000276515, 0.000512565, -0.658227, 0.000261854, 0.000496371, -0.812417, 0.000245495, 0.000482613, -0.929635, 0.000228108, 0.000470766, -1.01462, 0.000210121, 0.000460297, -1.07165, 0.000191812, 0.000450713, -1.10441, 0.000173369, 0.000441576, -1.11618, 0.000154932, 0.000432506, -1.1099, 0.000136625, 0.00042318, -1.08828, 0.000118566, 0.000413337, -1.05399, 0.000100873, 0.000402776, -1.00997, 8.36611e-05, 0.00039137, -0.959462, 6.70252e-05, 0.000379064, -0.906367, 5.10168e-05, 0.000365888, -0.855466, 3.56091e-05, 0.000351963, -0.813438, 2.06481e-05, 0.000337515, -0.789711, 5.78312e-06, 0.00032293, -0.809177
9.36, 0.000549157, 0.000958389, -0.569956, 0.000536003, 0.000942196, -0.728391, 0.000520327, 0.000928238, -0.929115, 0.000502323, 0.000917398, -1.11231, 0.000482743, 0.000909814, -1.27951, 0.000462404, 0.000905165, -1.40616, 0.000441754, 0.000902954, -1.51722, 0.000421098, 0.000902889, -1.61419, 0.000400648, 0.00090467, -1.69802, 0.000380065, 0.000906422, -1.61404, 0.000359458, 0.000906381, -1.52437, 0.000338991, 0.000904501, -1.43494, 0.000318821, 0.000900876, -1.35206, 0.00029707, 0.000892474, -1.05604, 0.000278799, 0.000878555, -0.786756, 0.000264871, 0.00086079, -0.546096, 0.000255451, 0.000840734, -0.334854, 0.000250221, 0.000819633, -0.153617, 0.000248604, 0.000798344, -0.000536384, 0.000249944, 0.000777392, 0.125832, 0.000253599, 0.000757041, 0.227151, 0.00025888, 0.000737374, 0.295163, 0.000265219, 0.000718254, 0.342825, 0.000272226, 0.000699568, 0.372484, 0.00027958, 0.000681182, 0.38636, 0.000286632, 0.00066245, 0.331734, 0.000292558, 0.000643407, 0.269954, 0.000297249, 0.00062409, 0.205265, 0.000300679, 0.000604569, 0.141834, 0.000301569, 0.000582793, -0.0610458, 0.000298335, 0.000561564, -0.241576, 0.000291698, 0.000541447, -0.395182, 0.000282454, 0.000522654, -0.517968, 0.000269633, 0.000504406, -0.70641, 0.000254383, 0.000488971, -0.851578, 0.000237646, 0.000475851, -0.95939, 0.000220026, 0.000464482, -1.03516, 0.000201902, 0.000454327, -1.08399, 0.000183519, 0.000444905, -1.10935, 0.000165048, 0.000435792, -1.11465, 0.000146622, 0.00042663, -1.10303, 0.000128361, 0.000417123, -1.07744, 0.000110378, 0.000407042, -1.04098, 9.27815e-05, 0.000396228, -0.997041, 7.56609e-05, 0.000384601, -0.949574, 5.90693e-05, 0.000372165, -0.903424, 4.29878e-05, 0.000359022, -0.865203, 2.72821e-05, 0.000345387, -0.844287, 1.16353e-05, 0.000331643, -0.865694
9.4, 0.000555403, 0.000969826, -0.45894, 0.000544079, 0.000952301, -0.620931, 0.000529948, 0.00093677, -0.825772, 0.000513114, 0.000924164, -1.01367, 0.000494332, 0.000914729, -1.18594, 0.000474434, 0.000908311, -1.32466, 0.000453959, 0.000904541, -1.44756, 0.000433293, 0.000903153, -1.5558, 0.000412713, 0.00090385, -1.65029, 0.000392224, 0.000905086, -1.61178, 0.000371758, 0.00090546, -1.56654, 0.000351348, 0.000904897, -1.52021, 0.000331032, 0.000903438, -1.47834, 0.000308467, 0.000897882, -1.18392, 0.00028858, 0.000886374, -0.91147, 0.000272548, 0.000870368, -0.663542, 0.000260866, 0.000851384, -0.442159, 0.000253474, 0.000830772, -0.248978, 0.000249939, 0.000809551, -0.0835135, 0.000249661, 0.000788406, 0.0548586, 0.000251992, 0.000767726, 0.167252, 0.000256236, 0.000747691, 0.247909, 0.000261796, 0.000728237, 0.306506, 0.000268228, 0.000709274, 0.345157, 0.000275158, 0.000690674, 0.365931, 0.000281975, 0.00067196, 0.330592, 0.000288002, 0.000653061, 0.284978, 0.000293079, 0.00063395, 0.232887, 0.000297113, 0.000614643, 0.178081, 0.000299111, 0.0005936, 0.0102926, 0.000297731, 0.000572701, -0.142492, 0.000293421, 0.000552387, -0.275103, 0.00028675, 0.000532874, -0.382717, 0.00027601, 0.000512849, -0.601866, 0.000262064, 0.000495836, -0.771083, 0.00024615, 0.000481406, -0.896862, 0.000229074, 0.000468971, -0.985097, 0.000211272, 0.000458013, -1.05213, 0.000193045, 0.000448106, -1.09294, 0.000174612, 0.000438785, -1.11143, 0.000156131, 0.00042965, -1.11109, 0.000137729, 0.000420368, -1.09521, 0.000119518, 0.000410676, -1.06712, 0.000101603, 0.000400386, -1.03039, 8.40686e-05, 0.000389387, -0.989091, 6.69682e-05, 0.000377658, -0.948164, 5.02899e-05, 0.00036528, -0.914204, 3.39163e-05, 0.000352452, -0.896541, 1.75637e-05, 0.000339556, -0.920269
