5.56, -8.16759e-06, 0.000359657, -0.0392841, -6.81399e-06, 0.000338844, 0.107808, -2.35337e-06, 0.000318362, 0.293991, 5.56966e-06, 0.000298932, 0.465227, 1.65206e-05, 0.000281047, 0.623522, 2.90242e-05, 0.000264556, 0.671245, 4.21646e-05, 0.000248651, 0.7079, 5.57801e-05, 0.000233233, 0.737434, 6.97724e-05, 0.000218243, 0.763102, 8.29145e-05, 0.000200312, 0.506484, 9.11098e-05, 0.000179486, 0.247191, 9.37194e-05, 0.000157171, -0.0109427, 9.06331e-05, 0.000134936, -0.261766, 8.20512e-05, 0.000114136, -0.517679, 6.87884e-05, 9.62495e-05, -0.755398, 5.20708e-05, 8.20038e-05, -0.971826, 3.31054e-05, 7.16227e-05, -1.16528, 1.29306e-05, 6.49435e-05, -1.3341, -7.69356e-06, 6.15672e-05, -1.48019, -2.82468e-05, 6.10136e-05, -1.60477, -4.84117e-05, 6.27854e-05, -1.7093, -6.80279e-05, 6.63013e-05, -1.78421, -8.71138e-05, 7.10562e-05, -1.84288, -0.0001057, 7.67168e-05, -1.88708, -0.000123849, 8.29989e-05, -1.91802, -0.000142402, 8.91341e-05, -1.85923, -0.000161126, 9.4066e-05, -1.79438, -0.00017995, 9.77112e-05, -1.72668, -0.000198781, 0.000100044, -1.65819, -0.000224729, 9.6902e-05, -1.23854, -0.000246625, 8.41642e-05, -0.846362, -0.00026178, 6.50192e-05, -0.491256, -0.000269519, 4.28053e-05, -0.178925, -0.000269144, 1.69671e-05, 0.209047, -0.000260399, -5.69251e-06, 0.528222, -0.000246215, -2.39904e-05, 0.791095, -0.000228716, -3.7888e-05, 1.00878, -0.000209309, -4.77896e-05, 1.19021, -0.000188894, -5.42209e-05, 1.34227, -0.000168035, -5.77015e-05, 1.4702, -0.00014708, -5.86997e-05, 1.57802, -0.000126234, -5.76223e-05, 1.66891, -0.00010561, -5.48151e-05, 1.74551, -8.52611e-05, -5.05668e-05, 1.81023, -6.52086e-05, -4.51105e-05, 1.86552, -4.54576e-05, -3.86216e-05, 1.91425, -2.60175e-05, -3.12104e-05, 1.9602, -6.92304e-06, -2.29063e-05, 2.00941, 1.17323e-05, -1.36237e-05, 2.08946
5.6, -6.79775e-06, 0.000371742, -0.146256, -7.57315e-06, 0.000350895, 0.00774556, -5.07573e-06, 0.000330064, 0.202621, 1.15066e-06, 0.000309993, 0.383087, 1.07098e-05, 0.000291281, 0.550884, 2.23046e-05, 0.000274069, 0.630482, 3.50839e-05, 0.000257808, 0.698491, 4.88157e-05, 0.000242447, 0.757818, 6.33223e-05, 0.000227939, 0.810442, 7.73486e-05, 0.00021124, 0.5902, 8.73841e-05, 0.000191711, 0.362107, 9.27367e-05, 0.000170319, 0.131023, 9.30982e-05, 0.000148275, -0.0955505, 8.78204e-05, 0.00012607, -0.367802, 7.70749e-05, 0.000106219, -0.621369, 6.20948e-05, 8.97683e-05, -0.852957, 4.41889e-05, 7.71865e-05, -1.06077, 2.45373e-05, 6.84741e-05, -1.24344, 4.05427e-06, 6.33199e-05, -1.40238, -1.66063e-05, 6.12703e-05, -1.53871, -3.7021e-05, 6.18187e-05, -1.65381, -5.69397e-05, 6.43867e-05, -1.74139, -7.63148e-05, 6.84542e-05, -1.81117, -9.5146e-05, 7.36378e-05, -1.86467, -0.000113483, 7.96045e-05, -1.90301, -0.000131893, 8.5666e-05, -1.87156, -0.000150336, 9.1008e-05, -1.83077, -0.000168827, 9.54897e-05, -1.78329, -0.000187359, 9.90115e-05, -1.73083, -0.000211176, 9.88132e-05, -1.39063, -0.000233124, 9.10325e-05, -1.06698, -0.000251148, 7.72719e-05, -0.769017, -0.000264271, 5.95173e-05, -0.503587, -0.000271766, 3.34534e-05, -0.0540412, -0.00026851, 8.4462e-06, 0.314585, -0.000257842, -1.28359e-05, 0.616121, -0.000242471, -2.96876e-05, 0.864084, -0.000224275, -4.22608e-05, 1.06954, -0.000204482, -5.1012e-05, 1.241, -0.000183875, -5.64662e-05, 1.38487, -0.000162944, -5.91247e-05, 1.50604, -0.000141988, -5.94335e-05, 1.60831, -0.000121181, -5.77755e-05, 1.69478, -0.00010062, -5.4472e-05, 1.76815, -8.03499e-05, -4.97841e-05, 1.83108, -6.03924e-05, -4.39118e-05, 1.88651, -4.07653e-05, -3.69885e-05, 1.93819, -2.15055e-05, -2.90663e-05, 1.99209, -2.702e-06, -2.00848e-05, 2.07627
5.64, -4.11067e-06, 0.000384922, -0.262065, -7.19479e-06, 0.000364287, -0.101467, -6.88624e-06, 0.00034329, 0.101498, -2.61358e-06, 0.000322683, 0.290789, 5.28729e-06, 0.000303171, 0.467538, 1.5694e-05, 0.000285135, 0.573627, 2.7786e-05, 0.000268279, 0.666777, 4.1239e-05, 0.000252611, 0.748778, 5.57736e-05, 0.000238101, 0.820528, 7.00125e-05, 0.000222327, 0.650132, 8.1324e-05, 0.000204247, 0.469815, 8.91788e-05, 0.000184377, 0.284878, 9.32705e-05, 0.00016343, 0.102738, 9.22386e-05, 0.000140286, -0.188492, 8.48975e-05, 0.000118579, -0.460686, 7.23928e-05, 9.97782e-05, -0.710268, 5.61013e-05, 8.47015e-05, -0.935197, 3.73545e-05, 7.3597e-05, -1.13418, 1.72498e-05, 6.62974e-05, -1.30821, -3.39087e-06, 6.24089e-05, -1.45831, -2.40073e-05, 6.14313e-05, -1.58581, -4.42409e-05, 6.27871e-05, -1.68682, -6.39618e-05, 6.59356e-05, -1.76854, -8.31231e-05, 7.04461e-05, -1.83248, -0.00010175, 7.59408e-05, -1.87974, -0.000120209, 8.17819e-05, -1.87164, -0.000138566, 8.73087e-05, -1.8517, -0.000156888, 9.23338e-05, -1.82215, -0.000175221, 9.67049e-05, -1.78451, -0.000197345, 9.85343e-05, -1.51881, -0.00021886, 9.46445e-05, -1.26257, -0.00023841, 8.57539e-05, -1.02399, -0.00025516, 7.29236e-05, -0.809675, -0.000270171, 4.92118e-05, -0.315769, -0.000273079, 2.33603e-05, 0.0942186, -0.000266766, -2.19773e-07, 0.431026, -0.000254245, -1.98102e-05, 0.708212, -0.000237807, -3.50821e-05, 0.937841, -0.000219025, -4.62918e-05, 1.12946, -0.000198932, -5.38987e-05, 1.29034, -0.000178195, -5.83995e-05, 1.42603, -0.000157234, -6.02613e-05, 1.54083, -0.000136306, -5.98975e-05, 1.63822, -0.000115562, -5.76608e-05, 1.72118, -9.50842e-05, -5.38419e-05, 1.79256, -7.49185e-05, -4.86685e-05, 1.85536, -5.50956e-05, -4.22994e-05, 1.91336, -3.5658e-05, -3.48127e-05, 1.97246, -1.66924e-05, -2.61755e-05, 2.06125
5.68, 9.75683e-08, 0.000398141, -0.383125, -5.37817e-06, 0.000378005, -0.216982, -7.41315e-06, 0.00035709, -0.0072963, -5.31573e-06, 0.000336125, 0.189505, 6.64577e-07, 0.000315905, 0.374073, 9.58919e-06, 0.000297012, 0.502062, 2.06755e-05, 0.000279391, 0.616194, 3.35228e-05, 0.000263134, 0.717417, 4.77658e-05, 0.00024825, 0.805969, 6.19137e-05, 0.000232946, 0.68738, 7.40706e-05, 0.000215994, 0.557859, 8.38831e-05, 0.000197586, 0.422665, 9.11223e-05, 0.000178065, 0.288528, 9.4298e-05, 0.000154979, -0.0119482, 9.07237e-05, 0.000132153, -0.29589, 8.12373e-05, 0.000111406, -0.559221, 6.71102e-05, 9.39512e-05, -0.799075, 4.97303e-05, 8.03712e-05, -1.0135, 3.03463e-05, 7.07305e-05, -1.20255, 9.95503e-06, 6.47593e-05, -1.36675, -1.0725e-05, 6.20025e-05, -1.50716, -3.12084e-05, 6.18967e-05, -1.6214, -5.12648e-05, 6.3884e-05, -1.71493, -7.07868e-05, 6.7492e-05, -1.78932, -8.97641e-05, 7.23024e-05, -1.84587, -0.000108418, 7.77155e-05, -1.85763, -0.000126862, 8.31688e-05, -1.85605, -0.000145189, 8.84438e-05, -1.84329, -0.000163478, 9.33605e-05, -1.82092, -0.000184335, 9.65411e-05, -1.62058, -0.000205211, 9.55619e-05, -1.42518, -0.000225307, 9.07162e-05, -1.24188, -0.000244052, 8.25411e-05, -1.07648, -0.000264885, 6.31786e-05, -0.563426, -0.000273897, 3.82243e-05, -0.126347, -0.000272532, 1.33578e-05, 0.238872, -0.000263547, -8.53071e-06, 0.542617, -0.000249447, -2.63964e-05, 0.79595, -0.000232107, -4.01284e-05, 1.00834, -0.000212829, -5.00219e-05, 1.1873, -0.000192487, -5.65169e-05, 1.33871, -0.000171649, -6.00765e-05, 1.46722, -0.000150677, -6.1134e-05, 1.57658, -0.000129794, -6.00708e-05, 1.67004, -0.000109132, -5.72084e-05, 1.75061, -8.87661e-05, -5.2804e-05, 1.82143, -6.87472e-05, -4.7045e-05, 1.8863, -4.91268e-05, -4.00371e-05, 1.9511, -2.99919e-05, -3.17778e-05, 2.04491
5.72, 5.61692e-06, 0.000410367, -0.502205, -2.15578e-06, 0.000390999, -0.331881, -6.51803e-06, 0.000370432, -0.117151, -6.66707e-06, 0.000349345, 0.0853246, -2.75099e-06, 0.000328601, 0.275943, 4.47854e-06, 0.000308927, 0.421193, 1.42979e-05, 0.000290491, 0.552179, 2.62578e-05, 0.000273484, 0.669284, 3.99303e-05, 0.000257978, 0.772427, 5.37832e-05, 0.000242732, 0.702931, 6.64382e-05, 0.000226507, 0.622204, 7.76733e-05, 0.000209303, 0.535221, 8.7346e-05, 0.000191227, 0.44782, 9.41372e-05, 0.000168962, 0.147279, 9.41829e-05, 0.000145807, -0.140765, 8.78978e-05, 0.000123747, -0.411993, 7.62897e-05, 0.000104313, -0.66262, 6.06696e-05, 8.84368e-05, -0.889655, 4.23567e-05, 7.64691e-05, -1.09193, 2.24894e-05, 6.83244e-05, -1.26913, 1.94083e-06, 6.36409e-05, -1.42176, -1.86703e-05, 6.18961e-05, -1.54834, -3.90011e-05, 6.25316e-05, -1.65308, -5.88703e-05, 6.50465e-05, -1.73761, -7.82191e-05, 6.89911e-05, -1.80348, -9.71595e-05, 7.37961e-05, -1.83232, -0.000115809, 7.89602e-05, -1.847, -0.000134264, 8.42423e-05, -1.84973, -0.00015262, 8.94466e-05, -1.84225, -0.000172609, 9.35023e-05, -1.69748, -0.00019286, 9.464e-05, -1.55469, -0.00021295, 9.29704e-05, -1.42, -0.000232547, 8.8767e-05, -1.29828, -0.000257055, 7.45435e-05, -0.787197, -0.000271363, 5.19476e-05, -0.337825, -0.000275063, 2.69738e-05, 0.0472309, -0.000270089, 3.48487e-06, 0.37323, -0.000258842, -1.665e-05, 0.648451, -0.000243379, -3.28076e-05, 0.881139, -0.000225245, -4.5012e-05, 1.07841, -0.00020553, -5.35801e-05, 1.24609, -0.000184972, -5.8934e-05, 1.38897, -0.000164058, -6.15077e-05, 1.51101, -0.0001431, -6.17025e-05, 1.61562, -0.000122288, -5.98677e-05, 1.70598, -0.00010174, -5.62899e-05, 1.78534, -8.1533e-05, -5.11858e-05, 1.85755, -6.17313e-05, -4.46906e-05, 1.92847, -4.24253e-05, -3.68347e-05, 2.02768
5.76, 1.2008e-05, 0.000421051, -0.614088, 2.15835e-06, 0.00040265, -0.44088, -4.37766e-06, 0.00038266, -0.22268, -6.70426e-06, 0.000361689, -0.0163362, -4.86518e-06, 0.000340642, 0.178506, 5.67234e-07, 0.000320344, 0.336776, 8.94963e-06, 0.000301147, 0.480805, 1.98154e-05, 0.000283346, 0.610654, 3.27008e-05, 0.00026709, 0.726156, 4.61164e-05, 0.000251599, 0.700842, 5.90151e-05, 0.000235738, 0.664489, 7.12476e-05, 0.000219415, 0.621672, 8.27293e-05, 0.000202617, 0.577293, 9.23541e-05, 0.000181561, 0.28303, 9.55514e-05, 0.000158679, -0.00299522, 9.2326e-05, 0.000135937, -0.27666, 8.33429e-05, 0.000115048, -0.533529, 6.97244e-05, 9.72298e-05, -0.769604, 5.27633e-05, 8.31254e-05, -0.982436, 3.36794e-05, 7.28702e-05, -1.17069, 1.34729e-05, 6.62374e-05, -1.33419, -7.11169e-06, 6.27775e-05, -1.47188, -2.76163e-05, 6.19544e-05, -1.58694, -4.77767e-05, 6.32564e-05, -1.6811, -6.74754e-05, 6.62145e-05, -1.75607, -8.67365e-05, 7.02858e-05, -1.79969, -0.000105654, 7.50071e-05, -1.82876, -0.000124314, 8.01193e-05, -1.84557, -0.000142806, 8.54147e-05, -1.85198, -0.000162254, 9.00272e-05, -1.7535, -0.000181993, 9.26893e-05, -1.65479, -0.000201827, 9.34353e-05, -1.56094, -0.000221587, 9.24075e-05, -1.4758, -0.000247834, 8.31502e-05, -0.982988, -0.000266207, 6.38791e-05, -0.535692, -0.000274676, 3.99701e-05, -0.141213, -0.000274004, 1.57559e-05, 0.200219, -0.000266048, -6.24562e-06, 0.497048, -0.000252859, -2.46396e-05, 0.750125, -0.000236189, -3.90939e-05, 0.96589, -0.000217341, -4.97455e-05, 1.15006, -0.000197236, -5.69404e-05, 1.30753, -0.000176498, -6.10925e-05, 1.44245, -0.00015554, -6.26113e-05, 1.55844, -0.000134626, -6.18669e-05, 1.65884, -0.000113922, -5.91722e-05, 1.74702, -9.35368e-05, -5.4772e-05, 1.82684, -7.35556e-05, -4.8831e-05, 1.90415, -5.40748e-05, -4.14136e-05, 2.00901
5.8, 1.91024e-05, 0.000430429, -0.72128, 7.3647e-06, 0.000413169, -0.546047, -1.20846e-06, 0.000393958, -0.325337, -5.64156e-06, 0.000373319, -0.11606, -5.869e-06, 0.000352175, 0.0822464, -2.29241e-06, 0.00033142, 0.250911, 4.542e-06, 0.000311557, 0.405745, 1.41765e-05, 0.000292985, 0.546554, 2.61311e-05, 0.000275945, 0.673074, 3.90143e-05, 0.000260022, 0.686371, 5.19748e-05, 0.000244254, 0.688718, 6.48762e-05, 0.000228519, 0.684096, 7.76412e-05, 0.000212755, 0.676371, 8.93577e-05, 0.000193, 0.396687, 9.52136e-05, 0.000170745, 0.119926, 9.4854e-05, 0.000147784, -0.149392, 8.85872e-05, 0.000125861, -0.405616, 7.71696e-05, 0.000106346, -0.651148, 6.17705e-05, 9.02723e-05, -0.874721, 4.36606e-05, 7.80093e-05, -1.07428, 2.39497e-05, 6.94902e-05, -1.24916, 3.50411e-06, 6.43613e-05, -1.39856, -1.70986e-05, 6.21309e-05, -1.52498, -3.74986e-05, 6.22927e-05, -1.63005, -5.75041e-05, 6.43647e-05, -1.7155, -7.70555e-05, 6.78175e-05, -1.77321, -9.6204e-05, 7.21942e-05, -1.81529, -0.000115008, 7.71939e-05, -1.84351, -0.000133543, 8.25598e-05, -1.85908, -0.000152562, 8.75537e-05, -1.79321, -0.000171758, 9.12072e-05, -1.7217, -0.000191039, 9.34411e-05, -1.64773, -0.000210302, 9.42348e-05, -1.57325, -0.000235429, 8.90613e-05, -1.15686, -0.000255869, 7.48874e-05, -0.767542, -0.000269285, 5.49748e-05, -0.414824, -0.00027526, 3.2567e-05, -0.103998, -0.000273312, 7.84704e-06, 0.264942, -0.000263808, -1.36687e-05, 0.570049, -0.000249333, -3.10331e-05, 0.822764, -0.000231765, -4.42321e-05, 1.03331, -0.000212371, -5.36204e-05, 1.21001, -0.000191983, -5.96589e-05, 1.35947, -0.000171138, -6.28038e-05, 1.48692, -0.000150181, -6.34625e-05, 1.59674, -0.000129331, -6.19785e-05, 1.69284, -0.000108736, -5.86234e-05, 1.77937, -8.85011e-05, -5.35881e-05, 1.8622, -6.87341e-05, -4.69651e-05, 1.97201
5.84, 2.71375e-05, 0.00043903, -0.831395, 1.35932e-05, 0.000423148, -0.654399, 3.01361e-06, 0.000404958, -0.431399, -3.55117e-06, 0.000384881, -0.219127, -5.91261e-06, 0.000363848, -0.0169429, -4.30185e-06, 0.000342798, 0.161201, 8.47996e-07, 0.000322369, 0.326262, 9.11081e-06, 0.000303069, 0.477732, 2.00049e-05, 0.000285239, 0.615119, 3.22596e-05, 0.000268761, 0.662074, 4.51272e-05, 0.000252871, 0.697769, 5.84375e-05, 0.000237456, 0.725422, 7.20748e-05, 0.00022244, 0.747811, 8.523e-05, 0.000204038, 0.495272, 9.33783e-05, 0.000182782, 0.238415, 9.58797e-05, 0.000160111, -0.0171617, 9.26804e-05, 0.000137619, -0.263891, 8.39349e-05, 0.000116538, -0.520808, 7.05069e-05, 9.84978e-05, -0.757017, 5.36933e-05, 8.41503e-05, -0.969741, 3.47147e-05, 7.36339e-05, -1.15775, 1.45764e-05, 6.67203e-05, -1.32026, -6.00416e-06, 6.29755e-05, -1.45908, -2.65528e-05, 6.19011e-05, -1.57569, -4.67911e-05, 6.29971e-05, -1.67167, -6.65854e-05, 6.57303e-05, -1.74184, -8.59412e-05, 6.96316e-05, -1.79497, -0.000104896, 7.43571e-05, -1.83261, -0.00012352, 7.96073e-05, -1.85581, -0.000142331, 8.47401e-05, -1.81557, -0.000161231, 8.89988e-05, -1.76635, -0.000180214, 9.22406e-05, -1.71062, -0.000199253, 9.43604e-05, -1.64981, -0.000222744, 9.22616e-05, -1.30894, -0.000243804, 8.27905e-05, -0.983582, -0.000260506, 6.76593e-05, -0.682947, -0.000271994, 4.88938e-05, -0.413798, -0.000277194, 2.36204e-05, 0.0131154, -0.000272702, -1.7839e-07, 0.364343, -0.000261503, -2.03553e-05, 0.652982, -0.000245981, -3.63514e-05, 0.891631, -0.000227801, -4.83061e-05, 1.09063, -0.000208073, -5.66145e-05, 1.25804, -0.000187526, -6.17313e-05, 1.40015, -0.000166632, -6.40893e-05, 1.52205, -0.000145695, -6.4066e-05, 1.62814, -0.000124914, -6.19696e-05, 1.72281, -0.00010443, -5.80277e-05, 1.81204, -8.43627e-05, -5.23709e-05, 1.9273
5.88, 3.64415e-05, 0.000447103, -0.949653, 2.11367e-05, 0.000432907, -0.770647, 8.53962e-06, 0.000416042, -0.544932, -2.24927e-07, 0.000396805, -0.328762, -4.82454e-06, 0.000376113, -0.121389, -5.31204e-06, 0.000354949, 0.066482, -1.99439e-06, 0.000334073, 0.241969, 4.74543e-06, 0.000314111, 0.40391, 1.4421e-05, 0.000295515, 0.551149, 2.5876e-05, 0.000278391, 0.625456, 3.83876e-05, 0.000262176, 0.68662, 5.17001e-05, 0.000246776, 0.736822, 6.56093e-05, 0.000232094, 0.777708, 7.92393e-05, 0.000215026, 0.570687, 8.90382e-05, 0.000195396, 0.355902, 9.44141e-05, 0.000174099, 0.139467, 9.51548e-05, 0.000152223, -0.0706593, 9.02375e-05, 0.00012939, -0.351589, 7.96033e-05, 0.000109044, -0.609618, 6.46474e-05, 9.22262e-05, -0.842007, 4.67696e-05, 7.93311e-05, -1.04772, 2.71687e-05, 7.0279e-05, -1.22644, 6.7405e-06, 6.4702e-05, -1.37992, -1.3898e-05, 6.21126e-05, -1.50978, -3.43616e-05, 6.19924e-05, -1.61773, -5.44334e-05, 6.37967e-05, -1.70075, -7.40617e-05, 6.70357e-05, -1.76543, -9.32533e-05, 7.13243e-05, -1.81326, -0.000112063, 7.63244e-05, -1.84526, -0.000130842, 8.14548e-05, -1.82681, -0.000149612, 8.6098e-05, -1.79688, -0.000168423, 9.00643e-05, -1.75743, -0.000187301, 9.31917e-05, -1.70962, -0.000209453, 9.33265e-05, -1.44002, -0.000230582, 8.77107e-05, -1.17859, -0.000249334, 7.71369e-05, -0.933664, -0.00026489, 6.27286e-05, -0.711968, -0.000277164, 3.91294e-05, -0.240945, -0.000278361, 1.43132e-05, 0.14993, -0.000271219, -8.10206e-06, 0.471837, -0.00025841, -2.67235e-05, 0.737918, -0.000241953, -4.12849e-05, 0.959601, -0.000223254, -5.20025e-05, 1.14593, -0.000203261, -5.92668e-05, 1.30394, -0.0001826, -6.35016e-05, 1.43922, -0.000161685, -6.51028e-05, 1.55652, -0.00014079, -6.44092e-05, 1.66042, -0.000120099, -6.16855e-05, 1.75695, -9.97562e-05, -5.71046e-05, 1.87831
5.92, 4.71703e-05, 0.000454439, -1.07744, 3.01982e-05, 0.000442283, -0.896314, 1.56056e-05, 0.000427101, -0.667765, 4.5814e-06, 0.000409043, -0.447412, -2.38655e-06, 0.000388992, -0.234451, -5.16502e-06, 0.000367951, -0.0373238, -3.91629e-06, 0.000346784, 0.148113, 1.0447e-06, 0.000326235, 0.32003, 9.24778e-06, 0.000306869, 0.476639, 1.96504e-05, 0.000288983, 0.573863, 3.15292e-05, 0.000272215, 0.656113, 4.45423e-05, 0.000256503, 0.724825, 5.84015e-05, 0.00024175, 0.780992, 7.2079e-05, 0.000225602, 0.624465, 8.30079e-05, 0.000207429, 0.458443, 9.07457e-05, 0.000187687, 0.28893, 9.50664e-05, 0.000166995, 0.12332, 9.44327e-05, 0.000143316, -0.175011, 8.72358e-05, 0.000121153, -0.451113, 7.47653e-05, 0.000102005, -0.701594, 5.84977e-05, 8.66484e-05, -0.924834, 3.98006e-05, 7.52562e-05, -1.12028, 1.97635e-05, 6.75998e-05, -1.28923, -8.24666e-07, 6.32436e-05, -1.43317, -2.14437e-05, 6.16697e-05, -1.5538, -4.17759e-05, 6.23219e-05, -1.64958, -6.16976e-05, 6.46847e-05, -1.7257, -8.11739e-05, 6.83325e-05, -1.78371, -0.000100238, 7.28915e-05, -1.82481, -0.000119121, 7.78222e-05, -1.82493, -0.000137909, 8.26e-05, -1.81209, -0.000156682, 8.7007e-05, -1.78811, -0.000175505, 9.08536e-05, -1.75419, -0.000196613, 9.25825e-05, -1.54749, -0.000217477, 8.99934e-05, -1.3444, -0.000237252, 8.34085e-05, -1.15222, -0.000255332, 7.34033e-05, -0.97693, -0.000273394, 5.34162e-05, -0.485663, -0.000280379, 2.91413e-05, -0.0682746, -0.000277914, 5.37095e-06, 0.280747, -0.000268501, -1.55031e-05, 0.572068, -0.000254346, -3.2601e-05, 0.81635, -0.000237115, -4.58127e-05, 1.02255, -0.000217987, -5.53743e-05, 1.19784, -0.000197775, -6.16522e-05, 1.34798, -0.000177028, -6.50365e-05, 1.47788, -0.000156113, -6.58876e-05, 1.59217, -0.000135278, -6.45062e-05, 1.69694, -0.000114701, -6.11118e-05, 1.82504
5.96, 5.85022e-05, 0.000460305, -1.20478, 4.01357e-05, 0.000450378, -1.02179, 2.37717e-05, 0.000437115, -0.790772, 1.06389e-05, 0.000420508, -0.56677, 1.3713e-06, 0.000401384, -0.34892, -3.71982e-06, 0.000380734, -0.144041, -4.64332e-06, 0.000359495, 0.0497904, -1.62369e-06, 0.000338512, 0.2302, 4.9108e-06, 0.000318457, 0.39493, 1.40379e-05, 0.000299783, 0.510902, 2.50366e-05, 0.000282327, 0.610593, 3.74926e-05, 0.000266081, 0.694972, 5.10489e-05, 0.000250967, 0.764754, 6.45551e-05, 0.000235287, 0.656892, 7.6206e-05, 0.000218181, 0.538688, 8.57033e-05, 0.000199816, 0.415789, 9.28737e-05, 0.000180487, 0.294733, 9.62178e-05, 0.000156907, -0.0113441, 9.25773e-05, 0.000133694, -0.298213, 8.2935e-05, 0.000112712, -0.561735, 6.8677e-05, 9.51294e-05, -0.799314, 5.12402e-05, 8.14438e-05, -1.00961, 3.18669e-05, 7.16392e-05, -1.19308, 1.15134e-05, 6.53906e-05, -1.35077, -9.15312e-06, 6.22191e-05, -1.48418, -2.97002e-05, 6.15769e-05, -1.59274, -4.99159e-05, 6.29335e-05, -1.6806, -6.97086e-05, 6.58313e-05, -1.74941, -8.90742e-05, 6.98653e-05, -1.80051, -0.000108152, 7.45212e-05, -1.81728, -0.000127044, 7.93262e-05, -1.81981, -0.000145842, 8.40304e-05, -1.80956, -0.000164623, 8.84086e-05, -1.78733, -0.000184927, 9.1273e-05, -1.63096, -0.00020531, 9.09218e-05, -1.47276, -0.000225251, 8.74206e-05, -1.31807, -0.000244301, 8.10075e-05, -1.171, -0.000265258, 6.5954e-05, -0.717127, -0.000277468, 4.46095e-05, -0.315348, -0.000280852, 2.13272e-05, 0.0322718, -0.000276834, -1.00072e-06, 0.328676, -0.000266379, -2.13883e-05, 0.625132, -0.000251375, -3.76727e-05, 0.869867, -0.000233552, -4.99275e-05, 1.07334, -0.000214069, -5.85256e-05, 1.24411, -0.000193681, -6.39125e-05, 1.38914, -0.00017288, -6.65102e-05, 1.51455, -0.000151989, -6.66762e-05, 1.62733, -0.000131226, -6.46823e-05, 1.76175
6, 7.00678e-05, 0.000464598, -1.32939, 5.0617e-05, 0.000457011, -1.14493, 3.27562e-05, 0.000445836, -0.911969, 1.77276e-05, 0.000430908, -0.685069, 6.29437e-06, 0.00041297, -0.463267, -1.06752e-06, 0.000392978, -0.25216, -4.20932e-06, 0.000371906, -0.051403, -3.2439e-06, 0.000350674, 0.136271, 1.47043e-06, 0.000330054, 0.308325, 9.13832e-06, 0.000310631, 0.440037, 1.90576e-05, 0.00029243, 0.554862, 3.0763e-05, 0.000275522, 0.653479, 4.38431e-05, 0.000259873, 0.736484, 5.70862e-05, 0.000244324, 0.673718, 6.92195e-05, 0.000227933, 0.600209, 8.00462e-05, 0.000210697, 0.521091, 8.94499e-05, 0.000192708, 0.441903, 9.62217e-05, 0.000169978, 0.138479, 9.60632e-05, 0.000146473, -0.150819, 8.95052e-05, 0.000124226, -0.421338, 7.76615e-05, 0.000104733, -0.669384, 6.18965e-05, 8.88479e-05, -0.892457, 4.35275e-05, 7.6842e-05, -1.08981, 2.36546e-05, 6.85748e-05, -1.26164, 3.10051e-06, 6.36622e-05, -1.4089, -1.75665e-05, 6.15953e-05, -1.53138, -3.80227e-05, 6.18426e-05, -1.63229, -5.8098e-05, 6.39186e-05, -1.71316, -7.77351e-05, 6.73823e-05, -1.77524, -9.69984e-05, 7.17235e-05, -1.8071, -0.000115988, 7.64834e-05, -1.82299, -0.000134797, 8.13684e-05, -1.82396, -0.000153519, 8.61081e-05, -1.81048, -0.000173234, 8.97525e-05, -1.69294, -0.000193153, 9.09841e-05, -1.56849, -0.000212975, 8.97093e-05, -1.44117, -0.000232388, 8.5944e-05, -1.3139, -0.000253994, 7.56039e-05, -0.928293, -0.000269867, 5.87137e-05, -0.574688, -0.000279012, 3.81771e-05, -0.258441, -0.000281687, 1.64236e-05, 0.017794, -0.000277068, -6.88055e-06, 0.381764, -0.000265713, -2.64756e-05, 0.67626, -0.000250102, -4.18682e-05, 0.916267, -0.000231915, -5.32657e-05, 1.11392, -0.000212241, -6.11046e-05, 1.27871, -0.000191778, -6.58543e-05, 1.41841, -0.000170973, -6.79366e-05, 1.54114, -0.000150112, -6.76917e-05, 1.68285
