8.24, 0.000343687, 0.000793483, -0.983169, 0.000327312, 0.000779232, -0.801689, 0.000313724, 0.000762082, -0.571633, 0.000304116, 0.000742332, -0.353039, 0.000298828, 0.00072097, -0.145114, 0.00029778, 0.000699031, 0.0407315, 0.00030063, 0.000677291, 0.213291, 0.000306992, 0.000656379, 0.372157, 0.000316394, 0.000636747, 0.516973, 0.000327502, 0.000618451, 0.572588, 0.000339472, 0.000600799, 0.617745, 0.000352125, 0.000583713, 0.655884, 0.000365346, 0.000567146, 0.68983, 0.00037774, 0.000547092, 0.419644, 0.000384365, 0.000524369, 0.149572, 0.000384741, 0.000500694, -0.116032, 0.000379042, 0.000477826, -0.37068, 0.00036792, 0.000457208, -0.616845, 0.000352537, 0.000439995, -0.839735, 0.000334234, 0.000426592, -1.03558, 0.00031419, 0.000416891, -1.20219, 0.000293305, 0.000410442, -1.33795, 0.000272158, 0.000406626, -1.44405, 0.000251071, 0.000404794, -1.52151, 0.000230179, 0.000404318, -1.57175, 0.000209486, 0.000404542, -1.58868, 0.000188953, 0.000404876, -1.58265, 0.000168533, 0.000404876, -1.55616, 0.000148207, 0.000404153, -1.51168, 0.000127699, 0.000402004, -1.41848, 0.000107535, 0.000397866, -1.31623, 8.79401e-05, 0.00039165, -1.20928, 6.91428e-05, 0.000383375, -1.10186, 5.0612e-05, 0.000371284, -0.882103, 3.5197e-05, 0.000355837, -0.686202, 2.29694e-05, 0.00033806, -0.519207, 1.36165e-05, 0.000318814, -0.386515, 7.31982e-06, 0.000296463, -0.161923, 5.47479e-06, 0.000274074, -0.00243086, 6.59673e-06, 0.000252095, 0.104083, 9.54747e-06, 0.000230551, 0.167473, 1.3501e-05, 0.000209281, 0.199267, 1.78155e-05, 0.000188156, 0.202587, 2.19705e-05, 0.000167016, 0.184172, 2.5583e-05, 0.000145762, 0.150766, 2.84124e-05, 0.000124365, 0.109838, 3.03899e-05, 0.000102846, 0.0705145, 3.16729e-05, 8.12489e-05, 0.0452189, 3.27574e-05, 5.96174e-05, 0.0635228
8.28, 0.000352793, 0.000799128, -1.08527, 0.000335061, 0.000786604, -0.902515, 0.000319828, 0.000770891, -0.670766, 0.000308331, 0.000752166, -0.449796, 0.000301034, 0.000731385, -0.238586, 0.000298017, 0.000709589, -0.0456639, 0.000299073, 0.000687638, 0.134851, 0.000303884, 0.000666254, 0.302306, 0.00031201, 0.00064599, 0.456129, 0.000322295, 0.000627119, 0.539446, 0.000333963, 0.000609178, 0.611828, 0.000346775, 0.00059214, 0.67584, 0.000360539, 0.000575978, 0.733223, 0.000373878, 0.000556947, 0.491231, 0.000382258, 0.000535093, 0.242562, 0.000384996, 0.000511769, -0.00732596, 0.00038197, 0.000488539, -0.250077, 0.000373183, 0.00046656, -0.508595, 0.000359489, 0.00044768, -0.744316, 0.000342284, 0.000432558, -0.952921, 0.000322871, 0.000421254, -1.13184, 0.000302284, 0.000413413, -1.27947, 0.000281227, 0.00040845, -1.3966, 0.000260115, 0.00040571, -1.48419, 0.000239148, 0.000404544, -1.54365, 0.000218379, 0.000404296, -1.57122, 0.000197783, 0.000404369, -1.57469, 0.000177314, 0.00040429, -1.55635, 0.000156944, 0.000403637, -1.51849, 0.000136483, 0.000401783, -1.43968, 0.00011628, 0.000398203, -1.34882, 9.65244e-05, 0.000392723, -1.24965, 7.74315e-05, 0.000385268, -1.14585, 5.8636e-05, 0.000374501, -0.95373, 4.22826e-05, 0.000360576, -0.77622, 2.85879e-05, 0.000344232, -0.61851, 1.74694e-05, 0.000326182, -0.48612, 9.17469e-06, 0.000304973, -0.258475, 5.34934e-06, 0.000283079, -0.0871814, 4.76042e-06, 0.000261193, 0.0330865, 6.29151e-06, 0.000239531, 0.107243, 9.34095e-06, 0.000217929, 0.172882, 1.33942e-05, 0.000196649, 0.202881, 1.77838e-05, 0.000175502, 0.205505, 2.20241e-05, 0.00015434, 0.188664, 2.57957e-05, 0.000133078, 0.160677, 2.89634e-05, 0.000111698, 0.131249, 3.16223e-05, 9.0225e-05, 0.113138, 3.42041e-05, 6.87198e-05, 0.136328
8.32, 0.00036293, 0.000804134, -1.19541, 0.00034394, 0.000793614, -1.01101, 0.000327107, 0.000779616, -0.776994, 0.000313712, 0.00076218, -0.552611, 0.000304358, 0.00074221, -0.336723, 0.000299295, 0.000720745, -0.135981, 0.000298461, 0.000698725, 0.0530736, 0.000301615, 0.000676972, 0.229165, 0.000308344, 0.000656142, 0.391044, 0.000317628, 0.000636675, 0.495872, 0.00032871, 0.000618315, 0.587547, 0.000341248, 0.000601076, 0.667521, 0.00035494, 0.000584926, 0.736484, 0.000368346, 0.000566829, 0.539301, 0.000377894, 0.000546312, 0.332537, 0.000382996, 0.000524218, 0.122311, 0.000383429, 0.000501601, -0.0827057, 0.000378004, 0.000477994, -0.366709, 0.000366662, 0.00045708, -0.624819, 0.000350953, 0.000439877, -0.852879, 0.000332393, 0.000426661, -1.04871, 0.000312219, 0.000417176, -1.21135, 0.0002913, 0.000410866, -1.34178, 0.00027017, 0.000407066, -1.44129, 0.000249113, 0.0004051, -1.5115, 0.000228236, 0.000404297, -1.55043, 0.000207539, 0.000404046, -1.56417, 0.000186985, 0.000403843, -1.55491, 0.000166538, 0.000403238, -1.52482, 0.000146065, 0.000401649, -1.45916, 0.00012579, 0.000398576, -1.37907, 0.000105861, 0.000393778, -1.28783, 8.64754e-05, 0.000387103, -1.18873, 6.74063e-05, 0.000377526, -1.02023, 5.02464e-05, 0.000365003, -0.859323, 3.52841e-05, 0.000350043, -0.711093, 2.25887e-05, 0.000333204, -0.580965, 1.24703e-05, 0.000313341, -0.360241, 6.57566e-06, 0.000292244, -0.184252, 4.00515e-06, 0.000270725, -0.0537023, 3.7604e-06, 0.000249162, 0.0302827, 5.52734e-06, 0.000227239, 0.131037, 8.99724e-06, 0.000205756, 0.189323, 1.33463e-05, 0.000184548, 0.214939, 1.79815e-05, 0.000163442, 0.216811, 2.25039e-05, 0.000142314, 0.203899, 2.67094e-05, 0.000121107, 0.186266, 3.06258e-05, 9.98246e-05, 0.176811, 3.46088e-05, 7.8533e-05, 0.205903
8.36, 0.000374228, 0.000808282, -1.31508, 0.000354128, 0.000800077, -1.12886, 0.000335777, 0.000788127, -0.892367, 0.000320484, 0.000772306, -0.664205, 0.000309001, 0.000753448, -0.44318, 0.000301754, 0.00073257, -0.234707, 0.000298841, 0.00071067, -0.0372554, 0.000300119, 0.000688665, 0.14725, 0.000305219, 0.000667319, 0.316908, 0.000313251, 0.000647209, 0.43951, 0.000323464, 0.000628277, 0.546867, 0.000335428, 0.000610588, 0.63967, 0.000348753, 0.000594117, 0.718077, 0.000361906, 0.000576598, 0.569884, 0.000372243, 0.000557226, 0.410608, 0.000379328, 0.000536427, 0.246417, 0.00038294, 0.000514803, 0.0854249, 0.000381284, 0.000490275, -0.218089, 0.000372827, 0.000467659, -0.495398, 0.000359102, 0.000448424, -0.741835, 0.000341766, 0.000433179, -0.954878, 0.00032225, 0.000421865, -1.13352, 0.000301613, 0.000414015, -1.27861, 0.000280542, 0.000408981, -1.3915, 0.000259426, 0.000406075, -1.47393, 0.000238449, 0.000404606, -1.52515, 0.000217648, 0.000403943, -1.55007, 0.000197003, 0.000403552, -1.55083, 0.000176478, 0.000402951, -1.52953, 0.000155975, 0.000401585, -1.47623, 0.000135629, 0.000398963, -1.40644, 0.000115555, 0.000394792, -1.32307, 9.59229e-05, 0.000388855, -1.22904, 7.66137e-05, 0.00038034, -1.07985, 5.88121e-05, 0.000369082, -0.932445, 4.28436e-05, 0.000355403, -0.791573, 2.88863e-05, 0.000339717, -0.662344, 1.7198e-05, 0.000321104, -0.457966, 9.28095e-06, 0.000300878, -0.287762, 4.54425e-06, 0.000279853, -0.155553, 2.18064e-06, 0.000258513, -0.0657685, 2.25351e-06, 0.000236284, 0.0737494, 4.82717e-06, 0.000214549, 0.162883, 8.88317e-06, 0.000193215, 0.213407, 1.36987e-05, 0.000172115, 0.23554, 1.87837e-05, 0.000151099, 0.239082, 2.38607e-05, 0.000130076, 0.234461, 2.88873e-05, 0.000109024, 0.234699, 3.41382e-05, 8.80077e-05, 0.270504
8.4, 0.000385928, 0.000811105, -1.4365, 0.000364988, 0.00080537, -1.24859, 0.000345348, 0.00079567, -1.00983, 0.000328323, 0.000781709, -0.778192, 0.000314797, 0.000764227, -0.552456, 0.000305371, 0.000744194, -0.33718, 0.000300304, 0.000722639, -0.132297, 0.00029957, 0.000700554, 0.0597219, 0.000302872, 0.0006788, 0.236465, 0.000309442, 0.000658077, 0.373745, 0.000318551, 0.000638508, 0.494253, 0.000329704, 0.000620224, 0.59823, 0.000342441, 0.000603233, 0.685662, 0.000355196, 0.000585942, 0.58493, 0.000366038, 0.000567385, 0.472346, 0.00037466, 0.00054771, 0.353824, 0.000380894, 0.0005272, 0.236617, 0.000382841, 0.000502528, -0.0771167, 0.000377452, 0.00047877, -0.367063, 0.000366039, 0.000457801, -0.627786, 0.000350253, 0.000440612, -0.855845, 0.000331658, 0.000427421, -1.04955, 0.000311485, 0.000417916, -1.20913, 0.000290587, 0.000411516, -1.33566, 0.000269479, 0.000407536, -1.43077, 0.000248433, 0.000405278, -1.49448, 0.00022754, 0.00040409, -1.53085, 0.000206808, 0.000403405, -1.54199, 0.000186207, 0.000402716, -1.52996, 0.000165663, 0.000401475, -1.48826, 0.00014525, 0.000399196, -1.42843, 0.000125053, 0.000395546, -1.35308, 0.000105212, 0.000390253, -1.26485, 8.56864e-05, 0.000382651, -1.13205, 6.7358e-05, 0.000372503, -0.996527, 5.05624e-05, 0.000359983, -0.862609, 3.55461e-05, 0.000345374, -0.734914, 2.25472e-05, 0.000327974, -0.546973, 1.28657e-05, 0.000308715, -0.383869, 6.17754e-06, 0.000288349, -0.250417, 1.90987e-06, 0.000267412, -0.151893, 2.99104e-07, 0.000245323, 0.00845397, 1.67421e-06, 0.000223495, 0.118955, 4.98852e-06, 0.000202019, 0.188325, 9.42606e-06, 0.000180809, 0.22465, 1.45649e-05, 0.000159747, 0.255074, 2.01867e-05, 0.000138834, 0.271224, 2.61236e-05, 0.000118009, 0.28646, 3.25194e-05, 9.73092e-05, 0.332365
8.44, 0.000397466, 0.000812512, -1.55494, 0.000375997, 0.00080927, -1.36558, 0.000355363, 0.000801904, -1.12489, 0.000336857, 0.000789955, -0.890354, 0.000321479, 0.00077405, -0.66067, 0.000309982, 0.00075509, -0.439791, 0.000302787, 0.000734105, -0.228712, 0.000299997, 0.000712136, -0.0303044, 0.000301402, 0.000690128, 0.152682, 0.000306364, 0.000668879, 0.302069, 0.00031419, 0.000648679, 0.433803, 0.000324348, 0.000629742, 0.547889, 0.000336333, 0.000612127, 0.644334, 0.000348611, 0.000594789, 0.5873, 0.000359754, 0.000576735, 0.518072, 0.000369541, 0.000557947, 0.442153, 0.000377852, 0.000538508, 0.365821, 0.000382946, 0.000514303, 0.0507939, 0.000380559, 0.000489983, -0.244802, 0.000371634, 0.000467682, -0.514866, 0.000357665, 0.000448752, -0.754782, 0.000340243, 0.00043373, -0.961721, 0.000320736, 0.000422523, -1.1349, 0.000300149, 0.000414661, -1.27477, 0.000279137, 0.000409498, -1.38259, 0.000258072, 0.000406339, -1.45879, 0.000237114, 0.000404516, -1.50675, 0.000216308, 0.000403436, -1.52852, 0.000195641, 0.000402565, -1.52614, 0.000175056, 0.000401357, -1.49557, 0.000154589, 0.000399325, -1.44551, 0.000134296, 0.0003961, -1.37835, 0.000114292, 0.00039137, -1.29651, 9.45838e-05, 0.000384563, -1.17778, 7.58324e-05, 0.0003754, -1.05284, 5.83642e-05, 0.000363935, -0.925603, 4.24622e-05, 0.00035034, -0.800252, 2.83644e-05, 0.000334088, -0.627374, 1.71626e-05, 0.000315822, -0.471906, 8.73214e-06, 0.000296197, -0.338996, 2.70444e-06, 0.000275747, -0.234117, -5.59919e-07, 0.000254064, -0.0623199, -5.60759e-07, 0.000232333, 0.0642409, 1.72361e-06, 0.000210809, 0.148721, 5.4093e-06, 0.000189499, 0.194576, 1.02137e-05, 0.000168308, 0.254081, 1.60419e-05, 0.000147428, 0.293237, 2.25913e-05, 0.000126777, 0.325561, 2.98647e-05, 0.000106366, 0.3833
8.48, 0.00040844, 0.000812622, -1.66746, 0.000386743, 0.000811793, -1.47693, 0.000365419, 0.000806746, -1.23472, 0.000345719, 0.000796869, -0.997911, 0.000328733, 0.000782669, -0.765133, 0.000315347, 0.00076496, -0.539873, 0.000306129, 0.000744744, -0.323856, 0.000301313, 0.000723087, -0.120197, 0.000300797, 0.000700994, 0.0681764, 0.000304068, 0.000679345, 0.227565, 0.000310493, 0.000658578, 0.369015, 0.000319526, 0.000638995, 0.492434, 0.000330641, 0.000620723, 0.597932, 0.000342397, 0.000603145, 0.579963, 0.000353693, 0.000585335, 0.54975, 0.000364354, 0.000567191, 0.512288, 0.000374288, 0.000548691, 0.472863, 0.000381963, 0.000525325, 0.163394, 0.000382331, 0.00050093, -0.131831, 0.000375913, 0.000477726, -0.40642, 0.00036393, 0.000457336, -0.654692, 0.000347897, 0.000440617, -0.872521, 0.000329246, 0.00042773, -1.05787, 0.000309119, 0.00041836, -1.21027, 0.000288302, 0.000411936, -1.33043, 0.00026728, 0.000407785, -1.41885, 0.000246292, 0.000405233, -1.4783, 0.00022543, 0.000403665, -1.51077, 0.000204706, 0.000402525, -1.51824, 0.000184082, 0.000401262, -1.49844, 0.000163569, 0.000399385, -1.45803, 0.000143201, 0.000396495, -1.39925, 0.000123068, 0.00039225, -1.32436, 0.000103204, 0.000386139, -1.21804, 8.4109e-05, 0.000377854, -1.10276, 6.60892e-05, 0.000367355, -0.982021, 4.9444e-05, 0.000354719, -0.859566, 3.44227e-05, 0.000339544, -0.699466, 2.19398e-05, 0.000322264, -0.550499, 1.20242e-05, 0.000303426, -0.417625, 4.48891e-06, 0.000283536, -0.30602, -3.07785e-07, 0.00026226, -0.134921, -1.80333e-06, 0.00024065, -0.00103177, -8.10376e-07, 0.000219082, 0.0948648, 1.83693e-06, 0.000197668, 0.152298, 6.03389e-06, 0.000176301, 0.239929, 1.17866e-05, 0.000155374, 0.30128, 1.8648e-05, 0.000134813, 0.349527, 2.64646e-05, 0.000114601, 0.416118
8.52, 0.000418613, 0.000811653, -1.77257, 0.000396947, 0.000813091, -1.58113, 0.000375213, 0.000810275, -1.33779, 0.000354602, 0.000802457, -1.09931, 0.000336273, 0.00079002, -0.864264, 0.000321214, 0.000773683, -0.635739, 0.000310127, 0.000754397, -0.415925, 0.000303377, 0.000733228, -0.208038, 0.000300971, 0.000711219, -0.0150425, 0.000302528, 0.000689312, 0.152689, 0.000307489, 0.000668072, 0.302691, 0.000315322, 0.000647893, 0.434841, 0.000325492, 0.00062898, 0.549358, 0.000336691, 0.00061104, 0.565575, 0.000348029, 0.000593277, 0.569661, 0.000359337, 0.000575566, 0.566022, 0.000370521, 0.000557839, 0.558946, 0.000380212, 0.000535468, 0.259961, 0.000382984, 0.000511341, -0.0301007, 0.000378959, 0.000487616, -0.304842, 0.000369029, 0.000466075, -0.557711, 0.000354532, 0.000447842, -0.78427, 0.000336899, 0.000433358, -0.980226, 0.000317367, 0.000422492, -1.14409, 0.000296847, 0.000414774, -1.27587, 0.000275935, 0.000409572, -1.37592, 0.000254957, 0.000406221, -1.44648, 0.000234062, 0.000404091, -1.48943, 0.000213294, 0.000402603, -1.50668, 0.000192635, 0.000401205, -1.49721, 0.000172083, 0.000399396, -1.46622, 0.000151658, 0.000396756, -1.41583, 0.000131426, 0.000392915, -1.34818, 0.000111434, 0.000387402, -1.25291, 9.20618e-05, 0.000379888, -1.14654, 7.35927e-05, 0.00037026, -1.03217, 5.63263e-05, 0.000358515, -0.91315, 4.05248e-05, 0.000344333, -0.763854, 2.69587e-05, 0.000327994, -0.620568, 1.57697e-05, 0.000309939, -0.487853, 6.92041e-06, 0.000290625, -0.370394, 7.42987e-07, 0.000269817, -0.204183, -2.20531e-06, 0.000248413, -0.0671479, -2.54239e-06, 0.000226862, 0.0380673, -9.77513e-07, 0.000205376, 0.109107, 2.4674e-06, 0.000183913, 0.214485, 7.81539e-06, 0.000162895, 0.28949, 1.44914e-05, 0.000142278, 0.344077, 2.21478e-05, 0.000122006, 0.401665
8.56, 0.000428314, 0.000809712, -1.87522, 0.000406908, 0.000813353, -1.68318, 0.000384998, 0.000812756, -1.43906, 0.000363702, 0.000807047, -1.19939, 0.000344223, 0.000796481, -0.962575, 0.000327641, 0.000781667, -0.731356, 0.000314781, 0.000763484, -0.508153, 0.000306139, 0.000742977, -0.296179, 0.000301849, 0.00072121, -0.0983854, 0.000301663, 0.000699178, 0.0772228, 0.000305112, 0.000677562, 0.235593, 0.00031169, 0.000656852, 0.376465, 0.000320864, 0.000637341, 0.499971, 0.000331462, 0.000618976, 0.545345, 0.000342717, 0.000601122, 0.578214, 0.000354427, 0.000583663, 0.60222, 0.000366461, 0.000566518, 0.62059, 0.000377607, 0.000545134, 0.341281, 0.000382455, 0.000521476, 0.0637439, 0.000380754, 0.000497501, -0.204395, 0.000373055, 0.000475026, -0.454464, 0.00036029, 0.000455294, -0.69247, 0.000343818, 0.000439213, -0.900643, 0.000324985, 0.000426844, -1.07676, 0.000304837, 0.000417818, -1.2204, 0.000284088, 0.000411547, -1.3319, 0.000263155, 0.000407367, -1.41325, 0.00024225, 0.000404638, -1.46629, 0.00022145, 0.000402762, -1.49297, 0.000200761, 0.000401177, -1.49319, 0.000180178, 0.000399374, -1.47115, 0.000159709, 0.000396915, -1.42891, 0.0001394, 0.000393409, -1.36847, 0.000119303, 0.000388409, -1.28308, 9.97097e-05, 0.000381572, -1.1849, 8.08752e-05, 0.000372728, -1.07674, 6.30904e-05, 0.000361805, -0.961574, 4.66267e-05, 0.000348536, -0.821497, 3.21401e-05, 0.000333086, -0.683371, 1.98505e-05, 0.000315801, -0.551335, 9.83539e-06, 0.000297076, -0.429623, 2.40576e-06, 0.000276778, -0.269541, -1.92011e-06, 0.000255657, -0.131955, -3.58625e-06, 0.000234193, -0.0205111, -3.17095e-06, 0.000212671, 0.0613568, -6.2036e-07, 0.000191125, 0.180325, 4.11481e-06, 0.000169987, 0.266903, 1.03654e-05, 0.000149249, 0.326387, 1.75918e-05, 0.000128825, 0.372007
8.6, 0.00043744, 0.000806912, -1.97538, 0.000416503, 0.00081267, -1.78296, 0.000394641, 0.000814252, -1.53831, 0.000372883, 0.00081067, -1.29774, 0.00035246, 0.000802049, -1.05944, 0.000334526, 0.000788875, -0.825784, 0.00032002, 0.000771942, -0.599282, 0.000309571, 0.000752249, -0.383104, 0.000303448, 0.000730872, -0.18021, 0.000301541, 0.00070885, 0.00299102, 0.000303473, 0.000686967, 0.169437, 0.000308775, 0.000665813, 0.318543, 0.000316914, 0.000645771, 0.450123, 0.000326842, 0.000626957, 0.519007, 0.000337847, 0.000608907, 0.574121, 0.000349662, 0.000591525, 0.618177, 0.000362085, 0.000574723, 0.653334, 0.000373965, 0.000554429, 0.406027, 0.000380488, 0.000531741, 0.15424, 0.000381197, 0.000508192, -0.0933775, 0.000376318, 0.000485357, -0.326543, 0.000365785, 0.000463878, -0.583612, 0.000350775, 0.000445961, -0.809215, 0.000332814, 0.000431887, -1.00103, 0.00031313, 0.000421393, -1.15875, 0.000292587, 0.000413923, -1.28309, 0.000271712, 0.000408814, -1.37612, 0.00025079, 0.000405403, -1.43991, 0.000229943, 0.000403071, -1.47655, 0.000209203, 0.000401242, -1.48667, 0.000188568, 0.000399394, -1.47384, 0.000168037, 0.000397071, -1.44007, 0.000147644, 0.000393865, -1.38732, 0.000127434, 0.000389339, -1.31134, 0.000107631, 0.000383139, -1.22122, 8.84625e-05, 0.000375047, -1.11948, 7.02014e-05, 0.000364935, -1.0088, 5.31219e-05, 0.000352561, -0.876915, 3.77903e-05, 0.000338, -0.743702, 2.44793e-05, 0.00032151, -0.612888, 1.33547e-05, 0.000303422, -0.488283, 4.71972e-06, 0.000283684, -0.333881, -9.46848e-07, 0.000262921, -0.196289, -3.93365e-06, 0.000241617, -0.0795448, -4.68512e-06, 0.000220114, 0.0124351, -3.14533e-06, 0.000198491, 0.135979, 7.08494e-07, 0.000177185, 0.228815, 6.19722e-06, 0.000156241, 0.2919, 1.26663e-05, 0.000135568, 0.329187
8.64, 0.000446759, 0.000802913, -2.08442, 0.000426572, 0.000810913, -1.89187, 0.00040501, 0.000814858, -1.64688, 0.000382989, 0.000813644, -1.40542, 0.000361755, 0.000807247, -1.16539, 0.000342528, 0.000796004, -0.928759, 0.000326365, 0.000780593, -0.698023, 0.000314049, 0.000761951, -0.476362, 0.000306008, 0.000741151, -0.266912, 0.000302281, 0.00071928, -0.0752294, 0.000302595, 0.000697232, 0.0998382, 0.000306516, 0.000675705, 0.257077, 0.0003135, 0.000655174, 0.395681, 0.000322589, 0.00063588, 0.482326, 0.000333074, 0.00061751, 0.552636, 0.0003446, 0.000599981, 0.608444, 0.000356874, 0.000583181, 0.651137, 0.000368717, 0.000563926, 0.45114, 0.000376436, 0.000542616, 0.243633, 0.000379599, 0.000520208, 0.0371341, 0.000378227, 0.000497769, -0.158377, 0.000370926, 0.000474348, -0.444327, 0.000358026, 0.000454252, -0.695143, 0.000341317, 0.000438118, -0.908565, 0.000322301, 0.000425848, -1.08475, 0.000302061, 0.000416937, -1.2251, 0.00028128, 0.000410712, -1.33217, 0.000260342, 0.000406483, -1.40847, 0.000239433, 0.000403597, -1.45648, 0.000218619, 0.000401454, -1.47749, 0.000197908, 0.000399512, -1.47475, 0.000177299, 0.000397296, -1.4503, 0.000156807, 0.000394378, -1.40609, 0.000136472, 0.000390324, -1.33969, 0.00011646, 0.000384767, -1.25796, 9.69668e-05, 0.000377448, -1.16323, 7.82428e-05, 0.000368189, -1.05791, 6.0556e-05, 0.000356753, -0.933789, 4.43996e-05, 0.000343141, -0.805634, 3.008e-05, 0.000327526, -0.676799, 1.78292e-05, 0.000310172, -0.550736, 7.95323e-06, 0.000291082, -0.401445, 9.00597e-07, 0.000270774, -0.264248, -3.48289e-06, 0.000249721, -0.143312, -5.51654e-06, 0.000228301, -0.0428097, -5.16321e-06, 0.000206643, 0.0816892, -2.4388e-06, 0.000185172, 0.177834, 1.99648e-06, 0.000163986, 0.243198, 7.41396e-06, 0.000143014, 0.274168
8.68, 0.000455906, 0.000797669, -2.20004, 0.000436777, 0.000807946, -2.00751, 0.000415814, 0.00081435, -1.76233, 0.000393796, 0.000815672, -1.52011, 0.000371964, 0.000811727, -1.27841, 0.000351587, 0.000802685, -1.03881, 0.000333834, 0.000789083, -0.803759, 0.000319637, 0.000771767, -0.576464, 0.000309598, 0.000751784, -0.360277, 0.000303918, 0.000730257, -0.1603, 0.000302446, 0.000708176, 0.0231811, 0.000304802, 0.000686347, 0.188364, 0.000310451, 0.000665346, 0.33393, 0.000318508, 0.00064552, 0.435386, 0.000328262, 0.000626699, 0.518407, 0.000339284, 0.000608825, 0.584327, 0.000351211, 0.000591777, 0.634234, 0.000362815, 0.000573218, 0.482322, 0.000371391, 0.000553049, 0.321134, 0.000376591, 0.00053179, 0.158622, 0.000378353, 0.000510078, 0.00383379, 0.000374618, 0.000485432, -0.303229, 0.000364289, 0.000463483, -0.574827, 0.000349247, 0.000445341, -0.807856, 0.000331206, 0.000431199, -1.00205, 0.000311469, 0.000420689, -1.15879, 0.000290899, 0.000413181, -1.28068, 0.00027001, 0.000407977, -1.37043, 0.00024907, 0.000404402, -1.43072, 0.000228195, 0.00040183, -1.46334, 0.000207416, 0.000399696, -1.47131, 0.000186736, 0.000397503, -1.45676, 0.000166161, 0.000394804, -1.42166, 0.000145719, 0.00039116, -1.36485, 0.000125533, 0.000386189, -1.29168, 0.000105766, 0.0003796, -1.20429, 8.66421e-05, 0.00037117, -1.10491, 6.84153e-05, 0.000360657, -0.988234, 5.15185e-05, 0.000347997, -0.865315, 3.62744e-05, 0.000333287, -0.739191, 2.29606e-05, 0.000316726, -0.613022, 1.18912e-05, 0.000298347, -0.468486, 3.49048e-06, 0.000278577, -0.332241, -2.28492e-06, 0.000257866, -0.208461, -5.64412e-06, 0.000236608, -0.101458, -6.56892e-06, 0.000214983, 0.0221533, -5.11334e-06, 0.000193396, 0.119649, -1.90752e-06, 0.000171993, 0.186075, 2.27297e-06, 0.000150742, 0.211928
8.72, 0.000464308, 0.000791481, -2.31494, 0.000446487, 0.000803888, -2.12278, 0.000426403, 0.000812664, -1.87794, 0.000404686, 0.000816517, -1.63561, 0.000382542, 0.000815103, -1.39306, 0.000361255, 0.000808415, -1.15061, 0.000342091, 0.000796822, -0.911537, 0.000326124, 0.000781059, -0.679047, 0.000314119, 0.000762122, -0.456662, 0.000306449, 0.000741145, -0.249207, 0.000303096, 0.000719195, -0.0580607, 0.000303757, 0.000697178, 0.11451, 0.000307926, 0.000675766, 0.26682, 0.000314792, 0.000655408, 0.380914, 0.000323644, 0.000636071, 0.475152, 0.000333998, 0.000617737, 0.55062, 0.000345438, 0.000600301, 0.608359, 0.000356724, 0.000582119, 0.501521, 0.000365902, 0.000562789, 0.384353, 0.000372712, 0.000542536, 0.264095, 0.000377076, 0.00052169, 0.148677, 0.0003768, 0.000496581, -0.169526, 0.000369257, 0.000473276, -0.45516, 0.000356197, 0.000453351, -0.703748, 0.000339419, 0.000437368, -0.913837, 0.000320402, 0.000425182, -1.08608, 0.00030019, 0.000416265, -1.22262, 0.000279438, 0.00040995, -1.32604, 0.000258518, 0.000405552, -1.399, 0.00023761, 0.000402426, -1.44356, 0.000216779, 0.000399986, -1.46261, 0.00019604, 0.000397711, -1.45832, 0.000175398, 0.000395135, -1.43269, 0.00015487, 0.00039181, -1.38548, 0.000134547, 0.00038734, -1.32095, 0.000114561, 0.000381404, -1.24114, 9.51059e-05, 0.000373743, -1.14812, 7.64191e-05, 0.000364101, -1.03868, 5.88811e-05, 0.000352362, -0.921172, 4.28182e-05, 0.000338556, -0.798396, 2.85354e-05, 0.000322816, -0.673279, 1.63554e-05, 0.000305188, -0.533272, 6.68325e-06, 0.000286023, -0.398526, -4.36376e-07, 0.000265735, -0.273173, -5.11937e-06, 0.000244723, -0.161614, -7.3595e-06, 0.000223208, -0.0398263, -7.24265e-06, 0.000201577, 0.057749, -5.36539e-06, 0.00018002, 0.124309, -2.53078e-06, 0.000158549, 0.14589
