6.4, 0.000154538, 0.000505414, -1.74659, 0.000134948, 0.000508201, -1.69723, 0.000115273, 0.000510104, -1.6442, 9.55429e-05, 0.000510923, -1.58509, 7.58222e-05, 0.000510588, -1.52586, 5.54918e-05, 0.000506901, -1.26871, 3.66494e-05, 0.000498218, -1.01827, 2.04475e-05, 0.000485188, -0.775883, 7.75545e-06, 0.000468725, -0.543488, -9.0951e-07, 0.0004499, -0.324065, -5.3966e-06, 0.000429776, -0.118781, -5.85382e-06, 0.000409315, 0.0705884, -2.66e-06, 0.000389288, 0.242612, 3.57908e-06, 0.000370277, 0.388895, 1.22665e-05, 0.000352489, 0.517292, 2.28972e-05, 0.000336046, 0.628199, 3.50195e-05, 0.00032094, 0.722053, 4.77974e-05, 0.000306761, 0.743028, 6.07022e-05, 0.000292853, 0.751153, 7.35803e-05, 0.000279061, 0.749352, 8.63146e-05, 0.000265273, 0.74016, 9.89657e-05, 0.000247817, 0.512977, 0.00010734, 0.000227893, 0.281887, 0.000110944, 0.000206649, 0.0536902, 0.000109764, 0.00018532, -0.164229, 0.000103623, 0.0001643, -0.40401, 9.30985e-05, 0.000145609, -0.62103, 7.92918e-05, 0.000129793, -0.813474, 6.32164e-05, 0.000116975, -0.980782, 4.57002e-05, 0.000106987, -1.12302, 2.73527e-05, 9.94907e-05, -1.24143, 8.59014e-06, 9.40819e-05, -1.33725, -1.03261e-05, 9.03376e-05, -1.4118, -2.92457e-05, 8.78243e-05, -1.46381, -4.81072e-05, 8.61356e-05, -1.49727, -6.68977e-05, 8.49226e-05, -1.51341, -8.56295e-05, 8.38639e-05, -1.51322, -0.000104366, 8.25543e-05, -1.48662, -0.000123056, 8.06185e-05, -1.4464, -0.000141677, 7.78116e-05, -1.39382, -0.000160173, 7.39088e-05, -1.3297, -0.000178752, 6.78497e-05, -1.17729, -0.000196221, 5.90106e-05, -1.02326, -0.00021218, 4.76176e-05, -0.873905, -0.000226364, 3.40462e-05, -0.736017, -0.000237649, 1.56718e-05, -0.341525, -0.000241661, -4.63238e-06, -0.0214203, -0.000239908, -2.47093e-05, 0.231255, -0.000234036, -4.37049e-05, 0.464463
6.44, 0.00016431, 0.000506058, -1.65355, 0.000144586, 0.000507612, -1.64726, 0.000124887, 0.000509122, -1.6469, 0.000105208, 0.000510542, -1.63919, 8.55471e-05, 0.000511799, -1.6303, 6.4997e-05, 0.000510305, -1.37762, 4.53515e-05, 0.000503758, -1.12928, 2.78154e-05, 0.000492604, -0.886281, 1.33916e-05, 0.0004776, -0.650729, 2.7789e-06, 0.00045973, -0.425779, -3.68666e-06, 0.000440062, -0.21341, -6.0051e-06, 0.000419621, -0.0159685, -4.45929e-06, 0.000399287, 0.164589, 4.14027e-07, 0.000379751, 0.321527, 8.02053e-06, 0.000361353, 0.459933, 1.78135e-05, 0.000344293, 0.579715, 2.92855e-05, 0.000328611, 0.680925, 4.16302e-05, 0.000314036, 0.722269, 5.43511e-05, 0.000300006, 0.74852, 6.72448e-05, 0.000286341, 0.761979, 8.01488e-05, 0.000272885, 0.764597, 9.3016e-05, 0.000256728, 0.578939, 0.000102633, 0.000238412, 0.386843, 0.000108561, 0.000218639, 0.195013, 0.000110669, 0.000198236, 0.010739, 0.000107933, 0.000175918, -0.254443, 9.99008e-05, 0.000155486, -0.494106, 8.77967e-05, 0.000137818, -0.706326, 7.28104e-05, 0.000123235, -0.890735, 5.59394e-05, 0.000111671, -1.04783, 3.79333e-05, 0.000102825, -1.17914, 1.93141e-05, 9.62948e-05, -1.28629, 4.18013e-07, 9.16425e-05, -1.37092, -1.85521e-05, 8.84237e-05, -1.43285, -3.75013e-05, 8.62204e-05, -1.47551, -5.63955e-05, 8.46676e-05, -1.50032, -7.52362e-05, 8.34319e-05, -1.50851, -9.40641e-05, 8.21331e-05, -1.49348, -0.000112862, 8.04213e-05, -1.46467, -0.000131624, 7.80474e-05, -1.42344, -0.000150319, 7.47849e-05, -1.37088, -0.000169082, 6.98324e-05, -1.25141, -0.000187167, 6.26317e-05, -1.12913, -0.000204303, 5.32798e-05, -1.00993, -0.000220301, 4.2006e-05, -0.900024, -0.000234457, 2.5913e-05, -0.519572, -0.000242036, 6.69676e-06, -0.20495, -0.000243985, -1.3355e-05, 0.0468126, -0.000241693, -3.31047e-05, 0.280756
6.48, 0.000173656, 0.000506934, -1.56267, 0.000153871, 0.000507231, -1.59508, 0.000134123, 0.000508238, -1.64152, 0.000114453, 0.00051005, -1.68023, 9.4886e-05, 0.000512588, -1.71688, 7.43774e-05, 0.000512977, -1.47342, 5.42555e-05, 0.000508423, -1.2314, 3.57021e-05, 0.000499168, -0.991368, 1.97943e-05, 0.000485767, -0.755484, 7.38237e-06, 0.000469064, -0.52716, -1.01224e-06, 0.000450074, -0.309209, -5.22103e-06, 0.000429854, -0.104701, -5.40401e-06, 0.000409369, 0.0836988, -2.01192e-06, 0.000389413, 0.25018, 4.38067e-06, 0.000370457, 0.397593, 1.31992e-05, 0.000352783, 0.525375, 2.38914e-05, 0.000336486, 0.633277, 3.56806e-05, 0.000321403, 0.691156, 4.8073e-05, 0.000307067, 0.732065, 6.08171e-05, 0.000293283, 0.757985, 7.3712e-05, 0.000279864, 0.770661, 8.65446e-05, 0.000264612, 0.62655, 9.69909e-05, 0.00024762, 0.474585, 0.000104712, 0.000229265, 0.321041, 0.000109559, 0.000210041, 0.172594, 0.000110266, 0.000187197, -0.110667, 0.000104969, 0.000165519, -0.36828, 9.4863e-05, 0.000146259, -0.597541, 8.12329e-05, 0.000130011, -0.797618, 6.52181e-05, 0.000116873, -0.96889, 4.77084e-05, 0.00010663, -1.11284, 2.93412e-05, 9.89058e-05, -1.23122, 1.05398e-05, 9.32642e-05, -1.32591, -8.43185e-06, 8.92534e-05, -1.39749, -2.74364e-05, 8.64444e-05, -1.44906, -4.64125e-05, 8.44572e-05, -1.48228, -6.53458e-05, 8.29474e-05, -1.49861, -8.4258e-05, 8.15513e-05, -1.49402, -0.000103148, 7.99382e-05, -1.47567, -0.00012202, 7.78598e-05, -1.44509, -0.000140862, 7.50944e-05, -1.40365, -0.00015976, 7.10283e-05, -1.31168, -0.000178262, 6.51929e-05, -1.21642, -0.000196196, 5.76177e-05, -1.12328, -0.00021344, 4.84471e-05, -1.03783, -0.000229664, 3.47546e-05, -0.67995, -0.000240274, 1.71236e-05, -0.377655, -0.000245681, -2.25965e-06, -0.131621, -0.000246949, -2.20973e-05, 0.099127
6.52, 0.000183977, 0.000508682, -1.47912, 0.00016421, 0.000507738, -1.54085, 0.000144429, 0.000508068, -1.62195, 0.000124762, 0.000509835, -1.69207, 0.000105308, 0.000512882, -1.75552, 8.50798e-05, 0.000514391, -1.54361, 6.48992e-05, 0.000511598, -1.32979, 4.57034e-05, 0.000504576, -1.11617, 2.83844e-05, 0.000493669, -0.906419, 1.35025e-05, 0.000478603, -0.657707, 2.70921e-06, 0.000460509, -0.422819, -3.69682e-06, 0.000440615, -0.204397, -5.81569e-06, 0.00042004, -0.0044926, -4.06848e-06, 0.000399708, 0.172722, 9.62958e-07, 0.000380207, 0.329348, 8.67226e-06, 0.000361901, 0.465067, 1.84691e-05, 0.000344938, 0.579846, 2.96022e-05, 0.000329249, 0.652028, 4.15707e-05, 0.000314455, 0.706112, 5.40824e-05, 0.000300366, 0.74398, 6.69065e-05, 0.000286785, 0.767363, 7.96665e-05, 0.000272107, 0.662246, 9.07424e-05, 0.000256124, 0.54853, 9.98917e-05, 0.000238997, 0.431896, 0.000106988, 0.000220984, 0.318208, 0.000110932, 0.000198287, 0.0255319, 0.000108476, 0.000175877, -0.243819, 0.00010062, 0.000155325, -0.486153, 8.86247e-05, 0.000137531, -0.699694, 7.37079e-05, 0.000122819, -0.884163, 5.68794e-05, 0.000111108, -1.04057, 3.88943e-05, 0.000102091, -1.17049, 2.02735e-05, 9.5356e-05, -1.27576, 1.35418e-06, 9.04541e-05, -1.35748, -1.76734e-05, 8.69496e-05, -1.41847, -3.67122e-05, 8.44491e-05, -1.46055, -5.5725e-05, 8.25965e-05, -1.48538, -7.47139e-05, 8.10352e-05, -1.49073, -9.36815e-05, 7.94443e-05, -1.48213, -0.000112637, 7.75714e-05, -1.46117, -0.000131578, 7.5193e-05, -1.42929, -0.00015056, 7.18198e-05, -1.35852, -0.000169309, 6.70553e-05, -1.28325, -0.000187711, 6.08748e-05, -1.20804, -0.000205677, 5.33468e-05, -1.13739, -0.000223056, 4.20085e-05, -0.829553, -0.000236261, 2.65487e-05, -0.561697, -0.000245263, 8.66276e-06, -0.339957, -0.000250761, -1.04106e-05, -0.139137
6.56, 0.000195581, 0.000511861, -1.39179, 0.000175934, 0.000509471, -1.47327, 0.000156149, 0.000508734, -1.57811, 0.000136427, 0.000509852, -1.66803, 0.000116937, 0.000512588, -1.74667, 9.70127e-05, 0.000514435, -1.58591, 7.70293e-05, 0.000513015, -1.41892, 5.75512e-05, 0.000508281, -1.25018, 3.91368e-05, 0.000500385, -1.08516, 2.16825e-05, 0.000487796, -0.812953, 8.18949e-06, 0.000471207, -0.557934, -7.94006e-07, 0.000452024, -0.322467, -5.22689e-06, 0.000431566, -0.10816, -5.46141e-06, 0.000410936, 0.082042, -2.07134e-06, 0.000390883, 0.249866, 4.30866e-06, 0.000371886, 0.395366, 1.30478e-05, 0.000354177, 0.518867, 2.34009e-05, 0.000337777, 0.604984, 3.48454e-05, 0.000322396, 0.67217, 4.70457e-05, 0.000307861, 0.722322, 5.97384e-05, 0.000293981, 0.757215, 7.24283e-05, 0.000279607, 0.687668, 8.40023e-05, 0.000264348, 0.608944, 9.42881e-05, 0.00024823, 0.52606, 0.000103189, 0.000231356, 0.444008, 0.000109968, 0.000209294, 0.151565, 0.000110307, 0.000186611, -0.12205, 0.000104883, 0.000165079, -0.371591, 9.4821e-05, 0.000145874, -0.593456, 8.12668e-05, 0.000129547, -0.791857, 6.53169e-05, 0.000116284, -0.961631, 4.78531e-05, 0.000105874, -1.10398, 2.95077e-05, 9.79452e-05, -1.22064, 1.07038e-05, 9.20586e-05, -1.31302, -8.30516e-06, 8.77722e-05, -1.38377, -2.73791e-05, 8.46776e-05, -1.43489, -4.64529e-05, 8.24044e-05, -1.46821, -6.55082e-05, 8.05954e-05, -1.4828, -8.45445e-05, 7.89309e-05, -1.48313, -0.000103571, 7.71522e-05, -1.47084, -0.000122593, 7.50308e-05, -1.44746, -0.000141646, 7.21625e-05, -1.39361, -0.000160568, 6.82086e-05, -1.33425, -0.000179284, 6.31072e-05, -1.27327, -0.000197729, 5.68735e-05, -1.21438, -0.000215805, 4.75166e-05, -0.956678, -0.000230936, 3.42675e-05, -0.727573, -0.000242921, 1.83484e-05, -0.536811, -0.000252238, 8.52888e-07, -0.376935
6.6, 0.000206827, 0.000516087, -1.29886, 0.000187439, 0.000512085, -1.39509, 0.000167732, 0.000510008, -1.51802, 0.000147959, 0.000510103, -1.62326, 0.000128362, 0.000512094, -1.71429, 0.000108642, 0.00051381, -1.60483, 8.88702e-05, 0.000513283, -1.48683, 6.93221e-05, 0.00051041, -1.36592, 5.02842e-05, 0.000505241, -1.24807, 3.09249e-05, 0.000495425, -0.961416, 1.50849e-05, 0.000480774, -0.692653, 3.61714e-06, 0.000462729, -0.444097, -3.20691e-06, 0.00044273, -0.217447, -5.5891e-06, 0.000422037, -0.0151924, -4.03441e-06, 0.00040157, 0.163757, 8.30673e-07, 0.000381946, 0.319483, 8.35188e-06, 0.000363505, 0.452437, 1.77873e-05, 0.000346368, 0.55177, 2.85831e-05, 0.000330338, 0.631436, 4.03567e-05, 0.000315274, 0.693329, 5.28066e-05, 0.000301001, 0.739255, 6.53756e-05, 0.000286694, 0.700815, 7.72813e-05, 0.000271891, 0.65248, 8.8389e-05, 0.000256531, 0.598611, 9.86177e-05, 0.000240626, 0.543376, 0.000107575, 0.000219624, 0.261966, 0.000110456, 0.000197243, -0.0066321, 0.000107562, 0.000175256, -0.255432, 9.97738e-05, 0.000154994, -0.478485, 8.78784e-05, 0.000137049, -0.692017, 7.30324e-05, 0.000122173, -0.876186, 5.62517e-05, 0.000110284, -1.03184, 3.82931e-05, 0.000101068, -1.16062, 1.96785e-05, 9.41057e-05, -1.26414, 7.35128e-07, 8.89511e-05, -1.34502, -1.83455e-05, 8.51819e-05, -1.40541, -3.74642e-05, 8.2412e-05, -1.4473, -5.65791e-05, 8.02775e-05, -1.47075, -7.56805e-05, 7.84547e-05, -1.47947, -9.47744e-05, 7.66753e-05, -1.47521, -0.000113867, 7.47036e-05, -1.45954, -0.000132984, 7.21908e-05, -1.41926, -0.000152029, 6.88397e-05, -1.37253, -0.000170954, 6.45595e-05, -1.32267, -0.000189712, 5.93245e-05, -1.27281, -0.000208249, 5.1567e-05, -1.06393, -0.000224801, 4.04043e-05, -0.875652, -0.00023916, 2.66841e-05, -0.71937, -0.000251669, 1.1334e-05, -0.600414
6.64, 0.000217291, 0.00052119, -1.20225, 0.00019833, 0.000515488, -1.30987, 0.000178823, 0.000511894, -1.44694, 0.000159061, 0.000510717, -1.56466, 0.000139357, 0.000511671, -1.66668, 0.000119725, 0.000512936, -1.60545, 0.000100092, 0.000512906, -1.53485, 8.05524e-05, 0.00051146, -1.46077, 6.12108e-05, 0.000508602, -1.38885, 4.06412e-05, 0.000501531, -1.09682, 2.29439e-05, 0.000489043, -0.820973, 9.2551e-06, 0.000472463, -0.563638, 1.24146e-07, 0.000453239, -0.326958, -4.43129e-06, 0.000432735, -0.113599, -4.78371e-06, 0.000412031, 0.0765533, -1.50922e-06, 0.000391901, 0.243153, 4.73321e-06, 0.000372813, 0.386344, 1.31978e-05, 0.000354998, 0.498253, 2.32847e-05, 0.000338357, 0.589181, 3.45463e-05, 0.000322785, 0.66067, 4.66197e-05, 0.000308115, 0.714188, 5.89317e-05, 0.000293723, 0.698897, 7.08661e-05, 0.000279147, 0.671133, 8.22667e-05, 0.000264266, 0.6344, 9.30166e-05, 0.00024902, 0.59197, 0.000102886, 0.000229693, 0.350768, 0.000107878, 0.000208743, 0.115978, 0.000108, 0.00018747, -0.104865, 0.000103739, 0.000166966, -0.304622, 9.44599e-05, 0.000146676, -0.552919, 8.12225e-05, 0.000129597, -0.765083, 6.53785e-05, 0.000115804, -0.942991, 4.79329e-05, 0.00010501, -1.08948, 2.95704e-05, 9.67735e-05, -1.20772, 1.07244e-05, 9.06121e-05, -1.30084, -8.34778e-06, 8.60658e-05, -1.37169, -2.7506e-05, 8.27174e-05, -1.42283, -4.6683e-05, 8.01857e-05, -1.45525, -6.58563e-05, 7.81359e-05, -1.47239, -8.50258e-05, 7.62886e-05, -1.47617, -0.000104197, 7.44012e-05, -1.4683, -0.000123389, 7.21634e-05, -1.44003, -0.000142549, 6.93099e-05, -1.40472, -0.000161648, 6.57325e-05, -1.36532, -0.000180655, 6.13799e-05, -1.32461, -0.00019954, 5.50446e-05, -1.16017, -0.000217164, 4.58867e-05, -1.01095, -0.000233372, 3.44928e-05, -0.888846, -0.000248428, 2.16486e-05, -0.808159
6.68, 0.000226968, 0.000526988, -1.10301, 0.000208611, 0.000519558, -1.22018, 0.00018945, 0.000514356, -1.36917, 0.000169794, 0.000511763, -1.49832, 0.000150029, 0.000511524, -1.6115, 0.000130412, 0.000512155, -1.59442, 0.000110838, 0.000512354, -1.56789, 9.13143e-05, 0.000511996, -1.53754, 7.1855e-05, 0.00051106, -1.50827, 5.0665e-05, 0.000506548, -1.21966, 3.15959e-05, 0.000496338, -0.943551, 1.59856e-05, 0.000481503, -0.682231, 4.65931e-06, 0.000463382, -0.438499, -2.09891e-06, 0.00044336, -0.215676, -4.46845e-06, 0.000422639, -0.014942, -2.9256e-06, 0.000402149, 0.162508, 1.89555e-06, 0.000382506, 0.316168, 9.25179e-06, 0.000364056, 0.440053, 1.84978e-05, 0.000346809, 0.541555, 2.91218e-05, 0.000330699, 0.621875, 4.07004e-05, 0.000315574, 0.682247, 5.26525e-05, 0.000300948, 0.685531, 6.44549e-05, 0.00028638, 0.673867, 7.59221e-05, 0.000271703, 0.650251, 8.69046e-05, 0.000256795, 0.617489, 9.71863e-05, 0.000238824, 0.420076, 0.000103724, 0.000219286, 0.224537, 0.000106404, 0.00019903, 0.0381022, 0.000105452, 0.000178838, -0.132129, 9.92775e-05, 0.000156728, -0.412586, 8.8061e-05, 0.000137666, -0.650734, 7.3481e-05, 0.000122009, -0.848192, 5.68227e-05, 0.00010955, -1.0081, 3.88733e-05, 9.98733e-05, -1.14366, 2.0217e-05, 9.25742e-05, -1.25105, 1.20744e-06, 8.71519e-05, -1.33381, -1.79565e-05, 8.31502e-05, -1.3951, -3.71724e-05, 8.01597e-05, -1.43679, -5.6399e-05, 7.78249e-05, -1.46226, -7.56266e-05, 7.58488e-05, -1.47372, -9.48584e-05, 7.39775e-05, -1.47314, -0.000114108, 7.19238e-05, -1.455, -0.000133349, 6.94442e-05, -1.42937, -0.000152566, 6.64185e-05, -1.39897, -0.000171742, 6.27793e-05, -1.36645, -0.000190857, 5.76094e-05, -1.23973, -0.000209207, 5.0195e-05, -1.12478, -0.0002267, 4.09616e-05, -1.03348, -0.000243547, 3.05908e-05, -0.986414
6.72, 0.000235484, 0.00053319, -1.00466, 0.00021789, 0.000524093, -1.12995, 0.000199219, 0.000517286, -1.28907, 0.000179782, 0.000513231, -1.42859, 0.000160032, 0.000511725, -1.55266, 0.000140397, 0.000511598, -1.57446, 0.000120819, 0.000511804, -1.58724, 0.000101292, 0.000512217, -1.59611, 8.18121e-05, 0.000512803, -1.60503, 6.04258e-05, 0.000510476, -1.32536, 4.04552e-05, 0.000502421, -1.05399, 2.33258e-05, 0.000489421, -0.792967, 1.00755e-05, 0.000472615, -0.545594, 1.24549e-06, 0.000453324, -0.315913, -3.12118e-06, 0.000432814, -0.106429, -3.35974e-06, 0.00041214, 0.0806451, -4.38519e-08, 0.000392058, 0.243977, 6.10419e-06, 0.00037304, 0.378717, 1.4407e-05, 0.000355204, 0.489944, 2.42974e-05, 0.000338538, 0.578531, 3.52972e-05, 0.000322913, 0.64554, 4.68208e-05, 0.000307948, 0.664222, 5.8392e-05, 0.000293233, 0.665875, 6.9792e-05, 0.000278568, 0.65314, 8.08398e-05, 0.000263793, 0.628513, 9.12811e-05, 0.000246791, 0.470906, 9.88772e-05, 0.000228417, 0.311572, 0.000103476, 0.000209191, 0.157053, 0.000105153, 0.00018964, 0.0138238, 0.000102119, 0.000166903, -0.279678, 9.33782e-05, 0.000146554, -0.531625, 8.06363e-05, 0.000129315, -0.740772, 6.53253e-05, 0.000115172, -0.908211, 4.79756e-05, 0.000103734, -1.0666, 2.96032e-05, 9.5065e-05, -1.19211, 1.07046e-05, 8.86022e-05, -1.28939, -8.43957e-06, 8.38291e-05, -1.36251, -2.76805e-05, 8.02901e-05, -1.41437, -4.69522e-05, 7.75961e-05, -1.44864, -6.62324e-05, 7.54249e-05, -1.46797, -8.55196e-05, 7.35056e-05, -1.47464, -0.000104823, 7.15624e-05, -1.46561, -0.000124132, 6.93648e-05, -1.44868, -0.000143442, 6.67839e-05, -1.42652, -0.000162744, 6.37425e-05, -1.40176, -0.000182026, 5.95503e-05, -1.30646, -0.000200869, 5.36399e-05, -1.22066, -0.000219233, 4.634e-05, -1.15598, -0.000237287, 3.82572e-05, -1.13733
6.76, 0.000243433, 0.000539948, -0.908872, 0.00022673, 0.000529295, -1.04174, 0.000208669, 0.000520958, -1.21017, 0.000189554, 0.000515477, -1.35954, 0.000169902, 0.000512711, -1.49368, 0.000150265, 0.000511754, -1.54727, 0.000130683, 0.000511741, -1.59065, 0.000111199, 0.000512508, -1.62763, 9.18465e-05, 0.00051395, -1.6607, 7.07573e-05, 0.000513135, -1.4079, 5.04864e-05, 0.000507104, -1.15879, 3.2298e-05, 0.000496327, -0.916302, 1.7207e-05, 0.000481641, -0.684907, 5.74353e-06, 0.000463275, -0.434759, -9.53943e-07, 0.000443024, -0.207459, -3.14441e-06, 0.000422172, -0.00509063, -1.40425e-06, 0.000401661, 0.171299, 3.5154e-06, 0.000382091, 0.318352, 1.08803e-05, 0.000363686, 0.440023, 2.00567e-05, 0.000346485, 0.537239, 3.05057e-05, 0.000330383, 0.611057, 4.16276e-05, 0.000315071, 0.64242, 5.29568e-05, 0.000300166, 0.654412, 6.42288e-05, 0.00028544, 0.649214, 7.52178e-05, 0.000270697, 0.628866, 8.56329e-05, 0.000254331, 0.501886, 9.3803e-05, 0.000236817, 0.368685, 9.95335e-05, 0.000218465, 0.234789, 0.000102782, 0.000199636, 0.105722, 0.000102221, 0.000177816, -0.158138, 9.64422e-05, 0.000157331, -0.391836, 8.66276e-05, 0.000139011, -0.590965, 7.394e-05, 0.000123084, -0.752886, 5.7686e-05, 0.00010893, -0.954844, 3.97754e-05, 9.82736e-05, -1.11206, 2.10318e-05, 9.03908e-05, -1.23203, 1.90694e-06, 8.46085e-05, -1.32111, -1.73773e-05, 8.03796e-05, -1.38764, -3.6713e-05, 7.72625e-05, -1.43335, -5.6059e-05, 7.48749e-05, -1.46189, -7.54083e-05, 7.29066e-05, -1.47634, -9.47685e-05, 7.10725e-05, -1.47576, -0.00011414, 6.91419e-05, -1.46667, -0.000133528, 6.69757e-05, -1.45193, -0.000152929, 6.44895e-05, -1.43432, -0.000172341, 6.11677e-05, -1.36463, -0.000191524, 5.65805e-05, -1.30301, -0.000210471, 5.09998e-05, -1.26061, -0.000229313, 4.49763e-05, -1.26532
6.8, 0.000252556, 0.000548548, -0.806024, 0.000236966, 0.000536319, -0.946575, 0.000219713, 0.000526381, -1.12393, 0.000201078, 0.000519358, -1.28265, 0.000181646, 0.000515176, -1.42559, 0.000162059, 0.000513134, -1.50383, 0.000142474, 0.000512497, -1.56921, 0.000122998, 0.00051303, -1.62433, 0.000103703, 0.000514539, -1.67065, 8.32268e-05, 0.000514502, -1.46999, 6.31677e-05, 0.000510371, -1.26778, 4.43649e-05, 0.000502337, -1.06855, 2.75393e-05, 0.000490861, -0.878235, 1.26224e-05, 0.000474375, -0.596661, 2.7789e-06, 0.000454879, -0.342071, -2.04942e-06, 0.000434031, -0.116465, -2.40317e-06, 0.000413087, 0.079487, 9.22962e-07, 0.00039288, 0.24372, 7.10642e-06, 0.000373789, 0.379716, 1.5417e-05, 0.000355939, 0.488709, 2.523e-05, 0.000339263, 0.571998, 3.59057e-05, 0.000323512, 0.61622, 4.69621e-05, 0.000308319, 0.638746, 5.80879e-05, 0.000293431, 0.641592, 6.90185e-05, 0.000278619, 0.626654, 7.9416e-05, 0.000262668, 0.5256, 8.80314e-05, 0.000245771, 0.414705, 9.46453e-05, 0.000228084, 0.298771, 9.914e-05, 0.000209835, 0.182666, 0.000100589, 0.000189021, -0.0448257, 9.75642e-05, 0.000168738, -0.251436, 9.08016e-05, 0.000149734, -0.43157, 8.11473e-05, 0.000132348, -0.580741, 6.665e-05, 0.000115369, -0.832387, 4.95802e-05, 0.00010259, -1.02317, 3.12392e-05, 9.31187e-05, -1.1641, 1.23183e-05, 8.60818e-05, -1.26426, -6.92371e-06, 8.08835e-05, -1.34872, -2.6288e-05, 7.71262e-05, -1.40878, -4.56898e-05, 7.43606e-05, -1.44897, -6.51013e-05, 7.22265e-05, -1.47309, -8.45207e-05, 7.04134e-05, -1.48185, -0.000103953, 6.8676e-05, -1.48105, -0.000123407, 6.68571e-05, -1.47382, -0.000142886, 6.48597e-05, -1.46321, -0.000162395, 6.2294e-05, -1.41439, -0.000181804, 5.88449e-05, -1.37259, -0.000201123, 5.47478e-05, -1.34851, -0.000220445, 5.05081e-05, -1.37201
6.84, 0.00026114, 0.000558237, -0.699954, 0.000246868, 0.000544488, -0.846878, 0.000230629, 0.00053294, -1.03156, 0.000212664, 0.000524294, -1.19809, 0.000193604, 0.000518553, -1.34862, 0.00017415, 0.000515206, -1.44685, 0.000154576, 0.000513636, -1.53051, 0.000135059, 0.000513574, -1.60141, 0.000115718, 0.000514767, -1.66051, 9.57504e-05, 0.000515065, -1.51247, 7.59944e-05, 0.000512368, -1.35924, 5.69295e-05, 0.000506702, -1.20609, 3.89949e-05, 0.000498283, -1.05927, 2.12292e-05, 0.000484369, -0.757458, 8.37192e-06, 0.000466295, -0.482696, 7.45794e-07, 0.000445944, -0.237621, -1.98882e-06, 0.000424861, -0.02348, -5.63122e-07, 0.000404145, 0.157876, 4.16676e-06, 0.000384386, 0.309019, 1.13934e-05, 0.000365841, 0.43109, 2.04079e-05, 0.000348517, 0.525409, 3.052e-05, 0.000332231, 0.582712, 4.12107e-05, 0.000316641, 0.616205, 5.21174e-05, 0.000301483, 0.627844, 6.2936e-05, 0.000286499, 0.619488, 7.3285e-05, 0.000270763, 0.540682, 8.22154e-05, 0.000254274, 0.448994, 8.94885e-05, 0.000237077, 0.348562, 9.49323e-05, 0.000219299, 0.243572, 9.78793e-05, 0.000199406, 0.0487967, 9.70498e-05, 0.000179552, -0.133259, 9.28575e-05, 0.000160366, -0.297079, 8.58698e-05, 0.000142231, -0.437821, 7.40321e-05, 0.000123726, -0.700615, 5.88184e-05, 0.000109066, -0.90676, 4.17007e-05, 9.77086e-05, -1.0621, 2.35783e-05, 8.88921e-05, -1.17239, 4.40802e-06, 8.20991e-05, -1.28712, -1.50099e-05, 7.73086e-05, -1.36975, -3.45017e-05, 7.39201e-05, -1.42675, -5.40021e-05, 7.14622e-05, -1.46338, -7.34965e-05, 6.95674e-05, -1.48391, -9.29944e-05, 6.79588e-05, -1.49271, -0.000112509, 6.64418e-05, -1.49355, -0.000132053, 6.48944e-05, -1.49002, -0.000151634, 6.30107e-05, -1.45825, -0.000171191, 6.05605e-05, -1.43253, -0.000190738, 5.77519e-05, -1.42319, -0.000210337, 5.50507e-05, -1.46147
