5.16, -0.00147314, 0.0010042, 1.23254, -0.00145424, 0.000995388, 1.09463, -0.00143667, 0.000983981, 0.920446, -0.00142116, 0.000969898, 0.761269, -0.00140795, 0.000953641, 0.612594, -0.00139689, 0.000936011, 0.513446, -0.00138758, 0.000917439, 0.41979, -0.00138002, 0.000898127, 0.329337, -0.00137422, 0.000878244, 0.240114, -0.00136914, 0.000858233, 0.256639, -0.00136378, 0.000838315, 0.268835, -0.00135824, 0.000818456, 0.274798, -0.00135266, 0.000798605, 0.272807, -0.00134506, 0.000778519, 0.448451, -0.00133424, 0.000760105, 0.611814, -0.00132074, 0.000743705, 0.763817, -0.00130507, 0.000729529, 0.905374, -0.00128782, 0.000717564, 1.02205, -0.00126941, 0.00070766, 1.13108, -0.00125014, 0.000699786, 1.23383, -0.00123024, 0.000693898, 1.33163, -0.00121029, 0.00068933, 1.3594, -0.00119024, 0.000685321, 1.38725, -0.00117009, 0.000681887, 1.41675, -0.00114983, 0.00067908, 1.44944, -0.00112918, 0.000675621, 1.3605, -0.00110895, 0.000670446, 1.28047, -0.00108922, 0.000663788, 1.21063, -0.00107, 0.000655899, 1.15225, -0.00105125, 0.00064634, 1.04712, -0.00103364, 0.000635059, 0.955403, -0.00101714, 0.000622394, 0.876733, -0.00100169, 0.000608637, 0.810584, -0.000987103, 0.000594085, 0.762783, -0.000973187, 0.000578972, 0.725936, -0.000959783, 0.000563454, 0.699221, -0.00094674, 0.000547661, 0.681769, -0.000933813, 0.000531761, 0.683827, -0.000920792, 0.000515926, 0.692948, -0.000907569, 0.000500235, 0.707947, -0.000894059, 0.000484753, 0.727475, -0.000880124, 0.000469581, 0.75902, -0.000865684, 0.000454838, 0.79167, -0.000850752, 0.000440541, 0.823337, -0.000835371, 0.000426672, 0.851587, -0.00081949, 0.000413296, 0.891991, -0.000803127, 0.000400473, 0.922284, -0.000786456, 0.000388017, 0.937557, -0.000769709, 0.000375633, 0.924491
5.2, -0.00149215, 0.00100693, 1.40544, -0.00147204, 0.00100139, 1.25977, -0.00145287, 0.000992912, 1.07576, -0.0014354, 0.000981292, 0.907, -0.00142002, 0.000967028, 0.749321, -0.00140678, 0.000950902, 0.631463, -0.00139547, 0.000933414, 0.520687, -0.00138614, 0.000914856, 0.415189, -0.00137878, 0.000895481, 0.313428, -0.00137261, 0.000875856, 0.296656, -0.00136679, 0.000856171, 0.278878, -0.00136136, 0.000836415, 0.258361, -0.00135638, 0.000816569, 0.233519, -0.00135006, 0.000796386, 0.371601, -0.00134114, 0.000777285, 0.50001, -0.00132998, 0.000759485, 0.618615, -0.00131691, 0.000743116, 0.727244, -0.00130156, 0.000728202, 0.870997, -0.00128441, 0.000715632, 1.00372, -0.00126592, 0.000705415, 1.12672, -0.00124647, 0.000697505, 1.24142, -0.00122678, 0.00069138, 1.29607, -0.00120684, 0.000686319, 1.34775, -0.00118671, 0.000682287, 1.39813, -0.00116641, 0.000679277, 1.44887, -0.00114595, 0.000676158, 1.39013, -0.00112571, 0.00067191, 1.33762, -0.00110573, 0.000666688, 1.29292, -0.001086, 0.000660675, 1.25764, -0.00106624, 0.000653011, 1.14397, -0.00104754, 0.000643344, 1.04365, -0.00102993, 0.000632037, 0.956633, -0.00101337, 0.000619419, 0.882696, -0.000997783, 0.000605775, 0.821313, -0.000983026, 0.00059134, 0.771775, -0.000968955, 0.00057631, 0.73333, -0.000955417, 0.000560848, 0.705146, -0.000942191, 0.000545134, 0.694467, -0.000929069, 0.000529335, 0.691945, -0.000915926, 0.000513541, 0.696406, -0.000902654, 0.000497826, 0.706515, -0.000889115, 0.000482288, 0.7274, -0.000875215, 0.000467027, 0.750566, -0.00086094, 0.000452067, 0.773926, -0.000846311, 0.000437403, 0.795018, -0.000831287, 0.000423077, 0.824737, -0.000815886, 0.000409117, 0.845343, -0.000800276, 0.000395356, 0.851598, -0.000784697, 0.000381531, 0.827842
5.24, -0.00151156, 0.00100796, 1.53181, -0.0014909, 0.00100508, 1.39152, -0.00147076, 0.000999272, 1.21395, -0.00145182, 0.000990231, 1.0512, -0.00143451, 0.000978386, 0.900227, -0.00141907, 0.000964254, 0.765677, -0.00140561, 0.000948285, 0.639961, -0.00139422, 0.000930849, 0.521601, -0.00138493, 0.000912276, 0.409254, -0.00137718, 0.000893212, 0.364598, -0.00137028, 0.000873879, 0.321571, -0.00136424, 0.00085431, 0.278414, -0.00135907, 0.000834527, 0.233485, -0.00135329, 0.00081449, 0.326676, -0.00134576, 0.000795081, 0.412175, -0.0013367, 0.000776368, 0.488791, -0.00132632, 0.000758361, 0.555266, -0.00131344, 0.000740985, 0.718937, -0.00129812, 0.000725957, 0.869552, -0.00128092, 0.000713387, 1.00835, -0.00126232, 0.000703285, 1.1367, -0.00124315, 0.0006953, 1.21469, -0.0012235, 0.000688799, 1.28724, -0.00120349, 0.000683713, 1.35599, -0.00118322, 0.000679996, 1.42256, -0.00116293, 0.000676672, 1.39413, -0.00114275, 0.00067281, 1.36926, -0.00112266, 0.000668499, 1.34963, -0.00110265, 0.000663862, 1.33696, -0.00108226, 0.000657803, 1.22665, -0.00106273, 0.000649705, 1.12887, -0.00104413, 0.000639916, 1.04427, -0.00102643, 0.000628769, 0.973298, -0.00100965, 0.000616387, 0.897046, -0.000993843, 0.000602923, 0.833419, -0.000978892, 0.000588621, 0.781776, -0.000964652, 0.000573684, 0.741351, -0.000950925, 0.00055832, 0.71718, -0.00093751, 0.000542702, 0.702212, -0.000924267, 0.000526937, 0.695279, -0.000911073, 0.000511116, 0.695054, -0.000897787, 0.000495338, 0.704881, -0.000884301, 0.000479691, 0.718089, -0.00087058, 0.00046421, 0.732599, -0.000856621, 0.000448897, 0.745947, -0.000842391, 0.000433783, 0.765398, -0.000827908, 0.000418872, 0.776806, -0.000813329, 0.000404022, 0.774765, -0.000798897, 0.000389002, 0.741899
5.28, -0.00152927, 0.00100827, 1.5819, -0.00150847, 0.00100675, 1.46301, -0.00148795, 0.00100272, 1.31231, -0.00146816, 0.000995878, 1.17578, -0.00144943, 0.000986573, 1.0519, -0.00143207, 0.000974782, 0.903613, -0.0014166, 0.000960679, 0.765541, -0.00140317, 0.000944693, 0.636334, -0.00139187, 0.00092721, 0.514676, -0.00138235, 0.000908911, 0.446433, -0.00137409, 0.000890071, 0.381536, -0.00136706, 0.000870781, 0.318157, -0.00136128, 0.000851114, 0.254566, -0.00135557, 0.000831274, 0.304704, -0.00134895, 0.000811741, 0.348764, -0.00134154, 0.000792494, 0.385134, -0.00133352, 0.000773481, 0.412219, -0.00132311, 0.000754438, 0.586545, -0.00130978, 0.000737532, 0.747093, -0.00129413, 0.000722982, 0.895008, -0.0012767, 0.00071088, 1.0315, -0.0012583, 0.000701038, 1.12673, -0.00123916, 0.000692952, 1.21478, -0.00121947, 0.000686544, 1.29708, -0.00119938, 0.000681745, 1.37507, -0.00117928, 0.000677747, 1.37344, -0.00115921, 0.000673727, 1.37278, -0.00113913, 0.00066972, 1.37472, -0.00111903, 0.000665792, 1.38092, -0.00109857, 0.000660863, 1.28768, -0.0010787, 0.000654171, 1.2044, -0.00105946, 0.000645982, 1.13227, -0.00104086, 0.000636568, 1.07239, -0.00102284, 0.000625693, 0.983193, -0.00100587, 0.000613437, 0.907486, -0.000989858, 0.000600097, 0.844883, -0.000974678, 0.000585928, 0.794815, -0.000960191, 0.000571135, 0.755071, -0.000946248, 0.000555878, 0.725846, -0.000932696, 0.000540298, 0.705946, -0.000919396, 0.000524507, 0.694004, -0.000906199, 0.000508615, 0.691992, -0.000892986, 0.000492711, 0.694554, -0.000879696, 0.000476839, 0.699589, -0.000866308, 0.000461013, 0.704617, -0.000852786, 0.000445258, 0.714138, -0.000839148, 0.000429568, 0.716771, -0.000825537, 0.000413824, 0.707049, -0.000812191, 0.00039783, 0.666338
5.32, -0.00154609, 0.00100882, 1.56682, -0.0015253, 0.0010075, 1.48276, -0.00150468, 0.0010044, 1.37607, -0.00148447, 0.00099932, 1.28123, -0.0014648, 0.000992496, 1.19794, -0.00144593, 0.000983229, 1.0387, -0.00142872, 0.000971221, 0.890487, -0.00141343, 0.000956927, 0.752076, -0.00140023, 0.000940774, 0.622268, -0.00138894, 0.000923443, 0.534692, -0.00137919, 0.000905271, 0.452027, -0.00137096, 0.00088642, 0.372618, -0.00136425, 0.000867026, 0.294912, -0.00135815, 0.000847456, 0.30871, -0.00135183, 0.000827988, 0.318933, -0.00134537, 0.000808587, 0.323965, -0.00133888, 0.000789202, 0.322246, -0.00133045, 0.000769473, 0.484104, -0.00131912, 0.0007514, 0.63387, -0.0013054, 0.000735232, 0.772023, -0.00128976, 0.000721098, 0.899051, -0.00127246, 0.000708933, 1.01537, -0.00125404, 0.000698829, 1.1218, -0.00123479, 0.0006907, 1.2196, -0.00121496, 0.000684446, 1.31014, -0.00119508, 0.000679395, 1.33324, -0.00117512, 0.00067479, 1.35431, -0.00115509, 0.000670605, 1.37491, -0.00113499, 0.000666844, 1.39667, -0.00111465, 0.000662533, 1.32679, -0.00109467, 0.000656887, 1.26367, -0.00107509, 0.00065008, 1.20878, -0.0010559, 0.000642311, 1.16364, -0.00103686, 0.000632998, 1.06799, -0.00101882, 0.000622097, 0.986422, -0.00100172, 0.000609945, 0.919143, -0.000985457, 0.000596841, 0.866074, -0.000969969, 0.000582903, 0.8098, -0.000955244, 0.000568245, 0.76545, -0.000941128, 0.000553055, 0.731893, -0.00092747, 0.000537481, 0.707803, -0.000914132, 0.000521644, 0.691915, -0.000900995, 0.000505632, 0.682059, -0.000887976, 0.000489507, 0.676106, -0.000875028, 0.000473298, 0.671553, -0.000862107, 0.000457035, 0.670815, -0.000849225, 0.000440713, 0.664591, -0.000836505, 0.000424237, 0.647396, -0.000824171, 0.000407449, 0.599645
5.36, -0.00156438, 0.00100975, 1.52039, -0.00154362, 0.00100807, 1.47767, -0.00152298, 0.00100548, 1.4218, -0.00150251, 0.00100187, 1.37483, -0.00148224, 0.000997419, 1.33755, -0.00146227, 0.000990791, 1.17143, -0.00144363, 0.000981092, 1.01644, -0.00142669, 0.000968761, 0.871551, -0.00141168, 0.000954234, 0.735869, -0.00139859, 0.000938164, 0.633716, -0.00138719, 0.000920942, 0.538015, -0.00137747, 0.000902798, 0.447488, -0.00136942, 0.000883927, 0.360932, -0.00136235, 0.000864782, 0.347036, -0.00135556, 0.000845584, 0.332638, -0.00134909, 0.000826321, 0.316233, -0.00134297, 0.000806969, 0.29634, -0.00133557, 0.000787228, 0.419419, -0.00132593, 0.00076856, 0.532949, -0.00131436, 0.000751094, 0.636242, -0.00130117, 0.000734879, 0.728527, -0.00128573, 0.000719897, 0.871038, -0.00126855, 0.000707255, 1.00039, -0.00125009, 0.000696905, 1.11772, -0.00123074, 0.000688739, 1.22431, -0.00121116, 0.000682209, 1.27255, -0.00119137, 0.000676593, 1.31523, -0.00117142, 0.000671797, 1.35388, -0.00115134, 0.000667757, 1.39008, -0.00113115, 0.000663601, 1.34495, -0.00111118, 0.000658572, 1.30285, -0.00109143, 0.000652755, 1.26536, -0.00107191, 0.000646265, 1.23415, -0.0010524, 0.000638459, 1.14589, -0.00103366, 0.000629097, 1.06883, -0.00101568, 0.000618458, 1.0039, -0.000998391, 0.000606811, 0.951789, -0.000981704, 0.000594002, 0.880081, -0.000965947, 0.000580195, 0.821995, -0.000950972, 0.000565636, 0.776646, -0.000936617, 0.00055053, 0.74289, -0.000922784, 0.000534982, 0.710816, -0.000909405, 0.000519065, 0.686657, -0.000896369, 0.000502872, 0.668332, -0.000883602, 0.000486463, 0.653395, -0.000871042, 0.000469884, 0.6425, -0.000858678, 0.000453143, 0.628326, -0.000846601, 0.00043618, 0.605585, -0.000834994, 0.000418879, 0.554909
5.4, -0.00158262, 0.001012, 1.44116, -0.00156197, 0.00100927, 1.4385, -0.00154137, 0.00100644, 1.43174, -0.00152082, 0.00100355, 1.43059, -0.00150028, 0.00100072, 1.43667, -0.00147972, 0.000996193, 1.27911, -0.0014601, 0.000988625, 1.13189, -0.00144179, 0.000978387, 0.994739, -0.00142503, 0.000965869, 0.867541, -0.00140998, 0.000951468, 0.750277, -0.0013967, 0.000935527, 0.641218, -0.00138522, 0.000918348, 0.539272, -0.00137553, 0.000900192, 0.443323, -0.00136713, 0.000881576, 0.40491, -0.00135946, 0.000862709, 0.368344, -0.00135249, 0.000843616, 0.332055, -0.00134624, 0.000824308, 0.29449, -0.00133939, 0.000804726, 0.377218, -0.00133104, 0.000785779, 0.452486, -0.00132137, 0.000767488, 0.518834, -0.00131061, 0.000749827, 0.574706, -0.0012974, 0.000732631, 0.734422, -0.00128188, 0.000717782, 0.879382, -0.00126461, 0.00070532, 1.01054, -0.00124608, 0.000695186, 1.12899, -0.00122703, 0.000686978, 1.19818, -0.00120757, 0.000680056, 1.25918, -0.00118782, 0.000674286, 1.31334, -0.00116785, 0.000669553, 1.36205, -0.00114783, 0.000665095, 1.34071, -0.00112792, 0.00066021, 1.31893, -0.00110814, 0.000654905, 1.2982, -0.00108847, 0.000649218, 1.28012, -0.00106878, 0.000642542, 1.20721, -0.00104962, 0.000634532, 1.14172, -0.00103102, 0.000625375, 1.08491, -0.00101293, 0.000615273, 1.03792, -0.000995266, 0.000603894, 0.958274, -0.000978536, 0.00059129, 0.891367, -0.00096264, 0.000577726, 0.836917, -0.000947446, 0.000563431, 0.794347, -0.000932872, 0.000548423, 0.746352, -0.000918982, 0.000532834, 0.708436, -0.000905644, 0.000516803, 0.678644, -0.00089275, 0.000500432, 0.654695, -0.00088021, 0.000483798, 0.636134, -0.000867979, 0.000466937, 0.617375, -0.000856092, 0.00044983, 0.593763, -0.000844663, 0.00043241, 0.548538
5.44, -0.00159972, 0.00101635, 1.3308, -0.00157938, 0.00101186, 1.36327, -0.00155894, 0.00100801, 1.40012, -0.0015384, 0.00100492, 1.43918, -0.00151777, 0.00100267, 1.48282, -0.00149705, 0.000999377, 1.35004, -0.00147694, 0.000993485, 1.22651, -0.00145769, 0.000985279, 1.11291, -0.00143949, 0.000975076, 1.00998, -0.00142255, 0.000962766, 0.878113, -0.00140737, 0.000948476, 0.755972, -0.00139403, 0.000932574, 0.642531, -0.00138256, 0.000915385, 0.536662, -0.00137263, 0.000897462, 0.476392, -0.00136378, 0.000879046, 0.419744, -0.001356, 0.000860209, 0.365074, -0.00134925, 0.000841005, 0.310761, -0.00134254, 0.000821593, 0.354491, -0.00133505, 0.000802487, 0.392636, -0.0013269, 0.000783653, 0.423444, -0.00131825, 0.000765027, 0.445139, -0.00130727, 0.000746287, 0.613149, -0.00129357, 0.000729696, 0.76629, -0.00127774, 0.000715399, 0.905261, -0.00126031, 0.000703412, 1.03084, -0.00124198, 0.000693482, 1.11682, -0.00122301, 0.00068511, 1.19276, -0.00120358, 0.000678146, 1.25977, -0.00118383, 0.000672443, 1.31897, -0.001164, 0.000667351, 1.31899, -0.00114422, 0.000662231, 1.31556, -0.00112447, 0.000657026, 1.30996, -0.00110477, 0.000651705, 1.30359, -0.00108504, 0.000645715, 1.24773, -0.00106568, 0.000638671, 1.19537, -0.0010467, 0.00063067, 1.14785, -0.0010281, 0.000621833, 1.10643, -0.00100983, 0.000611803, 1.03022, -0.000992345, 0.000600509, 0.963417, -0.000975612, 0.000588165, 0.906372, -0.000959554, 0.000574974, 0.859198, -0.000944145, 0.00056089, 0.800344, -0.000929533, 0.000546012, 0.75139, -0.000915608, 0.000530509, 0.711136, -0.000902265, 0.000514512, 0.67808, -0.000889403, 0.000498129, 0.651715, -0.000876949, 0.000481435, 0.628341, -0.000864878, 0.000464458, 0.604606, -0.000853219, 0.000447192, 0.568132
5.48, -0.0016165, 0.00102321, 1.19668, -0.00159679, 0.00101646, 1.25884, -0.00157672, 0.00101092, 1.33306, -0.00155632, 0.00100683, 1.40642, -0.0015357, 0.00100425, 1.48187, -0.00151506, 0.00100138, 1.38783, -0.00149479, 0.00099668, 1.3011, -0.00147501, 0.00099034, 1.22295, -0.00145577, 0.000982589, 1.15458, -0.00143722, 0.000972678, 1.00956, -0.00142029, 0.00096034, 0.87533, -0.00140517, 0.000945995, 0.751023, -0.00139192, 0.000930022, 0.635688, -0.00138039, 0.000913001, 0.557122, -0.00137021, 0.000895227, 0.484273, -0.00136134, 0.000876842, 0.415753, -0.00135374, 0.000857962, 0.350222, -0.00134663, 0.000838877, 0.363514, -0.0013393, 0.000819917, 0.374674, -0.0013318, 0.000801053, 0.382081, -0.00132421, 0.000782241, 0.384083, -0.00131484, 0.0007631, 0.526019, -0.00130302, 0.000745506, 0.656153, -0.00128919, 0.000729596, 0.774154, -0.00127375, 0.0007154, 0.879699, -0.00125664, 0.000702824, 0.992956, -0.00123844, 0.000692226, 1.09274, -0.00121948, 0.00068344, 1.17997, -0.0012, 0.000676273, 1.25573, -0.00118039, 0.000670147, 1.27923, -0.00116072, 0.000664429, 1.29564, -0.00114102, 0.000658989, 1.30624, -0.0011213, 0.000653722, 1.31237, -0.00110158, 0.000648114, 1.27441, -0.00108209, 0.00064176, 1.23606, -0.00106286, 0.000634672, 1.19863, -0.0010439, 0.000626889, 1.16344, -0.00102518, 0.000618054, 1.09507, -0.00100709, 0.000608015, 1.0323, -0.000989635, 0.000596916, 0.975894, -0.000972785, 0.000584905, 0.926479, -0.000956557, 0.000571909, 0.863462, -0.000941124, 0.000557983, 0.808656, -0.000926417, 0.000543288, 0.761754, -0.000912353, 0.000527968, 0.722247, -0.000898839, 0.000512149, 0.690202, -0.000885784, 0.000495937, 0.66378, -0.000873115, 0.00047941, 0.641328, -0.00086078, 0.000462624, 0.615875
5.52, -0.00163275, 0.00103235, 1.04607, -0.00161411, 0.00102304, 1.13345, -0.00159472, 0.00101538, 1.23978, -0.00157465, 0.00100972, 1.34306, -0.00155411, 0.00100614, 1.44668, -0.00153361, 0.00100304, 1.39731, -0.0015133, 0.000998998, 1.35336, -0.0014932, 0.000994151, 1.31644, -0.0014733, 0.00098866, 1.28795, -0.00145359, 0.00098122, 1.13539, -0.00143527, 0.000971024, 0.993871, -0.00141857, 0.000958492, 0.862683, -0.00140365, 0.000944027, 0.741079, -0.00139047, 0.000928192, 0.649047, -0.00137878, 0.000911326, 0.564094, -0.00136856, 0.00089363, 0.485087, -0.00135974, 0.000875271, 0.410921, -0.00135175, 0.000856613, 0.399064, -0.00134399, 0.000837904, 0.387679, -0.00133646, 0.000819136, 0.375224, -0.0013292, 0.000800285, 0.36012, -0.00132081, 0.000781137, 0.465723, -0.00131055, 0.000762986, 0.562068, -0.00129872, 0.000745879, 0.647723, -0.00128557, 0.000729788, 0.721122, -0.00127031, 0.00071466, 0.85738, -0.00125341, 0.000701738, 0.977927, -0.00123532, 0.000690904, 1.08352, -0.0012164, 0.000681976, 1.17512, -0.00119717, 0.000674466, 1.22101, -0.00117772, 0.000667776, 1.25689, -0.00115814, 0.000661721, 1.28395, -0.00113848, 0.000656136, 1.30344, -0.00111879, 0.000650547, 1.28398, -0.00109924, 0.000644542, 1.26068, -0.00107986, 0.000638058, 1.23481, -0.00106064, 0.000631062, 1.20766, -0.00104161, 0.000623207, 1.15021, -0.00102304, 0.000614287, 1.09471, -0.00100498, 0.000604372, 1.04219, -0.00098742, 0.000593547, 0.993604, -0.000970412, 0.000581717, 0.93135, -0.000954124, 0.000568894, 0.875094, -0.000938526, 0.000555215, 0.825311, -0.000923564, 0.000540817, 0.782425, -0.000909161, 0.000525834, 0.747262, -0.000895221, 0.000510393, 0.719634, -0.000881639, 0.000494618, 0.699623, -0.000868295, 0.000478624, 0.685711
5.56, -0.00164734, 0.00104366, 0.886028, -0.00163024, 0.00103175, 0.993953, -0.00161192, 0.00102172, 1.12664, -0.00159248, 0.00101408, 1.25447, -0.00157222, 0.00100892, 1.3811, -0.0015519, 0.00100496, 1.37524, -0.00153164, 0.00100092, 1.37292, -0.00151139, 0.000996888, 1.37586, -0.00149115, 0.000992991, 1.38551, -0.00147077, 0.000987564, 1.23912, -0.00145142, 0.000979358, 1.1032, -0.00143337, 0.000968746, 0.977568, -0.00141681, 0.000956101, 0.8621, -0.00140183, 0.000941782, 0.755965, -0.00138844, 0.000926092, 0.658377, -0.00137663, 0.000909296, 0.568336, -0.00136637, 0.000891617, 0.484788, -0.00135721, 0.000873475, 0.450519, -0.00134868, 0.000855087, 0.418756, -0.00134074, 0.000836476, 0.387918, -0.00133339, 0.000817645, 0.356396, -0.00132554, 0.000798585, 0.425006, -0.00131647, 0.0007801, 0.486566, -0.00130637, 0.000762173, 0.539205, -0.00129542, 0.000744738, 0.580938, -0.00128223, 0.000727624, 0.731908, -0.00126689, 0.000712717, 0.866382, -0.00124996, 0.000699985, 0.984945, -0.00123188, 0.000689298, 1.08836, -0.00121321, 0.000680282, 1.15258, -0.00119414, 0.000672407, 1.20496, -0.0011748, 0.000665465, 1.24653, -0.00115528, 0.000659256, 1.2784, -0.0011357, 0.000653347, 1.27627, -0.00111617, 0.000647339, 1.2677, -0.00109672, 0.000641114, 1.25384, -0.00107736, 0.00063458, 1.23589, -0.00105813, 0.000627408, 1.19092, -0.00103924, 0.000619364, 1.14488, -0.00102071, 0.000610449, 1.0989, -0.00100259, 0.000600691, 1.0541, -0.000984916, 0.000589979, 0.9964, -0.00096785, 0.000578285, 0.942498, -0.000951386, 0.000565713, 0.893451, -0.000935498, 0.00055238, 0.850412, -0.000920125, 0.000538418, 0.814911, -0.000905176, 0.000523967, 0.788088, -0.000890527, 0.000509182, 0.771567, -0.000876021, 0.000494237, 0.768799
5.6, -0.00165948, 0.0010569, 0.72261, -0.00164437, 0.00104253, 0.846367, -0.00162756, 0.0010301, 0.999573, -0.0016091, 0.00102022, 1.14619, -0.00158941, 0.00101307, 1.28997, -0.00156942, 0.00100767, 1.32249, -0.00154929, 0.00100295, 1.35662, -0.00152903, 0.000998946, 1.39408, -0.00150864, 0.000995758, 1.43633, -0.00148803, 0.00099161, 1.3111, -0.00146811, 0.000985036, 1.19542, -0.0014491, 0.000976336, 1.08985, -0.00143113, 0.000965821, 0.994998, -0.00141435, 0.0009534, 0.874236, -0.0013992, 0.000939205, 0.76342, -0.00138571, 0.000923566, 0.661637, -0.00137387, 0.000906768, 0.567869, -0.00136338, 0.000889277, 0.513537, -0.00135384, 0.000871321, 0.463593, -0.00134521, 0.000852968, 0.416496, -0.00133744, 0.000834268, 0.370698, -0.00132971, 0.000815365, 0.405916, -0.00132136, 0.000796746, 0.436622, -0.00131251, 0.000778372, 0.460893, -0.00130329, 0.000760174, 0.476746, -0.00129204, 0.000741887, 0.625416, -0.00127845, 0.000725499, 0.759182, -0.00126301, 0.000711068, 0.878081, -0.00124619, 0.000698534, 0.982274, -0.00122831, 0.000687665, 1.06615, -0.00120976, 0.000678265, 1.13626, -0.00119077, 0.00067011, 1.19351, -0.00117146, 0.000662971, 1.23892, -0.00115203, 0.000656446, 1.25397, -0.00113256, 0.000650139, 1.26021, -0.0011131, 0.000643885, 1.2588, -0.00109368, 0.000637542, 1.25089, -0.00107433, 0.000630796, 1.21892, -0.0010552, 0.000623395, 1.18337, -0.00103634, 0.000615287, 1.14545, -0.00101778, 0.000606447, 1.10643, -0.000999574, 0.000596751, 1.05553, -0.000981846, 0.000586142, 1.0065, -0.000964611, 0.000574689, 0.960807, -0.00094786, 0.000562484, 0.920121, -0.000931549, 0.000549647, 0.886533, -0.000915594, 0.000536326, 0.862174, -0.00089987, 0.000522696, 0.84991, -0.000884198, 0.000508978, 0.857418
