9.12, -0.00527599, -0.0014379, 1.23404, -0.0052561, -0.00144413, 1.28079, -0.00523593, -0.00144939, 1.34228, -0.00521549, -0.00145347, 1.39994, -0.00519485, -0.00145643, 1.45369, -0.00517383, -0.0014571, 1.61607, -0.00515297, -0.00145445, 1.77218, -0.00513277, -0.00144867, 1.92198, -0.00511365, -0.00144003, 2.0654, -0.00509589, -0.0014288, 2.20021, -0.00507978, -0.00141537, 2.32893, -0.00506553, -0.00140006, 2.45184, -0.00505324, -0.00138321, 2.5693, -0.00504274, -0.00136546, 2.64433, -0.00503359, -0.00134704, 2.71594, -0.00502577, -0.00132806, 2.78468, -0.00501926, -0.00130863, 2.85116, -0.00501351, -0.00128908, 2.85957, -0.00500794, -0.0012695, 2.8684, -0.00500255, -0.00124988, 2.87832, -0.00499737, -0.00123022, 2.89004, -0.00499161, -0.00121041, 2.82742, -0.00498468, -0.00119101, 2.76983, -0.0049767, -0.00117203, 2.71793, -0.00496782, -0.00115348, 2.67238, -0.00495723, -0.0011351, 2.5657, -0.00494488, -0.00111797, 2.4684, -0.00493105, -0.00110211, 2.38079, -0.00491601, -0.0010875, 2.30304, -0.00489976, -0.00107415, 2.2142, -0.00488251, -0.00106226, 2.13508, -0.0048645, -0.00105172, 2.0654, -0.00484591, -0.00104241, 2.00476, -0.00482687, -0.00103421, 1.95025, -0.00480748, -0.001027, 1.90351, -0.00478783, -0.00102064, 1.86394, -0.00476798, -0.00101501, 1.83087, -0.00474801, -0.00100989, 1.81187, -0.00472795, -0.00100511, 1.79775, -0.00470782, -0.00100057, 1.78767, -0.00468764, -0.000996193, 1.78068, -0.00466743, -0.000991894, 1.77981, -0.00464718, -0.000987599, 1.77965, -0.00462691, -0.000983308, 1.77878, -0.0046066, -0.000979052, 1.77558, -0.00458626, -0.000974821, 1.77579, -0.00456588, -0.000970645, 1.76918, -0.00454544, -0.000966685, 1.75243, -0.00452491, -0.000963163, 1.71157
9.16, -0.00530591, -0.00143669, 1.39078, -0.00528542, -0.00144042, 1.39136, -0.00526492, -0.00144408, 1.39623, -0.00524442, -0.00144763, 1.40186, -0.00522393, -0.00145107, 1.40682, -0.00520312, -0.00145328, 1.51853, -0.00518221, -0.00145321, 1.62553, -0.00516143, -0.00145097, 1.72714, -0.00514098, -0.00144671, 1.82273, -0.00512094, -0.00143981, 1.97819, -0.00510221, -0.00142999, 2.12611, -0.00508513, -0.00141762, 2.26661, -0.00506995, -0.00140308, 2.39988, -0.00505669, -0.00138709, 2.49719, -0.00504504, -0.00136998, 2.58907, -0.00503499, -0.00135194, 2.67605, -0.00502653, -0.00133318, 2.75868, -0.00501923, -0.00131412, 2.79209, -0.00501256, -0.00129487, 2.8237, -0.0050065, -0.00127545, 2.85416, -0.00500104, -0.00125588, 2.88414, -0.00499548, -0.00123621, 2.84834, -0.00498925, -0.00121676, 2.81514, -0.00498242, -0.00119753, 2.78522, -0.00497505, -0.0011785, 2.75929, -0.00496641, -0.00115947, 2.67075, -0.00495619, -0.00114129, 2.58928, -0.00494463, -0.00112398, 2.51543, -0.0049319, -0.00110756, 2.44969, -0.0049176, -0.00109191, 2.35267, -0.00490198, -0.0010777, 2.26577, -0.00488533, -0.00106486, 2.18898, -0.00486785, -0.00105329, 2.12223, -0.00484961, -0.00104293, 2.05284, -0.00483081, -0.0010338, 1.9927, -0.00481158, -0.00102575, 1.94131, -0.00479203, -0.00101864, 1.89809, -0.00477224, -0.00101234, 1.85976, -0.00475226, -0.00100674, 1.82785, -0.00473214, -0.00100173, 1.80149, -0.00471191, -0.000997211, 1.77969, -0.00469159, -0.000993076, 1.76303, -0.0046712, -0.000989255, 1.74849, -0.00465074, -0.000985721, 1.73464, -0.00463022, -0.000982475, 1.7198, -0.00460965, -0.000979461, 1.71199, -0.00458903, -0.000976655, 1.69868, -0.00456835, -0.000974193, 1.6765, -0.0045476, -0.000972269, 1.63084
9.2, -0.00533566, -0.00144002, 1.59073, -0.00531483, -0.00144017, 1.55242, -0.00529402, -0.00144108, 1.50865, -0.00527328, -0.00144283, 1.46864, -0.00525264, -0.00144537, 1.43001, -0.00523194, -0.00144773, 1.48267, -0.00521116, -0.00144903, 1.53231, -0.00519034, -0.00144934, 1.5778, -0.00516954, -0.00144876, 1.61814, -0.00514854, -0.00144602, 1.77893, -0.00512827, -0.00144006, 1.93209, -0.00510916, -0.00143117, 2.07761, -0.00509155, -0.00141971, 2.21553, -0.0050756, -0.00140617, 2.3315, -0.00506132, -0.00139099, 2.44077, -0.00504878, -0.00137444, 2.5437, -0.00503798, -0.00135678, 2.6407, -0.00502865, -0.00133853, 2.69637, -0.00502034, -0.00131986, 2.74829, -0.005013, -0.00130084, 2.79699, -0.00500657, -0.00128154, 2.84302, -0.00500049, -0.00126212, 2.83236, -0.0049942, -0.0012428, 2.82182, -0.00498773, -0.00122356, 2.81201, -0.00498108, -0.00120438, 2.80356, -0.0049736, -0.00118517, 2.73696, -0.00496491, -0.00116649, 2.67461, -0.00495512, -0.00114839, 2.61712, -0.00494436, -0.00113087, 2.56509, -0.00493219, -0.00111383, 2.47719, -0.00491867, -0.00109792, 2.39708, -0.004904, -0.0010831, 2.3251, -0.00488839, -0.00106934, 2.26151, -0.00487161, -0.00105659, 2.18003, -0.00485397, -0.0010452, 2.1081, -0.00483565, -0.00103504, 2.04545, -0.0048168, -0.00102599, 1.99175, -0.00479743, -0.00101796, 1.93457, -0.00477769, -0.001011, 1.88549, -0.0047577, -0.00100494, 1.84365, -0.00473752, -0.000999676, 1.80808, -0.00471719, -0.000995085, 1.77717, -0.00469675, -0.000991085, 1.75012, -0.00467622, -0.000987614, 1.72556, -0.00465561, -0.000984636, 1.70194, -0.00463495, -0.000982038, 1.68907, -0.00461425, -0.000979731, 1.67306, -0.00459351, -0.0009778, 1.65096, -0.00457273, -0.000976379, 1.60997
9.24, -0.00536686, -0.00145009, 1.81652, -0.00534642, -0.00144603, 1.74717, -0.00532575, -0.00144335, 1.66407, -0.00530494, -0.00144228, 1.5875, -0.00528413, -0.00144274, 1.51458, -0.0052634, -0.00144385, 1.51953, -0.00524268, -0.00144487, 1.52412, -0.00522198, -0.00144581, 1.52713, -0.00520131, -0.00144671, 1.52749, -0.00518034, -0.00144631, 1.64892, -0.0051596, -0.00144345, 1.7643, -0.00513934, -0.0014383, 1.87317, -0.00511977, -0.00143106, 1.97513, -0.00510092, -0.00142136, 2.11501, -0.00508363, -0.00140925, 2.24663, -0.00506808, -0.0013951, 2.37013, -0.0050544, -0.00137927, 2.48575, -0.00504246, -0.00136239, 2.56545, -0.00503189, -0.0013447, 2.63914, -0.00502263, -0.00132638, 2.70727, -0.00501462, -0.00130754, 2.77034, -0.00500737, -0.00128852, 2.78447, -0.00500039, -0.00126945, 2.7961, -0.00499362, -0.00125033, 2.80575, -0.00498703, -0.00123118, 2.814, -0.00498004, -0.00121198, 2.77036, -0.00497224, -0.00119312, 2.72794, -0.00496366, -0.00117462, 2.68735, -0.00495437, -0.00115647, 2.64921, -0.00494395, -0.00113863, 2.57596, -0.0049323, -0.00112159, 2.50742, -0.00491956, -0.00110537, 2.44411, -0.00490587, -0.00108995, 2.3865, -0.00489099, -0.00107535, 2.30717, -0.00487508, -0.00106193, 2.23516, -0.0048583, -0.00104964, 2.1706, -0.00484082, -0.0010384, 2.11352, -0.00482252, -0.00102822, 2.04282, -0.00480361, -0.0010193, 1.98013, -0.00478424, -0.00101151, 1.92495, -0.0047645, -0.00100474, 1.87663, -0.00474446, -0.00099891, 1.83084, -0.00472421, -0.000993946, 1.79043, -0.00470379, -0.000989762, 1.75433, -0.00468324, -0.000986283, 1.72136, -0.00466263, -0.000983326, 1.70448, -0.00464197, -0.000980714, 1.68731, -0.00462127, -0.000978467, 1.66779, -0.00460052, -0.000976638, 1.63682
9.28, -0.00539682, -0.00146726, 2.07276, -0.00537792, -0.00145848, 1.97847, -0.00535825, -0.00145148, 1.86337, -0.00533795, -0.00144663, 1.75657, -0.00531726, -0.00144389, 1.65485, -0.00529653, -0.00144255, 1.61777, -0.00527579, -0.00144197, 1.58209, -0.00525506, -0.00144211, 1.54655, -0.00523437, -0.001443, 1.5101, -0.00521352, -0.00144355, 1.57697, -0.0051927, -0.00144276, 1.63926, -0.00517197, -0.00144074, 1.6961, -0.00515138, -0.0014376, 1.74666, -0.00513079, -0.00143227, 1.89998, -0.00511129, -0.00142396, 2.0448, -0.00509322, -0.00141305, 2.1811, -0.0050768, -0.00139992, 2.30897, -0.00506212, -0.00138514, 2.40891, -0.00504898, -0.00136908, 2.50158, -0.00503737, -0.00135198, 2.58725, -0.00502724, -0.00133406, 2.66626, -0.00501824, -0.00131573, 2.70374, -0.00500992, -0.00129714, 2.73663, -0.00500219, -0.00127834, 2.76534, -0.00499498, -0.00125938, 2.79032, -0.00498779, -0.00124036, 2.77005, -0.00498022, -0.00122151, 2.7483, -0.00497223, -0.00120285, 2.7256, -0.00496383, -0.0011844, 2.70247, -0.00495462, -0.00116612, 2.64697, -0.00494443, -0.00114838, 2.59308, -0.00493333, -0.00113121, 2.54134, -0.00492137, -0.00111462, 2.49227, -0.00490832, -0.00109864, 2.42121, -0.00489421, -0.00108359, 2.35452, -0.00487916, -0.00106949, 2.29255, -0.00486329, -0.0010563, 2.23558, -0.00484648, -0.00104409, 2.16228, -0.00482886, -0.00103308, 2.09505, -0.00481057, -0.00102323, 2.03381, -0.00479174, -0.00101447, 1.9784, -0.00477244, -0.00100674, 1.92407, -0.00475276, -0.00100001, 1.87517, -0.00473278, -0.000994201, 1.83126, -0.00471258, -0.000989224, 1.79184, -0.00469224, -0.000984868, 1.77089, -0.00467181, -0.000980905, 1.75271, -0.0046513, -0.000977283, 1.73645, -0.00463074, -0.000973964, 1.71758
9.32, -0.00542295, -0.00149154, 2.34388, -0.0054069, -0.00147823, 2.22961, -0.0053894, -0.00146681, 2.08871, -0.00537053, -0.00145778, 1.9573, -0.00535067, -0.0014512, 1.83204, -0.00533037, -0.00144659, 1.7596, -0.00530983, -0.00144343, 1.69022, -0.00528914, -0.00144168, 1.62287, -0.00526841, -0.0014413, 1.55665, -0.00524769, -0.00144137, 1.57813, -0.00522701, -0.00144102, 1.59759, -0.00520635, -0.00144029, 1.61415, -0.00518573, -0.00143926, 1.62693, -0.00516488, -0.00143678, 1.74964, -0.00514452, -0.00143185, 1.86561, -0.00512488, -0.00142469, 1.97446, -0.00510615, -0.00141553, 2.07584, -0.00508834, -0.00140416, 2.20039, -0.00507209, -0.0013908, 2.31623, -0.0050575, -0.00137579, 2.42342, -0.00504459, -0.00135944, 2.52211, -0.00503317, -0.0013423, 2.5845, -0.00502282, -0.00132457, 2.64011, -0.00501343, -0.0013064, 2.6893, -0.00500493, -0.00128786, 2.73244, -0.00499688, -0.00126919, 2.73603, -0.00498887, -0.00125053, 2.73562, -0.00498083, -0.00123191, 2.73166, -0.0049727, -0.00121336, 2.72465, -0.00496413, -0.0011949, 2.68843, -0.00495489, -0.00117678, 2.651, -0.00494497, -0.00115903, 2.61289, -0.00493438, -0.00114166, 2.57464, -0.00492288, -0.00112472, 2.51556, -0.00491042, -0.00110847, 2.45801, -0.00489704, -0.00109294, 2.40244, -0.00488283, -0.00107816, 2.34931, -0.00486764, -0.00106417, 2.27982, -0.00485154, -0.00105124, 2.21412, -0.00483464, -0.00103935, 2.1525, -0.00481704, -0.00102848, 2.0952, -0.00479882, -0.00101862, 2.03807, -0.00478007, -0.00100975, 1.98584, -0.00476089, -0.00100182, 1.93867, -0.00474135, -0.000994741, 1.89677, -0.0047216, -0.000988308, 1.87352, -0.00470169, -0.000982274, 1.85564, -0.00468168, -0.000976533, 1.84348, -0.00466161, -0.000970964, 1.83712
9.36, -0.00544317, -0.0015228, 2.63566, -0.00543143, -0.00150557, 2.5057, -0.0054175, -0.00148995, 2.34449, -0.00540135, -0.00147658, 2.1935, -0.00538343, -0.00146569, 2.04934, -0.00536442, -0.00145708, 1.94779, -0.00534467, -0.00145039, 1.85051, -0.0053244, -0.00144562, 1.75661, -0.0053038, -0.00144274, 1.66535, -0.00528319, -0.00144099, 1.6466, -0.00526257, -0.00143962, 1.62774, -0.00524196, -0.00143866, 1.60789, -0.00522134, -0.00143812, 1.58616, -0.00520051, -0.00143703, 1.65898, -0.00517981, -0.00143448, 1.72657, -0.00515934, -0.00143061, 1.7881, -0.00513914, -0.00142556, 1.84275, -0.0051191, -0.00141839, 1.98444, -0.00510032, -0.0014086, 2.11696, -0.00508303, -0.00139656, 2.24027, -0.00506736, -0.00138262, 2.35437, -0.0050533, -0.00136737, 2.43792, -0.00504054, -0.00135112, 2.51346, -0.00502902, -0.00133406, 2.58122, -0.00501866, -0.00131637, 2.64146, -0.00500912, -0.00129834, 2.66771, -0.00500002, -0.00128013, 2.68811, -0.00499127, -0.0012618, 2.70303, -0.00498275, -0.00124339, 2.71288, -0.00497416, -0.00122498, 2.69676, -0.00496525, -0.00120673, 2.67715, -0.00495596, -0.00118869, 2.65456, -0.00494624, -0.00117087, 2.62949, -0.00493586, -0.00115331, 2.58524, -0.00492471, -0.00113623, 2.54005, -0.00491277, -0.00111967, 2.49445, -0.00490009, -0.00110364, 2.44896, -0.0048865, -0.00108823, 2.38809, -0.00487199, -0.00107365, 2.32884, -0.00485664, -0.00105991, 2.27175, -0.00484053, -0.00104704, 2.21735, -0.0048237, -0.00103504, 2.1624, -0.00480624, -0.00102393, 2.11145, -0.00478824, -0.00101367, 2.06518, -0.00476978, -0.00100418, 2.02438, -0.00475101, -0.000995293, 2.00107, -0.00473205, -0.000986765, 1.98497, -0.00471297, -0.000978455, 1.97751, -0.00469385, -0.000970189, 1.983
9.4, -0.00545369, -0.00155711, 2.92925, -0.00544727, -0.00153726, 2.78726, -0.00543805, -0.00151844, 2.61039, -0.00542582, -0.00150138, 2.44408, -0.00541101, -0.00148646, 2.28498, -0.00539432, -0.00147382, 2.15979, -0.00537623, -0.0014633, 2.03975, -0.00535706, -0.00145498, 1.92419, -0.0053371, -0.0014489, 1.81256, -0.00531686, -0.00144448, 1.75978, -0.00529645, -0.00144113, 1.70871, -0.00527594, -0.00143882, 1.65859, -0.00525536, -0.00143753, 1.60866, -0.00523471, -0.00143643, 1.63926, -0.00521413, -0.00143473, 1.66697, -0.00519362, -0.0014325, 1.69096, -0.00517317, -0.00142983, 1.71033, -0.00515258, -0.00142566, 1.82927, -0.00513267, -0.00141918, 1.94075, -0.00511362, -0.00141062, 2.04439, -0.00509557, -0.00140025, 2.13983, -0.0050785, -0.00138798, 2.2473, -0.00506286, -0.00137409, 2.34545, -0.00504865, -0.00135887, 2.43432, -0.00503583, -0.00134259, 2.51407, -0.00502419, -0.00132566, 2.56381, -0.00501337, -0.00130826, 2.60587, -0.00500326, -0.00129052, 2.64058, -0.00499373, -0.00127251, 2.66835, -0.0049845, -0.00125437, 2.67275, -0.00497531, -0.00123623, 2.67171, -0.00496606, -0.00121815, 2.66568, -0.00495667, -0.00120014, 2.65519, -0.00494691, -0.00118228, 2.62714, -0.00493661, -0.0011647, 2.59612, -0.00492575, -0.00114745, 2.56269, -0.00491429, -0.00113057, 2.52743, -0.00490208, -0.00111411, 2.47809, -0.00488905, -0.00109826, 2.42853, -0.00487523, -0.00108304, 2.37944, -0.00486067, -0.00106849, 2.33155, -0.00484538, -0.00105463, 2.28253, -0.00482943, -0.00104149, 2.23654, -0.00481289, -0.00102903, 2.1946, -0.00479585, -0.00101722, 2.15794, -0.00477845, -0.0010059, 2.13696, -0.00476084, -0.000994856, 2.12426, -0.00474312, -0.000983937, 2.12215, -0.00472543, -0.000972946, 2.13855
9.44, -0.00545658, -0.00159293, 3.1677, -0.00545511, -0.00157212, 3.03101, -0.00545077, -0.00155162, 2.85959, -0.00544318, -0.00153205, 2.69828, -0.00543264, -0.00151387, 2.54427, -0.00541954, -0.00149744, 2.39923, -0.00540427, -0.00148304, 2.26014, -0.0053872, -0.00147084, 2.12656, -0.00536871, -0.00146098, 1.99814, -0.00534947, -0.00145317, 1.91703, -0.0053297, -0.00144691, 1.83928, -0.00530954, -0.00144219, 1.76422, -0.00528913, -0.00143897, 1.69117, -0.00526867, -0.00143656, 1.68506, -0.00524823, -0.00143429, 1.67814, -0.00522778, -0.00143218, 1.66951, -0.00520733, -0.00143027, 1.65824, -0.00518664, -0.00142766, 1.73323, -0.00516621, -0.00142358, 1.80219, -0.0051461, -0.00141817, 1.86424, -0.00512636, -0.00141161, 1.91849, -0.00510692, -0.00140312, 2.04509, -0.00508875, -0.0013924, 2.16165, -0.00507198, -0.0013798, 2.26815, -0.00505665, -0.00136563, 2.36466, -0.00504268, -0.00135037, 2.43512, -0.00502979, -0.00133429, 2.49673, -0.00501789, -0.00131755, 2.5498, -0.00500685, -0.00130029, 2.59468, -0.00499645, -0.00128272, 2.61871, -0.00498642, -0.00126497, 2.63588, -0.00497666, -0.0012471, 2.64664, -0.00496704, -0.00122916, 2.65148, -0.00495736, -0.00121124, 2.64031, -0.00494743, -0.00119345, 2.62462, -0.00493718, -0.00117582, 2.60497, -0.00492655, -0.00115839, 2.58196, -0.00491537, -0.00114124, 2.54617, -0.00490356, -0.00112448, 2.50864, -0.0048911, -0.00110815, 2.47014, -0.00487799, -0.00109229, 2.43153, -0.00486424, -0.00107692, 2.39127, -0.00484988, -0.00106208, 2.35303, -0.00483495, -0.00104774, 2.31807, -0.00481954, -0.00103388, 2.28789, -0.00480379, -0.00102037, 2.27133, -0.00478785, -0.00100703, 2.26342, -0.00477185, -0.000993719, 2.26717, -0.00475597, -0.00098024, 2.29347
9.48, -0.00545344, -0.00162584, 3.31524, -0.00545538, -0.00160508, 3.20172, -0.00545492, -0.00158418, 3.05822, -0.00545166, -0.00156351, 2.92407, -0.00544578, -0.00154342, 2.79723, -0.00543703, -0.00152426, 2.63747, -0.00542543, -0.00150669, 2.48423, -0.00541135, -0.00149106, 2.33719, -0.0053952, -0.00147762, 2.19611, -0.00537768, -0.00146633, 2.09266, -0.00535914, -0.00145689, 1.99376, -0.00533982, -0.00144929, 1.89884, -0.00531991, -0.00144353, 1.8073, -0.00529981, -0.00143909, 1.77015, -0.00527958, -0.00143539, 1.73393, -0.00525927, -0.00143242, 1.69783, -0.00523887, -0.0014302, 1.66098, -0.00521835, -0.00142797, 1.69752, -0.00519793, -0.00142502, 1.73007, -0.00517762, -0.00142147, 1.75769, -0.00515742, -0.00141742, 1.77941, -0.00513716, -0.00141191, 1.89231, -0.00511768, -0.00140426, 1.99662, -0.00509913, -0.00139475, 2.09205, -0.00508157, -0.00138363, 2.17837, -0.00506496, -0.00137089, 2.27103, -0.0050496, -0.00135681, 2.35374, -0.00503545, -0.00134165, 2.4267, -0.00502241, -0.00132562, 2.49022, -0.00501032, -0.001309, 2.53456, -0.00499893, -0.00129194, 2.57068, -0.00498812, -0.00127456, 2.59904, -0.00497776, -0.00125695, 2.62014, -0.00496764, -0.0012392, 2.62638, -0.00495758, -0.00122142, 2.62674, -0.00494748, -0.00120367, 2.62183, -0.00493725, -0.00118597, 2.61228, -0.00492672, -0.0011684, 2.59102, -0.00491579, -0.00115105, 2.56678, -0.00490439, -0.00113396, 2.54036, -0.00489253, -0.00111715, 2.51271, -0.00488015, -0.00110066, 2.48294, -0.00486728, -0.00108451, 2.45423, -0.00485395, -0.00106868, 2.42799, -0.00484021, -0.00105316, 2.40589, -0.0048262, -0.00103785, 2.39532, -0.00481207, -0.0010226, 2.39332, -0.00479798, -0.00100729, 2.40331, -0.00478411, -0.000991744, 2.43853
9.52, -0.00544851, -0.00165775, 3.3671, -0.00545205, -0.00163722, 3.28962, -0.00545395, -0.00161647, 3.19054, -0.00545393, -0.00159563, 3.09833, -0.00545207, -0.00157489, 3.01191, -0.00544762, -0.00155429, 2.85298, -0.00544004, -0.00153461, 2.70051, -0.00542963, -0.00151629, 2.55457, -0.00541676, -0.00149965, 2.41523, -0.00540188, -0.00148489, 2.29182, -0.00538537, -0.00147206, 2.17425, -0.00536755, -0.00146122, 2.06211, -0.0053487, -0.00145242, 1.95492, -0.00532933, -0.00144531, 1.89179, -0.0053096, -0.00143941, 1.83149, -0.00528959, -0.0014347, 1.77324, -0.00526938, -0.00143116, 1.71625, -0.00524908, -0.00142814, 1.72038, -0.00522881, -0.00142506, 1.72272, -0.00520856, -0.00142196, 1.72229, -0.0051883, -0.00141891, 1.71807, -0.00516781, -0.00141507, 1.79381, -0.00514768, -0.00140977, 1.86235, -0.00512795, -0.00140318, 1.92288, -0.00510863, -0.00139551, 1.97462, -0.00508969, -0.0013861, 2.08777, -0.00507197, -0.00137478, 2.19011, -0.00505551, -0.00136187, 2.2818, -0.00504031, -0.00134765, 2.36312, -0.00502625, -0.00133245, 2.42681, -0.00501316, -0.00131651, 2.48124, -0.00500092, -0.00129997, 2.52687, -0.00498939, -0.00128297, 2.56424, -0.0049784, -0.00126566, 2.58768, -0.00496777, -0.00124815, 2.6042, -0.00495738, -0.0012305, 2.61441, -0.00494712, -0.00121277, 2.61898, -0.00493682, -0.00119503, 2.61271, -0.00492638, -0.00117735, 2.60243, -0.0049157, -0.00115978, 2.589, -0.00490476, -0.00114234, 2.57336, -0.0048935, -0.00112505, 2.55514, -0.00488192, -0.00110795, 2.5371, -0.00487002, -0.00109101, 2.52071, -0.00485785, -0.00107423, 2.50771, -0.00484552, -0.00105753, 2.50428, -0.00483318, -0.00104079, 2.50894, -0.00482099, -0.00102392, 2.52536, -0.00480916, -0.00100678, 2.56861
9.56, -0.00544506, -0.00168771, 3.32557, -0.00544833, -0.00166715, 3.28823, -0.00545078, -0.00164649, 3.23821, -0.00545226, -0.00162576, 3.19191, -0.00545284, -0.00160502, 3.14927, -0.00545149, -0.00158406, 3.01192, -0.00544736, -0.00156346, 2.88067, -0.00544065, -0.00154357, 2.75599, -0.00543161, -0.00152465, 2.63836, -0.00542015, -0.00150698, 2.49821, -0.00540644, -0.00149107, 2.36497, -0.00539082, -0.00147711, 2.23833, -0.00537366, -0.0014652, 2.11793, -0.00535552, -0.0014552, 2.03316, -0.00533667, -0.00144674, 1.95285, -0.00531727, -0.00143981, 1.8763, -0.00529744, -0.00143436, 1.8028, -0.00527745, -0.00142989, 1.77933, -0.0052574, -0.00142589, 1.75621, -0.00523727, -0.00142236, 1.73252, -0.00521708, -0.00141933, 1.70734, -0.00519673, -0.00141608, 1.75048, -0.00517654, -0.00141201, 1.78877, -0.00515651, -0.00140723, 1.82127, -0.00513664, -0.00140187, 1.84701, -0.00511679, -0.00139515, 1.94651, -0.00509774, -0.00138662, 2.03682, -0.00507953, -0.00137652, 2.11771, -0.0050622, -0.00136509, 2.18906, -0.00504566, -0.0013522, 2.27613, -0.0050303, -0.00133807, 2.35269, -0.00501605, -0.00132294, 2.41914, -0.0050028, -0.00130702, 2.47599, -0.00499041, -0.0012905, 2.51906, -0.00497869, -0.00127355, 2.5539, -0.00496751, -0.00125627, 2.5812, -0.00495675, -0.00123873, 2.60165, -0.00494627, -0.00122103, 2.61156, -0.00493591, -0.00120325, 2.61635, -0.00492558, -0.00118543, 2.61692, -0.00491523, -0.0011676, 2.61428, -0.00490479, -0.00114979, 2.60845, -0.00489422, -0.00113202, 2.60186, -0.00488353, -0.00111428, 2.59602, -0.00487274, -0.00109658, 2.59271, -0.00486193, -0.00107884, 2.5971, -0.00485126, -0.001061, 2.60882, -0.00484085, -0.00104296, 2.63168, -0.00483095, -0.00102464, 2.68211
9.6, -0.00544464, -0.00171773, 3.21662, -0.00544622, -0.00169696, 3.21804, -0.00544778, -0.00167623, 3.21555, -0.0054493, -0.00165553, 3.21361, -0.00545078, -0.00163486, 3.21314, -0.0054512, -0.00161401, 3.11413, -0.00544961, -0.00159323, 3.01994, -0.00544614, -0.00157271, 2.93124, -0.00544094, -0.00155258, 2.84869, -0.00543331, -0.00153285, 2.70014, -0.00542295, -0.00151447, 2.55904, -0.0054102, -0.00149773, 2.42533, -0.00539543, -0.00148282, 2.29889, -0.00537917, -0.0014698, 2.19463, -0.00536173, -0.00145852, 2.09638, -0.00534335, -0.00144899, 2.00359, -0.00532425, -0.00144117, 1.91565, -0.00530478, -0.0014347, 1.86862, -0.00528509, -0.00142914, 1.82413, -0.00526521, -0.00142445, 1.78139, -0.00524519, -0.00142061, 1.73958, -0.00522505, -0.00141702, 1.75512, -0.00520499, -0.00141314, 1.76856, -0.00518499, -0.00140902, 1.779, -0.00516503, -0.00140474, 1.78549, -0.00514493, -0.00139959, 1.85725, -0.00512526, -0.0013931, 1.92193, -0.00510603, -0.00138542, 1.97885, -0.00508725, -0.00137675, 2.02732, -0.00506889, -0.00136665, 2.11975, -0.00505153, -0.00135503, 2.2022, -0.00503519, -0.00134213, 2.27476, -0.00501979, -0.0013282, 2.33762, -0.00500525, -0.00131321, 2.40513, -0.00499172, -0.00129739, 2.46284, -0.00497908, -0.00128092, 2.5114, -0.00496722, -0.00126395, 2.55156, -0.00495596, -0.0012466, 2.58075, -0.00494517, -0.00122897, 2.60336, -0.00493472, -0.00121114, 2.62038, -0.00492454, -0.00119315, 2.63286, -0.00491454, -0.00117504, 2.64118, -0.00490466, -0.00115685, 2.64753, -0.00489488, -0.00113857, 2.65346, -0.00488521, -0.00112021, 2.66077, -0.00487571, -0.00110173, 2.67386, -0.00486649, -0.00108308, 2.69317, -0.0048577, -0.00106421, 2.72258, -0.00484954, -0.00104504, 2.77956
