4.76, -0.00266479, -0.000903422, 2.2711, -0.00265003, -0.0008887, 2.38941, -0.00263706, -0.000872308, 2.53408, -0.00262643, -0.000854297, 2.67047, -0.00261825, -0.00083504, 2.80159, -0.00261211, -0.000815195, 2.87708, -0.00260744, -0.000794979, 2.94982, -0.00260424, -0.000774511, 3.02057, -0.00260247, -0.000753898, 3.08998, -0.00260123, -0.00073335, 3.07283, -0.00259966, -0.000712855, 3.05698, -0.00259778, -0.000692412, 3.04318, -0.00259565, -0.000672019, 3.03219, -0.00259218, -0.000651311, 2.92025, -0.00258649, -0.000631136, 2.8142, -0.00257877, -0.00061169, 2.71481, -0.00256926, -0.000593113, 2.62285, -0.00255743, -0.000575445, 2.48184, -0.00254338, -0.000559622, 2.34997, -0.00252751, -0.000545776, 2.22738, -0.0025102, -0.000533951, 2.11413, -0.00249187, -0.000524075, 2.01664, -0.00247279, -0.000515982, 1.92803, -0.00245318, -0.000509551, 1.84806, -0.00243322, -0.000504643, 1.77642, -0.00241308, -0.000501008, 1.72293, -0.00239284, -0.000498388, 1.67677, -0.00237256, -0.000496637, 1.63755, -0.00235228, -0.000495618, 1.60487, -0.00233199, -0.000495062, 1.59199, -0.00231171, -0.000494713, 1.58445, -0.00229145, -0.000494467, 1.5818, -0.00227119, -0.000494229, 1.58358, -0.00225087, -0.000493752, 1.60541, -0.00223056, -0.000492799, 1.6303, -0.00221026, -0.000491314, 1.65767, -0.00218998, -0.000489252, 1.68688, -0.00216973, -0.000486516, 1.72365, -0.00214956, -0.000483029, 1.76064, -0.00212949, -0.000478797, 1.79701, -0.00210955, -0.000473844, 1.83184, -0.00208975, -0.000468091, 1.87582, -0.00207017, -0.0004615, 1.91599, -0.00205082, -0.000454163, 1.95117, -0.00203168, -0.000446197, 1.98002, -0.00201277, -0.000437593, 2.01724, -0.00199413, -0.000428376, 2.04451, -0.00197567, -0.000418755, 2.0597, -0.00195727, -0.000408982, 2.05717
4.8, -0.00269389, -0.000919542, 2.00736, -0.0026759, -0.000908988, 2.1402, -0.00265941, -0.000896104, 2.30384, -0.00264506, -0.000880822, 2.45836, -0.00263315, -0.000863564, 2.60689, -0.00262351, -0.000845084, 2.70969, -0.00261578, -0.000825754, 2.8087, -0.00260996, -0.000805791, 2.90455, -0.00260606, -0.000785397, 2.99777, -0.00260331, -0.000765007, 3.01676, -0.00260095, -0.000744602, 3.03546, -0.00259897, -0.000724186, 3.05455, -0.0025974, -0.00070376, 3.07473, -0.00259523, -0.000683152, 2.9994, -0.00259156, -0.000662784, 2.92814, -0.00258651, -0.000642742, 2.86174, -0.0025802, -0.00062309, 2.80101, -0.0025717, -0.000603518, 2.66418, -0.00256074, -0.000585309, 2.53598, -0.00254767, -0.000568662, 2.41694, -0.00253286, -0.000553684, 2.30746, -0.00251649, -0.000540483, 2.19261, -0.00249887, -0.000529217, 2.08733, -0.00248029, -0.000519822, 1.99149, -0.00246103, -0.000512194, 1.90486, -0.00244133, -0.00050613, 1.83462, -0.00242134, -0.000501396, 1.77276, -0.00240118, -0.000497836, 1.7189, -0.00238092, -0.000495296, 1.67265, -0.00236063, -0.000493521, 1.64379, -0.00234032, -0.000492268, 1.62144, -0.00232001, -0.000491408, 1.60516, -0.00229971, -0.000490821, 1.59448, -0.00227937, -0.000490276, 1.60106, -0.00225903, -0.000489552, 1.61194, -0.00223868, -0.000488568, 1.62657, -0.00221833, -0.000487253, 1.64428, -0.00219797, -0.000485501, 1.66924, -0.00217762, -0.000483222, 1.69568, -0.00215731, -0.000480395, 1.72272, -0.00213704, -0.000477016, 1.74941, -0.00211682, -0.000473012, 1.78367, -0.0020967, -0.000468336, 1.81521, -0.0020767, -0.000463059, 1.84268, -0.00205679, -0.00045728, 1.86457, -0.00203699, -0.000451007, 1.89177, -0.00201732, -0.000444286, 1.90918, -0.0019977, -0.000437331, 1.914, -0.00197805, -0.000430416, 1.89687
4.84, -0.00272539, -0.000927561, 1.73956, -0.0027053, -0.000921981, 1.88368, -0.00268612, -0.000913529, 2.06218, -0.00266859, -0.000901967, 2.23095, -0.00265316, -0.000887696, 2.39321, -0.00263997, -0.000871474, 2.51823, -0.00262885, -0.00085378, 2.63857, -0.00261991, -0.000834925, 2.75474, -0.00261317, -0.000815202, 2.86712, -0.0026081, -0.00079522, 2.91743, -0.00260402, -0.000775048, 2.96598, -0.00260092, -0.000754737, 3.01338, -0.00259878, -0.000734334, 3.06023, -0.00259671, -0.000713895, 3.02143, -0.00259388, -0.000693572, 2.9849, -0.00259034, -0.000673383, 2.95142, -0.00258617, -0.000653335, 2.92178, -0.00258038, -0.000633039, 2.80644, -0.00257238, -0.000613565, 2.6983, -0.00256243, -0.00059508, 2.59814, -0.0025508, -0.000577686, 2.50662, -0.00253712, -0.000561426, 2.37902, -0.00252164, -0.000547036, 2.26141, -0.00250474, -0.000534542, 2.15382, -0.00248674, -0.000523901, 2.0562, -0.00246793, -0.000515015, 1.96879, -0.00244854, -0.000507745, 1.89072, -0.00242874, -0.000501943, 1.82163, -0.00240868, -0.00049745, 1.76114, -0.00238848, -0.000494029, 1.71635, -0.0023682, -0.000491445, 1.67911, -0.00234788, -0.000489547, 1.64894, -0.00232753, -0.000488198, 1.62537, -0.00230716, -0.000487174, 1.61693, -0.00228678, -0.000486267, 1.61383, -0.0022664, -0.000485374, 1.61547, -0.00224599, -0.000484405, 1.6212, -0.00222557, -0.000483245, 1.63396, -0.00220513, -0.000481797, 1.64921, -0.00218468, -0.000480018, 1.66608, -0.00216423, -0.000477883, 1.68359, -0.00214378, -0.000475322, 1.70743, -0.00212335, -0.000472286, 1.72951, -0.00210295, -0.000468825, 1.74841, -0.00208258, -0.000465021, 1.76253, -0.00206222, -0.000460895, 1.7796, -0.0020419, -0.000456508, 1.78738, -0.00202156, -0.000452072, 1.78265, -0.00200116, -0.000447863, 1.75323
4.88, -0.00275766, -0.000927528, 1.47037, -0.00273679, -0.000927363, 1.62332, -0.00271609, -0.000923991, 1.81351, -0.00269627, -0.000916965, 1.99362, -0.00267794, -0.000906595, 2.16687, -0.00266151, -0.000893551, 2.30991, -0.00264706, -0.000878357, 2.44755, -0.0026348, -0.000861379, 2.58012, -0.00262485, -0.000842981, 2.70785, -0.0026169, -0.000823881, 2.78455, -0.00261041, -0.000804277, 2.8581, -0.00260537, -0.000784296, 2.92899, -0.00260173, -0.000764049, 2.99774, -0.00259875, -0.000743808, 2.99238, -0.00259566, -0.000723609, 2.9875, -0.00259249, -0.000703447, 2.98381, -0.00258927, -0.000683314, 2.98205, -0.00258511, -0.000662957, 2.89805, -0.00257931, -0.000643036, 2.81922, -0.00257203, -0.000623643, 2.74641, -0.00256344, -0.000604833, 2.68042, -0.00255271, -0.000586324, 2.55253, -0.00253985, -0.000569354, 2.43454, -0.00252523, -0.000554017, 2.32686, -0.00250921, -0.000540324, 2.22977, -0.00249193, -0.000528326, 2.12624, -0.00247365, -0.000518136, 2.0329, -0.00245463, -0.000509639, 1.9495, -0.00243509, -0.000502691, 1.87572, -0.0024152, -0.00049711, 1.81351, -0.00239509, -0.000492702, 1.75994, -0.00237483, -0.000489302, 1.71453, -0.00235449, -0.000486751, 1.67675, -0.0023341, -0.000484832, 1.65275, -0.00231369, -0.000483338, 1.6351, -0.00229325, -0.000482146, 1.62318, -0.0022728, -0.000481145, 1.6163, -0.00225233, -0.000480211, 1.61643, -0.00223183, -0.000479239, 1.61999, -0.00221131, -0.000478166, 1.62608, -0.00219077, -0.00047695, 1.63371, -0.00217019, -0.000475518, 1.64684, -0.0021496, -0.000473823, 1.65909, -0.002129, -0.000471895, 1.66904, -0.00210837, -0.000469798, 1.67501, -0.00208773, -0.000467563, 1.68227, -0.00206706, -0.000465258, 1.68094, -0.00204636, -0.000463084, 1.66756, -0.0020256, -0.000461308, 1.62785
4.92, -0.00278861, -0.000919705, 1.2023, -0.00276842, -0.000924973, 1.36227, -0.00274752, -0.00092695, 1.56177, -0.00272656, -0.000924974, 1.75113, -0.00270627, -0.000919201, 1.93352, -0.00268728, -0.000910135, 2.09141, -0.00266991, -0.000898265, 2.24338, -0.0026545, -0.000883969, 2.38952, -0.00264131, -0.000867647, 2.52993, -0.00263025, -0.000850055, 2.62869, -0.00262096, -0.000831523, 2.72295, -0.00261343, -0.000812259, 2.81308, -0.00260763, -0.000792453, 2.89947, -0.00260298, -0.000772543, 2.92335, -0.00259879, -0.000752566, 2.94584, -0.00259505, -0.000732535, 2.96756, -0.00259174, -0.000712456, 2.98917, -0.00258809, -0.000692251, 2.93659, -0.00258342, -0.000672282, 2.88695, -0.0025778, -0.000652581, 2.84105, -0.00257134, -0.000633163, 2.79972, -0.00256317, -0.000613699, 2.68907, -0.002553, -0.000595269, 2.58631, -0.00254111, -0.000577981, 2.49214, -0.00252776, -0.000561876, 2.4072, -0.00251259, -0.000546884, 2.29406, -0.00249599, -0.000533681, 2.19203, -0.0024783, -0.0005222, 2.10118, -0.00245978, -0.000512319, 2.02142, -0.0024406, -0.000503978, 1.9409, -0.00242093, -0.000497137, 1.87044, -0.00240093, -0.000491621, 1.8096, -0.00238071, -0.000487253, 1.75784, -0.00236037, -0.00048385, 1.7154, -0.00233994, -0.000481238, 1.68067, -0.00231946, -0.000479267, 1.65294, -0.00229895, -0.0004778, 1.63147, -0.00227842, -0.000476697, 1.61745, -0.00225787, -0.000475834, 1.60796, -0.00223729, -0.000475128, 1.60205, -0.00221668, -0.000474517, 1.5987, -0.00219605, -0.000473921, 1.60046, -0.00217538, -0.000473286, 1.60231, -0.00215468, -0.000472625, 1.60278, -0.00213395, -0.000471984, 1.60016, -0.00211319, -0.000471379, 1.59929, -0.00209239, -0.000470864, 1.59066, -0.00207158, -0.000470624, 1.57069, -0.00205075, -0.000470908, 1.52381
4.96, -0.00281725, -0.000906816, 1.00428, -0.00279856, -0.00091608, 1.15451, -0.0027786, -0.000922464, 1.34106, -0.00275779, -0.00092526, 1.51802, -0.00273679, -0.000924471, 1.68813, -0.00271612, -0.000920119, 1.86032, -0.00269647, -0.00091237, 2.02608, -0.00267833, -0.000901563, 2.18528, -0.00266211, -0.000888099, 2.33776, -0.00264798, -0.000872722, 2.45592, -0.00263574, -0.000855867, 2.56817, -0.00262543, -0.000837829, 2.67474, -0.00261707, -0.000818876, 2.77591, -0.00261023, -0.000799566, 2.82497, -0.00260432, -0.000780002, 2.87068, -0.0025993, -0.000760242, 2.91359, -0.00259511, -0.000740333, 2.95425, -0.00259108, -0.000720359, 2.93039, -0.00258658, -0.000700514, 2.90711, -0.00258165, -0.0006808, 2.88514, -0.0025763, -0.000661214, 2.86523, -0.00256979, -0.000641509, 2.77946, -0.00256167, -0.000622447, 2.69893, -0.00255212, -0.000604101, 2.62445, -0.00254131, -0.000586509, 2.5568, -0.00252868, -0.000569521, 2.44864, -0.00251443, -0.000553984, 2.35017, -0.00249885, -0.000539895, 2.26188, -0.0024822, -0.00052719, 2.18409, -0.00246426, -0.000515813, 2.08794, -0.00244547, -0.000506153, 2.00354, -0.00242607, -0.00049804, 1.93058, -0.00240625, -0.000491282, 1.86861, -0.00238611, -0.000485768, 1.80765, -0.00236576, -0.000481409, 1.75602, -0.00234528, -0.000478025, 1.71301, -0.00232471, -0.000475448, 1.67784, -0.00230409, -0.000473559, 1.64641, -0.00228344, -0.000472257, 1.62095, -0.00226277, -0.000471429, 1.60044, -0.00224208, -0.000470984, 1.58381, -0.00222138, -0.000470845, 1.57076, -0.00220065, -0.000470963, 1.559, -0.00217991, -0.000471325, 1.547, -0.00215915, -0.000471955, 1.53304, -0.00213837, -0.000472732, 1.53352, -0.00211758, -0.000473566, 1.52705, -0.00209679, -0.000474624, 1.5102, -0.00207601, -0.000476135, 1.46878
5, -0.00284583, -0.000893621, 0.988701, -0.00282767, -0.000903856, 1.08608, -0.00280855, -0.000912273, 1.20851, -0.00278858, -0.000918435, 1.32459, -0.00276802, -0.000922331, 1.4354, -0.00274685, -0.000923149, 1.62016, -0.00272587, -0.000920153, 1.79824, -0.00270573, -0.000913574, 1.96931, -0.00268698, -0.000903751, 2.13304, -0.00267003, -0.000891354, 2.26839, -0.0026549, -0.000876878, 2.3967, -0.00264172, -0.000860682, 2.51803, -0.00263057, -0.00084311, 2.6325, -0.00262121, -0.000824796, 2.70366, -0.00261314, -0.000805943, 2.76965, -0.00260631, -0.000786674, 2.83088, -0.00260064, -0.000767095, 2.88779, -0.00259556, -0.000747431, 2.8897, -0.00259052, -0.000727799, 2.88982, -0.00258547, -0.000708205, 2.88878, -0.00258041, -0.000688648, 2.88723, -0.00257466, -0.000668993, 2.82664, -0.00256776, -0.00064974, 2.76846, -0.0025598, -0.000630931, 2.71346, -0.00255086, -0.00061259, 2.66245, -0.00254043, -0.000594583, 2.57077, -0.00252848, -0.000577602, 2.48593, -0.00251521, -0.000561675, 2.40861, -0.00250084, -0.000546787, 2.33942, -0.00248498, -0.000532889, 2.24143, -0.00246796, -0.000520563, 2.15389, -0.00245004, -0.000509712, 2.07687, -0.00243144, -0.000500199, 2.01033, -0.00241195, -0.000491985, 1.92894, -0.00239198, -0.000485299, 1.85864, -0.00237168, -0.000479945, 1.79874, -0.00235118, -0.000475729, 1.74846, -0.00233052, -0.00047253, 1.7, -0.00230977, -0.00047026, 1.65925, -0.00228898, -0.000468769, 1.62514, -0.00226817, -0.000467931, 1.59652, -0.00224736, -0.000467669, 1.56972, -0.00222655, -0.000467933, 1.54577, -0.00220575, -0.00046868, 1.52318, -0.00218497, -0.000469897, 1.50031, -0.00216421, -0.000471357, 1.50085, -0.00214344, -0.000472853, 1.49644, -0.00212268, -0.000474508, 1.4843, -0.00210194, -0.000476494, 1.45337
5.04, -0.00287601, -0.00088256, 1.07178, -0.00285743, -0.000891993, 1.11315, -0.00283846, -0.000900609, 1.16818, -0.00281906, -0.000908212, 1.22178, -0.00279931, -0.000914796, 1.27338, -0.00277874, -0.000919226, 1.43652, -0.00275772, -0.000920334, 1.59396, -0.00273679, -0.000918211, 1.74506, -0.00271642, -0.000913049, 1.88915, -0.00269688, -0.000904821, 2.04546, -0.00267885, -0.000893761, 2.19341, -0.00266265, -0.000880285, 2.3328, -0.00264846, -0.000864814, 2.46355, -0.00263624, -0.000848063, 2.5572, -0.00262561, -0.000830355, 2.6436, -0.00261653, -0.000811903, 2.72308, -0.00260891, -0.000792891, 2.79603, -0.00260228, -0.000773674, 2.82204, -0.00259613, -0.000754358, 2.84385, -0.00259038, -0.000734975, 2.86201, -0.00258497, -0.000715546, 2.8771, -0.00257931, -0.000696053, 2.84073, -0.00257296, -0.000676809, 2.80393, -0.00256591, -0.000657836, 2.76741, -0.00255819, -0.000639151, 2.73189, -0.00254934, -0.000620653, 2.65881, -0.00253921, -0.000602855, 2.58936, -0.00252792, -0.000585797, 2.52426, -0.0025156, -0.000569493, 2.4642, -0.00250187, -0.000553908, 2.37454, -0.00248688, -0.000539584, 2.29234, -0.00247084, -0.000526496, 2.21799, -0.00245394, -0.000514581, 2.15175, -0.00243593, -0.000503853, 2.06447, -0.00241715, -0.000494666, 1.98675, -0.00239778, -0.00048689, 1.91833, -0.00237799, -0.000480377, 1.85884, -0.00235773, -0.000475081, 1.79388, -0.00233723, -0.00047103, 1.7374, -0.00231657, -0.000468067, 1.6886, -0.00229581, -0.000466047, 1.64653, -0.00227496, -0.000464907, 1.60359, -0.0022541, -0.000464611, 1.5655, -0.00223326, -0.000465071, 1.53091, -0.00221245, -0.000466227, 1.49842, -0.00219169, -0.000467739, 1.49776, -0.00217093, -0.000469286, 1.49497, -0.00215017, -0.000470925, 1.48817, -0.00212942, -0.000472751, 1.47069
5.08, -0.00291058, -0.000875205, 1.22489, -0.00289101, -0.000882326, 1.22084, -0.00287146, -0.000889476, 1.21991, -0.00285192, -0.000896609, 1.22175, -0.00283238, -0.000903688, 1.22462, -0.00281234, -0.000909695, 1.32991, -0.00279178, -0.00091361, 1.43158, -0.00277095, -0.000915475, 1.52838, -0.00275004, -0.000915388, 1.61905, -0.00272888, -0.000912455, 1.79386, -0.00270857, -0.000905999, 1.95978, -0.00268961, -0.0008964, 2.11641, -0.0026724, -0.000884096, 2.26346, -0.00265711, -0.000869816, 2.37889, -0.00264356, -0.000854, 2.48559, -0.00263175, -0.000836961, 2.58376, -0.00262164, -0.000818972, 2.67369, -0.00261289, -0.000800508, 2.72344, -0.00260504, -0.000781724, 2.76691, -0.00259798, -0.000762702, 2.80454, -0.00259161, -0.000743506, 2.83684, -0.00258543, -0.000724242, 2.82462, -0.00257899, -0.000705103, 2.80939, -0.00257226, -0.000686106, 2.79175, -0.00256518, -0.000667265, 2.77233, -0.00255736, -0.000648531, 2.71924, -0.00254857, -0.000630256, 2.66669, -0.00253885, -0.000612478, 2.61534, -0.00252825, -0.000595224, 2.56585, -0.00251643, -0.000578469, 2.48857, -0.0025034, -0.000562663, 2.41541, -0.0024893, -0.000547828, 2.34688, -0.00247424, -0.000533961, 2.2834, -0.00245801, -0.000521098, 2.19811, -0.0024408, -0.000509617, 2.11956, -0.00242278, -0.000499467, 2.04785, -0.00240412, -0.000490572, 1.98299, -0.00238479, -0.000482937, 1.91047, -0.00236499, -0.000476655, 1.84512, -0.00234484, -0.000471611, 1.78656, -0.00232445, -0.00046769, 1.73435, -0.00230383, -0.000464852, 1.67987, -0.00228309, -0.000463083, 1.63087, -0.0022623, -0.000462282, 1.58655, -0.00224148, -0.000462359, 1.54613, -0.0022207, -0.000462927, 1.54095, -0.0021999, -0.000463588, 1.53707, -0.0021791, -0.000464323, 1.53375, -0.00215828, -0.000465127, 1.52889
5.12, -0.0029471, -0.000872329, 1.41589, -0.00292662, -0.000876158, 1.37373, -0.00290632, -0.000880804, 1.32517, -0.00288626, -0.000886335, 1.28237, -0.00286647, -0.000892665, 1.24293, -0.0028466, -0.000898859, 1.29206, -0.00282648, -0.00090408, 1.34027, -0.00280616, -0.000908347, 1.38615, -0.00278569, -0.000911714, 1.4284, -0.00276458, -0.000913017, 1.58653, -0.00274355, -0.000911065, 1.73724, -0.00272308, -0.000906077, 1.87987, -0.00270355, -0.000898341, 2.0138, -0.00268509, -0.00088792, 2.15336, -0.00266828, -0.000875177, 2.28305, -0.00265325, -0.000860519, 2.40278, -0.00264007, -0.000844325, 2.51263, -0.00262858, -0.000827194, 2.58732, -0.00261837, -0.000809377, 2.65373, -0.00260933, -0.00079104, 2.71224, -0.00260134, -0.000772315, 2.76325, -0.00259398, -0.000753431, 2.77553, -0.00258682, -0.000734531, 2.78243, -0.00257976, -0.000715645, 2.78448, -0.00257272, -0.000696802, 2.78225, -0.00256532, -0.000678008, 2.75007, -0.00255731, -0.000659496, 2.71566, -0.00254866, -0.000641295, 2.67962, -0.00253935, -0.000623436, 2.64256, -0.00252909, -0.000605909, 2.5803, -0.00251776, -0.000589057, 2.51903, -0.00250544, -0.000572922, 2.45931, -0.00249219, -0.000557536, 2.40163, -0.00247779, -0.000542943, 2.3234, -0.00246231, -0.00052949, 2.24892, -0.0024459, -0.000517189, 2.17853, -0.00242868, -0.000506029, 2.11253, -0.00241062, -0.00049605, 2.03827, -0.00239189, -0.000487384, 1.96925, -0.0023726, -0.000479974, 1.90554, -0.00235289, -0.000473748, 1.84713, -0.00233278, -0.000468692, 1.78622, -0.0023124, -0.00046481, 1.73073, -0.00229182, -0.000462005, 1.68054, -0.00227112, -0.000460179, 1.63554, -0.00225039, -0.000458943, 1.62509, -0.00222962, -0.000457876, 1.61918, -0.00220883, -0.000456882, 1.61819, -0.00218803, -0.000455862, 1.62434
5.16, -0.00298708, -0.000876461, 1.64783, -0.00296625, -0.000875933, 1.57497, -0.00294543, -0.000876892, 1.48747, -0.00292476, -0.000879525, 1.40797, -0.00290437, -0.000883709, 1.33368, -0.00288419, -0.00088858, 1.33451, -0.00286402, -0.000893412, 1.33679, -0.00284388, -0.000898191, 1.33915, -0.00282376, -0.000902927, 1.3403, -0.00280312, -0.0009066, 1.44686, -0.00278223, -0.000908113, 1.54815, -0.00276132, -0.000907577, 1.64303, -0.00274058, -0.000905146, 1.73042, -0.00271978, -0.000900026, 1.89149, -0.00270012, -0.000891779, 2.04229, -0.00268195, -0.000880824, 2.18255, -0.00266551, -0.000867599, 2.3121, -0.00265085, -0.000852767, 2.41116, -0.00263773, -0.000836705, 2.50056, -0.00262607, -0.000819676, 2.58055, -0.00261578, -0.000801904, 2.65144, -0.00260652, -0.000783739, 2.68854, -0.00259791, -0.000765339, 2.71833, -0.00258982, -0.000746778, 2.74124, -0.00258211, -0.000728114, 2.75778, -0.00257446, -0.000709424, 2.74759, -0.00256659, -0.000690863, 2.73282, -0.00255842, -0.000672462, 2.71399, -0.00254988, -0.000654251, 2.69167, -0.00254069, -0.000636246, 2.64661, -0.00253068, -0.000618688, 2.59984, -0.00251985, -0.000601623, 2.5519, -0.00250821, -0.000585095, 2.50332, -0.00249554, -0.000569152, 2.43591, -0.00248182, -0.000554084, 2.36951, -0.00246712, -0.000539936, 2.3046, -0.00245154, -0.00052674, 2.24164, -0.00243503, -0.00051456, 2.17041, -0.00241769, -0.000503544, 2.10237, -0.00239963, -0.000493687, 2.03792, -0.00238096, -0.000484961, 1.97743, -0.00236173, -0.000477378, 1.91455, -0.00234206, -0.000470959, 1.85662, -0.00232203, -0.000465627, 1.80406, -0.00230173, -0.000461287, 1.75744, -0.00228132, -0.000457586, 1.74244, -0.00226082, -0.000454116, 1.73455, -0.00224029, -0.000450723, 1.73526, -0.00221976, -0.000447226, 1.75059
5.2, -0.00302476, -0.000888993, 1.91047, -0.00300467, -0.000883425, 1.81283, -0.00298411, -0.000879817, 1.69359, -0.00296327, -0.000878504, 1.58372, -0.00294242, -0.000879383, 1.48018, -0.00292178, -0.000881714, 1.4388, -0.00290128, -0.000884854, 1.40057, -0.00288093, -0.000888746, 1.36428, -0.00286078, -0.000893356, 1.32882, -0.00284048, -0.000897765, 1.38412, -0.00281999, -0.000901071, 1.43665, -0.0027994, -0.000903335, 1.48524, -0.00277874, -0.000904648, 1.52875, -0.00275757, -0.000903951, 1.67675, -0.00273678, -0.000900242, 1.81626, -0.00271675, -0.000893793, 1.94671, -0.00269776, -0.00088492, 2.06762, -0.00267985, -0.000873702, 2.19143, -0.00266347, -0.000860519, 2.30463, -0.0026487, -0.000845735, 2.40725, -0.00263551, -0.000829677, 2.49941, -0.00262372, -0.000812816, 2.56164, -0.00261296, -0.00079538, 2.61485, -0.00260311, -0.000777513, 2.65944, -0.00259402, -0.000759329, 2.69583, -0.0025854, -0.000740985, 2.70812, -0.00257697, -0.000722608, 2.71383, -0.0025686, -0.000704245, 2.71345, -0.00256019, -0.000685936, 2.7075, -0.00255146, -0.000667726, 2.68099, -0.00254222, -0.000649782, 2.65053, -0.00253241, -0.000632146, 2.61665, -0.00252198, -0.000614862, 2.57988, -0.00251072, -0.000597982, 2.52601, -0.00249854, -0.000581726, 2.47083, -0.00248547, -0.000566154, 2.41491, -0.00247152, -0.000551316, 2.3588, -0.00245664, -0.000537285, 2.2946, -0.00244088, -0.000524204, 2.23167, -0.00242431, -0.000512102, 2.17065, -0.00240701, -0.000500989, 2.1122, -0.00238902, -0.000490893, 2.05149, -0.00237044, -0.00048185, 1.99497, -0.00235137, -0.000473808, 1.94351, -0.0023319, -0.000466683, 1.8982, -0.0023122, -0.000460182, 1.88063, -0.00229238, -0.000453931, 1.87191, -0.00227251, -0.000447744, 1.87447, -0.00225268, -0.000441387, 1.89759
