6.2, -0.00130808, -0.000950146, 4.92654, -0.00132885, -0.000952183, 4.76197, -0.00134983, -0.000950713, 4.55292, -0.00137021, -0.00094499, 4.34217, -0.00138905, -0.000935073, 4.12669, -0.00140533, -0.000920885, 3.87564, -0.00141766, -0.000902968, 3.62202, -0.00142516, -0.000882413, 3.36801, -0.0014273, -0.000860549, 3.1167, -0.00142402, -0.000838799, 2.87283, -0.00141572, -0.000818465, 2.63909, -0.00140311, -0.000800596, 2.41902, -0.00138714, -0.000785875, 2.21569, -0.00136885, -0.000774593, 2.03426, -0.00134911, -0.000766675, 1.87332, -0.00132865, -0.000761855, 1.73359, -0.00130799, -0.000759733, 1.61527, -0.00128747, -0.000759785, 1.52367, -0.00126725, -0.000761487, 1.45232, -0.00124737, -0.000764402, 1.40033, -0.00122782, -0.000768132, 1.36672, -0.00120846, -0.000772215, 1.36136, -0.00118921, -0.000776225, 1.3716, -0.00117001, -0.000779878, 1.39619, -0.00115079, -0.000782916, 1.43393, -0.00113132, -0.000784928, 1.50388, -0.0011118, -0.000785481, 1.58294, -0.00109234, -0.000784419, 1.66956, -0.00107309, -0.000781621, 1.76221, -0.00105381, -0.000776551, 1.89515, -0.00103542, -0.000768985, 2.02784, -0.0010182, -0.000759083, 2.15833, -0.0010024, -0.000747064, 2.28464, -0.000988112, -0.000732562, 2.44291, -0.00097623, -0.000716106, 2.58961, -0.00096678, -0.000698189, 2.72276, -0.000959654, -0.000679249, 2.84041, -0.000955024, -0.000659044, 2.99254, -0.000953283, -0.000638474, 3.12201, -0.000953972, -0.000617885, 3.22828, -0.000956601, -0.000597463, 3.31106, -0.000961151, -0.000577041, 3.41168, -0.00096748, -0.000557164, 3.48907, -0.00097512, -0.000537786, 3.54626, -0.000983689, -0.000518814, 3.58652, -0.000993143, -0.000500201, 3.63927, -0.00100347, -0.000482091, 3.6843, -0.00101458, -0.000464456, 3.7289, -0.00102647, -0.000447344, 3.79718
6.24, -0.00129405, -0.000950258, 4.96546, -0.00131463, -0.000953592, 4.83454, -0.00133556, -0.000954169, 4.66895, -0.00135637, -0.000951348, 4.50064, -0.00137649, -0.000945053, 4.3277, -0.00139528, -0.000934366, 4.07426, -0.00141089, -0.000919196, 3.81804, -0.00142224, -0.000900447, 3.56073, -0.00142849, -0.000879335, 3.30495, -0.00142928, -0.000857281, 3.05476, -0.00142468, -0.000835702, 2.81304, -0.00141521, -0.000815854, 2.58339, -0.00140168, -0.000798681, 2.36909, -0.00138511, -0.000784737, 2.17472, -0.00136646, -0.000774175, 2.00014, -0.00134656, -0.000766885, 1.84643, -0.00132607, -0.000762556, 1.71406, -0.00130548, -0.000760728, 1.60694, -0.00128503, -0.000760897, 1.52052, -0.00126488, -0.000762607, 1.45405, -0.00124504, -0.000765434, 1.40667, -0.00122547, -0.000768913, 1.38524, -0.00120608, -0.000772622, 1.3805, -0.0011868, -0.00077625, 1.3913, -0.00116755, -0.000779514, 1.41654, -0.00114815, -0.000782025, 1.46982, -0.00112868, -0.000783385, 1.53419, -0.00110921, -0.000783396, 1.60825, -0.00108982, -0.000781884, 1.69067, -0.00107036, -0.000778403, 1.80644, -0.00105145, -0.000772669, 1.92546, -0.00103337, -0.000764716, 2.04596, -0.00101637, -0.000754645, 2.16608, -0.00100054, -0.000742153, 2.31288, -0.000986686, -0.000727539, 2.45308, -0.000974942, -0.000711187, 2.58465, -0.000965348, -0.00069348, 2.70558, -0.000958079, -0.000674231, 2.85597, -0.000953614, -0.000654192, 2.98914, -0.000951661, -0.000633775, 3.10375, -0.000951855, -0.000613263, 3.19868, -0.00095426, -0.00059263, 3.31808, -0.00095887, -0.000572405, 3.41481, -0.000965198, -0.000552653, 3.49006, -0.000972808, -0.000533342, 3.54543, -0.000981594, -0.000514431, 3.6108, -0.000991468, -0.000496079, 3.66357, -0.00100221, -0.000478226, 3.7092, -0.0010137, -0.000460845, 3.76553
6.28, -0.00128026, -0.000950162, 4.94882, -0.00130077, -0.000953791, 4.86187, -0.00132155, -0.00095559, 4.75132, -0.0013424, -0.000955107, 4.63684, -0.00136308, -0.000952223, 4.51767, -0.00138354, -0.000945288, 4.265, -0.00140175, -0.000933366, 4.00927, -0.00141644, -0.000917114, 3.75154, -0.00142658, -0.00089755, 3.49388, -0.00143146, -0.000875985, 3.23973, -0.00143084, -0.000853859, 2.992, -0.00142494, -0.000832567, 2.75432, -0.00141438, -0.000813279, 2.53015, -0.00140006, -0.000796824, 2.3238, -0.00138296, -0.000783613, 2.13617, -0.001364, -0.000773738, 1.96873, -0.00134398, -0.000767024, 1.82232, -0.0013235, -0.000763103, 1.69995, -0.00130295, -0.000761512, 1.59853, -0.00128257, -0.000761795, 1.51748, -0.00126247, -0.00076351, 1.45607, -0.00124265, -0.000766189, 1.419, -0.00122307, -0.000769402, 1.39946, -0.00120366, -0.000772813, 1.39641, -0.00118433, -0.000776115, 1.40883, -0.00116495, -0.000778932, 1.4463, -0.00114551, -0.000780891, 1.49638, -0.00112604, -0.000781761, 1.55783, -0.00110658, -0.000781335, 1.62944, -0.00108701, -0.000779219, 1.72927, -0.00106777, -0.000775106, 1.83509, -0.00104907, -0.000768936, 1.94531, -0.00103116, -0.000760713, 2.05827, -0.00101415, -0.00075017, 2.19381, -0.000998691, -0.000737436, 2.32686, -0.000985017, -0.000722779, 2.45548, -0.000973269, -0.000706503, 2.57773, -0.000963632, -0.000688475, 2.72438, -0.000956619, -0.000669284, 2.85881, -0.000952102, -0.000649353, 2.9793, -0.000949854, -0.000629022, 3.0843, -0.000949969, -0.000608312, 3.21162, -0.000952509, -0.000587771, 3.31947, -0.000957047, -0.000567572, 3.40756, -0.000963155, -0.000547769, 3.47594, -0.000970723, -0.000528387, 3.55568, -0.000979637, -0.000509578, 3.6172, -0.000989541, -0.00049126, 3.6633, -0.00100014, -0.000473325, 3.7036
6.32, -0.00126665, -0.00095001, 4.90263, -0.0012872, -0.000953349, 4.86108, -0.00130786, -0.000955788, 4.80634, -0.00132861, -0.000957064, 4.74619, -0.00134937, -0.000957049, 4.68077, -0.00137066, -0.000953636, 4.43701, -0.00139063, -0.000945105, 4.18925, -0.00140801, -0.000931826, 3.93816, -0.00142164, -0.000914535, 3.68553, -0.00143052, -0.000894232, 3.42786, -0.001434, -0.000872297, 3.17481, -0.00143198, -0.000850192, 2.92992, -0.00142482, -0.000829268, 2.69675, -0.00141324, -0.000810599, 2.4794, -0.00139818, -0.000794868, 2.27952, -0.00138061, -0.000782397, 2.09897, -0.0013614, -0.000773192, 1.93891, -0.0013413, -0.000767009, 1.80182, -0.00132083, -0.000763455, 1.68572, -0.00130033, -0.000762098, 1.59024, -0.00128, -0.000762491, 1.51477, -0.00125995, -0.000764164, 1.46249, -0.00124015, -0.00076668, 1.4284, -0.00122056, -0.000769678, 1.41154, -0.00120112, -0.000772827, 1.41096, -0.00118169, -0.000775757, 1.43329, -0.00116225, -0.00077811, 1.46943, -0.00114279, -0.00077963, 1.51826, -0.00112329, -0.000780084, 1.57867, -0.00110368, -0.000779115, 1.66355, -0.00108422, -0.000776405, 1.75657, -0.00106511, -0.00077183, 1.85631, -0.00104653, -0.000765315, 1.96128, -0.00102861, -0.000756613, 2.0858, -0.00101189, -0.000745728, 2.21115, -0.000996632, -0.000732818, 2.33551, -0.000983039, -0.0007181, 2.45707, -0.000971317, -0.000701476, 2.59877, -0.00096198, -0.000683383, 2.73248, -0.000955035, -0.000664215, 2.85632, -0.000950387, -0.00064433, 2.96851, -0.000948146, -0.000623795, 3.09907, -0.000948429, -0.000603135, 3.21355, -0.000950894, -0.000582606, 3.31072, -0.000955155, -0.000562346, 3.38945, -0.000961089, -0.000542421, 3.47676, -0.000968537, -0.000522999, 3.54359, -0.000977068, -0.000504012, 3.59005, -0.000986261, -0.000485321, 3.61845
6.36, -0.00125254, -0.000950606, 4.8342, -0.00127321, -0.000953134, 4.83376, -0.00129385, -0.000955606, 4.82973, -0.00131448, -0.000957913, 4.81843, -0.00133509, -0.000959917, 4.80075, -0.00135653, -0.000959357, 4.58166, -0.00137747, -0.000954068, 4.3563, -0.00139682, -0.000944121, 4.12543, -0.00141348, -0.000929898, 3.89102, -0.00142631, -0.00091173, 3.62779, -0.00143405, -0.000890801, 3.368, -0.00143623, -0.000868588, 3.11506, -0.00143291, -0.000846575, 2.87247, -0.0014246, -0.000826061, 2.64412, -0.00141212, -0.000808, 2.43213, -0.00139641, -0.000792973, 2.23863, -0.00137843, -0.000781198, 2.06504, -0.00135903, -0.000772596, 1.91352, -0.00133886, -0.000766876, 1.78291, -0.00131839, -0.000763654, 1.67302, -0.00129794, -0.0007625, 1.58339, -0.00127767, -0.000762947, 1.51614, -0.00125763, -0.000764552, 1.46757, -0.00123784, -0.000766931, 1.43681, -0.00121823, -0.000769732, 1.42295, -0.00119871, -0.000772583, 1.43054, -0.00117923, -0.000775132, 1.45286, -0.00115974, -0.000777105, 1.4889, -0.00114022, -0.000778247, 1.53766, -0.00112059, -0.000778224, 1.60821, -0.00110101, -0.000776719, 1.68859, -0.00108161, -0.000773559, 1.77753, -0.00106256, -0.000768612, 1.87369, -0.00104396, -0.000761634, 1.98727, -0.00102625, -0.00075254, 2.10434, -0.00100969, -0.000741395, 2.22323, -0.000994532, -0.000728325, 2.34225, -0.000980986, -0.000713248, 2.47814, -0.000969545, -0.000696464, 2.60952, -0.000960323, -0.000678315, 2.73448, -0.000953338, -0.000659142, 2.85109, -0.000948721, -0.000639052, 2.98216, -0.000946631, -0.000618522, 3.10022, -0.000946817, -0.000597862, 3.20337, -0.000948958, -0.00057728, 3.2897, -0.00095291, -0.000556883, 3.38052, -0.00095848, -0.000536853, 3.45001, -0.000965195, -0.000517157, 3.49605, -0.000972541, -0.000497668, 3.51505
6.4, -0.00123749, -0.000952654, 4.74267, -0.00125828, -0.00095379, 4.77673, -0.001279, -0.000955594, 4.81571, -0.0012996, -0.000958069, 4.84519, -0.00132009, -0.000961051, 4.8667, -0.00134122, -0.000962358, 4.68933, -0.00136233, -0.000959849, 4.50509, -0.00138269, -0.000953439, 4.31514, -0.00140154, -0.000943235, 4.12166, -0.00141823, -0.000928308, 3.84948, -0.00143038, -0.000909402, 3.58043, -0.00143714, -0.000887955, 3.31765, -0.00143821, -0.000865539, 3.06444, -0.0014338, -0.000843651, 2.82438, -0.00142454, -0.000823515, 2.59982, -0.00141132, -0.000805994, 2.39298, -0.0013951, -0.000791562, 2.20549, -0.00137683, -0.000780347, 2.03927, -0.00135728, -0.000772203, 1.89382, -0.00133706, -0.000766832, 1.76909, -0.00131659, -0.00076384, 1.66479, -0.00129617, -0.000762782, 1.5823, -0.00127592, -0.00076321, 1.5189, -0.00125589, -0.000764724, 1.47375, -0.00123607, -0.00076695, 1.44605, -0.0012164, -0.000769508, 1.43882, -0.00119682, -0.000772044, 1.44706, -0.00117727, -0.000774267, 1.46987, -0.00115771, -0.000775907, 1.50633, -0.00113805, -0.000776638, 1.56274, -0.0011184, -0.00077615, 1.63032, -0.00109881, -0.000774235, 1.70794, -0.00107942, -0.000770714, 1.79441, -0.00106032, -0.000765344, 1.89687, -0.00104184, -0.000757976, 2.00496, -0.00102424, -0.000748593, 2.11717, -0.00100775, -0.000737239, 2.23193, -0.000992616, -0.000723826, 2.36119, -0.000979285, -0.00070854, 2.48882, -0.000967945, -0.000691653, 2.6129, -0.000958704, -0.000673464, 2.73146, -0.000951719, -0.000654103, 2.86119, -0.000947183, -0.00063399, 2.98057, -0.000944938, -0.00061346, 3.08726, -0.000944732, -0.000592773, 3.17876, -0.000946413, -0.000572077, 3.2708, -0.000949765, -0.000551566, 3.34132, -0.000954296, -0.000531261, 3.38648, -0.000959424, -0.000511076, 3.39803
6.44, -0.00122189, -0.000956298, 4.62982, -0.0012427, -0.000955506, 4.69246, -0.00126351, -0.00095599, 4.76763, -0.00128421, -0.000957862, 4.83149, -0.00130471, -0.000960927, 4.8862, -0.0013255, -0.000963186, 4.76029, -0.00134644, -0.000962752, 4.6274, -0.00136717, -0.000959491, 4.48892, -0.00138726, -0.000953363, 4.34686, -0.00140689, -0.000942477, 4.07062, -0.00142289, -0.000926608, 3.79651, -0.00143407, -0.000906992, 3.52724, -0.00143973, -0.000885145, 3.26587, -0.00143967, -0.000862659, 3.01583, -0.00143425, -0.000840981, 2.77975, -0.00142416, -0.000821257, 2.56011, -0.00141032, -0.000804253, 2.35886, -0.0013937, -0.000790354, 2.17796, -0.00137519, -0.000779611, 2.01749, -0.00135553, -0.000771854, 1.87767, -0.00133527, -0.000766763, 1.75837, -0.00131483, -0.000763929, 1.66055, -0.00129442, -0.000762915, 1.58215, -0.00127418, -0.000763308, 1.52245, -0.00125414, -0.000764716, 1.48067, -0.00123429, -0.000766748, 1.45875, -0.00121457, -0.000769042, 1.45294, -0.00119493, -0.000771292, 1.4624, -0.00117531, -0.000773209, 1.48625, -0.00115563, -0.000774473, 1.5288, -0.00113593, -0.000774778, 1.5836, -0.00111624, -0.000773892, 1.64961, -0.00109663, -0.000771606, 1.72575, -0.00107718, -0.000767668, 1.81693, -0.00105815, -0.000761891, 1.91546, -0.00103974, -0.00075419, 2.01994, -0.00102219, -0.000744537, 2.12893, -0.00100574, -0.000732829, 2.25078, -0.00099078, -0.000719155, 2.37334, -0.000977551, -0.000703711, 2.49471, -0.000966225, -0.000686739, 2.6129, -0.000956982, -0.000668374, 2.73976, -0.000950041, -0.000648972, 2.85852, -0.000945327, -0.00062887, 2.96657, -0.00094266, -0.000608355, 3.06095, -0.000941893, -0.000587613, 3.1526, -0.000942801, -0.000566855, 3.22292, -0.000944891, -0.000546159, 3.26676, -0.000947535, -0.000525503, 3.27229
6.48, -0.00120645, -0.00096146, 4.50504, -0.00122707, -0.000958428, 4.59143, -0.00124788, -0.00095717, 4.69695, -0.00126868, -0.000957904, 4.78993, -0.00128931, -0.00096043, 4.87294, -0.00130991, -0.000962956, 4.79877, -0.00133064, -0.000963878, 4.71732, -0.00135136, -0.000963054, 4.63001, -0.00137191, -0.000960389, 4.53854, -0.00139323, -0.000953549, 4.27054, -0.00141208, -0.000941243, 4.00231, -0.00142708, -0.000924342, 3.73641, -0.00143718, -0.000904104, 3.47608, -0.00144174, -0.000881903, 3.21574, -0.00144059, -0.000859383, 2.96788, -0.00143416, -0.000837951, 2.7353, -0.00142325, -0.000818671, 2.52025, -0.00140881, -0.000802212, 2.32481, -0.0013918, -0.000788863, 2.14953, -0.00137307, -0.000778618, 1.99486, -0.0013533, -0.000771267, 1.86082, -0.00133303, -0.000766462, 1.74808, -0.0013126, -0.000763793, 1.65509, -0.00129222, -0.000762845, 1.58118, -0.001272, -0.000763215, 1.5256, -0.00125196, -0.000764501, 1.48952, -0.00123208, -0.000766332, 1.47007, -0.00121232, -0.000768383, 1.46643, -0.00119262, -0.000770351, 1.47778, -0.0011729, -0.000771917, 1.50699, -0.00115316, -0.000772777, 1.54925, -0.00113341, -0.000772681, 1.60363, -0.00111367, -0.000771401, 1.66914, -0.001094, -0.000768679, 1.74907, -0.00107459, -0.0007643, 1.83768, -0.0010556, -0.00075813, 1.93368, -0.00103725, -0.000750083, 2.03573, -0.00101974, -0.000740035, 2.14953, -0.00100345, -0.000727999, 2.2659, -0.000988612, -0.000714095, 2.383, -0.000975442, -0.000698505, 2.49884, -0.000964142, -0.000681348, 2.62152, -0.000954943, -0.000662918, 2.738, -0.000947841, -0.000643532, 2.84546, -0.000942722, -0.000623488, 2.94067, -0.000939457, -0.000602997, 3.0306, -0.00093782, -0.000582287, 3.09965, -0.000937334, -0.000561493, 3.1417, -0.00093735, -0.000540669, 3.14217
6.52, -0.00119139, -0.000968281, 4.3739, -0.00121151, -0.000962853, 4.47963, -0.00123212, -0.000959568, 4.60996, -0.00125297, -0.000958761, 4.72687, -0.00127375, -0.000960241, 4.83317, -0.00129431, -0.000962453, 4.80656, -0.0013149, -0.000964034, 4.77215, -0.00133549, -0.000964838, 4.73126, -0.00135607, -0.000964748, 4.68528, -0.00137796, -0.000961403, 4.44103, -0.00139852, -0.000952776, 4.19326, -0.00141643, -0.0009393, 3.94456, -0.00143052, -0.000921814, 3.69854, -0.00143984, -0.000900942, 3.42747, -0.00144334, -0.000878448, 3.16745, -0.00144112, -0.000855949, 2.92156, -0.00143374, -0.000834804, 2.69239, -0.00142206, -0.000815991, 2.48218, -0.00140707, -0.000800074, 2.2919, -0.0013897, -0.000787266, 2.12222, -0.00137076, -0.000777502, 1.97332, -0.00135091, -0.00077053, 1.84569, -0.00133062, -0.000765987, 1.73817, -0.0013102, -0.000763473, 1.6501, -0.00128984, -0.000762581, 1.58077, -0.00126962, -0.000762901, 1.53077, -0.00124957, -0.000764051, 1.49786, -0.00122966, -0.000765689, 1.48124, -0.00120985, -0.000767495, 1.48011, -0.00119007, -0.000769149, 1.49628, -0.00117028, -0.000770345, 1.52615, -0.00115048, -0.000770822, 1.56885, -0.00113066, -0.000770335, 1.62346, -0.00111085, -0.000768623, 1.6921, -0.00109118, -0.000765454, 1.77045, -0.00107178, -0.000760657, 1.85733, -0.00105282, -0.000754103, 1.95147, -0.0010345, -0.000745644, 2.05665, -0.00101713, -0.000735234, 2.16589, -0.00100094, -0.000722925, 2.2774, -0.000986167, -0.000708836, 2.38923, -0.000973024, -0.000693061, 2.50667, -0.000961745, -0.000675831, 2.61951, -0.000952382, -0.000657432, 2.7248, -0.000944878, -0.000638152, 2.81911, -0.000939128, -0.000618221, 2.90636, -0.000934919, -0.00059788, 2.97333, -0.000931798, -0.000577317, 3.01321, -0.000929119, -0.000556666, 3.00936
6.56, -0.0011756, -0.000977546, 4.23607, -0.00119488, -0.00096961, 4.35709, -0.00121503, -0.000964048, 4.50708, -0.00123575, -0.00096131, 4.64268, -0.00125662, -0.000961234, 4.76669, -0.00127725, -0.000962511, 4.7804, -0.00129781, -0.000963969, 4.7851, -0.0013183, -0.000965437, 4.78196, -0.00133875, -0.000966767, 4.77213, -0.00136028, -0.000965894, 4.57509, -0.00138129, -0.00096076, 4.37339, -0.00140089, -0.000951479, 4.16964, -0.00141824, -0.000938424, 3.96733, -0.00143282, -0.000920388, 3.67905, -0.00144176, -0.000899078, 3.40151, -0.00144466, -0.000876311, 3.13797, -0.00144176, -0.000853765, 2.8912, -0.00143373, -0.00083278, 2.66346, -0.00142152, -0.000814265, 2.45596, -0.00140614, -0.00079871, 2.26946, -0.00138851, -0.000786258, 2.10419, -0.00136944, -0.000776795, 1.96045, -0.00134953, -0.000770036, 1.83731, -0.00132922, -0.00076562, 1.73411, -0.0013088, -0.000763146, 1.6501, -0.00128843, -0.000762204, 1.58547, -0.00126819, -0.000762399, 1.5384, -0.0012481, -0.000763371, 1.50806, -0.00122813, -0.000764785, 1.49366, -0.00120823, -0.000766311, 1.49629, -0.00118836, -0.000767641, 1.51317, -0.00116849, -0.000768501, 1.54347, -0.00114859, -0.000768633, 1.58633, -0.00112868, -0.000767772, 1.64307, -0.00110882, -0.000765675, 1.71037, -0.00108912, -0.000762145, 1.78714, -0.0010697, -0.000757017, 1.87219, -0.00105072, -0.000750122, 1.96793, -0.00103245, -0.000741363, 2.06898, -0.0010151, -0.000730734, 2.17364, -0.000998909, -0.00071829, 2.27998, -0.000984084, -0.000704091, 2.39124, -0.000970861, -0.000688309, 2.49932, -0.000959331, -0.000671186, 2.60122, -0.000949488, -0.000652988, 2.6934, -0.000941256, -0.00063395, 2.77741, -0.000934445, -0.000614329, 2.84189, -0.000928637, -0.000594359, 2.87954, -0.000923209, -0.000574255, 2.87212
6.6, -0.00116011, -0.000989231, 4.08907, -0.00117811, -0.00097871, 4.22234, -0.00119743, -0.000970656, 4.38814, -0.00121775, -0.000965638, 4.53903, -0.00123857, -0.00096356, 4.67773, -0.00125926, -0.000963374, 4.72619, -0.00127989, -0.000964078, 4.76467, -0.0013004, -0.000965472, 4.79418, -0.0013208, -0.000967379, 4.81566, -0.00134185, -0.000968012, 4.67145, -0.00136279, -0.000965555, 4.52168, -0.00138314, -0.000959966, 4.36872, -0.0014024, -0.000951344, 4.21559, -0.00142104, -0.000937339, 3.92382, -0.00143493, -0.000918644, 3.64001, -0.00144312, -0.000896964, 3.36816, -0.00144535, -0.000874091, 3.11196, -0.00144184, -0.000851531, 2.86489, -0.00143325, -0.000830703, 2.6382, -0.00142059, -0.00081246, 2.43299, -0.00140487, -0.000797231, 2.2497, -0.00138703, -0.000785097, 2.08858, -0.00136785, -0.000775897, 1.94884, -0.00134788, -0.000769333, 1.8298, -0.00132756, -0.000765029, 1.73065, -0.00130713, -0.000762579, 1.65122, -0.00128676, -0.000761579, 1.5899, -0.00126651, -0.000761653, 1.54583, -0.00124638, -0.000762449, 1.51819, -0.00122635, -0.000763625, 1.50746, -0.00120639, -0.000764865, 1.51146, -0.00118644, -0.000765885, 1.52937, -0.00116649, -0.000766416, 1.56037, -0.00114651, -0.000766191, 1.60516, -0.00112654, -0.000764957, 1.66116, -0.00110663, -0.0007625, 1.72736, -0.0010869, -0.000758632, 1.80264, -0.00106745, -0.000753165, 1.88841, -0.00104849, -0.000745967, 1.98049, -0.00103023, -0.00073698, 2.07724, -0.00101288, -0.000726208, 2.1768, -0.000996626, -0.000713671, 2.28092, -0.000981705, -0.000699485, 2.38309, -0.000968231, -0.000683845, 2.4803, -0.000956235, -0.000666987, 2.56893, -0.00094567, -0.000649142, 2.64884, -0.000936372, -0.000630571, 2.7101, -0.000927967, -0.000611547, 2.74504, -0.000919873, -0.00059236, 2.73427
6.64, -0.00114612, -0.00100299, 3.93691, -0.00116242, -0.000989967, 4.07995, -0.00118049, -0.000979371, 4.25839, -0.00120008, -0.000971886, 4.42173, -0.00122057, -0.000967509, 4.57257, -0.00124122, -0.000965462, 4.65037, -0.0012619, -0.000964905, 4.71744, -0.0012825, -0.000965624, 4.77461, -0.00130295, -0.000967413, 4.82263, -0.00132364, -0.000968716, 4.72894, -0.00134435, -0.000968012, 4.62875, -0.00136486, -0.000965198, 4.52411, -0.00138494, -0.000960245, 4.41747, -0.00140583, -0.00095056, 4.14177, -0.00142334, -0.000935572, 3.86978, -0.00143623, -0.000916532, 3.60614, -0.00144382, -0.000894977, 3.35553, -0.00144565, -0.000871808, 3.08767, -0.00144157, -0.000849244, 2.84016, -0.00143246, -0.000828576, 2.6146, -0.00141937, -0.000810601, 2.41174, -0.00140336, -0.00079568, 2.23191, -0.00138534, -0.000783835, 2.07445, -0.00136605, -0.000774874, 1.93865, -0.00134605, -0.000768476, 1.82363, -0.00132571, -0.000764254, 1.72889, -0.00130529, -0.000761803, 1.65298, -0.00128491, -0.000760732, 1.59492, -0.00126463, -0.000760674, 1.55381, -0.00124446, -0.000761273, 1.52972, -0.00122438, -0.000762201, 1.52081, -0.00120435, -0.000763161, 1.52627, -0.00118433, -0.000763876, 1.54526, -0.00116429, -0.000764072, 1.57805, -0.00114424, -0.000763492, 1.62258, -0.00112421, -0.00076191, 1.67787, -0.00110425, -0.00075912, 1.74288, -0.00108448, -0.000754922, 1.8183, -0.00106502, -0.000749158, 1.90082, -0.00104606, -0.000741731, 1.98888, -0.00102778, -0.000732599, 2.08068, -0.00101036, -0.000721748, 2.17692, -0.000994007, -0.000709244, 2.27226, -0.000978846, -0.000695233, 2.36371, -0.000964936, -0.000679916, 2.44766, -0.000952253, -0.000663511, 2.52273, -0.000940661, -0.000646278, 2.58008, -0.000929837, -0.00062852, 2.61186, -0.00091925, -0.000610588, 2.59783
