7.68, -0.000890615, -0.000418163, 3.37539, -0.00089596, -0.000398035, 3.41149, -0.000902072, -0.00037816, 3.4608, -0.000909032, -0.000358608, 3.5024, -0.000916746, -0.00033939, 3.54133, -0.000922773, -0.000318795, 3.32107, -0.000924185, -0.000297267, 3.10079, -0.000920905, -0.000275871, 2.88449, -0.000913216, -0.000255638, 2.67765, -0.000901247, -0.000237374, 2.45058, -0.000885703, -0.000222227, 2.24033, -0.000867602, -0.000210579, 2.04873, -0.000847892, -0.000202469, 1.87685, -0.000827361, -0.000197684, 1.7257, -0.000806594, -0.000195852, 1.59449, -0.000785988, -0.000196541, 1.48268, -0.000765778, -0.000199304, 1.38944, -0.000746071, -0.000203673, 1.31779, -0.000726856, -0.000209235, 1.26216, -0.000708083, -0.000215667, 1.22103, -0.000689672, -0.000222695, 1.19283, -0.00067137, -0.000229923, 1.19776, -0.000653079, -0.000236959, 1.21036, -0.000634738, -0.000243695, 1.22792, -0.000616306, -0.000250073, 1.24771, -0.00059668, -0.00025544, 1.35987, -0.000576665, -0.000258665, 1.46155, -0.000556484, -0.000259984, 1.54833, -0.000536278, -0.000259741, 1.61564, -0.000513813, -0.000256221, 1.8359, -0.000493124, -0.000248564, 2.01369, -0.000474363, -0.000237982, 2.15394, -0.000457366, -0.000225393, 2.26142, -0.000441822, -0.000211464, 2.34036, -0.000427375, -0.000196672, 2.39451, -0.000413668, -0.000181365, 2.427, -0.000400367, -0.000165805, 2.44056, -0.000387171, -0.000150203, 2.43752, -0.000373821, -0.000134741, 2.42017, -0.000360099, -0.000119583, 2.39061, -0.000345836, -0.000104882, 2.35095, -0.000330913, -9.07856e-05, 2.30326, -0.000315259, -7.7424e-05, 2.25013, -0.000298862, -6.48996e-05, 2.19444, -0.000281759, -5.32694e-05, 2.13963, -0.000264037, -4.25211e-05, 2.09006, -0.000245826, -3.25425e-05, 2.05162, -0.000227306, -2.30805e-05, 2.03278, -0.000208725, -1.36742e-05, 2.05717
7.72, -0.000890109, -0.000430284, 3.2831, -0.000893952, -0.000409814, 3.34494, -0.000899098, -0.000389651, 3.42573, -0.000905674, -0.000369957, 3.49535, -0.000913499, -0.000350789, 3.55831, -0.000920195, -0.000330702, 3.37598, -0.000923131, -0.000309668, 3.19075, -0.000922177, -0.000288422, 3.00797, -0.000917482, -0.000267701, 2.83411, -0.000908165, -0.000247613, 2.58641, -0.00089449, -0.000230411, 2.35843, -0.0008776, -0.000216693, 2.15174, -0.000858584, -0.00020663, 1.96697, -0.000838365, -0.000200078, 1.80454, -0.000817642, -0.000196695, 1.66352, -0.000796903, -0.000196047, 1.54308, -0.000776454, -0.000197672, 1.44221, -0.000756452, -0.000201094, 1.36254, -0.00073693, -0.000205885, 1.29971, -0.000717859, -0.000211694, 1.25219, -0.000699174, -0.000218226, 1.21837, -0.000680686, -0.000225104, 1.21223, -0.000662286, -0.000231981, 1.21507, -0.000643902, -0.000238722, 1.2244, -0.000625481, -0.000245238, 1.23776, -0.000606236, -0.000250993, 1.32289, -0.000586634, -0.00025514, 1.40147, -0.000566816, -0.000257832, 1.46943, -0.000546889, -0.000259315, 1.52267, -0.00052438, -0.000257918, 1.74252, -0.000503145, -0.0002522, 1.92449, -0.000483541, -0.000243266, 2.07135, -0.000465565, -0.000232033, 2.18609, -0.000448922, -0.00021896, 2.28595, -0.000433663, -0.000204699, 2.35763, -0.00041941, -0.000189695, 2.40481, -0.000405796, -0.000174274, 2.43074, -0.000392486, -0.00015868, 2.4382, -0.000379186, -0.000143115, 2.42982, -0.000365652, -0.000127751, 2.40799, -0.000351685, -0.000112745, 2.37502, -0.000337139, -9.8244e-05, 2.33315, -0.000321921, -8.43788e-05, 2.28505, -0.000305996, -7.12542e-05, 2.23364, -0.000289383, -5.89324e-05, 2.18244, -0.000272152, -4.74107e-05, 2.13583, -0.000254428, -3.659e-05, 2.09971, -0.000236391, -2.62354e-05, 2.08254, -0.000218305, -1.59099e-05, 2.10812
7.76, -0.000890834, -0.000442973, 3.18441, -0.00089293, -0.000422246, 3.26582, -0.000896755, -0.00040177, 3.37096, -0.000902481, -0.000381789, 3.46176, -0.000909846, -0.000362422, 3.54246, -0.000916624, -0.000342634, 3.40613, -0.000920613, -0.000322089, 3.26506, -0.000921692, -0.000301195, 3.12518, -0.000919936, -0.000280384, 2.99308, -0.000913667, -0.000258917, 2.72806, -0.000902296, -0.000239862, 2.48427, -0.000887005, -0.000224095, 2.26316, -0.000868984, -0.000211989, 2.06527, -0.000849287, -0.00020353, 1.8908, -0.00082874, -0.000198446, 1.73883, -0.000807942, -0.000196327, 1.60843, -0.000787287, -0.000196709, 1.49849, -0.000767002, -0.000199109, 1.40972, -0.000747171, -0.000203079, 1.33863, -0.000727801, -0.000208243, 1.2837, -0.000708844, -0.000214275, 1.24342, -0.000690162, -0.000220802, 1.22737, -0.000671644, -0.000227495, 1.22187, -0.000653208, -0.000234183, 1.2248, -0.00063479, -0.000240736, 1.23404, -0.000615812, -0.000246697, 1.29948, -0.000596536, -0.000251411, 1.36273, -0.000577048, -0.000254942, 1.42028, -0.000557423, -0.00025743, 1.46867, -0.000535629, -0.000257528, 1.66379, -0.000514522, -0.000253773, 1.8295, -0.000494483, -0.000246975, 1.96514, -0.000475584, -0.000237902, 2.07014, -0.00045737, -0.000226335, 2.202, -0.00044091, -0.000213005, 2.2998, -0.000425814, -0.000198547, 2.36822, -0.000411674, -0.000183404, 2.41145, -0.000398108, -0.000167898, 2.43304, -0.000384774, -0.000152272, 2.43625, -0.000371383, -0.000136723, 2.42395, -0.000357698, -0.000121421, 2.39884, -0.000343538, -0.000106518, 2.36351, -0.00032878, -9.21509e-05, 2.32082, -0.00031336, -7.8428e-05, 2.27384, -0.000297276, -6.5419e-05, 2.22622, -0.000280581, -5.3131e-05, 2.18243, -0.000263392, -4.14793e-05, 2.14842, -0.000245887, -3.02476e-05, 2.13269, -0.000228345, -1.90235e-05, 2.15923
7.8, -0.000892751, -0.000455757, 3.07933, -0.000892893, -0.000434921, 3.17648, -0.000895113, -0.000414185, 3.30141, -0.000899636, -0.000393867, 3.4098, -0.000906156, -0.000374164, 3.50588, -0.000912649, -0.00035446, 3.41723, -0.000917312, -0.000334269, 3.32268, -0.000920048, -0.00031376, 3.22826, -0.000920904, -0.000293132, 3.14014, -0.000917731, -0.000270899, 2.86575, -0.000908934, -0.0002504, 2.61175, -0.000895592, -0.000232778, 2.37969, -0.000878907, -0.000218654, 2.17046, -0.000860008, -0.000208204, 1.98455, -0.00083984, -0.000201278, 1.82146, -0.00081912, -0.000197531, 1.6805, -0.000798345, -0.000196521, 1.56067, -0.000777827, -0.000197762, 1.46218, -0.000757713, -0.000200794, 1.38224, -0.000738053, -0.000205209, 1.31938, -0.000718826, -0.000210653, 1.27215, -0.000699931, -0.000216748, 1.24694, -0.000681263, -0.000223167, 1.23368, -0.000662735, -0.000229708, 1.23043, -0.000644269, -0.000236208, 1.2353, -0.000625439, -0.000242268, 1.28442, -0.000606372, -0.000247372, 1.33458, -0.000587106, -0.000251524, 1.3827, -0.000567685, -0.000254788, 1.42566, -0.000546598, -0.000256083, 1.59328, -0.000525787, -0.000254089, 1.73882, -0.000505583, -0.000249383, 1.85947, -0.000486089, -0.00024258, 1.95211, -0.000466491, -0.000232834, 2.11175, -0.000448849, -0.00022071, 2.23311, -0.000432833, -0.000207026, 2.32157, -0.000418042, -0.000192351, 2.38191, -0.000404076, -0.000177089, 2.41819, -0.000390567, -0.000161531, 2.434, -0.000377196, -0.000145907, 2.43253, -0.000363694, -0.000130404, 2.41667, -0.000349847, -0.000115182, 2.38924, -0.000335503, -0.000100384, 2.35319, -0.000320569, -8.61235e-05, 2.31175, -0.000305015, -7.24773e-05, 2.26862, -0.000288877, -5.94637e-05, 2.22836, -0.000272255, -4.70136e-05, 2.197, -0.000255325, -3.49312e-05, 2.18307, -0.000238374, -2.28317e-05, 2.21078
7.84, -0.000895821, -0.000467941, 2.97066, -0.00089389, -0.000447189, 3.08065, -0.000894309, -0.000426317, 3.2218, -0.000897374, -0.000405696, 3.34518, -0.000902765, -0.000385614, 3.45513, -0.000908699, -0.000365825, 3.41211, -0.000913702, -0.000345827, 3.36268, -0.000917696, -0.000325647, 3.31264, -0.000920722, -0.000305345, 3.2675, -0.000920382, -0.000282899, 2.99155, -0.000914177, -0.000261443, 2.73349, -0.000902979, -0.000242308, 2.49492, -0.000887892, -0.000226347, 2.27728, -0.000870054, -0.000213956, 2.08169, -0.000850485, -0.00020515, 1.90834, -0.000830009, -0.000199689, 1.75705, -0.000809228, -0.00019718, 1.62719, -0.000788548, -0.000197157, 1.51879, -0.000768191, -0.00019915, 1.42965, -0.000748259, -0.00020273, 1.35844, -0.000728766, -0.000207512, 1.30378, -0.000709648, -0.00021311, 1.26983, -0.000690809, -0.000219189, 1.24909, -0.000672161, -0.000225514, 1.23981, -0.000653618, -0.000231894, 1.24028, -0.00063486, -0.000237966, 1.27628, -0.000615927, -0.000243307, 1.31614, -0.000596823, -0.000247869, 1.35714, -0.000577566, -0.000251653, 1.39659, -0.000557005, -0.000253814, 1.5358, -0.000536476, -0.000253261, 1.65942, -0.000516246, -0.000250383, 1.764, -0.000496434, -0.000245648, 1.84571, -0.000475928, -0.000237866, 2.02094, -0.000457275, -0.000227212, 2.1579, -0.000440297, -0.000214596, 2.26092, -0.000424666, -0.000200687, 2.33397, -0.000410009, -0.000185844, 2.38999, -0.000396115, -0.000170476, 2.42204, -0.000382614, -0.000154867, 2.43391, -0.00036919, -0.000139238, 2.42904, -0.000355586, -0.000123766, 2.41065, -0.000341609, -0.000108602, 2.38207, -0.000327132, -9.38684e-05, 2.34675, -0.000312098, -7.96479e-05, 2.3086, -0.000296517, -6.59691e-05, 2.27234, -0.000280477, -5.27769e-05, 2.24405, -0.000264146, -3.98956e-05, 2.23234, -0.000247817, -2.69683e-05, 2.26156
7.88, -0.000899858, -0.000478767, 2.86309, -0.000895858, -0.000458309, 2.98336, -0.000894401, -0.000437462, 3.13754, -0.000895862, -0.000416637, 3.27338, -0.000899936, -0.000396207, 3.39549, -0.000905105, -0.000376227, 3.39364, -0.000910157, -0.000356272, 3.3854, -0.000915021, -0.000336316, 3.37619, -0.000919731, -0.000316364, 3.37072, -0.000921745, -0.000294082, 3.09864, -0.000917885, -0.000272117, 2.84134, -0.000908784, -0.000251886, 2.60034, -0.000895384, -0.000234417, 2.37758, -0.000878761, -0.000220305, 2.17481, -0.00085996, -0.000209744, 1.99304, -0.000839878, -0.000202621, 1.83269, -0.000819212, -0.000198621, 1.69362, -0.000798458, -0.000197314, 1.57591, -0.000777916, -0.000198238, 1.4779, -0.000757748, -0.000200948, 1.39845, -0.000738007, -0.000205039, 1.33629, -0.000718665, -0.000210112, 1.29405, -0.000699645, -0.00021582, 1.2661, -0.00068086, -0.000221901, 1.2509, -0.000662224, -0.00022813, 1.24693, -0.000643485, -0.000234169, 1.27241, -0.000624631, -0.000239651, 1.30432, -0.000605638, -0.000244478, 1.34037, -0.000586504, -0.000248591, 1.37832, -0.000566359, -0.000251315, 1.49502, -0.000546122, -0.000251764, 1.60236, -0.000526009, -0.000250172, 1.69695, -0.00050615, -0.000246853, 1.77508, -0.000485597, -0.000240762, 1.94249, -0.000466452, -0.000231765, 2.07717, -0.000448672, -0.000220663, 2.17974, -0.000432018, -0.00020813, 2.25078, -0.000416187, -0.000194149, 2.33681, -0.000401552, -0.000179243, 2.39298, -0.000387676, -0.000163818, 2.4241, -0.000374172, -0.000148166, 2.4345, -0.00036072, -0.000132507, 2.4282, -0.000347068, -0.000117019, 2.4091, -0.000333042, -0.000101839, 2.38116, -0.000318542, -8.70645e-05, 2.34871, -0.00030355, -7.2739e-05, 2.31675, -0.000288131, -5.88241e-05, 2.29162, -0.000272444, -4.51652e-05, 2.28211, -0.000256784, -3.14345e-05, 2.3128
7.92, -0.000904588, -0.000488352, 2.75777, -0.000898579, -0.000468388, 2.88663, -0.000895241, -0.000447738, 3.05175, -0.000895036, -0.000426832, 3.19863, -0.000897702, -0.000406128, 3.33215, -0.000901988, -0.000385913, 3.36691, -0.000906893, -0.000365892, 3.39565, -0.000912347, -0.000346054, 3.42325, -0.000918364, -0.000326412, 3.45358, -0.000922285, -0.000304519, 3.18965, -0.000920499, -0.000282378, 2.93707, -0.0009134, -0.000261402, 2.69715, -0.000901729, -0.000242725, 2.47218, -0.000886444, -0.000227108, 2.26455, -0.000868562, -0.000214922, 2.07606, -0.000849022, -0.000206197, 1.90784, -0.000828598, -0.000200716, 1.76034, -0.000807867, -0.000198106, 1.63388, -0.000787211, -0.000197924, 1.52737, -0.000766856, -0.000199723, 1.43988, -0.0007469, -0.000203079, 1.37033, -0.000727352, -0.000207582, 1.32029, -0.000708157, -0.000212868, 1.28553, -0.000689236, -0.000218649, 1.26465, -0.000670499, -0.000224674, 1.25629, -0.000651746, -0.000230615, 1.2731, -0.000632928, -0.000236142, 1.29838, -0.000614, -0.000241117, 1.33013, -0.000594938, -0.000245439, 1.36638, -0.000575099, -0.000248557, 1.46417, -0.000555099, -0.000249763, 1.55724, -0.000535101, -0.000249183, 1.64229, -0.000515226, -0.000247018, 1.71574, -0.000494785, -0.0002424, 1.87004, -0.000475358, -0.000235012, 1.99764, -0.000456981, -0.000225523, 2.09622, -0.000439484, -0.000214562, 2.16311, -0.000422498, -0.000201669, 2.27658, -0.000407052, -0.000187408, 2.35539, -0.000392685, -0.000172321, 2.40523, -0.000378971, -0.00015678, 2.43118, -0.000365543, -0.000141055, 2.43776, -0.000352107, -0.00012535, 2.42931, -0.000338448, -0.000109821, 2.4101, -0.000324428, -9.45801e-05, 2.38469, -0.000309998, -7.96828e-05, 2.35832, -0.000295197, -6.51079e-05, 2.33745, -0.00028017, -5.07237e-05, 2.33099, -0.000265208, -3.62344e-05, 2.36375
7.96, -0.00090974, -0.000496687, 2.65632, -0.00090184, -0.000477389, 2.79261, -0.000896682, -0.000457099, 2.96714, -0.00089482, -0.000436244, 3.12403, -0.000896058, -0.000415363, 3.26841, -0.000899398, -0.000394912, 3.33524, -0.000904022, -0.000374757, 3.39665, -0.000909849, -0.000354946, 3.45692, -0.000916869, -0.000335547, 3.51899, -0.000922293, -0.000314137, 3.26568, -0.000922278, -0.000292044, 3.02042, -0.00091701, -0.000270612, 2.78422, -0.000907024, -0.000251013, 2.55953, -0.00089313, -0.000234128, 2.34924, -0.000876274, -0.000220484, 2.15581, -0.000857398, -0.000210257, 1.98111, -0.000837327, -0.000203343, 1.8262, -0.000816714, -0.00019944, 1.69178, -0.000796015, -0.00019814, 1.57729, -0.000775521, -0.000199002, 1.48211, -0.000755382, -0.000201594, 1.40536, -0.000735646, -0.000205494, 1.34793, -0.000716281, -0.000210323, 1.30662, -0.00069722, -0.000215768, 1.28016, -0.000678378, -0.000221553, 1.26732, -0.000659586, -0.000227356, 1.27674, -0.000640774, -0.000232867, 1.2963, -0.000621879, -0.000237916, 1.32426, -0.000602863, -0.000242363, 1.35883, -0.000583247, -0.000245751, 1.44158, -0.000563441, -0.000247511, 1.52335, -0.000543567, -0.000247683, 1.60105, -0.000523729, -0.00024638, 1.67133, -0.000503377, -0.000242915, 1.8074, -0.000483718, -0.000236951, 1.92269, -0.000464832, -0.000229013, 2.01361, -0.000446622, -0.000219653, 2.07619, -0.0004286, -0.000208014, 2.21216, -0.000412318, -0.000194556, 2.31056, -0.00039735, -0.000179948, 2.37711, -0.000383267, -0.000164655, 2.41696, -0.000369692, -0.000148971, 2.43886, -0.000356347, -0.00013314, 2.44293, -0.000342965, -0.000117343, 2.4339, -0.000329367, -0.00010171, 2.4167, -0.000315465, -8.63109e-05, 2.39685, -0.00030127, -7.11413e-05, 2.38103, -0.000286908, -5.60916e-05, 2.37829, -0.00027266, -4.08995e-05, 2.41366
8, -0.000914978, -0.000503607, 2.56192, -0.000905375, -0.000485094, 2.70459, -0.000898539, -0.000465289, 2.88715, -0.000895111, -0.000444605, 3.05293, -0.000894971, -0.000423646, 3.20725, -0.000897357, -0.000402991, 3.30143, -0.000901609, -0.000382668, 3.39093, -0.000907638, -0.000362817, 3.47933, -0.000915398, -0.000343588, 3.5687, -0.000921954, -0.000322649, 3.32628, -0.000923363, -0.00030072, 3.08918, -0.000919651, -0.000279051, 2.85808, -0.000911179, -0.000258801, 2.63544, -0.000898603, -0.000240922, 2.42438, -0.000882779, -0.000226058, 2.2279, -0.000864621, -0.000214515, 2.04842, -0.000844977, -0.000206299, 1.88759, -0.000824554, -0.000201188, 1.74651, -0.000803877, -0.00019882, 1.62515, -0.000783294, -0.000198771, 1.52317, -0.000763007, -0.000200606, 1.43993, -0.000743101, -0.000203896, 1.37588, -0.000723571, -0.000208252, 1.32858, -0.000704366, -0.000213339, 1.29687, -0.000685406, -0.000218861, 1.27961, -0.000666546, -0.000224499, 1.2826, -0.000647704, -0.000229952, 1.29699, -0.000628806, -0.000235027, 1.32123, -0.0006098, -0.000239555, 1.35372, -0.00059033, -0.000243143, 1.42438, -0.000570662, -0.000245324, 1.49708, -0.000550886, -0.000246073, 1.56911, -0.000531093, -0.00024543, 1.6375, -0.000510865, -0.000242846, 1.75833, -0.000491115, -0.000237999, 1.86441, -0.000471958, -0.00023127, 1.9521, -0.000453377, -0.000223094, 2.01746, -0.000434935, -0.000212645, 2.15532, -0.000418051, -0.000200173, 2.25847, -0.000402408, -0.000186358, 2.32944, -0.000387609, -0.000171729, 2.37061, -0.000373424, -0.000156409, 2.41844, -0.000359864, -0.000140652, 2.44322, -0.000346582, -0.000124709, 2.45043, -0.000333325, -0.000108752, 2.44571, -0.000319939, -9.28863e-05, 2.43524, -0.000306383, -7.71351e-05, 2.42625, -0.000292746, -6.14215e-05, 2.42821, -0.000279288, -4.55241e-05, 2.4667
8.04, -0.000920166, -0.000509418, 2.47389, -0.000909042, -0.000491774, 2.62224, -0.000900671, -0.000472549, 2.81191, -0.000895782, -0.000452133, 2.98592, -0.000894341, -0.000431181, 3.14969, -0.000895794, -0.000410361, 3.26735, -0.000899624, -0.000389858, 3.38107, -0.000905737, -0.00036992, 3.49375, -0.00091405, -0.000350796, 3.60655, -0.000921462, -0.000330296, 3.37516, -0.000924023, -0.000308597, 3.14673, -0.000921643, -0.000286838, 2.92168, -0.000914531, -0.000266138, 2.70233, -0.000903201, -0.000247477, 2.49196, -0.000888402, -0.000231586, 2.29387, -0.000870999, -0.000218883, 2.11098, -0.000851843, -0.000209479, 1.94544, -0.000831678, -0.000203235, 1.79875, -0.000811081, -0.000199842, 1.67136, -0.000790459, -0.000198902, 1.56327, -0.00077006, -0.000199985, 1.47406, -0.00075001, -0.000202662, 1.40394, -0.000730332, -0.000206533, 1.35104, -0.000710992, -0.000211245, 1.31432, -0.000691917, -0.000216485, 1.29272, -0.000672985, -0.000221934, 1.29001, -0.000654103, -0.000227296, 1.29972, -0.000635192, -0.000232356, 1.32041, -0.000616187, -0.000236924, 1.35065, -0.00059682, -0.000240652, 1.41163, -0.000577258, -0.000243149, 1.47699, -0.000557561, -0.000244341, 1.54425, -0.000537805, -0.00024421, 1.61079, -0.000517687, -0.00024232, 1.71841, -0.000497885, -0.000238379, 1.81593, -0.000478522, -0.000232658, 1.89976, -0.000459628, -0.000225491, 1.96608, -0.000440941, -0.00021617, 2.10099, -0.000423598, -0.000204749, 2.20516, -0.000407371, -0.00019187, 2.27761, -0.000391889, -0.000178094, 2.31723, -0.000377012, -0.000163302, 2.38982, -0.000363121, -0.000147756, 2.43501, -0.000349815, -0.000131788, 2.45893, -0.000336787, -0.000115619, 2.46776, -0.000323829, -9.93867e-05, 2.46805, -0.000310856, -8.31447e-05, 2.46733, -0.000297916, -6.68481e-05, 2.47528, -0.000285241, -5.03186e-05, 2.51786
8.08, -0.000925187, -0.000514309, 2.39211, -0.000912718, -0.000497585, 2.54566, -0.000902962, -0.000479009, 2.74176, -0.00089673, -0.000458933, 2.92349, -0.000894078, -0.000438057, 3.09633, -0.000894641, -0.000417114, 3.23418, -0.000898028, -0.000396434, 3.36882, -0.000904144, -0.000376381, 3.50243, -0.000912868, -0.000357312, 3.63534, -0.000920928, -0.000337202, 3.41461, -0.00092442, -0.000315755, 3.1949, -0.000923169, -0.000294001, 2.97635, -0.000917263, -0.000273, 2.76113, -0.000907087, -0.000253733, 2.55251, -0.000893282, -0.000236987, 2.354, -0.000876649, -0.00022327, 2.16887, -0.000858022, -0.000212791, 1.99969, -0.000838166, -0.000205492, 1.84837, -0.000817702, -0.000201124, 1.71577, -0.000797084, -0.00019932, 1.60222, -0.000776609, -0.000199665, 1.50756, -0.00075644, -0.00020173, 1.43188, -0.000736629, -0.000205107, 1.37375, -0.000717162, -0.000209434, 1.33224, -0.000697977, -0.00021438, 1.30636, -0.000678967, -0.000219625, 1.29847, -0.000660038, -0.000224873, 1.30376, -0.000641104, -0.000229893, 1.32093, -0.000622093, -0.000234478, 1.34865, -0.000602798, -0.000238313, 1.40173, -0.000583314, -0.000241057, 1.46099, -0.000563681, -0.000242602, 1.52424, -0.000543961, -0.000242884, 1.58913, -0.00052394, -0.000241548, 1.68617, -0.000504123, -0.000238334, 1.77699, -0.000484636, -0.000233421, 1.85821, -0.00046554, -0.000227056, 1.92629, -0.000446624, -0.00021866, 2.05089, -0.000428823, -0.000208235, 2.15004, -0.000411993, -0.000196347, 2.22097, -0.000395834, -0.00018353, 2.2607, -0.000380234, -0.00016937, 2.3559, -0.000365923, -0.000154126, 2.42026, -0.000352479, -0.00013822, 2.46015, -0.000339554, -0.000121932, 2.48193, -0.000326915, -0.000105424, 2.49496, -0.000314453, -8.87728e-05, 2.50417, -0.000302173, -7.19677e-05, 2.5194, -0.000290265, -5.48758e-05, 2.56702
8.12, -0.000929902, -0.000518369, 2.31738, -0.00091627, -0.000502575, 2.47568, -0.000905291, -0.000484678, 2.67763, -0.000897853, -0.00046499, 2.86654, -0.000894102, -0.000444242, 3.0479, -0.000893838, -0.000423215, 3.20298, -0.000896784, -0.000402374, 3.35552, -0.000902848, -0.000382194, 3.50697, -0.000911872, -0.000363142, 3.65687, -0.000920417, -0.00034336, 3.44585, -0.000924645, -0.000322153, 3.2343, -0.000924325, -0.000300458, 3.02216, -0.000919452, -0.000279268, 2.81143, -0.000910302, -0.000259545, 2.60526, -0.000897418, -0.000242108, 2.40727, -0.000881529, -0.000227533, 2.22094, -0.000863441, -0.000216109, 2.04919, -0.000843924, -0.000207859, 1.89424, -0.000823629, -0.000202589, 1.75735, -0.000803053, -0.000199972, 1.63916, -0.000782533, -0.000199608, 1.53973, -0.000762268, -0.000201075, 1.45914, -0.000742341, -0.000203964, 1.3963, -0.000722755, -0.000207901, 1.35038, -0.000703463, -0.000212545, 1.32046, -0.00068437, -0.000217571, 1.30791, -0.000665383, -0.000222685, 1.30909, -0.000646413, -0.000227642, 1.3228, -0.000627383, -0.000232221, 1.34778, -0.000608127, -0.000236133, 1.39422, -0.000588693, -0.000239072, 1.44816, -0.000569102, -0.000240905, 1.50765, -0.000549401, -0.000241535, 1.57059, -0.000529449, -0.000240662, 1.65893, -0.000509618, -0.000238056, 1.74417, -0.000490035, -0.000233821, 1.82333, -0.000470783, -0.000228125, 1.89327, -0.000451709, -0.000220512, 2.00806, -0.000433568, -0.000210956, 2.10318, -0.000416296, -0.000199917, 2.17552, -0.000399696, -0.000187859, 2.22186, -0.000383681, -0.00017432, 2.32457, -0.000368982, -0.000159498, 2.39714, -0.000355224, -0.000143859, 2.44369, -0.000342045, -0.000127748, 2.46859, -0.000329333, -0.000111231, 2.50442, -0.000317153, -9.43401e-05, 2.53138, -0.000305425, -7.71316e-05, 2.55946, -0.000294255, -5.95444e-05, 2.61578
