4.72, -0.000531176, -0.000313284, 2.05917, -0.000513937, -0.000301536, 2.21413, -0.000498675, -0.000287132, 2.41165, -0.000486286, -0.000270143, 2.59532, -0.000477068, -0.000251216, 2.77062, -0.000470854, -0.000231223, 2.9037, -0.000467309, -0.000210581, 3.03466, -0.000466486, -0.000189633, 3.16626, -0.000468437, -0.000168736, 3.2997, -0.000469578, -0.000147269, 3.09405, -0.000466383, -0.000126012, 2.89429, -0.000459105, -0.0001058, 2.70049, -0.000448159, -8.7358e-05, 2.51394, -0.000434103, -7.12513e-05, 2.33647, -0.000417579, -5.78504e-05, 2.16991, -0.00039924, -4.73223e-05, 2.01585, -0.000379696, -3.96519e-05, 1.87549, -0.000359467, -3.46804e-05, 1.74973, -0.000338959, -3.21523e-05, 1.63875, -0.000318463, -3.17609e-05, 1.54254, -0.00029817, -3.31801e-05, 1.46085, -0.000278182, -3.60806e-05, 1.39391, -0.000258531, -4.01521e-05, 1.34041, -0.000239202, -4.51163e-05, 1.29967, -0.000220147, -5.07213e-05, 1.27096, -0.00020128, -5.6712e-05, 1.25685, -0.000182522, -6.28538e-05, 1.25296, -0.000163797, -6.89685e-05, 1.25833, -0.000145035, -7.48967e-05, 1.272, -0.00012605, -8.03832e-05, 1.30771, -0.000106863, -8.51408e-05, 1.34841, -8.74718e-05, -8.90835e-05, 1.39244, -6.78943e-05, -9.21564e-05, 1.43803, -4.79322e-05, -9.40935e-05, 1.51036, -2.78581e-05, -9.46231e-05, 1.57855, -7.75949e-06, -9.38473e-05, 1.64007, 1.23017e-05, -9.19246e-05, 1.69227, 3.25471e-05, -8.8452e-05, 1.7893, 5.23912e-05, -8.32107e-05, 1.86877, 7.18274e-05, -7.66002e-05, 1.92827, 9.09454e-05, -6.9047e-05, 1.96533, 0.000109885, -6.01656e-05, 2.05436, 0.00012803, -4.98873e-05, 2.11893, 0.000145569, -3.86609e-05, 2.16212, 0.000162706, -2.68448e-05, 2.18724, 0.000179483, -1.44702e-05, 2.22737, 0.000195789, -1.50968e-06, 2.26002, 0.00021167, 1.19676e-05, 2.29396, 0.000227043, 2.60311e-05, 2.3552
4.76, -0.000537046, -0.000315544, 1.98191, -0.000518981, -0.000305105, 2.14118, -0.000502741, -0.000291795, 2.34407, -0.000489275, -0.000275615, 2.53426, -0.000478975, -0.00025721, 2.7173, -0.000471865, -0.000237434, 2.8687, -0.000467783, -0.000216793, 3.01861, -0.000466825, -0.000195741, 3.16917, -0.000469044, -0.000174751, 3.3208, -0.000470721, -0.000153419, 3.12344, -0.000468236, -0.000132157, 2.93037, -0.000461766, -0.000111749, 2.74159, -0.000451647, -9.29038e-05, 2.55836, -0.000438358, -7.62061e-05, 2.38256, -0.000422484, -6.20687e-05, 2.21616, -0.000404648, -5.07148e-05, 2.06098, -0.000385451, -4.21864e-05, 1.91848, -0.000365427, -3.63737e-05, 1.78976, -0.000345005, -3.30578e-05, 1.67531, -0.000324506, -3.19541e-05, 1.57535, -0.000304149, -3.27474e-05, 1.48978, -0.000284062, -3.51128e-05, 1.41877, -0.000264295, -3.87382e-05, 1.36135, -0.000244851, -4.33379e-05, 1.31694, -0.000225689, -4.8651e-05, 1.28488, -0.000206737, -5.44209e-05, 1.26678, -0.000187916, -6.04129e-05, 1.25942, -0.000169149, -6.64372e-05, 1.26192, -0.000150364, -7.23223e-05, 1.27337, -0.000131407, -7.78318e-05, 1.30334, -0.00011227, -8.27127e-05, 1.33946, -9.29392e-05, -8.6857e-05, 1.38028, -7.34184e-05, -9.01823e-05, 1.42423, -5.35622e-05, -9.24588e-05, 1.48941, -3.35643e-05, -9.34533e-05, 1.55298, -1.35008e-05, -9.32115e-05, 1.6127, 6.56412e-06, -9.18294e-05, 1.66627, 2.67936e-05, -8.89845e-05, 1.75501, 4.67304e-05, -8.4486e-05, 1.83052, 6.63379e-05, -7.86419e-05, 1.89031, 8.56561e-05, -7.17978e-05, 1.93192, 0.000104746, -6.35806e-05, 2.02384, 0.000123092, -5.38651e-05, 2.09288, 0.000140842, -4.30981e-05, 2.14005, 0.000158193, -3.16711e-05, 2.16672, 0.000175143, -1.95096e-05, 2.22252, 0.000191448, -6.52826e-06, 2.26748, 0.000207184, 7.12656e-06, 2.30936, 0.000222333, 2.14332e-05, 2.37179
4.8, -0.000542366, -0.000317278, 1.91128, -0.000523633, -0.000308086, 2.07457, -0.000506568, -0.000295831, 2.28241, -0.000492166, -0.000280447, 2.4788, -0.000480912, -0.000262566, 2.66928, -0.000472992, -0.000243018, 2.83636, -0.000468398, -0.000222391, 3.00257, -0.000467273, -0.000201242, 3.16935, -0.000469674, -0.000180161, 3.33643, -0.000471761, -0.000158956, 3.14684, -0.000469852, -0.000137717, 2.96018, -0.000464065, -0.000117178, 2.7764, -0.000454668, -9.80257e-05, 2.59673, -0.000442073, -8.08496e-05, 2.42305, -0.000426808, -6.60921e-05, 2.25741, -0.000409461, -5.40213e-05, 2.10179, -0.000390619, -4.47287e-05, 1.95784, -0.00037082, -3.81505e-05, 1.82686, -0.00035051, -3.41037e-05, 1.7096, -0.000330036, -3.23285e-05, 1.60644, -0.00030964, -3.25231e-05, 1.51748, -0.000289472, -3.43696e-05, 1.44287, -0.000269606, -3.75565e-05, 1.38191, -0.000250056, -4.17935e-05, 1.33409, -0.000230795, -4.68131e-05, 1.29883, -0.000211759, -5.23574e-05, 1.27709, -0.000192874, -5.81903e-05, 1.26643, -0.000174062, -6.41136e-05, 1.26606, -0.000155249, -6.99465e-05, 1.27514, -0.000136306, -7.54664e-05, 1.30019, -0.000117204, -8.04442e-05, 1.33225, -9.79196e-05, -8.47557e-05, 1.37002, -7.84449e-05, -8.82982e-05, 1.41213, -5.86728e-05, -9.08677e-05, 1.47141, -3.87395e-05, -9.22592e-05, 1.53106, -1.87098e-05, -9.24747e-05, 1.58914, 1.35344e-06, -9.1559e-05, 1.64367, 2.15616e-05, -8.9253e-05, 1.72549, 4.15594e-05, -8.53908e-05, 1.79787, 6.12892e-05, -8.0198e-05, 1.85852, 8.07509e-05, -7.394e-05, 1.90522, 9.99889e-05, -6.62873e-05, 1.99482, 0.000118547, -5.71195e-05, 2.06561, 0.000136518, -4.68245e-05, 2.11742, 0.000154055, -3.57615e-05, 2.15042, 0.000171144, -2.38484e-05, 2.21188, 0.000187559, -1.1027e-05, 2.25959, 0.000203414, 2.48444e-06, 2.29881, 0.000218777, 1.65577e-05, 2.34479
4.84, -0.000547147, -0.000318621, 1.84711, -0.000527882, -0.000310598, 2.01415, -0.000510128, -0.000299343, 2.22659, -0.00049492, -0.000284722, 2.42883, -0.000482831, -0.000267352, 2.62637, -0.000474187, -0.000248037, 2.80692, -0.000469116, -0.000227434, 2.98712, -0.000467809, -0.000206199, 3.16778, -0.000470332, -0.000185031, 3.34794, -0.000472731, -0.000163939, 3.16545, -0.000471287, -0.000142736, 2.98475, -0.000466074, -0.000122112, 2.80578, -0.000457302, -0.000102725, 2.62972, -0.000445325, -8.51631e-05, 2.45842, -0.000430621, -6.9886e-05, 2.29398, -0.00041374, -5.71968e-05, 2.13845, -0.000395251, -4.72288e-05, 1.99365, -0.000375687, -3.99594e-05, 1.86102, -0.000355509, -3.52407e-05, 1.7415, -0.000335081, -3.28379e-05, 1.63569, -0.000314666, -3.24652e-05, 1.54381, -0.000294437, -3.38134e-05, 1.46604, -0.000274485, -3.65739e-05, 1.40188, -0.00025484, -4.04542e-05, 1.35093, -0.000235486, -4.51825e-05, 1.31265, -0.000216368, -5.04993e-05, 1.28756, -0.000197418, -5.61677e-05, 1.2738, -0.000178559, -6.19823e-05, 1.27063, -0.000159715, -6.77557e-05, 1.27725, -0.000140776, -7.3275e-05, 1.29805, -0.000121699, -7.83273e-05, 1.32649, -0.00010245, -8.27764e-05, 1.36142, -8.30133e-05, -8.65047e-05, 1.40163, -6.33086e-05, -8.93256e-05, 1.45604, -4.34299e-05, -9.10545e-05, 1.51238, -2.34314e-05, -9.16596e-05, 1.56895, -3.37215e-06, -9.11449e-05, 1.62407, 1.68173e-05, -8.92985e-05, 1.70029, 3.68601e-05, -8.59758e-05, 1.77016, 5.6686e-05, -8.13337e-05, 1.83163, 7.62663e-05, -7.55691e-05, 1.88272, 9.56255e-05, -6.84118e-05, 1.96831, 0.000114379, -5.97604e-05, 2.0389, 0.000132575, -4.99399e-05, 2.09359, 0.000150321, -3.92679e-05, 2.13172, 0.000167587, -2.76691e-05, 2.19615, 0.000184179, -1.51099e-05, 2.24491, 0.000200243, -1.86318e-06, 2.28042, 0.000215927, 1.18462e-05, 2.30933
4.88, -0.000551408, -0.000319681, 1.78926, -0.000531727, -0.000312736, 1.9598, -0.000513402, -0.000302414, 2.17647, -0.000497506, -0.000288512, 2.38419, -0.000484693, -0.000271626, 2.58836, -0.000475408, -0.00025254, 2.78049, -0.000469902, -0.000231968, 2.9727, -0.000468413, -0.000210658, 3.16519, -0.000471012, -0.000189409, 3.35639, -0.000473649, -0.000168415, 3.18024, -0.000472581, -0.000147255, 3.00495, -0.000467846, -0.000126575, 2.83048, -0.00045961, -0.000107011, 2.65794, -0.000448179, -8.91373e-05, 2.48914, -0.000433983, -7.3427e-05, 2.32617, -0.000417537, -6.02077e-05, 2.17115, -0.000399388, -4.96472e-05, 2.02597, -0.000380064, -4.17592e-05, 1.89221, -0.000360029, -3.64281e-05, 1.77097, -0.000339663, -3.34442e-05, 1.66298, -0.000319247, -3.25388e-05, 1.56862, -0.000298973, -3.34131e-05, 1.4881, -0.000278949, -3.57632e-05, 1.42111, -0.000259219, -3.92964e-05, 1.36731, -0.000239778, -4.37382e-05, 1.32623, -0.000220582, -4.88283e-05, 1.29808, -0.000201567, -5.43285e-05, 1.28143, -0.000182659, -6.00284e-05, 1.27556, -0.000163783, -6.57353e-05, 1.27974, -0.000144839, -7.1243e-05, 1.29682, -0.000125776, -7.63498e-05, 1.32202, -0.000106553, -8.09106e-05, 1.3543, -8.71477e-05, -8.47964e-05, 1.39256, -6.74964e-05, -8.78327e-05, 1.44293, -4.7663e-05, -8.98492e-05, 1.49641, -2.76918e-05, -9.07879e-05, 1.55155, -7.6371e-06, -9.06215e-05, 1.60686, 1.25382e-05, -8.91718e-05, 1.67859, 3.26165e-05, -8.63109e-05, 1.74642, 5.25205e-05, -8.2141e-05, 1.80851, 7.22019e-05, -7.68022e-05, 1.86313, 9.16637e-05, -7.00823e-05, 1.94454, 0.000110589, -6.19017e-05, 2.01421, 0.000128991, -5.25277e-05, 2.07079, 0.00014694, -4.22361e-05, 2.11309, 0.000164408, -3.09811e-05, 2.17634, 0.000181242, -1.87712e-05, 2.22363, 0.000197601, -5.90186e-06, 2.25499, 0.00021368, 7.33897e-06, 2.27011
4.92, -0.00055518, -0.000320547, 1.73752, -0.000535177, -0.000314583, 1.91128, -0.000516385, -0.000305115, 2.13184, -0.000499906, -0.000291879, 2.34465, -0.000486468, -0.000275444, 2.55498, -0.000476622, -0.000256576, 2.75705, -0.000470725, -0.00023604, 2.95954, -0.000469061, -0.000214665, 3.1621, -0.000471705, -0.000193342, 3.36259, -0.000474525, -0.000172431, 3.19201, -0.00047376, -0.000151314, 3.02154, -0.000469423, -0.0001306, 2.85117, -0.000461645, -0.000110899, 2.68197, -0.00045069, -9.27755e-05, 2.51567, -0.000436948, -7.67049e-05, 2.35436, -0.000420902, -6.30335e-05, 2.20014, -0.000403076, -5.19563e-05, 2.05497, -0.000383987, -4.35183e-05, 1.92051, -0.000364102, -3.76332e-05, 1.79799, -0.00034381, -3.41155e-05, 1.68827, -0.000323408, -3.2714e-05, 1.59184, -0.000303102, -3.31413e-05, 1.50897, -0.000283018, -3.50996e-05, 1.43949, -0.000263213, -3.82978e-05, 1.38312, -0.000243692, -4.24602e-05, 1.33947, -0.000224422, -4.73263e-05, 1.30855, -0.000205343, -5.26566e-05, 1.28921, -0.000186385, -5.82371e-05, 1.28079, -0.000167475, -6.38712e-05, 1.28259, -0.000148519, -6.9357e-05, 1.29641, -0.000129463, -7.45004e-05, 1.31869, -0.000110259, -7.91497e-05, 1.3485, -9.08779e-05, -8.31675e-05, 1.38482, -7.12688e-05, -8.63873e-05, 1.43178, -5.14726e-05, -8.86485e-05, 1.48277, -3.15252e-05, -8.98734e-05, 1.53651, -1.14756e-05, -9.00105e-05, 1.59169, 8.68971e-06, -8.89054e-05, 1.65981, 2.87969e-05, -8.64426e-05, 1.72591, 4.87659e-05, -8.26818e-05, 1.78836, 6.85353e-05, -7.77181e-05, 1.84559, 8.80884e-05, -7.13895e-05, 1.9231, 0.000107167, -6.36381e-05, 1.99145, 0.000125759, -5.46836e-05, 2.04902, 0.000143904, -4.4765e-05, 2.09422, 0.000161582, -3.38746e-05, 2.15448, 0.000178686, -2.20626e-05, 2.19895, 0.000195377, -9.63546e-06, 2.22581, 0.000211876, 3.07485e-06, 2.22938
4.96, -0.000558663, -0.000321317, 1.69012, -0.000538408, -0.000316264, 1.8669, -0.000519225, -0.000307596, 2.09109, -0.000502237, -0.000294987, 2.30865, -0.000488244, -0.000278981, 2.5247, -0.000477891, -0.000260329, 2.73531, -0.000471624, -0.000239841, 2.94647, -0.000469765, -0.00021842, 3.15722, -0.000472392, -0.000197039, 3.36489, -0.000475322, -0.000176185, 3.20061, -0.000474799, -0.000155094, 3.03554, -0.000470807, -0.000134341, 2.86987, -0.000463449, -0.000114507, 2.7048, -0.000452931, -9.61421e-05, 2.54004, -0.000439602, -7.97439e-05, 2.3798, -0.00042392, -6.56705e-05, 2.22615, -0.000406392, -5.41359e-05, 2.08102, -0.000387527, -4.52079e-05, 1.94608, -0.000367792, -3.88242e-05, 1.82261, -0.000347581, -3.48198e-05, 1.71153, -0.000327203, -3.296e-05, 1.61341, -0.000306879, -3.29691e-05, 1.52857, -0.000286746, -3.45561e-05, 1.45694, -0.000266875, -3.74329e-05, 1.3983, -0.000247281, -4.13243e-05, 1.35232, -0.00022794, -4.59701e-05, 1.31889, -0.000208799, -5.11302e-05, 1.29708, -0.000189791, -5.65878e-05, 1.28627, -0.000170843, -6.21432e-05, 1.2858, -0.000151871, -6.75978e-05, 1.29671, -0.000132814, -7.27623e-05, 1.31635, -0.000113621, -7.74801e-05, 1.34384, -9.42593e-05, -8.16076e-05, 1.37827, -7.46828e-05, -8.49835e-05, 1.42231, -5.4917e-05, -8.74536e-05, 1.47108, -3.499e-05, -8.89254e-05, 1.52344, -1.49454e-05, -8.93292e-05, 1.57821, 5.2133e-06, -8.85267e-05, 1.64339, 2.5345e-05, -8.64116e-05, 1.70797, 4.53692e-05, -8.3011e-05, 1.77049, 6.52164e-05, -7.83857e-05, 1.82947, 8.48535e-05, -7.24143e-05, 1.90352, 0.000104069, -6.50585e-05, 1.97034, 0.000122835, -5.65004e-05, 2.02816, 0.000141171, -4.69497e-05, 2.07512, 0.00015906, -3.64361e-05, 2.13167, 0.000176441, -2.5048e-05, 2.17271, 0.000193472, -1.30975e-05, 2.19506, 0.000210388, -9.48033e-07, 2.18899
5, -0.000563403, -0.000322233, 1.63426, -0.000542905, -0.000318274, 1.81417, -0.000523298, -0.000310584, 2.0421, -0.000505728, -0.000298766, 2.26443, -0.000491067, -0.000283334, 2.48579, -0.000480042, -0.000265029, 2.70314, -0.000473171, -0.000244705, 2.91996, -0.000470787, -0.000223329, 3.13433, -0.000472932, -0.000201924, 3.34283, -0.000475614, -0.000181064, 3.19855, -0.00047523, -0.000159967, 3.0504, -0.000471704, -0.00013911, 2.89987, -0.000465088, -0.000118999, 2.74956, -0.000455288, -0.000100095, 2.57917, -0.000442507, -8.31342e-05, 2.41449, -0.000427237, -6.84963e-05, 2.25745, -0.000410012, -5.6407e-05, 2.10974, -0.000391359, -4.69405e-05, 1.97272, -0.00037176, -4.00397e-05, 1.84744, -0.000351621, -3.55459e-05, 1.73465, -0.000331263, -3.32305e-05, 1.63478, -0.000310917, -3.28237e-05, 1.54807, -0.000290733, -3.40392e-05, 1.47444, -0.000270792, -3.65917e-05, 1.41369, -0.00025112, -4.02072e-05, 1.3655, -0.000231699, -4.46264e-05, 1.32966, -0.000212486, -4.96092e-05, 1.30542, -0.000193416, -5.49372e-05, 1.2922, -0.000174421, -6.04087e-05, 1.28936, -0.00015542, -6.5827e-05, 1.29747, -0.000136349, -7.1006e-05, 1.3145, -0.000117157, -7.57854e-05, 1.33964, -9.78032e-05, -8.00167e-05, 1.37204, -7.82481e-05, -8.35419e-05, 1.41338, -5.85036e-05, -8.62105e-05, 1.46, -3.85908e-05, -8.79187e-05, 1.51086, -1.85477e-05, -8.85825e-05, 1.56489, 1.61101e-06, -8.80745e-05, 1.62753, 2.17691e-05, -8.62941e-05, 1.69068, 4.18472e-05, -8.32434e-05, 1.75295, 6.17713e-05, -7.89568e-05, 1.81297, 8.14961e-05, -7.33441e-05, 1.88401, 0.000100847, -6.6383e-05, 1.94927, 0.000119784, -5.82267e-05, 2.00687, 0.000138312, -4.90616e-05, 2.05475, 0.000156422, -3.89503e-05, 2.1076, 0.000174084, -2.80141e-05, 2.1452, 0.000191456, -1.65683e-05, 2.16342, 0.000208774, -4.99965e-06, 2.1495
5.04, -0.000569194, -0.000323065, 1.57305, -0.000548496, -0.000320324, 1.7559, -0.000528479, -0.000313748, 1.98719, -0.000510298, -0.000302864, 2.21359, -0.000494891, -0.000288151, 2.43903, -0.000483053, -0.000270338, 2.66071, -0.000475352, -0.000250311, 2.87998, -0.000472118, -0.000229074, 3.09407, -0.00047336, -0.000207662, 3.29907, -0.000475438, -0.00018685, 3.18479, -0.000475059, -0.000165883, 3.0639, -0.000472109, -0.00014508, 2.93915, -0.000466591, -0.000124797, 2.81441, -0.00045787, -0.000105177, 2.63461, -0.000445895, -8.74547e-05, 2.46225, -0.000431205, -7.20586e-05, 2.29911, -0.000414384, -5.92409e-05, 2.1466, -0.000395998, -4.90882e-05, 2.00576, -0.00037656, -4.15492e-05, 1.87734, -0.000356498, -3.64682e-05, 1.76181, -0.000336153, -3.36188e-05, 1.65942, -0.000315773, -3.27334e-05, 1.57027, -0.000295521, -3.35268e-05, 1.4942, -0.000275492, -3.57142e-05, 1.43096, -0.000255721, -3.90211e-05, 1.38023, -0.000236203, -4.31879e-05, 1.34173, -0.000216899, -4.79737e-05, 1.3148, -0.000197751, -5.31579e-05, 1.29888, -0.000178692, -5.85368e-05, 1.2934, -0.000159647, -6.39146e-05, 1.29857, -0.000140551, -6.91067e-05, 1.3128, -0.000121348, -7.39497e-05, 1.33536, -0.000101995, -7.82913e-05, 1.36546, -8.24529e-05, -8.19748e-05, 1.40406, -6.27236e-05, -8.48519e-05, 1.44841, -4.2821e-05, -8.68096e-05, 1.49753, -2.27772e-05, -8.77529e-05, 1.55042, -2.613e-06, -8.75603e-05, 1.61072, 1.75747e-05, -8.61345e-05, 1.67237, 3.77091e-05, -8.34575e-05, 1.73408, 5.77144e-05, -7.9543e-05, 1.79452, 7.75364e-05, -7.43232e-05, 1.86295, 9.70286e-05, -6.77875e-05, 1.92671, 0.000116144, -6.00659e-05, 1.98384, 0.000134875, -5.13267e-05, 2.03213, 0.000153218, -4.16589e-05, 2.08168, 0.000171169, -3.12106e-05, 2.11624, 0.00018888, -2.02994e-05, 2.13101, 0.000206583, -9.32951e-06, 2.11095
5.08, -0.000576024, -0.000323603, 1.50645, -0.000555191, -0.000322209, 1.6918, -0.000534796, -0.000316895, 1.92584, -0.000515989, -0.00030711, 2.1553, -0.000499763, -0.000293291, 2.38331, -0.000486967, -0.000276147, 2.60701, -0.000478208, -0.000256577, 2.82606, -0.000473811, -0.000235595, 3.03706, -0.000473765, -0.000214224, 3.23605, -0.000474913, -0.000193525, 3.15869, -0.000474374, -0.000172788, 3.07345, -0.000472023, -0.00015217, 2.98374, -0.000467833, -0.000131851, 2.8939, -0.000460532, -0.000111478, 2.70354, -0.000449643, -9.28882e-05, 2.52223, -0.000435753, -7.65874e-05, 2.35165, -0.000419494, -6.28775e-05, 2.19299, -0.000401482, -5.18754e-05, 2.04702, -0.000382268, -4.35466e-05, 1.91425, -0.000362319, -3.7744e-05, 1.79491, -0.000342001, -3.42453e-05, 1.68908, -0.000321585, -3.2784e-05, 1.59668, -0.000301257, -3.30749e-05, 1.51748, -0.000281126, -3.48313e-05, 1.45117, -0.000261242, -3.77764e-05, 1.39737, -0.000241609, -4.16485e-05, 1.35576, -0.000222198, -4.62042e-05, 1.32572, -0.000202957, -5.12201e-05, 1.30672, -0.000183823, -5.64897e-05, 1.29821, -0.000164723, -6.18168e-05, 1.30016, -0.000145592, -6.70169e-05, 1.31133, -0.000126372, -7.19239e-05, 1.331, -0.000107016, -7.63819e-05, 1.35845, -8.74846e-05, -8.02348e-05, 1.39417, -6.77695e-05, -8.33347e-05, 1.43601, -4.78781e-05, -8.55614e-05, 1.48308, -2.78357e-05, -8.68107e-05, 1.53445, -7.66555e-06, -8.69641e-05, 1.59241, 1.25512e-05, -8.59245e-05, 1.65242, 3.27418e-05, -8.36583e-05, 1.71325, 5.28307e-05, -8.01616e-05, 1.7736, 7.27577e-05, -7.53816e-05, 1.83973, 9.23978e-05, -6.93147e-05, 1.90207, 0.000111699, -6.20727e-05, 1.9586, 0.000130644, -5.38082e-05, 2.00699, 0.000149231, -4.46304e-05, 2.05381, 0.000167476, -3.47082e-05, 2.08589, 0.00018552, -2.43609e-05, 2.09794, 0.000203591, -1.40067e-05, 2.07324
5.12, -0.000583413, -0.000323658, 1.4372, -0.000562532, -0.000323682, 1.62437, -0.000541826, -0.00031973, 1.86034, -0.000522423, -0.000311175, 2.09173, -0.000505358, -0.000298401, 2.321, -0.000491527, -0.000282086, 2.54519, -0.00048157, -0.000263118, 2.7628, -0.000475827, -0.000242503, 2.97023, -0.000474299, -0.000221241, 3.16377, -0.000474355, -0.000200642, 3.12487, -0.000473519, -0.000180079, 3.07728, -0.000471654, -0.000159601, 3.02479, -0.000468714, -0.000139267, 2.97185, -0.000462911, -0.000118308, 2.77372, -0.000453239, -9.89423e-05, 2.58543, -0.000440294, -8.17588e-05, 2.4086, -0.000424733, -6.71253e-05, 2.24431, -0.000407206, -5.52079e-05, 2.09329, -0.000388302, -4.60062e-05, 1.9559, -0.000368523, -3.93948e-05, 1.83232, -0.000348269, -3.51636e-05, 1.72252, -0.000327841, -3.30519e-05, 1.62635, -0.000307448, -3.27755e-05, 1.54352, -0.00028722, -3.40462e-05, 1.47369, -0.000267224, -3.6584e-05, 1.41645, -0.000247475, -4.01237e-05, 1.37141, -0.000227954, -4.44182e-05, 1.338, -0.000208618, -4.92401e-05, 1.31569, -0.000189405, -5.43797e-05, 1.30393, -0.000170249, -5.9639e-05, 1.30254, -0.000151082, -6.4833e-05, 1.3105, -0.000131844, -6.97925e-05, 1.32713, -0.000112487, -7.43587e-05, 1.35175, -9.2967e-05, -7.83754e-05, 1.38451, -7.32694e-05, -8.16944e-05, 1.42373, -5.33942e-05, -8.41899e-05, 1.46854, -3.336e-05, -8.57499e-05, 1.51808, -1.31894e-05, -8.62572e-05, 1.57371, 7.04959e-06, -8.56138e-05, 1.63195, 2.72889e-05, -8.37728e-05, 1.69161, 4.74551e-05, -8.07164e-05, 1.75142, 6.74846e-05, -7.64007e-05, 1.81547, 8.72684e-05, -7.08263e-05, 1.8764, 0.000106751, -6.40894e-05, 1.93218, 0.000125908, -5.63302e-05, 1.98038, 0.00014474, -4.76719e-05, 2.02489, 0.000163272, -3.82997e-05, 2.0549, 0.000181637, -2.85338e-05, 2.06478, 0.000200051, -1.88032e-05, 2.03656
5.16, -0.000590919, -0.000323165, 1.36828, -0.000570088, -0.00032461, 1.55659, -0.000549162, -0.000322056, 1.79366, -0.000529234, -0.000314802, 2.02594, -0.00051137, -0.000303178, 2.25534, -0.000496499, -0.000287816, 2.47891, -0.000485298, -0.000269578, 2.69448, -0.000478137, -0.000249444, 2.89854, -0.000475048, -0.000228388, 3.08784, -0.000473932, -0.00020787, 3.08602, -0.000472685, -0.000187403, 3.0751, -0.000471161, -0.000166987, 3.05902, -0.0004693, -0.000146622, 3.04212, -0.000464927, -0.000125271, 2.83962, -0.000456489, -0.000105281, 2.64701, -0.000444555, -8.73111e-05, 2.46584, -0.00042978, -7.17974e-05, 2.29719, -0.000412827, -5.89665e-05, 2.14182, -0.00039431, -4.88653e-05, 2.00014, -0.000374764, -4.1402e-05, 1.87237, -0.000354622, -3.63882e-05, 1.75848, -0.000334215, -3.35751e-05, 1.65833, -0.000313779, -3.26834e-05, 1.57163, -0.000293468, -3.34251e-05, 1.49804, -0.000273367, -3.55177e-05, 1.43712, -0.000253507, -3.86918e-05, 1.38846, -0.000233879, -4.26962e-05, 1.35152, -0.000214447, -4.7299e-05, 1.32576, -0.000195156, -5.22863e-05, 1.31064, -0.000175941, -5.74578e-05, 1.30588, -0.000156737, -6.26265e-05, 1.31057, -0.000137482, -6.76207e-05, 1.32411, -0.000118123, -7.22789e-05, 1.34582, -9.86163e-05, -7.64439e-05, 1.37562, -7.89387e-05, -7.99672e-05, 1.41215, -5.9084e-05, -8.2718e-05, 1.45459, -3.90643e-05, -8.45788e-05, 1.5021, -1.88996e-05, -8.54321e-05, 1.5554, 1.35301e-06, -8.51782e-05, 1.61176, 2.1631e-05, -8.37599e-05, 1.67004, 4.1864e-05, -8.11478e-05, 1.72896, 6.19873e-05, -7.73029e-05, 1.79104, 8.19041e-05, -7.22278e-05, 1.85054, 0.000101557, -6.6006e-05, 1.90539, 0.000120917, -5.87669e-05, 1.95312, 0.000139984, -5.06439e-05, 1.99562, 0.000158788, -4.18339e-05, 2.02383, 0.000177455, -3.26578e-05, 2.0319, 0.000196186, -2.35527e-05, 2.00095
5.2, -0.000598643, -0.000322068, 1.29691, -0.000577966, -0.000324985, 1.48589, -0.000556911, -0.000323909, 1.72359, -0.000536524, -0.000318063, 1.95628, -0.000517895, -0.000307712, 2.18554, -0.000501988, -0.000293434, 2.40846, -0.000489523, -0.000276049, 2.62248, -0.000480915, -0.000256507, 2.82422, -0.000476246, -0.000235765, 3.01079, -0.000473906, -0.000215336, 3.04282, -0.000472123, -0.000194914, 3.06523, -0.00047074, -0.00017451, 3.08189, -0.000469678, -0.000154122, 3.09681, -0.000466503, -0.000132524, 2.89686, -0.000459216, -0.000112019, 2.70558, -0.000448321, -9.33067e-05, 2.52507, -0.000434442, -7.68766e-05, 2.35712, -0.000418144, -6.30274e-05, 2.19498, -0.000400063, -5.19554e-05, 2.04722, -0.000380781, -4.3597e-05, 1.91401, -0.000360775, -3.77766e-05, 1.79525, -0.000340411, -3.42492e-05, 1.69069, -0.000319955, -3.27345e-05, 1.59994, -0.000299581, -3.29406e-05, 1.52254, -0.000279394, -3.45803e-05, 1.458, -0.000259437, -3.73795e-05, 1.40585, -0.000239714, -4.10822e-05, 1.3655, -0.000220195, -4.54522e-05, 1.33643, -0.000200831, -5.02719e-05, 1.31806, -0.000181561, -5.53384e-05, 1.31005, -0.000162321, -6.04631e-05, 1.3116, -0.000143048, -6.54718e-05, 1.32211, -0.000123688, -7.02007e-05, 1.34094, -0.000104193, -7.44919e-05, 1.36786, -8.45365e-05, -7.81963e-05, 1.40171, -6.47049e-05, -8.11796e-05, 1.44174, -4.47041e-05, -8.33198e-05, 1.48712, -2.4551e-05, -8.44985e-05, 1.53811, -4.29305e-06, -8.46146e-05, 1.59252, 1.6013e-05, -8.36023e-05, 1.64924, 3.63007e-05, -8.1423e-05, 1.707, 5.65057e-05, -7.80403e-05, 1.76716, 7.65409e-05, -7.3457e-05, 1.82516, 9.63485e-05, -6.77464e-05, 1.87892, 0.000115897, -6.10289e-05, 1.92593, 0.000135183, -5.34447e-05, 1.96658, 0.00015424, -4.51991e-05, 1.99313, 0.000173185, -3.66134e-05, 1.99958, 0.000192207, -2.81305e-05, 1.96643
