6.44, -0.00226381, -0.000169348, 3.08381, -0.00226091, -0.000148704, 2.96801, -0.00225561, -0.000128487, 2.82295, -0.00224757, -0.000109165, 2.68396, -0.00223703, -9.10792e-05, 2.55178, -0.00222338, -7.47483e-05, 2.34896, -0.00220681, -6.13973e-05, 2.15615, -0.00218807, -5.13666e-05, 1.97426, -0.00216792, -4.47799e-05, 1.80406, -0.00214713, -4.14769e-05, 1.65625, -0.00212617, -4.1143e-05, 1.52032, -0.00210545, -4.35149e-05, 1.39591, -0.00208528, -4.82968e-05, 1.28251, -0.00206584, -5.49182e-05, 1.20431, -0.00204703, -6.29155e-05, 1.13463, -0.00202888, -7.20915e-05, 1.07219, -0.00201138, -8.22831e-05, 1.01577, -0.00199413, -9.28966e-05, 1.02287, -0.00197686, -0.000103346, 1.03115, -0.00195954, -0.000113632, 1.03875, -0.00194219, -0.000123788, 1.04386, -0.00192347, -0.000133202, 1.16535, -0.00190387, -0.000140346, 1.27667, -0.00188369, -0.000145373, 1.37579, -0.0018632, -0.000148514, 1.46067, -0.0018413, -0.000149085, 1.62785, -0.00181988, -0.000146272, 1.77398, -0.0017993, -0.000140653, 1.89968, -0.00177973, -0.00013278, 2.00582, -0.00176118, -0.000123188, 2.08956, -0.00174355, -0.000112313, 2.15623, -0.00172669, -0.000100496, 2.20699, -0.00171043, -8.80192e-05, 2.24297, -0.00169457, -7.51541e-05, 2.26055, -0.00167888, -6.21356e-05, 2.26583, -0.00166321, -4.91354e-05, 2.25992, -0.0016474, -3.63091e-05, 2.24393, -0.00163128, -2.3826e-05, 2.21467, -0.00161474, -1.18659e-05, 2.17788, -0.0015977, -5.54175e-07, 2.13492, -0.00158012, 9.99686e-06, 2.08723, -0.00156198, 1.96654e-05, 2.0325, -0.00154329, 2.83388e-05, 1.97672, -0.0015241, 3.59877e-05, 1.9222, -0.0015045, 4.2636e-05, 1.87177, -0.00148459, 4.84043e-05, 1.83205, -0.00146446, 5.35089e-05, 1.8046, -0.0014442, 5.82439e-05, 1.79578, -0.00142394, 6.3052e-05, 1.8244
6.48, -0.00226759, -0.000190418, 3.07135, -0.00226506, -0.00016974, 2.99818, -0.002261, -0.000149308, 2.90596, -0.00225517, -0.00012932, 2.81724, -0.00224767, -0.000109915, 2.73352, -0.00223716, -9.13917e-05, 2.52712, -0.00222315, -7.53254e-05, 2.32978, -0.00220636, -6.22286e-05, 2.14247, -0.00218753, -5.23946e-05, 1.9662, -0.00216742, -4.58639e-05, 1.80732, -0.00214664, -4.24806e-05, 1.66039, -0.00212571, -4.20476e-05, 1.52532, -0.002105, -4.43004e-05, 1.40186, -0.00208485, -4.87438e-05, 1.30753, -0.00206529, -5.49343e-05, 1.22291, -0.00204637, -6.26326e-05, 1.14695, -0.00202815, -7.16293e-05, 1.07857, -0.00201041, -8.13573e-05, 1.06088, -0.00199288, -9.13334e-05, 1.04668, -0.00197553, -0.000101512, 1.0343, -0.00195834, -0.000111879, 1.02213, -0.00194034, -0.000121859, 1.10671, -0.00192165, -0.000130318, 1.18473, -0.00190243, -0.000137359, 1.25411, -0.00188284, -0.000143143, 1.31269, -0.00186139, -0.000146902, 1.48139, -0.00183986, -0.000147206, 1.63131, -0.00181871, -0.000144518, 1.76238, -0.00179825, -0.00013933, 1.87481, -0.00177842, -0.000131925, 1.98063, -0.00175958, -0.000122735, 2.0677, -0.00174166, -0.000112186, 2.13719, -0.00172453, -0.000100636, 2.19031, -0.00170802, -8.8409e-05, 2.2248, -0.0016919, -7.57735e-05, 2.24557, -0.00167599, -6.29324e-05, 2.25383, -0.00166014, -5.00625e-05, 2.25078, -0.00164416, -3.73415e-05, 2.23449, -0.0016279, -2.49426e-05, 2.20954, -0.00161127, -1.29967e-05, 2.17729, -0.0015942, -1.62076e-06, 2.13926, -0.00157663, 9.0652e-06, 2.09423, -0.00155855, 1.89536e-05, 2.04711, -0.00153998, 2.8003e-05, 2.00025, -0.00152099, 3.62214e-05, 1.95654, -0.00150165, 4.37018e-05, 1.92179, -0.00148207, 5.06287e-05, 1.89852, -0.00146235, 5.7273e-05, 1.89322, -0.00144266, 6.40523e-05, 1.92566
6.52, -0.0022722, -0.000211418, 3.01775, -0.00226918, -0.000190811, 2.98714, -0.00226552, -0.000170343, 2.94715, -0.00226107, -0.000150061, 2.90752, -0.00225587, -0.000129994, 2.87032, -0.00224813, -0.000110181, 2.67709, -0.00223679, -9.21442e-05, 2.4906, -0.00222238, -7.6449e-05, 2.31257, -0.00220552, -6.34785e-05, 2.14489, -0.00218668, -5.35421e-05, 1.9717, -0.00216655, -4.68978e-05, 1.81091, -0.00214574, -4.34433e-05, 1.6628, -0.00212479, -4.29621e-05, 1.52732, -0.00210412, -4.50278e-05, 1.41715, -0.00208391, -4.92103e-05, 1.31823, -0.00206429, -5.52276e-05, 1.22968, -0.00204536, -6.28193e-05, 1.1506, -0.00202703, -7.14418e-05, 1.11275, -0.00200909, -8.06559e-05, 1.08096, -0.0019915, -9.03556e-05, 1.05383, -0.00197421, -0.000100465, 1.02996, -0.00195653, -0.00011044, 1.08483, -0.00193838, -0.000119428, 1.13716, -0.00191985, -0.000127475, 1.18496, -0.00190102, -0.000134675, 1.22621, -0.00188055, -0.000140417, 1.36806, -0.00185963, -0.000143342, 1.49518, -0.00183864, -0.000143755, 1.6063, -0.00181782, -0.000142023, 1.70029, -0.00179667, -0.000137792, 1.83534, -0.00177646, -0.000131059, 1.94887, -0.00175728, -0.000122371, 2.04216, -0.00173905, -0.000112198, 2.1166, -0.00172164, -0.000100954, 2.17108, -0.00170486, -8.8973e-05, 2.20982, -0.00168852, -7.6512e-05, 2.23426, -0.00167244, -6.37868e-05, 2.24579, -0.00165644, -5.09974e-05, 2.24351, -0.00164034, -3.83243e-05, 2.23123, -0.00162402, -2.59086e-05, 2.21045, -0.00160738, -1.38751e-05, 2.18275, -0.00159034, -2.34396e-06, 2.1478, -0.00157285, 8.58016e-06, 2.10974, -0.00155492, 1.8847e-05, 2.07098, -0.00153659, 2.8452e-05, 2.03441, -0.00151791, 3.74654e-05, 2.0053, -0.00149899, 4.60436e-05, 1.98675, -0.00147995, 5.44318e-05, 1.98535, -0.00146097, 6.30155e-05, 2.02153
6.56, -0.0022784, -0.000232069, 2.92854, -0.00227412, -0.00021169, 2.93656, -0.00226998, -0.000191321, 2.94415, -0.00226597, -0.000170964, 2.94894, -0.00226205, -0.000150629, 2.95352, -0.00225635, -0.000130298, 2.78996, -0.00224746, -0.000111118, 2.63078, -0.0022357, -9.35428e-05, 2.47837, -0.00222152, -7.79043e-05, 2.33538, -0.00220469, -6.4608e-05, 2.14806, -0.00218583, -5.45935e-05, 1.97355, -0.00216568, -4.79016e-05, 1.81238, -0.00214486, -4.4407e-05, 1.66472, -0.00212396, -4.37746e-05, 1.53971, -0.00210327, -4.56069e-05, 1.42726, -0.00208303, -4.95999e-05, 1.32662, -0.00206339, -5.54576e-05, 1.23697, -0.00204438, -6.26628e-05, 1.18137, -0.00202586, -7.07963e-05, 1.13381, -0.00200779, -7.96989e-05, 1.09299, -0.00199015, -8.9245e-05, 1.0576, -0.00197243, -9.89126e-05, 1.08545, -0.00195449, -0.000108057, 1.11362, -0.00193634, -0.00011669, 1.14021, -0.001918, -0.000124858, 1.16325, -0.00189848, -0.000132022, 1.27462, -0.00187838, -0.000137066, 1.37475, -0.00185796, -0.0001402, 1.46158, -0.00183739, -0.000141705, 1.53311, -0.00181564, -0.00014083, 1.68831, -0.00179453, -0.000136894, 1.82137, -0.00177429, -0.000130481, 1.93338, -0.001755, -0.000122118, 2.02564, -0.00173659, -0.000112255, 2.09912, -0.00171897, -0.000101287, 2.15561, -0.00170198, -8.9527e-05, 2.19659, -0.00168546, -7.72356e-05, 2.22351, -0.00166921, -6.4642e-05, 2.23613, -0.00165306, -5.19425e-05, 2.23767, -0.00163686, -3.9293e-05, 2.22963, -0.0016205, -2.68279e-05, 2.21364, -0.00160387, -1.46707e-05, 2.18995, -0.00158691, -2.92548e-06, 2.16214, -0.00156958, 8.34969e-06, 2.13259, -0.00155191, 1.91387e-05, 2.10419, -0.00153393, 2.94919e-05, 2.08173, -0.00151575, 3.9538e-05, 2.06873, -0.00149748, 4.94931e-05, 2.07176, -0.00147932, 5.97038e-05, 2.11178
6.6, -0.00228698, -0.000251746, 2.80485, -0.00228068, -0.000231896, 2.84576, -0.00227517, -0.00021184, 2.89439, -0.00227057, -0.000191594, 2.9374, -0.0022668, -0.000171215, 2.97778, -0.00226212, -0.000150847, 2.85868, -0.00225509, -0.00013117, 2.74202, -0.00224587, -0.000112434, 2.63042, -0.00223472, -9.48208e-05, 2.5266, -0.00222055, -7.85668e-05, 2.32752, -0.00220361, -6.5372e-05, 2.14114, -0.00218468, -5.54632e-05, 1.96815, -0.00216449, -4.88566e-05, 1.80892, -0.00214373, -4.53457e-05, 1.67013, -0.00212283, -4.4603e-05, 1.54464, -0.00210214, -4.63342e-05, 1.43192, -0.00208189, -5.02297e-05, 1.33133, -0.00206222, -5.58014e-05, 1.25954, -0.00204308, -6.26355e-05, 1.19748, -0.00202446, -7.05202e-05, 1.14406, -0.00200634, -7.92769e-05, 1.09815, -0.0019884, -8.84018e-05, 1.10328, -0.00197045, -9.73769e-05, 1.11169, -0.00195246, -0.000106162, 1.12177, -0.00193442, -0.000114747, 1.13184, -0.00191556, -0.000122658, 1.21564, -0.00189618, -0.000129006, 1.29289, -0.00187644, -0.00013391, 1.36158, -0.00185646, -0.000137546, 1.41965, -0.00183514, -0.000139252, 1.56204, -0.00181396, -0.000138119, 1.68613, -0.0017932, -0.00013459, 1.79167, -0.001773, -0.000129113, 1.87863, -0.0017531, -0.000121622, 1.98251, -0.00173418, -0.000112393, 2.06612, -0.00171613, -0.000101866, 2.13115, -0.00169881, -9.03997e-05, 2.17935, -0.00168203, -7.82983e-05, 2.21123, -0.00166559, -6.58069e-05, 2.22987, -0.00164934, -5.31191e-05, 2.23703, -0.00163312, -4.03949e-05, 2.23457, -0.00161681, -2.77731e-05, 2.22334, -0.00160029, -1.5366e-05, 2.20663, -0.00158354, -3.24366e-06, 2.18692, -0.00156652, 8.56478e-06, 2.16716, -0.00154926, 2.00898e-05, 2.15182, -0.00153185, 3.14342e-05, 2.14472, -0.00151441, 4.27836e-05, 2.1524, -0.00149715, 5.44433e-05, 2.1962
6.64, -0.00229776, -0.000270333, 2.65967, -0.00228902, -0.000251422, 2.72881, -0.0022816, -0.000231966, 2.81297, -0.00227571, -0.000212016, 2.88951, -0.00227131, -0.000191719, 2.96177, -0.00226685, -0.000171448, 2.89132, -0.00226099, -0.00015156, 2.82157, -0.00225381, -0.000132144, 2.75507, -0.00224543, -0.000113254, 2.69434, -0.00223414, -9.4843e-05, 2.49313, -0.00221953, -7.90146e-05, 2.30324, -0.00220235, -6.6169e-05, 2.12566, -0.00218334, -5.6482e-05, 1.96121, -0.00216317, -4.9946e-05, 1.80963, -0.00214242, -4.64095e-05, 1.67169, -0.00212153, -4.56229e-05, 1.54716, -0.00210084, -4.72873e-05, 1.43565, -0.00208061, -5.09512e-05, 1.34915, -0.00206087, -5.62027e-05, 1.27386, -0.00204166, -6.27848e-05, 1.2088, -0.00202299, -7.04716e-05, 1.15302, -0.00200465, -7.87795e-05, 1.13869, -0.00198647, -8.72663e-05, 1.13005, -0.00196841, -9.58449e-05, 1.12563, -0.00195041, -0.000104457, 1.12392, -0.0019319, -0.000112674, 1.18234, -0.00191299, -0.000119809, 1.23776, -0.00189376, -0.000125924, 1.28822, -0.00187427, -0.000131123, 1.33166, -0.00185369, -0.000134834, 1.45297, -0.00183291, -0.000136174, 1.5594, -0.00181217, -0.00013547, 1.64944, -0.00179159, -0.000133091, 1.72161, -0.00177058, -0.000128482, 1.85165, -0.0017505, -0.000121496, 1.95945, -0.00173138, -0.000112671, 2.04678, -0.00171313, -0.000102454, 2.11553, -0.00169563, -9.12233e-05, 2.16665, -0.00167869, -7.92789e-05, 2.20298, -0.00166214, -6.68594e-05, 2.22639, -0.00164584, -5.4157e-05, 2.2388, -0.00162963, -4.13321e-05, 2.24143, -0.0016134, -2.85115e-05, 2.23728, -0.00159708, -1.57797e-05, 2.22884, -0.00158062, -3.18114e-06, 2.21904, -0.00156403, 9.29454e-06, 2.21206, -0.00154737, 2.17234e-05, 2.21189, -0.00153075, 3.42585e-05, 2.22495, -0.0015144, 4.71599e-05, 2.27291
6.68, -0.00231101, -0.000287395, 2.50158, -0.00229968, -0.000269902, 2.59398, -0.00229001, -0.000251427, 2.70763, -0.00228233, -0.000232049, 2.81207, -0.00227664, -0.000212023, 2.91075, -0.00227165, -0.000191944, 2.8863, -0.00226618, -0.000172033, 2.8607, -0.00226022, -0.000152302, 2.83634, -0.00225382, -0.000132748, 2.81542, -0.00224501, -0.000113088, 2.62873, -0.0022328, -9.53694e-05, 2.45102, -0.00221778, -8.00475e-05, 2.28406, -0.00220057, -6.73803e-05, 2.12967, -0.00218155, -5.76073e-05, 1.96345, -0.00216135, -5.10175e-05, 1.81137, -0.00214058, -4.74392e-05, 1.67349, -0.00211968, -4.66069e-05, 1.54962, -0.00209903, -4.81099e-05, 1.44838, -0.00207875, -5.15383e-05, 1.35973, -0.00205896, -5.65962e-05, 1.2828, -0.0020397, -6.30138e-05, 1.21672, -0.00202089, -7.03226e-05, 1.18495, -0.00200236, -7.8119e-05, 1.16095, -0.00198407, -8.62683e-05, 1.14339, -0.00196595, -9.46656e-05, 1.1309, -0.00194759, -0.000102909, 1.16722, -0.00192898, -0.000110463, 1.2038, -0.00191013, -0.000117335, 1.23888, -0.00189107, -0.000123566, 1.2706, -0.00187114, -0.000128682, 1.36862, -0.00185088, -0.000131916, 1.45641, -0.00183046, -0.000133479, 1.53214, -0.00181001, -0.000133632, 1.59395, -0.00178873, -0.000131715, 1.72751, -0.00176802, -0.000127228, 1.84092, -0.00174804, -0.000120667, 1.93493, -0.00172878, -0.000112481, 2.01047, -0.00171011, -0.000102794, 2.08813, -0.00169226, -9.19116e-05, 2.14823, -0.00167507, -8.01601e-05, 2.19282, -0.00165838, -6.77993e-05, 2.22404, -0.00164204, -5.50378e-05, 2.24354, -0.0016259, -4.20363e-05, 2.25429, -0.00160986, -2.89075e-05, 2.25894, -0.00159384, -1.57195e-05, 2.2605, -0.00157783, -2.48728e-06, 2.26302, -0.00156187, 1.08357e-05, 2.27063, -0.00154605, 2.43675e-05, 2.28966, -0.00153058, 3.83208e-05, 2.34207
6.72, -0.00232681, -0.000302286, 2.33397, -0.00231293, -0.000286739, 2.44487, -0.00230082, -0.000269718, 2.58213, -0.00229099, -0.000251297, 2.70876, -0.00228346, -0.000231838, 2.8282, -0.00227725, -0.000212114, 2.84411, -0.00227134, -0.00019235, 2.85698, -0.00226568, -0.000172559, 2.86894, -0.00226029, -0.000152743, 2.88191, -0.00225325, -0.000132724, 2.72839, -0.00224331, -0.000114001, 2.58133, -0.00223084, -9.69158e-05, 2.44294, -0.00221626, -8.16828e-05, 2.31557, -0.00219908, -6.85593e-05, 2.13327, -0.00218001, -5.8697e-05, 1.96571, -0.00215979, -5.205e-05, 1.81318, -0.00213899, -4.84244e-05, 1.67563, -0.00211812, -4.74689e-05, 1.55923, -0.00209743, -4.87879e-05, 1.45667, -0.00207711, -5.20583e-05, 1.36718, -0.00205728, -5.69734e-05, 1.28994, -0.00203793, -6.30741e-05, 1.24191, -0.00201896, -6.99697e-05, 1.20346, -0.00200032, -7.74773e-05, 1.17339, -0.00198195, -8.54458e-05, 1.1505, -0.00196355, -9.34908e-05, 1.16749, -0.00194504, -0.000101176, 1.18761, -0.00192641, -0.00010846, 1.20928, -0.00190763, -0.000115331, 1.23091, -0.0018882, -0.000121382, 1.30742, -0.0018684, -0.000125979, 1.37807, -0.00184836, -0.000129237, 1.44111, -0.00182818, -0.000131319, 1.4947, -0.00180721, -0.000131626, 1.61799, -0.00178645, -0.000129529, 1.72502, -0.00176607, -0.000125412, 1.81523, -0.00174613, -0.000119659, 1.88815, -0.00172642, -0.000112117, 1.98476, -0.00170755, -0.000102933, 2.06309, -0.00168945, -9.24971e-05, 2.12467, -0.00167199, -8.11312e-05, 2.17115, -0.00165503, -6.89784e-05, 2.21468, -0.00163858, -5.62233e-05, 2.24652, -0.00162251, -4.30374e-05, 2.26943, -0.0016067, -2.95373e-05, 2.28656, -0.00159111, -1.57812e-05, 2.30189, -0.00157573, -1.76594e-06, 2.3197, -0.00156064, 1.25797e-05, 2.34633, -0.00154601, 2.74119e-05, 2.40415
6.76, -0.00234491, -0.000314456, 2.15764, -0.00232864, -0.000301416, 2.28303, -0.0023141, -0.00028639, 2.43897, -0.00230187, -0.000269413, 2.5832, -0.0022921, -0.000250923, 2.71915, -0.00228412, -0.000231815, 2.76977, -0.00227708, -0.000212392, 2.81581, -0.00227092, -0.000192721, 2.8592, -0.00226562, -0.000172849, 2.90163, -0.00225953, -0.000152875, 2.79198, -0.00225135, -0.000133691, 2.68659, -0.00224127, -0.000115474, 2.58774, -0.00222955, -9.83274e-05, 2.4978, -0.00221485, -8.2296e-05, 2.30406, -0.00219756, -6.93553e-05, 2.12469, -0.00217845, -5.96368e-05, 1.96014, -0.00215823, -5.30778e-05, 1.81058, -0.00213749, -4.94347e-05, 1.68051, -0.00211663, -4.83686e-05, 1.56479, -0.00209593, -4.95639e-05, 1.46286, -0.0020756, -5.27002e-05, 1.37405, -0.00205572, -5.73351e-05, 1.31058, -0.00203626, -6.3081e-05, 1.25806, -0.00201718, -6.97121e-05, 1.21545, -0.00199846, -7.70344e-05, 1.18171, -0.00197987, -8.46724e-05, 1.18103, -0.00196131, -9.22516e-05, 1.18589, -0.00194273, -9.96861e-05, 1.19493, -0.00192411, -0.000106915, 1.2068, -0.00190502, -0.000113576, 1.26377, -0.00188562, -0.000119149, 1.31884, -0.00186596, -0.000123676, 1.37045, -0.00184611, -0.000127229, 1.41701, -0.00182553, -0.000129284, 1.5261, -0.0018049, -0.000129198, 1.62426, -0.00178441, -0.000127217, 1.71035, -0.00176416, -0.000123617, 1.78322, -0.00174398, -0.000118215, 1.88194, -0.00172443, -0.000111032, 1.96407, -0.00170548, -0.000102438, 2.02976, -0.00168709, -9.27734e-05, 2.07931, -0.00166914, -8.19478e-05, 2.14882, -0.00165196, -7.00633e-05, 2.20401, -0.00163541, -5.73725e-05, 2.24744, -0.00161939, -4.40618e-05, 2.28202, -0.00160383, -3.02143e-05, 2.31574, -0.00158873, -1.5869e-05, 2.34827, -0.00157412, -1.02102e-06, 2.38583, -0.00156012, 1.44117e-05, 2.45126
6.8, -0.00236456, -0.000323365, 1.97542, -0.00234627, -0.000313337, 2.11236, -0.00232947, -0.000300841, 2.28331, -0.00231485, -0.000285822, 2.44198, -0.00230267, -0.000268764, 2.59176, -0.00229258, -0.000250615, 2.67231, -0.00228394, -0.000231782, 2.74721, -0.0022767, -0.000212414, 2.81816, -0.00227083, -0.000192633, 2.88662, -0.00226497, -0.00017282, 2.82218, -0.00225788, -0.000153446, 2.76008, -0.00224965, -0.000134564, 2.70244, -0.00224043, -0.000116188, 2.65144, -0.00222833, -9.80602e-05, 2.45726, -0.00221315, -8.25908e-05, 2.27583, -0.00219562, -7.00741e-05, 2.10801, -0.00217646, -6.05908e-05, 1.95451, -0.00215624, -5.4091e-05, 1.81103, -0.00213551, -5.04245e-05, 1.68216, -0.00211465, -4.93112e-05, 1.56758, -0.00209395, -5.04356e-05, 1.46684, -0.00207362, -5.33769e-05, 1.38869, -0.00205368, -5.77466e-05, 1.32264, -0.00203415, -6.32805e-05, 1.26781, -0.00201502, -6.97447e-05, 1.22327, -0.00199614, -7.67689e-05, 1.20668, -0.00197742, -8.40118e-05, 1.1976, -0.00195879, -9.13462e-05, 1.19488, -0.00194019, -9.86682e-05, 1.19737, -0.00192131, -0.000105646, 1.23691, -0.00190218, -0.000111851, 1.27781, -0.00188283, -0.000117265, 1.31872, -0.00186328, -0.000121894, 1.35827, -0.00184308, -0.000125293, 1.45056, -0.00182268, -0.000126877, 1.53659, -0.00180225, -0.000126778, 1.61512, -0.00178188, -0.000125165, 1.6848, -0.00176147, -0.000121816, 1.78281, -0.00174147, -0.000116619, 1.86801, -0.00172196, -0.000109874, 1.93964, -0.00170291, -0.00010188, 1.99706, -0.00168425, -9.25231e-05, 2.07528, -0.00166633, -8.18825e-05, 2.13901, -0.00164905, -7.02446e-05, 2.18957, -0.00163232, -5.78487e-05, 2.22861, -0.00161615, -4.46296e-05, 2.28696, -0.00160076, -3.05619e-05, 2.33951, -0.0015861, -1.57373e-05, 2.39204, -0.00157225, -1.7239e-07, 2.46771
6.84, -0.00238547, -0.000328964, 1.78921, -0.00236568, -0.000322361, 1.93556, -0.00234699, -0.000312874, 2.11871, -0.00233016, -0.000300324, 2.28941, -0.00231559, -0.000285193, 2.45095, -0.00230323, -0.000268419, 2.55687, -0.00229267, -0.000250507, 2.65631, -0.00228389, -0.0002317, 2.75065, -0.0022769, -0.000212206, 2.8411, -0.00227059, -0.000192639, 2.81882, -0.00226387, -0.000173252, 2.79693, -0.00225676, -0.000154043, 2.77733, -0.00224933, -0.000134993, 2.76192, -0.00223949, -0.000115643, 2.58298, -0.0022265, -9.8344e-05, 2.4142, -0.00221096, -8.34504e-05, 2.25725, -0.00219347, -7.1126e-05, 2.11378, -0.0021743, -6.15508e-05, 1.95585, -0.00215408, -5.50135e-05, 1.8127, -0.00213334, -5.13041e-05, 1.68431, -0.00211247, -5.0137e-05, 1.57044, -0.0020918, -5.11207e-05, 1.47738, -0.00207143, -5.38661e-05, 1.3975, -0.00205144, -5.80757e-05, 1.33002, -0.00203187, -6.34775e-05, 1.27414, -0.00201264, -6.96995e-05, 1.24256, -0.00199366, -7.64115e-05, 1.22022, -0.00197486, -8.3446e-05, 1.20611, -0.00195618, -9.06597e-05, 1.1992, -0.00193738, -9.77377e-05, 1.22311, -0.00191842, -0.000104318, 1.25107, -0.00189929, -0.000110333, 1.28193, -0.00187998, -0.000115736, 1.31452, -0.00186013, -0.000120146, 1.39069, -0.00184001, -0.000123054, 1.46453, -0.00181973, -0.000124504, 1.53479, -0.00179939, -0.000124577, 1.60011, -0.00177889, -0.000123048, 1.69116, -0.00175861, -0.00011975, 1.77343, -0.00173863, -0.000114893, 1.8457, -0.001719, -0.000108709, 1.90685, -0.00169972, -0.00010105, 1.99227, -0.0016811, -9.19016e-05, 2.06416, -0.00166311, -8.15557e-05, 2.12256, -0.00164566, -7.0283e-05, 2.16783, -0.00162879, -5.80089e-05, 2.2351, -0.00161272, -4.47201e-05, 2.2933, -0.00159741, -3.05843e-05, 2.34645, -0.00158281, -1.57089e-05, 2.41224
6.88, -0.00240729, -0.000330993, 1.59983, -0.00238663, -0.00032812, 1.75386, -0.00236655, -0.000322048, 1.94694, -0.00234784, -0.000312443, 2.12763, -0.00233107, -0.000299744, 2.29906, -0.00231643, -0.000284824, 2.42591, -0.00230374, -0.000268255, 2.54543, -0.00229307, -0.000250368, 2.65864, -0.00228446, -0.000231461, 2.7664, -0.00227708, -0.000212302, 2.78069, -0.00226997, -0.000193091, 2.79325, -0.00226312, -0.000173836, 2.80576, -0.00225654, -0.000154529, 2.81983, -0.00224837, -0.000134915, 2.67604, -0.00223757, -0.000116675, 2.53947, -0.00222451, -0.00010007, 2.41212, -0.00220959, -8.52338e-05, 2.29606, -0.00219216, -7.23305e-05, 2.12159, -0.002173, -6.25879e-05, 1.96232, -0.00215277, -5.5911e-05, 1.81844, -0.00213201, -5.20771e-05, 1.68985, -0.00211116, -5.07407e-05, 1.58104, -0.00209044, -5.15215e-05, 1.48645, -0.00207002, -5.40971e-05, 1.40538, -0.00204998, -5.8162e-05, 1.33707, -0.00203033, -6.33374e-05, 1.29058, -0.00201099, -6.92891e-05, 1.25479, -0.00199192, -7.58101e-05, 1.22878, -0.00197305, -8.27193e-05, 1.21166, -0.0019542, -8.97088e-05, 1.2207, -0.00193529, -9.64584e-05, 1.236, -0.00191628, -0.000102862, 1.25654, -0.00189713, -0.000108831, 1.28133, -0.00187756, -0.000114026, 1.34208, -0.00185771, -0.000118015, 1.40373, -0.00183764, -0.000120777, 1.4651, -0.00181741, -0.000122319, 1.52489, -0.00179695, -0.000122424, 1.60725, -0.00177654, -0.000120897, 1.6845, -0.00175627, -0.000117859, 1.7553, -0.00173622, -0.000113467, 1.81829, -0.00171639, -0.000107564, 1.90362, -0.00169709, -0.000100093, 1.97804, -0.00167833, -9.13114e-05, 2.0407, -0.00166008, -8.14744e-05, 2.09088, -0.00164237, -7.05108e-05, 2.16353, -0.00162543, -5.84049e-05, 2.22337, -0.00160915, -4.54115e-05, 2.27187, -0.00159341, -3.17554e-05, 2.3181
6.92, -0.0024289, -0.000329156, 1.40973, -0.00240805, -0.00033015, 1.56982, -0.00238719, -0.000327761, 1.77069, -0.0023671, -0.00032149, 1.95936, -0.00234845, -0.000311687, 2.13877, -0.00233167, -0.00029911, 2.28246, -0.00231682, -0.000284352, 2.41824, -0.00230406, -0.000267804, 2.54684, -0.00229348, -0.000249838, 2.66884, -0.00228455, -0.000231308, 2.71474, -0.00227647, -0.000212451, 2.75725, -0.00226919, -0.00019332, 2.79787, -0.0022627, -0.00017395, 2.83802, -0.00225546, -0.000154407, 2.73652, -0.00224634, -0.000135708, 2.63982, -0.00223553, -0.00011798, 2.54996, -0.00222329, -0.00010128, 2.46903, -0.00220817, -8.55605e-05, 2.28391, -0.00219066, -7.28681e-05, 2.11332, -0.00217148, -6.32716e-05, 1.95761, -0.00215127, -5.66692e-05, 1.81691, -0.00213058, -5.28105e-05, 1.69454, -0.00210974, -5.13661e-05, 1.58662, -0.00208903, -5.20228e-05, 1.49267, -0.00206859, -5.4465e-05, 1.4121, -0.00204851, -5.83168e-05, 1.35138, -0.00202878, -6.3238e-05, 1.30239, -0.00200936, -6.89876e-05, 1.26436, -0.00199021, -7.53508e-05, 1.23649, -0.0019712, -8.20203e-05, 1.23133, -0.00195222, -8.86992e-05, 1.23417, -0.00193323, -9.52484e-05, 1.24414, -0.00191416, -0.000101544, 1.26036, -0.00189479, -0.00010728, 1.30646, -0.00187515, -0.000112083, 1.35602, -0.00185529, -0.000115887, 1.40797, -0.00183522, -0.000118645, 1.46111, -0.00181488, -0.000120148, 1.53382, -0.00179446, -0.00012019, 1.60454, -0.00177405, -0.00011882, 1.67186, -0.00175373, -0.000116125, 1.73435, -0.00173353, -0.000111951, 1.81604, -0.00171368, -0.000106217, 1.88949, -0.00169425, -9.91274e-05, 1.95332, -0.00167523, -9.09061e-05, 2.00606, -0.00165668, -8.14954e-05, 2.07824, -0.00163877, -7.08984e-05, 2.13631, -0.00162141, -5.94142e-05, 2.17939, -0.00160442, -4.73528e-05, 2.20899
