6.04, -0.00137717, 0.000394333, 2.28116, -0.00135994, 0.000406103, 2.12421, -0.00134094, 0.000415051, 1.92617, -0.00132056, 0.000420363, 1.74162, -0.00129955, 0.000422035, 1.56972, -0.00127854, 0.000420094, 1.39609, -0.00125819, 0.000414721, 1.23575, -0.00123897, 0.000406337, 1.08834, -0.0012212, 0.000395391, 0.953327, -0.00120498, 0.00038253, 0.85013, -0.00119018, 0.000368214, 0.756416, -0.00117679, 0.000352709, 0.67047, -0.00116478, 0.00033623, 0.590746, -0.00115339, 0.000319396, 0.599422, -0.00114189, 0.000302719, 0.607828, -0.00113032, 0.000286174, 0.613258, -0.00111873, 0.000269701, 0.613052, -0.00110467, 0.000253175, 0.795772, -0.00108809, 0.000239463, 0.961976, -0.00106973, 0.000228618, 1.1109, -0.00105021, 0.000220511, 1.24176, -0.00102929, 0.000215108, 1.39215, -0.00100815, 0.000212702, 1.52088, -0.000987155, 0.000212816, 1.62962, -0.000966518, 0.00021499, 1.72017, -0.000946363, 0.000218546, 1.76895, -0.000926508, 0.000222923, 1.8051, -0.0009069, 0.000227882, 1.83067, -0.000887479, 0.000233235, 1.84771, -0.000867869, 0.000238408, 1.80863, -0.000848098, 0.000242785, 1.76783, -0.000828186, 0.000246352, 1.72779, -0.00080816, 0.00024915, 1.69106, -0.000787442, 0.000250594, 1.58916, -0.000766748, 0.000250052, 1.49969, -0.000746217, 0.000247815, 1.42482, -0.000725909, 0.00024422, 1.36663, -0.000705408, 0.000238744, 1.25225, -0.000685721, 0.000231263, 1.16259, -0.00066678, 0.000222316, 1.09621, -0.00064843, 0.000212365, 1.05148, -0.000630533, 0.00020151, 0.999186, -0.000613188, 0.000189914, 0.963288, -0.000596221, 0.000177834, 0.940456, -0.000579488, 0.000165458, 0.927077, -0.000562916, 0.000152875, 0.914918, -0.000546491, 0.000140091, 0.902803, -0.000530248, 0.000127062, 0.883734, -0.000514327, 0.000113624, 0.835375
6.08, -0.00138965, 0.000385162, 2.32679, -0.00137316, 0.000397934, 2.18955, -0.00135499, 0.000408358, 2.01798, -0.00133533, 0.000415753, 1.85748, -0.00131479, 0.00042009, 1.70945, -0.00129363, 0.000420963, 1.52363, -0.00127269, 0.000418088, 1.3519, -0.00125258, 0.000411858, 1.19421, -0.00123373, 0.000402732, 1.05028, -0.00121635, 0.000391341, 0.934012, -0.00120043, 0.000378186, 0.829273, -0.00118598, 0.000363602, 0.734674, -0.00117297, 0.000347871, 0.648927, -0.00116086, 0.00033162, 0.633081, -0.00114903, 0.000315271, 0.620472, -0.00113744, 0.000298842, 0.608602, -0.0011261, 0.00028232, 0.595034, -0.00111304, 0.000265741, 0.738781, -0.00109791, 0.000251194, 0.870366, -0.00108117, 0.000238698, 0.987289, -0.00106324, 0.000228125, 1.0868, -0.00104295, 0.000219665, 1.26289, -0.00102192, 0.00021471, 1.41385, -0.00100075, 0.000212752, 1.54144, -0.000979779, 0.000213268, 1.64762, -0.000959266, 0.000215565, 1.71532, -0.000939097, 0.000219054, 1.76726, -0.00091924, 0.000223418, 1.80557, -0.00089964, 0.000228398, 1.83232, -0.000880032, 0.000233442, 1.81157, -0.000860353, 0.000238013, 1.78548, -0.000840581, 0.000242033, 1.75636, -0.000820713, 0.000245463, 1.72656, -0.000800294, 0.000247796, 1.64172, -0.000779789, 0.000248461, 1.56412, -0.000759313, 0.00024763, 1.49609, -0.000738938, 0.000245529, 1.43993, -0.000718309, 0.000241647, 1.32878, -0.000698271, 0.000235727, 1.2377, -0.000678839, 0.000228226, 1.16677, -0.000659935, 0.000219569, 1.11579, -0.000641419, 0.000209668, 1.04264, -0.000623633, 0.000198658, 0.989448, -0.0006064, 0.000186887, 0.952826, -0.000589551, 0.000174615, 0.929155, -0.00057298, 0.000161975, 0.908077, -0.000556658, 0.00014903, 0.891081, -0.000540565, 0.000135801, 0.871648, -0.00052478, 0.000122203, 0.830502
6.12, -0.00140246, 0.000376259, 2.31173, -0.00138609, 0.000389163, 2.20791, -0.00136846, 0.000400326, 2.08051, -0.00134962, 0.00040931, 1.96131, -0.00132991, 0.000416128, 1.85315, -0.00130901, 0.000419915, 1.65649, -0.00128781, 0.000419725, 1.47445, -0.00126704, 0.000415886, 1.30721, -0.00124724, 0.000408833, 1.15468, -0.00122876, 0.00039917, 1.0268, -0.00121168, 0.000387419, 0.911988, -0.00119609, 0.000373972, 0.809063, -0.00118196, 0.000359168, 0.716868, -0.00116893, 0.000343627, 0.68008, -0.00115649, 0.00032773, 0.649052, -0.00114457, 0.000311544, 0.621401, -0.00113312, 0.000295096, 0.594792, -0.00112066, 0.000278588, 0.698245, -0.00110667, 0.00026345, 0.792998, -0.00109143, 0.000249651, 0.875859, -0.00107522, 0.000237058, 0.943388, -0.00105604, 0.000225838, 1.13749, -0.00103554, 0.000218388, 1.30515, -0.00101449, 0.000214266, 1.44798, -0.000993393, 0.000212954, 1.56782, -0.000972617, 0.000213788, 1.65242, -0.000952157, 0.000216167, 1.71918, -0.00093203, 0.000219717, 1.77015, -0.000912202, 0.000224121, 1.80728, -0.000892502, 0.000228846, 1.80377, -0.00087282, 0.000233405, 1.79193, -0.000853107, 0.00023766, 1.77385, -0.000833333, 0.000241511, 1.75164, -0.000813148, 0.000244503, 1.68325, -0.000792825, 0.000246132, 1.61747, -0.000772449, 0.000246467, 1.55653, -0.000752086, 0.000245631, 1.50263, -0.000731441, 0.00024316, 1.39972, -0.00071118, 0.000238737, 1.31126, -0.000691373, 0.000232702, 1.23822, -0.000672013, 0.000225397, 1.18137, -0.000653018, 0.000216676, 1.09811, -0.000634761, 0.000206596, 1.03323, -0.000617128, 0.000195508, 0.984676, -0.000599978, 0.000183703, 0.950079, -0.000583217, 0.000171333, 0.918512, -0.000566805, 0.000158507, 0.894697, -0.000550676, 0.000145325, 0.87361, -0.000534834, 0.000131795, 0.840874
6.16, -0.00141521, 0.000367915, 2.25507, -0.00139851, 0.000380356, 2.19238, -0.00138108, 0.000391733, 2.1166, -0.00136291, 0.000401836, 2.04611, -0.00134415, 0.000410729, 1.9847, -0.00132389, 0.000417171, 1.78241, -0.0013028, 0.000419584, 1.59433, -0.00128169, 0.000418186, 1.42075, -0.00126119, 0.000413347, 1.26187, -0.00124176, 0.000405604, 1.12485, -0.00122361, 0.000395473, 1.00158, -0.00120687, 0.000383376, 0.891099, -0.00119158, 0.00036969, 0.79239, -0.00117751, 0.000355012, 0.737717, -0.00116426, 0.000339713, 0.6904, -0.00115177, 0.000323903, 0.648135, -0.00113996, 0.000307648, 0.608632, -0.00112774, 0.000291276, 0.673471, -0.00111455, 0.000275722, 0.732126, -0.00110056, 0.000260918, 0.781192, -0.00108596, 0.000246722, 0.817146, -0.0010682, 0.000233207, 1.02142, -0.00104856, 0.000223488, 1.19986, -0.00102791, 0.000217253, 1.35374, -0.0010069, 0.000214057, 1.48454, -0.00098599, 0.000213301, 1.58342, -0.00096531, 0.000214404, 1.66341, -0.000944933, 0.000216958, 1.72629, -0.000924867, 0.000220607, 1.77377, -0.000905017, 0.000224833, 1.78612, -0.000885262, 0.000229183, 1.78779, -0.000865541, 0.000233468, 1.78065, -0.000845804, 0.000237536, 1.76654, -0.000825783, 0.00024097, 1.71362, -0.000805615, 0.000243323, 1.65942, -0.00078535, 0.000244587, 1.60596, -0.000765038, 0.000244792, 1.55525, -0.000744443, 0.000243527, 1.46258, -0.000724061, 0.000240457, 1.37907, -0.00070399, 0.000235803, 1.30611, -0.000684272, 0.000229813, 1.24498, -0.000664866, 0.000222321, 1.15822, -0.000646133, 0.000213324, 1.08649, -0.000628024, 0.00020314, 1.0291, -0.000610451, 0.000192048, 0.985111, -0.000593336, 0.000180217, 0.945005, -0.000576637, 0.000167793, 0.915227, -0.000560255, 0.000154938, 0.892843, -0.000544123, 0.000141759, 0.869428
6.2, -0.0014274, 0.000360609, 2.17255, -0.00141007, 0.000372155, 2.15247, -0.00139255, 0.000383344, 2.12903, -0.00137482, 0.000394142, 2.10859, -0.00135694, 0.000404634, 2.09541, -0.00133753, 0.000413267, 1.89285, -0.00131684, 0.000417973, 1.7033, -0.0012957, 0.000418852, 1.52707, -0.00127479, 0.000416176, 1.36457, -0.00125465, 0.00041039, 1.22105, -0.00123559, 0.000401966, 1.09108, -0.00121782, 0.000391327, 0.974027, -0.00120144, 0.000378867, 0.869097, -0.00118634, 0.000365154, 0.799411, -0.00117224, 0.000350559, 0.738189, -0.00115907, 0.000335242, 0.683393, -0.00114676, 0.000319314, 0.632999, -0.00113452, 0.000303173, 0.664962, -0.00112182, 0.000287447, 0.693633, -0.00110874, 0.000272074, 0.715902, -0.0010954, 0.000256944, 0.728692, -0.00107917, 0.000242015, 0.924579, -0.00106073, 0.000230485, 1.09845, -0.00104092, 0.000222209, 1.25046, -0.00102039, 0.000216872, 1.38093, -0.000999356, 0.000214121, 1.49896, -0.000978418, 0.000213647, 1.59583, -0.000957743, 0.000214983, 1.67328, -0.00093739, 0.000217708, 1.73309, -0.000917333, 0.000221295, 1.76105, -0.000897449, 0.000225292, 1.77597, -0.000877668, 0.000229459, 1.77966, -0.000857926, 0.000233595, 1.77389, -0.00083801, 0.000237307, 1.73507, -0.000817965, 0.000240196, 1.69173, -0.000797807, 0.000242185, 1.64575, -0.000777565, 0.000243237, 1.59894, -0.000757053, 0.000242984, 1.51684, -0.000736624, 0.000241095, 1.43941, -0.000716381, 0.000237693, 1.36822, -0.000696395, 0.000232931, 1.30477, -0.000676652, 0.000226642, 1.21851, -0.00065748, 0.000218785, 1.14368, -0.000638885, 0.000209621, 1.08064, -0.000620826, 0.000199405, 1.02968, -0.000603254, 0.000188311, 0.983504, -0.000586126, 0.000176511, 0.949314, -0.000569326, 0.00016422, 0.926347, -0.00055273, 0.000151634, 0.912133
6.24, -0.00144066, 0.00035375, 2.07967, -0.00142261, 0.000364139, 2.09845, -0.0014048, 0.000374854, 2.12249, -0.00138726, 0.00038597, 2.14699, -0.00137005, 0.000397535, 2.17624, -0.0013515, 0.00040782, 1.98625, -0.00133136, 0.000414538, 1.80624, -0.0013104, 0.000417671, 1.63745, -0.00128928, 0.000417386, 1.48154, -0.00126849, 0.000413849, 1.32681, -0.00124857, 0.000407338, 1.18629, -0.00122981, 0.000398297, 1.05971, -0.0012124, 0.000387159, 0.946477, -0.00119631, 0.000374492, 0.863097, -0.00118135, 0.000360697, 0.790147, -0.00116746, 0.000345998, 0.725944, -0.00115454, 0.000330569, 0.668842, -0.00114201, 0.000314832, 0.67693, -0.00112939, 0.000299258, 0.68574, -0.00111668, 0.000283832, 0.692607, -0.00110393, 0.000268501, 0.694933, -0.00108892, 0.000253202, 0.856221, -0.0010719, 0.000240481, 1.00097, -0.00105345, 0.000230262, 1.1275, -0.00103408, 0.000222314, 1.23407, -0.00101313, 0.000216697, 1.38181, -0.000991986, 0.000213997, 1.50404, -0.000970977, 0.000213649, 1.60279, -0.000950271, 0.000215133, 1.68023, -0.000929921, 0.000217864, 1.72655, -0.000909825, 0.000221346, 1.75674, -0.000889913, 0.000225272, 1.77283, -0.000870108, 0.000229382, 1.77675, -0.000850236, 0.000233285, 1.75144, -0.000830273, 0.000236606, 1.71868, -0.000810205, 0.000239213, 1.68027, -0.000790035, 0.000241008, 1.63798, -0.000769612, 0.000241657, 1.56595, -0.000749179, 0.000240842, 1.49488, -0.000728828, 0.000238602, 1.42643, -0.000708641, 0.000235012, 1.36225, -0.000688625, 0.000229909, 1.27854, -0.000669062, 0.000223225, 1.20303, -0.000649999, 0.000215165, 1.13683, -0.000631438, 0.000205947, 1.08116, -0.000613354, 0.000195746, 1.03104, -0.000595709, 0.000184755, 0.99388, -0.000578384, 0.000173227, 0.970884, -0.000561218, 0.000161433, 0.964977
6.28, -0.00145493, 0.000348011, 1.97569, -0.0014361, 0.000356909, 2.02709, -0.00141777, 0.000366759, 2.09129, -0.0014001, 0.000377697, 2.15318, -0.00138315, 0.000389696, 2.21687, -0.00136527, 0.000400924, 2.05325, -0.00134581, 0.000409174, 1.89608, -0.00132534, 0.000414377, 1.7481, -0.0013044, 0.00041664, 1.61258, -0.0012832, 0.000415701, 1.44482, -0.00126254, 0.000411428, 1.29229, -0.00124286, 0.000404273, 1.15497, -0.00122441, 0.000394705, 1.0324, -0.00120729, 0.0003833, 0.936213, -0.00119137, 0.000370494, 0.852244, -0.00117661, 0.000356574, 0.778954, -0.00116292, 0.000341767, 0.714811, -0.00114985, 0.000326508, 0.702372, -0.001137, 0.000311173, 0.693477, -0.00112431, 0.000295781, 0.685642, -0.00111179, 0.000280321, 0.676459, -0.00109772, 0.000264902, 0.801874, -0.00108201, 0.000251339, 0.915059, -0.00106502, 0.00023956, 1.01311, -0.00104709, 0.000229367, 1.09287, -0.00102679, 0.000220971, 1.26291, -0.00100583, 0.000215932, 1.40542, -0.000984735, 0.000213684, 1.52242, -0.0009638, 0.000213668, 1.61613, -0.000943187, 0.000215277, 1.67982, -0.000922853, 0.000217985, 1.72527, -0.000902754, 0.000221431, 1.75454, -0.00088282, 0.000225302, 1.76952, -0.000862915, 0.000229205, 1.75802, -0.000842973, 0.000232774, 1.7366, -0.000822953, 0.000235831, 1.70702, -0.000802835, 0.00023823, 1.67094, -0.000782494, 0.000239654, 1.60929, -0.000762081, 0.0002398, 1.54549, -0.000741668, 0.000238638, 1.48122, -0.000721333, 0.000236174, 1.4182, -0.000701099, 0.000232248, 1.33856, -0.000681197, 0.00022677, 1.26424, -0.000661702, 0.000219888, 1.19692, -0.000642646, 0.000211783, 1.1385, -0.000624028, 0.000202621, 1.08612, -0.000605821, 0.000192606, 1.04711, -0.00058791, 0.00018202, 1.02438, -0.000570116, 0.000171196, 1.02549
6.32, -0.00147021, 0.000343906, 1.85916, -0.00145059, 0.000350914, 1.93623, -0.00143158, 0.000359421, 2.03246, -0.00141342, 0.000369604, 2.12337, -0.00139627, 0.000381347, 2.2129, -0.00137874, 0.00039277, 2.08942, -0.00135997, 0.00040199, 1.96966, -0.00134029, 0.000408972, 1.85716, -0.00132002, 0.000413808, 1.75577, -0.00129873, 0.000415771, 1.57431, -0.00127757, 0.000414054, 1.40924, -0.00125709, 0.000409097, 1.2606, -0.00123766, 0.000401385, 1.12799, -0.00121949, 0.000391497, 1.01948, -0.00120254, 0.000379908, 0.92466, -0.00118679, 0.000366961, 0.842068, -0.00117219, 0.000352933, 0.770197, -0.00115841, 0.000338269, 0.739789, -0.00114509, 0.000323296, 0.715038, -0.00113216, 0.000308072, 0.693561, -0.00111958, 0.000292617, 0.673034, -0.00110609, 0.000277151, 0.7615, -0.00109138, 0.000262915, 0.841088, -0.0010757, 0.000249823, 0.908501, -0.00105927, 0.000237698, 0.960229, -0.00104001, 0.000226748, 1.14615, -0.00101956, 0.000219397, 1.30422, -0.000998604, 0.00021515, 1.43623, -0.00097759, 0.000213465, 1.54417, -0.000956783, 0.000213749, 1.62351, -0.000936225, 0.000215464, 1.68336, -0.000915919, 0.000218207, 1.72564, -0.000895819, 0.00022163, 1.75214, -0.000875824, 0.00022533, 1.75423, -0.00085585, 0.000228946, 1.74451, -0.00083584, 0.000232264, 1.7246, -0.000815753, 0.000235095, 1.69608, -0.000795481, 0.000237137, 1.64511, -0.000775104, 0.000238096, 1.58944, -0.00075467, 0.000237888, 1.53073, -0.000734244, 0.000236466, 1.47074, -0.000713852, 0.000233666, 1.39641, -0.00069368, 0.00022938, 1.32494, -0.000673815, 0.000223705, 1.25838, -0.000654308, 0.000216781, 1.1991, -0.000635179, 0.000208761, 1.14604, -0.000616413, 0.000199849, 1.10632, -0.000597907, 0.000190348, 1.08425, -0.000579482, 0.00018064, 1.09119
6.36, -0.0014855, 0.000341829, 1.73263, -0.00146521, 0.000346596, 1.82986, -0.00144547, 0.000353335, 1.95168, -0.00142663, 0.000362272, 2.0657, -0.00140891, 0.000373223, 2.17589, -0.00139136, 0.00038433, 2.09753, -0.00137303, 0.000394037, 2.02087, -0.00135406, 0.000402357, 1.94982, -0.00133463, 0.000409392, 1.88837, -0.0013137, 0.000414074, 1.69804, -0.00129241, 0.000414893, 1.52435, -0.00127142, 0.000412223, 1.36736, -0.00125123, 0.000406522, 1.22675, -0.00123212, 0.000398341, 1.1081, -0.00121418, 0.000388168, 1.00385, -0.00119744, 0.000376383, 0.912652, -0.00118187, 0.000363304, 0.833045, -0.00116725, 0.000349372, 0.786925, -0.0011533, 0.000334894, 0.747778, -0.00113992, 0.000319962, 0.713283, -0.00112708, 0.000304628, 0.681153, -0.00111386, 0.000289189, 0.735176, -0.00109988, 0.000274459, 0.782717, -0.00108529, 0.000260343, 0.820397, -0.00107025, 0.000246673, 0.844754, -0.00105227, 0.000233609, 1.03899, -0.0010326, 0.000224166, 1.20672, -0.00101203, 0.000217976, 1.34933, -0.000991117, 0.00021457, 1.46841, -0.000970233, 0.000213405, 1.56081, -0.000949512, 0.000213959, 1.63336, -0.000929016, 0.000215813, 1.68771, -0.000908739, 0.000218593, 1.72542, -0.000888617, 0.000221895, 1.74046, -0.000868569, 0.000225359, 1.74231, -0.000848532, 0.000228739, 1.73247, -0.000828451, 0.000231817, 1.71239, -0.000808229, 0.000234297, 1.67219, -0.000787893, 0.000235896, 1.62526, -0.000767469, 0.000236488, 1.57323, -0.000746999, 0.000235982, 1.51783, -0.000726509, 0.00023421, 1.44982, -0.000706143, 0.000231053, 1.38259, -0.000685986, 0.000226558, 1.31845, -0.000666101, 0.000220828, 1.26009, -0.000646521, 0.000213997, 1.20785, -0.000627241, 0.000206267, 1.16862, -0.000608176, 0.000197947, 1.14776, -0.00058916, 0.000189455, 1.15969
6.4, -0.00149982, 0.00034183, 1.60184, -0.00147911, 0.000344143, 1.71485, -0.00145875, 0.000348814, 1.85698, -0.00143919, 0.00035614, 1.98951, -0.00142073, 0.000365897, 2.11662, -0.00140286, 0.000376329, 2.08315, -0.00138469, 0.000386145, 2.05012, -0.00136625, 0.000395384, 2.02155, -0.00134761, 0.000404159, 2.00129, -0.00132732, 0.000411134, 1.80722, -0.00130622, 0.000414227, 1.62921, -0.00128503, 0.000413715, 1.46724, -0.00126433, 0.000409991, 1.32111, -0.0012445, 0.00040355, 1.1947, -0.00122571, 0.000394863, 1.08263, -0.00120807, 0.000384324, 0.983784, -0.00119158, 0.000372276, 0.896881, -0.00117614, 0.000359153, 0.837405, -0.00116151, 0.000345261, 0.785945, -0.00114762, 0.000330732, 0.740459, -0.00113441, 0.000315657, 0.698942, -0.00112123, 0.000300374, 0.724835, -0.00110769, 0.000285437, 0.747269, -0.00109389, 0.000270777, 0.763273, -0.00107991, 0.000256275, 0.769919, -0.00106329, 0.000242, 0.952087, -0.00104473, 0.000230915, 1.11234, -0.00102496, 0.000222818, 1.25083, -0.00100455, 0.000217366, 1.36781, -0.000983559, 0.00021427, 1.47984, -0.000962616, 0.000213319, 1.56986, -0.000941869, 0.000214035, 1.6396, -0.000921359, 0.000215988, 1.69075, -0.000901062, 0.000218742, 1.71947, -0.000880901, 0.000221915, 1.73327, -0.000860805, 0.000225225, 1.73376, -0.000840709, 0.000228422, 1.72246, -0.000820521, 0.00023121, 1.69258, -0.000800228, 0.000233311, 1.65433, -0.000779833, 0.000234568, 1.60935, -0.000759359, 0.000234857, 1.55936, -0.000738822, 0.000234005, 1.49805, -0.00071833, 0.000231885, 1.4359, -0.000697961, 0.000228507, 1.37533, -0.000677781, 0.00022394, 1.31926, -0.000657828, 0.000218299, 1.26906, -0.000638108, 0.000211778, 1.23138, -0.000618555, 0.000204685, 1.21233, -0.000599021, 0.000197463, 1.22869
6.44, -0.00151413, 0.000343498, 1.46769, -0.00149328, 0.000343211, 1.59377, -0.0014725, 0.000345592, 1.75277, -0.00145229, 0.000351027, 1.90108, -0.00143306, 0.000359284, 2.04288, -0.00141469, 0.00036877, 2.05137, -0.00139643, 0.000378383, 2.05902, -0.00137829, 0.000388145, 2.06964, -0.00136031, 0.000398145, 2.08666, -0.00134072, 0.000406894, 1.8992, -0.00131996, 0.00041197, 1.72565, -0.00129877, 0.000413538, 1.56665, -0.00127772, 0.000411907, 1.42288, -0.00125722, 0.000407373, 1.28584, -0.00123763, 0.000400289, 1.16371, -0.00121913, 0.000391076, 1.05566, -0.0012018, 0.00038012, 0.960607, -0.00118556, 0.000367867, 0.889401, -0.00117026, 0.000354642, 0.827909, -0.00115581, 0.000340633, 0.774395, -0.00114215, 0.000325979, 0.727173, -0.00112877, 0.000311023, 0.732959, -0.00111534, 0.000296185, 0.738906, -0.00110186, 0.000281438, 0.742469, -0.00108837, 0.000266723, 0.741177, -0.00107283, 0.000252119, 0.891211, -0.00105553, 0.000239957, 1.02473, -0.00103697, 0.000230108, 1.14007, -0.00101759, 0.00022231, 1.23542, -0.000996759, 0.000216643, 1.3739, -0.000975709, 0.000213681, 1.48698, -0.000954736, 0.000212874, 1.5766, -0.000933975, 0.000213715, 1.64479, -0.000913458, 0.000215709, 1.6895, -0.000893133, 0.000218429, 1.71704, -0.000872934, 0.00022154, 1.72925, -0.000852789, 0.000224755, 1.72786, -0.000832606, 0.000227762, 1.70852, -0.000812344, 0.000230278, 1.67919, -0.000791982, 0.000232117, 1.6416, -0.000771524, 0.000233126, 1.59754, -0.000750974, 0.000233128, 1.54298, -0.000730409, 0.000231985, 1.48621, -0.000709894, 0.000229677, 1.42977, -0.000689492, 0.000226245, 1.37672, -0.000669244, 0.000221785, 1.32922, -0.000649164, 0.000216482, 1.29368, -0.000629202, 0.000210638, 1.27676, -0.000609237, 0.000204712, 1.29699
6.48, -0.00152843, 0.000346901, 1.33267, -0.00150779, 0.000343966, 1.4694, -0.00148685, 0.000343913, 1.64199, -0.00146615, 0.000347228, 1.80305, -0.00144621, 0.000353699, 1.95653, -0.00142722, 0.000361939, 2.00144, -0.00140864, 0.000370976, 2.04392, -0.0013905, 0.000380781, 2.08738, -0.00137285, 0.000391385, 2.13474, -0.00135388, 0.000401221, 1.96738, -0.00133363, 0.000407863, 1.81103, -0.0013127, 0.000411396, 1.66768, -0.0012916, 0.000412062, 1.53946, -0.00127056, 0.000409784, 1.38914, -0.00125022, 0.000404592, 1.25486, -0.00123087, 0.000396943, 1.13595, -0.00121265, 0.00038727, 1.03147, -0.00119557, 0.000376042, 0.948833, -0.0011795, 0.000363622, 0.877609, -0.00116439, 0.000350246, 0.816175, -0.00115014, 0.000336101, 0.762935, -0.00113638, 0.000321534, 0.751725, -0.0011228, 0.000306876, 0.743358, -0.00110936, 0.00029214, 0.735495, -0.00109607, 0.000277306, 0.725867, -0.00108136, 0.000262566, 0.842871, -0.00106518, 0.000249607, 0.94762, -0.00104787, 0.000238321, 1.03736, -0.00102975, 0.000228488, 1.10903, -0.0010095, 0.000220353, 1.26781, -0.000988638, 0.000215323, 1.39954, -0.000967631, 0.000212843, 1.50617, -0.000946722, 0.000212375, 1.58979, -0.000926022, 0.000213397, 1.64954, -0.000905528, 0.000215448, 1.69063, -0.000885197, 0.000218157, 1.71497, -0.000864965, 0.0002212, 1.72435, -0.00084475, 0.000224253, 1.71611, -0.000824492, 0.000227024, 1.69653, -0.000804154, 0.000229303, 1.66735, -0.000783718, 0.000230912, 1.63041, -0.000763178, 0.000231665, 1.58335, -0.00074258, 0.000231416, 1.53281, -0.000721975, 0.000230117, 1.48141, -0.000701417, 0.000227782, 1.43233, -0.000680947, 0.000224488, 1.38829, -0.000660583, 0.000220406, 1.3555, -0.000640293, 0.000215828, 1.34101, -0.000619984, 0.000211216, 1.36468
