6.04, 0.000478956, 0.00146991, -1.01112, 0.000460577, 0.00146008, -1.10781, 0.000441294, 0.00145209, -1.22995, 0.000421265, 0.00144628, -1.33658, 0.000400791, 0.00144248, -1.43221, 0.000380198, 0.00144014, -1.47983, 0.00035957, 0.00143872, -1.52264, 0.000338947, 0.00143816, -1.56316, 0.000318359, 0.00143843, -1.60358, 0.000297588, 0.00143833, -1.52999, 0.000276901, 0.00143677, -1.46231, 0.000256377, 0.00143389, -1.4021, 0.000236055, 0.00142988, -1.35071, 0.000215564, 0.00142342, -1.1831, 0.000196483, 0.00141381, -1.02707, 0.000179152, 0.0014015, -0.881692, 0.000163793, 0.00138696, -0.74589, 0.000150386, 0.00137099, -0.652052, 0.000138526, 0.00135393, -0.563781, 0.000128207, 0.00133596, -0.479645, 0.000119426, 0.00131724, -0.398208, 0.000111682, 0.00129828, -0.377918, 0.000104345, 0.00127918, -0.355642, 9.74668e-05, 0.00125991, -0.329999, 9.1125e-05, 0.00124044, -0.299658, 8.45663e-05, 0.00122085, -0.346145, 7.71999e-05, 0.00120158, -0.383502, 6.92198e-05, 0.00118256, -0.410812, 6.08278e-05, 0.00116374, -0.427292, 5.14236e-05, 0.00114507, -0.505375, 4.07585e-05, 0.00112721, -0.570725, 2.91058e-05, 0.00111008, -0.623698, 1.67056e-05, 0.00109358, -0.664755, 3.66909e-06, 0.00107766, -0.70703, -9.91783e-06, 0.00106227, -0.739049, -2.38992e-05, 0.00104727, -0.761692, -3.81441e-05, 0.00103255, -0.775898, -5.25353e-05, 0.00101797, -0.781536, -6.69713e-05, 0.00100341, -0.780854, -8.13755e-05, 0.000988795, -0.775029, -9.56872e-05, 0.000974043, -0.76535, -0.000109853, 0.000959097, -0.751745, -0.000123834, 0.000943926, -0.737388, -0.000137632, 0.000928533, -0.724185, -0.000151277, 0.000912952, -0.714377, -0.000164807, 0.000897219, -0.706182, -0.0001783, 0.000881412, -0.707645, -0.000191933, 0.000865687, -0.723707, -0.000205948, 0.000850276, -0.773496
6.08, 0.000495059, 0.00148496, -0.924944, 0.000477707, 0.00147342, -1.00823, 0.000459415, 0.0014634, -1.11489, 0.000440271, 0.00145516, -1.20568, 0.000420544, 0.00144855, -1.28397, 0.000400409, 0.00144348, -1.36036, 0.000380018, 0.00143989, -1.42963, 0.000359494, 0.00143767, -1.49396, 0.000338931, 0.00143674, -1.55529, 0.000318349, 0.00143607, -1.52127, 0.000297848, 0.00143473, -1.48973, 0.000277437, 0.00143278, -1.46228, 0.000257114, 0.00143034, -1.44045, 0.000236385, 0.00142611, -1.30114, 0.000216474, 0.00141918, -1.17172, 0.00019764, 0.00140985, -1.05217, 0.000180052, 0.00139847, -0.942291, 0.000163689, 0.00138491, -0.817477, 0.000149153, 0.00136958, -0.701802, 0.00013648, 0.00135282, -0.593944, 0.000125675, 0.0013349, -0.492461, 0.000116372, 0.00131651, -0.445413, 0.000107943, 0.00129776, -0.399798, 0.000100386, 0.00127866, -0.35414, 9.37248e-05, 0.00125924, -0.306983, 8.72979e-05, 0.00123972, -0.329284, 8.04985e-05, 0.00122034, -0.345399, 7.34566e-05, 0.00120105, -0.354147, 6.63222e-05, 0.00118177, -0.354429, 5.8329e-05, 0.00116241, -0.428239, 4.90791e-05, 0.0011437, -0.489773, 3.88439e-05, 0.00112559, -0.538796, 2.78758e-05, 0.00110799, -0.575235, 1.60836e-05, 0.00109094, -0.63471, 3.43314e-06, 0.0010746, -0.68292, -9.87509e-06, 0.00105886, -0.720698, -2.36737e-05, 0.0010436, -0.748969, -3.78181e-05, 0.00102867, -0.767946, -5.21874e-05, 0.00101396, -0.779542, -6.66883e-05, 0.000999371, -0.784949, -8.12461e-05, 0.000984807, -0.785473, -9.57988e-05, 0.000970198, -0.781498, -0.000110302, 0.000955496, -0.775759, -0.000124746, 0.000940687, -0.770161, -0.000139148, 0.000925787, -0.766943, -0.000153539, 0.000910829, -0.765607, -0.00016799, 0.000895886, -0.77284, -0.000182649, 0.000881112, -0.79356, -0.000197724, 0.000866733, -0.847363
6.12, 0.000511186, 0.0015008, -0.903336, 0.000494345, 0.00148854, -0.957221, 0.000476852, 0.00147725, -1.02783, 0.000458726, 0.00146706, -1.08428, 0.000440148, 0.0014578, -1.12868, 0.000420917, 0.00144988, -1.22687, 0.000401092, 0.00144381, -1.31619, 0.000380885, 0.00143946, -1.39869, 0.000360461, 0.00143675, -1.47616, 0.000340032, 0.00143481, -1.47606, 0.000319652, 0.00143287, -1.47598, 0.000299313, 0.00143096, -1.47766, 0.000279, 0.00142911, -1.48271, 0.000258352, 0.00142624, -1.384, 0.000238098, 0.00142144, -1.29384, 0.00021835, 0.00141494, -1.21317, 0.000199156, 0.00140697, -1.14278, 0.000180321, 0.00139659, -0.993112, 0.000163285, 0.00138371, -0.855112, 0.000148201, 0.00136878, -0.727541, 0.000135137, 0.00135221, -0.609014, 0.000123891, 0.00133478, -0.537734, 0.000113904, 0.00131666, -0.470775, 0.000105142, 0.00129798, -0.406693, 9.75911e-05, 0.0012788, -0.344043, 9.06946e-05, 0.00125949, -0.34224, 8.38643e-05, 0.00124017, -0.337259, 7.71708e-05, 0.00122079, -0.327834, 7.07096e-05, 0.00120132, -0.312733, 6.37498e-05, 0.00118173, -0.370045, 5.57861e-05, 0.00116257, -0.417543, 4.70308e-05, 0.00114379, -0.454539, 3.76965e-05, 0.00112531, -0.480469, 2.73803e-05, 0.00110711, -0.551047, 1.59551e-05, 0.00108969, -0.609696, 3.66226e-06, 0.00107295, -0.656964, -9.28997e-06, 0.00105678, -0.693523, -2.27922e-05, 0.00104111, -0.729227, -3.67632e-05, 0.00102589, -0.756283, -5.10784e-05, 0.00101101, -0.775854, -6.56385e-05, 0.000996366, -0.789241, -8.03628e-05, 0.000981866, -0.797142, -9.51932e-05, 0.000967447, -0.801987, -0.000110102, 0.000953072, -0.805683, -0.000125091, 0.000938741, -0.810467, -0.000140178, 0.000924471, -0.816759, -0.000155419, 0.000910327, -0.830265, -0.000170934, 0.000896449, -0.855872, -0.000186891, 0.000883055, -0.91359
6.16, 0.000526381, 0.00151539, -0.936458, 0.000509452, 0.00150326, -0.954148, 0.000492305, 0.0014915, -0.980738, 0.000474951, 0.00148009, -0.995993, 0.000457512, 0.00146886, -1.00071, 0.000439366, 0.00145862, -1.10783, 0.000420327, 0.00145029, -1.20517, 0.000400659, 0.00144379, -1.29438, 0.000380574, 0.00143901, -1.37686, 0.000360377, 0.00143536, -1.40641, 0.000340147, 0.0014323, -1.43353, 0.0003199, 0.00142978, -1.45982, 0.000299642, 0.0014278, -1.48682, 0.000279203, 0.00142544, -1.42556, 0.000258978, 0.0014219, -1.37002, 0.000238996, 0.00141732, -1.32141, 0.000219256, 0.00141185, -1.28084, 0.00019933, 0.00140428, -1.136, 0.000180745, 0.00139407, -1.00234, 0.000163704, 0.00138163, -0.879221, 0.000148319, 0.00136733, -0.76587, 0.000134506, 0.00135144, -0.666813, 0.000122327, 0.0013344, -0.575371, 0.000111742, 0.00131643, -0.49019, 0.000102709, 0.00129771, -0.40985, 9.47738e-05, 0.00127875, -0.383227, 8.73525e-05, 0.0012596, -0.35674, 8.0455e-05, 0.00124027, -0.329059, 7.4118e-05, 0.00122075, -0.298864, 6.76844e-05, 0.00120114, -0.335225, 6.06107e-05, 0.00118176, -0.364763, 5.30426e-05, 0.00116257, -0.386503, 4.51391e-05, 0.00114352, -0.399539, 3.6284e-05, 0.00112449, -0.471575, 2.62227e-05, 0.00110614, -0.531913, 1.5208e-05, 0.00108843, -0.580594, 3.4694e-06, 0.00107124, -0.617824, -9.02289e-06, 0.0010546, -0.670069, -2.22642e-05, 0.00103859, -0.712713, -3.60919e-05, 0.00102313, -0.746822, -5.03748e-05, 0.0010081, -0.773621, -6.50162e-05, 0.000993428, -0.795456, -7.99483e-05, 0.00097904, -0.813025, -9.51229e-05, 0.000964889, -0.8282, -0.000110521, 0.000950954, -0.843165, -0.000126113, 0.000937206, -0.854137, -0.000141903, 0.000923657, -0.870852, -0.000157982, 0.000910427, -0.897942, -0.000174486, 0.000897712, -0.954552
6.2, 0.000543688, 0.00152819, -1.02441, 0.000526027, 0.00151715, -1.00715, 0.000508555, 0.00150588, -0.990719, 0.000491333, 0.00149427, -0.966415, 0.000474462, 0.00148219, -0.933789, 0.00045712, 0.00147064, -1.02784, 0.000438869, 0.00146068, -1.11154, 0.000419946, 0.00145221, -1.18572, 0.000400546, 0.00144511, -1.25105, 0.000380841, 0.00143921, -1.30692, 0.000360926, 0.00143438, -1.35754, 0.000340873, 0.00143054, -1.40438, 0.000320736, 0.00142763, -1.44886, 0.000300518, 0.00142485, -1.41987, 0.000280434, 0.00142152, -1.39326, 0.000260479, 0.0014177, -1.37042, 0.000240632, 0.00141349, -1.35267, 0.000220475, 0.00140779, -1.23919, 0.000201104, 0.00139996, -1.13545, 0.000182634, 0.00139028, -1.04191, 0.000165112, 0.00137902, -0.9589, 0.000148432, 0.00136561, -0.829745, 0.000133638, 0.00135036, -0.711602, 0.000120745, 0.00133364, -0.603217, 0.000109721, 0.00131577, -0.503206, 0.000100228, 0.00129738, -0.451016, 9.16924e-05, 0.0012786, -0.402495, 8.40691e-05, 0.00125946, -0.356295, 7.7335e-05, 0.00124003, -0.311073, 7.09079e-05, 0.0012205, -0.325196, 6.42395e-05, 0.00120106, -0.335957, 5.74041e-05, 0.00118168, -0.342257, 5.0496e-05, 0.00116232, -0.343039, 4.28872e-05, 0.00114291, -0.404655, 3.41943e-05, 0.001124, -0.457384, 2.46132e-05, 0.00110555, -0.500815, 1.43343e-05, 0.00108751, -0.534681, 3.06656e-06, 0.00106981, -0.599868, -9.2146e-06, 0.00105287, -0.655171, -2.23139e-05, 0.0010366, -0.701416, -3.60681e-05, 0.00102093, -0.739605, -5.03665e-05, 0.00100577, -0.773724, -6.51253e-05, 0.00099108, -0.802471, -8.02691e-05, 0.000976794, -0.827501, -9.57517e-05, 0.000962877, -0.85074, -0.000111494, 0.00094925, -0.864844, -0.000127449, 0.000935866, -0.882269, -0.000143671, 0.0009228, -0.90693, -0.000160258, 0.000910192, -0.954865
6.24, 0.000561721, 0.0015381, -1.15224, 0.000542995, 0.00152898, -1.1031, 0.000524731, 0.00151901, -1.04691, 0.000507076, 0.00150801, -0.985999, 0.000490159, 0.00149593, -0.918839, 0.000473238, 0.00148389, -0.982698, 0.000455673, 0.00147289, -1.03702, 0.00043762, 0.00146278, -1.08201, 0.000419213, 0.00145343, -1.11787, 0.00040033, 0.00144515, -1.19499, 0.000380972, 0.0014383, -1.26484, 0.00036128, 0.00143279, -1.32882, 0.00034136, 0.00142851, -1.38834, 0.000321359, 0.00142482, -1.38817, 0.00030141, 0.00142114, -1.38796, 0.000281501, 0.00141747, -1.38915, 0.00026161, 0.00141386, -1.39319, 0.000241473, 0.00140941, -1.3143, 0.000221759, 0.00140347, -1.24314, 0.000202502, 0.00139624, -1.18077, 0.000183698, 0.00138791, -1.1281, 0.000165012, 0.00137732, -0.983681, 0.000148084, 0.00136435, -0.851492, 0.000133028, 0.00134945, -0.730571, 0.000119871, 0.001333, -0.619828, 0.000108414, 0.00131556, -0.543532, 9.82981e-05, 0.00129741, -0.473875, 8.94482e-05, 0.00127868, -0.409601, 8.17987e-05, 0.00125949, -0.349445, 7.48475e-05, 0.00124015, -0.341322, 6.80583e-05, 0.00122077, -0.333153, 6.14399e-05, 0.00120135, -0.323858, 5.50224e-05, 0.00118186, -0.312373, 4.82208e-05, 0.00116231, -0.357841, 4.05945e-05, 0.00114308, -0.397757, 3.2267e-05, 0.00112416, -0.431483, 2.33678e-05, 0.00110549, -0.458482, 1.34633e-05, 0.00108704, -0.527393, 2.40265e-06, 0.00106929, -0.588109, -9.63187e-06, 0.00105222, -0.641011, -2.24794e-05, 0.00103579, -0.686637, -3.60593e-05, 0.00101993, -0.731006, -5.02741e-05, 0.00100467, -0.769613, -6.50255e-05, 0.000989939, -0.803656, -8.02411e-05, 0.000975697, -0.834544, -9.57781e-05, 0.000961837, -0.851095, -0.000111548, 0.000948235, -0.868489, -0.000127568, 0.000934923, -0.889411, -0.000143886, 0.000921972, -0.92529
6.28, 0.000580587, 0.00154514, -1.30765, 0.000560794, 0.00153863, -1.23052, 0.000541541, 0.00153065, -1.13896, 0.00052308, 0.00152098, -1.04514, 0.000505611, 0.00150959, -0.946655, 0.00048864, 0.00149771, -0.971921, 0.000471448, 0.0014862, -0.988925, 0.000454133, 0.00147493, -0.997379, 0.00043679, 0.00146373, -0.99712, 0.000418941, 0.00145336, -1.08926, 0.000400336, 0.00144463, -1.17269, 0.000381181, 0.00143744, -1.24868, 0.000361638, 0.00143168, -1.31842, 0.000341941, 0.00142685, -1.34048, 0.000322212, 0.00142243, -1.36001, 0.00030246, 0.0014184, -1.37831, 0.000282686, 0.00141473, -1.39662, 0.000262749, 0.0014107, -1.34579, 0.00024307, 0.00140571, -1.29941, 0.000223656, 0.00139987, -1.25865, 0.000204489, 0.00139332, -1.22464, 0.000185119, 0.00138494, -1.10107, 0.000166945, 0.00137437, -0.988216, 0.000150069, 0.00136196, -0.886077, 0.000134519, 0.00134801, -0.794518, 0.000120193, 0.00133231, -0.686112, 0.000107644, 0.00131534, -0.588226, 9.67933e-05, 0.00129738, -0.499708, 8.75428e-05, 0.00127867, -0.419324, 7.94594e-05, 0.00125968, -0.386087, 7.19902e-05, 0.00124048, -0.356736, 6.50711e-05, 0.00122112, -0.330176, 5.86583e-05, 0.0012016, -0.305328, 5.22088e-05, 0.00118204, -0.332207, 4.5254e-05, 0.00116266, -0.357411, 3.7836e-05, 0.00114345, -0.380189, 3.001e-05, 0.0011244, -0.399852, 2.13228e-05, 0.0011055, -0.462536, 1.15189e-05, 0.00108716, -0.520303, 7.20526e-07, 0.0010694, -0.573076, -1.09554e-05, 0.00105221, -0.620862, -2.34629e-05, 0.00103558, -0.669822, -3.67305e-05, 0.00101955, -0.714041, -5.06611e-05, 0.00100409, -0.753967, -6.51712e-05, 0.000989163, -0.790168, -8.00861e-05, 0.000974661, -0.80962, -9.52732e-05, 0.000960428, -0.827258, -0.000110705, 0.000946447, -0.844291, -0.000126369, 0.000932714, -0.866845
6.32, 0.000600765, 0.00154899, -1.48163, 0.00058019, 0.00154567, -1.38117, 0.000560015, 0.00154032, -1.25977, 0.000540591, 0.00153263, -1.13827, 0.000522222, 0.00152263, -1.01367, 0.000504724, 0.00151155, -0.999596, 0.000487439, 0.00150018, -0.978883, 0.000470445, 0.0014884, -0.950898, 0.00045384, 0.00147609, -0.915222, 0.000436869, 0.00146424, -1.00468, 0.000419028, 0.00145391, -1.08486, 0.000400534, 0.00144499, -1.15653, 0.00038156, 0.00143738, -1.22042, 0.000362306, 0.00143083, -1.26401, 0.000342875, 0.0014251, -1.30279, 0.000323317, 0.0014201, -1.33795, 0.000303661, 0.00141579, -1.37071, 0.000283895, 0.00141153, -1.34683, 0.00026427, 0.00140683, -1.32473, 0.000244773, 0.00140174, -1.30573, 0.000225378, 0.00139632, -1.29112, 0.000205769, 0.00138965, -1.196, 0.000186875, 0.00138126, -1.11016, 0.000168737, 0.00137137, -1.03453, 0.000151337, 0.00136024, -0.969956, 0.000134461, 0.00134692, -0.835923, 0.000119542, 0.00133169, -0.715073, 0.000106563, 0.00131497, -0.606359, 9.54486e-05, 0.00129713, -0.508634, 8.58632e-05, 0.00127873, -0.452642, 7.72846e-05, 0.00125992, -0.403676, 6.96e-05, 0.00124079, -0.360694, 6.27103e-05, 0.0012214, -0.322677, 5.61229e-05, 0.00120193, -0.330412, 4.93712e-05, 0.00118252, -0.339921, 4.24263e-05, 0.0011632, -0.350449, 3.52743e-05, 0.00114394, -0.361266, 2.74774e-05, 0.00112478, -0.412424, 1.87252e-05, 0.00110603, -0.461941, 9.0713e-06, 0.00108772, -0.509429, -1.42439e-06, 0.00106987, -0.554493, -1.27552e-05, 0.0010525, -0.602459, -2.48857e-05, 0.00103566, -0.6472, -3.77369e-05, 0.00101935, -0.688463, -5.12292e-05, 0.00100354, -0.725995, -6.5181e-05, 0.000988134, -0.746771, -7.94313e-05, 0.000972979, -0.763563, -9.39104e-05, 0.000958021, -0.776113, -0.000108544, 0.000943198, -0.785322
6.36, 0.0006204, 0.00154872, -1.66543, 0.000599553, 0.00154894, -1.54671, 0.000578771, 0.0015467, -1.40156, 0.000558472, 0.00154158, -1.2584, 0.00053907, 0.00153363, -1.11383, 0.000520703, 0.001524, -1.0641, 0.000502871, 0.00151343, -1.00946, 0.000485677, 0.00150186, -0.949053, 0.000469247, 0.00148922, -0.882255, 0.000452799, 0.00147666, -0.952413, 0.000435616, 0.00146522, -1.01326, 0.000417874, 0.00145481, -1.06503, 0.00039972, 0.00144527, -1.10797, 0.000381162, 0.00143675, -1.17132, 0.000362213, 0.00142939, -1.22785, 0.000342978, 0.00142308, -1.27866, 0.000323536, 0.00141773, -1.32486, 0.000303978, 0.00141283, -1.32494, 0.000284472, 0.00140793, -1.32417, 0.000265008, 0.00140303, -1.32383, 0.000245569, 0.00139814, -1.3252, 0.000225952, 0.00139252, -1.2585, 0.00020676, 0.00138567, -1.19817, 0.000188004, 0.00137776, -1.1454, 0.000169657, 0.00136894, -1.10135, 0.000151325, 0.00135803, -0.967089, 0.000134641, 0.00134495, -0.845465, 0.000119663, 0.00133012, -0.736096, 0.000106366, 0.00131391, -0.638488, 9.45618e-05, 0.00129653, -0.55565, 8.41991e-05, 0.00127839, -0.483245, 7.51301e-05, 0.00125968, -0.42031, 6.72055e-05, 0.00124055, -0.365847, 5.99725e-05, 0.00122127, -0.352616, 5.29546e-05, 0.00120194, -0.344614, 4.60551e-05, 0.00118259, -0.341017, 3.91932e-05, 0.00116324, -0.341007, 3.19524e-05, 0.00114393, -0.377581, 2.39944e-05, 0.00112491, -0.415567, 1.53071e-05, 0.00110619, -0.454316, 5.89291e-06, 0.00108781, -0.493103, -4.2808e-06, 0.00106979, -0.536067, -1.52158e-05, 0.00105221, -0.57742, -2.686e-05, 0.00103505, -0.616329, -3.91473e-05, 0.00101832, -0.651857, -5.19064e-05, 0.00100193, -0.671968, -6.49632e-05, 0.00098575, -0.686575, -7.82127e-05, 0.000969698, -0.694128, -9.15251e-05, 0.000953679, -0.690828
6.4, 0.000639014, 0.00154462, -1.85622, 0.000618541, 0.00154859, -1.72335, 0.000597646, 0.00154982, -1.55952, 0.000576773, 0.00154776, -1.39946, 0.000556443, 0.00154243, -1.23945, 0.000537082, 0.00153484, -1.1583, 0.000518415, 0.00152568, -1.07375, 0.000500602, 0.00151494, -0.984756, 0.00048383, 0.0015026, -0.890561, 0.000467528, 0.00148995, -0.930059, 0.00045082, 0.00147791, -0.96122, 0.000433822, 0.00146634, -0.983858, 0.000416642, 0.0014551, -0.997861, 0.000399007, 0.0014447, -1.07652, 0.00038074, 0.00143568, -1.14681, 0.000362004, 0.00142794, -1.20969, 0.000342923, 0.00142136, -1.26618, 0.000323664, 0.00141551, -1.28524, 0.000304365, 0.00141002, -1.30115, 0.000285036, 0.00140482, -1.31508, 0.000265677, 0.0013999, -1.32824, 0.000246181, 0.00139463, -1.28555, 0.000226943, 0.00138858, -1.24631, 0.000207955, 0.00138182, -1.21183, 0.00018919, 0.00137447, -1.18339, 0.000170301, 0.00136548, -1.07104, 0.000152528, 0.00135457, -0.969854, 0.00013591, 0.00134204, -0.880523, 0.00012041, 0.00132819, -0.80368, 0.000105929, 0.00131257, -0.691997, 9.32636e-05, 0.00129565, -0.594027, 8.22742e-05, 0.00127777, -0.508847, 7.27909e-05, 0.00125919, -0.43544, 6.44083e-05, 0.00124027, -0.39962, 5.66478e-05, 0.00122116, -0.372257, 4.93542e-05, 0.0012019, -0.352429, 4.23879e-05, 0.00118255, -0.339207, 3.53524e-05, 0.0011632, -0.358881, 2.78959e-05, 0.001144, -0.382735, 1.99472e-05, 0.00112498, -0.409902, 1.14555e-05, 0.00110618, -0.439399, 2.35051e-06, 0.00108764, -0.474174, -7.40594e-06, 0.0010694, -0.508978, -1.77934e-05, 0.00105148, -0.542535, -2.87665e-05, 0.00103388, -0.573377, -4.01758e-05, 0.00101653, -0.590836, -5.18484e-05, 0.000999327, -0.601965, -6.36536e-05, 0.000982187, -0.60415, -7.54164e-05, 0.000964998, -0.589571
6.44, 0.000655189, 0.00153742, -2.04577, 0.000635767, 0.00154502, -1.90209, 0.000615359, 0.00154978, -1.72378, 0.000594388, 0.00155102, -1.55071, 0.000573462, 0.00154868, -1.37887, 0.000553236, 0.00154355, -1.2709, 0.000533676, 0.00153626, -1.16068, 0.000515033, 0.00152682, -1.04705, 0.000497577, 0.00151528, -0.929136, 0.000481045, 0.001503, -0.933453, 0.00046452, 0.00149073, -0.930487, 0.000448087, 0.00147836, -0.919749, 0.000431842, 0.00146574, -0.900883, 0.000415208, 0.00145373, -0.987819, 0.000397732, 0.00144317, -1.06549, 0.000379618, 0.00143397, -1.13473, 0.000361027, 0.00142601, -1.19636, 0.000342156, 0.00141898, -1.23134, 0.000323132, 0.00141259, -1.26148, 0.000303989, 0.00140675, -1.28791, 0.00028475, 0.00140141, -1.31179, 0.000265391, 0.00139607, -1.29082, 0.000246164, 0.00139033, -1.27118, 0.000227054, 0.00138425, -1.25424, 0.00020803, 0.00137788, -1.24137, 0.000188853, 0.00137039, -1.15591, 0.000170362, 0.00136138, -1.07983, 0.000152558, 0.00135109, -1.01443, 0.000135388, 0.00133975, -0.961015, 0.000118629, 0.00132628, -0.827261, 0.000103833, 0.00131096, -0.709306, 9.09238e-05, 0.00129424, -0.606261, 7.97563e-05, 0.00127649, -0.517109, 6.99966e-05, 0.00125815, -0.46162, 6.11995e-05, 0.00123942, -0.416829, 5.31783e-05, 0.0012204, -0.381759, 4.57578e-05, 0.00120118, -0.355425, 3.85698e-05, 0.00118188, -0.358205, 3.12682e-05, 0.00116262, -0.367214, 2.37398e-05, 0.00114344, -0.381456, 1.58932e-05, 0.00112438, -0.399808, 7.62984e-06, 0.00110545, -0.424209, -1.11738e-06, 0.00108672, -0.450041, -1.03572e-05, 0.00106819, -0.475755, -2.00664e-05, 0.00104987, -0.499549, -3.01231e-05, 0.00103171, -0.512211, -4.03664e-05, 0.00101362, -0.518329, -5.06518e-05, 0.000995524, -0.51451, -6.07743e-05, 0.00097732, -0.489668
6.48, 0.000669059, 0.00152759, -2.2287, 0.000651279, 0.0015385, -2.07692, 0.000631942, 0.00154663, -1.8877, 0.000611405, 0.00155117, -1.70507, 0.000590337, 0.00155199, -1.52494, 0.000569542, 0.00154962, -1.39575, 0.00054921, 0.00154459, -1.26564, 0.000529687, 0.00153694, -1.13346, 0.000511328, 0.00152676, -0.998345, 0.000494169, 0.00151535, -0.969592, 0.000477385, 0.0015034, -0.93499, 0.000461063, 0.00149082, -0.89384, 0.000445309, 0.00147752, -0.845603, 0.000429335, 0.00146447, -0.92437, 0.000412515, 0.00145269, -0.993435, 0.000395049, 0.00144206, -1.05312, 0.000377105, 0.00143244, -1.10382, 0.000358775, 0.00142381, -1.15658, 0.000340123, 0.00141613, -1.20254, 0.000321231, 0.00140928, -1.24275, 0.000302155, 0.00140317, -1.27828, 0.000282954, 0.00139739, -1.27722, 0.000263798, 0.00139157, -1.27497, 0.000244678, 0.00138573, -1.27285, 0.000225577, 0.00137985, -1.27219, 0.00020634, 0.00137328, -1.21142, 0.000187529, 0.00136562, -1.15698, 0.000169135, 0.00135702, -1.11035, 0.000151111, 0.00134765, -1.07296, 0.000133105, 0.00133628, -0.942797, 0.000116738, 0.00132288, -0.827076, 0.000102005, 0.00130787, -0.725646, 8.88201e-05, 0.00129162, -0.638206, 7.69957e-05, 0.00127425, -0.557292, 6.65523e-05, 0.00125615, -0.489911, 5.72771e-05, 0.00123753, -0.435039, 4.89572e-05, 0.00121856, -0.391569, 4.12352e-05, 0.00119939, -0.375066, 3.37556e-05, 0.00118016, -0.367107, 2.63605e-05, 0.0011609, -0.366491, 1.89169e-05, 0.00114165, -0.371886, 1.12955e-05, 0.00112245, -0.384307, 3.39988e-06, 0.00110334, -0.399631, -4.80889e-06, 0.00108433, -0.416063, -1.33317e-05, 0.00106543, -0.431528, -2.20771e-05, 0.0010466, -0.43812, -3.0903e-05, 0.00102778, -0.43839, -3.96609e-05, 0.0010089, -0.428383, -4.81297e-05, 0.000989868, -0.394437
6.52, 0.000680624, 0.00151561, -2.4059, 0.000664984, 0.00152942, -2.24811, 0.000647249, 0.00154064, -2.05078, 0.000627675, 0.00154839, -1.86122, 0.000606959, 0.00155241, -1.67534, 0.000585981, 0.00155301, -1.52978, 0.00056512, 0.00155057, -1.38464, 0.00054481, 0.00154514, -1.23882, 0.000525483, 0.0015368, -1.0915, 0.000507442, 0.00152674, -1.03337, 0.00049004, 0.0015156, -0.970898, 0.000473389, 0.00150336, -0.903244, 0.000457626, 0.00148996, -0.829724, 0.000442016, 0.00147649, -0.887058, 0.000425763, 0.0014639, -0.935154, 0.000409024, 0.00145206, -0.973887, 0.000391937, 0.00144083, -1.00323, 0.000374393, 0.00143048, -1.07177, 0.000356312, 0.00142134, -1.13187, 0.000337828, 0.00141326, -1.18445, 0.000319044, 0.00140612, -1.23051, 0.000300081, 0.00139959, -1.24643, 0.000281073, 0.00139333, -1.25891, 0.000262029, 0.0013873, -1.2692, 0.000242949, 0.00138147, -1.27856, 0.000223755, 0.00137528, -1.2391, 0.000204818, 0.00136837, -1.20312, 0.000186124, 0.00136083, -1.17209, 0.000167634, 0.00135277, -1.14752, 0.000149082, 0.00134315, -1.03748, 0.000131678, 0.00133169, -0.939955, 0.00011542, 0.00131872, -0.855864, 0.000100226, 0.00130456, -0.786043, 8.60167e-05, 0.00128876, -0.67883, 7.35399e-05, 0.00127176, -0.587615, 6.25989e-05, 0.00125389, -0.511342, 5.29715e-05, 0.0012354, -0.448812, 4.4321e-05, 0.00121654, -0.411668, 3.62908e-05, 0.00119746, -0.385171, 2.86876e-05, 0.00117822, -0.367961, 2.13432e-05, 0.0011589, -0.358554, 1.41002e-05, 0.00113953, -0.357236, 6.83463e-06, 0.00112015, -0.360316, -5.22169e-07, 0.00110079, -0.365836, -7.99722e-06, 0.00108144, -0.371549, -1.55319e-05, 0.00106209, -0.370665, -2.30098e-05, 0.00104269, -0.36415, -3.02896e-05, 0.00102319, -0.347672, -3.71494e-05, 0.00100352, -0.305546
