5.72, -0.00266696, -0.00203604, 3.77552, -0.00267735, -0.00201795, 3.61692, -0.00268479, -0.00199831, 3.41859, -0.00268845, -0.00197757, 3.23086, -0.00268832, -0.00195648, 3.05093, -0.00268464, -0.00193572, 2.88948, -0.00267778, -0.00191581, 2.73566, -0.00266803, -0.00189716, 2.58956, -0.00265578, -0.00188011, 2.4513, -0.00264165, -0.00186478, 2.34491, -0.00262607, -0.00185102, 2.24574, -0.0026093, -0.00183885, 2.15344, -0.00259158, -0.00182826, 2.06762, -0.00257334, -0.00181888, 2.02545, -0.00255481, -0.00181025, 1.98785, -0.00253604, -0.00180232, 1.95415, -0.00251708, -0.00179502, 1.92363, -0.00249804, -0.00178773, 1.94956, -0.00247924, -0.00177997, 1.97585, -0.00246069, -0.00177173, 2.00159, -0.00244239, -0.00176305, 2.0258, -0.00242429, -0.00175336, 2.0994, -0.00240696, -0.00174242, 2.16813, -0.00239042, -0.00173039, 2.23095, -0.00237465, -0.00171741, 2.28685, -0.0023596, -0.00170286, 2.39122, -0.0023461, -0.00168695, 2.48526, -0.00233411, -0.00166995, 2.5684, -0.00232349, -0.00165211, 2.64025, -0.00231433, -0.00163292, 2.75169, -0.00230727, -0.00161302, 2.84978, -0.0023021, -0.00159267, 2.93503, -0.00229857, -0.00157207, 3.00801, -0.00229646, -0.00155128, 3.07278, -0.00229559, -0.00153049, 3.12635, -0.00229572, -0.00150975, 3.16958, -0.00229665, -0.00148907, 3.2034, -0.00229817, -0.00146846, 3.22718, -0.00230011, -0.00144789, 3.24359, -0.00230232, -0.00142736, 3.25373, -0.00230468, -0.00140684, 3.25875, -0.00230709, -0.00138631, 3.25777, -0.00230945, -0.00136575, 3.25452, -0.00231175, -0.00134515, 3.2507, -0.00231398, -0.00132453, 3.24839, -0.00231626, -0.00130388, 3.25516, -0.00231874, -0.00128324, 3.26928, -0.00232162, -0.00126262, 3.29546, -0.00232516, -0.00124209, 3.3531
5.76, -0.00264284, -0.00206546, 4.01162, -0.00265731, -0.00205044, 3.86546, -0.00266948, -0.00203335, 3.68166, -0.00267854, -0.00201436, 3.50693, -0.00268428, -0.00199408, 3.33912, -0.0026865, -0.00197305, 3.163, -0.00268511, -0.00195195, 2.99437, -0.00268029, -0.00193137, 2.83362, -0.00267234, -0.00191183, 2.68111, -0.00266182, -0.00189369, 2.5548, -0.00264922, -0.00187702, 2.43665, -0.00263486, -0.00186194, 2.32653, -0.00261904, -0.00184852, 2.2242, -0.00260228, -0.00183657, 2.15785, -0.00258487, -0.00182574, 2.09787, -0.00256693, -0.00181596, 2.0437, -0.00254859, -0.00180714, 1.99478, -0.00253005, -0.0017988, 1.99279, -0.00251155, -0.0017905, 1.99367, -0.00249312, -0.00178218, 1.99661, -0.00247477, -0.00177381, 2.00079, -0.00245649, -0.00176491, 2.04758, -0.00243867, -0.00175519, 2.09268, -0.00242133, -0.00174472, 2.13514, -0.00240445, -0.00173357, 2.17398, -0.00238802, -0.0017212, 2.25818, -0.00237266, -0.00170757, 2.33537, -0.00235837, -0.00169287, 2.40469, -0.00234507, -0.00167729, 2.46529, -0.00233279, -0.00166027, 2.56704, -0.00232223, -0.00164222, 2.65737, -0.00231326, -0.00162339, 2.73613, -0.0023057, -0.00160401, 2.80331, -0.00229963, -0.00158374, 2.8977, -0.00229539, -0.00156313, 2.97928, -0.00229272, -0.00154235, 3.04886, -0.0022914, -0.00152152, 3.10732, -0.0022912, -0.00150068, 3.15677, -0.00229193, -0.0014799, 3.19698, -0.00229341, -0.00145919, 3.22909, -0.00229548, -0.00143855, 3.25435, -0.002298, -0.00141797, 3.27248, -0.00230085, -0.00139742, 3.28668, -0.00230397, -0.0013769, 3.29867, -0.00230733, -0.00135641, 3.31049, -0.00231099, -0.00133594, 3.32827, -0.00231507, -0.00131554, 3.35152, -0.00231969, -0.00129524, 3.38481, -0.00232508, -0.00127511, 3.44797
5.8, -0.00261501, -0.00208909, 4.16897, -0.00263189, -0.00207686, 4.05064, -0.00264723, -0.00206264, 3.90116, -0.00266044, -0.00204639, 3.75895, -0.00267131, -0.00202846, 3.62261, -0.00267923, -0.0020088, 3.43587, -0.00268347, -0.00198802, 3.25617, -0.00268401, -0.00196682, 3.08405, -0.00268102, -0.00194585, 2.92008, -0.0026749, -0.00192569, 2.77704, -0.00266608, -0.00190662, 2.6426, -0.00265491, -0.00188892, 2.51683, -0.00264172, -0.00187276, 2.3997, -0.00262708, -0.00185815, 2.3123, -0.00261133, -0.00184486, 2.23257, -0.00259469, -0.00183286, 2.16012, -0.00257733, -0.00182207, 2.0945, -0.00255957, -0.00181214, 2.06769, -0.00254164, -0.00180268, 2.04575, -0.00252357, -0.0017936, 2.02803, -0.00250541, -0.00178483, 2.0138, -0.00248723, -0.00177597, 2.03576, -0.00246929, -0.00176671, 2.05877, -0.0024516, -0.00175706, 2.08201, -0.00243417, -0.00174702, 2.10464, -0.00241698, -0.00173613, 2.16687, -0.00240051, -0.00172424, 2.22561, -0.00238475, -0.00171145, 2.28005, -0.0023697, -0.00169787, 2.3294, -0.00235539, -0.00168302, 2.41978, -0.00234244, -0.00166703, 2.50212, -0.00233079, -0.00165009, 2.5759, -0.00232035, -0.00163241, 2.64064, -0.00231116, -0.00161355, 2.73633, -0.00230374, -0.00159399, 2.82114, -0.0022979, -0.00157396, 2.89528, -0.00229347, -0.00155361, 2.95908, -0.00229037, -0.00153293, 3.02696, -0.00228858, -0.00151214, 3.08496, -0.00228791, -0.00149131, 3.13385, -0.00228817, -0.0014705, 3.17448, -0.00228933, -0.00144965, 3.22074, -0.00229138, -0.0014289, 3.26037, -0.0022942, -0.00140826, 3.29503, -0.00229769, -0.00138774, 3.3267, -0.00230185, -0.00136733, 3.36092, -0.00230672, -0.00134708, 3.39751, -0.00231237, -0.00132703, 3.44085, -0.00231892, -0.00130725, 3.51131
5.84, -0.00258586, -0.00211032, 4.23254, -0.00260377, -0.00209968, 4.15341, -0.00262077, -0.00208762, 4.05232, -0.00263654, -0.002074, 3.95554, -0.00265096, -0.00205897, 3.86253, -0.0026634, -0.00204181, 3.68335, -0.00267266, -0.00202272, 3.50988, -0.00267858, -0.00200233, 3.34303, -0.00268111, -0.00198126, 3.18381, -0.00268026, -0.00196006, 3.02344, -0.00267615, -0.0019393, 2.87197, -0.00266908, -0.00191943, 2.72973, -0.00265939, -0.00190079, 2.59689, -0.00264763, -0.00188359, 2.48915, -0.00263422, -0.00186776, 2.39028, -0.00261944, -0.00185333, 2.3, -0.00260356, -0.00184028, 2.21796, -0.00258695, -0.00182838, 2.16829, -0.00256988, -0.00181731, 2.12526, -0.00255245, -0.00180696, 2.08831, -0.00253472, -0.00179725, 2.05681, -0.00251686, -0.00178783, 2.05596, -0.00249904, -0.00177841, 2.05849, -0.0024813, -0.00176895, 2.06369, -0.00246365, -0.00175939, 2.07085, -0.00244611, -0.00174934, 2.11182, -0.00242903, -0.00173861, 2.15232, -0.0024124, -0.00172721, 2.19164, -0.00239624, -0.00171518, 2.22907, -0.00238056, -0.00170211, 2.30306, -0.00236589, -0.00168797, 2.37261, -0.0023522, -0.00167288, 2.43713, -0.00233947, -0.00165698, 2.49606, -0.00232782, -0.00163992, 2.58899, -0.00231774, -0.00162191, 2.67408, -0.00230915, -0.00160315, 2.7511, -0.00230196, -0.00158382, 2.81984, -0.00229613, -0.00156393, 2.89366, -0.00229169, -0.00154368, 2.9586, -0.00228849, -0.0015232, 3.01482, -0.00228636, -0.00150257, 3.06257, -0.00228531, -0.00148174, 3.12108, -0.0022854, -0.0014609, 3.17209, -0.00228649, -0.0014401, 3.21663, -0.00228844, -0.00141937, 3.25598, -0.00229133, -0.00139871, 3.30803, -0.00229526, -0.00137824, 3.35858, -0.0023002, -0.001358, 3.41133, -0.00230619, -0.00133804, 3.48554
5.88, -0.00255576, -0.00213094, 4.22377, -0.00257389, -0.00212069, 4.18689, -0.00259158, -0.00210975, 4.13735, -0.00260871, -0.002098, 4.08897, -0.00262525, -0.00208547, 4.04203, -0.00264067, -0.00207112, 3.89046, -0.0026538, -0.00205463, 3.743, -0.00266443, -0.00203641, 3.60079, -0.00267243, -0.00201691, 3.4651, -0.00267738, -0.00199615, 3.29015, -0.00267874, -0.0019749, 3.12379, -0.00267666, -0.00195377, 2.96655, -0.00267143, -0.00193327, 2.81882, -0.0026635, -0.00191382, 2.69228, -0.00265332, -0.00189556, 2.57522, -0.00264121, -0.00187864, 2.46753, -0.00262749, -0.00186312, 2.36901, -0.00261262, -0.00184893, 2.29771, -0.00259689, -0.00183583, 2.2344, -0.00258048, -0.00182373, 2.17862, -0.00256353, -0.00181255, 2.12985, -0.00254624, -0.00180202, 2.10722, -0.0025288, -0.00179186, 2.08991, -0.00251125, -0.00178198, 2.07731, -0.00249363, -0.00177232, 2.06882, -0.00247603, -0.00176252, 2.0891, -0.00245866, -0.00175236, 2.11149, -0.00244155, -0.00174181, 2.13537, -0.00242472, -0.00173086, 2.16015, -0.0024082, -0.00171913, 2.21647, -0.00239236, -0.00170651, 2.27155, -0.00237724, -0.00169306, 2.32482, -0.00236284, -0.00167883, 2.37569, -0.00234926, -0.0016635, 2.4579, -0.00233695, -0.00164713, 2.53565, -0.0023259, -0.00162989, 2.60848, -0.00231608, -0.0016119, 2.67591, -0.00230753, -0.00159318, 2.75098, -0.00230034, -0.00157388, 2.81934, -0.00229441, -0.00155414, 2.88063, -0.00228962, -0.00153406, 2.93456, -0.00228602, -0.00151364, 3.00097, -0.0022837, -0.00149302, 3.05934, -0.0022825, -0.00147229, 3.10989, -0.00228228, -0.0014515, 3.15303, -0.00228304, -0.00143068, 3.20652, -0.00228486, -0.00140993, 3.25473, -0.00228761, -0.00138927, 3.29977, -0.00229122, -0.00136875, 3.35411
5.92, -0.00252626, -0.00215278, 4.14609, -0.00254386, -0.00214165, 4.14935, -0.00256144, -0.00213055, 4.14894, -0.00257898, -0.00211944, 4.14681, -0.00259646, -0.00210831, 4.14401, -0.00261339, -0.00209611, 4.03635, -0.00262893, -0.00208218, 3.9311, -0.00264295, -0.00206674, 3.8294, -0.00265536, -0.00205001, 3.73244, -0.00266561, -0.00203122, 3.55378, -0.00267244, -0.00201095, 3.38263, -0.0026758, -0.00198988, 3.21977, -0.0026758, -0.0019686, 3.06591, -0.00267266, -0.00194765, 2.92138, -0.00266665, -0.00192743, 2.78657, -0.00265812, -0.00190825, 2.66157, -0.00264741, -0.00189031, 2.54639, -0.00263501, -0.00187371, 2.45445, -0.00262126, -0.00185833, 2.37155, -0.00260642, -0.00184414, 2.29735, -0.0025907, -0.00183108, 2.23143, -0.00257436, -0.00181895, 2.18813, -0.00255761, -0.00180753, 2.15174, -0.00254055, -0.00179669, 2.12173, -0.00252325, -0.00178636, 2.0976, -0.00250582, -0.00177622, 2.09808, -0.00248845, -0.00176606, 2.10277, -0.00247117, -0.0017558, 2.11116, -0.00245402, -0.00174538, 2.1227, -0.00243704, -0.00173448, 2.16121, -0.0024205, -0.00172292, 2.20109, -0.00240445, -0.0017107, 2.24183, -0.00238891, -0.00169784, 2.28288, -0.00237396, -0.00168402, 2.35131, -0.00235997, -0.00166922, 2.41821, -0.00234697, -0.00165351, 2.483, -0.00233499, -0.001637, 2.54509, -0.00232408, -0.00161966, 2.61529, -0.00231436, -0.00160159, 2.68119, -0.00230579, -0.00158292, 2.74214, -0.00229831, -0.00156375, 2.79752, -0.00229198, -0.00154406, 2.8651, -0.00228692, -0.00152399, 2.92552, -0.002283, -0.00150363, 2.9783, -0.00228007, -0.00148309, 3.02301, -0.00227813, -0.00146237, 3.07618, -0.0022772, -0.00144158, 3.12049, -0.00227708, -0.00142075, 3.15617, -0.00227758, -0.00139993, 3.18809
5.96, -0.00249923, -0.00217707, 4.01179, -0.00251551, -0.00216409, 4.05071, -0.00253224, -0.00215173, 4.09439, -0.00254943, -0.00214006, 4.13397, -0.00256702, -0.00212907, 4.17114, -0.00258445, -0.00211782, 4.11072, -0.00260117, -0.00210557, 4.05096, -0.00261712, -0.00209237, 3.9929, -0.00263227, -0.00207831, 3.93761, -0.00264623, -0.00206219, 3.77594, -0.00265746, -0.00204407, 3.62001, -0.0026658, -0.00202448, 3.4709, -0.00267122, -0.00200393, 3.32973, -0.00267349, -0.0019827, 3.16924, -0.00267246, -0.00196146, 3.01825, -0.00266836, -0.00194069, 2.87711, -0.00266152, -0.00192077, 2.74601, -0.00265239, -0.00190196, 2.63492, -0.00264138, -0.00188431, 2.53356, -0.00262878, -0.0018679, 2.44172, -0.00261486, -0.00185271, 2.3591, -0.00259997, -0.00183865, 2.29633, -0.00258434, -0.00182555, 2.24172, -0.00256813, -0.0018133, 2.19481, -0.00255145, -0.0018018, 2.15517, -0.00253449, -0.0017908, 2.13682, -0.00251739, -0.0017801, 2.12438, -0.00250022, -0.00176958, 2.11735, -0.00248303, -0.00175915, 2.11528, -0.00246589, -0.00174853, 2.13628, -0.002449, -0.00173753, 2.16072, -0.00243241, -0.00172609, 2.18812, -0.00241614, -0.00171418, 2.21798, -0.00240029, -0.00170153, 2.27134, -0.00238512, -0.00168803, 2.3255, -0.00237069, -0.00167371, 2.37986, -0.00235704, -0.00165861, 2.43375, -0.00234424, -0.00164268, 2.49565, -0.00233241, -0.00162598, 2.55539, -0.00232155, -0.00160859, 2.61215, -0.00231164, -0.00159059, 2.66511, -0.00230275, -0.00157196, 2.72872, -0.002295, -0.0015528, 2.78641, -0.00228828, -0.00153322, 2.83726, -0.00228248, -0.00151331, 2.88024, -0.00227758, -0.00149311, 2.92883, -0.00227354, -0.00147271, 2.96696, -0.00227016, -0.00145216, 2.99337, -0.00226717, -0.00143155, 3.00685
6, -0.0024765, -0.00220486, 3.82958, -0.0024905, -0.00218943, 3.89863, -0.00250549, -0.00217497, 3.98005, -0.00252152, -0.00216171, 4.05543, -0.00253845, -0.00214965, 4.12692, -0.00255561, -0.00213808, 4.11163, -0.00257256, -0.00212626, 4.09534, -0.00258928, -0.00211418, 4.07902, -0.00260578, -0.00210186, 4.0636, -0.00262169, -0.00208813, 3.93877, -0.00263578, -0.00207256, 3.81789, -0.00264793, -0.00205545, 3.70208, -0.00265806, -0.00203712, 3.59247, -0.00266573, -0.00201703, 3.42227, -0.00266996, -0.00199602, 3.26096, -0.00267087, -0.0019747, 3.10915, -0.00266866, -0.00195357, 2.96731, -0.00266365, -0.00193306, 2.83796, -0.00265618, -0.00191344, 2.7188, -0.00264657, -0.00189489, 2.60977, -0.00263515, -0.00187753, 2.5107, -0.0026223, -0.00186138, 2.4294, -0.00260831, -0.00184632, 2.35725, -0.0025934, -0.00183231, 2.29387, -0.00257775, -0.00181925, 2.23887, -0.00256157, -0.00180697, 2.20261, -0.00254504, -0.00179524, 2.17356, -0.00252826, -0.00178398, 2.15129, -0.0025113, -0.00177305, 2.13536, -0.00249426, -0.00176221, 2.13933, -0.0024773, -0.00175128, 2.14834, -0.00246047, -0.00174015, 2.16192, -0.00244382, -0.00172877, 2.17958, -0.00242741, -0.00171687, 2.21735, -0.00241147, -0.00170433, 2.25772, -0.00239604, -0.00169112, 2.30009, -0.00238117, -0.00167725, 2.34376, -0.00236693, -0.00166263, 2.39515, -0.00235343, -0.00164728, 2.44614, -0.00234069, -0.00163123, 2.49582, -0.00232873, -0.00161455, 2.54327, -0.00231759, -0.0015972, 2.59963, -0.00230739, -0.00157924, 2.65136, -0.00229806, -0.00156078, 2.69723, -0.0022895, -0.0015419, 2.7358, -0.00228169, -0.00152266, 2.77733, -0.00227455, -0.00150313, 2.80783, -0.00226788, -0.00148341, 2.82496, -0.00226139, -0.00146362, 2.82274
6.04, -0.0024597, -0.0022361, 3.61275, -0.00247037, -0.00221819, 3.70648, -0.00248265, -0.00220133, 3.81926, -0.00249663, -0.00218586, 3.92448, -0.0025121, -0.00217189, 4.02465, -0.00252827, -0.00215897, 4.05007, -0.00254471, -0.00214646, 4.07304, -0.0025614, -0.00213434, 4.09444, -0.00257831, -0.00212259, 4.11506, -0.00259497, -0.0021102, 4.03291, -0.00261056, -0.00209653, 3.95287, -0.00262502, -0.00208169, 3.87598, -0.0026383, -0.00206583, 3.80332, -0.00265009, -0.00204785, 3.64229, -0.0026589, -0.00202829, 3.48878, -0.00266468, -0.0020077, 3.3438, -0.00266752, -0.00198659, 3.20827, -0.00266736, -0.00196527, 3.06153, -0.00266422, -0.00194429, 2.92516, -0.00265839, -0.00192402, 2.79927, -0.00265021, -0.00190471, 2.68386, -0.00264008, -0.00188651, 2.58468, -0.00262835, -0.00186943, 2.49543, -0.00261528, -0.00185347, 2.41582, -0.00260111, -0.00183861, 2.3455, -0.00258612, -0.00182471, 2.29204, -0.00257051, -0.00181161, 2.24686, -0.00255442, -0.0017992, 2.20954, -0.00253797, -0.00178736, 2.17967, -0.00252128, -0.00177588, 2.16724, -0.0025045, -0.00176457, 2.16109, -0.00248769, -0.00175332, 2.16075, -0.00247091, -0.00174203, 2.16574, -0.00245425, -0.00173048, 2.18804, -0.00243786, -0.00171853, 2.21431, -0.00242178, -0.0017061, 2.24394, -0.00240608, -0.00169317, 2.27625, -0.00239081, -0.00167964, 2.31595, -0.00237607, -0.00166547, 2.35663, -0.00236189, -0.00165069, 2.39737, -0.00234828, -0.00163532, 2.43717, -0.00233531, -0.00161932, 2.48433, -0.00232305, -0.00160271, 2.52803, -0.00231146, -0.00158558, 2.56684, -0.00230047, -0.00156801, 2.59913, -0.00229004, -0.00155006, 2.63222, -0.00228009, -0.00153181, 2.65432, -0.00227041, -0.00151338, 2.66238, -0.00226073, -0.00149494, 2.64674
6.08, -0.00245025, -0.00226998, 3.37147, -0.00245661, -0.00225013, 3.48494, -0.00246518, -0.00223107, 3.62316, -0.00247614, -0.00221328, 3.75263, -0.00248923, -0.00219699, 3.8761, -0.00250361, -0.00218204, 3.9367, -0.00251882, -0.00216799, 3.99359, -0.00253475, -0.00215482, 4.04748, -0.00255131, -0.00214253, 4.09905, -0.00256792, -0.00213032, 4.05869, -0.002584, -0.00211748, 4.01866, -0.00259954, -0.00210403, 3.9799, -0.00261454, -0.00209003, 3.94336, -0.00262873, -0.00207433, 3.8115, -0.00264077, -0.00205697, 3.68523, -0.00265057, -0.0020383, 3.56568, -0.00265812, -0.00201867, 3.45396, -0.00266309, -0.0019977, 3.29553, -0.00266479, -0.00197633, 3.14733, -0.00266343, -0.00195505, 3.00978, -0.00265931, -0.00193426, 2.88312, -0.00265272, -0.00191424, 2.76531, -0.00264398, -0.0018952, 2.65822, -0.00263341, -0.00187725, 2.56163, -0.00262131, -0.00186043, 2.47524, -0.002608, -0.00184469, 2.4045, -0.00259374, -0.00182993, 2.34304, -0.00257871, -0.00181605, 2.29042, -0.00256307, -0.00180295, 2.24621, -0.00254701, -0.00179046, 2.21768, -0.00253066, -0.00177839, 2.19644, -0.00251412, -0.00176662, 2.18203, -0.00249745, -0.00175505, 2.17395, -0.00248076, -0.00174347, 2.18098, -0.00246418, -0.00173173, 2.19305, -0.00244774, -0.00171974, 2.20954, -0.00243151, -0.00170743, 2.22979, -0.00241554, -0.00169471, 2.25713, -0.00239991, -0.00168152, 2.28656, -0.00238465, -0.00166784, 2.31714, -0.00236979, -0.00165367, 2.34787, -0.00235537, -0.00163896, 2.38471, -0.00234145, -0.00162372, 2.41913, -0.00232801, -0.001608, 2.44962, -0.00231498, -0.00159189, 2.4744, -0.00230233, -0.00157543, 2.49845, -0.00228997, -0.00155872, 2.51195, -0.00227771, -0.0015419, 2.51138, -0.00226531, -0.00152516, 2.48432
6.12, -0.00244898, -0.00230513, 3.11388, -0.00245031, -0.00228432, 3.24294, -0.0024543, -0.00226379, 3.40146, -0.00246131, -0.00224405, 3.55037, -0.00247106, -0.00222551, 3.69256, -0.00248278, -0.00220832, 3.78279, -0.00249593, -0.00219224, 3.86821, -0.00251035, -0.00217733, 3.94942, -0.00252586, -0.00216364, 4.02692, -0.00254176, -0.00215061, 4.02488, -0.0025576, -0.00213757, 4.02151, -0.00257336, -0.00212449, 4.01761, -0.00258905, -0.00211137, 4.01404, -0.00260433, -0.00209725, 3.92012, -0.00261824, -0.0020818, 3.82971, -0.00263072, -0.00206521, 3.7439, -0.00264175, -0.00204768, 3.66379, -0.00265104, -0.00202815, 3.50862, -0.00265728, -0.00200753, 3.36274, -0.00266054, -0.00198634, 3.22702, -0.00266102, -0.00196502, 3.10218, -0.00265874, -0.00194381, 2.96789, -0.00265379, -0.0019232, 2.84479, -0.0026465, -0.00190343, 2.73283, -0.00263721, -0.00188466, 2.63187, -0.00262625, -0.00186696, 2.54281, -0.0026139, -0.00185032, 2.464, -0.00260041, -0.00183471, 2.39501, -0.00258601, -0.00182005, 2.3354, -0.00257091, -0.00180621, 2.29036, -0.00255529, -0.00179303, 2.25359, -0.00253928, -0.00178039, 2.22458, -0.00252296, -0.00176818, 2.20282, -0.00250647, -0.00175621, 2.19463, -0.00248992, -0.00174432, 2.1924, -0.00247336, -0.00173243, 2.1955, -0.00245685, -0.00172043, 2.20324, -0.00244045, -0.00170822, 2.21792, -0.00242422, -0.00169574, 2.2356, -0.0024082, -0.00168293, 2.25536, -0.00239242, -0.00166977, 2.27617, -0.0023769, -0.00165621, 2.30219, -0.00236171, -0.00164223, 2.32671, -0.00234681, -0.00162789, 2.34818, -0.00233216, -0.00161323, 2.3648, -0.00231771, -0.00159832, 2.37966, -0.0023034, -0.00158325, 2.38466, -0.00228906, -0.00156816, 2.37602, -0.00227446, -0.0015533, 2.33925
6.16, -0.00245626, -0.00233986, 2.84613, -0.00245221, -0.0023194, 2.98753, -0.00245108, -0.00229848, 3.16226, -0.00245339, -0.00227762, 3.32686, -0.00245897, -0.00225737, 3.48424, -0.00246715, -0.00223817, 3.59912, -0.00247741, -0.00222002, 3.70826, -0.00248951, -0.00220308, 3.81203, -0.00250322, -0.00218748, 3.91075, -0.00251776, -0.00217294, 3.94225, -0.0025327, -0.00215887, 3.97071, -0.00254798, -0.00214524, 3.99679, -0.00256357, -0.00213204, 4.02119, -0.00257904, -0.00211848, 3.96443, -0.0025937, -0.00210409, 3.90893, -0.00260754, -0.00208896, 3.85569, -0.00262055, -0.00207315, 3.80572, -0.00263251, -0.00205562, 3.67515, -0.00264212, -0.00203676, 3.55141, -0.00264939, -0.00201694, 3.43559, -0.00265439, -0.00199651, 3.32869, -0.00265687, -0.00197503, 3.18485, -0.00265637, -0.00195354, 3.05274, -0.00265319, -0.00193243, 2.93276, -0.00264768, -0.00191194, 2.82511, -0.00264, -0.00189225, 2.7155, -0.00263038, -0.00187357, 2.61748, -0.00261915, -0.00185595, 2.5307, -0.00260658, -0.0018394, 2.45469, -0.00259295, -0.00182384, 2.39052, -0.00257848, -0.00180916, 2.33592, -0.00256333, -0.00179527, 2.29033, -0.00254766, -0.00178205, 2.25313, -0.00253161, -0.00176933, 2.22877, -0.00251531, -0.00175696, 2.21141, -0.00249883, -0.00174482, 2.20037, -0.00248226, -0.00173282, 2.19492, -0.00246564, -0.00172084, 2.1965, -0.00244905, -0.00170878, 2.20197, -0.00243252, -0.00169659, 2.2104, -0.00241608, -0.00168422, 2.22075, -0.00239976, -0.00167162, 2.23577, -0.00238359, -0.00165876, 2.25016, -0.00236758, -0.00164566, 2.26237, -0.00235167, -0.00163238, 2.27057, -0.00233582, -0.00161896, 2.27649, -0.00231998, -0.0016055, 2.27338, -0.00230401, -0.00159215, 2.25734, -0.00228773, -0.00157916, 2.21235
6.2, -0.0024719, -0.00237203, 2.5713, -0.00246258, -0.00235337, 2.72255, -0.00245615, -0.0023334, 2.91026, -0.00245332, -0.00231257, 3.08765, -0.00245409, -0.00229154, 3.2576, -0.00245798, -0.00227095, 3.39301, -0.00246453, -0.00225107, 3.52194, -0.0024735, -0.0022322, 3.64453, -0.00248463, -0.00221457, 3.76089, -0.00249712, -0.00219815, 3.82129, -0.0025105, -0.00218253, 3.87701, -0.00252466, -0.00216769, 3.92855, -0.0025395, -0.0021536, 3.97644, -0.00255449, -0.00213972, 3.95373, -0.00256913, -0.00212551, 3.93002, -0.00258339, -0.00211099, 3.90616, -0.00259729, -0.00209617, 3.883, -0.00261056, -0.00208014, 3.78416, -0.00262221, -0.00206294, 3.68935, -0.0026322, -0.00204478, 3.59969, -0.00264056, -0.00202586, 3.51623, -0.00264702, -0.00200547, 3.38145, -0.00265077, -0.00198451, 3.25651, -0.00265199, -0.00196335, 3.14228, -0.00265091, -0.00194228, 3.03945, -0.00264736, -0.00192105, 2.91322, -0.00264135, -0.00190055, 2.80028, -0.00263325, -0.00188093, 2.70053, -0.00262343, -0.00186228, 2.61368, -0.00261208, -0.00184461, 2.52805, -0.00259943, -0.001828, 2.4538, -0.00258572, -0.00181236, 2.39031, -0.00257118, -0.00179761, 2.33692, -0.00255599, -0.00178363, 2.29285, -0.00254028, -0.00177029, 2.25726, -0.00252418, -0.00175747, 2.22936, -0.00250779, -0.00174506, 2.20831, -0.00249118, -0.00173293, 2.19487, -0.00247444, -0.00172098, 2.18643, -0.0024576, -0.00170912, 2.18199, -0.00244071, -0.00169731, 2.18044, -0.0024238, -0.00168546, 2.18344, -0.00240691, -0.00167354, 2.18673, -0.00239002, -0.00166156, 2.18872, -0.00237311, -0.00164955, 2.1876, -0.00235618, -0.00163751, 2.18953, -0.00233921, -0.0016255, 2.18319, -0.00232208, -0.00161366, 2.16473, -0.00230466, -0.00160224, 2.118
