5.88, -0.00150954, 6.1527e-05, 1.89579, -0.00148915, 6.59639e-05, 1.73953, -0.0014682, 6.71327e-05, 1.54218, -0.00144735, 6.44598e-05, 1.36048, -0.00142727, 5.82482e-05, 1.19185, -0.00140842, 4.9215e-05, 1.06252, -0.00139087, 3.79788e-05, 0.944986, -0.00137474, 2.49069e-05, 0.83798, -0.0013601, 1.03298e-05, 0.74047, -0.00134629, -4.81805e-06, 0.739123, -0.00133252, -1.9889e-05, 0.742298, -0.00131875, -3.48402e-05, 0.747251, -0.00130496, -4.96678e-05, 0.751315, -0.00128898, -6.39762e-05, 0.927911, -0.0012709, -7.52982e-05, 1.09341, -0.00125136, -8.35713e-05, 1.24521, -0.00123097, -8.8929e-05, 1.38065, -0.00120887, -9.0919e-05, 1.57867, -0.00118716, -8.88348e-05, 1.75179, -0.00116639, -8.33838e-05, 1.90083, -0.00114686, -7.52589e-05, 2.02705, -0.00112865, -6.52097e-05, 2.12092, -0.00111154, -5.37861e-05, 2.19612, -0.00109539, -4.13661e-05, 2.25441, -0.00108, -2.825e-05, 2.29749, -0.00106501, -1.48354e-05, 2.30251, -0.00105009, -1.48198e-06, 2.29722, -0.00103508, 1.16825e-05, 2.28344, -0.00101989, 2.45542e-05, 2.26299, -0.00100396, 3.69169e-05, 2.19745, -0.000987282, 4.81864e-05, 2.13153, -0.000969922, 5.83338e-05, 2.06734, -0.000951975, 6.73726e-05, 2.00693, -0.000932737, 7.50045e-05, 1.88929, -0.000912844, 8.04276e-05, 1.78415, -0.000892571, 8.38647e-05, 1.69314, -0.000872115, 8.56008e-05, 1.61784, -0.000851069, 8.53244e-05, 1.49682, -0.000830298, 8.2762e-05, 1.3988, -0.000809905, 7.84203e-05, 1.32297, -0.000789883, 7.27685e-05, 1.26831, -0.000770076, 6.57998e-05, 1.19573, -0.000750817, 5.76363e-05, 1.14317, -0.000731983, 4.86452e-05, 1.10692, -0.000713449, 3.91041e-05, 1.08316, -0.000695128, 2.91772e-05, 1.06447, -0.00067698, 1.89481e-05, 1.04939, -0.000658996, 8.43538e-06, 1.03168, -0.000641239, -2.46075e-06, 0.993045
5.92, -0.00152756, 5.35257e-05, 2.06211, -0.00150815, 6.12014e-05, 1.90029, -0.00148762, 6.56339e-05, 1.69622, -0.00146658, 6.61078e-05, 1.50709, -0.00144579, 6.28067e-05, 1.33073, -0.00142587, 5.62986e-05, 1.18655, -0.00140708, 4.71579e-05, 1.05497, -0.00138965, 3.579e-05, 0.935259, -0.00137369, 2.25811e-05, 0.826783, -0.00135884, 8.44494e-06, 0.794988, -0.00134445, -6.03787e-06, 0.770251, -0.00133046, -2.07743e-05, 0.750058, -0.0013168, -3.57142e-05, 0.731958, -0.00130182, -5.03431e-05, 0.861552, -0.00128518, -6.29254e-05, 0.983978, -0.00126725, -7.34353e-05, 1.09586, -0.00124839, -8.19805e-05, 1.19366, -0.00122673, -8.7899e-05, 1.41186, -0.0012047, -8.92553e-05, 1.60452, -0.00118313, -8.66852e-05, 1.77217, -0.00116255, -8.08943e-05, 1.91582, -0.0011432, -7.26615e-05, 2.02859, -0.00112502, -6.26125e-05, 2.12101, -0.00110792, -5.12101e-05, 2.19474, -0.00109174, -3.88299e-05, 2.25141, -0.00107618, -2.59163e-05, 2.27429, -0.00106092, -1.28167e-05, 2.28455, -0.00104579, 2.99444e-07, 2.28386, -0.00103064, 1.32917e-05, 2.27389, -0.00101501, 2.59237e-05, 2.22589, -0.00099879, 3.77398e-05, 2.17396, -0.000981987, 4.8668e-05, 2.11995, -0.000964624, 5.86645e-05, 2.06571, -0.00094614, 6.74681e-05, 1.96393, -0.000926919, 7.43994e-05, 1.86912, -0.000907176, 7.95571e-05, 1.78303, -0.000887092, 8.30989e-05, 1.7074, -0.000866324, 8.47338e-05, 1.59044, -0.000845573, 8.41145e-05, 1.49078, -0.000825007, 8.16188e-05, 1.40877, -0.000804697, 7.76291e-05, 1.34452, -0.000784545, 7.20805e-05, 1.25842, -0.000764923, 6.50214e-05, 1.19133, -0.000745773, 5.68307e-05, 1.14084, -0.000727005, 4.78184e-05, 1.10433, -0.00070854, 3.81904e-05, 1.07472, -0.000690327, 2.80902e-05, 1.05265, -0.000672319, 1.76231e-05, 1.03337, -0.000654518, 6.80157e-06, 1.0036
5.96, -0.00154371, 4.30446e-05, 2.2275, -0.0015258, 5.37554e-05, 2.06127, -0.00150622, 6.13656e-05, 1.85188, -0.00148547, 6.50314e-05, 1.65672, -0.0014644, 6.4795e-05, 1.47393, -0.00144372, 6.106e-05, 1.31783, -0.00142389, 5.43224e-05, 1.17469, -0.00140522, 4.49901e-05, 1.04417, -0.00138794, 3.34763e-05, 0.925879, -0.00137189, 2.06402e-05, 0.868406, -0.00135661, 7.0352e-06, 0.819579, -0.00134204, -7.18959e-06, 0.777051, -0.0013281, -2.1935e-05, 0.738508, -0.00131358, -3.65978e-05, 0.821306, -0.00129798, -5.00097e-05, 0.899613, -0.00128146, -6.21962e-05, 0.969953, -0.00126422, -7.32697e-05, 1.02883, -0.0012437, -8.25973e-05, 1.2573, -0.00122199, -8.7231e-05, 1.46175, -0.00120013, -8.76213e-05, 1.6423, -0.00117883, -8.43816e-05, 1.79945, -0.00115854, -7.82439e-05, 1.92804, -0.00113935, -6.98605e-05, 2.03578, -0.00112128, -5.97515e-05, 2.124, -0.00110422, -4.83545e-05, 2.19409, -0.00108796, -3.61512e-05, 2.23386, -0.00107221, -2.35022e-05, 2.25926, -0.00105677, -1.06208e-05, 2.27182, -0.00104149, 2.31547e-06, 2.27301, -0.00102597, 1.50508e-05, 2.2416, -0.00101004, 2.72159e-05, 2.20333, -0.000993648, 3.87065e-05, 2.15987, -0.000976759, 4.94373e-05, 2.11283, -0.000958923, 5.91661e-05, 2.02633, -0.000940336, 6.73312e-05, 1.94218, -0.000921147, 7.39403e-05, 1.86208, -0.000901502, 7.90484e-05, 1.78772, -0.000881119, 8.23904e-05, 1.67788, -0.000860533, 8.35959e-05, 1.57981, -0.000839938, 8.29105e-05, 1.49451, -0.000819461, 8.0611e-05, 1.4228, -0.000799049, 7.6607e-05, 1.32994, -0.000779071, 7.08942e-05, 1.25317, -0.000759541, 6.38151e-05, 1.19151, -0.000740422, 5.56764e-05, 1.14376, -0.000721657, 4.6707e-05, 1.10435, -0.000703198, 3.7099e-05, 1.07551, -0.000684971, 2.70343e-05, 1.05451, -0.00066692, 1.66387e-05, 1.03388
6, -0.00155738, 3.07611e-05, 2.38824, -0.00154138, 4.41621e-05, 2.21852, -0.00152319, 5.47063e-05, 2.00483, -0.00150321, 6.14413e-05, 1.80463, -0.00148229, 6.42553e-05, 1.61617, -0.00146126, 6.33772e-05, 1.45007, -0.00144067, 5.9196e-05, 1.29685, -0.00142099, 5.20884e-05, 1.15655, -0.00140251, 4.2469e-05, 1.029, -0.00138529, 3.11251e-05, 0.949913, -0.00136904, 1.86028e-05, 0.880774, -0.00135371, 5.11637e-06, 0.819599, -0.00133925, -9.1711e-06, 0.764453, -0.0013248, -2.36044e-05, 0.807168, -0.00130981, -3.73709e-05, 0.848704, -0.00129434, -5.04946e-05, 0.886, -0.00127848, -6.30537e-05, 0.916096, -0.00125955, -7.45839e-05, 1.12975, -0.00123891, -8.19574e-05, 1.32411, -0.00121752, -8.53833e-05, 1.49824, -0.00119611, -8.52782e-05, 1.6514, -0.00117477, -8.1885e-05, 1.80362, -0.00115443, -7.56306e-05, 1.9326, -0.00113523, -6.71427e-05, 2.03964, -0.00111716, -5.69635e-05, 2.12623, -0.00110007, -4.56451e-05, 2.18383, -0.0010837, -3.35945e-05, 2.22489, -0.00106784, -2.10816e-05, 2.25102, -0.0010523, -8.32762e-06, 2.26375, -0.00103675, 4.39116e-06, 2.24776, -0.00102098, 1.67578e-05, 2.22245, -0.00100488, 2.86414e-05, 2.18936, -0.000988363, 3.9926e-05, 2.14999, -0.000971065, 5.03804e-05, 2.07765, -0.00095305, 5.95434e-05, 2.00396, -0.000934403, 6.7359e-05, 1.93049, -0.000915221, 7.38065e-05, 1.85886, -0.00089528, 7.86414e-05, 1.75735, -0.000874965, 8.15007e-05, 1.66289, -0.000854468, 8.25161e-05, 1.57678, -0.000833939, 8.18618e-05, 1.50025, -0.000813363, 7.94359e-05, 1.40506, -0.000793085, 7.51955e-05, 1.32265, -0.000773177, 6.94262e-05, 1.25316, -0.000753653, 6.24097e-05, 1.19667, -0.000734492, 5.43829e-05, 1.14947, -0.000715656, 4.55733e-05, 1.11496, -0.000697058, 3.62257e-05, 1.09253, -0.000678604, 2.65689e-05, 1.08044
6.04, -0.0015696, 1.59536e-05, 2.56044, -0.0015561, 3.1866e-05, 2.38717, -0.00153989, 4.52799e-05, 2.16903, -0.00152123, 5.51437e-05, 1.96312, -0.00150097, 6.11622e-05, 1.76787, -0.00147997, 6.33658e-05, 1.59133, -0.00145894, 6.20035e-05, 1.42735, -0.00143845, 5.73903e-05, 1.27645, -0.00141892, 4.99239e-05, 1.13892, -0.00140058, 4.03234e-05, 1.04102, -0.0013833, 2.91447e-05, 0.954791, -0.00136707, 1.66772e-05, 0.878765, -0.00135186, 3.16057e-06, 0.811481, -0.00133707, -1.07315e-05, 0.822791, -0.00132217, -2.43745e-05, 0.836847, -0.00130713, -3.77498e-05, 0.850989, -0.00129199, -5.08794e-05, 0.862665, -0.00127453, -6.33781e-05, 1.03524, -0.00125539, -7.27549e-05, 1.19412, -0.00123521, -7.91001e-05, 1.33688, -0.00121451, -8.2675e-05, 1.46111, -0.00119239, -8.30518e-05, 1.64447, -0.00117093, -7.97423e-05, 1.80115, -0.00115051, -7.3493e-05, 1.93254, -0.00113127, -6.49807e-05, 2.04033, -0.00111318, -5.48651e-05, 2.11882, -0.00109599, -4.36422e-05, 2.17809, -0.00107953, -3.16642e-05, 2.21998, -0.00106359, -1.92146e-05, 2.24618, -0.00104787, -6.60538e-06, 2.24588, -0.00103212, 5.86719e-06, 2.23391, -0.0010162, 1.80439e-05, 2.21181, -0.000999969, 2.97815e-05, 2.18102, -0.000983121, 4.08525e-05, 2.12204, -0.000965624, 5.08735e-05, 2.05864, -0.000947501, 5.9745e-05, 1.99233, -0.000928801, 6.73913e-05, 1.92463, -0.000909339, 7.35825e-05, 1.83176, -0.000889376, 7.79767e-05, 1.74205, -0.000869082, 8.0614e-05, 1.65695, -0.000848609, 8.158e-05, 1.57791, -0.000827971, 8.07647e-05, 1.48308, -0.000807473, 7.80963e-05, 1.39791, -0.000787231, 7.37978e-05, 1.32338, -0.000767303, 6.81141e-05, 1.26056, -0.000747705, 6.12782e-05, 1.20753, -0.000728415, 5.354e-05, 1.16855, -0.000709354, 4.51934e-05, 1.14493, -0.000690402, 3.65559e-05, 1.14014
6.08, -0.00157922, -5.25074e-07, 2.73488, -0.00156864, 1.74683e-05, 2.55847, -0.00155492, 3.34245e-05, 2.33642, -0.00153811, 4.62247e-05, 2.12539, -0.00151902, 5.53897e-05, 1.92392, -0.00149855, 6.07459e-05, 1.73827, -0.00147748, 6.23785e-05, 1.56474, -0.00145649, 6.05069e-05, 1.40429, -0.00143613, 5.54798e-05, 1.25758, -0.00141677, 4.79316e-05, 1.1438, -0.00139843, 3.84138e-05, 1.04291, -0.00138119, 2.72715e-05, 0.953756, -0.00136503, 1.48041e-05, 0.875151, -0.00134958, 1.68056e-06, 0.859259, -0.00133438, -1.15827e-05, 0.848757, -0.00131935, -2.49252e-05, 0.841203, -0.00130448, -3.83257e-05, 0.834255, -0.00128812, -5.13257e-05, 0.963884, -0.00127035, -6.21312e-05, 1.08411, -0.00125155, -7.08044e-05, 1.19181, -0.00123206, -7.75341e-05, 1.28373, -0.00121004, -8.1633e-05, 1.48806, -0.00118807, -8.14873e-05, 1.6651, -0.00116678, -7.78224e-05, 1.81592, -0.00114653, -7.13583e-05, 1.94202, -0.00112743, -6.28084e-05, 2.0395, -0.00110934, -5.27417e-05, 2.11625, -0.00109213, -4.15857e-05, 2.17405, -0.00107561, -2.96868e-05, 2.21458, -0.00105952, -1.73964e-05, 2.23022, -0.00104361, -5.01335e-06, 2.23231, -0.00102769, 7.27262e-06, 2.22232, -0.0010116, 1.92925e-05, 2.20163, -0.000995072, 3.08153e-05, 2.15612, -0.000977994, 4.15155e-05, 2.10365, -0.000960337, 5.12632e-05, 2.04564, -0.000942102, 5.99441e-05, 1.98354, -0.000923129, 6.73364e-05, 1.89984, -0.000903574, 7.3124e-05, 1.81607, -0.000883571, 7.72769e-05, 1.73377, -0.000863257, 7.9807e-05, 1.6545, -0.000842664, 8.05951e-05, 1.56195, -0.000822052, 7.95472e-05, 1.47629, -0.00080156, 7.68237e-05, 1.3991, -0.000781284, 7.26272e-05, 1.3322, -0.000761267, 6.71771e-05, 1.27522, -0.000741516, 6.07338e-05, 1.23299, -0.000721964, 5.36254e-05, 1.20851, -0.00070249, 4.62431e-05, 1.20972
6.12, -0.00158615, -1.76624e-05, 2.88999, -0.00157851, 1.76168e-06, 2.71563, -0.00156748, 1.96863e-05, 2.49605, -0.00155292, 3.50098e-05, 2.28588, -0.00153553, 4.71169e-05, 2.08425, -0.00151607, 5.56029e-05, 1.88934, -0.0014954, 6.0302e-05, 1.7064, -0.00147429, 6.13152e-05, 1.53672, -0.00145338, 5.89187e-05, 1.38119, -0.00143319, 5.36544e-05, 1.25378, -0.00141389, 4.60534e-05, 1.14018, -0.00139564, 3.64981e-05, 1.03945, -0.00137848, 2.53327e-05, 0.950507, -0.0013622, 1.32021e-05, 0.911604, -0.00134643, 5.67581e-07, 0.879924, -0.00133111, -1.24659e-05, 0.853148, -0.00131616, -2.58371e-05, 0.829041, -0.00130043, -3.90419e-05, 0.916033, -0.00128369, -5.08458e-05, 0.996685, -0.00126614, -6.13194e-05, 1.06774, -0.00124799, -7.0621e-05, 1.12592, -0.00122672, -7.80452e-05, 1.34246, -0.00120479, -8.09656e-05, 1.53296, -0.00118306, -7.99787e-05, 1.69804, -0.00116206, -7.57602e-05, 1.83873, -0.00114207, -6.90178e-05, 1.95225, -0.00112311, -6.03596e-05, 2.04452, -0.0011051, -5.02693e-05, 2.11708, -0.0010879, -3.91484e-05, 2.1714, -0.00107131, -2.73844e-05, 2.20222, -0.00105507, -1.52927e-05, 2.21811, -0.001039, -3.09493e-06, 2.22044, -0.00102291, 9.01483e-06, 2.21051, -0.00100655, 2.07998e-05, 2.17822, -0.000989767, 3.19736e-05, 2.13695, -0.000972486, 4.23858e-05, 2.08803, -0.000954664, 5.18963e-05, 2.03282, -0.000936149, 6.02887e-05, 1.95869, -0.000917019, 6.72739e-05, 1.88188, -0.000897364, 7.27713e-05, 1.80395, -0.000877294, 7.67366e-05, 1.72654, -0.000856847, 7.90407e-05, 1.63783, -0.000836237, 7.95733e-05, 1.55365, -0.000815611, 7.84382e-05, 1.476, -0.000795083, 7.57947e-05, 1.40722, -0.000774725, 7.18417e-05, 1.34818, -0.000754565, 6.68394e-05, 1.30412, -0.000734561, 6.11368e-05, 1.27941, -0.000714605, 5.51813e-05, 1.28561
6.16, -0.00159161, -3.39941e-05, 2.97853, -0.00158595, -1.39088e-05, 2.82047, -0.0015771, 5.15024e-06, 2.62172, -0.00156477, 2.22712e-05, 2.42991, -0.00154946, 3.68648e-05, 2.24603, -0.00153151, 4.83154e-05, 2.0411, -0.00151168, 5.60122e-05, 1.84844, -0.00149083, 5.99186e-05, 1.66947, -0.00146971, 6.02176e-05, 1.50522, -0.00144895, 5.7352e-05, 1.36573, -0.00142888, 5.18164e-05, 1.2408, -0.00140972, 4.40109e-05, 1.12958, -0.0013916, 3.43104e-05, 1.031, -0.00137446, 2.33251e-05, 0.972635, -0.00135801, 1.14909e-05, 0.922786, -0.0013422, -1.04098e-06, 0.879274, -0.00132698, -1.41666e-05, 0.840008, -0.00131151, -2.73569e-05, 0.889186, -0.00129547, -3.97698e-05, 0.934729, -0.00127896, -5.14721e-05, 0.973601, -0.00126207, -6.25907e-05, 1.00288, -0.00124203, -7.2527e-05, 1.21699, -0.00122072, -7.81384e-05, 1.40868, -0.00119906, -7.98098e-05, 1.57774, -0.00117769, -7.8079e-05, 1.7243, -0.00115688, -7.34375e-05, 1.85469, -0.00113702, -6.64416e-05, 1.96305, -0.00111816, -5.76362e-05, 2.0507, -0.00110021, -4.74846e-05, 2.11905, -0.00108301, -3.64182e-05, 2.16458, -0.00106633, -2.47829e-05, 2.19393, -0.00104998, -1.28356e-05, 2.20843, -0.00103377, -7.9765e-07, 2.20935, -0.00101744, 1.10858e-05, 2.18966, -0.00100084, 2.25526e-05, 2.1594, -0.000983834, 3.34371e-05, 2.11985, -0.000966352, 4.35824e-05, 2.07229, -0.000948244, 5.2777e-05, 2.00778, -0.000929524, 6.07574e-05, 1.93855, -0.00091024, 6.74092e-05, 1.86615, -0.00089047, 7.26477e-05, 1.79224, -0.000870249, 7.63356e-05, 1.70854, -0.000849745, 7.83527e-05, 1.62742, -0.0008291, 7.87548e-05, 1.55114, -0.000808437, 7.76609e-05, 1.48241, -0.000787844, 7.5246e-05, 1.42307, -0.00076737, 7.17623e-05, 1.37858, -0.000746997, 6.75682e-05, 1.35437, -0.000726646, 6.31492e-05, 1.36488
6.2, -0.00159672, -5.03708e-05, 3.00785, -0.00159207, -3.00437e-05, 2.87876, -0.00158482, -1.04178e-05, 2.71877, -0.00157463, 7.90865e-06, 2.56352, -0.00156183, 2.45276e-05, 2.41541, -0.00154593, 3.88036e-05, 2.20025, -0.00152744, 4.94901e-05, 1.9973, -0.00150728, 5.63702e-05, 1.80809, -0.00148629, 5.94914e-05, 1.63374, -0.00146523, 5.91737e-05, 1.48164, -0.00144456, 5.58533e-05, 1.34468, -0.00142463, 4.99329e-05, 1.22224, -0.00140564, 4.18144e-05, 1.11349, -0.00138766, 3.2087e-05, 1.03826, -0.00137051, 2.11944e-05, 0.973438, -0.00135414, 9.35408e-06, 0.917239, -0.00133849, -3.26413e-06, 0.868, -0.00132299, -1.61296e-05, 0.889162, -0.00130726, -2.86127e-05, 0.910831, -0.00129134, -4.0727e-05, 0.930462, -0.00127525, -5.25277e-05, 0.945643, -0.0012566, -6.35925e-05, 1.12436, -0.00123654, -7.12573e-05, 1.28669, -0.00121573, -7.57241e-05, 1.43092, -0.00119469, -7.73456e-05, 1.55546, -0.00117287, -7.59017e-05, 1.71681, -0.00115187, -7.13273e-05, 1.85225, -0.00113191, -6.43144e-05, 1.96331, -0.00111298, -5.54628e-05, 2.0518, -0.00109499, -4.53088e-05, 2.11591, -0.00107772, -3.42748e-05, 2.16135, -0.00106097, -2.26816e-05, 2.18979, -0.00104454, -1.07955e-05, 2.20279, -0.00102817, 1.11624e-06, 2.19578, -0.00101167, 1.27975e-05, 2.17654, -0.000994884, 2.40664e-05, 2.14645, -0.000977704, 3.47521e-05, 2.10685, -0.000959974, 4.46465e-05, 2.05162, -0.00094166, 5.35073e-05, 1.99004, -0.000922771, 6.1198e-05, 1.92367, -0.000903351, 6.76064e-05, 1.85417, -0.000883423, 7.25898e-05, 1.77599, -0.000863118, 7.60221e-05, 1.69881, -0.000842563, 7.7921e-05, 1.62507, -0.000821879, 7.83702e-05, 1.55771, -0.000801165, 7.75204e-05, 1.49926, -0.000780486, 7.56109e-05, 1.45533, -0.000759852, 7.30002e-05, 1.43212, -0.000739216, 7.01973e-05, 1.44631
6.24, -0.00160191, -6.6841e-05, 2.98364, -0.00159735, -4.65081e-05, 2.89529, -0.00159103, -2.66462e-05, 2.78693, -0.00158268, -7.55029e-06, 2.68086, -0.00157244, 1.0586e-05, 2.58026, -0.00155903, 2.72571e-05, 2.35867, -0.00154237, 4.06939e-05, 2.14841, -0.00152338, 5.04817e-05, 1.95106, -0.00150295, 5.64929e-05, 1.76794, -0.00148192, 5.88899e-05, 1.60476, -0.00146091, 5.80127e-05, 1.45681, -0.00144036, 5.42334e-05, 1.32387, -0.0014206, 4.79576e-05, 1.2054, -0.00140177, 3.97466e-05, 1.11556, -0.00138383, 3.0055e-05, 1.0376, -0.00136674, 1.91556e-05, 0.970008, -0.00135047, 7.27192e-06, 0.911305, -0.0013346, -5.07431e-06, 0.908455, -0.00131881, -1.73895e-05, 0.908959, -0.00130306, -2.96463e-05, 0.910488, -0.00128734, -4.18544e-05, 0.91084, -0.00126987, -5.35443e-05, 1.05137, -0.00125109, -6.27246e-05, 1.18021, -0.00123144, -6.952e-05, 1.29459, -0.00121127, -7.4182e-05, 1.3916, -0.00118917, -7.60973e-05, 1.57585, -0.00116748, -7.42679e-05, 1.73279, -0.00114664, -6.94267e-05, 1.86384, -0.00112679, -6.22482e-05, 1.97074, -0.00110795, -5.33426e-05, 2.05268, -0.00108997, -4.32027e-05, 2.11438, -0.00107266, -3.22133e-05, 2.15758, -0.00105584, -2.06905e-05, 2.18391, -0.00103927, -8.93143e-06, 2.19049, -0.00102272, 2.79991e-06, 2.18342, -0.00100603, 1.43027e-05, 2.16409, -0.00098906, 2.53912e-05, 2.13386, -0.000971641, 3.58572e-05, 2.08868, -0.000953697, 4.54731e-05, 2.03568, -0.000935201, 5.40872e-05, 1.97643, -0.000916161, 6.15673e-05, 1.91261, -0.000896582, 6.77652e-05, 1.84069, -0.000876556, 7.25505e-05, 1.76837, -0.000856191, 7.59087e-05, 1.6982, -0.000835599, 7.78921e-05, 1.63327, -0.000814881, 7.86264e-05, 1.57664, -0.000794117, 7.83336e-05, 1.534, -0.000773341, 7.73645e-05, 1.51213, -0.000752546, 7.6239e-05, 1.52945
6.28, -0.00160708, -8.2928e-05, 2.92711, -0.00160202, -6.27246e-05, 2.88321, -0.00159609, -4.27883e-05, 2.82949, -0.00158914, -2.32119e-05, 2.77585, -0.00158121, -4.04269e-06, 2.72588, -0.00157037, 1.43892e-05, 2.50439, -0.00155582, 3.00949e-05, 2.29249, -0.00153839, 4.24934e-05, 2.09168, -0.00151894, 5.1279e-05, 1.9036, -0.00149834, 5.64243e-05, 1.73158, -0.00147729, 5.81204e-05, 1.57431, -0.00145636, 5.66711e-05, 1.43199, -0.00143596, 5.24542e-05, 1.30446, -0.00141637, 4.59899e-05, 1.20185, -0.00139762, 3.77358e-05, 1.11214, -0.00137976, 2.80079e-05, 1.03406, -0.00136275, 1.7075e-05, 0.96628, -0.00134634, 5.44322e-06, 0.943022, -0.00133024, -6.47158e-06, 0.925258, -0.00131438, -1.86013e-05, 0.91081, -0.00129873, -3.09156e-05, 0.8976, -0.00128199, -4.29348e-05, 0.998713, -0.00126422, -5.32374e-05, 1.09169, -0.00124566, -6.19231e-05, 1.17346, -0.00122655, -6.91869e-05, 1.24085, -0.00120476, -7.42746e-05, 1.44094, -0.00118283, -7.52153e-05, 1.61393, -0.0011614, -7.26935e-05, 1.76089, -0.0011408, -6.73952e-05, 1.88331, -0.00112117, -5.99655e-05, 1.9809, -0.00110245, -5.09478e-05, 2.05747, -0.00108452, -4.07805e-05, 2.11468, -0.00106721, -2.98258e-05, 2.15408, -0.0010503, -1.84113e-05, 2.17399, -0.00103358, -6.81651e-06, 2.17918, -0.00101686, 4.73765e-06, 2.17102, -0.000999987, 1.60514e-05, 2.15087, -0.000982785, 2.69142e-05, 2.11615, -0.000965144, 3.71094e-05, 2.07241, -0.000947001, 4.64752e-05, 2.02119, -0.000928334, 5.48669e-05, 1.96417, -0.000909126, 6.21328e-05, 1.89933, -0.000889432, 6.814e-05, 1.83285, -0.000869336, 7.28496e-05, 1.76736, -0.000848936, 7.62874e-05, 1.70605, -0.00082833, 7.85549e-05, 1.65233, -0.000807604, 7.98549e-05, 1.61194, -0.000786816, 8.05241e-05, 1.59203, -0.000765998, 8.10803e-05, 1.61234
6.32, -0.00161315, -9.83394e-05, 2.84649, -0.00160705, -7.84278e-05, 2.84335, -0.0016009, -5.85735e-05, 2.83956, -0.00159467, -3.87854e-05, 2.8332, -0.00158833, -1.90698e-05, 2.82804, -0.00157959, 4.07896e-07, 2.62135, -0.00156709, 1.77713e-05, 2.42116, -0.00155146, 3.23891e-05, 2.22994, -0.00153344, 4.38639e-05, 2.0506, -0.00151362, 5.19026e-05, 1.86626, -0.00149282, 5.63142e-05, 1.69715, -0.00147174, 5.7328e-05, 1.54375, -0.00145088, 5.52923e-05, 1.40602, -0.00143065, 5.06945e-05, 1.29105, -0.00141118, 4.39978e-05, 1.19011, -0.00139256, 3.55573e-05, 1.10198, -0.00137482, 2.56836e-05, 1.0254, -0.0013578, 1.48675e-05, 0.984918, -0.00134128, 3.48821e-06, 0.951769, -0.00132517, -8.34003e-06, 0.923991, -0.00130942, -2.05417e-05, 0.899729, -0.0012931, -3.2636e-05, 0.96673, -0.00127607, -4.36155e-05, 1.02924, -0.00125847, -5.35491e-05, 1.08441, -0.00124042, -6.25724e-05, 1.12935, -0.00121959, -7.00301e-05, 1.32422, -0.00119807, -7.35123e-05, 1.49589, -0.00117656, -7.35179e-05, 1.64428, -0.00115552, -7.06228e-05, 1.76971, -0.00113492, -6.51624e-05, 1.88886, -0.00111528, -5.76211e-05, 1.98475, -0.00109655, -4.85338e-05, 2.05915, -0.00107859, -3.83422e-05, 2.11386, -0.00106122, -2.74294e-05, 2.14826, -0.00104421, -1.61104e-05, 2.16645, -0.00102736, -4.63598e-06, 2.16997, -0.0010105, 6.77423e-06, 2.1603, -0.000993433, 1.79032e-05, 2.13609, -0.000976031, 2.85393e-05, 2.10176, -0.000958201, 3.85138e-05, 2.05891, -0.000939889, 4.7674e-05, 2.00925, -0.000921056, 5.58675e-05, 1.95185, -0.000901727, 6.29612e-05, 1.8918, -0.000881959, 6.8899e-05, 1.83174, -0.000861832, 7.36857e-05, 1.77491, -0.000841437, 7.74025e-05, 1.72497, -0.000820864, 8.02321e-05, 1.6876, -0.000800188, 8.24935e-05, 1.67022, -0.000779479, 8.46925e-05, 1.69351
