5.16, -0.00060621, 0.00197841, 0.165801, -0.000604111, 0.00195767, 0.0741952, -0.000603962, 0.00193681, -0.0427542, -0.00060602, 0.00191605, -0.145507, -0.000610039, 0.0018956, -0.236645, -0.000616106, 0.00187565, -0.348088, -0.000624246, 0.00185651, -0.451636, -0.000634229, 0.00183832, -0.548889, -0.000645851, 0.0018212, -0.641247, -0.00065834, 0.00180487, -0.663521, -0.000671153, 0.00178885, -0.684991, -0.000684285, 0.00177314, -0.707012, -0.000697754, 0.00175775, -0.730836, -0.000710941, 0.00174162, -0.640858, -0.000722665, 0.00172442, -0.557012, -0.000732962, 0.00170635, -0.479935, -0.000741904, 0.00168757, -0.410222, -0.000748978, 0.00166729, -0.262369, -0.000753057, 0.0016463, -0.12295, -0.000754256, 0.00162504, 0.00914507, -0.000752717, 0.00160389, 0.135124, -0.000749328, 0.00158344, 0.192823, -0.000744788, 0.00156325, 0.249102, -0.000739125, 0.00154335, 0.30525, -0.000732346, 0.00152381, 0.362542, -0.000725437, 0.00150433, 0.318947, -0.000719337, 0.00148459, 0.280541, -0.000713942, 0.00146466, 0.248409, -0.000709119, 0.00144459, 0.22361, -0.00070537, 0.00142411, 0.138629, -0.000703285, 0.00140347, 0.0628573, -0.000702676, 0.0013828, -0.00382549, -0.000703352, 0.00136219, -0.0616534, -0.000704998, 0.0013417, -0.0984366, -0.000707316, 0.0013213, -0.127654, -0.000710155, 0.00130098, -0.14998, -0.000713384, 0.00128074, -0.166186, -0.000716732, 0.00126048, -0.161146, -0.000719939, 0.0012402, -0.152185, -0.000722938, 0.00121986, -0.140369, -0.000725681, 0.00119947, -0.126817, -0.000727822, 0.0011789, -0.0795826, -0.000729006, 0.00115823, -0.0337177, -0.000729273, 0.00113751, 0.00925398, -0.000728698, 0.00111677, 0.0474996, -0.000727115, 0.00109603, 0.108157, -0.000724385, 0.00107539, 0.158871, -0.000720752, 0.00105489, 0.196793, -0.000716542, 0.00103449, 0.219048
5.2, -0.000611169, 0.0019973, 0.167182, -0.000608547, 0.00197664, 0.109339, -0.000607173, 0.00195586, 0.0338772, -0.000607188, 0.00193506, -0.0293609, -0.00060838, 0.00191432, -0.0818148, -0.000611471, 0.00189367, -0.208767, -0.000617032, 0.00187358, -0.326645, -0.000624813, 0.00185431, -0.437033, -0.00063458, 0.00183603, -0.541341, -0.000645621, 0.00181867, -0.590058, -0.000657446, 0.00180188, -0.636583, -0.000670008, 0.00178569, -0.68234, -0.000683283, 0.00177012, -0.728659, -0.000696632, 0.00175439, -0.679809, -0.000709229, 0.00173808, -0.635829, -0.000721141, 0.00172126, -0.597659, -0.000732463, 0.00170404, -0.566143, -0.000742513, 0.00168502, -0.407742, -0.0007495, 0.00166479, -0.258614, -0.000753474, 0.00164385, -0.117763, -0.000754545, 0.00162265, 0.015851, -0.000753348, 0.00160182, 0.0982252, -0.000750483, 0.00158119, 0.177244, -0.000746028, 0.00156087, 0.254141, -0.000740041, 0.00154097, 0.330155, -0.000733508, 0.00152144, 0.315258, -0.000727238, 0.00150183, 0.303617, -0.000721153, 0.00148216, 0.296402, -0.000715154, 0.00146245, 0.294793, -0.000709902, 0.00144221, 0.212962, -0.000706244, 0.00142169, 0.139901, -0.000704005, 0.00140102, 0.0759549, -0.000702998, 0.00138032, 0.0213635, -0.0007031, 0.00135965, -0.0310817, -0.000704193, 0.00133906, -0.074958, -0.000706104, 0.00131856, -0.110796, -0.000708669, 0.00129815, -0.139257, -0.000711626, 0.00127779, -0.149192, -0.00071473, 0.00125746, -0.153684, -0.000717882, 0.00123713, -0.153734, -0.000721003, 0.00121677, -0.150424, -0.000723791, 0.00119629, -0.119537, -0.000725945, 0.00117572, -0.0882584, -0.000727469, 0.00115506, -0.0582059, -0.000728407, 0.00113434, -0.0313516, -0.000728617, 0.00111355, 0.0134374, -0.000727993, 0.00109275, 0.0493124, -0.000726755, 0.00107197, 0.0725949, -0.000725221, 0.0010512, 0.0756104
5.24, -0.00061466, 0.00201625, 0.113296, -0.000612604, 0.00199552, 0.0929194, -0.000611027, 0.00197479, 0.0633149, -0.000609947, 0.00195405, 0.0427583, -0.000609193, 0.00193333, 0.0310574, -0.000609938, 0.00191242, -0.0959453, -0.000613204, 0.00189179, -0.21334, -0.000618753, 0.00187171, -0.322144, -0.000626345, 0.00185238, -0.423217, -0.000635514, 0.00183389, -0.495267, -0.000645911, 0.00181614, -0.56265, -0.000657413, 0.00179915, -0.62661, -0.000669922, 0.00178297, -0.688347, -0.000682788, 0.00176707, -0.671767, -0.000695378, 0.00175099, -0.657028, -0.000707733, 0.00173477, -0.645198, -0.000719915, 0.00171845, -0.637293, -0.000731358, 0.00170065, -0.506551, -0.00074043, 0.0016816, -0.383591, -0.000747157, 0.00166167, -0.268222, -0.000751609, 0.00164115, -0.16021, -0.000753784, 0.00162001, -0.0459667, -0.000753608, 0.00159885, 0.0616715, -0.000751228, 0.00157791, 0.163855, -0.000746782, 0.00155737, 0.261842, -0.000741277, 0.00153748, 0.277866, -0.000735455, 0.00151771, 0.2944, -0.000729292, 0.00149804, 0.312739, -0.000722738, 0.00147849, 0.334223, -0.000716549, 0.00145859, 0.268715, -0.000711613, 0.00143837, 0.210167, -0.000707795, 0.00141795, 0.159513, -0.000704932, 0.00139741, 0.11759, -0.000703187, 0.00137671, 0.0504765, -0.000702741, 0.001356, -0.00749007, -0.000703403, 0.00133533, -0.0566613, -0.000704992, 0.00131475, -0.0975557, -0.000707251, 0.00129426, -0.122042, -0.000709942, 0.00127382, -0.139911, -0.000712941, 0.00125343, -0.152095, -0.000716141, 0.00123305, -0.159624, -0.000719276, 0.00121262, -0.144539, -0.000722086, 0.00119213, -0.127634, -0.000724552, 0.00117156, -0.11056, -0.000726687, 0.00115093, -0.0953405, -0.000728379, 0.00113022, -0.0661939, -0.000729548, 0.00110945, -0.0447962, -0.000730391, 0.00108865, -0.0352897, -0.000731204, 0.00106784, -0.0489441
5.28, -0.000615527, 0.00203551, 0.0118309, -0.000615055, 0.00201469, 0.0270677, -0.000614322, 0.00199392, 0.0414631, -0.000613238, 0.00197318, 0.0613795, -0.000611678, 0.0019525, 0.0877936, -0.000611023, 0.00193162, -0.0196901, -0.000612494, 0.00191082, -0.117433, -0.000615873, 0.00189029, -0.205682, -0.000620936, 0.00187016, -0.284648, -0.000627695, 0.00185058, -0.377284, -0.000636136, 0.00183174, -0.463038, -0.000646068, 0.00181373, -0.543097, -0.000657328, 0.0017966, -0.618654, -0.00066927, 0.00178005, -0.630796, -0.000681379, 0.00176368, -0.642396, -0.000693661, 0.00174748, -0.654697, -0.000706141, 0.00173146, -0.668909, -0.000718273, 0.00171453, -0.575775, -0.000728822, 0.00169661, -0.489138, -0.000737841, 0.00167789, -0.409668, -0.000745419, 0.00165854, -0.337996, -0.000751107, 0.0016378, -0.19852, -0.000753939, 0.00161661, -0.0681299, -0.000754078, 0.00159534, 0.0542566, -0.000751703, 0.00157429, 0.169865, -0.000747743, 0.00155396, 0.214264, -0.000742913, 0.00153384, 0.256668, -0.000737246, 0.00151396, 0.29841, -0.000730752, 0.00149434, 0.340881, -0.000724229, 0.00147468, 0.299434, -0.000718484, 0.00145478, 0.262804, -0.000713413, 0.00143472, 0.232176, -0.00070889, 0.00141452, 0.208693, -0.000705332, 0.00139394, 0.13339, -0.000703244, 0.00137322, 0.0672273, -0.000702438, 0.00135246, 0.0101463, -0.000702726, 0.00133173, -0.0380869, -0.00070392, 0.00131106, -0.0775765, -0.000705849, 0.00129048, -0.109507, -0.000708364, 0.00126996, -0.134711, -0.000711336, 0.00124951, -0.154152, -0.000714518, 0.00122906, -0.154738, -0.000717684, 0.0012086, -0.152251, -0.000720787, 0.00118811, -0.148332, -0.000723818, 0.00116759, -0.145, -0.000726681, 0.001147, -0.130886, -0.00072932, 0.00112637, -0.123228, -0.000731903, 0.00110572, -0.126389, -0.000734693, 0.00108508, -0.154321
5.32, -0.000613556, 0.00205312, -0.12512, -0.000615464, 0.00203237, -0.0780398, -0.000616442, 0.00201159, -0.0238049, -0.000616298, 0.0019908, 0.032754, -0.000614949, 0.00197007, 0.0936447, -0.000613797, 0.00194932, 0.0209083, -0.000614058, 0.00192857, -0.0431962, -0.000615546, 0.0019079, -0.0983817, -0.00061807, 0.00188737, -0.144462, -0.000622213, 0.001867, -0.25376, -0.000628439, 0.00184725, -0.354586, -0.000636517, 0.00182827, -0.448155, -0.000646239, 0.00181016, -0.535716, -0.000656995, 0.0017928, -0.572732, -0.000668339, 0.00177587, -0.607577, -0.000680237, 0.00175938, -0.641616, -0.000692679, 0.00174331, -0.676182, -0.000705109, 0.0017269, -0.621015, -0.000716653, 0.00170987, -0.570987, -0.000727383, 0.00169232, -0.527131, -0.000737403, 0.00167434, -0.490409, -0.00074607, 0.00165456, -0.336813, -0.000751683, 0.00163385, -0.193526, -0.000754368, 0.00161269, -0.0595939, -0.000754292, 0.00159146, 0.0660558, -0.000752206, 0.00157074, 0.134202, -0.000748763, 0.00155025, 0.198283, -0.000744053, 0.00153004, 0.259563, -0.000738136, 0.00151018, 0.319377, -0.000731815, 0.00149054, 0.30294, -0.000725793, 0.0014708, 0.289159, -0.000720006, 0.00145099, 0.279286, -0.000714362, 0.00143113, 0.274572, -0.000709412, 0.00141076, 0.201902, -0.000705876, 0.00139016, 0.137659, -0.000703584, 0.00136942, 0.0822531, -0.000702351, 0.00134864, 0.0359344, -0.000702153, 0.00132783, -0.0172605, -0.000702973, 0.00130708, -0.062197, -0.000704644, 0.0012864, -0.0995154, -0.000707013, 0.0012658, -0.130024, -0.000709874, 0.00124527, -0.147135, -0.000713041, 0.00122478, -0.159912, -0.000716443, 0.00120431, -0.169947, -0.000720043, 0.00118386, -0.179213, -0.000723752, 0.00116341, -0.179816, -0.000727522, 0.00114295, -0.185376, -0.000731487, 0.00112251, -0.20032, -0.000735868, 0.00110215, -0.240601
5.36, -0.000608953, 0.00206983, -0.28298, -0.000613705, 0.00204954, -0.20834, -0.000616969, 0.00202896, -0.119196, -0.000618445, 0.00200819, -0.0303059, -0.000618066, 0.00198736, 0.0611478, -0.00061715, 0.00196666, 0.0290449, -0.000616821, 0.00194598, 0.00408056, -0.000616924, 0.00192531, -0.0130428, -0.000617292, 0.00190467, -0.0218298, -0.000619024, 0.0018839, -0.141313, -0.0006231, 0.00186354, -0.251303, -0.000629272, 0.00184381, -0.352835, -0.000637305, 0.00182485, -0.446942, -0.000646667, 0.00180668, -0.503358, -0.000656967, 0.0017891, -0.555544, -0.00066811, 0.00177211, -0.604707, -0.000680029, 0.00175572, -0.652028, -0.000692178, 0.00173937, -0.626125, -0.0007039, 0.00172275, -0.602557, -0.000715244, 0.0017059, -0.58243, -0.00072628, 0.00168885, -0.566823, -0.000736468, 0.00167023, -0.43539, -0.000744187, 0.00165054, -0.312698, -0.000749509, 0.00163015, -0.198594, -0.000752551, 0.00160936, -0.0928402, -0.000753458, 0.00158821, 0.0062825, -0.000752352, 0.00156718, 0.0980371, -0.000749401, 0.0015464, 0.183533, -0.000744755, 0.00152601, 0.264031, -0.000739249, 0.00150611, 0.275101, -0.000733533, 0.00148627, 0.285655, -0.000727604, 0.00146651, 0.296975, -0.000721434, 0.00144683, 0.310373, -0.000715644, 0.0014268, 0.252048, -0.000710979, 0.00140651, 0.199318, -0.000707328, 0.00138603, 0.153018, -0.000704559, 0.00136542, 0.113895, -0.000702808, 0.00134457, 0.052958, -0.000702244, 0.00132368, 0.000384034, -0.000702693, 0.00130283, -0.043965, -0.000703982, 0.00128204, -0.0804602, -0.000706009, 0.00126132, -0.115322, -0.000708695, 0.0012407, -0.14447, -0.000711936, 0.00122015, -0.169331, -0.00071566, 0.00119969, -0.191719, -0.000719772, 0.00117929, -0.207178, -0.000724223, 0.00115896, -0.225513, -0.000729099, 0.00113871, -0.251013, -0.000734564, 0.0011186, -0.30068
5.4, -0.000601035, 0.00208691, -0.455307, -0.000608888, 0.00206761, -0.357922, -0.000614858, 0.00204761, -0.239661, -0.000618529, 0.00202707, -0.123982, -0.000619827, 0.00200622, -0.00756448, -0.000619904, 0.00198553, -6.63232e-05, -0.000619771, 0.00196485, 0.0126536, -0.000619312, 0.0019442, 0.0315746, -0.000618391, 0.00192358, 0.0574185, -0.000618379, 0.00190269, -0.0533615, -0.000620562, 0.00188199, -0.154338, -0.000624705, 0.00186168, -0.245969, -0.000630575, 0.00184188, -0.328724, -0.000637959, 0.0018227, -0.404796, -0.000646682, 0.00180419, -0.474497, -0.000656587, 0.00178637, -0.538937, -0.000667545, 0.00176926, -0.599247, -0.000679008, 0.0017525, -0.600256, -0.000690463, 0.00173578, -0.601084, -0.000701924, 0.0017191, -0.602966, -0.000713426, 0.00170247, -0.607132, -0.000724457, 0.00168479, -0.508838, -0.00073375, 0.00166617, -0.417745, -0.000741379, 0.00164683, -0.334621, -0.00074746, 0.00162696, -0.260201, -0.000751654, 0.00160597, -0.13491, -0.000753289, 0.00158475, -0.0196153, -0.000752573, 0.00156361, 0.0866176, -0.000749719, 0.00154275, 0.184903, -0.000745528, 0.00152246, 0.22191, -0.000740635, 0.00150237, 0.255354, -0.000735104, 0.00148247, 0.286435, -0.000728975, 0.00146276, 0.316402, -0.000722901, 0.00144295, 0.277911, -0.000717572, 0.00142293, 0.241852, -0.000712936, 0.00140275, 0.209215, -0.000708918, 0.00138243, 0.180975, -0.000705764, 0.00136178, 0.121339, -0.000703782, 0.00134101, 0.0681862, -0.000702836, 0.00132018, 0.0219055, -0.000702782, 0.00129935, -0.0173307, -0.000703643, 0.00127846, -0.0661189, -0.000705449, 0.00125766, -0.10818, -0.000708065, 0.00123697, -0.144571, -0.000711385, 0.00121639, -0.17672, -0.000715298, 0.00119592, -0.202604, -0.000719733, 0.00117557, -0.228642, -0.000724713, 0.00115534, -0.258467, -0.000730326, 0.00113527, -0.307402
5.44, -0.000590117, 0.00210215, -0.636199, -0.000601092, 0.00208443, -0.520752, -0.000609985, 0.00206552, -0.379066, -0.000616256, 0.00204557, -0.242008, -0.000619793, 0.00202494, -0.105917, -0.000621515, 0.00200429, -0.0625185, -0.000622309, 0.0019836, -0.0157669, -0.000622091, 0.00196291, 0.0354914, -0.000620761, 0.00194227, 0.0921275, -0.000619766, 0.0019215, 0.00588572, -0.000620463, 0.00190076, -0.0711366, -0.000622649, 0.00188018, -0.138891, -0.000626118, 0.00185984, -0.197401, -0.000631131, 0.00183979, -0.290991, -0.000637885, 0.00182037, -0.376652, -0.000646175, 0.00180164, -0.455464, -0.000655824, 0.00178366, -0.528563, -0.0006663, 0.00176624, -0.554169, -0.000677178, 0.00174913, -0.57779, -0.000688435, 0.00173229, -0.600758, -0.000700071, 0.00171573, -0.624399, -0.000711578, 0.00169866, -0.561919, -0.000722038, 0.00168094, -0.505003, -0.000731533, 0.00166268, -0.45483, -0.00074018, 0.00164399, -0.412531, -0.000747381, 0.00162368, -0.269682, -0.000751708, 0.00160273, -0.138264, -0.000753357, 0.00158154, -0.0175267, -0.00075255, 0.00156042, 0.0934328, -0.000750001, 0.00153979, 0.152054, -0.000746318, 0.00151939, 0.204733, -0.000741627, 0.00149925, 0.252496, -0.000736027, 0.00147937, 0.296413, -0.000730169, 0.00145958, 0.278535, -0.000724673, 0.00143969, 0.260135, -0.000719541, 0.00141971, 0.242169, -0.000714754, 0.00139963, 0.225637, -0.000710604, 0.00137928, 0.175842, -0.000707435, 0.00135875, 0.129792, -0.000705169, 0.00133811, 0.0881854, -0.000703713, 0.0013174, 0.0515886, -0.0007032, 0.00129653, -0.00365984, -0.000703776, 0.00127568, -0.0528935, -0.000705317, 0.00125489, -0.0965173, -0.00070771, 0.00123419, -0.135222, -0.000710842, 0.00121359, -0.168416, -0.000714624, 0.00119311, -0.19917, -0.000719015, 0.00117274, -0.229869, -0.000724013, 0.00115252, -0.272088
5.48, -0.000576875, 0.00211459, -0.820827, -0.000590766, 0.00209904, -0.691349, -0.000602574, 0.00208177, -0.531216, -0.000611642, 0.00206288, -0.377424, -0.000617783, 0.00204282, -0.226059, -0.000621645, 0.00202241, -0.151418, -0.000623962, 0.00200178, -0.0750214, -0.000624672, 0.00198104, 0.00439868, -0.000623696, 0.00196031, 0.0878203, -0.000622433, 0.00193967, 0.0359752, -0.000622157, 0.00191903, -0.00797157, -0.0006227, 0.00189843, -0.0436157, -0.000623886, 0.00187788, -0.0706681, -0.000626482, 0.0018573, -0.178292, -0.000631157, 0.0018372, -0.276871, -0.000637676, 0.00181771, -0.367398, -0.000645829, 0.00179894, -0.450904, -0.000655115, 0.00178084, -0.496381, -0.000665152, 0.00176321, -0.538054, -0.000675867, 0.00174603, -0.577132, -0.000687213, 0.00172931, -0.614811, -0.000698693, 0.00171248, -0.58216, -0.00070963, 0.00169531, -0.552484, -0.000720084, 0.00167785, -0.527005, -0.000730137, 0.00166016, -0.506926, -0.000739219, 0.00164093, -0.375792, -0.000745778, 0.0016208, -0.254597, -0.000749939, 0.00160013, -0.143288, -0.000751873, 0.00157923, -0.0417202, -0.00075185, 0.00155819, 0.0433261, -0.000750141, 0.00153733, 0.119522, -0.000746946, 0.00151673, 0.187665, -0.000742445, 0.00149644, 0.248664, -0.000737305, 0.00147645, 0.253845, -0.000732105, 0.00145649, 0.255232, -0.000726911, 0.00143655, 0.253747, -0.000721768, 0.0014166, 0.250397, -0.000716994, 0.00139647, 0.214544, -0.00071294, 0.00137619, 0.179293, -0.000709587, 0.00135577, 0.145537, -0.0007069, 0.00133524, 0.114115, -0.000705066, 0.00131453, 0.0612576, -0.000704286, 0.00129375, 0.0124808, -0.000704474, 0.00127295, -0.0319479, -0.000705538, 0.00125217, -0.0718963, -0.000707378, 0.00123144, -0.106979, -0.000709895, 0.00121077, -0.137854, -0.000713002, 0.00119018, -0.165324, -0.000716617, 0.00116966, -0.195845
5.52, -0.000561104, 0.00212498, -1.01156, -0.000577595, 0.00211221, -0.870897, -0.000592188, 0.00209718, -0.695962, -0.000604125, 0.00207992, -0.528586, -0.000613108, 0.00206091, -0.364742, -0.000619497, 0.00204108, -0.263135, -0.000623845, 0.0020207, -0.161166, -0.000626088, 0.00199999, -0.0575796, -0.000626155, 0.00197915, 0.0485948, -0.000625315, 0.00195857, 0.0335587, -0.00062472, 0.001938, 0.0247901, -0.000624235, 0.00191745, 0.022939, -0.000623711, 0.0018969, 0.02852, -0.000624272, 0.00187608, -0.0805221, -0.000626983, 0.00185553, -0.180119, -0.000631612, 0.00183541, -0.270866, -0.000637935, 0.00181586, -0.353394, -0.000645619, 0.00179693, -0.416883, -0.000654402, 0.00177857, -0.47462, -0.000664155, 0.00176079, -0.527681, -0.000674777, 0.00174357, -0.57716, -0.00068578, 0.00172654, -0.569843, -0.000696645, 0.00170945, -0.562915, -0.000707396, 0.00169232, -0.557649, -0.000718078, 0.00167514, -0.555327, -0.000728172, 0.00165684, -0.453168, -0.000736408, 0.00163768, -0.359134, -0.000742886, 0.00161789, -0.274129, -0.000747756, 0.00159767, -0.199056, -0.000750798, 0.00157662, -0.0885117, -0.000751616, 0.00155551, 0.010616, -0.000750461, 0.00153453, 0.0989286, -0.000747581, 0.00151383, 0.177196, -0.000743635, 0.00149352, 0.205804, -0.000739189, 0.00147335, 0.227615, -0.00073437, 0.0014533, 0.243527, -0.000729287, 0.00143333, 0.254537, -0.000724279, 0.00141331, 0.235044, -0.000719685, 0.00139319, 0.213196, -0.000715545, 0.00137296, 0.190007, -0.000711876, 0.00135263, 0.166491, -0.000708889, 0.00133211, 0.121576, -0.000706804, 0.00131147, 0.0786039, -0.000705577, 0.00129074, 0.0383814, -0.000705146, 0.00126997, 0.00173141, -0.00070543, 0.00124918, -0.0306768, -0.00070633, 0.00122839, -0.0578411, -0.000707726, 0.00120762, -0.079078, -0.000709476, 0.00118686, -0.0955798
5.56, -0.000543749, 0.00213228, -1.20018, -0.000562287, 0.00212271, -1.0509, -0.000579271, 0.00211042, -0.864576, -0.00059387, 0.0020953, -0.686856, -0.000605668, 0.00207786, -0.51371, -0.000614744, 0.00205903, -0.390401, -0.000621457, 0.00203924, -0.268112, -0.000625713, 0.00201877, -0.145669, -0.000627434, 0.00199794, -0.0221708, -0.000627689, 0.00197735, -0.0028597, -0.000627501, 0.00195678, 0.0209396, -0.000626771, 0.00193623, 0.0500308, -0.000625382, 0.00191572, 0.0850829, -0.000624606, 0.00189489, -0.00894252, -0.000625684, 0.00187415, -0.0935607, -0.000628404, 0.00185365, -0.168827, -0.000632548, 0.00183346, -0.234873, -0.000638152, 0.00181368, -0.316022, -0.000645236, 0.00179447, -0.389765, -0.000653623, 0.00177589, -0.457114, -0.00066316, 0.00175794, -0.519138, -0.000673369, 0.00174042, -0.535505, -0.000683832, 0.00172308, -0.550238, -0.000694535, 0.00170591, -0.564679, -0.000705491, 0.00168891, -0.580187, -0.000716195, 0.00167127, -0.510759, -0.0007257, 0.00165297, -0.447582, -0.000734099, 0.00163414, -0.392038, -0.000741529, 0.00161489, -0.345528, -0.000747465, 0.00159433, -0.216955, -0.000750827, 0.00157336, -0.101166, -0.000751868, 0.00155228, 0.00227336, -0.000750856, 0.00153132, 0.093982, -0.000748401, 0.00151071, 0.142715, -0.000745046, 0.00149029, 0.182591, -0.000740969, 0.00147004, 0.214442, -0.000736328, 0.00144994, 0.239204, -0.000731467, 0.00142991, 0.236261, -0.000726711, 0.00140984, 0.228695, -0.000722142, 0.00138973, 0.217545, -0.000717821, 0.00136954, 0.203902, -0.000713962, 0.00134921, 0.1703, -0.000710785, 0.00132873, 0.136757, -0.00070828, 0.00130815, 0.104435, -0.000706413, 0.00128747, 0.0746366, -0.000705123, 0.00126673, 0.0484207, -0.000704315, 0.00124595, 0.0278441, -0.000703856, 0.00122514, 0.0147933, -0.000703564, 0.00120431, 0.0128652
5.6, -0.000526195, 0.00213594, -1.37977, -0.000546119, 0.00212975, -1.22415, -0.000564938, 0.00212047, -1.0294, -0.000581784, 0.00210787, -0.84424, -0.000596131, 0.00209244, -0.664675, -0.000607815, 0.00207504, -0.524835, -0.000616997, 0.0020562, -0.387348, -0.000623532, 0.00203629, -0.251137, -0.000627316, 0.00201568, -0.115348, -0.000629175, 0.00199514, -0.0661067, -0.000629992, 0.00197455, -0.0140324, -0.0006297, 0.00195395, 0.0417898, -0.000628213, 0.00193339, 0.102153, -0.000626798, 0.00191275, 0.035954, -0.000626666, 0.0018921, -0.0219653, -0.000627638, 0.00187151, -0.0712878, -0.000629529, 0.00185103, -0.111799, -0.000632844, 0.0018306, -0.208687, -0.000638005, 0.00181067, -0.296801, -0.000644791, 0.00179133, -0.377093, -0.000653009, 0.00177264, -0.45058, -0.000662198, 0.00175451, -0.487254, -0.000671992, 0.00173676, -0.520419, -0.000682332, 0.00171935, -0.55136, -0.000693186, 0.00170229, -0.581366, -0.000704069, 0.00168498, -0.541529, -0.000714282, 0.00166729, -0.505498, -0.000723896, 0.00164926, -0.474732, -0.000733015, 0.00163097, -0.450721, -0.000741056, 0.00161131, -0.325673, -0.000746669, 0.00159094, -0.212197, -0.000750045, 0.00157018, -0.110387, -0.000751408, 0.00154928, -0.0201996, -0.00075108, 0.00152836, 0.0512801, -0.000749379, 0.00150758, 0.111808, -0.00074654, 0.00148701, 0.162107, -0.000742776, 0.00146664, 0.203065, -0.00073845, 0.00144643, 0.218385, -0.000733887, 0.00142629, 0.226868, -0.000729212, 0.00140618, 0.229615, -0.000724527, 0.00138606, 0.227807, -0.000720053, 0.00136587, 0.207636, -0.000716001, 0.00134557, 0.185746, -0.000712393, 0.00132516, 0.163569, -0.00070922, 0.00130465, 0.142758, -0.000706442, 0.00128406, 0.124768, -0.000703975, 0.00126341, 0.112317, -0.000701683, 0.00124273, 0.10821, -0.000699365, 0.00122203, 0.12013
