5.36, -0.00102586, -0.000270316, 3.62893, -0.0010356, -0.000251906, 3.62716, -0.00104527, -0.000233509, 3.62429, -0.00105481, -0.000215082, 3.61484, -0.00106412, -0.000196583, 3.60142, -0.00107121, -0.000176248, 3.36309, -0.00107332, -0.000154677, 3.1234, -0.00107025, -0.000133104, 2.88417, -0.00106218, -0.000112786, 2.64853, -0.0010495, -9.48528e-05, 2.40903, -0.00103305, -8.03733e-05, 2.18047, -0.00101391, -6.99082e-05, 1.96596, -0.000993196, -6.36242e-05, 1.76804, -0.000971875, -6.13455e-05, 1.58954, -0.000950698, -6.2662e-05, 1.43066, -0.000930182, -6.70513e-05, 1.29196, -0.000910623, -7.39541e-05, 1.1735, -0.000892131, -8.27991e-05, 1.07805, -0.00087465, -9.30888e-05, 1.00169, -0.000858062, -0.000104419, 0.943528, -0.000842196, -0.00011645, 0.902566, -0.000826787, -0.00012885, 0.885817, -0.000811595, -0.000141314, 0.883547, -0.00079643, -0.000153646, 0.894413, -0.000781128, -0.000165669, 0.917085, -0.000765298, -0.000177159, 0.970314, -0.000748881, -0.000187702, 1.03103, -0.000731857, -0.000197162, 1.09741, -0.000714244, -0.000205427, 1.16761, -0.000695402, -0.000212174, 1.28716, -0.000675942, -0.00021665, 1.40269, -0.000656136, -0.00021891, 1.5117, -0.000636219, -0.00021909, 1.61154, -0.000615755, -0.000216727, 1.75986, -0.000595918, -0.000211586, 1.8884, -0.000576885, -0.000204178, 1.99472, -0.000558659, -0.000195029, 2.07634, -0.000540716, -0.000183332, 2.2209, -0.000524614, -0.000169617, 2.33162, -0.000510022, -0.000154551, 2.41254, -0.000496558, -0.000138613, 2.46742, -0.000483916, -0.000121974, 2.51634, -0.000471983, -0.000104919, 2.54576, -0.000460449, -8.76377e-05, 2.56032, -0.000449085, -7.02547e-05, 2.56485, -0.000437755, -5.2841e-05, 2.56469, -0.000426424, -3.5408e-05, 2.56615, -0.000415181, -1.78948e-05, 2.57763, -0.000404279, -1.44581e-07, 2.62365
5.4, -0.00102168, -0.00028345, 3.54505, -0.00103032, -0.0002645, 3.57906, -0.00103957, -0.000245878, 3.62028, -0.00104946, -0.000227629, 3.65303, -0.00105986, -0.000209717, 3.67999, -0.00106874, -0.000190247, 3.4682, -0.00107332, -0.000169201, 3.25124, -0.00107325, -0.00014754, 3.03157, -0.00106847, -0.000126332, 2.81334, -0.00105874, -0.000106483, 2.56348, -0.00104451, -8.96034e-05, 2.32398, -0.00102687, -7.65121e-05, 2.09815, -0.00100696, -6.75985e-05, 1.88878, -0.000985874, -6.28554e-05, 1.69856, -0.000964514, -6.19762e-05, 1.52816, -0.00094353, -6.44828e-05, 1.37827, -0.000923339, -6.98187e-05, 1.24904, -0.00090415, -7.73996e-05, 1.14237, -0.000885984, -8.66963e-05, 1.05539, -0.000868769, -9.72633e-05, 0.987266, -0.000852362, -0.000108723, 0.937058, -0.000836536, -0.000120717, 0.909467, -0.000821058, -0.000132939, 0.897341, -0.000805729, -0.000145167, 0.899446, -0.000790369, -0.000157204, 0.914558, -0.000774645, -0.000168824, 0.955898, -0.000758444, -0.000179679, 1.0066, -0.000741703, -0.000189616, 1.06505, -0.000724399, -0.000198495, 1.12958, -0.000706044, -0.000206034, 1.23356, -0.000687024, -0.000211622, 1.33721, -0.000667541, -0.000215233, 1.4382, -0.000647792, -0.00021691, 1.53406, -0.000627441, -0.000216284, 1.66908, -0.000607388, -0.000213072, 1.78989, -0.000587852, -0.000207637, 1.89377, -0.000568917, -0.000200391, 1.97795, -0.000550265, -0.000190641, 2.12717, -0.000533209, -0.000178581, 2.2454, -0.000517553, -0.000164883, 2.33364, -0.000502974, -0.00015009, 2.39298, -0.000489273, -0.000134129, 2.47225, -0.000476755, -0.000117386, 2.52755, -0.000465058, -0.000100144, 2.56405, -0.000453894, -8.25897e-05, 2.58696, -0.000443069, -6.48322e-05, 2.60209, -0.000432492, -4.69178e-05, 2.61566, -0.000422196, -2.88242e-05, 2.6361, -0.000412383, -1.04472e-05, 2.68833
5.44, -0.00101865, -0.00029801, 3.44784, -0.0010258, -0.000278446, 3.50994, -0.00103414, -0.000259377, 3.58622, -0.00104374, -0.000240953, 3.65144, -0.0010544, -0.000223184, 3.70833, -0.00106412, -0.000204452, 3.53983, -0.00107054, -0.000184267, 3.36476, -0.00107333, -0.000163208, 3.18622, -0.00107234, -0.000141957, 3.00862, -0.00106642, -0.00012042, 2.74332, -0.00105518, -0.000101153, 2.48883, -0.00103964, -8.52921e-05, 2.24853, -0.00102102, -7.35074e-05, 2.02519, -0.00100053, -6.60071e-05, 1.82134, -0.000979212, -6.26256e-05, 1.63786, -0.00095789, -6.29557e-05, 1.47545, -0.000937121, -6.64606e-05, 1.33427, -0.000917233, -7.25483e-05, 1.21557, -0.000898341, -8.0659e-05, 1.11719, -0.000880434, -9.0305e-05, 1.0383, -0.000863409, -0.000101066, 0.977982, -0.000847078, -0.000112557, 0.939292, -0.000831222, -0.000124454, 0.916887, -0.000815642, -0.000136508, 0.909605, -0.000800143, -0.000148506, 0.916293, -0.000784436, -0.000160211, 0.946155, -0.000768369, -0.000171324, 0.986833, -0.000751844, -0.000181678, 1.03686, -0.0007348, -0.000191114, 1.09475, -0.00071686, -0.000199378, 1.18466, -0.000698247, -0.00020597, 1.27717, -0.000679096, -0.000210808, 1.37018, -0.000659566, -0.000213863, 1.46146, -0.000639408, -0.000214833, 1.58425, -0.000619296, -0.00021342, 1.6978, -0.00059946, -0.000209852, 1.79951, -0.000580044, -0.000204426, 1.88677, -0.000560788, -0.00019654, 2.03275, -0.000542849, -0.000186208, 2.15426, -0.000526189, -0.000174021, 2.25059, -0.000510617, -0.000160499, 2.32112, -0.000495957, -0.000145475, 2.41691, -0.000482658, -0.000129352, 2.48784, -0.000470387, -0.000112496, 2.53774, -0.000458838, -9.51649e-05, 2.57061, -0.000447901, -7.74068e-05, 2.6105, -0.000437624, -5.92821e-05, 2.64372, -0.00042795, -4.0833e-05, 2.67862, -0.000418983, -2.20253e-05, 2.74073
5.48, -0.00101692, -0.000313446, 3.337, -0.00102219, -0.000293288, 3.42177, -0.00102915, -0.000273644, 3.52681, -0.00103793, -0.000254778, 3.61886, -0.00104826, -0.000236772, 3.70078, -0.00105823, -0.000218433, 3.58269, -0.00106591, -0.000199005, 3.45727, -0.00107106, -0.000178748, 3.3278, -0.00107357, -0.000158, 3.19838, -0.0010717, -0.000135638, 2.9242, -0.00106396, -0.000114583, 2.6597, -0.00105116, -9.62565e-05, 2.40823, -0.00103443, -8.16447e-05, 2.17279, -0.00101503, -7.12449e-05, 1.95607, -0.000994131, -6.51107e-05, 1.75946, -0.000972717, -6.29713e-05, 1.58396, -0.000951509, -6.43535e-05, 1.42995, -0.00093098, -6.86816e-05, 1.29839, -0.000911363, -7.53758e-05, 1.1877, -0.00089273, -8.39087e-05, 1.09712, -0.000875032, -9.38166e-05, 1.02576, -0.000858128, -0.000104679, 0.975504, -0.000841822, -0.000116145, 0.942288, -0.000825918, -0.00012794, 0.924992, -0.000810219, -0.000139824, 0.922512, -0.00079446, -0.000151553, 0.94114, -0.000778466, -0.000162855, 0.971785, -0.000762109, -0.000173551, 1.01311, -0.000745297, -0.000183471, 1.06378, -0.000727726, -0.000192375, 1.14107, -0.000709499, -0.000199849, 1.22335, -0.000690697, -0.000205772, 1.30874, -0.000671434, -0.000210062, 1.39527, -0.000651529, -0.000212458, 1.5074, -0.000631475, -0.00021266, 1.61443, -0.000611495, -0.000210789, 1.71401, -0.000591758, -0.000207032, 1.80374, -0.000572053, -0.0002009, 1.9419, -0.000553354, -0.000192307, 2.06167, -0.000535735, -0.000181731, 2.1615, -0.00051913, -0.000169629, 2.23987, -0.000503518, -0.000155849, 2.34943, -0.000489344, -0.000140649, 2.43411, -0.000476326, -0.000124462, 2.49561, -0.000464145, -0.000107624, 2.53601, -0.000452758, -9.01245e-05, 2.59658, -0.000442358, -7.20541e-05, 2.64603, -0.000432813, -5.35304e-05, 2.6919, -0.00042412, -3.45928e-05, 2.75805
5.52, -0.00101675, -0.000328698, 3.21674, -0.00101984, -0.000308087, 3.3201, -0.00102505, -0.000287878, 3.44894, -0.00103259, -0.000268438, 3.56369, -0.00104215, -0.000249953, 3.66743, -0.00105192, -0.000231668, 3.60019, -0.00106037, -0.000212755, 3.5253, -0.00106733, -0.000193266, 3.44592, -0.00107271, -0.00017331, 3.36564, -0.00107459, -0.000150969, 3.09077, -0.00107042, -0.000128913, 2.82328, -0.00106069, -0.00010872, 2.5662, -0.00104633, -9.16367e-05, 2.3227, -0.00102853, -7.84623e-05, 2.09587, -0.00100849, -6.95234e-05, 1.88776, -0.000987325, -6.47513e-05, 1.69997, -0.000965916, -6.37946e-05, 1.53335, -0.000944891, -6.61338e-05, 1.38892, -0.000924619, -7.11935e-05, 1.26566, -0.000905276, -7.84192e-05, 1.16299, -0.000886889, -8.73072e-05, 1.0801, -0.00086937, -9.74007e-05, 1.01809, -0.000852556, -0.000108316, 0.97381, -0.000836265, -0.000119744, 0.946179, -0.000820301, -0.000131421, 0.934118, -0.000804421, -0.000143091, 0.941812, -0.000788433, -0.000154492, 0.96252, -0.000772186, -0.000165437, 0.995006, -0.000755561, -0.000175745, 1.03803, -0.000738301, -0.000185187, 1.10379, -0.000720426, -0.000193414, 1.17642, -0.000701967, -0.000200277, 1.25427, -0.000682994, -0.000205657, 1.33558, -0.000663375, -0.000209316, 1.43805, -0.000643462, -0.000210966, 1.53884, -0.000623453, -0.000210639, 1.63583, -0.000603528, -0.00020843, 1.72691, -0.000583535, -0.000203945, 1.85681, -0.000564266, -0.00019704, 1.97369, -0.000545869, -0.000188071, 2.0757, -0.000528383, -0.000177414, 2.16101, -0.000511832, -0.000164913, 2.27596, -0.00049669, -0.000150771, 2.36975, -0.000482777, -0.000135419, 2.4424, -0.000469836, -0.000119216, 2.49433, -0.00045784, -0.00010217, 2.56602, -0.000446956, -8.4404e-05, 2.6221, -0.000436973, -6.6118e-05, 2.66776, -0.000427749, -4.74359e-05, 2.71914
5.56, -0.00101811, -0.000343573, 3.09224, -0.00101884, -0.000322739, 3.21097, -0.00102205, -0.000302089, 3.35954, -0.00102805, -0.000282073, 3.49358, -0.00103651, -0.000262998, 3.61623, -0.00104577, -0.000244512, 3.59641, -0.00105457, -0.000225849, 3.56862, -0.00106279, -0.000206964, 3.53571, -0.00107034, -0.000187852, 3.50059, -0.0010753, -0.000166083, 3.23607, -0.00107445, -0.000143696, 2.97527, -0.00106793, -0.000122244, 2.72125, -0.00105635, -0.000103101, 2.47784, -0.0010406, -8.72985e-05, 2.24061, -0.00102184, -7.55766e-05, 2.02081, -0.00100127, -6.81024e-05, 1.8206, -0.000979931, -6.46815e-05, 1.64132, -0.0009586, -6.48789e-05, 1.48407, -0.000937796, -6.81445e-05, 1.34831, -0.000917813, -7.391e-05, 1.23359, -0.000898762, -8.16389e-05, 1.1392, -0.000880621, -9.08393e-05, 1.06564, -0.00086327, -0.000101093, 1.01043, -0.000846547, -0.000112055, 0.972492, -0.000830267, -0.000123435, 0.950773, -0.000814202, -0.00013496, 0.947934, -0.000798154, -0.000146373, 0.958922, -0.000781956, -0.000157475, 0.982579, -0.000765467, -0.000168077, 1.01775, -0.000748459, -0.000177955, 1.07291, -0.000730892, -0.000186807, 1.13644, -0.000712756, -0.000194469, 1.20687, -0.000694081, -0.000200794, 1.28267, -0.000674762, -0.000205557, 1.37641, -0.000655046, -0.000208484, 1.47122, -0.000635099, -0.00020954, 1.56522, -0.000615093, -0.000208743, 1.65656, -0.000594935, -0.000205771, 1.7787, -0.000575255, -0.000200446, 1.89223, -0.000556248, -0.000193018, 1.99524, -0.000538023, -0.000183775, 2.08579, -0.000520637, -0.000172583, 2.2013, -0.000504546, -0.000159604, 2.29959, -0.000489667, -0.000145235, 2.37963, -0.000475821, -0.000129835, 2.44062, -0.000463022, -0.000113429, 2.52161, -0.000451421, -9.61493e-05, 2.58363, -0.000440746, -7.82713e-05, 2.62887, -0.000430724, -6.00088e-05, 2.66495
5.6, -0.00102097, -0.000358265, 2.96637, -0.00101926, -0.000337484, 3.09774, -0.00102032, -0.000316584, 3.26247, -0.00102453, -0.000296079, 3.41253, -0.0010316, -0.000276393, 3.55098, -0.00104005, -0.000257519, 3.5729, -0.00104881, -0.000238845, 3.5863, -0.00105774, -0.00022031, 3.59362, -0.00106674, -0.000201874, 3.59706, -0.00107396, -0.000180985, 3.35695, -0.00107602, -0.000158857, 3.1156, -0.00107275, -0.000136807, 2.8766, -0.00106444, -0.000116137, 2.64491, -0.00105131, -9.78545e-05, 2.39594, -0.00103434, -8.33444e-05, 2.16333, -0.00101479, -7.3056e-05, 1.94974, -0.000993826, -6.69977e-05, 1.75697, -0.000972402, -6.48555e-05, 1.58627, -0.000951197, -6.61299e-05, 1.43748, -0.00093064, -7.02538e-05, 1.31027, -0.000910946, -7.66642e-05, 1.20397, -0.00089217, -8.48349e-05, 1.11869, -0.000874244, -9.43091e-05, 1.05237, -0.000857038, -0.000104706, 1.00395, -0.000840383, -0.000115702, 0.972347, -0.000824069, -0.000127006, 0.959136, -0.000807894, -0.000138355, 0.960452, -0.000791681, -0.000149537, 0.975191, -0.000775273, -0.000160354, 1.00226, -0.000758457, -0.000170586, 1.04744, -0.000741153, -0.000179965, 1.10219, -0.000723312, -0.000188315, 1.16521, -0.000704929, -0.00019547, 1.23511, -0.000685915, -0.000201215, 1.32073, -0.00066643, -0.000205289, 1.40962, -0.000646608, -0.000207605, 1.50012, -0.000626602, -0.000208121, 1.59059, -0.000606367, -0.000206565, 1.70556, -0.000586401, -0.00020274, 1.8155, -0.000566917, -0.000196803, 1.91852, -0.000548074, -0.000188962, 2.01268, -0.000529957, -0.000179109, 2.12683, -0.000512987, -0.000167364, 2.22736, -0.000497162, -0.000154082, 2.31261, -0.000482379, -0.000139604, 2.38096, -0.000468661, -0.000123983, 2.46508, -0.000456129, -0.000107383, 2.52944, -0.000444499, -9.01206e-05, 2.57357, -0.000433425, -7.24794e-05, 2.59788
5.64, -0.00102565, -0.000373621, 2.8376, -0.00102143, -0.000353196, 2.97928, -0.00102016, -0.000332285, 3.15701, -0.00102234, -0.000311432, 3.31981, -0.00102769, -0.000291175, 3.47034, -0.00103496, -0.000271781, 3.52635, -0.00104317, -0.000252842, 3.57238, -0.00105213, -0.000234327, 3.61031, -0.00106168, -0.000216203, 3.64171, -0.00107009, -0.000196377, 3.4465, -0.00107447, -0.000175218, 3.24761, -0.00107458, -0.000153577, 3.0489, -0.00107049, -0.000132349, 2.85551, -0.00106111, -0.000111473, 2.58659, -0.0010468, -9.38654e-05, 2.33467, -0.00102889, -8.03534e-05, 2.10271, -0.00100873, -7.12167e-05, 1.8926, -0.000987479, -6.63063e-05, 1.70554, -0.000966012, -6.51986e-05, 1.54143, -0.000944927, -6.73399e-05, 1.39988, -0.000924573, -7.21444e-05, 1.28013, -0.000905102, -7.90481e-05, 1.1819, -0.000886518, -8.75506e-05, 1.10338, -0.000868733, -9.72269e-05, 1.04343, -0.000851604, -0.000107717, 1.00094, -0.00083494, -0.000118702, 0.976683, -0.000818545, -0.000129905, 0.967617, -0.000802235, -0.000141098, 0.972668, -0.000785839, -0.000152072, 0.990789, -0.000769155, -0.000162608, 1.02583, -0.000752066, -0.000172457, 1.07147, -0.000734494, -0.000181437, 1.12654, -0.0007164, -0.000189371, 1.18979, -0.000697694, -0.000196047, 1.26731, -0.000678471, -0.000201217, 1.34992, -0.000658828, -0.000204756, 1.43614, -0.000638891, -0.000206574, 1.52448, -0.000618647, -0.000206427, 1.63267, -0.000598485, -0.000204111, 1.73872, -0.000578623, -0.000199702, 1.84081, -0.000559244, -0.000193332, 1.93704, -0.000540461, -0.000184914, 2.04894, -0.000522654, -0.000174531, 2.1503, -0.000505885, -0.000162487, 2.23904, -0.000490121, -0.000149099, 2.31298, -0.000475389, -0.000134453, 2.3976, -0.000461777, -0.000118739, 2.46252, -0.000449013, -0.000102305, 2.50515, -0.000436715, -8.54966e-05, 2.52012
5.68, -0.00103235, -0.000389053, 2.70258, -0.00102553, -0.000369338, 2.85247, -0.00102175, -0.000348713, 3.04054, -0.00102161, -0.000327719, 3.21363, -0.0010249, -0.000306991, 3.37406, -0.00103057, -0.000287017, 3.4584, -0.00103777, -0.000267614, 3.53163, -0.00104623, -0.000248818, 3.59523, -0.00105576, -0.000230631, 3.65035, -0.00106465, -0.000211549, 3.50687, -0.00107067, -0.000191352, 3.35829, -0.00107363, -0.00017048, 3.20833, -0.00107348, -0.00014943, 3.06167, -0.00106839, -0.000126923, 2.78034, -0.00105749, -0.00010677, 2.51456, -0.00104201, -9.02075e-05, 2.26763, -0.00102332, -7.78872e-05, 2.04192, -0.00100273, -6.99366e-05, 1.83902, -0.000981321, -6.61018e-05, 1.65929, -0.000959893, -6.59064e-05, 1.5026, -0.000938957, -6.87778e-05, 1.36835, -0.000918799, -7.41295e-05, 1.25614, -0.000899515, -8.14197e-05, 1.16439, -0.000881083, -9.01762e-05, 1.09195, -0.000863398, -9.99952e-05, 1.03768, -0.000846298, -0.000110524, 1.00178, -0.000829597, -0.000121462, 0.98177, -0.000813108, -0.000132559, 0.976582, -0.000796654, -0.000143593, 0.985182, -0.000780034, -0.000154337, 1.01002, -0.000763109, -0.000164559, 1.04638, -0.000745771, -0.00017407, 1.09314, -0.00072795, -0.000182684, 1.14919, -0.000709552, -0.000190193, 1.21861, -0.000690615, -0.000196358, 1.29461, -0.000671199, -0.000201029, 1.37585, -0.000651401, -0.00020408, 1.46099, -0.000631224, -0.000205284, 1.56258, -0.00061097, -0.00020443, 1.66436, -0.000590844, -0.00020153, 1.76457, -0.00057104, -0.000196651, 1.86137, -0.000551692, -0.000189715, 1.97036, -0.000533138, -0.000180773, 2.07136, -0.000515488, -0.000170077, 2.16201, -0.000498766, -0.000157914, 2.23974, -0.000483005, -0.0001444, 2.32341, -0.000468268, -0.000129747, 2.38777, -0.000454303, -0.000114325, 2.42862, -0.000440724, -9.85363e-05, 2.43611
5.72, -0.00104081, -0.000403205, 2.56607, -0.00103146, -0.000384557, 2.72224, -0.00102511, -0.000364555, 2.91824, -0.0010225, -0.0003437, 3.09936, -0.00102349, -0.000322706, 3.26777, -0.00102728, -0.000302226, 3.37533, -0.00103309, -0.000282295, 3.47127, -0.00104065, -0.000263041, 3.55676, -0.00104969, -0.000244533, 3.63273, -0.0010586, -0.000225811, 3.54032, -0.00106569, -0.000206333, 3.44205, -0.00107081, -0.000186264, 3.34129, -0.00107389, -0.00016582, 3.24208, -0.00107289, -0.000142758, 2.95799, -0.00106565, -0.000120956, 2.68648, -0.00105308, -0.000101942, 2.43089, -0.00103644, -8.67265e-05, 2.19411, -0.00101705, -7.57724e-05, 1.97835, -0.000996142, -6.90796e-05, 1.78478, -0.000974677, -6.63266e-05, 1.61385, -0.000953352, -6.70112e-05, 1.46542, -0.000932604, -7.05593e-05, 1.33923, -0.000912651, -7.64059e-05, 1.23403, -0.000893556, -8.40385e-05, 1.14877, -0.000875269, -9.30094e-05, 1.08236, -0.000857667, -0.000102928, 1.03459, -0.000840583, -0.000113463, 1.00342, -0.000823837, -0.000124339, 0.987747, -0.000807247, -0.000135312, 0.986559, -0.000790617, -0.000146151, 1.0013, -0.000773787, -0.000156625, 1.02835, -0.000756628, -0.000166539, 1.06668, -0.000739045, -0.000175704, 1.11523, -0.000720932, -0.000183912, 1.17665, -0.000702282, -0.000190935, 1.24586, -0.000683121, -0.000196602, 1.32164, -0.000663514, -0.000200764, 1.40273, -0.000643469, -0.000203203, 1.49789, -0.000623216, -0.000203707, 1.59507, -0.000602942, -0.000202236, 1.69258, -0.000582838, -0.000198803, 1.78862, -0.000563047, -0.000193331, 1.89421, -0.000543872, -0.000185844, 1.99384, -0.000525454, -0.000176545, 2.085, -0.000507857, -0.000165687, 2.16482, -0.000491126, -0.000153411, 2.2466, -0.000475304, -0.000139945, 2.30957, -0.000460167, -0.000125677, 2.34837, -0.00044534, -0.000111054, 2.34973
5.76, -0.00105078, -0.000415868, 2.42896, -0.00103903, -0.000398629, 2.59014, -0.00103017, -0.000379592, 2.79254, -0.00102503, -0.000359189, 2.98044, -0.0010236, -0.00033819, 3.15591, -0.00102529, -0.000317365, 3.28281, -0.00102945, -0.000296951, 3.39791, -0.00103579, -0.000277182, 3.50207, -0.00104401, -0.000258211, 3.59598, -0.00105262, -0.00023953, 3.55039, -0.00106028, -0.000220484, 3.49815, -0.00106689, -0.000201087, 3.4422, -0.00107239, -0.000181393, 3.38583, -0.00107482, -0.000158538, 3.11173, -0.00107107, -0.000135892, 2.8456, -0.00106166, -0.000115072, 2.59137, -0.00104759, -9.73218e-05, 2.35308, -0.0010299, -8.34102e-05, 2.1236, -0.00100989, -7.38004e-05, 1.91554, -0.000988707, -6.83683e-05, 1.72996, -0.00096722, -6.67144e-05, 1.56715, -0.000946034, -6.82986e-05, 1.42698, -0.000925504, -7.25451e-05, 1.30846, -0.000905787, -7.89073e-05, 1.21058, -0.000886905, -8.68954e-05, 1.13224, -0.000868779, -9.60798e-05, 1.07296, -0.00085127, -0.000106096, 1.03092, -0.000834212, -0.000116639, 1.00503, -0.000817425, -0.000127444, 0.994233, -0.000800716, -0.000138267, 0.999259, -0.000783914, -0.000148876, 1.01728, -0.000766874, -0.000159071, 1.0473, -0.000749478, -0.000168657, 1.0883, -0.000731611, -0.000177427, 1.14192, -0.000713229, -0.000185162, 1.2043, -0.000694326, -0.00019168, 1.2743, -0.000674938, -0.000196813, 1.35074, -0.00065507, -0.000200351, 1.43961, -0.000634892, -0.000202083, 1.53192, -0.000614568, -0.000201929, 1.62605, -0.000594277, -0.000199858, 1.72026, -0.000574165, -0.000195791, 1.82206, -0.000554502, -0.00018973, 1.91952, -0.000535444, -0.000181832, 2.01, -0.000517086, -0.000172318, 2.09047, -0.000499482, -0.000161343, 2.16973, -0.000482665, -0.00014915, 2.23072, -0.00046644, -0.000136135, 2.26722, -0.000450456, -0.000122786, 2.26346
5.8, -0.001062, -0.000426918, 2.29285, -0.00104806, -0.00041139, 2.4582, -0.00103682, -0.00039364, 2.66594, -0.0010292, -0.000374006, 2.85971, -0.00102532, -0.00035329, 3.04152, -0.00102479, -0.000332341, 3.18442, -0.00102711, -0.000311567, 3.31545, -0.00103197, -0.000291312, 3.43512, -0.00103908, -0.000271821, 3.54382, -0.00104707, -0.000252938, 3.53894, -0.00105487, -0.00023404, 3.52638, -0.00106235, -0.000215079, 3.50863, -0.00106946, -0.000196036, 3.48826, -0.00107441, -0.000173965, 3.23869, -0.00107379, -0.000151322, 2.99191, -0.00106776, -0.000129537, 2.75253, -0.00105692, -0.000109856, 2.52589, -0.00104156, -9.30087e-05, 2.28073, -0.00102296, -8.03699e-05, 2.05664, -0.00100243, -7.20704e-05, 1.85522, -0.000981036, -6.78589e-05, 1.67708, -0.000959576, -6.7259e-05, 1.52225, -0.000938553, -6.97004e-05, 1.38988, -0.000918247, -7.46097e-05, 1.27899, -0.000898761, -8.14567e-05, 1.18843, -0.000880076, -8.97705e-05, 1.11747, -0.000862089, -9.91483e-05, 1.06446, -0.000844653, -0.000109252, 1.02823, -0.000827599, -0.000119791, 1.00773, -0.000810737, -0.000130505, 1.00311, -0.000793893, -0.000141157, 1.01211, -0.000776907, -0.000151536, 1.03374, -0.000759644, -0.000161444, 1.06703, -0.000741978, -0.000170674, 1.11286, -0.000723836, -0.000179013, 1.16825, -0.000705185, -0.000186272, 1.23212, -0.000686029, -0.000192274, 1.30337, -0.000666367, -0.00019681, 1.38594, -0.000646319, -0.000199673, 1.4731, -0.000626022, -0.000200754, 1.56329, -0.000605636, -0.000199988, 1.65478, -0.000585305, -0.000197289, 1.7525, -0.000565266, -0.000192637, 1.84718, -0.000545684, -0.000186153, 1.93612, -0.000526671, -0.000178024, 2.01615, -0.000508294, -0.000168413, 2.09261, -0.000490578, -0.000157572, 2.15135, -0.000473362, -0.000145902, 2.18553, -0.000456328, -0.000133923, 2.17754
5.84, -0.00107521, -0.000437196, 2.14861, -0.00105922, -0.000423785, 2.31815, -0.00104565, -0.000407726, 2.5312, -0.00103551, -0.000389239, 2.7312, -0.00102907, -0.000369134, 2.91992, -0.00102615, -0.000348317, 3.07702, -0.00102638, -0.000327347, 3.22191, -0.00102948, -0.000306682, 3.35451, -0.00103513, -0.000286663, 3.47471, -0.00104212, -0.000267394, 3.50289, -0.00104952, -0.000248375, 3.52139, -0.00105717, -0.000229547, 3.53216, -0.00106493, -0.000210862, 3.53722, -0.00107124, -0.000189996, 3.33499, -0.00107324, -0.00016827, 3.13235, -0.00107086, -0.000146621, 2.93397, -0.0010644, -0.000125929, 2.74523, -0.00105258, -0.000105854, 2.4756, -0.00103627, -8.97152e-05, 2.22834, -0.00101698, -7.80202e-05, 2.00542, -0.000996046, -7.07399e-05, 1.80755, -0.000974505, -6.74981e-05, 1.63467, -0.00095307, -6.77433e-05, 1.48585, -0.000932178, -7.08749e-05, 1.35989, -0.000912044, -7.63157e-05, 1.25549, -0.000892726, -8.35439e-05, 1.17158, -0.000874172, -9.21095e-05, 1.10651, -0.000856264, -0.000101633, 1.05901, -0.000838848, -0.000111791, 1.02791, -0.000821745, -0.000122301, 1.01298, -0.000804777, -0.000132911, 1.01229, -0.000787775, -0.000143402, 1.02483, -0.000770592, -0.000153567, 1.04964, -0.000753087, -0.000163199, 1.0871, -0.000735164, -0.000172088, 1.13483, -0.000716762, -0.000180043, 1.19182, -0.000697858, -0.000186879, 1.257, -0.000678434, -0.00019239, 1.33286, -0.000658568, -0.000196371, 1.4143, -0.000638367, -0.000198692, 1.49982, -0.000617966, -0.000199257, 1.58773, -0.0005975, -0.000197971, 1.68104, -0.000577177, -0.000194795, 1.77246, -0.00055716, -0.000189812, 1.85927, -0.000537575, -0.000183177, 1.9382, -0.000518498, -0.000175053, 2.01195, -0.00049996, -0.000165693, 2.06859, -0.00048183, -0.000155502, 2.10084, -0.000463834, -0.000145023, 2.08963
