5.92, -0.000991579, -0.000973589, 2.11337, -0.000972818, -0.00096449, 1.985, -0.000952972, -0.00095786, 1.82483, -0.000932365, -0.000954202, 1.68103, -0.000911482, -0.000953344, 1.55118, -0.000890765, -0.00095439, 1.49296, -0.000870204, -0.000956491, 1.4476, -0.000849827, -0.000959385, 1.41385, -0.000829637, -0.00096284, 1.39063, -0.000809086, -0.000965538, 1.4891, -0.00078842, -0.000966137, 1.59409, -0.000767878, -0.000964534, 1.703, -0.00074772, -0.000960713, 1.81311, -0.000726836, -0.000952588, 2.06842, -0.000708693, -0.000939581, 2.31524, -0.000694267, -0.000922736, 2.54957, -0.000684079, -0.000903255, 2.76784, -0.000678621, -0.000880352, 3.04477, -0.000679292, -0.000857272, 3.29394, -0.000685196, -0.00083543, 3.51472, -0.000695254, -0.000815662, 3.7075, -0.000708415, -0.000798334, 3.87258, -0.000723785, -0.00078346, 4.01208, -0.000740661, -0.000770852, 4.12741, -0.000758514, -0.000760206, 4.21997, -0.000776958, -0.000751149, 4.29, -0.000795731, -0.000743288, 4.3398, -0.000814658, -0.000736243, 4.3704, -0.000833617, -0.000729645, 4.38272, -0.000852516, -0.000723131, 4.37623, -0.00087126, -0.000716358, 4.35319, -0.000889758, -0.00070902, 4.31435, -0.000907891, -0.000700835, 4.26045, -0.000925514, -0.000691527, 4.19035, -0.000942404, -0.000680874, 4.10701, -0.000958321, -0.00066872, 4.01143, -0.000972983, -0.00065497, 3.90473, -0.000986074, -0.000639579, 3.786, -0.000997231, -0.000622626, 3.65918, -0.00100614, -0.000604288, 3.5261, -0.00101252, -0.000584835, 3.38894, -0.00101617, -0.000564591, 3.24818, -0.00101696, -0.000543969, 3.10895, -0.00101494, -0.000523379, 2.97484, -0.00101028, -0.000503181, 2.85022, -0.00100329, -0.000483639, 2.74095, -0.000994415, -0.000464855, 2.65345, -0.000984209, -0.000446735, 2.59706, -0.00097339, -0.000428945, 2.59297
5.96, -0.00101221, -0.000990107, 2.30051, -0.000995358, -0.000977818, 2.15992, -0.000976858, -0.000967986, 1.98428, -0.000956998, -0.00096126, 1.82463, -0.000936371, -0.000957586, 1.67886, -0.000915611, -0.000956304, 1.59085, -0.000894889, -0.000956696, 1.51651, -0.000874331, -0.000958477, 1.45501, -0.000854002, -0.000961377, 1.40556, -0.000833635, -0.000964241, 1.45666, -0.000813208, -0.000965969, 1.5164, -0.000792784, -0.000966407, 1.58245, -0.000772457, -0.000965461, 1.65242, -0.000751286, -0.00096155, 1.85314, -0.000731372, -0.000953565, 2.04989, -0.000713451, -0.000941973, 2.23879, -0.000698046, -0.000927409, 2.41627, -0.000685054, -0.00090717, 2.72318, -0.000678593, -0.000884445, 3.00388, -0.000678354, -0.00086128, 3.25657, -0.000683486, -0.000839167, 3.48071, -0.000692918, -0.000819016, 3.67618, -0.000705602, -0.000801239, 3.84454, -0.000720627, -0.000785902, 3.98706, -0.000737262, -0.000772846, 4.10514, -0.000754947, -0.000761777, 4.19939, -0.000773284, -0.000752327, 4.27194, -0.000791996, -0.000744115, 4.32399, -0.000810895, -0.000736758, 4.35657, -0.000829846, -0.000729876, 4.36968, -0.000848746, -0.000723104, 4.36525, -0.000867507, -0.000716112, 4.34413, -0.000886032, -0.000708587, 4.3071, -0.000904206, -0.000700228, 4.2536, -0.000921862, -0.000690773, 4.18599, -0.000938806, -0.000680013, 4.10523, -0.000954802, -0.000667787, 4.01242, -0.000969576, -0.000653981, 3.90721, -0.000982802, -0.000638575, 3.79279, -0.000994169, -0.000621648, 3.67093, -0.00100338, -0.000603364, 3.54371, -0.0010102, -0.00058396, 3.41214, -0.00101442, -0.000563765, 3.28072, -0.00101602, -0.000543139, 3.15302, -0.00101506, -0.000522433, 3.03344, -0.00101178, -0.000501938, 2.92779, -0.00100657, -0.000481825, 2.84278, -0.000999976, -0.000462103, 2.78806, -0.00099274, -0.000442578, 2.78557
6, -0.00102954, -0.00100955, 2.4924, -0.00101523, -0.000994375, 2.34177, -0.000998698, -0.000981463, 2.15336, -0.000980145, -0.000971608, 1.98014, -0.000960236, -0.000964915, 1.82031, -0.000939737, -0.000960974, 1.707, -0.000919008, -0.00095922, 1.60781, -0.000898299, -0.000959374, 1.52246, -0.000877773, -0.000961137, 1.45065, -0.000857414, -0.000963496, 1.46136, -0.000837113, -0.000965514, 1.4832, -0.000816867, -0.000966985, 1.51439, -0.000796692, -0.000967743, 1.55317, -0.000775827, -0.000966539, 1.7036, -0.00075547, -0.00096223, 1.85519, -0.000736102, -0.000954959, 2.00474, -0.000718134, -0.000944998, 2.14927, -0.000700694, -0.00092968, 2.43242, -0.000688204, -0.000910464, 2.69654, -0.000681031, -0.000889053, 2.93835, -0.000678954, -0.000866927, 3.15558, -0.000682197, -0.000843811, 3.40406, -0.000690445, -0.000822612, 3.61895, -0.000702429, -0.000803913, 3.80191, -0.000717056, -0.000787829, 3.9551, -0.000733463, -0.000774185, 4.0802, -0.000751022, -0.000762648, 4.18, -0.000769291, -0.000752828, 4.25642, -0.000787969, -0.000744314, 4.31115, -0.000806851, -0.000736697, 4.34492, -0.000825797, -0.000729583, 4.35978, -0.000844706, -0.000722612, 4.35683, -0.000863487, -0.000715445, 4.33706, -0.000882044, -0.000707757, 4.30042, -0.00090025, -0.000699256, 4.24893, -0.000917955, -0.000689693, 4.18356, -0.000934969, -0.000678859, 4.10539, -0.000951066, -0.000666584, 4.01449, -0.000965968, -0.000652773, 3.91349, -0.00097939, -0.000637414, 3.80406, -0.000991049, -0.000620579, 3.68821, -0.00100068, -0.000602412, 3.56728, -0.00100806, -0.00058315, 3.44522, -0.00101309, -0.000563087, 3.32558, -0.00101577, -0.000542536, 3.2127, -0.00101625, -0.000521787, 3.1123, -0.00101486, -0.000501057, 3.03125, -0.0010121, -0.000480444, 2.97934, -0.00100872, -0.000459897, 2.97917
6.04, -0.00104428, -0.00103304, 2.70277, -0.00103335, -0.00101527, 2.54326, -0.00101962, -0.000999377, 2.34364, -0.00100314, -0.000986277, 2.15791, -0.00098461, -0.000976272, 1.98464, -0.000964871, -0.000969232, 1.84892, -0.000944459, -0.000964778, 1.7275, -0.000923764, -0.000962676, 1.62068, -0.000903075, -0.000962631, 1.52863, -0.000882597, -0.000963764, 1.50422, -0.000862253, -0.000965252, 1.49298, -0.000842033, -0.000966839, 1.49349, -0.000821923, -0.000968302, 1.50426, -0.000801387, -0.000968606, 1.60818, -0.000781019, -0.000966739, 1.71675, -0.000761074, -0.000962676, 1.82715, -0.0007418, -0.000956482, 1.93672, -0.000722307, -0.000946222, 2.17312, -0.00070583, -0.000931919, 2.39733, -0.00069295, -0.000914603, 2.60564, -0.000683851, -0.000895307, 2.79497, -0.000679084, -0.000871597, 3.08958, -0.000680917, -0.00084816, 3.34788, -0.000688087, -0.00082643, 3.5709, -0.000699278, -0.000807112, 3.76064, -0.000713336, -0.000790394, 3.91911, -0.000729351, -0.000776138, 4.04926, -0.00074665, -0.000764042, 4.1534, -0.000764755, -0.000753722, 4.2336, -0.000783333, -0.000744766, 4.29111, -0.000802162, -0.000736761, 4.32808, -0.00082109, -0.000729319, 4.34584, -0.000840005, -0.000722072, 4.34561, -0.000858811, -0.000714672, 4.32775, -0.000877403, -0.000706797, 4.29409, -0.000895663, -0.000698164, 4.24568, -0.000913445, -0.000688521, 4.18362, -0.000930568, -0.000677653, 4.10833, -0.000946808, -0.000665403, 4.02204, -0.00096192, -0.000651682, 3.92638, -0.000975646, -0.000636476, 3.82328, -0.000987732, -0.000619843, 3.7143, -0.000997951, -0.000601928, 3.60301, -0.00100616, -0.000582946, 3.49285, -0.00101229, -0.000563154, 3.38809, -0.00101646, -0.000542823, 3.29432, -0.00101889, -0.00052219, 3.21848, -0.00102005, -0.000501425, 3.17038, -0.00102065, -0.00048061, 3.17309
6.08, -0.00105398, -0.0010583, 2.91725, -0.00104697, -0.00103864, 2.75053, -0.0010367, -0.0010203, 2.54179, -0.00102302, -0.00100427, 2.34557, -0.00100656, -0.000991047, 2.16068, -0.000988186, -0.0009808, 2.00607, -0.000968564, -0.000973367, 1.8655, -0.000948214, -0.000968612, 1.73977, -0.000927557, -0.00096629, 1.62946, -0.000906991, -0.000965672, 1.57461, -0.000886542, -0.000966027, 1.53443, -0.000866246, -0.000967055, 1.50788, -0.000846109, -0.000968484, 1.49387, -0.000825812, -0.000969416, 1.55697, -0.000805599, -0.000968989, 1.62808, -0.000785585, -0.000967079, 1.70497, -0.000765904, -0.000963622, 1.78556, -0.000745742, -0.000957182, 1.97473, -0.000727276, -0.000947197, 2.1585, -0.000711045, -0.000934198, 2.33365, -0.000697378, -0.000918803, 2.49737, -0.000686072, -0.000898004, 2.78895, -0.000680997, -0.000875417, 3.05083, -0.000681575, -0.000852784, 3.28173, -0.000686867, -0.000831254, 3.48152, -0.000696717, -0.000810656, 3.6918, -0.000709967, -0.00079281, 3.86656, -0.000725509, -0.00077763, 4.00904, -0.000742537, -0.000764801, 4.12237, -0.000760482, -0.000753902, 4.20896, -0.000778969, -0.000744484, 4.27168, -0.000797748, -0.000736111, 4.3126, -0.000816653, -0.000728373, 4.33351, -0.000835564, -0.000720882, 4.33542, -0.000854379, -0.000713286, 4.32028, -0.000872997, -0.000705264, 4.28936, -0.000891305, -0.000696534, 4.24392, -0.000909162, -0.000686842, 4.18468, -0.000926391, -0.000675983, 4.11368, -0.000942793, -0.000663812, 4.03251, -0.000958148, -0.000650245, 3.94305, -0.000972229, -0.000635266, 3.847, -0.000984823, -0.000618937, 3.7476, -0.000995765, -0.000601396, 3.64818, -0.00100498, -0.000582838, 3.55288, -0.00101249, -0.000563496, 3.46714, -0.0010185, -0.000543608, 3.39783, -0.00102338, -0.000523392, 3.35468, -0.00102782, -0.000503045, 3.36108
6.12, -0.00105862, -0.00108567, 3.14847, -0.00105621, -0.00106493, 2.97533, -0.00105019, -0.00104478, 2.75839, -0.00104015, -0.0010262, 2.55212, -0.00102662, -0.00100992, 2.35551, -0.00101038, -0.000996403, 2.18311, -0.000992181, -0.000985748, 2.02404, -0.000972653, -0.000977981, 1.87969, -0.000952358, -0.000972959, 1.75121, -0.000931869, -0.000970118, 1.66883, -0.000911363, -0.000968812, 1.60257, -0.000890962, -0.000968706, 1.5518, -0.000870727, -0.000969477, 1.51578, -0.000850525, -0.000970322, 1.5438, -0.000830424, -0.000970487, 1.58288, -0.000810459, -0.000969779, 1.63115, -0.000790682, -0.000968045, 1.68686, -0.000770437, -0.000964183, 1.83267, -0.000751091, -0.000957464, 1.97822, -0.000733038, -0.000948103, 2.12058, -0.000716586, -0.000936409, 2.25714, -0.000701229, -0.000920147, 2.51195, -0.000690443, -0.000900965, 2.74593, -0.000684254, -0.000880211, 2.95631, -0.000682292, -0.000858962, 3.14116, -0.000685462, -0.000835348, 3.40739, -0.000693979, -0.00081394, 3.6314, -0.00070631, -0.000795259, 3.81699, -0.000721234, -0.000779296, 3.96813, -0.000737849, -0.000765765, 4.08821, -0.000755531, -0.000754253, 4.18081, -0.000773858, -0.000744315, 4.24867, -0.000792549, -0.00073551, 4.29412, -0.000811414, -0.000727417, 4.31877, -0.000830321, -0.000719648, 4.32474, -0.000849161, -0.000711848, 4.31357, -0.000867833, -0.000703698, 4.28672, -0.000886225, -0.000694911, 4.24519, -0.0009042, -0.000685241, 4.19092, -0.000921603, -0.000674491, 4.12554, -0.000938254, -0.000662521, 4.05092, -0.000953964, -0.000649247, 3.96885, -0.000968542, -0.000634662, 3.88235, -0.000981832, -0.000618827, 3.79464, -0.000993736, -0.000601874, 3.70976, -0.00100425, -0.00058399, 3.63295, -0.00101353, -0.000565398, 3.57098, -0.00102187, -0.000546346, 3.53342, -0.00102987, -0.00052712, 3.54394
6.16, -0.0010573, -0.00111276, 3.38526, -0.00105975, -0.00109203, 3.2068, -0.00105843, -0.00107102, 2.98307, -0.00105268, -0.00105066, 2.76824, -0.00104282, -0.00103187, 2.56133, -0.00102951, -0.00101536, 2.37363, -0.00101347, -0.00100153, 2.19824, -0.000995398, -0.000990592, 2.03711, -0.000975964, -0.000982571, 1.89185, -0.000955888, -0.000977099, 1.78525, -0.000935515, -0.000973639, 1.69567, -0.000915084, -0.000971854, 1.62285, -0.000894741, -0.000971394, 1.5663, -0.000874521, -0.000971536, 1.56311, -0.000854434, -0.000971607, 1.57327, -0.000834482, -0.000971357, 1.59524, -0.000814678, -0.000970571, 1.62756, -0.000794552, -0.000968361, 1.73416, -0.000774902, -0.000964007, 1.84484, -0.000755981, -0.000957535, 1.95722, -0.000738029, -0.000949042, 2.06917, -0.000720451, -0.000936884, 2.28317, -0.000705949, -0.000921553, 2.48491, -0.000694825, -0.000903935, 2.67159, -0.000687093, -0.000884855, 2.84091, -0.000683324, -0.000861531, 3.12102, -0.000685641, -0.000838694, 3.36311, -0.000692787, -0.000817493, 3.5686, -0.000703537, -0.000798428, 3.73966, -0.000717562, -0.000781195, 3.908, -0.000733641, -0.000766614, 4.04187, -0.000751008, -0.000754267, 4.14522, -0.000769153, -0.00074368, 4.22153, -0.000787741, -0.000734374, 4.27343, -0.000806555, -0.000725903, 4.30375, -0.000825447, -0.000717861, 4.31465, -0.000844302, -0.000709881, 4.30806, -0.00086302, -0.000701635, 4.28545, -0.00088149, -0.000692837, 4.24888, -0.000899591, -0.000683248, 4.20014, -0.000917185, -0.000672679, 4.14115, -0.000934117, -0.000660994, 4.07384, -0.000950231, -0.000648124, 4.00109, -0.000965388, -0.00063407, 3.92601, -0.000979492, -0.000618901, 3.85251, -0.000992523, -0.000602758, 3.78566, -0.00100458, -0.000585839, 3.73202, -0.00101592, -0.000568403, 3.70095, -0.00102704, -0.000550796, 3.71622
6.2, -0.00105017, -0.00113816, 3.62813, -0.00105747, -0.0011186, 3.44534, -0.00106109, -0.00109785, 3.21596, -0.00106011, -0.00107669, 2.99362, -0.00105459, -0.00105616, 2.77726, -0.00104495, -0.00103718, 2.57569, -0.00103181, -0.00102042, 2.38501, -0.00101588, -0.00100637, 2.20764, -0.000997882, -0.000995253, 2.04572, -0.00097865, -0.000986928, 1.91662, -0.000958702, -0.000981008, 1.80516, -0.000938414, -0.000977188, 1.7115, -0.00091805, -0.000975117, 1.63551, -0.000897795, -0.000974138, 1.60481, -0.000877678, -0.000973628, 1.58963, -0.00085771, -0.000973282, 1.58876, -0.000837895, -0.000972825, 1.601, -0.000817922, -0.000971502, 1.67468, -0.000798231, -0.000968651, 1.75634, -0.000778973, -0.000964172, 1.84396, -0.000760314, -0.000958025, 1.93569, -0.000741692, -0.000948978, 2.1115, -0.00072506, -0.000936966, 2.28176, -0.000710778, -0.0009225, 2.44382, -0.000699036, -0.00090612, 2.59533, -0.000689946, -0.000885653, 2.85147, -0.000686115, -0.000864058, 3.07952, -0.000686933, -0.00084254, 3.27831, -0.000691604, -0.000821853, 3.44728, -0.000700941, -0.000800815, 3.67006, -0.000713906, -0.000782637, 3.8509, -0.000729263, -0.000767175, 3.99483, -0.000746145, -0.000754045, 4.10639, -0.000764025, -0.00074277, 4.19177, -0.000782467, -0.000732932, 4.25157, -0.000801214, -0.000724069, 4.28874, -0.000820096, -0.000715761, 4.30582, -0.000838987, -0.000707631, 4.30486, -0.000857781, -0.000699344, 4.28817, -0.000876375, -0.000690618, 4.25779, -0.00089466, -0.000681217, 4.21582, -0.000912516, -0.000670956, 4.16436, -0.000929817, -0.000659713, 4.10622, -0.000946449, -0.000647432, 4.04449, -0.000962325, -0.000634128, 3.98299, -0.000977418, -0.000619893, 3.92664, -0.000991794, -0.000604894, 3.88181, -0.00100566, -0.000589386, 3.85759, -0.00101941, -0.000573749, 3.87788
6.24, -0.0010386, -0.0011595, 3.8603, -0.00105016, -0.00114211, 3.67418, -0.00105835, -0.00112269, 3.44043, -0.00106204, -0.00110181, 3.21214, -0.00106101, -0.00108053, 2.98808, -0.00105542, -0.00105993, 2.77518, -0.0010457, -0.00104089, 2.57166, -0.00103247, -0.00102414, 2.38036, -0.00101646, -0.00101013, 2.20386, -0.000998553, -0.000998985, 2.05555, -0.000979412, -0.000990487, 1.92516, -0.000959546, -0.00098441, 1.81323, -0.000939343, -0.000980433, 1.71993, -0.000919122, -0.000977979, 1.6656, -0.000898981, -0.000976464, 1.62841, -0.000878971, -0.000975544, 1.60736, -0.000859112, -0.000974899, 1.60145, -0.000839226, -0.000973858, 1.64672, -0.000819546, -0.000971824, 1.70298, -0.00080015, -0.000968615, 1.76859, -0.000781145, -0.000964095, 1.84202, -0.000762087, -0.000957319, 1.98442, -0.000744317, -0.000947973, 2.12705, -0.000728169, -0.000936299, 2.26773, -0.0007139, -0.000922604, 2.40446, -0.000701404, -0.000905206, 2.63348, -0.000693149, -0.000885803, 2.84504, -0.000689015, -0.000865427, 3.03719, -0.000688638, -0.000844882, 3.20824, -0.000692638, -0.000822925, 3.43425, -0.000700906, -0.000802717, 3.62423, -0.000712329, -0.000784551, 3.78001, -0.00072599, -0.00076837, 3.9036, -0.00074212, -0.000753671, 4.04172, -0.000759561, -0.000741273, 4.14576, -0.000777775, -0.000730634, 4.22034, -0.000796423, -0.000721235, 4.26943, -0.000815287, -0.000712608, 4.29624, -0.000834221, -0.000704339, 4.3039, -0.000853112, -0.000696076, 4.2951, -0.000871863, -0.000687521, 4.27245, -0.000890376, -0.000678434, 4.23844, -0.000908552, -0.000668635, 4.19605, -0.000926298, -0.000658014, 4.14851, -0.000943542, -0.000646535, 4.09966, -0.000960255, -0.000634239, 4.05434, -0.00097648, -0.000621262, 4.01878, -0.000992375, -0.000607841, 4.00182, -0.00100826, -0.000594369, 4.02742
6.28, -0.00102239, -0.00117758, 4.10743, -0.00103783, -0.00116353, 3.91879, -0.00105045, -0.00114664, 3.68157, -0.00105897, -0.0011272, 3.44823, -0.00106288, -0.00110622, 3.21716, -0.00106199, -0.00108482, 2.9938, -0.00105648, -0.00106408, 2.77782, -0.00104677, -0.00104494, 2.57239, -0.00103351, -0.00102813, 2.38054, -0.00101758, -0.00101405, 2.21292, -0.000999754, -0.00100274, 2.06308, -0.000980677, -0.000994104, 1.93203, -0.000960876, -0.000987894, 1.82034, -0.000940817, -0.000983627, 1.74307, -0.000920701, -0.000980757, 1.6844, -0.000900653, -0.000978908, 1.64359, -0.000880734, -0.000977717, 1.61984, -0.00086088, -0.000976568, 1.63964, -0.000841203, -0.000974903, 1.67311, -0.000821742, -0.000972477, 1.71883, -0.000802558, -0.000969081, 1.77549, -0.000783321, -0.000963956, 1.88884, -0.000764918, -0.000956688, 2.00693, -0.000747619, -0.000947333, 2.1278, -0.000731673, -0.000936016, 2.24956, -0.000716862, -0.000921451, 2.44698, -0.000705236, -0.000904499, 2.63432, -0.000696939, -0.000885904, 2.80931, -0.000691907, -0.000866338, 2.96976, -0.000690585, -0.00084497, 3.18903, -0.000693604, -0.000824114, 3.38037, -0.00070017, -0.000804356, 3.54292, -0.000709498, -0.000785936, 3.67604, -0.000722572, -0.000767891, 3.86034, -0.000738042, -0.000752604, 4.00455, -0.000755017, -0.000739633, 4.11429, -0.000772913, -0.000728474, 4.19437, -0.000791423, -0.000718636, 4.2524, -0.000810242, -0.000709733, 4.28772, -0.000829204, -0.000701349, 4.30364, -0.000848191, -0.000693131, 4.30321, -0.000867105, -0.000684782, 4.2893, -0.000885864, -0.000676072, 4.26504, -0.000904392, -0.000666837, 4.23378, -0.00092263, -0.000656989, 4.19937, -0.000940552, -0.000646522, 4.16658, -0.000958186, -0.000635527, 4.14148, -0.000975646, -0.000624212, 4.13265, -0.000993171, -0.000612957, 4.16411
6.32, -0.00100416, -0.00119024, 4.34355, -0.00102245, -0.00118017, 4.1532, -0.00103863, -0.00116664, 3.91359, -0.00105137, -0.00114965, 3.67658, -0.00105988, -0.00113005, 3.44018, -0.00106367, -0.00110892, 3.20854, -0.00106259, -0.00108741, 2.98231, -0.00105681, -0.00106664, 2.76481, -0.00104682, -0.00104757, 2.55943, -0.00103342, -0.00103088, 2.3749, -0.00101741, -0.00101688, 2.20765, -0.000999541, -0.00100565, 2.05919, -0.000980474, -0.000997081, 1.93047, -0.0009608, -0.000990791, 1.83268, -0.000940848, -0.000986298, 1.75457, -0.000920833, -0.000983211, 1.69559, -0.000900883, -0.000981142, 1.65511, -0.000881027, -0.000979515, 1.65237, -0.000861332, -0.0009778, 1.66534, -0.00084182, -0.000975703, 1.69281, -0.000822523, -0.00097296, 1.73361, -0.000803216, -0.000968933, 1.82158, -0.000784468, -0.000963178, 1.91791, -0.000766483, -0.000955625, 2.02093, -0.000749482, -0.000946266, 2.12899, -0.000733249, -0.000934122, 2.29877, -0.000719383, -0.000919542, 2.46493, -0.000708153, -0.000903013, 2.62531, -0.000699689, -0.00088504, 2.77775, -0.000694289, -0.000864911, 2.98118, -0.000692892, -0.000844352, 3.16558, -0.00069506, -0.000824042, 3.32919, -0.000700255, -0.000804422, 3.47031, -0.000709287, -0.000784592, 3.66685, -0.00072148, -0.000766989, 3.82688, -0.000735879, -0.000751501, 3.9531, -0.000751763, -0.000737816, 4.04809, -0.000769263, -0.000725537, 4.15242, -0.000787556, -0.000715006, 4.22694, -0.000806305, -0.000705706, 4.27633, -0.000825302, -0.000697187, 4.30472, -0.000844409, -0.000689068, 4.31582, -0.000863527, -0.000681042, 4.31334, -0.000882585, -0.000672876, 4.30104, -0.000901528, -0.000664418, 4.28307, -0.00092033, -0.000655606, 4.26426, -0.000939006, -0.00064648, 4.25069, -0.000957634, -0.000637206, 4.25073, -0.000976382, -0.000628129, 4.28858
6.36, -0.000984478, -0.00119789, 4.57988, -0.00100462, -0.00119236, 4.38865, -0.0010235, -0.00118297, 4.14763, -0.00103982, -0.00116937, 3.90823, -0.00105258, -0.00115221, 3.66795, -0.00106099, -0.00113242, 3.42984, -0.00106457, -0.00111111, 3.19501, -0.00106319, -0.00108951, 2.96681, -0.00105707, -0.00106874, 2.74885, -0.00104683, -0.00104978, 2.54856, -0.00103323, -0.00103321, 2.36459, -0.00101709, -0.00101936, 2.19898, -0.000999163, -0.00100828, 2.05314, -0.000980167, -0.000999745, 1.93557, -0.000960573, -0.000993362, 1.83848, -0.000940708, -0.000988754, 1.76159, -0.000920785, -0.00098552, 1.7044, -0.00090093, -0.000983115, 1.68078, -0.000881211, -0.000981023, 1.67459, -0.000861651, -0.00097891, 1.68474, -0.000842273, -0.000976467, 1.71018, -0.000822933, -0.00097313, 1.77555, -0.000803981, -0.000968455, 1.85211, -0.000785564, -0.000962285, 1.93832, -0.000767858, -0.000954513, 2.03271, -0.000750696, -0.00094438, 2.17745, -0.000735264, -0.00093193, 2.32334, -0.000721862, -0.000917438, 2.46829, -0.000710715, -0.000901237, 2.61023, -0.000702026, -0.000882755, 2.79437, -0.00069679, -0.000863166, 2.96624, -0.000694851, -0.000843098, 3.1237, -0.000695916, -0.000823047, 3.26465, -0.000700604, -0.000802422, 3.46502, -0.000708919, -0.000783258, 3.63614, -0.000720025, -0.000765775, 3.77793, -0.00073319, -0.000749923, 3.89039, -0.000748832, -0.000735242, 4.02683, -0.000765906, -0.000722703, 4.13078, -0.000783884, -0.00071184, 4.2067, -0.000802417, -0.000702201, 4.25855, -0.000821402, -0.000693441, 4.30147, -0.000840607, -0.000685361, 4.3267, -0.000859922, -0.000677652, 4.33846, -0.000879281, -0.000670087, 4.34115, -0.000898648, -0.000662534, 4.33979, -0.000918022, -0.000654966, 4.34042, -0.000937447, -0.000647488, 4.35127, -0.000957029, -0.000640383, 4.39676
