6, -0.000627677, -0.00243717, 2.4331, -0.000615075, -0.00242057, 2.51685, -0.000603917, -0.00240293, 2.62349, -0.000594641, -0.00238421, 2.73071, -0.0005874, -0.0023646, 2.83864, -0.000583232, -0.00234377, 3.0406, -0.000583271, -0.00232247, 3.23924, -0.000587452, -0.00230156, 3.43294, -0.000595505, -0.00228181, 3.61991, -0.000607331, -0.00226372, 3.8169, -0.000622354, -0.00224825, 4.00368, -0.00063985, -0.00223577, 4.17895, -0.000659099, -0.00222646, 4.34168, -0.000679345, -0.00222021, 4.48216, -0.000700113, -0.00221674, 4.60939, -0.000721006, -0.0022158, 4.72324, -0.000741737, -0.00221709, 4.82372, -0.000762087, -0.00222018, 4.90075, -0.000782041, -0.00222467, 4.96533, -0.00080158, -0.00223029, 5.0178, -0.000820726, -0.00223677, 5.0585, -0.000839585, -0.00224377, 5.07556, -0.000858277, -0.00225096, 5.08232, -0.000876882, -0.00225816, 5.07924, -0.000895479, -0.00226518, 5.06671, -0.000914259, -0.00227177, 5.03155, -0.00093324, -0.00227761, 4.98867, -0.000952441, -0.00228255, 4.93856, -0.000971856, -0.00228645, 4.88171, -0.000991619, -0.00228906, 4.80421, -0.00101152, -0.00229008, 4.72195, -0.00103145, -0.00228942, 4.63559, -0.00105125, -0.00228701, 4.54576, -0.00107089, -0.00228265, 4.44065, -0.00108999, -0.00227623, 4.33427, -0.00110832, -0.00226779, 4.22742, -0.00112569, -0.00225744, 4.12094, -0.00114193, -0.0022451, 4.00337, -0.00115666, -0.00223094, 3.88853, -0.00116972, -0.00221517, 3.77733, -0.00118102, -0.00219803, 3.67071, -0.00119041, -0.00217961, 3.5536, -0.00119767, -0.00216022, 3.44379, -0.00120286, -0.00214015, 3.34253, -0.00120611, -0.00211964, 3.2515, -0.00120794, -0.00209901, 3.20792, -0.00120904, -0.00207828, 3.17892, -0.00120971, -0.00205749, 3.16847, -0.00121038, -0.00203668, 3.18896
6.04, -0.000645649, -0.00247425, 2.47557, -0.00063314, -0.00245759, 2.50671, -0.000621198, -0.00244053, 2.54946, -0.00061003, -0.00242296, 2.59738, -0.000599752, -0.00240488, 2.64935, -0.00059125, -0.00238565, 2.7949, -0.000585601, -0.00236538, 2.93979, -0.000582902, -0.0023445, 3.08222, -0.00058314, -0.00232347, 3.22029, -0.00058726, -0.00230204, 3.43817, -0.000595812, -0.00228199, 3.64726, -0.000608212, -0.00226413, 3.84593, -0.000623741, -0.00224902, 4.03278, -0.00064154, -0.00223698, 4.19989, -0.000660915, -0.00222799, 4.35366, -0.00068126, -0.00222197, 4.49367, -0.000702074, -0.00221872, 4.6197, -0.000722919, -0.00221789, 4.72392, -0.000743602, -0.00221909, 4.81468, -0.000763971, -0.002222, 4.89223, -0.000783952, -0.00222632, 4.95686, -0.000803538, -0.00223166, 4.99963, -0.000822813, -0.0022377, 5.03076, -0.000841838, -0.0022442, 5.05065, -0.000860688, -0.00225094, 5.05972, -0.000879516, -0.00225764, 5.04812, -0.0008984, -0.00226403, 5.02719, -0.000917401, -0.00226992, 4.99737, -0.000936564, -0.00227515, 4.95915, -0.000956021, -0.00227948, 4.90218, -0.000975699, -0.00228262, 4.83849, -0.000995552, -0.00228445, 4.76869, -0.0010155, -0.00228483, 4.69341, -0.00103554, -0.00228357, 4.60392, -0.00105541, -0.00228047, 4.51092, -0.00107494, -0.00227551, 4.41521, -0.00109395, -0.00226867, 4.31768, -0.00111229, -0.00225986, 4.20997, -0.00112961, -0.0022491, 4.10281, -0.00114575, -0.00223654, 3.99729, -0.00116053, -0.00222233, 3.89459, -0.00117379, -0.00220652, 3.78365, -0.00118531, -0.00218935, 3.67869, -0.00119505, -0.00217108, 3.58141, -0.00120308, -0.00215196, 3.49395, -0.00120978, -0.00213235, 3.44611, -0.0012157, -0.00211246, 3.41388, -0.00122118, -0.00209239, 3.40203, -0.00122667, -0.0020723, 3.42501
6.08, -0.000662021, -0.00251206, 2.59068, -0.000650946, -0.00249442, 2.57725, -0.000639688, -0.00247692, 2.56503, -0.000628314, -0.00245951, 2.56112, -0.000616948, -0.00244214, 2.56368, -0.000606344, -0.00242419, 2.64896, -0.00059733, -0.0024054, 2.73676, -0.000590009, -0.00238592, 2.82533, -0.000584434, -0.0023659, 2.91296, -0.000581697, -0.00234458, 3.11106, -0.000583139, -0.00232314, 3.30309, -0.000588552, -0.00230237, 3.4873, -0.000597556, -0.00228296, 3.66204, -0.000610283, -0.00226514, 3.8584, -0.00062605, -0.00225012, 4.04155, -0.000644078, -0.00223817, 4.21056, -0.00066364, -0.00222935, 4.36485, -0.000684047, -0.00222348, 4.49816, -0.00070486, -0.00222025, 4.61681, -0.000725735, -0.00221936, 4.72096, -0.000746439, -0.00222049, 4.81091, -0.000766812, -0.00222323, 4.87994, -0.000786846, -0.00222721, 4.93596, -0.000806543, -0.00223216, 4.97943, -0.000825943, -0.00223781, 5.01079, -0.000845141, -0.00224385, 5.02279, -0.000864233, -0.00225, 5.02409, -0.000883297, -0.00225606, 5.01516, -0.000902404, -0.00226185, 4.99649, -0.000921684, -0.00226712, 4.96049, -0.000941149, -0.0022716, 4.91625, -0.00096081, -0.00227515, 4.86438, -0.000980652, -0.00227761, 4.80547, -0.0010007, -0.00227876, 4.73319, -0.00102081, -0.00227841, 4.65566, -0.00104087, -0.00227645, 4.57369, -0.00106075, -0.00227282, 4.48817, -0.00108033, -0.00226737, 4.39311, -0.00109935, -0.00226006, 4.29683, -0.00111763, -0.00225093, 4.20051, -0.00113501, -0.00224007, 4.10544, -0.00115133, -0.00222748, 4.00379, -0.00116635, -0.00221331, 3.90682, -0.00118002, -0.00219777, 3.81651, -0.00119232, -0.0021811, 3.73535, -0.00120351, -0.00216366, 3.68688, -0.00121401, -0.00214574, 3.6543, -0.00122411, -0.00212756, 3.64291, -0.00123425, -0.00210937, 3.66878
6.12, -0.000674286, -0.00255319, 2.76488, -0.000665943, -0.0025341, 2.71514, -0.000656703, -0.00251543, 2.65732, -0.000646544, -0.00249728, 2.61004, -0.000635645, -0.0024796, 2.571, -0.000624729, -0.00246195, 2.60359, -0.000614454, -0.00244396, 2.64111, -0.000604909, -0.00242561, 2.68201, -0.000596159, -0.00240692, 2.72484, -0.000589068, -0.00238705, 2.87046, -0.000584911, -0.00236638, 3.01353, -0.000583695, -0.00234538, 3.15222, -0.000585324, -0.00232446, 3.28474, -0.000590737, -0.00230317, 3.49386, -0.000600296, -0.00228349, 3.6916, -0.000613346, -0.00226609, 3.87655, -0.000629163, -0.00225138, 4.04765, -0.000647293, -0.00223947, 4.21255, -0.000666889, -0.00223062, 4.36183, -0.000687349, -0.00222467, 4.4954, -0.000708206, -0.00222136, 4.61342, -0.00072908, -0.00222033, 4.71078, -0.000749801, -0.00222117, 4.79366, -0.000770253, -0.00222356, 4.86257, -0.000790387, -0.0022272, 4.91801, -0.000810214, -0.00223173, 4.9547, -0.000829805, -0.00223684, 4.97936, -0.000849224, -0.0022423, 4.99254, -0.000868545, -0.00224789, 4.99476, -0.00088788, -0.00225336, 4.98052, -0.000907293, -0.00225846, 4.9568, -0.000926833, -0.00226301, 4.92418, -0.000946533, -0.00226684, 4.88329, -0.000966443, -0.00226973, 4.82957, -0.000986515, -0.0022715, 4.76923, -0.0010067, -0.00227199, 4.70309, -0.00102691, -0.00227109, 4.63202, -0.00104709, -0.00226866, 4.5518, -0.00106706, -0.00226458, 4.46891, -0.00108668, -0.00225883, 4.38455, -0.00110579, -0.00225143, 4.30008, -0.00112427, -0.00224235, 4.21011, -0.00114192, -0.00223166, 4.12356, -0.00115865, -0.0022195, 4.04259, -0.00117443, -0.00220607, 3.96984, -0.00118939, -0.00219173, 3.92387, -0.00120382, -0.00217679, 3.89343, -0.00121796, -0.00216153, 3.88418, -0.00123216, -0.00214631, 3.91344
6.16, -0.000679912, -0.00259759, 2.98238, -0.000675461, -0.00257723, 2.90336, -0.000669443, -0.00255726, 2.80833, -0.000661743, -0.00253791, 2.72535, -0.000652592, -0.00251922, 2.6519, -0.000642714, -0.00250099, 2.63921, -0.000632695, -0.0024829, 2.63348, -0.000622651, -0.00246488, 2.63349, -0.000612678, -0.00244688, 2.63811, -0.000603532, -0.0024282, 2.73341, -0.000596226, -0.00240876, 2.82971, -0.000590828, -0.00238876, 2.92532, -0.000587348, -0.0023684, 3.01854, -0.000586569, -0.00234701, 3.19008, -0.000589359, -0.00232585, 3.3538, -0.000595438, -0.00230548, 3.50794, -0.000604423, -0.00228633, 3.65099, -0.000617174, -0.00226811, 3.85138, -0.000633021, -0.0022528, 4.03544, -0.000651115, -0.00224062, 4.20266, -0.000670704, -0.00223155, 4.35287, -0.000691138, -0.00222536, 4.48257, -0.000711972, -0.00222174, 4.59605, -0.000732888, -0.00222034, 4.69383, -0.000753677, -0.00222082, 4.77648, -0.000774211, -0.00222281, 4.84024, -0.000794476, -0.00222595, 4.89046, -0.000814484, -0.00222995, 4.92779, -0.000834275, -0.00223455, 4.95287, -0.000853928, -0.00223948, 4.96179, -0.000873521, -0.00224446, 4.96001, -0.000893121, -0.0022493, 4.94815, -0.000912788, -0.00225381, 4.92689, -0.000932592, -0.00225779, 4.89304, -0.00095255, -0.00226101, 4.85141, -0.00097266, -0.00226334, 4.80282, -0.000992902, -0.00226463, 4.74811, -0.00101325, -0.00226472, 4.68445, -0.00103361, -0.00226347, 4.61687, -0.00105389, -0.00226081, 4.5466, -0.00107399, -0.00225672, 4.47498, -0.0010938, -0.00225113, 4.39849, -0.00111318, -0.00224405, 4.32421, -0.00113204, -0.00223558, 4.25436, -0.00115033, -0.00222586, 4.19164, -0.00116811, -0.00221519, 4.15071, -0.00118555, -0.00220391, 4.12448, -0.00120283, -0.00219233, 4.11881, -0.0012202, -0.00218084, 4.15196
6.2, -0.000676452, -0.00264263, 3.23323, -0.000676848, -0.00262179, 3.13077, -0.000675127, -0.00260098, 3.00569, -0.000671039, -0.0025805, 2.89346, -0.000664827, -0.0025606, 2.79152, -0.000657182, -0.0025413, 2.74031, -0.000648668, -0.00252242, 2.69757, -0.000639457, -0.00250395, 2.66244, -0.0006297, -0.00248583, 2.63411, -0.000620125, -0.00246756, 2.68355, -0.000611526, -0.00244887, 2.73699, -0.000603984, -0.0024298, 2.79306, -0.000597556, -0.00241039, 2.85037, -0.000592878, -0.00239003, 2.98046, -0.000590853, -0.00236929, 3.1073, -0.000591412, -0.00234855, 3.22907, -0.000594406, -0.0023281, 3.34409, -0.000600688, -0.00230735, 3.52577, -0.000610433, -0.00228814, 3.69476, -0.000623065, -0.00227087, 3.84987, -0.000637997, -0.00225575, 3.99025, -0.000655748, -0.00224266, 4.16251, -0.000675151, -0.00223275, 4.31606, -0.000695539, -0.00222581, 4.45123, -0.000716409, -0.00222154, 4.56866, -0.000737385, -0.00221955, 4.66562, -0.000758275, -0.00221943, 4.74668, -0.000778963, -0.00222084, 4.8127, -0.000799405, -0.00222345, 4.86452, -0.000819608, -0.00222692, 4.89955, -0.000839625, -0.00223096, 4.92226, -0.000859515, -0.00223532, 4.93345, -0.000879343, -0.00223979, 4.93391, -0.000899185, -0.00224414, 4.92154, -0.000919096, -0.00224815, 4.90019, -0.000939114, -0.00225166, 4.87073, -0.00095926, -0.0022545, 4.83406, -0.000979551, -0.00225652, 4.78834, -0.000999956, -0.00225757, 4.73759, -0.00102043, -0.00225753, 4.68301, -0.00104092, -0.00225635, 4.62598, -0.00106137, -0.00225396, 4.5643, -0.00108168, -0.00225031, 4.50367, -0.00110178, -0.00224546, 4.44629, -0.00112162, -0.00223952, 4.39487, -0.00114121, -0.00223273, 4.36102, -0.00116065, -0.00222539, 4.34072, -0.00118003, -0.00221782, 4.33983, -0.00119951, -0.00221044, 4.37737
6.24, -0.000662698, -0.00268664, 3.51275, -0.000668565, -0.00266664, 3.39155, -0.000671989, -0.002646, 3.24231, -0.000672545, -0.00262509, 3.10617, -0.00067041, -0.00260428, 2.98057, -0.000666171, -0.00258391, 2.89684, -0.000660362, -0.00256397, 2.82255, -0.000653205, -0.00254455, 2.75715, -0.000644906, -0.00252566, 2.70017, -0.000636191, -0.00250703, 2.70849, -0.000627718, -0.00248837, 2.72309, -0.000619597, -0.00246963, 2.7429, -0.000611915, -0.00245078, 2.76678, -0.000605225, -0.0024313, 2.85454, -0.000600286, -0.00241138, 2.94262, -0.000597118, -0.00239117, 3.02946, -0.000595692, -0.00237085, 3.11357, -0.000596677, -0.00234984, 3.2627, -0.000600669, -0.00232931, 3.40381, -0.000607381, -0.00230961, 3.53534, -0.000616473, -0.002291, 3.65592, -0.000628893, -0.002273, 3.8344, -0.000644039, -0.00225752, 3.99632, -0.000661216, -0.00224465, 4.14133, -0.000679821, -0.00223433, 4.26942, -0.00070001, -0.00222642, 4.40712, -0.000720803, -0.00222122, 4.52623, -0.000741823, -0.00221837, 4.62765, -0.000762827, -0.00221749, 4.71237, -0.000783664, -0.00221819, 4.77876, -0.000804294, -0.00222011, 4.83069, -0.000824716, -0.00222295, 4.86917, -0.00084496, -0.00222643, 4.89515, -0.000865081, -0.00223028, 4.90744, -0.000885143, -0.00223427, 4.90927, -0.000905202, -0.0022382, 4.90161, -0.000925307, -0.00224189, 4.88545, -0.000945505, -0.00224516, 4.85976, -0.000965812, -0.00224785, 4.82782, -0.000986232, -0.00224984, 4.79086, -0.00100675, -0.00225105, 4.75025, -0.00102735, -0.00225137, 4.70481, -0.00104798, -0.00225075, 4.65919, -0.00106861, -0.00224921, 4.61554, -0.00108919, -0.00224682, 4.57653, -0.00110971, -0.00224376, 4.55144, -0.0011302, -0.0022403, 4.53843, -0.00115069, -0.00223674, 4.54332, -0.00117127, -0.00223348, 4.58565
6.28, -0.000638051, -0.0027264, 3.81633, -0.000649449, -0.00270894, 3.68002, -0.000658403, -0.00269, 3.51123, -0.000664294, -0.00266988, 3.35523, -0.000667141, -0.0026491, 3.20954, -0.000667338, -0.00262821, 3.09812, -0.000665333, -0.00260746, 2.99661, -0.000661355, -0.00258706, 2.90485, -0.000655647, -0.00256715, 2.82266, -0.000648907, -0.0025477, 2.79468, -0.000641731, -0.00252849, 2.77482, -0.000634277, -0.00250948, 2.76229, -0.000626678, -0.00249061, 2.75621, -0.000619459, -0.0024715, 2.80491, -0.000613234, -0.00245213, 2.85698, -0.000608065, -0.00243252, 2.91111, -0.000603988, -0.00241273, 2.96605, -0.00060154, -0.00239226, 3.07907, -0.00060138, -0.00237173, 3.18843, -0.000603401, -0.00235138, 3.29264, -0.000607448, -0.00233142, 3.39033, -0.000614246, -0.00231137, 3.54585, -0.000623893, -0.00229267, 3.68912, -0.000635927, -0.00227555, 3.81908, -0.000649896, -0.00226013, 3.93487, -0.00066669, -0.00224612, 4.09845, -0.00068523, -0.00223498, 4.24334, -0.000704908, -0.00222654, 4.37003, -0.000725256, -0.00222052, 4.4792, -0.000746235, -0.00221669, 4.58348, -0.00076729, -0.0022149, 4.6707, -0.000788261, -0.00221479, 4.74202, -0.000809065, -0.002216, 4.79859, -0.000829681, -0.00221822, 4.83993, -0.000850132, -0.00222115, 4.8689, -0.00087046, -0.00222455, 4.88663, -0.000890712, -0.0022282, 4.89425, -0.000910944, -0.00223189, 4.89135, -0.000931201, -0.00223545, 4.88075, -0.000951519, -0.00223873, 4.86373, -0.000971918, -0.00224162, 4.8417, -0.000992413, -0.00224401, 4.81422, -0.001013, -0.00224582, 4.78515, -0.00103366, -0.00224703, 4.75662, -0.00105437, -0.00224769, 4.73121, -0.00107513, -0.00224794, 4.71644, -0.00109591, -0.00224797, 4.71202, -0.00111672, -0.00224806, 4.72359, -0.00113755, -0.00224858, 4.77115
6.32, -0.00060358, -0.00275773, 4.1395, -0.000619827, -0.00274465, 3.99102, -0.000634027, -0.00272921, 3.80645, -0.000645386, -0.00271153, 3.63393, -0.000653689, -0.0026922, 3.47106, -0.000659053, -0.00267193, 3.336, -0.000661753, -0.00265116, 3.21086, -0.000661957, -0.00263028, 3.09584, -0.000659883, -0.00260956, 2.99107, -0.000656152, -0.00258925, 2.931, -0.000651325, -0.00256924, 2.88041, -0.000645608, -0.00254957, 2.83876, -0.000639189, -0.00253021, 2.80543, -0.000632588, -0.00251094, 2.81856, -0.000626323, -0.00249165, 2.83755, -0.000620495, -0.0024723, 2.86135, -0.000615189, -0.00245288, 2.88896, -0.000610867, -0.00243299, 2.96672, -0.000608115, -0.0024129, 3.04459, -0.000606928, -0.00239274, 3.12132, -0.000607266, -0.00237261, 3.1957, -0.000609705, -0.00235209, 3.32408, -0.000614657, -0.00233213, 3.44526, -0.000621873, -0.00231297, 3.558, -0.000631077, -0.00229477, 3.66113, -0.000643003, -0.00227715, 3.81144, -0.000657219, -0.00226151, 3.94674, -0.000673213, -0.00224789, 4.06657, -0.000690541, -0.0022362, 4.17071, -0.000709904, -0.00222636, 4.31232, -0.000730173, -0.00221922, 4.43498, -0.000750924, -0.00221448, 4.53975, -0.000771867, -0.00221178, 4.62777, -0.00079292, -0.0022108, 4.70419, -0.000813858, -0.00221128, 4.76575, -0.000834639, -0.0022129, 4.81376, -0.00085526, -0.00221537, 4.84953, -0.000875748, -0.00221845, 4.87321, -0.000896143, -0.00222191, 4.88735, -0.000916489, -0.00222557, 4.89333, -0.000936825, -0.00222929, 4.89263, -0.000957186, -0.00223292, 4.88537, -0.000977595, -0.00223638, 4.87487, -0.000998062, -0.00223962, 4.86324, -0.00101859, -0.00224263, 4.85295, -0.00103915, -0.00224551, 4.85021, -0.00105974, -0.00224842, 4.85574, -0.00108032, -0.00225156, 4.87501, -0.00110082, -0.00225525, 4.92835
6.36, -0.000563087, -0.00277682, 4.46954, -0.000582653, -0.00276957, 4.3114, -0.000600938, -0.00275925, 4.11433, -0.000617053, -0.0027457, 3.92839, -0.000630522, -0.00272947, 3.75125, -0.000641138, -0.00271129, 3.59658, -0.00064893, -0.00269176, 3.45153, -0.000653923, -0.00267138, 3.31659, -0.000656239, -0.00265058, 3.1922, -0.000656354, -0.00262982, 3.10458, -0.000654769, -0.00260921, 3.02734, -0.000651718, -0.00258885, 2.96018, -0.000647427, -0.00256883, 2.90267, -0.000642409, -0.00254907, 2.8843, -0.000637128, -0.00252947, 2.87368, -0.000631731, -0.00250999, 2.86999, -0.000626345, -0.00249059, 2.87241, -0.000621402, -0.00247099, 2.91748, -0.000617393, -0.00245125, 2.96568, -0.000614372, -0.00243141, 3.01598, -0.000612371, -0.00241151, 3.0674, -0.000611858, -0.00239117, 3.1657, -0.00061331, -0.00237095, 3.2612, -0.000616632, -0.00235103, 3.35279, -0.000621699, -0.00233155, 3.43945, -0.000629092, -0.00231222, 3.5743, -0.000638881, -0.0022941, 3.69954, -0.000650718, -0.00227736, 3.81432, -0.000664262, -0.00226206, 3.91787, -0.000680209, -0.00224796, 4.05863, -0.000697766, -0.00223618, 4.18375, -0.000716476, -0.00222659, 4.29334, -0.000735976, -0.00221899, 4.38767, -0.000756407, -0.00221328, 4.49192, -0.000777164, -0.00220959, 4.58042, -0.000798047, -0.0022076, 4.65412, -0.000818933, -0.00220701, 4.71403, -0.000839931, -0.00220769, 4.77477, -0.000860771, -0.00220949, 4.82285, -0.000881451, -0.00221217, 4.85984, -0.00090199, -0.00221551, 4.88736, -0.000922421, -0.00221932, 4.90609, -0.000942778, -0.00222345, 4.91904, -0.000963088, -0.0022278, 4.92835, -0.000983367, -0.00223234, 4.93651, -0.00100361, -0.00223707, 4.94876, -0.0010238, -0.00224211, 4.96654, -0.00104389, -0.00224758, 4.99512, -0.00106379, -0.00225374, 5.05522
6.4, -0.000520105, -0.00278265, 4.80905, -0.00054097, -0.00278221, 4.64319, -0.000561618, -0.00277829, 4.43605, -0.000581177, -0.0027704, 4.23893, -0.000598931, -0.00275892, 4.0495, -0.000614351, -0.00274447, 3.87799, -0.000627168, -0.00272768, 3.71544, -0.000637187, -0.00270912, 3.56263, -0.000644358, -0.00268934, 3.42029, -0.00064894, -0.00266896, 3.30824, -0.000651323, -0.0026483, 3.2071, -0.000651721, -0.0026276, 3.1168, -0.000650371, -0.00260704, 3.03715, -0.000647748, -0.00258674, 2.99056, -0.000644294, -0.00256666, 2.95322, -0.000640199, -0.0025468, 2.92449, -0.000635635, -0.00252714, 2.9037, -0.000631022, -0.0025075, 2.91908, -0.000626782, -0.00248785, 2.94001, -0.000623016, -0.00246819, 2.96565, -0.000619805, -0.00244849, 2.99517, -0.000617553, -0.00242846, 3.06469, -0.000616707, -0.00240839, 3.13492, -0.000617269, -0.00238837, 3.20496, -0.000619215, -0.00236849, 3.27391, -0.000623022, -0.00234847, 3.38534, -0.000628964, -0.00232904, 3.49188, -0.000636861, -0.00231039, 3.59264, -0.000646513, -0.00229264, 3.68681, -0.000658453, -0.00227568, 3.82331, -0.00067245, -0.0022605, 3.9491, -0.000688114, -0.00224714, 4.06369, -0.000705095, -0.0022356, 4.16663, -0.000723502, -0.00222579, 4.27959, -0.000742785, -0.00221802, 4.37895, -0.000762661, -0.00221208, 4.46482, -0.000782918, -0.00220774, 4.53743, -0.000803698, -0.00220492, 4.6184, -0.000824569, -0.00220367, 4.68638, -0.000845432, -0.00220371, 4.74236, -0.000866236, -0.0022048, 4.78747, -0.000887044, -0.00220689, 4.8387, -0.000907691, -0.00220995, 4.88117, -0.000928177, -0.00221381, 4.91683, -0.000948509, -0.00221835, 4.94799, -0.00096869, -0.00222354, 4.98201, -0.000988678, -0.00222941, 5.01747, -0.00100844, -0.00223602, 5.05934, -0.00102788, -0.0022435, 5.12878
6.44, -0.000478136, -0.00277481, 5.16747, -0.000497861, -0.00278164, 4.99535, -0.000518628, -0.00278498, 4.77999, -0.00053973, -0.00278404, 4.57332, -0.000560288, -0.00277889, 4.37293, -0.000579502, -0.00276991, 4.18649, -0.000596791, -0.00275761, 4.0079, -0.000611688, -0.00274251, 3.83824, -0.000623895, -0.00272521, 3.67851, -0.000633382, -0.00270644, 3.54373, -0.000640348, -0.00268667, 3.41998, -0.00064492, -0.00266631, 3.30746, -0.000647285, -0.00264569, 3.2062, -0.000647845, -0.00262509, 3.13313, -0.000647013, -0.0026046, 3.07044, -0.000645012, -0.00258431, 3.01768, -0.000642054, -0.00256423, 2.97433, -0.000638552, -0.00254432, 2.96187, -0.000634893, -0.00252452, 2.95693, -0.00063122, -0.0025048, 2.95882, -0.000627658, -0.00248515, 2.96688, -0.000624579, -0.00246532, 3.00901, -0.00062238, -0.00244545, 3.05477, -0.000621127, -0.00242555, 3.10341, -0.000620865, -0.00240566, 3.1542, -0.000621991, -0.00238553, 3.24156, -0.000624854, -0.00236563, 3.32799, -0.000629398, -0.00234609, 3.41273, -0.000635546, -0.00232703, 3.495, -0.000643761, -0.00230831, 3.61561, -0.00065409, -0.00229073, 3.73029, -0.000666286, -0.00227444, 3.83833, -0.000680094, -0.00225952, 3.93903, -0.000695595, -0.00224605, 4.05499, -0.00071247, -0.0022344, 4.16118, -0.000730422, -0.00222451, 4.2571, -0.000749194, -0.00221629, 4.34237, -0.000768818, -0.00220975, 4.43938, -0.000788944, -0.00220502, 4.52432, -0.000809383, -0.0022019, 4.59743, -0.000829996, -0.00220016, 4.65906, -0.000850837, -0.00219973, 4.7259, -0.000871649, -0.00220059, 4.78271, -0.000892381, -0.00220254, 4.83073, -0.000913004, -0.00220541, 4.87145, -0.000933507, -0.00220919, 4.92084, -0.0009538, -0.00221394, 4.96734, -0.000973853, -0.0022196, 5.0148, -0.000993619, -0.00222619, 5.08134
6.48, -0.000442706, -0.00275418, 5.53915, -0.000458652, -0.00276765, 5.36213, -0.00047689, -0.00277816, 5.14029, -0.000497023, -0.00278464, 4.92581, -0.000518148, -0.00278681, 4.71613, -0.000539317, -0.00278467, 4.51687, -0.000559705, -0.00277847, 4.32407, -0.000578579, -0.00276855, 4.139, -0.000595357, -0.00275543, 3.96292, -0.000609674, -0.0027398, 3.80726, -0.000621456, -0.00272226, 3.66234, -0.000630655, -0.00270334, 3.52862, -0.000637335, -0.0026835, 3.40642, -0.000641765, -0.0026632, 3.30848, -0.000644293, -0.0026427, 3.22172, -0.000645143, -0.00262216, 3.14586, -0.000644548, -0.00260173, 3.08057, -0.000642904, -0.00258147, 3.04197, -0.000640584, -0.00256138, 3.01247, -0.00063777, -0.00254144, 2.99152, -0.000634633, -0.00252164, 2.97857, -0.00063153, -0.00250184, 2.99484, -0.000628817, -0.00248204, 3.01708, -0.000626607, -0.00246224, 3.04469, -0.000624995, -0.00244244, 3.07706, -0.000624331, -0.00242242, 3.14076, -0.000624966, -0.00240245, 3.20678, -0.000626929, -0.0023826, 3.27444, -0.000630236, -0.00236296, 3.34306, -0.000635281, -0.00234337, 3.44501, -0.000642265, -0.00232442, 3.54507, -0.000651076, -0.00230627, 3.64249, -0.000661576, -0.00228905, 3.73651, -0.000673883, -0.00227284, 3.84578, -0.000687837, -0.00225803, 3.94924, -0.000703204, -0.00224469, 4.04612, -0.000719758, -0.00223283, 4.13572, -0.000737529, -0.00222253, 4.23882, -0.000756234, -0.00221402, 4.33256, -0.000775636, -0.00220719, 4.41654, -0.00079554, -0.00220192, 4.49041, -0.000815909, -0.00219819, 4.57352, -0.000836522, -0.00219605, 4.6457, -0.000857252, -0.00219529, 4.70722, -0.000878015, -0.00219569, 4.75849, -0.000898774, -0.0021972, 4.81433, -0.000919437, -0.00219978, 4.86191, -0.000939976, -0.00220325, 4.9033, -0.000960377, -0.00220748, 4.94911
