6.4, -0.000968708, -0.000278984, 3.37962, -0.000974659, -0.00025902, 3.45233, -0.000982058, -0.000239552, 3.5436, -0.000991027, -0.000220793, 3.62405, -0.00100136, -0.000202805, 3.6968, -0.00101071, -0.000183724, 3.50574, -0.00101623, -0.00016309, 3.30729, -0.00101756, -0.000141672, 3.10465, -0.00101455, -0.000120368, 2.90289, -0.00100642, -9.96001e-05, 2.63963, -0.000993302, -8.16245e-05, 2.38796, -0.000976331, -6.74247e-05, 2.15131, -0.000956755, -5.75006e-05, 1.9324, -0.000935766, -5.19067e-05, 1.73341, -0.000914354, -5.03589e-05, 1.55546, -0.000893248, -5.23665e-05, 1.39917, -0.000872917, -5.73448e-05, 1.26468, -0.000853598, -6.46916e-05, 1.15247, -0.000835344, -7.38533e-05, 1.0611, -0.000818084, -8.4352e-05, 0.98975, -0.000801669, -9.57822e-05, 0.937481, -0.000785881, -0.000107785, 0.906175, -0.000770488, -0.000120054, 0.891633, -0.000755272, -0.00013235, 0.892634, -0.000740033, -0.00014446, 0.907947, -0.000724474, -0.000156158, 0.946184, -0.000708461, -0.000167135, 0.995254, -0.000691908, -0.00017722, 1.05345, -0.000674775, -0.000186253, 1.11903, -0.000656601, -0.000193958, 1.22165, -0.000637743, -0.000199749, 1.32484, -0.000618393, -0.000203583, 1.42588, -0.000598748, -0.000205493, 1.52188, -0.000578378, -0.000205051, 1.66313, -0.000558319, -0.000201916, 1.78808, -0.000538797, -0.000196506, 1.89337, -0.000519883, -0.000189297, 1.97546, -0.000500992, -0.000179329, 2.13743, -0.000483932, -0.000166934, 2.26083, -0.000468402, -0.000152913, 2.34914, -0.000453988, -0.000137867, 2.40554, -0.000440401, -0.000121915, 2.46673, -0.000427678, -0.000105409, 2.50302, -0.000415435, -8.86138e-05, 2.52021, -0.00040338, -7.17036e-05, 2.52412, -0.000391328, -5.47845e-05, 2.52097, -0.000379214, -3.78903e-05, 2.518, -0.000367106, -2.09658e-05, 2.52461, -0.000355258, -3.83399e-06, 2.56642
6.44, -0.000967923, -0.00029181, 3.28383, -0.000972228, -0.000271422, 3.37654, -0.000978425, -0.000251514, 3.49289, -0.000986677, -0.000232399, 3.59584, -0.000996701, -0.000214209, 3.68831, -0.00100623, -0.000195525, 3.5441, -0.00101292, -0.000175595, 3.39138, -0.00101646, -0.000154837, 3.23403, -0.00101672, -0.000133768, 3.07726, -0.00101211, -0.000111738, 2.79932, -0.00100179, -9.17936e-05, 2.53362, -0.000986803, -7.52265e-05, 2.28351, -0.000968455, -6.2811e-05, 2.05169, -0.000948044, -5.48122e-05, 1.84026, -0.000926707, -5.10832e-05, 1.65039, -0.000905326, -5.1203e-05, 1.48274, -0.000884501, -5.46061e-05, 1.33742, -0.000864581, -6.06797e-05, 1.21467, -0.0008457, -6.88399e-05, 1.11332, -0.000827845, -7.85701e-05, 1.03254, -0.000810902, -8.94274e-05, 0.971395, -0.000794682, -0.000101024, 0.930916, -0.000778964, -0.000113034, 0.907859, -0.000763528, -0.000125196, 0.901059, -0.000748167, -0.000137281, 0.90935, -0.000732607, -0.000149055, 0.938537, -0.000716688, -0.000160242, 0.979741, -0.000700295, -0.000170658, 1.03142, -0.000683356, -0.000180128, 1.09196, -0.00066552, -0.000188399, 1.18253, -0.000646995, -0.000194991, 1.27632, -0.000627919, -0.000199811, 1.37085, -0.000608452, -0.000202828, 1.46349, -0.000588286, -0.000203703, 1.59155, -0.000568191, -0.000202108, 1.70828, -0.000548401, -0.000198328, 1.81031, -0.000529042, -0.000192722, 1.89419, -0.000509725, -0.000184486, 2.05372, -0.000491929, -0.000173668, 2.18029, -0.000475501, -0.000161014, 2.27371, -0.000460111, -0.000147153, 2.33362, -0.000445531, -0.000131912, 2.42386, -0.000432249, -0.000115743, 2.48456, -0.000419831, -9.90109e-05, 2.52222, -0.000407931, -8.19535e-05, 2.54312, -0.000396307, -6.47156e-05, 2.55401, -0.00038484, -4.73635e-05, 2.56206, -0.000373548, -2.98783e-05, 2.57674, -0.000362637, -1.21329e-05, 2.62408
6.48, -0.000968345, -0.000304872, 3.1808, -0.00097076, -0.000284171, 3.28915, -0.000975432, -0.000263825, 3.42537, -0.000982579, -0.000244235, 3.54636, -0.000991866, -0.000225618, 3.65501, -0.00100117, -0.000207032, 3.5602, -0.00100859, -0.000187618, 3.45635, -0.00101392, -0.000167533, 3.34757, -0.00101703, -0.000147007, 3.23872, -0.00101593, -0.000124443, 2.95325, -0.00100866, -0.000103079, 2.67899, -0.000996068, -8.44651e-05, 2.41916, -0.000979371, -6.96658e-05, 2.17666, -0.000959906, -5.92128e-05, 1.9539, -0.000938923, -5.31591e-05, 1.75244, -0.000917453, -5.12068e-05, 1.57325, -0.000896244, -5.28453e-05, 1.41667, -0.000875774, -5.74701e-05, 1.28292, -0.000856276, -6.44755e-05, 1.17108, -0.00083781, -7.33085e-05, 1.08037, -0.000820308, -8.34867e-05, 1.00988, -0.000803614, -9.45895e-05, 0.960002, -0.000787523, -0.000106266, 0.928162, -0.00077182, -0.000118231, 0.913215, -0.000756293, -0.000130236, 0.91402, -0.000740685, -0.000142041, 0.934369, -0.000724815, -0.000153387, 0.967671, -0.000708545, -0.000164082, 1.0125, -0.000691778, -0.000173942, 1.06739, -0.000674231, -0.000182727, 1.14724, -0.000656011, -0.000190036, 1.23243, -0.000637206, -0.000195743, 1.32075, -0.00061794, -0.000199764, 1.40989, -0.000597998, -0.000201816, 1.52706, -0.000577952, -0.00020159, 1.63731, -0.000558032, -0.000199254, 1.73761, -0.000538401, -0.000195057, 1.82488, -0.000518734, -0.000188344, 1.97509, -0.000500277, -0.000179048, 2.09993, -0.000483023, -0.000167792, 2.19777, -0.000466784, -0.000155146, 2.26687, -0.000451371, -0.000140828, 2.37309, -0.000437408, -0.000125255, 2.44921, -0.000424501, -0.000108876, 2.50003, -0.000412288, -9.20077e-05, 2.53037, -0.000400611, -7.47378e-05, 2.5653, -0.000389478, -5.71346e-05, 2.59211, -0.000378816, -3.92433e-05, 2.62039, -0.00036874, -2.10074e-05, 2.67694
6.52, -0.000970007, -0.000317445, 3.07362, -0.000970376, -0.000296602, 3.19441, -0.000973295, -0.000275907, 3.34662, -0.00097905, -0.000255829, 3.48255, -0.00098729, -0.00023668, 3.60527, -0.000996089, -0.000217958, 3.55811, -0.0010039, -0.000198837, 3.50183, -0.00101056, -0.00017932, 3.44048, -0.00101599, -0.000159463, 3.37833, -0.00101804, -0.000136991, 3.09284, -0.00101379, -0.000114819, 2.81629, -0.0010038, -9.46322e-05, 2.55158, -0.000989079, -7.77386e-05, 2.30186, -0.00097091, -6.49442e-05, 2.07004, -0.000950591, -5.65458e-05, 1.85834, -0.00092927, -5.24194e-05, 1.66828, -0.000907842, -5.21532e-05, 1.50066, -0.00088692, -5.51803e-05, 1.35591, -0.000866856, -6.08904e-05, 1.23343, -0.000847793, -6.87017e-05, 1.13256, -0.000829723, -7.80947e-05, 1.05242, -0.00081253, -8.86146e-05, 0.993013, -0.000796034, -9.98809e-05, 0.952212, -0.000780029, -0.000111581, 0.928888, -0.0007643, -0.000123448, 0.921909, -0.000748605, -0.000135231, 0.933625, -0.000732749, -0.000146679, 0.959078, -0.000716574, -0.000157595, 0.99694, -0.000699959, -0.000167785, 1.04585, -0.000682668, -0.00017702, 1.11616, -0.000664733, -0.000184956, 1.1935, -0.000646199, -0.000191441, 1.27594, -0.000627152, -0.000196355, 1.36142, -0.000607447, -0.000199448, 1.46946, -0.000587502, -0.00020043, 1.57415, -0.000567533, -0.000199379, 1.67279, -0.000547719, -0.000196446, 1.76265, -0.000527815, -0.000191119, 1.90254, -0.000508827, -0.000183271, 2.02337, -0.000490845, -0.000173395, 2.12285, -0.000473798, -0.000161982, 2.19855, -0.000457653, -0.000148771, 2.31614, -0.000442995, -0.000134014, 2.4042, -0.000429486, -0.000118223, 2.46469, -0.000416746, -0.000101795, 2.49993, -0.000404721, -8.47191e-05, 2.55905, -0.000393623, -6.70693e-05, 2.60516, -0.000383302, -4.89685e-05, 2.6476, -0.000373775, -3.04368e-05, 2.71324
6.56, -0.000972769, -0.000329293, 2.96534, -0.000971033, -0.000308515, 3.09632, -0.000972069, -0.000287618, 3.26169, -0.000976249, -0.00026712, 3.4104, -0.000983232, -0.000247433, 3.54573, -0.000991326, -0.000228425, 3.54219, -0.000999244, -0.000209398, 3.52963, -0.00100685, -0.000190295, 3.51176, -0.00101409, -0.000171097, 3.49213, -0.00101875, -0.00014911, 3.21443, -0.00101727, -0.000126625, 2.94234, -0.0010099, -0.000105331, 2.67863, -0.000997399, -8.66756e-05, 2.42696, -0.000980816, -7.16988e-05, 2.18694, -0.000961439, -6.10111e-05, 1.96564, -0.000940505, -5.46891e-05, 1.7652, -0.00091904, -5.24488e-05, 1.5869, -0.000897798, -5.3785e-05, 1.43143, -0.000877249, -5.80993e-05, 1.29851, -0.000857635, -6.47921e-05, 1.18761, -0.000839015, -7.33114e-05, 1.09791, -0.000821321, -8.31694e-05, 1.02912, -0.000804402, -9.39546e-05, 0.979461, -0.000788067, -0.000105326, 0.947789, -0.000772107, -0.000116997, 0.932982, -0.000756289, -0.000128702, 0.936357, -0.000740408, -0.000140195, 0.954114, -0.000724293, -0.00015127, 0.984996, -0.000707804, -0.000161728, 1.02773, -0.00069073, -0.000171345, 1.08935, -0.000673052, -0.000179822, 1.15935, -0.000654775, -0.000186989, 1.23599, -0.000635954, -0.000192698, 1.31746, -0.000616486, -0.00019672, 1.41753, -0.000596678, -0.000198783, 1.51712, -0.00057672, -0.000198893, 1.61387, -0.000556796, -0.000197121, 1.70538, -0.000536742, -0.000193066, 1.83594, -0.00051736, -0.000186572, 1.95286, -0.000498803, -0.00017801, 2.05371, -0.000481096, -0.00016778, 2.13596, -0.000464246, -0.000155633, 2.25646, -0.000448835, -0.000141768, 2.352, -0.000434636, -0.000126677, 2.42261, -0.000421333, -0.000110769, 2.46875, -0.00040889, -9.40182e-05, 2.54019, -0.000397534, -7.65384e-05, 2.59492, -0.000387052, -5.85301e-05, 2.64013, -0.00037734, -4.00963e-05, 2.69624
6.6, -0.000976559, -0.000340954, 2.85674, -0.000972707, -0.000320458, 2.99648, -0.000971787, -0.000299535, 3.173, -0.000974264, -0.000278731, 3.33291, -0.000979832, -0.000258555, 3.4794, -0.000987042, -0.000239174, 3.51394, -0.000994798, -0.00022007, 3.53912, -0.00100295, -0.000201194, 3.55814, -0.0010114, -0.000182515, 3.57374, -0.00101801, -0.00016122, 3.31684, -0.00101902, -0.000138827, 3.06027, -0.00101435, -0.000116845, 2.80764, -0.00100444, -9.6712e-05, 2.56413, -0.000989838, -7.95451e-05, 2.31279, -0.000971719, -6.65024e-05, 2.0796, -0.000951411, -5.78874e-05, 1.86718, -0.000930083, -5.35625e-05, 1.67714, -0.000908637, -5.30966e-05, 1.51033, -0.000887679, -5.59108e-05, 1.36662, -0.000867554, -6.13907e-05, 1.24549, -0.000848398, -6.89541e-05, 1.14614, -0.000830198, -7.80789e-05, 1.06803, -0.000812838, -8.83208e-05, 1.00954, -0.000796146, -9.93101e-05, 0.969519, -0.000779923, -0.000110736, 0.946824, -0.000763943, -0.00012232, 0.942031, -0.000747999, -0.000133814, 0.952152, -0.000731909, -0.000145001, 0.975984, -0.000715517, -0.000155681, 1.01232, -0.000698627, -0.000165634, 1.06584, -0.000681179, -0.000174588, 1.12881, -0.000663148, -0.000182364, 1.19967, -0.000644556, -0.000188797, 1.27682, -0.000625327, -0.000193665, 1.36982, -0.000605679, -0.000196714, 1.46467, -0.00058578, -0.000197892, 1.55928, -0.000565802, -0.000197204, 1.65158, -0.000545656, -0.00019433, 1.77421, -0.000525976, -0.0001891, 1.88763, -0.000506953, -0.000181778, 1.98945, -0.000488684, -0.000172675, 2.07723, -0.000471205, -0.000161588, 2.19657, -0.000455052, -0.000148672, 2.29565, -0.000440099, -0.000134377, 2.37333, -0.000426117, -0.000119103, 2.42877, -0.000413126, -0.000102832, 2.51093, -0.000401333, -8.56746e-05, 2.5725, -0.000390457, -6.79145e-05, 2.61762, -0.000380251, -4.9753e-05, 2.65778
6.64, -0.000981531, -0.000352711, 2.74829, -0.000975588, -0.000332717, 2.89556, -0.000972673, -0.000311959, 3.08146, -0.000973345, -0.000290991, 3.25077, -0.000977344, -0.000270416, 3.40625, -0.000983451, -0.000250621, 3.4718, -0.000990704, -0.000231296, 3.52665, -0.00099889, -0.000212435, 3.57325, -0.00100785, -0.000194022, 3.61349, -0.00101554, -0.000173633, 3.39484, -0.00101861, -0.000151963, 3.17285, -0.00101684, -0.000130105, 2.95192, -0.00101041, -0.000109172, 2.73814, -0.000998598, -8.95135e-05, 2.46662, -0.000982288, -7.37507e-05, 2.21496, -0.000962962, -6.24771e-05, 1.98584, -0.000941986, -5.57324e-05, 1.78073, -0.000920451, -5.31706e-05, 1.60023, -0.000899126, -5.42348e-05, 1.44403, -0.000878484, -5.82947e-05, 1.3114, -0.000858756, -6.47335e-05, 1.20136, -0.000839994, -7.29906e-05, 1.11308, -0.000822127, -8.25837e-05, 1.04502, -0.000805009, -9.31087e-05, 0.995932, -0.000788454, -0.000104227, 0.964644, -0.00077225, -0.000115644, 0.951196, -0.000756186, -0.0001271, 0.953158, -0.000740072, -0.000138371, 0.96937, -0.000723739, -0.00014925, 0.998681, -0.000706999, -0.000159517, 1.0441, -0.000689758, -0.000168926, 1.09988, -0.000671962, -0.000177286, 1.16462, -0.000653603, -0.00018442, 1.23687, -0.000634616, -0.000190113, 1.32319, -0.000615152, -0.000194121, 1.41324, -0.000595347, -0.000196348, 1.50522, -0.000575359, -0.000196745, 1.59728, -0.000555154, -0.000195046, 1.71308, -0.000535235, -0.000191071, 1.82327, -0.000515813, -0.000184995, 1.92558, -0.000497035, -0.000177045, 2.01772, -0.000478968, -0.000167067, 2.13478, -0.000462091, -0.00015518, 2.23584, -0.000446366, -0.00014178, 2.31909, -0.000431649, -0.000127241, 2.38288, -0.000417972, -0.00011157, 2.46941, -0.000405515, -9.49065e-05, 2.53465, -0.000393979, -7.75779e-05, 2.57961, -0.000383031, -5.98576e-05, 2.60772
6.68, -0.000988098, -0.00036512, 2.63389, -0.000979998, -0.000345895, 2.78764, -0.000974951, -0.000325533, 2.98144, -0.000973616, -0.000304573, 3.15872, -0.000975792, -0.000283698, 3.3217, -0.000980483, -0.000263468, 3.4123, -0.000986826, -0.00024378, 3.49056, -0.000994547, -0.00022469, 3.55829, -0.00100341, -0.000206216, 3.61681, -0.00101148, -0.000186575, 3.44838, -0.0010161, -0.000165806, 3.27463, -0.00101705, -0.000144541, 3.10017, -0.00101436, -0.000123464, 2.93094, -0.0010062, -0.000101672, 2.64008, -0.000992492, -8.3193e-05, 2.36976, -0.000974767, -6.90337e-05, 2.1229, -0.000954565, -5.95272e-05, 1.90116, -0.000933194, -5.44988e-05, 1.70517, -0.000911626, -5.34648e-05, 1.53462, -0.000890502, -5.5803e-05, 1.38873, -0.000870179, -6.08688e-05, 1.2664, -0.000850801, -6.80592e-05, 1.16658, -0.000832357, -7.68468e-05, 1.08772, -0.000814739, -8.67856e-05, 1.02851, -0.000797782, -9.75025e-05, 0.987674, -0.000781285, -0.000108678, 0.964856, -0.000765042, -0.000120036, 0.957988, -0.000748855, -0.000131342, 0.965917, -0.000732544, -0.000142379, 0.987519, -0.000715921, -0.000152928, 1.02462, -0.000698867, -0.000162755, 1.07288, -0.000681301, -0.000171668, 1.13103, -0.000663184, -0.000179478, 1.19776, -0.000644453, -0.000185973, 1.27743, -0.000625201, -0.000190917, 1.36243, -0.000605534, -0.000194182, 1.45113, -0.000585588, -0.000195675, 1.54189, -0.000565366, -0.000195161, 1.65162, -0.000545268, -0.000192455, 1.75864, -0.000525512, -0.000187652, 1.86082, -0.000506276, -0.00018091, 1.95603, -0.000487658, -0.000172108, 2.07049, -0.00047008, -0.000161336, 2.17255, -0.000453577, -0.000148933, 2.26001, -0.00043808, -0.000135245, 2.3307, -0.000423624, -0.000120313, 2.41828, -0.00041035, -0.000104307, 2.48495, -0.000397968, -8.7581e-05, 2.5292, -0.000386096, -7.04683e-05, 2.54789
6.72, -0.000996077, -0.000376984, 2.51628, -0.000985842, -0.000358803, 2.67522, -0.000978609, -0.000339098, 2.8753, -0.000975131, -0.000318365, 3.05909, -0.00097529, -0.000297353, 3.22841, -0.000978304, -0.000276748, 3.33948, -0.000983414, -0.000256645, 3.43717, -0.000990302, -0.00023718, 3.52285, -0.000998679, -0.000218424, 3.59753, -0.00100673, -0.000199202, 3.48013, -0.0010124, -0.00017915, 3.35626, -0.00101554, -0.000158561, 3.23034, -0.0010161, -0.000137785, 3.10776, -0.00101177, -0.000114786, 2.80721, -0.00100113, -9.41883e-05, 2.52534, -0.000985562, -7.74001e-05, 2.26545, -0.000966642, -6.51257e-05, 2.02977, -0.000945821, -5.74635e-05, 1.8195, -0.000924266, -5.40903e-05, 1.63483, -0.000902804, -5.4451e-05, 1.47531, -0.000881949, -5.79058e-05, 1.34001, -0.000861963, -6.38231e-05, 1.22789, -0.000842915, -7.16324e-05, 1.13747, -0.000824751, -8.08429e-05, 1.0674, -0.000807337, -9.10414e-05, 1.01638, -0.000790491, -0.000101877, 0.983738, -0.000774013, -0.000113054, 0.96764, -0.000757702, -0.000124317, 0.966921, -0.000741369, -0.000135441, 0.980459, -0.000724824, -0.000146203, 1.00923, -0.000707926, -0.000156378, 1.04988, -0.000690571, -0.000165767, 1.10123, -0.000672694, -0.000174179, 1.16206, -0.000654222, -0.000181403, 1.2352, -0.000635204, -0.000187208, 1.31496, -0.000615714, -0.000191442, 1.39989, -0.000595863, -0.000193978, 1.48851, -0.000575677, -0.000194599, 1.59269, -0.000555474, -0.000193117, 1.69645, -0.000535467, -0.000189563, 1.79784, -0.000515851, -0.000184029, 1.89483, -0.00049675, -0.000176422, 2.00652, -0.000478537, -0.000166803, 2.10874, -0.0004613, -0.00015546, 2.19906, -0.000445033, -0.000142703, 2.27492, -0.000429773, -0.000128614, 2.36187, -0.000415624, -0.000113387, 2.42859, -0.000402315, -9.73954e-05, 2.47164, -0.000389444, -8.1023e-05, 2.48274
6.76, -0.00100505, -0.000387514, 2.40008, -0.000992823, -0.000370607, 2.5629, -0.000983474, -0.000351802, 2.76772, -0.00097784, -0.000331533, 2.95653, -0.000975902, -0.000310588, 3.13096, -0.000977077, -0.000289743, 3.25844, -0.000980722, -0.000269264, 3.37211, -0.000986503, -0.000249377, 3.47307, -0.0009941, -0.00023022, 3.5622, -0.00100185, -0.000211128, 3.49278, -0.00100818, -0.000191547, 3.4163, -0.00101296, -0.000171563, 3.33688, -0.00101614, -0.000151307, 3.25914, -0.00101533, -0.000127948, 2.95805, -0.00100785, -0.000105964, 2.67223, -0.000994791, -8.70433e-05, 2.40508, -0.000977581, -7.22417e-05, 2.15949, -0.000957709, -6.19819e-05, 1.93754, -0.00093648, -5.61742e-05, 1.74025, -0.000914896, -5.43957e-05, 1.56781, -0.00089364, -5.6057e-05, 1.41976, -0.000873108, -6.05242e-05, 1.29529, -0.000853473, -6.71958e-05, 1.19311, -0.000834748, -7.55397e-05, 1.11194, -0.000816843, -8.51012e-05, 1.05046, -0.000799602, -9.54951e-05, 1.00781, -0.000782837, -0.000106397, 0.982313, -0.000766349, -0.000117534, 0.972793, -0.000749945, -0.000128664, 0.978112, -0.00073343, -0.00013956, 0.998628, -0.000716647, -0.000149998, 1.03169, -0.000699471, -0.000159776, 1.07617, -0.000681813, -0.000168699, 1.13093, -0.000663592, -0.000176557, 1.19768, -0.000644814, -0.000183125, 1.27212, -0.000625526, -0.000188232, 1.35292, -0.000605812, -0.000191728, 1.43873, -0.000585708, -0.000193403, 1.53774, -0.000565468, -0.000193068, 1.63815, -0.000545293, -0.000190701, 1.73813, -0.000525383, -0.000186342, 1.83577, -0.00050588, -0.000179911, 1.94461, -0.000487116, -0.000171449, 2.0463, -0.000469218, -0.000161192, 2.13827, -0.000452226, -0.000149418, 2.21769, -0.000436185, -0.000136244, 2.3031, -0.000421166, -0.000121884, 2.36899, -0.00040692, -0.000106725, 2.41049, -0.000393046, -9.1195e-05, 2.41543
6.8, -0.00101476, -0.000396604, 2.28584, -0.00100071, -0.00038117, 2.45166, -0.000989368, -0.000363489, 2.6602, -0.00098163, -0.00034391, 2.85316, -0.000977586, -0.000323247, 3.03214, -0.000976844, -0.000302329, 3.17309, -0.000978879, -0.000281567, 3.30025, -0.000983369, -0.000261282, 3.4145, -0.000989982, -0.000241691, 3.51655, -0.000997239, -0.000222521, 3.49011, -0.0010039, -0.000203186, 3.45612, -0.00100984, -0.000183668, 3.41824, -0.00101503, -0.000163986, 3.38028, -0.00101714, -0.000140829, 3.08834, -0.00101264, -0.000118084, 2.80691, -0.00100222, -9.75405e-05, 2.53984, -0.000987068, -8.05093e-05, 2.29119, -0.000968482, -6.77238e-05, 2.05771, -0.000947864, -5.9465e-05, 1.84795, -0.000926379, -5.54765e-05, 1.66279, -0.000904879, -5.52463e-05, 1.5022, -0.000883904, -5.81561e-05, 1.36562, -0.00086374, -6.35842e-05, 1.25193, -0.000844478, -7.09619e-05, 1.15989, -0.000826082, -7.9795e-05, 1.08818, -0.000808428, -8.96625e-05, 1.03578, -0.000791345, -0.000100211, 1.00112, -0.000774641, -0.000111145, 0.982985, -0.000758121, -0.000122205, 0.98023, -0.000741589, -0.000133156, 0.992767, -0.000724876, -0.000143773, 1.01843, -0.00070784, -0.000153851, 1.05614, -0.000690372, -0.000163191, 1.1048, -0.000672378, -0.000171582, 1.16533, -0.000653834, -0.000178807, 1.23444, -0.000634757, -0.000184681, 1.3109, -0.000615207, -0.000189036, 1.39343, -0.00059522, -0.000191668, 1.48754, -0.000574999, -0.000192383, 1.58449, -0.000554729, -0.000191122, 1.68255, -0.000534606, -0.000187879, 1.77988, -0.000514784, -0.000182581, 1.88582, -0.00049556, -0.00017525, 1.98642, -0.000477085, -0.000166078, 2.079, -0.000459437, -0.000155314, 2.16057, -0.000442665, -0.000143098, 2.24396, -0.000426819, -0.000129664, 2.30847, -0.000411673, -0.000115407, 2.34818, -0.000396838, -0.000100793, 2.34804
6.84, -0.00102509, -0.000404399, 2.17268, -0.00100942, -0.00039062, 2.34107, -0.000996217, -0.000374269, 2.55286, -0.000986458, -0.000355599, 2.74965, -0.000980341, -0.00033543, 2.93307, -0.000977651, -0.000314622, 3.08541, -0.000977986, -0.000293706, 3.2242, -0.000981053, -0.000273095, 3.35002, -0.000986523, -0.000253087, 3.46342, -0.000993112, -0.000233698, 3.47399, -0.000999803, -0.000214413, 3.47637, -0.00100647, -0.000195184, 3.47366, -0.00101305, -0.000175986, 3.46885, -0.00101739, -0.000153405, 3.19729, -0.00101557, -0.000130458, 2.93019, -0.00100789, -0.000108831, 2.67246, -0.000995197, -8.99277e-05, 2.42997, -0.000978297, -7.46491e-05, 2.18384, -0.00095861, -6.38828e-05, 1.96074, -0.000937461, -5.75796e-05, 1.76217, -0.000915875, -5.53358e-05, 1.58856, -0.000894557, -5.65673e-05, 1.43956, -0.000873916, -6.06413e-05, 1.31417, -0.000854137, -6.69557e-05, 1.21118, -0.000835246, -7.49758e-05, 1.12923, -0.000817157, -8.42429e-05, 1.06717, -0.000799723, -9.43716e-05, 1.02345, -0.000782763, -0.000105039, 0.996825, -0.000766084, -0.000115969, 0.986099, -0.00074949, -0.000126914, 0.990863, -0.000732802, -0.000137645, 1.00928, -0.000715865, -0.000147952, 1.04029, -0.000698554, -0.000157633, 1.08284, -0.00068076, -0.000166479, 1.13729, -0.000662435, -0.000174275, 1.20104, -0.00064357, -0.00018083, 1.27294, -0.000624199, -0.000185962, 1.3518, -0.000604355, -0.000189468, 1.44118, -0.000584196, -0.000191156, 1.53454, -0.000563889, -0.000190933, 1.63023, -0.00054362, -0.000188759, 1.72646, -0.000523549, -0.000184558, 1.82946, -0.000503944, -0.000178338, 1.92852, -0.00048497, -0.000170253, 2.02093, -0.000466731, -0.000160522, 2.10355, -0.000449285, -0.000149303, 2.18474, -0.000432664, -0.000136845, 2.2476, -0.000416671, -0.000123549, 2.28548, -0.000400932, -0.000109913, 2.28118
