5.36, -0.000834213, 3.31796e-05, 0.969784, -0.000817999, 2.0085e-05, 0.859491, -0.000803353, 5.19666e-06, 0.716116, -0.000790754, -1.14206e-05, 0.592709, -0.000780157, -2.93144e-05, 0.484001, -0.000770625, -4.76317e-05, 0.476835, -0.000761193, -6.59159e-05, 0.476524, -0.000751785, -8.41241e-05, 0.477943, -0.000742412, -0.000102256, 0.477158, -0.000729884, -0.00012039, 0.727223, -0.00071343, -0.000134929, 0.962975, -0.00069424, -0.000145326, 1.18188, -0.000673483, -0.000151464, 1.38112, -0.000651382, -0.000153217, 1.59823, -0.000629741, -0.000150515, 1.78825, -0.000609253, -0.000144157, 1.9519, -0.000590256, -0.000134936, 2.09048, -0.000572832, -0.000123605, 2.20169, -0.000556839, -0.00011075, 2.29155, -0.000542095, -9.68188e-05, 2.36189, -0.000528371, -8.21574e-05, 2.41446, -0.000515294, -6.71214e-05, 2.43518, -0.000502514, -5.19999e-05, 2.44287, -0.000489833, -3.69313e-05, 2.43965, -0.000477091, -2.20253e-05, 2.42761, -0.000463605, -7.39745e-06, 2.36486, -0.000449259, 6.31012e-06, 2.30124, -0.000434112, 1.90643e-05, 2.23971, -0.000418258, 3.08845e-05, 2.18321, -0.000400201, 4.16218e-05, 2.03137, -0.000380984, 4.9627e-05, 1.90015, -0.000361086, 5.52363e-05, 1.792, -0.000340837, 5.89032e-05, 1.70928, -0.000318708, 6.00227e-05, 1.5338, -0.000297197, 5.77716e-05, 1.39984, -0.000276455, 5.31231e-05, 1.30153, -0.000256414, 4.68477e-05, 1.23395, -0.000236949, 3.93839e-05, 1.17596, -0.000217972, 3.10495e-05, 1.13858, -0.000199304, 2.22029e-05, 1.11848, -0.000180779, 1.31286e-05, 1.11264, -0.000162258, 4.05355e-06, 1.11825, -0.000143633, -4.84525e-06, 1.13241, -0.000124836, -1.34398e-05, 1.15211, -0.000105832, -2.16561e-05, 1.17397, -8.66283e-05, -2.94864e-05, 1.19403, -6.72651e-05, -3.70086e-05, 1.20701, -4.78255e-05, -4.44169e-05, 1.2055, -2.84553e-05, -5.20739e-05, 1.16606
5.4, -0.000848569, 4.0038e-05, 1.09385, -0.000830948, 2.89002e-05, 0.971673, -0.000814817, 1.56015e-05, 0.814237, -0.000800743, 1.74444e-07, 0.677412, -0.000788761, -1.68573e-05, 0.556876, -0.000778211, -3.46091e-05, 0.518334, -0.000768299, -5.26178e-05, 0.49002, -0.000758888, -7.0781e-05, 0.467747, -0.000749903, -8.90408e-05, 0.448375, -0.000738703, -0.000107311, 0.648185, -0.000724216, -0.000123004, 0.839781, -0.000707168, -0.000135699, 1.01877, -0.000688325, -0.000145266, 1.18032, -0.000666404, -0.000151176, 1.43041, -0.000644146, -0.000151828, 1.64877, -0.000622632, -0.000148057, 1.8364, -0.000602464, -0.000140776, 1.99508, -0.000583885, -0.000130861, 2.12412, -0.000566846, -0.000119026, 2.22896, -0.000551196, -0.000105823, 2.31185, -0.000536717, -9.16791e-05, 2.37487, -0.000523071, -7.69988e-05, 2.40849, -0.000509911, -6.20806e-05, 2.42708, -0.000497011, -4.70973e-05, 2.43276, -0.000484177, -3.21855e-05, 2.42758, -0.000470858, -1.75008e-05, 2.38099, -0.000456876, -3.51936e-06, 2.33034, -0.000442222, 9.6985e-06, 2.27834, -0.000426924, 2.21292e-05, 2.22764, -0.000409849, 3.36492e-05, 2.10069, -0.000391622, 4.29885e-05, 1.98801, -0.000372603, 5.03471e-05, 1.89249, -0.000353076, 5.6036e-05, 1.81706, -0.000331371, 5.9407e-05, 1.63269, -0.000309849, 5.91868e-05, 1.4888, -0.000288834, 5.63143e-05, 1.3818, -0.000268369, 5.16065e-05, 1.30854, -0.000248255, 4.53009e-05, 1.22603, -0.000228809, 3.76739e-05, 1.16854, -0.000209853, 2.91914e-05, 1.13204, -0.000191202, 2.02142e-05, 1.11287, -0.000172686, 1.10232e-05, 1.10767, -0.00015417, 1.83535e-06, 1.11315, -0.000135556, -7.18993e-06, 1.126, -0.000116788, -1.59525e-05, 1.14255, -9.7851e-05, -2.44207e-05, 1.1586, -7.87749e-05, -3.26503e-05, 1.16875, -5.96385e-05, -4.08125e-05, 1.1654, -4.05934e-05, -4.92464e-05, 1.12482
5.44, -0.000863902, 4.53763e-05, 1.22141, -0.000845063, 3.64419e-05, 1.08967, -0.000827536, 2.50111e-05, 0.920933, -0.000811962, 1.1059e-05, 0.773053, -0.000798473, -4.8469e-06, 0.642412, -0.000786655, -2.18198e-05, 0.577971, -0.000775887, -3.93614e-05, 0.526016, -0.000766008, -5.7299e-05, 0.483015, -0.000756899, -7.55164e-05, 0.446274, -0.000746461, -9.37e-05, 0.593745, -0.000733539, -0.000110126, 0.737287, -0.000718525, -0.000124547, 0.871754, -0.000701875, -0.000136892, 0.991693, -0.000681057, -0.000146715, 1.26399, -0.00065887, -0.000150871, 1.50353, -0.000636756, -0.000150028, 1.71099, -0.000615618, -0.000145075, 1.88795, -0.000595925, -0.00013694, 2.03435, -0.00057778, -0.000126429, 2.15478, -0.000561119, -0.000114191, 2.25152, -0.000545762, -0.000100737, 2.3267, -0.000531419, -8.65312e-05, 2.37398, -0.000517755, -7.19049e-05, 2.40441, -0.000504524, -5.70734e-05, 2.42008, -0.000491505, -4.22067e-05, 2.42291, -0.000478235, -2.74957e-05, 2.3909, -0.000464492, -1.33097e-05, 2.35192, -0.000450207, 2.64425e-07, 2.30836, -0.00043535, 1.31651e-05, 2.26259, -0.000419057, 2.52682e-05, 2.1561, -0.000401674, 3.56028e-05, 2.05795, -0.000383459, 4.4259e-05, 1.97101, -0.000364641, 5.14184e-05, 1.89817, -0.000343806, 5.65652e-05, 1.72759, -0.000322721, 5.84135e-05, 1.58911, -0.000301774, 5.76711e-05, 1.48229, -0.000281112, 5.50379e-05, 1.40679, -0.000260237, 5.03645e-05, 1.29448, -0.000240175, 4.37909e-05, 1.21415, -0.000220767, 3.59596e-05, 1.1608, -0.000201808, 2.73659e-05, 1.13012, -0.000183139, 1.83124e-05, 1.10873, -0.000164629, 9.0043e-06, 1.10133, -0.000146143, -3.45336e-07, 1.10411, -0.000127591, -9.59343e-06, 1.113, -0.000108929, -1.8672e-05, 1.12341, -9.01669e-05, -2.7604e-05, 1.12963, -7.13725e-05, -3.65299e-05, 1.12378, -5.26987e-05, -4.57578e-05, 1.08169
5.48, -0.00087962, 4.88429e-05, 1.35072, -0.000859818, 4.23043e-05, 1.21132, -0.000841066, 3.29814e-05, 1.03357, -0.000824063, 2.07709e-05, 0.876615, -0.000809047, 6.25564e-06, 0.737302, -0.000795822, -9.70117e-06, 0.651606, -0.00078394, -2.65618e-05, 0.579696, -0.000773252, -4.40826e-05, 0.518482, -0.000763626, -6.20894e-05, 0.465485, -0.00075345, -8.00921e-05, 0.562185, -0.000741627, -9.69877e-05, 0.65762, -0.000728339, -0.000112675, 0.74657, -0.000713839, -0.000127161, 0.823796, -0.000694784, -0.000140292, 1.10705, -0.000673316, -0.000147783, 1.35965, -0.000651103, -0.000149982, 1.58162, -0.000629315, -0.000147614, 1.77374, -0.000608668, -0.000141559, 1.93582, -0.000589461, -0.000132658, 2.07128, -0.000571756, -0.000121631, 2.18206, -0.00055545, -0.00010907, 2.27009, -0.000540312, -9.54982e-05, 2.33119, -0.000526033, -8.12951e-05, 2.37389, -0.000512361, -6.67251e-05, 2.40015, -0.000499054, -5.19959e-05, 2.41183, -0.00048571, -3.73293e-05, 2.39326, -0.000472076, -2.303e-05, 2.36524, -0.000458032, -9.20802e-06, 2.32992, -0.000443499, 4.04585e-06, 2.28944, -0.000427809, 1.65948e-05, 2.20045, -0.00041112, 2.77016e-05, 2.11498, -0.000393599, 3.73798e-05, 2.03575, -0.000375417, 4.57138e-05, 1.96557, -0.000355445, 5.23152e-05, 1.81421, -0.000334933, 5.60433e-05, 1.68712, -0.000314257, 5.73959e-05, 1.58572, -0.000293616, 5.69284e-05, 1.51153, -0.000272229, 5.4145e-05, 1.37089, -0.000251659, 4.88809e-05, 1.2696, -0.000231809, 4.19692e-05, 1.20207, -0.000212475, 3.40633e-05, 1.16366, -0.000193515, 2.54302e-05, 1.12336, -0.00017489, 1.62286e-05, 1.1005, -0.000156439, 6.73542e-06, 1.09081, -0.000138038, -2.85593e-06, 1.08988, -0.000119616, -1.24381e-05, 1.09246, -0.000101159, -2.1999e-05, 1.09292, -8.27186e-05, -3.16416e-05, 1.08317, -6.44418e-05, -4.16345e-05, 1.03857
5.52, -0.00089457, 5.01881e-05, 1.47531, -0.000874124, 4.6077e-05, 1.33015, -0.000854415, 3.8962e-05, 1.14559, -0.000836176, 2.86506e-05, 0.98165, -0.000819749, 1.57145e-05, 0.835379, -0.000805124, 9.69715e-07, 0.732764, -0.000792018, -1.50201e-05, 0.644413, -0.000780324, -3.19506e-05, 0.567516, -0.000769928, -4.95949e-05, 0.49967, -0.000759633, -6.73512e-05, 0.550655, -0.000748471, -8.45131e-05, 0.601951, -0.000736509, -0.000101069, 0.648586, -0.000723888, -0.000117079, 0.685867, -0.000706849, -0.000132671, 0.969789, -0.000686561, -0.000142996, 1.22712, -0.000664727, -0.000148045, 1.45726, -0.000642685, -0.000148286, 1.65991, -0.000621343, -0.000144451, 1.83489, -0.000601223, -0.000137344, 1.98361, -0.000582537, -0.000127715, 2.10741, -0.000565283, -0.000116216, 2.20782, -0.000549307, -0.000103423, 2.2821, -0.000534341, -8.97673e-05, 2.3368, -0.00052014, -7.55652e-05, 2.37373, -0.000506454, -6.10642e-05, 2.39463, -0.000492922, -4.65137e-05, 2.38855, -0.000479274, -3.21839e-05, 2.37097, -0.000465351, -1.82067e-05, 2.34387, -0.000451032, -4.69641e-06, 2.30915, -0.000435788, 8.19365e-06, 2.23516, -0.000419652, 1.98983e-05, 2.16067, -0.000402714, 3.03745e-05, 2.08815, -0.000385084, 3.96304e-05, 2.02013, -0.000365888, 4.73622e-05, 1.88672, -0.000345985, 5.26094e-05, 1.77027, -0.000325712, 5.56875e-05, 1.67292, -0.000305291, 5.69932e-05, 1.59696, -0.000284017, 5.6013e-05, 1.45197, -0.000263269, 5.23718e-05, 1.34194, -0.000243094, 4.68361e-05, 1.26418, -0.000223384, 4.00672e-05, 1.21626, -0.000203933, 3.21545e-05, 1.15217, -0.000185023, 2.32779e-05, 1.11135, -0.000166456, 1.38317e-05, 1.08881, -0.000148064, 4.10291e-06, 1.07964, -0.000129768, -5.78881e-06, 1.07022, -0.000111552, -1.58404e-05, 1.06211, -9.34339e-05, -2.60941e-05, 1.04701, -7.55363e-05, -3.67549e-05, 1.00027
5.56, -0.000909651, 4.99425e-05, 1.60115, -0.000888853, 4.83472e-05, 1.4503, -0.000868436, 4.35629e-05, 1.25887, -0.000849156, 3.52873e-05, 1.08715, -0.000831472, 2.40545e-05, 0.932629, -0.000815547, 1.06301e-05, 0.814309, -0.000801258, -4.39331e-06, 0.711038, -0.000788545, -2.06345e-05, 0.620848, -0.000777309, -3.77861e-05, 0.542115, -0.000766647, -5.51847e-05, 0.558202, -0.00075572, -7.22985e-05, 0.578957, -0.000744491, -8.90906e-05, 0.600482, -0.000732988, -0.000105565, 0.619283, -0.00071788, -0.000122007, 0.864635, -0.000699528, -0.000134341, 1.09126, -0.00067919, -0.000142364, 1.29639, -0.000657956, -0.000146285, 1.47733, -0.000635516, -0.000145965, 1.6896, -0.000614073, -0.000141397, 1.86868, -0.00059409, -0.000133567, 2.01689, -0.00057568, -0.00012333, 2.13695, -0.00055874, -0.000111412, 2.2283, -0.000543015, -9.83515e-05, 2.29712, -0.000528242, -8.45409e-05, 2.34582, -0.000514152, -7.02807e-05, 2.37655, -0.000500401, -5.58503e-05, 2.38214, -0.0004867, -4.15058e-05, 2.37438, -0.000472855, -2.73987e-05, 2.3552, -0.000458709, -1.36623e-05, 2.32644, -0.00044383, -4.61832e-07, 2.26528, -0.000428165, 1.17613e-05, 2.20044, -0.000411739, 2.29247e-05, 2.13412, -0.000394609, 3.29805e-05, 2.06857, -0.000376105, 4.16767e-05, 1.95097, -0.0003568, 4.82242e-05, 1.84418, -0.000336973, 5.27956e-05, 1.75057, -0.000316845, 5.56464e-05, 1.67266, -0.000295828, 5.63343e-05, 1.5337, -0.000275042, 5.44097e-05, 1.4229, -0.000254629, 5.04976e-05, 1.33997, -0.000234578, 4.51925e-05, 1.28463, -0.000214637, 3.83454e-05, 1.19437, -0.000195393, 3.00611e-05, 1.13337, -0.000176645, 2.08695e-05, 1.09592, -0.000158199, 1.11636e-05, 1.07659, -0.000139946, 1.11275e-06, 1.05747, -0.000121866, -9.22847e-06, 1.04391, -0.000103935, -1.98256e-05, 1.02775, -8.62271e-05, -3.08026e-05, 0.986723
5.6, -0.000925449, 4.80195e-05, 1.73356, -0.000904615, 4.91018e-05, 1.57707, -0.00088375, 4.68567e-05, 1.37896, -0.000863616, 4.08585e-05, 1.19946, -0.000844793, 3.15796e-05, 1.03659, -0.000827602, 1.97262e-05, 0.904484, -0.00081207, 5.91071e-06, 0.788255, -0.0007982, -9.41836e-06, 0.686681, -0.000785916, -2.58819e-05, 0.598689, -0.00077455, -4.27916e-05, 0.586335, -0.000763389, -5.96973e-05, 0.581985, -0.000752323, -7.65283e-05, 0.58227, -0.000741301, -9.32518e-05, 0.584184, -0.000727725, -0.000109913, 0.781687, -0.000711347, -0.000123586, 0.967017, -0.000692964, -0.000134073, 1.13586, -0.000673315, -0.000141467, 1.28366, -0.000650657, -0.000145204, 1.5279, -0.000628329, -0.000143814, 1.73504, -0.000607178, -0.00013837, 1.90763, -0.000587555, -0.000129871, 2.04877, -0.000569499, -0.000119184, 2.15917, -0.000552825, -0.000106971, 2.24449, -0.000537295, -9.37226e-05, 2.30744, -0.000522637, -7.98135e-05, 2.35044, -0.000508521, -6.55704e-05, 2.369, -0.000494644, -5.12594e-05, 2.37234, -0.00048078, -3.70579e-05, 2.36241, -0.000466738, -2.31197e-05, 2.34101, -0.000452146, -9.62383e-06, 2.29192, -0.000436884, 3.07614e-06, 2.23647, -0.00042092, 1.48699e-05, 2.17666, -0.000404262, 2.56697e-05, 2.11449, -0.000386396, 3.52519e-05, 2.01074, -0.000367678, 4.29742e-05, 1.91274, -0.000348328, 4.88997e-05, 1.8228, -0.000328545, 5.31648e-05, 1.74335, -0.000307861, 5.54045e-05, 1.61313, -0.000287151, 5.51569e-05, 1.504, -0.000266618, 5.2886e-05, 1.41699, -0.000246336, 4.90749e-05, 1.35309, -0.000226112, 4.35125e-05, 1.25028, -0.000206546, 3.62037e-05, 1.17508, -0.000187525, 2.7688e-05, 1.12369, -0.00016889, 1.83971e-05, 1.0922, -0.000150539, 8.50612e-06, 1.05922, -0.000132477, -1.88087e-06, 1.037, -0.00011463, -1.26264e-05, 1.01816, -9.70066e-05, -2.3738e-05, 0.984314
5.64, -0.000941395, 4.40926e-05, 1.87228, -0.000920894, 4.79728e-05, 1.71071, -0.000899901, 4.84562e-05, 1.50655, -0.000879156, 4.49831e-05, 1.31976, -0.000859351, 3.79341e-05, 1.14882, -0.000840957, 2.79371e-05, 1.00441, -0.000824152, 1.56034e-05, 0.876346, -0.000809024, 1.43185e-06, 0.764028, -0.000795543, -1.41364e-05, 0.666809, -0.00078324, -3.04024e-05, 0.630301, -0.000771521, -4.69396e-05, 0.604325, -0.000760239, -6.36292e-05, 0.585913, -0.000749288, -8.03972e-05, 0.57238, -0.00073668, -9.7093e-05, 0.72026, -0.000721883, -0.000111724, 0.860684, -0.000705353, -0.000124169, 0.988861, -0.000687551, -0.000134496, 1.0998, -0.000665532, -0.000142181, 1.36715, -0.000642917, -0.000144169, 1.59642, -0.000620943, -0.000141439, 1.78981, -0.000600258, -0.000135031, 1.95017, -0.000581101, -0.000125898, 2.0788, -0.000563411, -0.000114807, 2.18062, -0.000547013, -0.000102346, 2.25843, -0.00053166, -8.89678e-05, 2.3147, -0.000517046, -7.5052e-05, 2.34681, -0.000502863, -6.08924e-05, 2.36208, -0.000488864, -4.66977e-05, 2.36244, -0.00047483, -3.26446e-05, 2.34965, -0.000460424, -1.89264e-05, 2.31236, -0.00044548, -5.83806e-06, 2.26643, -0.000429916, 6.49e-06, 2.21372, -0.000413691, 1.79415e-05, 2.15602, -0.000396402, 2.83071e-05, 2.06466, -0.000378248, 3.70637e-05, 1.97491, -0.000359389, 4.41939e-05, 1.88895, -0.000339988, 4.97393e-05, 1.80902, -0.000319688, 5.33948e-05, 1.68794, -0.000299151, 5.47189e-05, 1.58167, -0.000278607, 5.4025e-05, 1.49184, -0.000258189, 5.16729e-05, 1.42002, -0.000237757, 4.74498e-05, 1.31229, -0.000217879, 4.13012e-05, 1.22785, -0.00019853, 3.37123e-05, 1.16488, -0.000179615, 2.51027e-05, 1.12132, -0.000161058, 1.56594e-05, 1.07682, -0.000142869, 5.5265e-06, 1.04617, -0.000124944, -5.07839e-06, 1.02414, -0.000107233, -1.60452e-05, 0.998135
5.68, -0.000956417, 3.82515e-05, 2.01058, -0.000936624, 4.48617e-05, 1.84471, -0.000915862, 4.80875e-05, 1.63548, -0.000894825, 4.72388e-05, 1.44246, -0.000874293, 4.25841e-05, 1.2645, -0.000854868, 3.46556e-05, 1.10979, -0.000836871, 2.40382e-05, 0.971598, -0.000820484, 1.12577e-05, 0.849776, -0.000805744, -3.20055e-06, 0.743939, -0.000792351, -1.86443e-05, 0.687137, -0.000779835, -3.46432e-05, 0.642413, -0.000768039, -5.10292e-05, 0.607025, -0.000756833, -6.76891e-05, 0.578415, -0.000744735, -8.43121e-05, 0.679352, -0.000731107, -9.96007e-05, 0.775992, -0.000716184, -0.000113517, 0.863546, -0.000700239, -0.000126144, 0.937221, -0.000679563, -0.000137244, 1.21636, -0.000657285, -0.000142497, 1.45969, -0.000634934, -0.000142621, 1.66853, -0.000613449, -0.000138557, 1.84487, -0.0005933, -0.000131257, 1.9898, -0.000574599, -0.000121551, 2.10729, -0.000557271, -0.000110105, 2.19982, -0.000541125, -9.74463e-05, 2.26969, -0.000525894, -8.40134e-05, 2.31556, -0.000511282, -7.01386e-05, 2.34323, -0.000497028, -5.60673e-05, 2.35457, -0.000482895, -4.20025e-05, 2.35131, -0.000468569, -2.81532e-05, 2.32565, -0.000453847, -1.4778e-05, 2.28945, -0.000438605, -2.02276e-06, 2.24441, -0.000422759, 9.97591e-06, 2.19219, -0.000405981, 2.10155e-05, 2.11211, -0.000388355, 3.06659e-05, 2.03031, -0.000369983, 3.88526e-05, 1.94878, -0.000350986, 4.55449e-05, 1.86954, -0.000331098, 5.04778e-05, 1.75722, -0.000310807, 5.32443e-05, 1.65445, -0.000290341, 5.40299e-05, 1.5631, -0.000269869, 5.30786e-05, 1.48498, -0.000249302, 5.01958e-05, 1.37638, -0.00022915, 4.52938e-05, 1.28632, -0.000209464, 3.87794e-05, 1.2145, -0.000190218, 3.10349e-05, 1.16047, -0.000171367, 2.22562e-05, 1.10706, -0.000152926, 1.26242e-05, 1.06933, -0.000134781, 2.41776e-06, 1.04452, -0.000116829, -8.14544e-06, 1.02638
5.72, -0.000969714, 3.09582e-05, 2.14226, -0.000950937, 4.00665e-05, 1.97305, -0.000930738, 4.58799e-05, 1.75988, -0.000909737, 4.7594e-05, 1.56199, -0.00088878, 4.53566e-05, 1.37844, -0.000868567, 3.95925e-05, 1.2156, -0.000849547, 3.08368e-05, 1.06918, -0.000832, 1.96165e-05, 0.939313, -0.000816038, 6.43944e-06, 0.825737, -0.000801509, -8.02453e-06, 0.752051, -0.000788066, -2.33337e-05, 0.691148, -0.000775566, -3.92739e-05, 0.640425, -0.000763885, -5.56955e-05, 0.597373, -0.000751942, -7.21822e-05, 0.656222, -0.000739101, -8.79069e-05, 0.712855, -0.000725471, -0.00010289, 0.762723, -0.000711212, -0.000117231, 0.801515, -0.000692247, -0.000130992, 1.0823, -0.000670801, -0.000139131, 1.33174, -0.000648527, -0.000142018, 1.55013, -0.000626576, -0.000140384, 1.73832, -0.000605642, -0.000135091, 1.89673, -0.000586025, -0.00012697, 2.02808, -0.000567781, -0.000116735, 2.1343, -0.000550803, -0.000104972, 2.21732, -0.00053488, -9.21738e-05, 2.27653, -0.000519742, -7.87182e-05, 2.31652, -0.00050513, -6.48906e-05, 2.33905, -0.000490796, -5.09237e-05, 2.34577, -0.000476442, -3.70433e-05, 2.33146, -0.00046184, -2.34892e-05, 2.30501, -0.000446832, -1.04205e-05, 2.26803, -0.000431297, 2.01137e-06, 2.22206, -0.000414954, 1.3607e-05, 2.15238, -0.000397804, 2.40068e-05, 2.0783, -0.000379895, 3.30968e-05, 2.00163, -0.000361306, 4.07937e-05, 1.92421, -0.000341837, 4.68568e-05, 1.82004, -0.00032184, 5.09173e-05, 1.72116, -0.000301525, 5.30584e-05, 1.6295, -0.000281072, 5.34237e-05, 1.54694, -0.000260442, 5.18395e-05, 1.43961, -0.000240077, 4.82003e-05, 1.34653, -0.000220087, 4.28311e-05, 1.26846, -0.000200502, 3.60663e-05, 1.20613, -0.000181315, 2.81064e-05, 1.14628, -0.000162545, 1.91626e-05, 1.10308, -0.000144082, 9.5591e-06, 1.07613, -0.000125786, -3.94006e-07, 1.06514
5.76, -0.000981552, 2.24096e-05, 2.27163, -0.000964083, 3.38303e-05, 2.09959, -0.000944755, 4.21118e-05, 1.88293, -0.000924095, 4.63436e-05, 1.68047, -0.00090299, 4.65377e-05, 1.49132, -0.000882226, 4.2994e-05, 1.32053, -0.000862369, 3.61736e-05, 1.16561, -0.000843807, 2.65824e-05, 1.02703, -0.000826747, 1.4739e-05, 0.904809, -0.000811166, 1.29681e-06, 0.815934, -0.000796831, -1.32745e-05, 0.740885, -0.000783623, -2.86958e-05, 0.677664, -0.000771414, -4.47522e-05, 0.624387, -0.000759395, -6.09729e-05, 0.651707, -0.000746982, -7.67661e-05, 0.681236, -0.00073418, -9.21176e-05, 0.709438, -0.000721049, -0.000107058, 0.733143, -0.000703986, -0.000121861, 0.977964, -0.000684248, -0.000132162, 1.20025, -0.000663116, -0.000138029, 1.39797, -0.000641593, -0.000139886, 1.56938, -0.000619375, -0.000137729, 1.76331, -0.000598403, -0.000131834, 1.92386, -0.00057892, -0.00012315, 2.0539, -0.000560898, -0.000112457, 2.15642, -0.000544151, -0.000100382, 2.23242, -0.000528404, -8.73932e-05, 2.28653, -0.00051338, -7.38404e-05, 2.32108, -0.000498806, -5.99973e-05, 2.33813, -0.000484383, -4.61114e-05, 2.33461, -0.000469859, -3.24157e-05, 2.31751, -0.000455045, -1.90811e-05, 2.28843, -0.000439789, -6.26905e-06, 2.2489, -0.000423837, 5.82403e-06, 2.18866, -0.000407131, 1.68916e-05, 2.12194, -0.000389673, 2.67938e-05, 2.05041, -0.0003715, 3.54112e-05, 1.97574, -0.000352458, 4.25182e-05, 1.8791, -0.000332794, 4.77812e-05, 1.78438, -0.000312689, 5.12047e-05, 1.69346, -0.000292319, 5.28496e-05, 1.60822, -0.000271688, 5.25569e-05, 1.50322, -0.000251171, 5.02111e-05, 1.40882, -0.000230918, 4.60603e-05, 1.3265, -0.000211007, 4.03873e-05, 1.25786, -0.000191464, 3.33922e-05, 1.19338, -0.000172319, 2.53077e-05, 1.14593, -0.000153473, 1.64909e-05, 1.11721, -0.00013477, 7.32943e-06, 1.11218
5.8, -0.000992595, 1.21867e-05, 2.40853, -0.000976819, 2.58542e-05, 2.23362, -0.000958741, 3.66126e-05, 2.01339, -0.000938771, 4.34494e-05, 1.80598, -0.000917815, 4.62198e-05, 1.6106, -0.000896733, 4.50786e-05, 1.43147, -0.000876207, 4.03906e-05, 1.26756, -0.00085674, 3.26225e-05, 1.11978, -0.000838645, 2.22938e-05, 0.98857, -0.00082202, 1.00456e-05, 0.886257, -0.000806736, -3.61878e-06, 0.798985, -0.000792701, -1.83565e-05, 0.725246, -0.00077979, -3.38927e-05, 0.663561, -0.000767392, -4.97345e-05, 0.665777, -0.000754983, -6.54232e-05, 0.673657, -0.000742496, -8.09123e-05, 0.684145, -0.000729913, -9.61911e-05, 0.69452, -0.00071448, -0.000111335, 0.894441, -0.000696619, -0.000123127, 1.07907, -0.000677174, -0.000131536, 1.24475, -0.000656859, -0.000136804, 1.38763, -0.000634068, -0.000138383, 1.61338, -0.000612057, -0.000135327, 1.80182, -0.000591397, -0.000128726, 1.95608, -0.000572244, -0.000119518, 2.07958, -0.000554515, -0.000108473, 2.17427, -0.000537978, -9.61691e-05, 2.24465, -0.000522368, -8.30428e-05, 2.29339, -0.000507403, -6.94274e-05, 2.3228, -0.00049278, -5.56077e-05, 2.3314, -0.000478227, -4.18279e-05, 2.32483, -0.000463527, -2.8276e-05, 2.30479, -0.000448495, -1.51259e-05, 2.27283, -0.000432888, -2.57449e-06, 2.22197, -0.0004166, 9.1094e-06, 2.16283, -0.000399587, 1.97689e-05, 2.09697, -0.000381847, 2.92593e-05, 2.02596, -0.000363252, 3.73637e-05, 1.93642, -0.000343964, 4.37786e-05, 1.84609, -0.000324131, 4.84484e-05, 1.75679, -0.000303915, 5.13672e-05, 1.67037, -0.000283347, 5.23838e-05, 1.5682, -0.000262748, 5.13754e-05, 1.47363, -0.000242288, 4.85207e-05, 1.38859, -0.000222083, 4.40515e-05, 1.31531, -0.00020219, 3.81617e-05, 1.24751, -0.000182653, 3.10967e-05, 1.19673, -0.000163393, 2.3236e-05, 1.16644, -0.000144252, 1.50312e-05, 1.166
5.84, -0.00100241, 3.5588e-07, 2.5518, -0.000988719, 1.61114e-05, 2.37424, -0.000972295, 2.92715e-05, 2.15064, -0.000953407, 3.87363e-05, 1.93845, -0.000932953, 4.41925e-05, 1.7369, -0.000911841, 4.56313e-05, 1.5497, -0.000890857, 4.32954e-05, 1.37693, -0.00087062, 3.75853e-05, 1.21993, -0.000851559, 2.89997e-05, 1.07956, -0.000833891, 1.81608e-05, 0.96486, -0.000817597, 5.60014e-06, 0.866142, -0.00080263, -8.28208e-06, 0.782295, -0.000788882, -2.31543e-05, 0.71214, -0.000775898, -3.851e-05, 0.693218, -0.000763219, -5.39568e-05, 0.682681, -0.000750731, -6.94087e-05, 0.677835, -0.000738358, -8.48162e-05, 0.676258, -0.000724028, -0.000100098, 0.829957, -0.000707703, -0.000112995, 0.973723, -0.000689892, -0.000123472, 1.10329, -0.000671064, -0.000131685, 1.21419, -0.000648445, -0.000136992, 1.46437, -0.000625882, -0.000136986, 1.67569, -0.000604308, -0.000132758, 1.85102, -0.000584128, -0.000125332, 1.99374, -0.000565411, -0.000115585, 2.10621, -0.000548015, -0.000104198, 2.19264, -0.000531712, -9.16921e-05, 2.25583, -0.000516234, -7.84667e-05, 2.2982, -0.000501286, -6.485e-05, 2.31937, -0.000486586, -5.11086e-05, 2.32399, -0.000471892, -3.74519e-05, 2.31378, -0.000456997, -2.40681e-05, 2.29032, -0.000441655, -1.11575e-05, 2.24901, -0.000425725, 1.03663e-06, 2.19785, -0.000409121, 1.23458e-05, 2.13834, -0.000391803, 2.26082e-05, 2.07197, -0.000373655, 3.16118e-05, 1.98939, -0.000354768, 3.9078e-05, 1.90382, -0.000335256, 4.49063e-05, 1.81702, -0.000315257, 4.90388e-05, 1.7308, -0.000294822, 5.13256e-05, 1.63187, -0.000274219, 5.16383e-05, 1.5381, -0.00025363, 5.00957e-05, 1.45173, -0.000233193, 4.68817e-05, 1.3754, -0.000212993, 4.21789e-05, 1.30553, -0.00019309, 3.62387e-05, 1.25244, -0.000173428, 2.94535e-05, 1.22102, -0.000153861, 2.23252e-05, 1.22417
