4.8, -0.000671561, -0.000149691, 1.21451, -0.000651269, -0.000154564, 1.38482, -0.00063029, -0.000155888, 1.59949, -0.000609414, -0.000152997, 1.79971, -0.000589451, -0.000146187, 1.98762, -0.000571033, -0.000136009, 2.15553, -0.000554521, -0.000123039, 2.31159, -0.000540173, -0.000107796, 2.45656, -0.000528125, -9.07675e-05, 2.59132, -0.00051791, -7.29327e-05, 2.65001, -0.000508739, -5.46041e-05, 2.70409, -0.000500577, -3.58511e-05, 2.75708, -0.000493447, -1.67124e-05, 2.81201, -0.000484154, 3.29315e-06, 2.6039, -0.000471084, 2.09545e-05, 2.4072, -0.00045502, 3.57429e-05, 2.22449, -0.000436795, 4.74206e-05, 2.05874, -0.000416885, 5.58364e-05, 1.88466, -0.000396114, 6.08198e-05, 1.72977, -0.000375089, 6.27199e-05, 1.59388, -0.000354226, 6.19582e-05, 1.47641, -0.00033378, 5.89721e-05, 1.37671, -0.000313875, 5.41772e-05, 1.29359, -0.000294542, 4.79484e-05, 1.226, -0.000275748, 4.06162e-05, 1.17293, -0.000257412, 3.24783e-05, 1.13446, -0.000239428, 2.37931e-05, 1.10843, -0.000221685, 1.47764e-05, 1.09387, -0.00020407, 5.61827e-06, 1.08984, -0.000186426, -3.47341e-06, 1.10107, -0.000168655, -1.22875e-05, 1.12049, -0.000150685, -2.06919e-05, 1.14693, -0.000132461, -2.85706e-05, 1.17917, -0.00011372, -3.56608e-05, 1.23977, -9.45556e-05, -4.15963e-05, 1.30171, -7.50303e-05, -4.63477e-05, 1.36287, -5.52189e-05, -4.99328e-05, 1.42091, -3.48828e-05, -5.20338e-05, 1.51543, -1.44366e-05, -5.23119e-05, 1.59943, 5.98389e-06, -5.10076e-05, 1.67, 2.6308e-05, -4.84279e-05, 1.72413, 4.66723e-05, -4.4199e-05, 1.82854, 6.65217e-05, -3.81085e-05, 1.9099, 8.58897e-05, -3.06475e-05, 1.96825, 0.000104896, -2.22766e-05, 2.00386, 0.000123564, -1.29149e-05, 2.07089, 0.000141613, -2.4734e-06, 2.12383, 0.000159121, 8.82816e-06, 2.17071, 0.000176092, 2.09191e-05, 2.23603
4.84, -0.000681002, -0.000145592, 1.11982, -0.000661252, -0.000152341, 1.29167, -0.000640478, -0.000155589, 1.5083, -0.000619415, -0.000154581, 1.71116, -0.000598919, -0.000149523, 1.90233, -0.000579696, -0.000140878, 2.07612, -0.000562211, -0.000129184, 2.23807, -0.000546797, -0.000114968, 2.38851, -0.000533641, -9.87456e-05, 2.52787, -0.000522474, -8.14366e-05, 2.60708, -0.000512686, -6.34049e-05, 2.67962, -0.000504223, -4.47967e-05, 2.74825, -0.000497061, -2.57226e-05, 2.81515, -0.000488372, -5.98563e-06, 2.64018, -0.000476474, 1.19363e-05, 2.47245, -0.000461902, 2.76305e-05, 2.31577, -0.00044527, 4.08997e-05, 2.17442, -0.000426049, 5.1554e-05, 1.98178, -0.000405523, 5.84594e-05, 1.81109, -0.000384462, 6.1959e-05, 1.66187, -0.000363401, 6.25017e-05, 1.53313, -0.000342673, 6.05637e-05, 1.42374, -0.000322457, 5.66003e-05, 1.33224, -0.000302817, 5.10223e-05, 1.25732, -0.000283742, 4.41905e-05, 1.19775, -0.000265166, 3.64246e-05, 1.15314, -0.000246989, 2.80003e-05, 1.12161, -0.0002291, 1.91502e-05, 1.10216, -0.000211386, 1.00783e-05, 1.09384, -0.000193699, 9.94554e-07, 1.09974, -0.000175934, -7.8967e-06, 1.11465, -0.000158004, -1.64496e-05, 1.13754, -0.000139843, -2.45319e-05, 1.16732, -0.000121241, -3.19074e-05, 1.22008, -0.000102236, -3.82689e-05, 1.27612, -8.28657e-05, -4.35508e-05, 1.3336, -6.3183e-05, -4.7724e-05, 1.39054, -4.3012e-05, -5.05191e-05, 1.47639, -2.26571e-05, -5.1642e-05, 1.55559, -2.248e-06, -5.12435e-05, 1.6255, 1.81268e-05, -4.95379e-05, 1.68342, 3.85761e-05, -4.61931e-05, 1.78403, 5.86198e-05, -4.0997e-05, 1.86638, 7.82371e-05, -3.43565e-05, 1.92934, 9.74934e-05, -2.66804e-05, 1.97196, 0.000116386, -1.78654e-05, 2.04662, 0.000134646, -7.8314e-06, 2.10434, 0.000152369, 3.11939e-06, 2.15036, 0.000169631, 1.47879e-05, 2.2006
4.88, -0.000690605, -0.000140423, 1.01898, -0.000671623, -0.000149101, 1.19269, -0.000651258, -0.000154361, 1.41165, -0.000630182, -0.000155355, 1.61767, -0.000609289, -0.000152188, 1.8127, -0.000589359, -0.000145227, 1.99229, -0.000570955, -0.000134966, 2.15995, -0.000554486, -0.000121932, 2.3155, -0.000540197, -0.000106663, 2.45892, -0.000527969, -9.00239e-05, 2.55401, -0.000517346, -7.24348e-05, 2.64024, -0.000508256, -5.41166e-05, 2.71973, -0.000500634, -3.52433e-05, 2.79418, -0.000492156, -1.59875e-05, 2.66043, -0.000481242, 1.94832e-06, 2.53054, -0.000468205, 1.83182e-05, 2.40883, -0.000453434, 3.30155e-05, 2.30008, -0.000435345, 4.60071e-05, 2.08961, -0.000415375, 5.50317e-05, 1.90309, -0.00039447, 6.03625e-05, 1.73993, -0.000373309, 6.24362e-05, 1.59894, -0.000352335, 6.17473e-05, 1.47874, -0.000331803, 5.87833e-05, 1.37771, -0.000311831, 5.39907e-05, 1.29434, -0.000292439, 4.77642e-05, 1.22724, -0.000273582, 4.04508e-05, 1.17566, -0.000255174, 3.23487e-05, 1.13787, -0.000237107, 2.37107e-05, 1.1128, -0.000219267, 1.4757e-05, 1.09949, -0.000201515, 5.70326e-06, 1.09982, -0.000183736, -3.24721e-06, 1.10989, -0.000165834, -1.19366e-05, 1.12872, -0.000147731, -2.02199e-05, 1.15536, -0.000129253, -2.78792e-05, 1.20113, -0.000110397, -3.46496e-05, 1.2517, -9.1177e-05, -4.04379e-05, 1.30547, -7.16259e-05, -4.51796e-05, 1.36078, -5.16136e-05, -4.86399e-05, 1.43915, -3.13599e-05, -5.05607e-05, 1.51402, -1.09824e-05, -5.10205e-05, 1.58305, 9.42308e-06, -5.01549e-05, 1.64385, 2.99325e-05, -4.76826e-05, 1.73925, 5.01485e-05, -4.34073e-05, 1.82071, 7.00109e-05, -3.76516e-05, 1.88646, 8.95368e-05, -3.0763e-05, 1.93476, 0.000108696, -2.26298e-05, 2.01376, 0.000127244, -1.31835e-05, 2.07451, 0.000145283, -2.78191e-06, 2.119, 0.000162947, 8.26119e-06, 2.15406
4.92, -0.00069982, -0.00013429, 0.916154, -0.000681815, -0.000144849, 1.09168, -0.00066207, -0.000152113, 1.31287, -0.000641177, -0.000155148, 1.52196, -0.00062006, -0.000153949, 1.72068, -0.000599561, -0.000148787, 1.90546, -0.000580331, -0.000140097, 2.07824, -0.000562855, -0.00012839, 2.23843, -0.00054744, -0.000114219, 2.38567, -0.000534094, -9.83895e-05, 2.4935, -0.000522497, -8.13729e-05, 2.59077, -0.000512578, -6.34531e-05, 2.67922, -0.000504253, -4.48576e-05, 2.76032, -0.000495684, -2.60583e-05, 2.66793, -0.000485447, -8.1596e-06, 2.57691, -0.000473702, 8.72709e-06, 2.49175, -0.000460679, 2.45799e-05, 2.41725, -0.000444014, 3.96116e-05, 2.19445, -0.000424886, 5.06485e-05, 1.99596, -0.000404371, 5.78333e-05, 1.82132, -0.000383277, 6.15345e-05, 1.66946, -0.00036216, 6.22238e-05, 1.53907, -0.000341366, 6.03946e-05, 1.42859, -0.000321078, 5.65145e-05, 1.33651, -0.000301363, 5.1005e-05, 1.26143, -0.000282206, 4.42392e-05, 1.2024, -0.00026354, 3.65388e-05, 1.15782, -0.000245268, 2.81783e-05, 1.12661, -0.000227277, 1.93958e-05, 1.10775, -0.000209435, 1.04161e-05, 1.10228, -0.000191621, 1.44582e-06, 1.10722, -0.000173732, -7.34584e-06, 1.12164, -0.000155678, -1.58028e-05, 1.14463, -0.000137306, -2.37191e-05, 1.18404, -0.000118587, -3.08593e-05, 1.22946, -9.95116e-05, -3.71099e-05, 1.27951, -8.00939e-05, -4.23792e-05, 1.33273, -6.0236e-05, -4.64566e-05, 1.40463, -4.00935e-05, -4.91124e-05, 1.47553, -1.97687e-05, -5.03677e-05, 1.54339, 6.42904e-07, -5.02939e-05, 1.60611, 2.11857e-05, -4.8655e-05, 1.69623, 4.15368e-05, -4.52749e-05, 1.77611, 6.16103e-05, -4.03989e-05, 1.84366, 8.13842e-05, -3.43118e-05, 1.89673, 0.000100822, -2.69261e-05, 1.97507, 0.000119709, -1.82099e-05, 2.03571, 0.00013814, -8.53631e-06, 2.07791, 0.000156276, 1.70813e-06, 2.10093
4.96, -0.000708201, -0.000127466, 0.815521, -0.000691333, -0.000139762, 0.992652, -0.000672388, -0.000148923, 1.21579, -0.000651871, -0.000153942, 1.42751, -0.000630719, -0.000154705, 1.62942, -0.000609819, -0.000151382, 1.81851, -0.000589897, -0.000144341, 1.9956, -0.000571511, -0.000134066, 2.15978, -0.000555032, -0.000121104, 2.31048, -0.000540574, -0.000106208, 2.42855, -0.000527942, -8.98822e-05, 2.53494, -0.000517083, -7.24635e-05, 2.63118, -0.000507915, -5.42227e-05, 2.71869, -0.000499032, -3.58234e-05, 2.66503, -0.000489188, -1.79651e-05, 2.61103, -0.000478447, -6.73377e-07, 2.56113, -0.000466944, 1.6087e-05, 2.51993, -0.000451808, 3.27495e-05, 2.29065, -0.00043371, 4.55575e-05, 2.08466, -0.000413782, 5.44932e-05, 1.90174, -0.000392922, 5.98159e-05, 1.74118, -0.000371787, 6.19364e-05, 1.60196, -0.000350812, 6.1325e-05, 1.4828, -0.000330253, 5.84509e-05, 1.38237, -0.000310232, 5.37512e-05, 1.29938, -0.000290774, 4.7619e-05, 1.23283, -0.000271838, 4.03978e-05, 1.18129, -0.00025334, 3.23829e-05, 1.14365, -0.000235176, 2.3831e-05, 1.11892, -0.000217219, 1.49778e-05, 1.10755, -0.000199347, 6.03669e-06, 1.10718, -0.00018145, -2.81214e-06, 1.11692, -0.000163428, -1.14024e-05, 1.13588, -0.000145144, -1.95354e-05, 1.16945, -0.000126545, -2.69955e-05, 1.20998, -0.000107604, -3.36536e-05, 1.25628, -8.83172e-05, -3.93978e-05, 1.30705, -6.86074e-05, -4.40339e-05, 1.3733, -4.8582e-05, -4.73535e-05, 1.44052, -2.83268e-05, -4.93339e-05, 1.50691, -7.93148e-06, -4.99955e-05, 1.57061, 1.26215e-05, -4.9139e-05, 1.65574, 3.30715e-05, -4.66088e-05, 1.73361, 5.33183e-05, -4.25853e-05, 1.80196, 7.33117e-05, -3.72979e-05, 1.85841, 9.30094e-05, -3.06935e-05, 1.93394, 0.000112236, -2.27809e-05, 1.99272, 0.000131072, -1.39346e-05, 2.03188, 0.000149685, -4.59e-06, 2.04484
5, -0.000715506, -0.000120274, 0.720182, -0.000699871, -0.000134105, 0.898626, -0.000681857, -0.000144991, 1.12333, -0.000661877, -0.000151862, 1.33713, -0.000640864, -0.000154505, 1.54156, -0.000619737, -0.00015299, 1.73401, -0.000599281, -0.000147615, 1.91449, -0.000580116, -0.000138821, 2.08194, -0.000562676, -0.000127139, 2.23567, -0.000547166, -0.000113267, 2.36195, -0.000533503, -9.77287e-05, 2.47597, -0.000521666, -8.08977e-05, 2.57917, -0.000511591, -6.30801e-05, 2.67301, -0.000502243, -4.50309e-05, 2.6542, -0.000492559, -2.72034e-05, 2.63394, -0.000482551, -9.58401e-06, 2.61653, -0.000472303, 7.88595e-06, 2.60619, -0.000458657, 2.57693e-05, 2.37547, -0.00044167, 4.00504e-05, 2.16608, -0.000422463, 5.05546e-05, 1.97808, -0.000401981, 5.74123e-05, 1.8112, -0.000380952, 6.0947e-05, 1.66486, -0.000359889, 6.15803e-05, 1.53819, -0.000339122, 5.97638e-05, 1.43018, -0.000318832, 5.59363e-05, 1.33974, -0.000299088, 5.05032e-05, 1.26596, -0.000279881, 4.38252e-05, 1.20755, -0.000261147, 3.62164e-05, 1.1635, -0.000242793, 2.79507e-05, 1.13282, -0.000224701, 1.92762e-05, 1.11558, -0.000206749, 1.04146e-05, 1.10985, -0.000188822, 1.55707e-06, 1.11478, -0.000170814, -7.1207e-06, 1.12953, -0.000152596, -1.54236e-05, 1.15764, -0.000134098, -2.31488e-05, 1.19352, -0.000115277, -3.01552e-05, 1.23607, -9.6113e-05, -3.63159e-05, 1.28414, -7.65425e-05, -4.14474e-05, 1.34539, -5.66356e-05, -4.53571e-05, 1.40914, -3.64617e-05, -4.79894e-05, 1.47377, -1.61015e-05, -4.93252e-05, 1.53763, 4.44189e-06, -4.91934e-05, 1.6182, 2.49575e-05, -4.74569e-05, 1.6938, 4.5339e-05, -4.42443e-05, 1.76213, 6.55182e-05, -3.97388e-05, 1.82062, 8.54478e-05, -3.39217e-05, 1.89244, 0.000104988, -2.68412e-05, 1.9484, 0.000124205, -1.88671e-05, 1.98414, 0.000143263, -1.04686e-05, 1.98861
5.04, -0.000721745, -0.000112914, 0.630642, -0.000707398, -0.000128079, 0.81009, -0.000690407, -0.000140504, 1.03597, -0.00067109, -0.000149079, 1.25133, -0.000650368, -0.000153494, 1.45766, -0.000629173, -0.000153727, 1.65266, -0.000608335, -0.000149999, 1.83585, -0.000588529, -0.000142703, 2.00605, -0.000570247, -0.000132338, 2.16259, -0.000553772, -0.000119551, 2.29568, -0.000539123, -0.000104866, 2.41635, -0.000526323, -8.86868e-05, 2.526, -0.000515339, -7.13466e-05, 2.62611, -0.000505435, -5.3618e-05, 2.63768, -0.000495733, -3.58236e-05, 2.64702, -0.000486221, -1.79505e-05, 2.65811, -0.000476956, 5.00252e-08, 2.67468, -0.00046463, 1.88046e-05, 2.4475, -0.000448724, 3.4279e-05, 2.23896, -0.000430294, 4.61637e-05, 2.04964, -0.000410287, 5.4465e-05, 1.87996, -0.000389447, 5.93884e-05, 1.727, -0.000368369, 6.12629e-05, 1.59332, -0.000347453, 6.05164e-05, 1.4782, -0.000326937, 5.75848e-05, 1.38076, -0.000306936, 5.28821e-05, 1.30014, -0.000287473, 4.67835e-05, 1.23524, -0.000268509, 3.96197e-05, 1.18505, -0.000249963, 3.16807e-05, 1.14864, -0.000231725, 2.32265e-05, 1.12577, -0.000213678, 1.44881e-05, 1.11487, -0.000195704, 5.66683e-06, 1.11508, -0.000177693, -3.053e-06, 1.12559, -0.000159519, -1.14777e-05, 1.14866, -0.000141102, -1.94121e-05, 1.18014, -0.000122384, -2.67064e-05, 1.21901, -0.000103333, -3.32219e-05, 1.26423, -8.38902e-05, -3.87827e-05, 1.321, -6.40991e-05, -4.32077e-05, 1.38145, -4.40129e-05, -4.64167e-05, 1.44411, -2.37022e-05, -4.83613e-05, 1.50745, -3.18464e-06, -4.88907e-05, 1.58388, 1.73676e-05, -4.78841e-05, 1.65707, 3.7848e-05, -4.54299e-05, 1.7247, 5.81777e-05, -4.16743e-05, 1.7841, 7.83052e-05, -3.66294e-05, 1.8519, 9.81199e-05, -3.03776e-05, 1.9046, 0.000117676, -2.32833e-05, 1.93676, 0.000137125, -1.58374e-05, 1.93405
5.08, -0.000727253, -0.000105136, 0.54133, -0.000714307, -0.000121513, 0.721582, -0.000698471, -0.000135385, 0.948447, -0.000679964, -0.000145604, 1.16518, -0.000659684, -0.000151769, 1.3733, -0.000638567, -0.000153761, 1.5708, -0.000617475, -0.000151717, 1.75682, -0.000597138, -0.000145968, 1.93015, -0.000578109, -0.000136973, 2.09008, -0.000560747, -0.000125328, 2.2296, -0.000545165, -0.000111557, 2.35667, -0.000531437, -9.60875e-05, 2.47252, -0.000519562, -7.92826e-05, 2.57848, -0.000509035, -6.18905e-05, 2.6153, -0.000499147, -4.41865e-05, 2.64868, -0.00048987, -2.61925e-05, 2.68211, -0.000481233, -7.9001e-06, 2.71864, -0.000469909, 1.13878e-05, 2.50425, -0.000454983, 2.78071e-05, 2.30477, -0.000437388, 4.09649e-05, 2.12236, -0.000418018, 5.07863e-05, 1.95917, -0.000397423, 5.72891e-05, 1.79556, -0.000376352, 6.05225e-05, 1.652, -0.000355295, 6.09113e-05, 1.5279, -0.000334561, 5.89078e-05, 1.42236, -0.000314312, 5.49499e-05, 1.33442, -0.000294604, 4.94376e-05, 1.2629, -0.000275418, 4.27248e-05, 1.2067, -0.000256683, 3.51209e-05, 1.1648, -0.000238301, 2.69e-05, 1.1367, -0.000220154, 1.83035e-05, 1.12099, -0.000202125, 9.5427e-06, 1.1168, -0.000184099, 8.09564e-07, 1.1233, -0.000165954, -7.70232e-06, 1.14183, -0.0001476, -1.58027e-05, 1.16925, -0.00012897, -2.33352e-05, 1.20462, -0.000110019, -3.01534e-05, 1.24696, -9.06919e-05, -3.60862e-05, 1.29972, -7.10102e-05, -4.09613e-05, 1.35703, -5.10136e-05, -4.4681e-05, 1.41755, -3.07618e-05, -4.71753e-05, 1.47983, -1.02817e-05, -4.83084e-05, 1.55248, 1.02845e-05, -4.79727e-05, 1.62317, 3.08334e-05, -4.62266e-05, 1.68959, 5.12815e-05, -4.31871e-05, 1.74898, 7.15738e-05, -3.88916e-05, 1.81279, 9.1622e-05, -3.34515e-05, 1.86209, 0.000111469, -2.72252e-05, 1.89072, 0.000131252, -2.07173e-05, 1.88196
5.12, -0.00073197, -9.70992e-05, 0.453016, -0.000720509, -0.000114548, 0.633983, -0.000705938, -0.000129747, 0.861766, -0.000688372, -0.00014152, 1.07988, -0.000668673, -0.000149375, 1.2899, -0.000647772, -0.000153094, 1.49005, -0.00062656, -0.000152724, 1.67922, -0.000605814, -0.000148524, 1.85614, -0.000586151, -0.000140908, 2.01996, -0.000568004, -0.000130426, 2.16556, -0.000551573, -0.000117601, 2.29851, -0.000536979, -0.000102885, 2.4197, -0.000524254, -8.66773e-05, 2.53015, -0.000513053, -6.9682e-05, 2.58624, -0.000502812, -5.2183e-05, 2.6369, -0.000493475, -3.42597e-05, 2.68492, -0.000485029, -1.59606e-05, 2.73264, -0.00047448, 3.21701e-06, 2.54569, -0.00046071, 2.00846e-05, 2.36923, -0.00044441, 3.42848e-05, 2.20687, -0.000426293, 4.5721e-05, 2.06233, -0.000406077, 5.4271e-05, 1.88124, -0.000385048, 5.92037e-05, 1.72284, -0.000363839, 6.0967e-05, 1.58626, -0.000342854, 6.00573e-05, 1.47019, -0.000322318, 5.69585e-05, 1.37327, -0.000302324, 5.21123e-05, 1.294, -0.000282876, 4.59068e-05, 1.23103, -0.000263917, 3.86783e-05, 1.1831, -0.000245355, 3.07204e-05, 1.14943, -0.000227078, 2.22887e-05, 1.12864, -0.000208965, 1.3606e-05, 1.1198, -0.000190899, 4.87309e-06, 1.12203, -0.00017276, -3.7146e-06, 1.13601, -0.000154449, -1.19688e-05, 1.1593, -0.00013589, -1.97279e-05, 1.191, -0.000117029, -2.68393e-05, 1.23018, -9.78094e-05, -3.31354e-05, 1.27903, -7.82348e-05, -3.84498e-05, 1.33313, -5.83314e-05, -4.26718e-05, 1.39123, -3.81479e-05, -4.57152e-05, 1.45194, -1.77155e-05, -4.74541e-05, 1.52105, 2.84802e-06, -4.77903e-05, 1.58922, 2.34444e-05, -4.67581e-05, 1.65412, 4.39887e-05, -4.44514e-05, 1.71295, 6.4423e-05, -4.09255e-05, 1.77314, 8.46747e-05, -3.63137e-05, 1.81935, 0.000104776, -3.09678e-05, 1.8449, 0.000124843, -2.54008e-05, 1.83134
5.16, -0.000736143, -8.83299e-05, 0.358993, -0.000726361, -0.000106773, 0.540735, -0.000713257, -0.000123257, 0.769578, -0.000696832, -0.000136587, 0.989381, -0.000677899, -0.000146173, 1.20181, -0.000657374, -0.000151688, 1.40524, -0.000636173, -0.000153075, 1.59833, -0.000615125, -0.000150514, 1.77964, -0.000594911, -0.000144363, 1.9481, -0.000576042, -0.00013513, 2.09974, -0.000558799, -0.000123339, 2.23826, -0.000543353, -0.000109468, 2.36413, -0.000529763, -9.39531e-05, 2.478, -0.000517796, -7.74596e-05, 2.54819, -0.000507003, -6.03022e-05, 2.61054, -0.000497295, -4.26194e-05, 2.66727, -0.000488608, -2.45116e-05, 2.72023, -0.000478505, -5.82656e-06, 2.57202, -0.000465852, 1.11412e-05, 2.43031, -0.000451078, 2.61565e-05, 2.29933, -0.000434662, 3.91614e-05, 2.18352, -0.000415207, 5.00758e-05, 1.98239, -0.000394441, 5.70243e-05, 1.80674, -0.000373187, 6.04426e-05, 1.65544, -0.000351985, 6.08577e-05, 1.52687, -0.000331154, 5.88002e-05, 1.41927, -0.000310845, 5.47592e-05, 1.33083, -0.000291098, 4.91651e-05, 1.25988, -0.000271876, 4.2389e-05, 1.20496, -0.000253099, 3.47507e-05, 1.16496, -0.000234658, 2.65255e-05, 1.13848, -0.000216434, 1.79518e-05, 1.12446, -0.000198309, 9.24102e-06, 1.12196, -0.000180158, 5.93564e-07, 1.13116, -0.000161879, -7.80163e-06, 1.15008, -0.000143385, -1.57778e-05, 1.17782, -0.000124613, -2.31777e-05, 1.21349, -0.000105502, -2.98353e-05, 1.25838, -8.60413e-05, -3.55884e-05, 1.3091, -6.62429e-05, -4.03166e-05, 1.36445, -4.6144e-05, -4.39213e-05, 1.42312, -2.57755e-05, -4.62824e-05, 1.48882, -5.23528e-06, -4.73074e-05, 1.55439, 1.53852e-05, -4.7011e-05, 1.61751, 3.60019e-05, -4.54674e-05, 1.67538, 5.65548e-05, -4.27431e-05, 1.73236, 7.69805e-05, -3.89866e-05, 1.77585, 9.72991e-05, -3.45422e-05, 1.79885, 0.000117607, -2.9927e-05, 1.78156
5.2, -0.000739564, -7.9036e-05, 0.261606, -0.000731611, -9.8339e-05, 0.444152, -0.000720144, -0.000116005, 0.674102, -0.000705045, -0.000130831, 0.89569, -0.000687065, -0.00014213, 1.11067, -0.000667094, -0.000149462, 1.31749, -0.00064606, -0.000152663, 1.51462, -0.000624836, -0.000151821, 1.70041, -0.00060417, -0.00014723, 1.87357, -0.000584645, -0.000139355, 2.03084, -0.000566622, -0.00012871, 2.17453, -0.000550325, -0.000115791, 2.30478, -0.000535846, -0.000101067, 2.42195, -0.00052304, -8.51681e-05, 2.5033, -0.000511556, -6.84411e-05, 2.57492, -0.000501285, -5.10753e-05, 2.63867, -0.00049213, -3.32123e-05, 2.6962, -0.000482184, -1.50051e-05, 2.58716, -0.000470373, 1.9871e-06, 2.48161, -0.000456938, 1.76435e-05, 2.38401, -0.000442177, 3.19599e-05, 2.299, -0.000423819, 4.50423e-05, 2.08255, -0.000403595, 5.39782e-05, 1.89278, -0.000382497, 5.91218e-05, 1.72864, -0.000361208, 6.0979e-05, 1.58847, -0.000340151, 6.00934e-05, 1.47045, -0.000319554, 5.69831e-05, 1.37267, -0.000299507, 5.21117e-05, 1.29336, -0.000280006, 4.58826e-05, 1.23093, -0.000260991, 3.86426e-05, 1.18409, -0.000242361, 3.06891e-05, 1.15142, -0.000224003, 2.22781e-05, 1.13178, -0.000205796, 1.36346e-05, 1.12415, -0.000187617, 4.96636e-06, 1.12835, -0.000169355, -3.534e-06, 1.14269, -0.000150916, -1.16942e-05, 1.16628, -0.000132228, -1.9352e-05, 1.19822, -0.000113224, -2.63422e-05, 1.23915, -9.38793e-05, -3.25047e-05, 1.2864, -7.41941e-05, -3.77117e-05, 1.33881, -5.41932e-05, -4.18554e-05, 1.39509, -3.39045e-05, -4.48192e-05, 1.45749, -1.3409e-05, -4.65139e-05, 1.52039, 7.20953e-06, -4.69388e-05, 1.58151, 2.78698e-05, -4.61521e-05, 1.638, 4.85103e-05, -4.4227e-05, 1.692, 6.9073e-05, -4.13219e-05, 1.73295, 8.95667e-05, -3.77736e-05, 1.75362, 0.000110066, -3.40998e-05, 1.73328
5.24, -0.000742072, -6.96045e-05, 0.164685, -0.000736013, -8.95837e-05, 0.348013, -0.000726282, -0.000108265, 0.579027, -0.00071264, -0.000124451, 0.802318, -0.000695765, -0.000137363, 1.01972, -0.000676509, -0.000146456, 1.22973, -0.000655799, -0.000151455, 1.43063, -0.000634543, -0.000152352, 1.62061, -0.000613547, -0.000149371, 1.79814, -0.000593459, -0.000142926, 1.96045, -0.000574718, -0.000133511, 2.10881, -0.000557602, -0.000121635, 2.24311, -0.000542242, -0.000107784, 2.36357, -0.000528571, -9.25621e-05, 2.45404, -0.000516318, -7.63436e-05, 2.53345, -0.000505373, -5.93598e-05, 2.60348, -0.000495626, -4.17862e-05, 2.66573, -0.000485622, -2.39866e-05, 2.59331, -0.000474386, -6.98495e-06, 2.52221, -0.000462037, 9.17956e-06, 2.45688, -0.000448756, 2.45468e-05, 2.40186, -0.000431668, 3.94533e-05, 2.17588, -0.000412189, 5.02091e-05, 1.97622, -0.000391427, 5.70366e-05, 1.80219, -0.000370184, 6.03744e-05, 1.65245, -0.000348987, 6.0739e-05, 1.52484, -0.00032815, 5.86496e-05, 1.4181, -0.000307823, 5.45913e-05, 1.33051, -0.000288046, 4.8993e-05, 1.26046, -0.00026878, 4.22267e-05, 1.20661, -0.000249945, 3.46118e-05, 1.16751, -0.000231432, 2.64227e-05, 1.14199, -0.000213123, 1.78989e-05, 1.12899, -0.000194894, 9.25762e-06, 1.12803, -0.00017663, 6.97296e-07, 1.13766, -0.000158232, -7.60365e-06, 1.15695, -0.000139616, -1.54781e-05, 1.18499, -0.000120711, -2.27601e-05, 1.22195, -0.000101479, -2.92904e-05, 1.26567, -8.19089e-05, -3.49358e-05, 1.315, -6.20138e-05, -3.95813e-05, 1.36867, -4.18166e-05, -4.31122e-05, 1.42783, -2.13838e-05, -4.54413e-05, 1.488, -7.90839e-07, -4.6556e-05, 1.5469, 1.98849e-05, -4.65017e-05, 1.60169, 4.05814e-05, -4.53552e-05, 1.65283, 6.12437e-05, -4.3281e-05, 1.6913, 8.18698e-05, -4.0609e-05, 1.70973, 0.000102513, -3.78539e-05, 1.68677
