4.68, 0.000871816, 0.0012883, -3.26051, 0.000871249, 0.00130919, -3.05387, 0.000866303, 0.00132976, -2.7945, 0.000856245, 0.00134861, -2.53118, 0.000841487, 0.00136437, -2.26279, 0.000825474, 0.00137736, -2.24255, 0.000809236, 0.00138998, -2.22108, 0.000792775, 0.00140223, -2.20036, 0.000776117, 0.00141413, -2.18208, 0.000758324, 0.00142504, -2.06287, 0.000739424, 0.00143383, -1.95182, 0.000719726, 0.00144056, -1.85017, 0.000699494, 0.00144535, -1.75874, 0.000678217, 0.00144764, -1.60007, 0.000656973, 0.00144667, -1.45332, 0.000636207, 0.00144276, -1.31777, 0.00061625, 0.00143622, -1.1925, 0.000597375, 0.00142771, -1.10387, 0.000579368, 0.00141767, -1.0219, 0.000562275, 0.00140628, -0.945401, 0.000546123, 0.0013937, -0.873219, 0.000530731, 0.0013804, -0.843917, 0.000515748, 0.00136668, -0.81527, 0.000501175, 0.00135255, -0.786224, 0.000487031, 0.00133799, -0.755782, 0.000472842, 0.00132331, -0.780865, 0.000458327, 0.00130895, -0.800866, 0.000443563, 0.00129484, -0.814956, 0.000428638, 0.00128088, -0.822396, 0.00041289, 0.00126724, -0.891301, 0.00039634, 0.00125466, -0.950094, 0.00037917, 0.00124301, -0.998526, 0.000361537, 0.00123212, -1.03651, 0.000343151, 0.0012221, -1.10651, 0.000324225, 0.00121331, -1.16576, 0.000304909, 0.00120559, -1.21488, 0.000285312, 0.00119874, -1.25466, 0.000265487, 0.0011927, -1.29569, 0.000245472, 0.00118741, -1.32958, 0.000225312, 0.00118275, -1.35745, 0.00020504, 0.0011786, -1.38054, 0.000184678, 0.00117485, -1.39768, 0.000164242, 0.00117143, -1.41293, 0.000143737, 0.00116832, -1.42796, 0.000123164, 0.00116552, -1.44462, 0.00010253, 0.00116302, -1.45657, 8.18411e-05, 0.00116082, -1.47525, 6.10909e-05, 0.00115909, -1.50439, 4.02827e-05, 0.00115805, -1.56111
4.72, 0.000889853, 0.00128179, -3.18113, 0.000887562, 0.00130257, -2.96987, 0.000880839, 0.00132264, -2.70485, 0.000869035, 0.0013405, -2.43339, 0.000852685, 0.00135469, -2.15474, 0.000835584, 0.00136613, -2.16508, 0.000818638, 0.00137768, -2.17236, 0.000801823, 0.00138931, -2.17836, 0.00078513, 0.001401, -2.18461, 0.000767818, 0.00141215, -2.10345, 0.000749728, 0.0014219, -2.02807, 0.000731023, 0.00143031, -1.95997, 0.000711851, 0.0014375, -1.90032, 0.000691281, 0.00144277, -1.74568, 0.000670259, 0.00144493, -1.60296, 0.000649247, 0.0014442, -1.47197, 0.000628594, 0.00144088, -1.35223, 0.000608356, 0.00143511, -1.23668, 0.000588998, 0.00142721, -1.13116, 0.000570642, 0.00141745, -1.03451, 0.000553358, 0.00140609, -0.945513, 0.000537081, 0.00139368, -0.894994, 0.000521468, 0.00138054, -0.848299, 0.000506498, 0.00136674, -0.804296, 0.000492159, 0.00135233, -0.761901, 0.000478077, 0.00133765, -0.76792, 0.000463926, 0.00132305, -0.771799, 0.00044974, 0.00130849, -0.77261, 0.000435563, 0.0012939, -0.769497, 0.000420812, 0.00127947, -0.823689, 0.000405364, 0.00126582, -0.870405, 0.000389355, 0.00125285, -0.909114, 0.000372908, 0.00124044, -0.939424, 0.000355476, 0.0012287, -1.01693, 0.000337298, 0.00121828, -1.08384, 0.000318559, 0.00120903, -1.14046, 0.000299406, 0.00120077, -1.18731, 0.00027979, 0.00119351, -1.24557, 0.000259852, 0.00118734, -1.29559, 0.000239679, 0.0011821, -1.33839, 0.000219334, 0.00117767, -1.37511, 0.000198867, 0.00117391, -1.40434, 0.000178309, 0.00117073, -1.43018, 0.000157677, 0.00116805, -1.45416, 0.000136982, 0.00116586, -1.478, 0.000116241, 0.0011641, -1.4954, 9.54628e-05, 0.00116274, -1.51722, 7.46504e-05, 0.00116188, -1.54677, 5.38161e-05, 0.0011617, -1.59937
4.76, 0.00091036, 0.00127665, -3.10204, 0.000906369, 0.00129716, -2.88619, 0.000897921, 0.00131659, -2.61543, 0.00088447, 0.0013333, -2.33561, 0.000866687, 0.00134576, -2.04639, 0.000848588, 0.00135549, -2.07919, 0.000830858, 0.00136572, -2.10733, 0.000813472, 0.00137637, -2.13236, 0.00079641, 0.00138739, -2.15559, 0.000779118, 0.00139822, -2.106, 0.000761375, 0.00140819, -2.05962, 0.000743257, 0.00141734, -2.01802, 0.000724836, 0.00142576, -1.98248, 0.000705231, 0.0014329, -1.85928, 0.000684978, 0.00143767, -1.74706, 0.000664378, 0.00144026, -1.64655, 0.000643661, 0.00144089, -1.55812, 0.000622314, 0.00143904, -1.41196, 0.000601602, 0.00143427, -1.2791, 0.000581811, 0.00142698, -1.15852, 0.000563121, 0.00141753, -1.04901, 0.000545613, 0.00140657, -0.97491, 0.000528995, 0.00139445, -0.907991, 0.000513244, 0.00138135, -0.847046, 0.000498332, 0.0013674, -0.790923, 0.000483975, 0.001353, -0.77717, 0.000469825, 0.00133842, -0.764487, 0.00045587, 0.00132368, -0.7519, 0.00044211, 0.00130876, -0.7385, 0.00042805, 0.00129389, -0.77609, 0.000413475, 0.00127952, -0.809388, 0.000398463, 0.00126561, -0.837709, 0.000383095, 0.00125209, -0.860477, 0.000366839, 0.00123908, -0.931751, 0.000349769, 0.00122721, -0.994897, 0.000332046, 0.00121638, -1.04983, 0.000313809, 0.00120647, -1.09663, 0.000294776, 0.00119757, -1.17011, 0.000275219, 0.00119001, -1.23485, 0.000255278, 0.00118367, -1.2916, 0.000235058, 0.0011784, -1.34126, 0.000214655, 0.00117406, -1.38174, 0.000194114, 0.0011705, -1.41739, 0.000173473, 0.00116764, -1.44948, 0.000152757, 0.00116541, -1.47938, 0.000132001, 0.00116372, -1.50048, 0.00011121, 0.00116247, -1.52313, 9.03929e-05, 0.00116171, -1.54989, 6.95596e-05, 0.00116154, -1.59263
4.8, 0.000932231, 0.00127274, -3.01951, 0.000926508, 0.00129285, -2.7999, 0.000916362, 0.00131147, -2.5245, 0.000901373, 0.00132684, -2.23806, 0.000882374, 0.00133746, -1.94075, 0.000863426, 0.0013454, -1.99141, 0.000844951, 0.00135419, -2.03638, 0.000826942, 0.00136372, -2.07687, 0.000809388, 0.0013739, -2.11398, 0.000791901, 0.00138419, -2.09195, 0.000774256, 0.00139408, -2.0708, 0.000756471, 0.00140357, -2.05198, 0.000738575, 0.00141274, -2.03667, 0.000719853, 0.00142109, -1.94481, 0.000700522, 0.00142774, -1.86136, 0.000680769, 0.00143285, -1.78742, 0.00066074, 0.00143658, -1.72382, 0.000639497, 0.00143823, -1.57479, 0.000618372, 0.00143686, -1.43912, 0.000597729, 0.00143281, -1.31632, 0.000577817, 0.00142641, -1.20568, 0.000558604, 0.00141789, -1.10266, 0.000540436, 0.00140761, -1.01031, 0.00052334, 0.00139585, -0.927447, 0.000507307, 0.00138285, -0.8529, 0.000492153, 0.00136911, -0.81673, 0.000477513, 0.0013549, -0.785089, 0.000463333, 0.0013403, -0.75697, 0.000449572, 0.00132535, -0.731429, 0.000435815, 0.00131031, -0.750848, 0.000421781, 0.00129554, -0.76945, 0.000407488, 0.00128103, -0.786494, 0.000392963, 0.00126674, -0.801321, 0.000377724, 0.00125284, -0.861346, 0.000361716, 0.00123984, -0.916547, 0.000345048, 0.0012277, -0.966581, 0.000327822, 0.00121636, -1.01122, 0.00030974, 0.00120595, -1.08661, 0.000290975, 0.00119688, -1.15536, 0.000271669, 0.00118907, -1.2177, 0.000251942, 0.00118241, -1.274, 0.000231914, 0.00117679, -1.32147, 0.000211652, 0.00117208, -1.36398, 0.000191213, 0.00116819, -1.40218, 0.00017064, 0.00116504, -1.43676, 0.000149988, 0.00116249, -1.46061, 0.000129274, 0.00116042, -1.48298, 0.000108511, 0.00115879, -1.50529, 8.77132e-05, 0.00115761, -1.53479
4.84, 0.000955687, 0.00126969, -2.944, 0.000948415, 0.00128929, -2.72095, 0.000936782, 0.00130703, -2.44125, 0.000920498, 0.00132107, -2.14866, 0.000900547, 0.00132989, -1.84389, 0.000880967, 0.00133609, -1.90708, 0.000861873, 0.00134341, -1.96378, 0.000843282, 0.0013517, -2.0149, 0.000825197, 0.00136085, -2.06132, 0.000807364, 0.00137037, -2.0605, 0.000789585, 0.00137982, -2.0585, 0.000771851, 0.00138921, -2.05657, 0.000754162, 0.00139854, -2.05579, 0.000735957, 0.00140739, -1.99136, 0.000717289, 0.00141508, -1.93249, 0.000698264, 0.00142171, -1.88036, 0.00067897, 0.0014274, -1.83598, 0.000658527, 0.0014316, -1.71208, 0.000637801, 0.00143335, -1.60044, 0.00061706, 0.00143293, -1.5015, 0.000596487, 0.00143059, -1.41545, 0.000575588, 0.00142583, -1.27976, 0.000555653, 0.00141849, -1.15813, 0.000536849, 0.00140899, -1.04948, 0.00051925, 0.0013977, -0.952639, 0.000502804, 0.00138521, -0.891388, 0.000487169, 0.00137187, -0.838138, 0.000472273, 0.00135781, -0.791824, 0.000458042, 0.00134318, -0.751447, 0.000444139, 0.00132827, -0.75092, 0.000430239, 0.0013134, -0.752999, 0.000416306, 0.00129859, -0.756903, 0.00040231, 0.00128384, -0.761915, 0.00038783, 0.00126933, -0.807454, 0.000372714, 0.00125548, -0.851534, 0.000357011, 0.0012423, -0.893648, 0.000340772, 0.00122976, -0.933357, 0.000323712, 0.00121801, -1.00306, 0.000305896, 0.00120744, -1.06873, 0.00028744, 0.00119803, -1.13019, 0.000268451, 0.00118972, -1.18728, 0.000249044, 0.00118243, -1.23697, 0.000229298, 0.00117607, -1.28221, 0.00020928, 0.00117056, -1.32295, 0.000189049, 0.00116582, -1.35919, 0.000168674, 0.00116169, -1.38389, 0.000148194, 0.00115802, -1.40446, 0.000127637, 0.00115472, -1.42111, 0.000107026, 0.00115171, -1.43624
4.88, 0.000979871, 0.00126854, -2.86199, 0.000970981, 0.00128747, -2.63626, 0.000957852, 0.00130414, -2.35326, 0.00094035, 0.00131667, -2.05612, 0.000919621, 0.00132355, -1.74603, 0.000899543, 0.00132791, -1.81914, 0.0008799, 0.00133362, -1.88533, 0.00086074, 0.00134052, -1.94528, 0.000842091, 0.00134847, -1.99965, 0.000823806, 0.00135703, -2.01665, 0.00080573, 0.00136583, -2.03096, 0.000787844, 0.00137485, -2.04366, 0.000770134, 0.00138405, -2.0557, 0.000752185, 0.00139305, -2.01627, 0.000733957, 0.00140135, -1.97998, 0.000715499, 0.001409, -1.94795, 0.000696858, 0.00141609, -1.92116, 0.000677323, 0.00142217, -1.82457, 0.000657362, 0.00142642, -1.73782, 0.000637156, 0.00142903, -1.6618, 0.000616836, 0.00143021, -1.59722, 0.000595455, 0.00142919, -1.45126, 0.000574583, 0.00142527, -1.31979, 0.000554509, 0.00141882, -1.20221, 0.000535399, 0.00141025, -1.09772, 0.000517196, 0.00139987, -1.00859, 0.000500034, 0.00138809, -0.930725, 0.000483867, 0.00137516, -0.86305, 0.000468622, 0.00136131, -0.804529, 0.00045404, 0.00134694, -0.78206, 0.000439775, 0.00133233, -0.765414, 0.000425742, 0.00131754, -0.753752, 0.000411867, 0.00130264, -0.746288, 0.000397783, 0.00128783, -0.77478, 0.000383272, 0.00127343, -0.804897, 0.000368322, 0.00125949, -0.83601, 0.000352932, 0.00124601, -0.867523, 0.000336836, 0.00123315, -0.926462, 0.000320007, 0.00122123, -0.983923, 0.000302518, 0.00121028, -1.03938, 0.000284442, 0.00120028, -1.0923, 0.000265873, 0.00119119, -1.13969, 0.000246885, 0.00118294, -1.18347, 0.000227545, 0.00117549, -1.22306, 0.000207916, 0.00116874, -1.25782, 0.000188082, 0.00116257, -1.28114, 0.000168104, 0.00115679, -1.29838, 0.000148031, 0.00115128, -1.30865, 0.000127911, 0.0011459, -1.3098
4.92, 0.00100433, 0.00126912, -2.78175, 0.000993927, 0.00128725, -2.55406, 0.000979447, 0.00130278, -2.26864, 0.000960916, 0.00131375, -1.96819, 0.00093963, 0.00131876, -1.65435, 0.000919241, 0.00132134, -1.73487, 0.000899196, 0.00132545, -1.80818, 0.000879577, 0.00133092, -1.87473, 0.000860434, 0.00133759, -1.93501, 0.0008417, 0.00134508, -1.96562, 0.000823269, 0.00135306, -1.99221, 0.000805121, 0.00136146, -2.01568, 0.000787236, 0.00137023, -2.0368, 0.000769312, 0.00137902, -2.0169, 0.000751276, 0.00138743, -1.99781, 0.000733139, 0.0013955, -1.98055, 0.000714916, 0.00140325, -1.966, 0.00069604, 0.00141033, -1.89366, 0.000676762, 0.00141608, -1.82817, 0.000657196, 0.00142062, -1.77054, 0.00063743, 0.00142411, -1.72167, 0.000616553, 0.00142594, -1.59643, 0.000595691, 0.00142529, -1.48441, 0.000575081, 0.00142247, -1.38588, 0.000554869, 0.00141777, -1.30091, 0.000534668, 0.00141082, -1.17883, 0.000515571, 0.00140168, -1.07143, 0.000497635, 0.00139076, -0.977668, 0.00048084, 0.00137841, -0.896421, 0.000465034, 0.00136513, -0.848829, 0.000449872, 0.00135124, -0.810292, 0.000435244, 0.00133688, -0.779852, 0.000421039, 0.00132216, -0.756599, 0.00040694, 0.00130735, -0.765568, 0.000392682, 0.0012927, -0.779034, 0.000378202, 0.00127828, -0.796236, 0.000363448, 0.00126412, -0.816426, 0.00034817, 0.00125039, -0.86122, 0.000332272, 0.00123734, -0.906883, 0.000315774, 0.00122502, -0.952647, 0.000298712, 0.00121345, -0.997678, 0.000281145, 0.00120261, -1.03913, 0.000263128, 0.00119247, -1.07805, 0.000244718, 0.00118299, -1.11342, 0.000225976, 0.00117411, -1.1441, 0.000206992, 0.0011657, -1.16404, 0.000187848, 0.00115759, -1.17672, 0.000168617, 0.00114964, -1.18028, 0.000149382, 0.00114165, -1.16863
4.96, 0.00102867, 0.00127193, -2.69614, 0.00101674, 0.0012891, -2.46706, 0.00100095, 0.0013033, -2.17997, 0.000981497, 0.00131257, -1.87729, 0.000959828, 0.00131559, -1.56108, 0.000939279, 0.00131633, -1.6474, 0.000918947, 0.00131874, -1.72638, 0.000898945, 0.00132264, -1.79827, 0.000879351, 0.00132788, -1.86344, 0.00086016, 0.00133411, -1.90496, 0.000841312, 0.00134106, -1.94157, 0.000822796, 0.00134862, -1.97407, 0.000804595, 0.00135671, -2.00316, 0.000786501, 0.00136502, -1.99997, 0.000768434, 0.00137325, -1.99604, 0.000750383, 0.00138138, -1.99229, 0.000732345, 0.00138944, -1.98959, 0.000713894, 0.00139711, -1.94056, 0.000695134, 0.0014039, -1.89618, 0.000676126, 0.0014099, -1.8575, 0.000656925, 0.00141522, -1.82547, 0.000636822, 0.00141938, -1.72545, 0.000616455, 0.00142163, -1.63685, 0.000595996, 0.00142219, -1.56053, 0.000575552, 0.00142132, -1.49722, 0.000554225, 0.00141817, -1.35284, 0.000533725, 0.00141222, -1.22474, 0.000514262, 0.00140392, -1.11201, 0.000495923, 0.0013937, -1.01366, 0.000478652, 0.00138205, -0.942246, 0.000462268, 0.00136937, -0.882339, 0.000446669, 0.00135586, -0.832905, 0.000431739, 0.00134172, -0.792952, 0.000417214, 0.00132725, -0.781852, 0.000402817, 0.00131268, -0.777511, 0.000388448, 0.00129809, -0.779078, 0.000374019, 0.00128357, -0.785707, 0.000359297, 0.00126926, -0.814221, 0.00034414, 0.00125539, -0.845549, 0.000328525, 0.001242, -0.878773, 0.000312445, 0.00122912, -0.912883, 0.000295922, 0.00121676, -0.945246, 0.000278989, 0.00120492, -0.976238, 0.000261684, 0.00119357, -1.00453, 0.000244058, 0.00118265, -1.02866, 0.000226199, 0.00117206, -1.04319, 0.000208202, 0.00116166, -1.05, 0.000190162, 0.00115128, -1.04651, 0.000172199, 0.00114073, -1.02329
5, 0.00105188, 0.0012765, -2.6135, 0.00103856, 0.00129262, -2.38419, 0.00102165, 0.00130546, -2.09692, 0.0010015, 0.00131309, -1.79427, 0.000979669, 0.00131431, -1.47852, 0.000959107, 0.00131336, -1.56665, 0.00093862, 0.00131414, -1.64751, 0.000918343, 0.00131648, -1.72117, 0.000898373, 0.00132022, -1.78783, 0.000878756, 0.00132509, -1.83933, 0.000859489, 0.00133089, -1.88514, 0.000840576, 0.00133748, -1.9259, 0.000822012, 0.00134476, -1.9622, 0.00080366, 0.00135245, -1.97281, 0.000785445, 0.00136029, -1.98112, 0.000767347, 0.00136824, -1.98794, 0.000749348, 0.00137629, -1.99399, 0.000731132, 0.00138415, -1.96325, 0.000712726, 0.00139147, -1.93474, 0.000694156, 0.00139827, -1.90939, 0.000675448, 0.00140463, -1.88807, 0.000656029, 0.00141017, -1.81052, 0.000636285, 0.00141427, -1.74121, 0.000616334, 0.00141708, -1.68113, 0.000596261, 0.00141879, -1.63117, 0.000575096, 0.00141868, -1.50106, 0.000554224, 0.00141599, -1.38548, 0.000533867, 0.00141109, -1.28432, 0.000514144, 0.00140432, -1.19731, 0.00049482, 0.00139556, -1.09379, 0.000476572, 0.00138506, -1.00488, 0.000459364, 0.00137319, -0.929509, 0.000443107, 0.00136023, -0.866541, 0.000427604, 0.00134656, -0.830939, 0.000412571, 0.00133247, -0.80474, 0.000397878, 0.00131807, -0.786922, 0.000383404, 0.00130348, -0.776466, 0.000368928, 0.00128888, -0.786157, 0.000354271, 0.00127445, -0.800689, 0.000339367, 0.00126025, -0.818975, 0.00032417, 0.00124633, -0.839835, 0.000308666, 0.00123271, -0.860807, 0.000292855, 0.0012194, -0.881704, 0.000276755, 0.00120639, -0.900982, 0.000260402, 0.00119365, -0.916908, 0.000243875, 0.00118108, -0.92464, 0.000227272, 0.00116857, -0.924759, 0.000210708, 0.00115597, -0.914151, 0.000194332, 0.00114309, -0.8807
5.04, 0.00107454, 0.00127811, -2.58439, 0.00106078, 0.00129385, -2.35686, 0.00104355, 0.00130624, -2.07201, 0.00102326, 0.00131339, -1.77324, 0.00100146, 0.00131422, -1.46288, 0.00098091, 0.00131271, -1.529, 0.000960382, 0.00131249, -1.58852, 0.000939951, 0.00131342, -1.64116, 0.000919671, 0.00131533, -1.68683, 0.000899605, 0.00131833, -1.74974, 0.000879846, 0.0013225, -1.80617, 0.000860427, 0.00132769, -1.85663, 0.000841363, 0.00133378, -1.90163, 0.000822583, 0.00134049, -1.9257, 0.000804027, 0.00134759, -1.94612, 0.00078567, 0.00135501, -1.96364, 0.000767491, 0.00136272, -1.97894, 0.000749262, 0.00137045, -1.96507, 0.000730964, 0.00137792, -1.95156, 0.000712597, 0.00138514, -1.93932, 0.000694166, 0.00139215, -1.92917, 0.000675235, 0.00139864, -1.87385, 0.000656003, 0.00140413, -1.82434, 0.000636541, 0.00140872, -1.78166, 0.000616904, 0.00141256, -1.74679, 0.000596347, 0.00141507, -1.63854, 0.00057569, 0.00141547, -1.54321, 0.000555109, 0.00141405, -1.46148, 0.000534702, 0.0014111, -1.39389, 0.000513832, 0.00140593, -1.26292, 0.000493943, 0.00139832, -1.1486, 0.000475133, 0.00138872, -1.04981, 0.000457403, 0.00137752, -0.965356, 0.000440653, 0.00136518, -0.90651, 0.000424643, 0.00135201, -0.858935, 0.000409248, 0.00133821, -0.821514, 0.000394342, 0.00132394, -0.793132, 0.000379727, 0.00130941, -0.783321, 0.00036521, 0.00129478, -0.779937, 0.000350698, 0.00128013, -0.781816, 0.000336118, 0.00126553, -0.787702, 0.000321424, 0.00125101, -0.79534, 0.000306592, 0.0012366, -0.804162, 0.000291616, 0.00122229, -0.812522, 0.000276515, 0.00120808, -0.818564, 0.000261352, 0.00119389, -0.817987, 0.000246223, 0.00117962, -0.810442, 0.000231249, 0.00116516, -0.792459, 0.000216596, 0.00115035, -0.749801
5.08, 0.00109486, 0.00127819, -2.58834, 0.00108121, 0.00129402, -2.36412, 0.00106411, 0.00130656, -2.08346, 0.00104396, 0.00131401, -1.79083, 0.00102224, 0.0013153, -1.48815, 0.00100165, 0.00131395, -1.52088, 0.000981073, 0.00131322, -1.54781, 0.000960542, 0.00131297, -1.56848, 0.000940065, 0.00131308, -1.58265, 0.000919746, 0.00131408, -1.65554, 0.000899637, 0.00131648, -1.72143, 0.000879808, 0.00132011, -1.78071, 0.000860302, 0.00132482, -1.83382, 0.0008411, 0.00133037, -1.86964, 0.000822168, 0.00133654, -1.90081, 0.00080349, 0.00134323, -1.928, 0.000785046, 0.00135037, -1.95182, 0.000766679, 0.00135773, -1.95242, 0.000748351, 0.00136508, -1.95182, 0.000730048, 0.00137241, -1.95079, 0.000711759, 0.0013797, -1.9501, 0.000693163, 0.00138672, -1.91363, 0.000674346, 0.00139309, -1.88058, 0.000655346, 0.00139886, -1.85189, 0.000636196, 0.00140415, -1.82844, 0.000616288, 0.00140849, -1.74359, 0.000596125, 0.00141123, -1.66855, 0.000575834, 0.00141255, -1.60419, 0.0005555, 0.00141269, -1.55132, 0.000534251, 0.00141086, -1.41888, 0.000513542, 0.00140643, -1.30186, 0.000493565, 0.0013998, -1.1997, 0.000474405, 0.00139135, -1.11172, 0.000455931, 0.0013812, -1.02498, 0.000438429, 0.00136966, -0.951702, 0.000421818, 0.00135704, -0.890705, 0.000405986, 0.00134357, -0.840783, 0.000390766, 0.0013295, -0.808931, 0.00037596, 0.00131504, -0.785344, 0.000361457, 0.00130029, -0.768744, 0.000347158, 0.00128535, -0.757772, 0.000332992, 0.00127026, -0.750294, 0.000318907, 0.00125508, -0.74543, 0.000304874, 0.00123982, -0.741448, 0.000290894, 0.00122449, -0.736404, 0.000277009, 0.00120903, -0.726458, 0.000263304, 0.00119339, -0.710581, 0.000249895, 0.00117746, -0.685098, 0.000236952, 0.00116114, -0.634117
5.12, 0.00111308, 0.00127738, -2.61378, 0.00109988, 0.00129358, -2.39334, 0.0010832, 0.00130665, -2.11728, 0.00106337, 0.00131483, -1.83114, 0.00104178, 0.00131708, -1.53615, 0.00102112, 0.00131631, -1.53124, 0.0010005, 0.0013154, -1.5214, 0.000979919, 0.00131422, -1.5061, 0.000959392, 0.00131268, -1.48507, 0.000939032, 0.00131178, -1.56591, 0.000918755, 0.00131244, -1.63943, 0.000898665, 0.00131451, -1.70593, 0.000878835, 0.00131783, -1.76579, 0.00085929, 0.00132216, -1.81109, 0.000840024, 0.0013273, -1.85099, 0.000821033, 0.00133314, -1.88606, 0.000802306, 0.00133957, -1.91684, 0.00078374, 0.0013464, -1.92895, 0.00076529, 0.00135341, -1.93856, 0.000746937, 0.00136056, -1.94636, 0.000728662, 0.00136784, -1.95301, 0.000710227, 0.00137502, -1.93156, 0.000691658, 0.00138181, -1.91151, 0.000672967, 0.00138825, -1.89372, 0.000654169, 0.00139438, -1.87898, 0.000634788, 0.00139987, -1.81479, 0.000615118, 0.00140417, -1.75756, 0.000595243, 0.00140741, -1.70821, 0.000575227, 0.00140976, -1.66763, 0.000554344, 0.00141058, -1.55258, 0.000533562, 0.00140913, -1.4511, 0.000513057, 0.00140575, -1.36345, 0.000492921, 0.00140072, -1.28978, 0.000472792, 0.00139363, -1.17469, 0.000453685, 0.0013845, -1.075, 0.00043562, 0.00137371, -0.989511, 0.000418548, 0.00136158, -0.91694, 0.000402356, 0.00134846, -0.862253, 0.000386874, 0.00133458, -0.817527, 0.000371988, 0.00132011, -0.781396, 0.000357592, 0.00130518, -0.752427, 0.000343598, 0.00128987, -0.728601, 0.000329936, 0.00127427, -0.708822, 0.000316559, 0.0012584, -0.691328, 0.000303446, 0.00124229, -0.674161, 0.000290622, 0.00122593, -0.65389, 0.000278151, 0.00120927, -0.629043, 0.000266137, 0.00119226, -0.595869, 0.000254739, 0.00117482, -0.537207
5.16, 0.00112955, 0.00127472, -2.66344, 0.00111722, 0.00129159, -2.44707, 0.00110132, 0.00130557, -2.17599, 0.00108207, 0.00131495, -1.89681, 0.00106075, 0.0013187, -1.61007, 0.00104002, 0.00131905, -1.56671, 0.00101932, 0.00131846, -1.51928, 0.000998679, 0.00131684, -1.46726, 0.000978166, 0.00131411, -1.41041, 0.000957872, 0.00131167, -1.48974, 0.000937533, 0.00131077, -1.5619, 0.000917265, 0.00131127, -1.62698, 0.00089715, 0.001313, -1.68513, 0.000877252, 0.00131586, -1.74068, 0.000857612, 0.00131974, -1.79007, 0.000838251, 0.00132451, -1.8338, 0.00081917, 0.00133006, -1.87234, 0.00080031, 0.00133617, -1.89538, 0.000781634, 0.00134266, -1.91475, 0.000763119, 0.00134946, -1.93107, 0.00074474, 0.00135654, -1.94495, 0.000726326, 0.00136368, -1.93657, 0.000707868, 0.00137066, -1.92787, 0.000689359, 0.00137747, -1.91961, 0.000670798, 0.00138415, -1.9125, 0.000651825, 0.0013904, -1.86628, 0.000632596, 0.00139582, -1.82444, 0.000613161, 0.00140047, -1.78785, 0.000593564, 0.00140448, -1.75735, 0.00057321, 0.00140732, -1.6624, 0.000552715, 0.00140833, -1.57802, 0.000532223, 0.00140773, -1.50486, 0.000511822, 0.00140574, -1.44351, 0.000490921, 0.00140174, -1.31929, 0.000470756, 0.00139536, -1.20983, 0.00045145, 0.001387, -1.11436, 0.000433041, 0.00137701, -1.03199, 0.000415431, 0.0013655, -0.951583, 0.000398795, 0.00135277, -0.883017, 0.000383048, 0.00133905, -0.824896, 0.000368089, 0.00132454, -0.775738, 0.000353826, 0.00130938, -0.733601, 0.000340178, 0.00129369, -0.697214, 0.000327077, 0.00127754, -0.664785, 0.000314486, 0.00126099, -0.634345, 0.000302404, 0.00124405, -0.602792, 0.000290871, 0.00122672, -0.568357, 0.000279968, 0.00120897, -0.527284, 0.00026983, 0.00119077, -0.461411
5.2, 0.00114496, 0.00126755, -2.75196, 0.00113423, 0.00128548, -2.53996, 0.00111975, 0.00130091, -2.27425, 0.00110159, 0.00131219, -2.00269, 0.00108088, 0.00131825, -1.72519, 0.00106021, 0.0013206, -1.6464, 0.00103941, 0.0013213, -1.5646, 0.00101863, 0.00132026, -1.47935, 0.000998014, 0.00131742, -1.39046, 0.000977756, 0.00131434, -1.44823, 0.000957423, 0.00131238, -1.4995, 0.000937086, 0.00131139, -1.54398, 0.000916795, 0.00131124, -1.5815, 0.000896595, 0.00131216, -1.64924, 0.000876582, 0.00131436, -1.71014, 0.000856809, 0.00131769, -1.76455, 0.000837309, 0.00132202, -1.81285, 0.000818067, 0.00132713, -1.84767, 0.00079906, 0.00133285, -1.87764, 0.000780269, 0.00133908, -1.90332, 0.000761674, 0.00134573, -1.92525, 0.000743152, 0.00135263, -1.92901, 0.000724674, 0.00135957, -1.93079, 0.000706218, 0.00136652, -1.93125, 0.000687771, 0.00137347, -1.93103, 0.000669062, 0.00138019, -1.89989, 0.00065016, 0.00138634, -1.87073, 0.000631085, 0.00139196, -1.84431, 0.000611862, 0.00139711, -1.82139, 0.000592007, 0.0014014, -1.7456, 0.000571903, 0.00140424, -1.67714, 0.000551657, 0.00140578, -1.61681, 0.000531345, 0.00140619, -1.56533, 0.000510452, 0.0014049, -1.45248, 0.000489877, 0.0014014, -1.35237, 0.000469763, 0.001396, -1.26503, 0.000450181, 0.00138901, -1.19033, 0.000430919, 0.00138008, -1.08256, 0.000412758, 0.00136932, -0.988364, 0.000395692, 0.00135706, -0.906424, 0.000379666, 0.00134358, -0.83529, 0.000364609, 0.00132908, -0.772162, 0.00035046, 0.00131375, -0.716744, 0.000337147, 0.00129771, -0.66725, 0.000324614, 0.00128107, -0.62174, 0.000312837, 0.00126389, -0.577399, 0.000301827, 0.0012462, -0.532297, 0.000291635, 0.00122803, -0.482734, 0.000282357, 0.00120937, -0.409728
