9.16, -0.0012134, 0.00134254, 0.470395, -0.0012057, 0.00132316, 0.340071, -0.00120066, 0.00130285, 0.171873, -0.00119878, 0.00128202, 0.0216431, -0.00119986, 0.00126117, -0.116429, -0.0012029, 0.00124069, -0.175284, -0.00120709, 0.00122047, -0.230838, -0.00121239, 0.00120058, -0.28789, -0.00121885, 0.00118107, -0.350037, -0.0012243, 0.00116043, -0.16935, -0.0012261, 0.00113925, -0.00319896, -0.00122453, 0.00111816, 0.148039, -0.00122, 0.00109761, 0.283833, -0.00121227, 0.00107756, 0.448198, -0.00120165, 0.00105915, 0.595519, -0.00118868, 0.00104255, 0.728588, -0.00117383, 0.00102784, 0.850254, -0.00115804, 0.00101477, 0.906811, -0.00114161, 0.00100262, 0.960902, -0.00112457, 0.000991405, 1.01603, -0.00110692, 0.000981181, 1.07532, -0.0010889, 0.000969965, 0.953493, -0.00107238, 0.000956842, 0.846141, -0.00105734, 0.000942242, 0.755189, -0.00104364, 0.000926561, 0.682436, -0.00103131, 0.000909573, 0.574859, -0.00102081, 0.000891656, 0.486189, -0.00101186, 0.000873132, 0.414964, -0.00100417, 0.000854223, 0.359587, -0.00099737, 0.000835098, 0.324346, -0.000991161, 0.000815864, 0.301194, -0.000985315, 0.000796576, 0.288286, -0.000979644, 0.000777272, 0.283839, -0.000973727, 0.00075796, 0.31157, -0.000967245, 0.000738831, 0.342514, -0.000960162, 0.000719907, 0.374224, -0.00095249, 0.000701194, 0.404214, -0.000943467, 0.000682633, 0.501916, -0.000932778, 0.000665013, 0.589547, -0.0009207, 0.000648332, 0.664519, -0.000907526, 0.0006325, 0.723937, -0.00089287, 0.000617578, 0.830754, -0.000876895, 0.000604171, 0.916102, -0.000859983, 0.000592015, 0.980668, -0.000842437, 0.00058081, 1.02552, -0.000824241, 0.000570531, 1.0912, -0.000805503, 0.000561367, 1.14503, -0.000786342, 0.000553168, 1.19499, -0.000766801, 0.00054593, 1.26723
9.2, -0.00122105, 0.0013531, 0.584964, -0.00121128, 0.00133468, 0.447434, -0.00120417, 0.00131498, 0.270923, -0.00120033, 0.0012944, 0.113122, -0.00119956, 0.00127352, -0.0309251, -0.00120109, 0.00125285, -0.111686, -0.00120418, 0.00123243, -0.18584, -0.00120873, 0.00121235, -0.25735, -0.00121469, 0.00119272, -0.329176, -0.0012201, 0.00117243, -0.195196, -0.00122286, 0.00115169, -0.0713077, -0.00122316, 0.00113083, 0.0397075, -0.00122132, 0.00111009, 0.134787, -0.00121633, 0.00108885, 0.323961, -0.00120775, 0.00106909, 0.49183, -0.0011963, 0.00105113, 0.64133, -0.00118256, 0.00103514, 0.775525, -0.00116752, 0.00102098, 0.854222, -0.00115154, 0.00100806, 0.926614, -0.00113474, 0.000996342, 0.996167, -0.0011172, 0.00098584, 1.06595, -0.00109942, 0.000974925, 0.974934, -0.0010827, 0.00096257, 0.89442, -0.00106699, 0.000949059, 0.8272, -0.00105216, 0.000934685, 0.776047, -0.00103827, 0.000918646, 0.652514, -0.00102643, 0.000901353, 0.549388, -0.00101636, 0.000883219, 0.465257, -0.00100777, 0.000864541, 0.398534, -0.0010003, 0.000845541, 0.35181, -0.000993624, 0.000826358, 0.318864, -0.00098749, 0.000807074, 0.297929, -0.000981675, 0.000787744, 0.287327, -0.000975794, 0.000768403, 0.303958, -0.000969537, 0.000749189, 0.326408, -0.000962813, 0.000730129, 0.352549, -0.000955571, 0.000711244, 0.380265, -0.000947183, 0.000692509, 0.462736, -0.00093733, 0.000674507, 0.539867, -0.000926184, 0.000657271, 0.609041, -0.000913952, 0.000640771, 0.667329, -0.000900261, 0.000625106, 0.771159, -0.000885167, 0.000610832, 0.857206, -0.000869033, 0.00059776, 0.924095, -0.000852177, 0.000585621, 0.97059, -0.000834438, 0.000574508, 1.05628, -0.000815942, 0.000564823, 1.12629, -0.000796887, 0.000556359, 1.18791, -0.000777381, 0.00054902, 1.2664
9.24, -0.00122969, 0.00136267, 0.697551, -0.00121798, 0.00134541, 0.554483, -0.00120887, 0.00132654, 0.371634, -0.00120303, 0.00130642, 0.20803, -0.00120035, 0.00128568, 0.059284, -0.00120019, 0.00126492, -0.0386157, -0.00120194, 0.00124431, -0.127675, -0.00120545, 0.00122401, -0.211355, -0.00121059, 0.00120412, -0.292363, -0.00121568, 0.00118403, -0.204494, -0.00121904, 0.00116362, -0.123644, -0.00122085, 0.00114306, -0.0536796, -0.00122137, 0.00112245, 0.001387, -0.00121905, 0.00110059, 0.206163, -0.00121267, 0.00107986, 0.387715, -0.00120298, 0.00106075, 0.548938, -0.00119062, 0.00104352, 0.69281, -0.00117657, 0.0010282, 0.789874, -0.00116126, 0.00101432, 0.877934, -0.00114489, 0.00100184, 0.960297, -0.00112762, 0.000990764, 1.03992, -0.00111016, 0.000979821, 0.982049, -0.00109335, 0.000967967, 0.931373, -0.00107713, 0.000955378, 0.891154, -0.00106135, 0.000942262, 0.8647, -0.00104609, 0.000927342, 0.729617, -0.00103297, 0.000910845, 0.615196, -0.00102176, 0.000893255, 0.520195, -0.0010122, 0.000874935, 0.443205, -0.00100394, 0.000856156, 0.38576, -0.000996683, 0.000837096, 0.34312, -0.000990141, 0.000817868, 0.313712, -0.00098407, 0.00079855, 0.296037, -0.000978114, 0.000779201, 0.30204, -0.00097197, 0.000759929, 0.315971, -0.000965499, 0.000740764, 0.336012, -0.0009586, 0.000721739, 0.360381, -0.000950747, 0.000702856, 0.428989, -0.000941625, 0.000684541, 0.496274, -0.000931316, 0.000666848, 0.559804, -0.000919946, 0.000649791, 0.616882, -0.000907168, 0.000633473, 0.713601, -0.000892978, 0.000618379, 0.797319, -0.00087768, 0.000604407, 0.865776, -0.000861562, 0.000591364, 0.916697, -0.00084444, 0.000579391, 1.00944, -0.000826407, 0.000568905, 1.08472, -0.000807722, 0.000559665, 1.14688, -0.000788565, 0.000551467, 1.21309
9.28, -0.00123885, 0.00137078, 0.805464, -0.0012254, 0.00135484, 0.658259, -0.00121443, 0.00133698, 0.470693, -0.00120667, 0.00131751, 0.302735, -0.00120207, 0.0012971, 0.150328, -0.00120017, 0.00127639, 0.039165, -0.00120045, 0.00125568, -0.0617819, -0.00120272, 0.00123516, -0.155686, -0.00120684, 0.001215, -0.245206, -0.00121138, 0.00119493, -0.200054, -0.00121504, 0.00117472, -0.159975, -0.00121799, 0.00115441, -0.129322, -0.00122045, 0.00113403, -0.112374, -0.00122055, 0.001112, 0.10033, -0.0012163, 0.00109067, 0.289561, -0.00120843, 0.00107067, 0.458068, -0.0011976, 0.00105237, 0.608579, -0.0011847, 0.00103592, 0.719944, -0.00117023, 0.00102103, 0.820685, -0.00115447, 0.00100767, 0.913893, -0.00113761, 0.000995828, 1.00239, -0.00112051, 0.000984591, 0.976745, -0.00110369, 0.000972967, 0.955806, -0.00108707, 0.000961058, 0.943068, -0.00107051, 0.000949022, 0.942048, -0.00105416, 0.000935239, 0.800071, -0.00103993, 0.00091961, 0.678073, -0.00102767, 0.000902658, 0.575026, -0.00101715, 0.000884788, 0.489789, -0.00100808, 0.000866312, 0.42328, -0.00100017, 0.000847445, 0.371984, -0.000993127, 0.000828332, 0.33459, -0.000986706, 0.000809074, 0.309839, -0.000980568, 0.000789753, 0.306109, -0.000974417, 0.000770458, 0.311897, -0.000968079, 0.000751231, 0.325671, -0.000961412, 0.000732108, 0.345936, -0.000953968, 0.000713113, 0.402145, -0.000945443, 0.000694557, 0.460215, -0.000935846, 0.000676504, 0.517944, -0.000925231, 0.000658994, 0.572895, -0.000913291, 0.000642129, 0.661028, -0.000899977, 0.000626315, 0.740327, -0.000885525, 0.00061151, 0.808094, -0.000870186, 0.000597593, 0.861504, -0.000853771, 0.000584744, 0.95701, -0.000836324, 0.00057336, 1.03437, -0.000818148, 0.000563183, 1.09438, -0.000799494, 0.000553906, 1.14436
9.32, -0.00124797, 0.00137716, 0.905348, -0.00123302, 0.00136261, 0.755208, -0.0012204, 0.00134587, 0.564303, -0.00121089, 0.00132718, 0.393263, -0.00120449, 0.00130725, 0.238146, -0.00120087, 0.00128674, 0.116897, -0.00119964, 0.00126603, 0.00654119, -0.0012006, 0.00124537, -0.09596, -0.0012036, 0.00122497, -0.193333, -0.00120746, 0.00120482, -0.185851, -0.00121121, 0.00118468, -0.182363, -0.00121497, 0.00116454, -0.187365, -0.00121896, 0.0011444, -0.205055, -0.00122107, 0.00112249, 0.00960823, -0.00121875, 0.00110087, 0.201639, -0.00121262, 0.00108026, 0.373598, -0.00120333, 0.00106111, 0.527913, -0.00119167, 0.00104367, 0.649712, -0.00117816, 0.00102781, 0.760193, -0.00116311, 0.00101353, 0.862198, -0.00114679, 0.00100086, 0.958399, -0.00113006, 0.000989153, 0.962258, -0.00111327, 0.000977536, 0.969081, -0.00109635, 0.000966075, 0.982438, -0.00107919, 0.0009549, 1.00584, -0.00106201, 0.000942166, 0.860908, -0.00104687, 0.000927389, 0.734704, -0.00103369, 0.000911102, 0.626416, -0.0010223, 0.000893729, 0.535195, -0.00101244, 0.00087561, 0.461543, -0.00100386, 0.000856989, 0.403026, -0.00099628, 0.000838039, 0.35863, -0.000989447, 0.000818882, 0.327353, -0.000983046, 0.00079962, 0.315038, -0.000976788, 0.000780338, 0.313348, -0.000970476, 0.000761086, 0.321014, -0.000963936, 0.000741904, 0.336791, -0.00095678, 0.000722832, 0.382103, -0.000948718, 0.000704099, 0.43173, -0.0009397, 0.000685772, 0.483716, -0.000929723, 0.000667907, 0.535895, -0.000918514, 0.000650605, 0.615477, -0.000905995, 0.000634197, 0.689779, -0.000892337, 0.000618688, 0.755994, -0.000877743, 0.000604013, 0.811091, -0.000862043, 0.000590341, 0.902432, -0.000845272, 0.000578011, 0.97699, -0.000827738, 0.000566782, 1.03268, -0.000809736, 0.000556302, 1.06871
9.36, -0.00125716, 0.00138233, 1.00148, -0.00124091, 0.00136925, 0.848886, -0.0012268, 0.00135373, 0.655062, -0.00121565, 0.00133596, 0.480981, -0.00120756, 0.00131663, 0.322758, -0.0012023, 0.00129645, 0.192734, -0.00119959, 0.00127584, 0.0739207, -0.00119924, 0.00125512, -0.0364398, -0.0012011, 0.00123455, -0.140874, -0.00120422, 0.00121429, -0.164488, -0.00120784, 0.00119416, -0.190253, -0.00121202, 0.00117415, -0.222187, -0.00121694, 0.00115431, -0.263784, -0.00122045, 0.00113281, -0.0621403, -0.0012198, 0.00111125, 0.120113, -0.00121548, 0.00109031, 0.284459, -0.00120802, 0.00107047, 0.432198, -0.00119781, 0.00105186, 0.569467, -0.00118539, 0.00103489, 0.693062, -0.00117115, 0.00101961, 0.805849, -0.00115542, 0.00100603, 0.910619, -0.00113908, 0.000993738, 0.940558, -0.00112239, 0.000981951, 0.971237, -0.00110532, 0.00097071, 1.0062, -0.00108779, 0.000960117, 1.0488, -0.00107, 0.000948149, 0.908661, -0.00105409, 0.000934075, 0.78526, -0.00104001, 0.000918405, 0.678757, -0.00102765, 0.000901575, 0.58931, -0.00101685, 0.000883855, 0.505752, -0.00100749, 0.000865501, 0.438151, -0.000999298, 0.000846725, 0.385605, -0.000991999, 0.00082768, 0.347163, -0.000985284, 0.000808487, 0.326692, -0.000978862, 0.000789234, 0.318006, -0.000972511, 0.000769978, 0.319924, -0.000966032, 0.000750764, 0.331296, -0.000959075, 0.000731642, 0.367412, -0.000951364, 0.000712781, 0.409707, -0.000942808, 0.000694251, 0.456409, -0.000933354, 0.000676115, 0.505573, -0.000922762, 0.000658472, 0.577258, -0.000910935, 0.000641588, 0.64644, -0.00089799, 0.000625498, 0.710326, -0.000884085, 0.000610182, 0.765828, -0.000869084, 0.000595781, 0.850231, -0.000853021, 0.000582562, 0.919394, -0.000836198, 0.000570305, 0.969208, -0.000818942, 0.000558642, 0.992658
9.4, -0.00126793, 0.00138773, 1.10164, -0.00125046, 0.00137632, 0.94758, -0.0012349, 0.00136225, 0.751995, -0.00122209, 0.0013456, 0.575147, -0.00121223, 0.00132708, 0.413868, -0.00120525, 0.00130736, 0.273552, -0.00120097, 0.00128697, 0.145561, -0.00119922, 0.00126629, 0.027835, -0.00119981, 0.00124563, -0.0815022, -0.00120196, 0.00122527, -0.127213, -0.001205, 0.0012051, -0.170972, -0.00120892, 0.00118516, -0.215979, -0.00121375, 0.00116547, -0.264909, -0.00121765, 0.00114452, -0.104428, -0.00121829, 0.00112334, 0.0416981, -0.00121602, 0.00110238, 0.172645, -0.00121121, 0.00108197, 0.287367, -0.00120331, 0.00106172, 0.454249, -0.00119249, 0.00104321, 0.601915, -0.00117934, 0.00102657, 0.733698, -0.00116435, 0.00101184, 0.852967, -0.00114846, 0.000998735, 0.908623, -0.00113193, 0.000986546, 0.961414, -0.0011148, 0.000975263, 1.01501, -0.00109707, 0.000964944, 1.07272, -0.00107898, 0.000953577, 0.947031, -0.00106247, 0.00094023, 0.835026, -0.00104755, 0.000925337, 0.73839, -0.00103409, 0.0009093, 0.658821, -0.00102209, 0.000892145, 0.562294, -0.00101174, 0.000874157, 0.48299, -0.00100275, 0.00085561, 0.42008, -0.000994848, 0.000836703, 0.372595, -0.000987709, 0.000817584, 0.342939, -0.000981032, 0.000798359, 0.326368, -0.000974569, 0.000779093, 0.321691, -0.000968097, 0.000759842, 0.327756, -0.000961288, 0.000740659, 0.355272, -0.000953872, 0.000721678, 0.390525, -0.000945721, 0.000702962, 0.431857, -0.000936746, 0.000684581, 0.477461, -0.000926729, 0.000666627, 0.541782, -0.000915559, 0.000649316, 0.605783, -0.000903308, 0.000632702, 0.666714, -0.000890091, 0.000616792, 0.721469, -0.00087581, 0.000601701, 0.798149, -0.000860505, 0.000587627, 0.861004, -0.000844466, 0.000574369, 0.904521, -0.000828041, 0.000561564, 0.917003
9.44, -0.00127866, 0.00139331, 1.15094, -0.00126056, 0.00138293, 1.00815, -0.00124407, 0.00136997, 0.827663, -0.00122993, 0.00135445, 0.664264, -0.00121833, 0.00133697, 0.51737, -0.00120945, 0.00131795, 0.364235, -0.00120343, 0.00129793, 0.225629, -0.0012001, 0.00127738, 0.0998428, -0.00119926, 0.0012567, -0.0148116, -0.00120024, 0.00123623, -0.0784588, -0.00120245, 0.00121595, -0.136816, -0.0012058, 0.00119591, -0.192824, -0.00121024, 0.00117616, -0.248978, -0.00121416, 0.00115567, -0.130405, -0.00121573, 0.00113495, -0.022322, -0.00121519, 0.00111423, 0.0726342, -0.00121286, 0.00109368, 0.15152, -0.00120747, 0.00107232, 0.340319, -0.00119854, 0.00105256, 0.506517, -0.00118679, 0.00103466, 0.653503, -0.00117283, 0.00101874, 0.784696, -0.00115761, 0.00100466, 0.861947, -0.00114148, 0.000991794, 0.932754, -0.00112454, 0.000980112, 1.00062, -0.00110688, 0.000969621, 1.06866, -0.00108897, 0.000958611, 0.970438, -0.00107223, 0.000946023, 0.881904, -0.00105664, 0.000932151, 0.805685, -0.0010421, 0.000917296, 0.744546, -0.00102866, 0.000900963, 0.6327, -0.00101709, 0.000883517, 0.539569, -0.00100711, 0.000865315, 0.464334, -0.000998425, 0.000846617, 0.405968, -0.000990714, 0.000827615, 0.365793, -0.000983659, 0.00080844, 0.340033, -0.000976989, 0.000789177, 0.327446, -0.000970453, 0.000769892, 0.326837, -0.000963736, 0.000750648, 0.345546, -0.000956569, 0.000731549, 0.373356, -0.000948791, 0.000712658, 0.408679, -0.00094028, 0.000694042, 0.449794, -0.000930832, 0.00067579, 0.506853, -0.000920323, 0.000658075, 0.565377, -0.000908784, 0.00064096, 0.622665, -0.000896295, 0.000624472, 0.675601, -0.000882787, 0.000608704, 0.744594, -0.000868306, 0.000593793, 0.801056, -0.00085313, 0.00057956, 0.838515, -0.000837623, 0.000565659, 0.841755
9.48, -0.00128896, 0.00139918, 1.15114, -0.00127071, 0.00138909, 1.02977, -0.00125378, 0.00137682, 0.879428, -0.00123868, 0.00136233, 0.744226, -0.00122552, 0.00134609, 0.626192, -0.00121471, 0.00132802, 0.460612, -0.00120687, 0.00130857, 0.311688, -0.00120186, 0.00128831, 0.177862, -0.00119947, 0.00126771, 0.0574623, -0.00119912, 0.00124717, -0.0212343, -0.0012003, 0.00122677, -0.092062, -0.00120285, 0.00120659, -0.157881, -0.00120668, 0.00118669, -0.221203, -0.0012104, 0.00116646, -0.143571, -0.00121261, 0.00114606, -0.0735, -0.0012135, 0.00112559, -0.0144445, -0.00121333, 0.00110511, 0.0299744, -0.00121039, 0.00108311, 0.233388, -0.00120343, 0.00106241, 0.412513, -0.00119325, 0.00104344, 0.570598, -0.00118052, 0.00102639, 0.710889, -0.00116617, 0.00101126, 0.805528, -0.00115061, 0.000997553, 0.890941, -0.00113405, 0.00098523, 0.970416, -0.00111663, 0.000974262, 1.04688, -0.00109903, 0.000963289, 0.979557, -0.00108221, 0.000951231, 0.918576, -0.00106611, 0.000938267, 0.867089, -0.00105064, 0.000924606, 0.828472, -0.00103589, 0.000909271, 0.704407, -0.00102311, 0.000892529, 0.599645, -0.00101209, 0.000874808, 0.513464, -0.00100255, 0.000856427, 0.444904, -0.000994166, 0.000837623, 0.394622, -0.000986623, 0.00081856, 0.359637, -0.000979635, 0.000799349, 0.33875, -0.000972935, 0.00078007, 0.330788, -0.000966217, 0.000760794, 0.340683, -0.000959208, 0.000741612, 0.360784, -0.000951723, 0.000722584, 0.389573, -0.000943613, 0.000703775, 0.425404, -0.000934679, 0.000685266, 0.475208, -0.000924788, 0.0006672, 0.527927, -0.000913934, 0.000649642, 0.580912, -0.000902167, 0.00063263, 0.63105, -0.000889438, 0.000616239, 0.692585, -0.000875801, 0.000600559, 0.742722, -0.000861519, 0.000585432, 0.774362, -0.00084697, 0.000570531, 0.769715
9.52, -0.00129827, 0.00140548, 1.0964, -0.00128035, 0.00139484, 1.0089, -0.00126342, 0.00138269, 0.903371, -0.00124774, 0.00136899, 0.809901, -0.00123329, 0.00135404, 0.732271, -0.00122068, 0.00133711, 0.556475, -0.00121108, 0.00131841, 0.398932, -0.00120438, 0.0012986, 0.258103, -0.00120039, 0.0012782, 0.132266, -0.00119864, 0.00125768, 0.0410753, -0.00119866, 0.00123719, -0.0405375, -0.00120026, 0.00121687, -0.115439, -0.00120332, 0.00119679, -0.18625, -0.00120669, 0.00117666, -0.146024, -0.0012093, 0.00115645, -0.111342, -0.0012113, 0.00113617, -0.086055, -0.00121292, 0.00111584, -0.0739893, -0.00121219, 0.0010936, 0.137108, -0.00120716, 0.00107229, 0.323779, -0.00119861, 0.00105245, 0.488978, -0.00118721, 0.00103441, 0.63561, -0.00117387, 0.00101825, 0.743728, -0.00115904, 0.00100364, 0.840787, -0.00114301, 0.000990532, 0.929825, -0.00112597, 0.000978899, 1.0136, -0.00110871, 0.000967708, 0.97694, -0.00109187, 0.000955931, 0.944062, -0.0010754, 0.000943667, 0.918415, -0.00105916, 0.000931065, 0.903658, -0.0010433, 0.00091677, 0.77136, -0.00102945, 0.00090081, 0.658146, -0.00101745, 0.000883656, 0.563415, -0.00100704, 0.000865674, 0.486361, -0.00099794, 0.00084714, 0.427273, -0.000989834, 0.00082825, 0.383851, -0.000982441, 0.00080914, 0.355018, -0.000975484, 0.000789909, 0.339696, -0.000968666, 0.000770639, 0.341125, -0.000961713, 0.000751413, 0.353559, -0.000954423, 0.000732291, 0.375569, -0.000946627, 0.000713335, 0.405591, -0.000938127, 0.000694622, 0.448183, -0.000928781, 0.000676266, 0.494835, -0.000918556, 0.000658333, 0.542957, -0.000907473, 0.000640865, 0.589451, -0.000895498, 0.000623923, 0.643785, -0.00088269, 0.000607564, 0.687699, -0.000869301, 0.000591643, 0.713715, -0.000855713, 0.00057586, 0.702213
9.56, -0.00130624, 0.00141186, 1.00856, -0.00128901, 0.00140017, 0.960442, -0.00127236, 0.00138771, 0.904636, -0.00125636, 0.00137446, 0.857838, -0.00124092, 0.00136063, 0.825069, -0.00122683, 0.00134488, 0.643458, -0.00121568, 0.00132703, 0.480693, -0.00120742, 0.0013078, 0.335228, -0.00120191, 0.00128773, 0.20533, -0.00119875, 0.00126733, 0.104377, -0.00119756, 0.00124683, 0.0137898, -0.00119815, 0.0012264, -0.0692827, -0.00120036, 0.00120615, -0.147546, -0.00120328, 0.00118601, -0.140147, -0.00120608, 0.00116588, -0.13701, -0.0012089, 0.00114573, -0.142098, -0.00121195, 0.00112557, -0.159154, -0.00121309, 0.00110337, 0.053981, -0.00120982, 0.00108171, 0.243656, -0.00120284, 0.00106125, 0.412461, -0.00119282, 0.00104238, 0.562888, -0.00118056, 0.0010253, 0.68091, -0.00116656, 0.0010098, 0.786906, -0.00115116, 0.00099587, 0.883631, -0.0011346, 0.000983485, 0.973668, -0.0011177, 0.000971897, 0.9654, -0.0011009, 0.000960188, 0.959026, -0.00108413, 0.000948407, 0.958106, -0.0010673, 0.000936668, 0.966354, -0.00105057, 0.000923341, 0.83001, -0.00103582, 0.000908152, 0.711898, -0.00102292, 0.000891591, 0.611632, -0.00101168, 0.000874053, 0.528682, -0.00100185, 0.000855837, 0.461959, -0.000993139, 0.000837164, 0.410985, -0.000985283, 0.000818196, 0.374828, -0.000978001, 0.00079905, 0.352518, -0.000971001, 0.000779819, 0.346105, -0.000964015, 0.000760585, 0.35124, -0.000956828, 0.000741409, 0.366579, -0.000949254, 0.000722351, 0.39063, -0.000941098, 0.000703482, 0.426226, -0.000932213, 0.000684898, 0.466737, -0.000922541, 0.000666659, 0.509635, -0.000912082, 0.000648809, 0.551853, -0.000900811, 0.000631395, 0.599245, -0.000888793, 0.000614449, 0.637037, -0.000876267, 0.000597841, 0.657563, -0.000863616, 0.000581298, 0.639961
9.6, -0.00131322, 0.00141831, 0.906383, -0.0012969, 0.00140538, 0.898113, -0.00128069, 0.00139236, 0.891622, -0.00126454, 0.00137932, 0.891628, -0.00124832, 0.0013664, 0.903897, -0.00123306, 0.0013518, 0.720474, -0.00122058, 0.00133485, 0.555312, -0.00121094, 0.00131626, 0.406898, -0.00120402, 0.0012966, 0.273663, -0.00119956, 0.00127641, 0.164684, -0.00119721, 0.00125597, 0.0663647, -0.00119679, 0.00123549, -0.0238017, -0.00119815, 0.00121513, -0.1082, -0.00120054, 0.00119497, -0.126826, -0.00120331, 0.00117489, -0.147373, -0.00120654, 0.0011549, -0.173254, -0.00121037, 0.00113502, -0.207491, -0.00121273, 0.00111323, -0.0101728, -0.00121101, 0.00109162, 0.167532, -0.00120574, 0.00107083, 0.326815, -0.0011975, 0.00105125, 0.468769, -0.00118658, 0.00103292, 0.603985, -0.00117356, 0.0010163, 0.723968, -0.00115886, 0.00100139, 0.831578, -0.00114282, 0.000988157, 0.92961, -0.00112629, 0.000976049, 0.946864, -0.00110958, 0.000964232, 0.963473, -0.00109266, 0.000952715, 0.983049, -0.00107546, 0.000941571, 1.00924, -0.0010581, 0.000928969, 0.876828, -0.00104256, 0.000914439, 0.761091, -0.00102878, 0.000898463, 0.662707, -0.00101657, 0.00088145, 0.582211, -0.00100581, 0.000863623, 0.504567, -0.000996362, 0.000845206, 0.443673, -0.000987944, 0.000826402, 0.398607, -0.000980265, 0.000807355, 0.36833, -0.000973027, 0.000788175, 0.353892, -0.000965952, 0.000768948, 0.351789, -0.00095881, 0.000749738, 0.360616, -0.000951402, 0.000730604, 0.378839, -0.000943528, 0.000711613, 0.407954, -0.000935036, 0.000692843, 0.442649, -0.000925852, 0.000674353, 0.480409, -0.000915957, 0.000656183, 0.518179, -0.000905335, 0.00063837, 0.559115, -0.000894054, 0.000620927, 0.59108, -0.000882343, 0.000603735, 0.606362, -0.000870583, 0.000586546, 0.583306
