5.68, -0.000277525, 0.000592516, -0.199706, -0.000278511, 0.000571641, 0.0158146, -0.00027493, 0.00055078, 0.285374, -0.000265915, 0.000531388, 0.561125, -0.00025184, 0.000515011, 0.841621, -0.000236418, 0.000501227, 0.84157, -0.000220982, 0.000487503, 0.846773, -0.000205439, 0.000473941, 0.860265, -0.000189658, 0.000460686, 0.884469, -0.000174448, 0.00044701, 0.795453, -0.000160507, 0.000432238, 0.720043, -0.000147705, 0.000416655, 0.65752, -0.000135885, 0.000400486, 0.60692, -0.000124876, 0.000383911, 0.567189, -0.000114513, 0.000367067, 0.537271, -0.000104635, 0.000350058, 0.516149, -9.50957e-05, 0.000332965, 0.502866, -8.5761e-05, 0.00031585, 0.496533, -7.6512e-05, 0.000298762, 0.496322, -6.72437e-05, 0.000281743, 0.501473, -5.78647e-05, 0.000264825, 0.511281, -4.82962e-05, 0.000248039, 0.525104, -3.84714e-05, 0.000231412, 0.542331, -2.8335e-05, 0.000214967, 0.562402, -1.7842e-05, 0.000198728, 0.584801, -6.95631e-06, 0.000182716, 0.609115, 4.34876e-06, 0.000166951, 0.634833, 1.60913e-05, 0.000151452, 0.661546, 2.82819e-05, 0.000136234, 0.688882, 4.09322e-05, 0.000121313, 0.717139, 5.40412e-05, 0.000106707, 0.745304, 6.75998e-05, 9.24244e-05, 0.773054, 8.15942e-05, 7.8469e-05, 0.800086, 9.60988e-05, 6.48687e-05, 0.834666, 0.000111102, 5.17183e-05, 0.867178, 0.000126559, 3.89989e-05, 0.89698, 0.000142421, 2.6678e-05, 0.92342, 0.000159104, 1.49627e-05, 0.993988, 0.000176554, 4.36855e-06, 1.05655, 0.000194616, -5.21498e-06, 1.10957, 0.000213148, -1.39463e-05, 1.15146, 0.000232606, -2.14038e-05, 1.26013, 0.000252681, -2.68687e-05, 1.35185, 0.000273127, -3.06449e-05, 1.42643, 0.000293778, -3.30644e-05, 1.48383, 0.000314724, -3.39226e-05, 1.5813, 0.000335598, -3.2901e-05, 1.665, 0.000356292, -3.02626e-05, 1.74094, 0.000376733, -2.6178e-05, 1.83343
5.72, -0.000277912, 0.000598758, -0.249459, -0.000280021, 0.00057797, -0.0398235, -0.000277695, 0.000556955, 0.222511, -0.000270042, 0.000537037, 0.488125, -0.000257355, 0.000519655, 0.756506, -0.000242854, 0.000504857, 0.792655, -0.000227813, 0.000490635, 0.833136, -0.000212162, 0.000477093, 0.881226, -0.000195805, 0.000464395, 0.939564, -0.000179878, 0.000451488, 0.843068, -0.000165266, 0.000437313, 0.760662, -0.00015186, 0.000422182, 0.691617, -0.000139514, 0.000406351, 0.634966, -0.000128063, 0.00039002, 0.58965, -0.000117342, 0.000373345, 0.554604, -0.000107187, 0.000356446, 0.528799, -9.74462e-05, 0.000339415, 0.511263, -8.79808e-05, 0.000322324, 0.501092, -7.86648e-05, 0.000305228, 0.497443, -6.93864e-05, 0.000288172, 0.499536, -6.00474e-05, 0.000271194, 0.506651, -5.05622e-05, 0.000254327, 0.518127, -4.08578e-05, 0.000237598, 0.533342, -3.08722e-05, 0.000221034, 0.551726, -2.05546e-05, 0.00020466, 0.572753, -9.86303e-06, 0.000188499, 0.595985, 1.23476e-06, 0.000172572, 0.620933, 1.27625e-05, 0.0001569, 0.647195, 2.47365e-05, 0.000141502, 0.67441, 3.71715e-05, 0.000126397, 0.702697, 5.00719e-05, 0.000111605, 0.731291, 6.34351e-05, 9.71389e-05, 0.759921, 7.72535e-05, 8.3011e-05, 0.788346, 9.15818e-05, 6.9248e-05, 0.822364, 0.000106413, 5.59259e-05, 0.855228, 0.000121716, 4.30417e-05, 0.88649, 0.000137456, 3.05832e-05, 0.915701, 0.000153939, 1.87133e-05, 0.977914, 0.000171136, 7.82109e-06, 1.03466, 0.000188929, -2.16059e-06, 1.08461, 0.000207204, -1.1337e-05, 1.12638, 0.000226337, -1.93517e-05, 1.22354, 0.000246109, -2.56062e-05, 1.30703, 0.000266304, -3.03421e-05, 1.37557, 0.000286762, -3.38519e-05, 1.42783, 0.000307683, -3.57118e-05, 1.54291, 0.0003286, -3.53531e-05, 1.64108, 0.000349352, -3.3113e-05, 1.72778, 0.000369839, -2.92552e-05, 1.82713
5.76, -0.000277556, 0.000604918, -0.30587, -0.000280912, 0.000584298, -0.101696, -0.000279969, 0.000563193, 0.154085, -0.000273806, 0.000542806, 0.410808, -0.00026263, 0.000524486, 0.668948, -0.000249153, 0.00050867, 0.739543, -0.000234572, 0.000493868, 0.813914, -0.000218873, 0.00048023, 0.895421, -0.000202026, 0.000467973, 0.986739, -0.000185499, 0.00045577, 0.885952, -0.000170283, 0.000442168, 0.799275, -0.000156295, 0.000427497, 0.726112, -0.000143404, 0.000412032, 0.665634, -0.000131472, 0.000395981, 0.614552, -0.000120354, 0.000379505, 0.574193, -0.000109886, 0.000362742, 0.543534, -9.99111e-05, 0.000345797, 0.52159, -9.02847e-05, 0.00032875, 0.507435, -8.08741e-05, 0.000311664, 0.500205, -7.15609e-05, 0.000294591, 0.499098, -6.224e-05, 0.00027757, 0.503374, -5.28192e-05, 0.000260637, 0.512353, -4.3219e-05, 0.000243822, 0.525401, -3.33713e-05, 0.000227153, 0.541938, -2.32189e-05, 0.000210657, 0.56143, -1.27143e-05, 0.000194357, 0.583421, -1.81932e-06, 0.000178278, 0.607436, 9.49538e-06, 0.000162442, 0.633076, 2.12517e-05, 0.00014687, 0.659986, 3.34683e-05, 0.000131583, 0.68816, 4.61548e-05, 0.000116604, 0.717001, 5.93146e-05, 0.000101953, 0.746269, 7.29461e-05, 8.76445e-05, 0.775764, 8.70905e-05, 7.37077e-05, 0.80953, 0.000101745, 6.02057e-05, 0.842848, 0.00011689, 4.71476e-05, 0.875411, 0.0001325, 3.45369e-05, 0.906923, 0.0001488, 2.25032e-05, 0.962946, 0.000165773, 1.13418e-05, 1.01546, 0.000183332, 1.01953e-06, 1.06341, 0.000201385, -8.52598e-06, 1.10565, 0.00022023, -1.70031e-05, 1.19197, 0.000239712, -2.39304e-05, 1.2679, 0.000259649, -2.94857e-05, 1.33177, 0.000279893, -3.39022e-05, 1.38179, 0.000300652, -3.67121e-05, 1.49718, 0.000321537, -3.73095e-05, 1.59518, 0.000342358, -3.60517e-05, 1.67864, 0.000363016, -3.32838e-05, 1.76462
5.8, -0.00027615, 0.000612213, -0.374527, -0.000280978, 0.000591891, -0.17494, -0.000281648, 0.000570791, 0.0752778, -0.000277203, 0.000549997, 0.324254, -0.000267774, 0.000530783, 0.572957, -0.000255571, 0.000513879, 0.673051, -0.000241725, 0.000498284, 0.775579, -0.000226303, 0.00048421, 0.883729, -0.000209368, 0.000471922, 1.00003, -0.000192528, 0.00045997, 0.909699, -0.000176824, 0.000446722, 0.832699, -0.00016217, 0.00043249, 0.769384, -0.000148427, 0.000417549, 0.719803, -0.000135631, 0.000401959, 0.656863, -0.000123825, 0.000385788, 0.606221, -0.000112831, 0.000369214, 0.566796, -0.000102474, 0.000352377, 0.537467, -9.25893e-05, 0.000335379, 0.517142, -8.3025e-05, 0.000318299, 0.504783, -7.36448e-05, 0.000301198, 0.499431, -6.43283e-05, 0.000284125, 0.500203, -5.49701e-05, 0.000267117, 0.5063, -4.54793e-05, 0.000250209, 0.51699, -3.57783e-05, 0.00023343, 0.531616, -2.58014e-05, 0.000216807, 0.549586, -1.5494e-05, 0.000200367, 0.570391, -4.81154e-06, 0.000184134, 0.593535, 6.28131e-06, 0.000168132, 0.618602, 1.78119e-05, 0.000152385, 0.64523, 2.98029e-05, 0.000136916, 0.673316, 4.22689e-05, 0.00012175, 0.702374, 5.52182e-05, 0.000106909, 0.732182, 6.86543e-05, 9.24142e-05, 0.762566, 8.26097e-05, 7.82954e-05, 0.796326, 9.70856e-05, 6.46074e-05, 0.830171, 0.000112069, 5.13683e-05, 0.863885, 0.000127544, 3.8593e-05, 0.897271, 0.000143673, 2.63865e-05, 0.94879, 0.000160448, 1.49747e-05, 0.998226, 0.000177802, 4.34842e-06, 1.04473, 0.000195665, -5.52345e-06, 1.08734, 0.000214259, -1.44073e-05, 1.16404, 0.000233477, -2.19274e-05, 1.23292, 0.000253167, -2.82119e-05, 1.29219, 0.000273196, -3.34436e-05, 1.33987, 0.000293744, -3.71634e-05, 1.44959, 0.000314535, -3.88052e-05, 1.54177, 0.000335376, -3.87406e-05, 1.61617, 0.000356169, -3.73999e-05, 1.68024
5.84, -0.000273654, 0.000619947, -0.44861, -0.000280031, 0.00060006, -0.253227, -0.00028241, 0.000579098, -0.00820629, -0.000279802, 0.000558028, 0.2334, -0.000272271, 0.000538052, 0.47291, -0.000261562, 0.000520087, 0.596471, -0.000248718, 0.000503568, 0.720793, -0.000233888, 0.000488773, 0.848773, -0.000217222, 0.00047601, 0.982726, -0.000200436, 0.000463944, 0.914419, -0.000184484, 0.000450902, 0.858239, -0.000169255, 0.00043714, 0.815499, -0.000154585, 0.000422906, 0.787102, -0.000140763, 0.000408004, 0.710797, -0.000128106, 0.000392306, 0.648347, -0.000116434, 0.000376045, 0.598636, -0.000105559, 0.000359402, 0.560443, -9.53002e-05, 0.00034251, 0.532543, -8.54868e-05, 0.000325473, 0.513762, -7.59648e-05, 0.000308366, 0.503006, -6.65966e-05, 0.000291248, 0.499267, -5.72618e-05, 0.000274167, 0.501632, -4.78554e-05, 0.000257161, 0.509269, -3.82878e-05, 0.000240263, 0.521436, -2.84825e-05, 0.000223504, 0.537466, -1.83756e-05, 0.000206911, 0.55678, -7.91412e-06, 0.000190511, 0.57884, 2.94472e-06, 0.000174331, 0.603188, 1.42349e-05, 0.000158395, 0.629428, 2.59843e-05, 0.00014273, 0.657371, 3.82127e-05, 0.000127361, 0.686584, 5.09335e-05, 0.000112315, 0.716839, 6.41551e-05, 9.76163e-05, 0.747961, 7.79044e-05, 8.32953e-05, 0.781865, 9.21859e-05, 6.94016e-05, 0.816241, 0.000106992, 5.596e-05, 0.85093, 0.000122313, 4.29933e-05, 0.885791, 0.000138266, 3.05884e-05, 0.93405, 0.000154847, 1.892e-05, 0.981224, 0.000172004, 7.99576e-06, 1.02663, 0.000189682, -2.19331e-06, 1.06949, 0.000208043, -1.1462e-05, 1.13818, 0.000227011, -1.95213e-05, 1.20104, 0.000246459, -2.64613e-05, 1.25633, 0.000266271, -3.24228e-05, 1.30204, 0.000286599, -3.70215e-05, 1.3999, 0.000307246, -3.97905e-05, 1.48148, 0.000328035, -4.10833e-05, 1.54431, 0.000348865, -4.13615e-05, 1.5881
5.88, -0.000270204, 0.000627506, -0.524058, -0.000278115, 0.00060818, -0.332657, -0.000282204, 0.000587498, -0.092567, -0.000281462, 0.000566309, 0.142052, -0.000275893, 0.000545753, 0.372843, -0.000266831, 0.000526839, 0.51415, -0.000255211, 0.000509369, 0.654583, -0.00024124, 0.000493687, 0.79675, -0.000225138, 0.000480143, 0.942807, -0.0002087, 0.000467702, 0.904346, -0.000192714, 0.000454745, 0.876255, -0.000177045, 0.000441464, 0.860464, -0.000161517, 0.000428064, 0.858484, -0.000146663, 0.000414001, 0.769474, -0.000133113, 0.000398905, 0.695615, -0.000120698, 0.000383063, 0.635753, -0.000109229, 0.0003667, 0.588595, -9.85153e-05, 0.000349984, 0.552828, -8.83739e-05, 0.000333041, 0.527188, -7.86369e-05, 0.000315968, 0.510491, -6.91526e-05, 0.000298837, 0.501648, -5.97863e-05, 0.000281705, 0.499668, -5.04201e-05, 0.000264616, 0.50365, -4.09519e-05, 0.00024761, 0.512787, -3.12941e-05, 0.00023072, 0.526353, -2.13723e-05, 0.000213978, 0.543712, -1.11243e-05, 0.000197411, 0.564283, -4.98735e-07, 0.000181048, 0.587565, 1.0546e-05, 0.000164918, 0.613125, 2.20442e-05, 0.000149048, 0.640693, 3.40218e-05, 0.000133467, 0.669857, 4.64978e-05, 0.000118203, 0.700364, 5.94855e-05, 0.000103284, 0.732021, 7.30096e-05, 8.87428e-05, 0.766101, 8.70775e-05, 7.46251e-05, 0.800961, 0.000101687, 6.09604e-05, 0.83646, 0.000116831, 4.77774e-05, 0.872478, 0.000132595, 3.51495e-05, 0.918412, 0.000148976, 2.32136e-05, 0.963927, 0.000165935, 1.19886e-05, 1.00846, 0.000183426, 1.48004e-06, 1.05135, 0.000201561, -8.16653e-06, 1.11344, 0.000220287, -1.67322e-05, 1.17114, 0.000239496, -2.42806e-05, 1.22276, 0.000259084, -3.0922e-05, 1.26631, 0.000279169, -3.63624e-05, 1.3507, 0.000299615, -4.02529e-05, 1.42014, 0.000320263, -4.29244e-05, 1.47073, 0.000341003, -4.48425e-05, 1.49638
5.92, -0.00026602, 0.000634506, -0.598829, -0.0002754, 0.000615852, -0.411136, -0.000281147, 0.000595581, -0.175602, -0.000282236, 0.000574434, 0.0526463, -0.000278619, 0.000553488, 0.275613, -0.000271285, 0.000533792, 0.429956, -0.000261042, 0.000515428, 0.582077, -0.00024813, 0.000498808, 0.73437, -0.000232812, 0.000484327, 0.88891, -0.000216878, 0.000471305, 0.882979, -0.000200979, 0.00045827, 0.885844, -0.000184976, 0.000445373, 0.899888, -0.000168703, 0.000432802, 0.927069, -0.000152917, 0.000419646, 0.827431, -0.000138523, 0.000405226, 0.743787, -0.000125374, 0.000389877, 0.674965, -0.000113289, 0.000373863, 0.619649, -0.00010208, 0.000357383, 0.57648, -9.15592e-05, 0.000340589, 0.544183, -8.15505e-05, 0.000323597, 0.521545, -7.18926e-05, 0.000306493, 0.507442, -6.24401e-05, 0.000289343, 0.500849, -5.3064e-05, 0.000272202, 0.500835, -4.36515e-05, 0.000255113, 0.506557, -3.41044e-05, 0.000238115, 0.517255, -2.43384e-05, 0.00022124, 0.532258, -1.42816e-05, 0.000204522, 0.550952, -3.87393e-06, 0.00018799, 0.572804, 6.93451e-06, 0.000171675, 0.597347, 1.81852e-05, 0.000155606, 0.624247, 2.99108e-05, 0.000139816, 0.653092, 4.21364e-05, 0.000124335, 0.6836, 5.48809e-05, 0.000109194, 0.715544, 6.81688e-05, 9.44277e-05, 0.749736, 8.20106e-05, 8.00796e-05, 0.784974, 9.64085e-05, 6.61831e-05, 0.821109, 0.00011136, 5.2771e-05, 0.858012, 0.000126925, 3.99071e-05, 0.902295, 0.000143102, 2.77009e-05, 0.946588, 0.000159859, 1.61778e-05, 0.990401, 0.000177158, 5.35284e-06, 1.03315, 0.000195075, -4.66074e-06, 1.0899, 0.000213564, -1.36995e-05, 1.14319, 0.000232536, -2.18103e-05, 1.19142, 0.000251895, -2.90828e-05, 1.23262, 0.000271724, -3.53087e-05, 1.30416, 0.000291927, -4.02518e-05, 1.36179, 0.000312357, -4.4223e-05, 1.40077, 0.000332896, -4.76799e-05, 1.41076
5.96, -0.00026089, 0.000641526, -0.679114, -0.000271772, 0.000623708, -0.494315, -0.00027922, 0.000604007, -0.262249, -0.000282187, 0.000583057, -0.0387658, -0.000280563, 0.00056189, 0.178381, -0.000275059, 0.000541566, 0.342764, -0.000266351, 0.000522386, 0.503603, -0.000254701, 0.000504823, 0.662955, -0.000240403, 0.000489314, 0.822648, -0.000225145, 0.000475508, 0.847738, -0.000209509, 0.000462148, 0.879671, -0.000193388, 0.000449364, 0.921067, -0.000176658, 0.000437337, 0.974155, -0.00016014, 0.000424835, 0.873969, -0.000144956, 0.000410973, 0.789954, -0.000130977, 0.00039611, 0.721554, -0.000118025, 0.00038054, 0.668004, -0.000106024, 0.00036441, 0.613081, -9.48995e-05, 0.000347833, 0.570632, -8.4455e-05, 0.00033096, 0.539351, -7.4507e-05, 0.000313905, 0.517972, -6.48881e-05, 0.000296755, 0.505313, -5.54488e-05, 0.000279573, 0.500288, -4.60572e-05, 0.000262414, 0.50191, -3.65988e-05, 0.000245318, 0.509296, -2.69749e-05, 0.000228325, 0.521662, -1.71013e-05, 0.000211469, 0.538306, -6.90681e-06, 0.000194781, 0.558619, 3.66777e-06, 0.000178295, 0.582067, 1.46719e-05, 0.000162043, 0.608241, 2.61453e-05, 0.000146057, 0.636704, 3.81193e-05, 0.000130371, 0.667132, 5.06181e-05, 0.000115018, 0.699261, 6.36671e-05, 0.000100035, 0.733559, 7.728e-05, 8.54638e-05, 0.76912, 9.14624e-05, 7.13413e-05, 0.80577, 0.000106215, 5.77031e-05, 0.843357, 0.000121579, 4.46061e-05, 0.886479, 0.000137555, 3.21395e-05, 0.929866, 0.000154114, 2.03327e-05, 0.973066, 0.000171222, 9.20599e-06, 1.01553, 0.000188929, -1.15305e-06, 1.06798, 0.000207192, -1.06246e-05, 1.11754, 0.000225933, -1.92455e-05, 1.16266, 0.000245065, -2.70933e-05, 1.20143, 0.000264636, -3.40336e-05, 1.26153, 0.000284572, -3.99274e-05, 1.30849, 0.000304735, -4.507e-05, 1.33707, 0.000324993, -4.99053e-05, 1.33389
6, -0.000254796, 0.000648544, -0.763559, -0.000267164, 0.000631726, -0.580774, -0.00027631, 0.000612759, -0.35115, -0.000281161, 0.000592176, -0.13106, -0.000281542, 0.00057097, 0.0818276, -0.000277936, 0.000550194, 0.253713, -0.000270896, 0.000530315, 0.420655, -0.000260693, 0.000511859, 0.584284, -0.000247642, 0.000495293, 0.746106, -0.000233259, 0.000480537, 0.798062, -0.000218109, 0.000466588, 0.854466, -0.000202147, 0.000453565, 0.917978, -0.000185309, 0.000441641, 0.990934, -0.000168437, 0.000429469, 0.902681, -0.000152686, 0.000416061, 0.83039, -0.000137915, 0.00040176, 0.774497, -0.000123929, 0.000386863, 0.735098, -0.00011086, 0.00037132, 0.665222, -9.88869e-05, 0.000355123, 0.60973, -8.78005e-05, 0.000338481, 0.567234, -7.7395e-05, 0.000321549, 0.536333, -6.74781e-05, 0.000304443, 0.515681, -5.78756e-05, 0.000287249, 0.504021, -4.84326e-05, 0.000270033, 0.500207, -3.90136e-05, 0.000252847, 0.503203, -2.95011e-05, 0.000235737, 0.512087, -1.97946e-05, 0.00021874, 0.526037, -9.80856e-06, 0.000201892, 0.544332, 5.28611e-07, 0.00018523, 0.566343, 1.12767e-05, 0.000168787, 0.591558, 2.24845e-05, 0.000152597, 0.619481, 3.41907e-05, 0.000136698, 0.649718, 4.64257e-05, 0.000121123, 0.681941, 5.92176e-05, 0.000105912, 0.716353, 7.25834e-05, 9.11071e-05, 0.752219, 8.65319e-05, 7.67463e-05, 0.789325, 0.000101066, 6.28676e-05, 0.827476, 0.000116215, 4.95229e-05, 0.869814, 0.000131977, 3.67862e-05, 0.912545, 0.000148328, 2.46891e-05, 0.955225, 0.000165236, 1.3254e-05, 0.997311, 0.000182728, 2.54824e-06, 1.04632, 0.000200763, -7.34225e-06, 1.09273, 0.000219271, -1.64496e-05, 1.13505, 0.000238169, -2.48445e-05, 1.17139, 0.000257477, -3.24531e-05, 1.22176, 0.000277128, -3.92155e-05, 1.25951, 0.000296989, -4.54143e-05, 1.27917, 0.000316915, -5.14768e-05, 1.26518
6.04, -0.00024792, 0.000655192, -0.848499, -0.000261686, 0.000639498, -0.667154, -0.00027245, 0.000621405, -0.43932, -0.00027912, 0.000601347, -0.221786, -0.000281456, 0.000580282, -0.0122231, -0.000279757, 0.000559244, 0.164888, -0.000274463, 0.000538816, 0.335664, -0.000265843, 0.000519569, 0.501325, -0.000254218, 0.000501993, 0.663077, -0.000240902, 0.000486211, 0.736949, -0.000226461, 0.000471481, 0.812788, -0.000210916, 0.00045792, 0.893194, -0.000194273, 0.000445693, 0.980539, -0.000177483, 0.000433629, 0.916425, -0.000161459, 0.000420666, 0.866324, -0.000146046, 0.000407073, 0.831478, -0.000131042, 0.000393109, 0.812762, -0.000116786, 0.000378375, 0.727231, -0.000103831, 0.000362729, 0.657922, -9.19656e-05, 0.000346446, 0.603356, -8.09709e-05, 0.000329733, 0.562003, -7.06357e-05, 0.000312743, 0.532374, -6.07646e-05, 0.000295587, 0.513074, -5.11812e-05, 0.000278351, 0.502823, -4.17297e-05, 0.000261101, 0.500462, -3.22736e-05, 0.000243889, 0.504954, -2.26949e-05, 0.000226761, 0.515371, -1.28925e-05, 0.000209758, 0.530894, -2.78101e-06, 0.000192917, 0.550804, 7.7117e-06, 0.000176277, 0.574492, 1.86449e-05, 0.000159874, 0.601391, 3.00667e-05, 0.000143746, 0.631032, 4.2015e-05, 0.000127933, 0.663013, 5.45225e-05, 0.000112473, 0.697319, 6.76109e-05, 9.74096e-05, 0.733306, 8.12929e-05, 8.27834e-05, 0.770701, 9.55738e-05, 6.86339e-05, 0.809252, 0.000110476, 5.50095e-05, 0.851041, 0.000125995, 4.19738e-05, 0.893292, 0.00014211, 2.95587e-05, 0.935548, 0.000158791, 1.77878e-05, 0.977251, 0.000176047, 6.71247e-06, 1.02355, 0.000193838, -3.60729e-06, 1.06738, 0.000212097, -1.32017e-05, 1.10729, 0.000230746, -2.2138e-05, 1.14139, 0.000249779, -3.03905e-05, 1.18378, 0.000269129, -3.796e-05, 1.2139, 0.000288664, -4.51191e-05, 1.22621, 0.000308222, -5.22774e-05, 1.2036
6.08, -0.00024043, 0.000661239, -0.932816, -0.00025548, 0.000646773, -0.7526, -0.000267761, 0.000629677, -0.526195, -0.000276164, 0.00061029, -0.310728, -0.00028039, 0.000589534, -0.103883, -0.000280585, 0.000568415, 0.0767069, -0.000277084, 0.000547598, 0.249794, -0.000270137, 0.000527687, 0.416293, -0.000260062, 0.000509197, 0.577211, -0.000247965, 0.000492397, 0.668782, -0.000234406, 0.00047679, 0.760198, -0.000219471, 0.000462507, 0.853982, -0.000203223, 0.000449711, 0.952515, -0.000186703, 0.000437502, 0.917211, -0.000170571, 0.000424829, 0.89386, -0.000154662, 0.000411901, 0.884319, -0.000138777, 0.000398942, 0.890091, -0.000123406, 0.000385151, 0.791177, -0.000109476, 0.000370181, 0.709744, -9.67913e-05, 0.000354369, 0.64429, -8.51361e-05, 0.000337972, 0.593243, -7.42958e-05, 0.000321179, 0.554659, -6.40657e-05, 0.00030413, 0.527487, -5.42547e-05, 0.00028693, 0.510381, -4.46904e-05, 0.000269661, 0.502116, -3.52202e-05, 0.000252387, 0.501587, -2.57105e-05, 0.00023516, 0.507801, -1.60453e-05, 0.000218027, 0.519874, -6.12503e-06, 0.000201029, 0.53702, 4.13492e-06, 0.000184207, 0.558556, 1.48054e-05, 0.000167601, 0.583856, 2.59447e-05, 0.000151252, 0.61238, 3.75998e-05, 0.0001352, 0.643659, 4.98097e-05, 0.000119487, 0.677504, 6.26022e-05, 0.000104159, 0.71331, 7.59947e-05, 8.92553e-05, 0.750737, 8.99964e-05, 7.48194e-05, 0.789464, 0.000104625, 6.08974e-05, 0.830804, 0.000119877, 4.75455e-05, 0.872667, 0.000135732, 3.47961e-05, 0.914563, 0.000152163, 2.26733e-05, 0.955905, 0.000169165, 1.12161e-05, 1.00011, 0.000186698, 4.65336e-07, 1.04187, 0.000204696, -9.60918e-06, 1.07974, 0.000223083, -1.90731e-05, 1.11186, 0.000241832, -2.79381e-05, 1.14784, 0.000260872, -3.62509e-05, 1.17177, 0.000280066, -4.42753e-05, 1.1781, 0.000299243, -5.24042e-05, 1.1487
6.12, -0.00023204, 0.000666915, -1.022, -0.000248325, 0.000653855, -0.842482, -0.000262098, 0.000637939, -0.616933, -0.000272234, 0.000619402, -0.402652, -0.000278362, 0.000599132, -0.197338, -0.000280495, 0.000578104, -0.0136983, -0.000278863, 0.000557044, 0.161599, -0.000273683, 0.000536595, 0.329171, -0.000265259, 0.0005173, 0.489799, -0.000254515, 0.00049954, 0.595797, -0.000241997, 0.00048303, 0.699599, -0.000227855, 0.00046792, 0.80351, -0.000212211, 0.000454377, 0.909745, -0.000196115, 0.000441759, 0.902641, -0.000180059, 0.000429109, 0.904995, -0.000163896, 0.000416585, 0.91902, -0.000147452, 0.000404381, 0.946636, -0.000131173, 0.00039132, 0.844645, -0.000116311, 0.000376938, 0.760894, -0.000102687, 0.000361615, 0.694485, -9.00783e-05, 0.000345652, 0.644378, -7.83913e-05, 0.000329193, 0.592212, -6.75382e-05, 0.000312336, 0.553379, -5.73015e-05, 0.000295228, 0.526412, -4.74804e-05, 0.000277978, 0.509919, -3.78943e-05, 0.000260669, 0.502616, -2.83837e-05, 0.000243366, 0.503329, -1.88096e-05, 0.000226122, 0.511006, -9.05197e-06, 0.000208985, 0.524707, 9.9128e-07, 0.000192, 0.543606, 1.14062e-05, 0.000175208, 0.566957, 2.22639e-05, 0.000158652, 0.594109, 3.3622e-05, 0.000142376, 0.624491, 4.55277e-05, 0.000126422, 0.657751, 5.80155e-05, 0.000110838, 0.693274, 7.11085e-05, 9.56659e-05, 0.73064, 8.48198e-05, 8.09499e-05, 0.769455, 9.91646e-05, 6.67354e-05, 0.810462, 0.00011414, 5.30736e-05, 0.852033, 0.000129728, 3.99972e-05, 0.893636, 0.0001459, 2.75299e-05, 0.93464, 0.000162643, 1.57018e-05, 0.977202, 0.000179915, 4.53878e-06, 1.01726, 0.00019765, -5.99019e-06, 1.05337, 0.000215773, -1.5951e-05, 1.08371, 0.00023424, -2.53836e-05, 1.1145, 0.000252969, -3.43692e-05, 1.13335, 0.000271823, -4.31647e-05, 1.13477, 0.000290615, -5.21468e-05, 1.09994
6.16, -0.000222995, 0.000671977, -1.11328, -0.000240405, 0.000660459, -0.934048, -0.000255578, 0.000645872, -0.708831, -0.000267377, 0.000628347, -0.494991, -0.000275354, 0.000608731, -0.290258, -0.000279401, 0.000587971, -0.103837, -0.000279648, 0.000566835, 0.0736107, -0.00027627, 0.000546003, 0.242405, -0.000269548, 0.00052605, 0.403081, -0.000260251, 0.000507436, 0.520458, -0.000248907, 0.000490054, 0.633686, -0.000235718, 0.00047408, 0.744778, -0.000220862, 0.00045968, 0.855714, -0.000205333, 0.000446436, 0.873572, -0.000189535, 0.000433529, 0.898111, -0.000173363, 0.000421078, 0.931685, -0.000156687, 0.000409247, 0.976425, -0.000139921, 0.000396716, 0.883217, -0.000124377, 0.000382919, 0.808259, -0.000109873, 0.000368229, 0.751598, -9.61715e-05, 0.000352963, 0.713012, -8.33739e-05, 0.000337069, 0.644651, -7.16605e-05, 0.000320568, 0.59174, -6.07933e-05, 0.000303667, 0.552698, -5.05442e-05, 0.000286516, 0.525973, -4.07039e-05, 0.000269227, 0.510101, -3.10846e-05, 0.000251885, 0.503733, -2.15212e-05, 0.000234555, 0.505643, -1.18698e-05, 0.000217295, 0.514731, -2.00723e-06, 0.000200155, 0.530018, 8.17108e-06, 0.00018318, 0.550621, 1.87523e-05, 0.000166417, 0.575761, 2.98078e-05, 0.000149911, 0.604744, 4.13955e-05, 0.00013371, 0.637061, 5.35591e-05, 0.000117859, 0.672039, 6.63291e-05, 0.000102405, 0.709163, 7.97241e-05, 8.73942e-05, 0.747947, 9.37594e-05, 7.28711e-05, 0.7887, 0.000108434, 5.88842e-05, 0.830084, 0.000123731, 4.54666e-05, 0.871508, 0.000139623, 3.2642e-05, 0.912287, 0.000156089, 2.04339e-05, 0.953661, 0.000173086, 8.85739e-06, 0.992434, 0.000190547, -2.11983e-06, 1.02718, 0.000208395, -1.25644e-05, 1.05604, 0.000226573, -2.25374e-05, 1.08282, 0.00024499, -3.21449e-05, 1.09768, 0.000263502, -4.16379e-05, 1.09523, 0.000281913, -5.13788e-05, 1.05621
