6.16, -0.000119917, 0.00330066, -0.895636, -0.000135326, 0.00328663, -0.806203, -0.000149459, 0.0032713, -0.698881, -0.000161948, 0.0032546, -0.594683, -0.000172662, 0.00323672, -0.491135, -0.000182132, 0.0032183, -0.460254, -0.000190998, 0.00319962, -0.427115, -0.000199208, 0.00318066, -0.391186, -0.000206695, 0.00316142, -0.352051, -0.000214358, 0.00314222, -0.405681, -0.000222972, 0.00312344, -0.453608, -0.000232408, 0.0031051, -0.495722, -0.000242542, 0.00308717, -0.531965, -0.00025401, 0.00306978, -0.632582, -0.00026707, 0.00305364, -0.726673, -0.000281496, 0.00303881, -0.814685, -0.000297083, 0.00302529, -0.897096, -0.000313493, 0.00301297, -0.955627, -0.000330533, 0.00300162, -1.0105, -0.000348117, 0.00299122, -1.06242, -0.000366175, 0.00298175, -1.1121, -0.000384478, 0.00297271, -1.11198, -0.000402768, 0.00296368, -1.11235, -0.00042106, 0.00295467, -1.11404, -0.000439379, 0.00294571, -1.1179, -0.000457712, 0.00293602, -1.05128, -0.000475378, 0.00292518, -0.990122, -0.000492382, 0.00291334, -0.935209, -0.000508757, 0.00290064, -0.8873, -0.000524418, 0.00288637, -0.776703, -0.000538417, 0.00287059, -0.675094, -0.00055077, 0.00285361, -0.582342, -0.000561534, 0.00283566, -0.498209, -0.000570951, 0.00281711, -0.441486, -0.000579352, 0.00279813, -0.39204, -0.000586859, 0.00277882, -0.349427, -0.00059359, 0.00275925, -0.313116, -0.000599785, 0.00273953, -0.295689, -0.000605682, 0.00271972, -0.283002, -0.000611369, 0.00269984, -0.274351, -0.000616919, 0.00267992, -0.268944, -0.000622493, 0.00265998, -0.276454, -0.000628235, 0.00264007, -0.285167, -0.000634156, 0.00262019, -0.29401, -0.000640249, 0.00260034, -0.301727, -0.000646484, 0.00258051, -0.307716, -0.000652802, 0.00256069, -0.309331, -0.000659099, 0.00254085, -0.304289, -0.000665229, 0.00252094, -0.284742
6.2, -9.63237e-05, 0.00331202, -1.12389, -0.00011437, 0.00330159, -1.01496, -0.000131223, 0.00328926, -0.882449, -0.000146402, 0.0032749, -0.755248, -0.000159688, 0.00325877, -0.630418, -0.000171361, 0.00324162, -0.567726, -0.000181925, 0.00322379, -0.504458, -0.000191324, 0.00320534, -0.439954, -0.000199495, 0.00318634, -0.373677, -0.000207213, 0.00316724, -0.393826, -0.000215263, 0.0031483, -0.409623, -0.000223559, 0.00312949, -0.420753, -0.000232011, 0.00311077, -0.426963, -0.000241521, 0.0030922, -0.518015, -0.000252585, 0.00307458, -0.601923, -0.000264991, 0.00305795, -0.678824, -0.000278544, 0.00304232, -0.748908, -0.000293204, 0.00302777, -0.828636, -0.000308889, 0.00301444, -0.902979, -0.000325443, 0.0030023, -0.972566, -0.000342733, 0.00299134, -1.03807, -0.000360445, 0.00298119, -1.06262, -0.000378366, 0.00297148, -1.08554, -0.000396481, 0.00296219, -1.10761, -0.000414784, 0.0029533, -1.12965, -0.000433179, 0.00294418, -1.09136, -0.000451217, 0.00293439, -1.05616, -0.000468916, 0.00292401, -1.02493, -0.000486311, 0.00291313, -0.998543, -0.000503377, 0.00290094, -0.902804, -0.000519215, 0.00288727, -0.81465, -0.000533816, 0.00287235, -0.734368, -0.000547214, 0.00285638, -0.662169, -0.000559447, 0.0028393, -0.580597, -0.000570288, 0.00282139, -0.507817, -0.000579849, 0.00280283, -0.443471, -0.000588252, 0.00278377, -0.387064, -0.000595719, 0.0027644, -0.348509, -0.00060249, 0.00274479, -0.316302, -0.000608677, 0.002725, -0.289692, -0.000614384, 0.00270508, -0.267827, -0.000619775, 0.00268506, -0.258181, -0.000625001, 0.00266499, -0.251096, -0.000630104, 0.00264487, -0.24539, -0.000635097, 0.00262471, -0.239682, -0.000639972, 0.0026045, -0.233131, -0.000644687, 0.00258423, -0.22296, -0.00064915, 0.0025639, -0.206489, -0.000653222, 0.00254347, -0.172817
6.24, -7.07169e-05, 0.00331742, -1.36269, -9.06584e-05, 0.00331133, -1.23828, -0.000109752, 0.00330281, -1.08552, -0.000127438, 0.00329161, -0.939861, -0.000143373, 0.00327801, -0.798036, -0.000157567, 0.00326281, -0.708114, -0.000170341, 0.00324641, -0.619126, -0.000181606, 0.00322897, -0.530345, -0.000191275, 0.0032106, -0.441165, -0.000199941, 0.00319194, -0.428563, -0.000208336, 0.00317318, -0.413024, -0.000216402, 0.00315429, -0.394082, -0.000224068, 0.00313524, -0.371329, -0.000232219, 0.00311621, -0.436709, -0.000241521, 0.00309775, -0.495655, -0.000251818, 0.00307986, -0.548062, -0.000262964, 0.00306252, -0.593892, -0.000275416, 0.00304588, -0.689415, -0.000289296, 0.0030305, -0.778221, -0.000304389, 0.00301642, -0.860849, -0.000320505, 0.00300362, -0.937883, -0.000337294, 0.0029919, -0.984247, -0.000354552, 0.00298096, -1.02714, -0.000372219, 0.00297077, -1.06732, -0.000390249, 0.00296128, -1.10557, -0.000408462, 0.00295201, -1.09352, -0.000426555, 0.00294252, -1.08241, -0.000444547, 0.00293285, -1.07311, -0.000462464, 0.00292304, -1.06653, -0.000480277, 0.00291239, -0.996971, -0.000497327, 0.00290058, -0.933337, -0.000513626, 0.00288778, -0.876366, -0.000529217, 0.00287412, -0.826758, -0.000544015, 0.00285911, -0.729837, -0.00055732, 0.00284286, -0.641983, -0.000569189, 0.00282561, -0.563007, -0.000579711, 0.00280757, -0.492578, -0.000589034, 0.00278889, -0.432846, -0.000597282, 0.00276976, -0.380702, -0.00060458, 0.00275027, -0.335424, -0.000611043, 0.00273051, -0.296173, -0.000616836, 0.00271056, -0.268603, -0.000622118, 0.00269047, -0.244881, -0.000626951, 0.00267026, -0.223798, -0.000631373, 0.00264995, -0.203941, -0.000635399, 0.00262954, -0.184303, -0.000639008, 0.00260904, -0.162151, -0.000642129, 0.00258846, -0.134586, -0.000644647, 0.00256778, -0.0882783
6.28, -4.4035e-05, 0.00331673, -1.6075, -6.48521e-05, 0.00331548, -1.47085, -8.53863e-05, 0.00331139, -1.30194, -0.00010504, 0.00330407, -1.14149, -0.000123339, 0.00329379, -0.986049, -0.000140028, 0.00328127, -0.87332, -0.000155216, 0.00326698, -0.762875, -0.000168746, 0.00325114, -0.653998, -0.00018048, 0.00323393, -0.546084, -0.000190796, 0.0032161, -0.503664, -0.000200325, 0.00319786, -0.459803, -0.000209021, 0.00317922, -0.413959, -0.000216828, 0.0031602, -0.365639, -0.000224524, 0.00314113, -0.400724, -0.000232829, 0.00312233, -0.430653, -0.000241634, 0.00310378, -0.455135, -0.000250833, 0.00308544, -0.473938, -0.000261252, 0.00306731, -0.568333, -0.000273227, 0.00305026, -0.655221, -0.000286532, 0.00303432, -0.734839, -0.00030096, 0.00301948, -0.807474, -0.000316333, 0.00300575, -0.875272, -0.000332518, 0.00299309, -0.937763, -0.00034939, 0.00298145, -0.995593, -0.000366847, 0.00297079, -1.04944, -0.000384623, 0.00296073, -1.06149, -0.00040249, 0.00295088, -1.07206, -0.000420441, 0.00294122, -1.08195, -0.000438478, 0.00293174, -1.092, -0.00045652, 0.00292186, -1.04713, -0.000474107, 0.00291121, -1.00539, -0.000491251, 0.00289987, -0.967608, -0.000507982, 0.00288794, -0.93461, -0.000524259, 0.00287483, -0.850765, -0.000539409, 0.00286049, -0.774212, -0.000553457, 0.0028451, -0.705237, -0.00056646, 0.00282884, -0.644025, -0.000578384, 0.00281155, -0.562409, -0.000588907, 0.00279343, -0.489314, -0.000598134, 0.00277467, -0.424213, -0.00060618, 0.00275542, -0.366425, -0.000613183, 0.00273577, -0.317343, -0.000619264, 0.00271584, -0.273808, -0.000624515, 0.00269569, -0.234638, -0.000629005, 0.00267535, -0.198435, -0.00063278, 0.00265488, -0.164079, -0.000635853, 0.00263428, -0.128957, -0.000638188, 0.00261358, -0.0900584, -0.000639712, 0.0025928, -0.032088
6.32, -1.75472e-05, 0.00330983, -1.85764, -3.80572e-05, 0.00331363, -1.71131, -5.9004e-05, 0.00331439, -1.52956, -7.98151e-05, 0.00331156, -1.35723, -9.98921e-05, 0.00330531, -1.19077, -0.000118747, 0.00329622, -1.05913, -0.000136266, 0.00328479, -0.930897, -0.000152195, 0.00327125, -0.805405, -0.000166316, 0.00325585, -0.682095, -0.000178772, 0.00323936, -0.613346, -0.000190056, 0.00322207, -0.544575, -0.000200113, 0.00320407, -0.475215, -0.000208886, 0.00318541, -0.404735, -0.000216999, 0.00316659, -0.408969, -0.000225151, 0.00314779, -0.40949, -0.000233272, 0.003129, -0.405876, -0.000241283, 0.00311015, -0.397753, -0.00025007, 0.00309131, -0.474052, -0.000260181, 0.00307319, -0.543253, -0.000271434, 0.00305582, -0.605295, -0.000283657, 0.00303916, -0.660174, -0.000297087, 0.00302335, -0.74692, -0.000311735, 0.00300875, -0.826926, -0.000327407, 0.00299537, -0.900727, -0.000343939, 0.00298317, -0.968895, -0.000361003, 0.00297187, -1.00248, -0.000378386, 0.00296114, -1.03251, -0.000396042, 0.00295093, -1.05969, -0.00041394, 0.00294118, -1.08471, -0.000431936, 0.00293143, -1.06319, -0.000449709, 0.0029213, -1.04207, -0.000467264, 0.00291081, -1.0221, -0.000484615, 0.00289999, -1.00409, -0.000501698, 0.00288831, -0.937716, -0.000517986, 0.00287557, -0.875807, -0.000533483, 0.00286189, -0.818975, -0.000548219, 0.00284739, -0.767816, -0.000562137, 0.00283182, -0.690043, -0.000574848, 0.00281527, -0.619513, -0.000586415, 0.00279794, -0.55627, -0.000596921, 0.00277995, -0.500228, -0.000606302, 0.00276118, -0.425454, -0.000614311, 0.00274185, -0.358084, -0.000621054, 0.00272207, -0.297122, -0.00062663, 0.00270196, -0.241326, -0.000631119, 0.00268159, -0.189604, -0.000634579, 0.00266104, -0.139586, -0.000637025, 0.00264034, -0.0883041, -0.000638442, 0.00261955, -0.0188731
6.36, 7.33701e-06, 0.00329771, -2.07977, -1.18338e-05, 0.00330593, -1.93283, -3.20921e-05, 0.00331127, -1.75047, -5.29999e-05, 0.00331307, -1.578, -7.39364e-05, 0.00331137, -1.41202, -9.4353e-05, 0.00330645, -1.26384, -0.00011384, 0.00329863, -1.12002, -0.000132021, 0.00328815, -0.980028, -0.000148577, 0.00327527, -0.843373, -0.000163413, 0.00326076, -0.751552, -0.000176853, 0.00324498, -0.661097, -0.000188809, 0.00322807, -0.571447, -0.000199201, 0.00321018, -0.48207, -0.000208472, 0.0031919, -0.457154, -0.00021726, 0.00317341, -0.430041, -0.000225517, 0.00315467, -0.400228, -0.000233182, 0.00313568, -0.367255, -0.000241053, 0.00311664, -0.416015, -0.00024978, 0.003098, -0.458927, -0.000259234, 0.00307973, -0.495721, -0.000269289, 0.00306181, -0.526181, -0.000280628, 0.00304426, -0.620523, -0.000293459, 0.00302787, -0.707303, -0.000307556, 0.00301266, -0.786811, -0.000322715, 0.00299861, -0.859375, -0.000338657, 0.00298561, -0.913472, -0.000355203, 0.00297348, -0.962216, -0.000372256, 0.00296215, -1.00619, -0.000389736, 0.00295156, -1.04599, -0.000407437, 0.00294133, -1.0468, -0.000425121, 0.0029311, -1.04563, -0.000442776, 0.00292084, -1.04318, -0.000460399, 0.00291054, -1.04019, -0.000477902, 0.00289973, -0.994619, -0.000494903, 0.00288816, -0.950846, -0.000511398, 0.00287586, -0.909612, -0.000527399, 0.00286292, -0.87168, -0.000542823, 0.00284907, -0.805923, -0.000557344, 0.00283428, -0.745692, -0.000570998, 0.00281868, -0.691569, -0.000583847, 0.0028024, -0.644034, -0.000595703, 0.00278508, -0.55428, -0.000606011, 0.00276684, -0.472435, -0.000614849, 0.00274789, -0.397863, -0.000622309, 0.00272838, -0.329714, -0.00062843, 0.00270841, -0.261135, -0.00063322, 0.0026881, -0.196645, -0.000636739, 0.00266755, -0.133495, -0.000639029, 0.00264684, -0.0536403
6.4, 3.19047e-05, 0.00328727, -2.0973, 1.31671e-05, 0.0032964, -1.99398, -6.45556e-06, 0.00330355, -1.86492, -2.68116e-05, 0.00330827, -1.74305, -4.75843e-05, 0.00331057, -1.6265, -6.85936e-05, 0.00331003, -1.47086, -8.92745e-05, 0.00330631, -1.32037, -0.000109171, 0.00329959, -1.17473, -0.00012789, 0.00329012, -1.03363, -0.000145185, 0.00327839, -0.91898, -0.000161026, 0.00326481, -0.807472, -0.000175258, 0.00324959, -0.698582, -0.000187755, 0.00323296, -0.591776, -0.000198766, 0.0032156, -0.539773, -0.000208848, 0.00319771, -0.487385, -0.000217966, 0.00317933, -0.434034, -0.000226075, 0.00316049, -0.379176, -0.000233844, 0.00314154, -0.398702, -0.000241939, 0.00312274, -0.413972, -0.000250274, 0.00310404, -0.424552, -0.000258759, 0.00308542, -0.430052, -0.000268293, 0.00306681, -0.516205, -0.00027929, 0.0030491, -0.594654, -0.000291538, 0.00303231, -0.665312, -0.000304839, 0.00301642, -0.728147, -0.000319175, 0.00300149, -0.801423, -0.000334467, 0.00298764, -0.867835, -0.000350555, 0.00297483, -0.927839, -0.000367304, 0.00296298, -0.981933, -0.000384449, 0.0029518, -1.0034, -0.000401785, 0.00294096, -1.0208, -0.000419271, 0.00293041, -1.03475, -0.000436876, 0.00292009, -1.04593, -0.000454484, 0.0029096, -1.02067, -0.000471816, 0.00289866, -0.994722, -0.000488864, 0.00288728, -0.968847, -0.000505625, 0.00287545, -0.943828, -0.00052202, 0.00286294, -0.893113, -0.000537787, 0.00284962, -0.84549, -0.00055294, 0.0028356, -0.801752, -0.000567512, 0.00282094, -0.762641, -0.000581311, 0.00280526, -0.67927, -0.000593806, 0.00278855, -0.60277, -0.000605044, 0.00277098, -0.533246, -0.000615097, 0.00275272, -0.470693, -0.000623829, 0.00273371, -0.385524, -0.000630981, 0.00271409, -0.306941, -0.000636647, 0.00269402, -0.232633, -0.000640924, 0.00267362, -0.144041
6.44, 5.85651e-05, 0.00328428, -1.94644, 3.89228e-05, 0.00329122, -1.89576, 1.89396e-05, 0.00329714, -1.83081, -1.36776e-06, 0.00330181, -1.76758, -2.19135e-05, 0.00330521, -1.70636, -4.27589e-05, 0.00330678, -1.59027, -6.36393e-05, 0.00330597, -1.47861, -8.42961e-05, 0.00330291, -1.37171, -0.000104507, 0.00329771, -1.26981, -0.000124165, 0.00329002, -1.12901, -0.000142546, 0.00327972, -0.993619, -0.000159366, 0.0032671, -0.863193, -0.000174404, 0.00325247, -0.737222, -0.00018769, 0.0032366, -0.658306, -0.000199681, 0.00321978, -0.581298, -0.000210339, 0.00320211, -0.505519, -0.000219628, 0.00318372, -0.430311, -0.000228066, 0.00316509, -0.42073, -0.000236301, 0.00314639, -0.408802, -0.000244285, 0.00312758, -0.393929, -0.000251958, 0.00310864, -0.375549, -0.000260163, 0.00308962, -0.438849, -0.000269481, 0.00307117, -0.495678, -0.000279757, 0.00305326, -0.545647, -0.000290839, 0.00303586, -0.588429, -0.000303166, 0.00301906, -0.676981, -0.000316817, 0.00300342, -0.75762, -0.000331575, 0.00298892, -0.830637, -0.000347253, 0.00297553, -0.896388, -0.000363555, 0.00296303, -0.936922, -0.000380283, 0.00295118, -0.971678, -0.000397356, 0.00293989, -1.00122, -0.000414711, 0.00292909, -1.02613, -0.000432195, 0.00291843, -1.02022, -0.000449597, 0.00290764, -1.01157, -0.000466897, 0.00289669, -1.0009, -0.000484081, 0.00288554, -0.98899, -0.000501069, 0.00287394, -0.9544, -0.000517664, 0.00286177, -0.920702, -0.000533866, 0.00284904, -0.888765, -0.000549688, 0.00283581, -0.859441, -0.000564949, 0.0028217, -0.788111, -0.000579208, 0.00280657, -0.722065, -0.000592491, 0.00279057, -0.662005, -0.000604852, 0.00277385, -0.608659, -0.000616133, 0.00275628, -0.528215, -0.00062604, 0.00273792, -0.455525, -0.000634678, 0.00271894, -0.389646, -0.000642183, 0.0026995, -0.317447
6.48, 8.55335e-05, 0.00328659, -1.74153, 6.49935e-05, 0.00329005, -1.73581, 4.44437e-05, 0.00329336, -1.7261, 2.38791e-05, 0.00329644, -1.71347, 3.30083e-06, 0.00329925, -1.69972, -1.74178e-05, 0.00330124, -1.63608, -3.82037e-05, 0.00330194, -1.57507, -5.89791e-05, 0.00330141, -1.51772, -7.96811e-05, 0.00329975, -1.4648, -0.000100416, 0.00329597, -1.32019, -0.000120378, 0.00328933, -1.1817, -0.000139225, 0.00328007, -1.04913, -0.000156679, 0.00326848, -0.922164, -0.000172642, 0.00325497, -0.816518, -0.00018709, 0.00323992, -0.714964, -0.000199939, 0.00322354, -0.616841, -0.000211126, 0.00320603, -0.521465, -0.000220999, 0.00318805, -0.483266, -0.000230168, 0.00316972, -0.444813, -0.000238614, 0.00315106, -0.405407, -0.000246303, 0.00313207, -0.364375, -0.000253968, 0.003113, -0.399886, -0.000262256, 0.00309421, -0.430655, -0.000271067, 0.00307567, -0.456099, -0.000280293, 0.00305733, -0.475689, -0.000290708, 0.00303915, -0.564481, -0.000302582, 0.00302198, -0.645085, -0.000315689, 0.00300582, -0.717418, -0.00032982, 0.00299064, -0.781485, -0.000344811, 0.00297641, -0.841146, -0.000360534, 0.00296308, -0.89365, -0.000376855, 0.00295056, -0.939446, -0.000393667, 0.00293878, -0.979047, -0.000410771, 0.00292745, -0.992434, -0.00042799, 0.00291632, -1.00128, -0.000445282, 0.00290531, -1.00627, -0.000462616, 0.00289436, -1.00816, -0.000479902, 0.00288324, -0.990234, -0.000496993, 0.0028718, -0.971219, -0.000513879, 0.00286002, -0.952008, -0.000530559, 0.00284792, -0.933505, -0.000546883, 0.00283514, -0.878786, -0.000562519, 0.00282151, -0.827489, -0.000577479, 0.00280712, -0.780645, -0.000591804, 0.00279207, -0.739407, -0.00060535, 0.00277623, -0.672138, -0.000617881, 0.00275959, -0.613603, -0.000629515, 0.0027423, -0.564557, -0.000640428, 0.00272456, -0.519731
6.52, 0.000112341, 0.00329592, -1.50302, 9.15332e-05, 0.00329497, -1.53402, 7.07221e-05, 0.00329464, -1.57023, 4.99383e-05, 0.00329496, -1.59954, 2.92046e-05, 0.00329584, -1.62466, 8.48927e-06, 0.00329674, -1.60438, -1.22075e-05, 0.00329722, -1.58411, -3.28787e-05, 0.0032973, -1.56518, -5.35205e-05, 0.00329701, -1.54869, -7.43672e-05, 0.00329541, -1.44221, -9.49161e-05, 0.00329166, -1.34122, -0.00011498, 0.00328594, -1.24606, -0.000134415, 0.0032784, -1.15695, -0.000153201, 0.00326856, -1.02242, -0.000170485, 0.00325639, -0.894346, -0.000186068, 0.00324221, -0.772123, -0.000199807, 0.00322632, -0.655078, -0.000211841, 0.0032095, -0.587971, -0.000222721, 0.00319196, -0.522974, -0.000232439, 0.00317378, -0.459301, -0.00024098, 0.00315503, -0.396179, -0.000248942, 0.00313615, -0.402143, -0.00025699, 0.00311731, -0.405396, -0.000265068, 0.00309849, -0.405218, -0.000273107, 0.00307964, -0.400923, -0.000281943, 0.00306076, -0.474339, -0.000292054, 0.00304258, -0.540611, -0.000303259, 0.00302511, -0.599288, -0.000315381, 0.0030083, -0.650014, -0.000328597, 0.00299223, -0.726111, -0.000342892, 0.00297719, -0.794207, -0.00035808, 0.00296315, -0.854609, -0.000374004, 0.00295002, -0.907708, -0.000390434, 0.0029376, -0.939658, -0.000407198, 0.00292568, -0.965695, -0.000424225, 0.00291417, -0.986453, -0.000441458, 0.00290297, -1.00263, -0.000458792, 0.00289189, -1.00151, -0.000476109, 0.00288077, -0.997685, -0.000493387, 0.00286955, -0.992033, -0.000510614, 0.00285821, -0.985472, -0.000527662, 0.00284646, -0.9488, -0.000544295, 0.00283411, -0.91388, -0.000560521, 0.00282119, -0.881908, -0.000576371, 0.00280777, -0.85427, -0.00059174, 0.00279374, -0.804464, -0.000606462, 0.00277902, -0.763034, -0.000620651, 0.00276377, -0.731859, -0.000634478, 0.00274819, -0.711987
6.56, 0.000136532, 0.00331106, -1.24437, 0.000116527, 0.00330525, -1.30567, 9.62082e-05, 0.00330065, -1.38028, 7.56509e-05, 0.00329744, -1.44516, 5.49698e-05, 0.00329548, -1.50371, 3.4284e-05, 0.0032943, -1.52236, 1.36195e-05, 0.00329348, -1.53901, -7.01857e-06, 0.003293, -1.5551, -2.76283e-05, 0.00329285, -1.57188, -4.83642e-05, 0.00329222, -1.51002, -6.90049e-05, 0.00329035, -1.45235, -8.94951e-05, 0.00328736, -1.39965, -0.0001098, 0.00328334, -1.35252, -0.000130094, 0.00327728, -1.21093, -0.000149308, 0.00326852, -1.07645, -0.00016716, 0.00325735, -0.948671, -0.00018344, 0.00324408, -0.827114, -0.000198133, 0.00322921, -0.732616, -0.000211359, 0.00321309, -0.64235, -0.000223083, 0.0031959, -0.555568, -0.00023328, 0.0031778, -0.471496, -0.000242389, 0.0031594, -0.448402, -0.000251062, 0.00314081, -0.424746, -0.00025928, 0.00312201, -0.399759, -0.000267007, 0.00310301, -0.372684, -0.000275002, 0.00308394, -0.421427, -0.000283861, 0.00306528, -0.464925, -0.000293464, 0.00304701, -0.502547, -0.000303685, 0.00302908, -0.533716, -0.000315047, 0.00301149, -0.61339, -0.000327669, 0.00299486, -0.684965, -0.000341345, 0.00297917, -0.748409, -0.000355893, 0.00296435, -0.803799, -0.000371173, 0.00295036, -0.855131, -0.000387076, 0.00293714, -0.899464, -0.000403486, 0.0029246, -0.937332, -0.000420311, 0.00291265, -0.969363, -0.000437416, 0.00290112, -0.986031, -0.00045469, 0.00288984, -0.998572, -0.000472093, 0.00287874, -1.00784, -0.000489596, 0.00286778, -1.01475, -0.000507082, 0.0028567, -0.996887, -0.000524383, 0.0028453, -0.979236, -0.000541507, 0.0028336, -0.963066, -0.000558474, 0.00282164, -0.949873, -0.00057521, 0.00280929, -0.918765, -0.000591612, 0.00279648, -0.895034, -0.000607779, 0.00278336, -0.881228, -0.000623856, 0.00277011, -0.88326
6.6, 0.000158153, 0.00333244, -0.979214, 0.000140181, 0.00332189, -1.06489, 0.000121359, 0.00331291, -1.1706, 0.000101777, 0.00330578, -1.2644, 8.16735e-05, 0.00330042, -1.35002, 6.13283e-05, 0.00329643, -1.40096, 4.08578e-05, 0.00329343, -1.44782, 2.0318e-05, 0.00329137, -1.49202, -2.47956e-07, 0.0032902, -1.53476, -2.0837e-05, 0.0032892, -1.51006, -4.13638e-05, 0.00328771, -1.48729, -6.18265e-05, 0.00328579, -1.46738, -8.22301e-05, 0.0032835, -1.45111, -0.000102859, 0.00327987, -1.34295, -0.000122963, 0.0032741, -1.24107, -0.000142373, 0.00326639, -1.14561, -0.000160969, 0.00325693, -1.05659, -0.000178769, 0.00324534, -0.93182, -0.000194974, 0.00323172, -0.813631, -0.000209458, 0.00321639, -0.701356, -0.000222137, 0.00319962, -0.594252, -0.000233251, 0.00318218, -0.541083, -0.000243427, 0.00316421, -0.489793, -0.000252669, 0.00314576, -0.439582, -0.000260972, 0.00312689, -0.389643, -0.000268981, 0.00310793, -0.409942, -0.000277342, 0.00308913, -0.427258, -0.000285994, 0.00307047, -0.440857, -0.00029486, 0.0030519, -0.450026, -0.00030458, 0.00303342, -0.518685, -0.000315466, 0.00301565, -0.580503, -0.000327349, 0.00299857, -0.635074, -0.000340065, 0.00298213, -0.682097, -0.000353744, 0.0029664, -0.748988, -0.000368356, 0.00295158, -0.808363, -0.000383743, 0.00293763, -0.860575, -0.00039977, 0.00292447, -0.906089, -0.000416292, 0.00291198, -0.941002, -0.000433199, 0.00290003, -0.970664, -0.000450426, 0.00288855, -0.995856, -0.000467918, 0.00287748, -1.01744, -0.000485553, 0.0028666, -1.01859, -0.000503206, 0.00285572, -1.01854, -0.000520872, 0.00284484, -1.01858, -0.000538561, 0.00283395, -1.02021, -0.000556217, 0.00282297, -1.00758, -0.000573777, 0.0028118, -1.00099, -0.000591319, 0.00280058, -1.00333, -0.000608951, 0.00278949, -1.02426
