4.64, -0.00111693, -0.000517355, 2.56687, -0.00110757, -0.000498708, 2.72172, -0.00110119, -0.00047872, 2.91518, -0.0010985, -0.000457867, 3.09584, -0.00109944, -0.000436849, 3.26611, -0.0011033, -0.000416334, 3.3825, -0.00110938, -0.000396418, 3.48918, -0.00111743, -0.00037728, 3.58675, -0.00112719, -0.000359035, 3.67571, -0.00113738, -0.000341187, 3.64506, -0.00114694, -0.000323047, 3.60863, -0.00115579, -0.000304596, 3.56839, -0.00116385, -0.000285843, 3.52648, -0.00116986, -0.000264546, 3.30879, -0.00117117, -0.000242447, 3.09436, -0.00116783, -0.000220612, 2.88693, -0.00116021, -0.00019999, 2.69047, -0.00114806, -0.000180937, 2.45895, -0.00113217, -0.000165214, 2.24538, -0.00111367, -0.000153183, 2.05111, -0.00109354, -0.000144854, 1.87679, -0.0010726, -0.000139988, 1.72308, -0.00105144, -0.000138197, 1.58895, -0.00103046, -0.000139041, 1.47372, -0.0010099, -0.000142072, 1.37657, -0.000989868, -0.000146852, 1.29783, -0.000970373, -0.000152987, 1.23526, -0.000951365, -0.000160138, 1.18792, -0.000932754, -0.000168006, 1.15492, -0.000914413, -0.000176306, 1.13785, -0.000896211, -0.000184782, 1.13326, -0.000878027, -0.000193222, 1.14027, -0.000859752, -0.00020143, 1.15803, -0.000841268, -0.000209203, 1.18838, -0.000822505, -0.000216336, 1.22759, -0.000803419, -0.000222663, 1.27472, -0.000783993, -0.000228029, 1.32876, -0.000764191, -0.00023224, 1.39474, -0.00074409, -0.0002351, 1.46517, -0.000723771, -0.000236512, 1.53868, -0.000703338, -0.000236413, 1.61371, -0.000682885, -0.000234724, 1.69401, -0.000662573, -0.000231417, 1.77189, -0.000642514, -0.000226579, 1.84488, -0.000622791, -0.000220356, 1.91007, -0.000603446, -0.000212883, 1.97151, -0.000584497, -0.000204377, 2.01698, -0.000565828, -0.000195206, 2.04027, -0.000547215, -0.000185863, 2.02433
4.68, -0.00113061, -0.000534896, 2.38537, -0.00111812, -0.000518182, 2.54701, -0.00110845, -0.000499542, 2.74923, -0.00110244, -0.000479361, 2.93915, -0.0011002, -0.000458401, 3.11896, -0.00110122, -0.000437479, 3.25558, -0.00110496, -0.000416913, 3.38195, -0.00111113, -0.000397007, 3.49826, -0.00111943, -0.000377977, 3.60463, -0.00112868, -0.000359662, 3.61215, -0.00113796, -0.00034144, 3.6122, -0.00114715, -0.00032325, 3.60636, -0.00115617, -0.000305048, 3.5964, -0.0011639, -0.000285064, 3.42602, -0.00116814, -0.000264064, 3.25623, -0.0011688, -0.00024269, 3.09053, -0.00116603, -0.000221564, 2.93266, -0.0011585, -0.00019989, 2.68376, -0.00114616, -0.000180832, 2.45208, -0.00113013, -0.000165156, 2.23967, -0.00111153, -0.000153181, 2.04776, -0.00109134, -0.000144894, 1.87413, -0.00107035, -0.000140066, 1.72116, -0.00104915, -0.000138299, 1.58827, -0.00102815, -0.000139141, 1.47459, -0.00100756, -0.000142129, 1.38006, -0.000987483, -0.000146831, 1.30271, -0.000967924, -0.000152866, 1.24154, -0.000948833, -0.000159896, 1.19554, -0.000930111, -0.000167609, 1.16555, -0.000911637, -0.00017573, 1.14879, -0.000893293, -0.000184026, 1.14438, -0.00087496, -0.000192287, 1.15144, -0.000856517, -0.000200303, 1.17103, -0.000837872, -0.000207871, 1.20026, -0.000818959, -0.000214818, 1.23819, -0.000799735, -0.00022098, 1.28387, -0.00078015, -0.000226169, 1.34061, -0.000760236, -0.000230197, 1.40275, -0.000740044, -0.000232949, 1.46895, -0.00071965, -0.000234338, 1.53769, -0.000699128, -0.000234276, 1.6112, -0.000678607, -0.000232719, 1.68336, -0.000658192, -0.000229719, 1.75168, -0.000637966, -0.000225394, 1.81319, -0.000617979, -0.000219875, 1.8698, -0.000598253, -0.000213374, 1.91116, -0.000578708, -0.000206258, 1.93075, -0.000559176, -0.000199031, 1.91016
4.72, -0.00114716, -0.00055003, 2.19848, -0.00113184, -0.000535865, 2.36568, -0.00111902, -0.000519211, 2.57505, -0.00110968, -0.000500313, 2.77277, -0.00110406, -0.000479956, 2.96083, -0.00110196, -0.000459044, 3.11425, -0.00110295, -0.000438088, 3.25718, -0.00110677, -0.00041752, 3.38944, -0.00111314, -0.000397673, 3.51082, -0.00112096, -0.000378669, 3.55148, -0.00112943, -0.000360032, 3.58327, -0.00113838, -0.000341709, 3.6075, -0.00114768, -0.000323648, 3.62559, -0.00115626, -0.000304581, 3.50393, -0.00116244, -0.000284625, 3.38068, -0.00116613, -0.000264099, 3.2589, -0.00116735, -0.000243338, 3.14188, -0.00116446, -0.00022048, 2.89098, -0.0011562, -0.000199168, 2.65452, -0.00114349, -0.000180472, 2.43586, -0.00112739, -0.000165014, 2.23753, -0.00110871, -0.00015307, 2.0433, -0.00108845, -0.000144855, 1.87043, -0.00106743, -0.000140087, 1.71863, -0.00104622, -0.000138356, 1.58717, -0.00102521, -0.000139197, 1.47576, -0.0010046, -0.000142148, 1.38268, -0.000984486, -0.000146786, 1.30684, -0.000964874, -0.000152732, 1.24715, -0.000945705, -0.000159639, 1.20384, -0.000926881, -0.000167203, 1.17461, -0.00090829, -0.000175166, 1.15849, -0.000889816, -0.0001833, 1.15457, -0.000871335, -0.000191383, 1.16331, -0.000852742, -0.000199208, 1.18238, -0.000833952, -0.000206596, 1.21085, -0.0008149, -0.000213376, 1.24775, -0.000795525, -0.000219364, 1.29518, -0.000775821, -0.000224379, 1.34877, -0.000755811, -0.000228295, 1.40721, -0.000735541, -0.000231011, 1.46902, -0.000715067, -0.00023243, 1.53531, -0.000694485, -0.000232497, 1.60115, -0.000673888, -0.000231239, 1.66404, -0.000653355, -0.000228745, 1.72101, -0.000632937, -0.00022514, 1.77238, -0.000612663, -0.000220631, 1.80928, -0.000592487, -0.000215573, 1.82501, -0.000572295, -0.000210473, 1.8002
4.76, -0.00116611, -0.000562134, 2.00728, -0.00114841, -0.000551079, 2.17921, -0.00113276, -0.000537027, 2.39468, -0.00112023, -0.000520042, 2.59938, -0.00111125, -0.000500888, 2.79515, -0.00110586, -0.000480501, 2.96306, -0.00110383, -0.00045954, 3.12046, -0.00110497, -0.000438567, 3.2667, -0.00110901, -0.000418037, 3.4012, -0.00111501, -0.000398306, 3.46994, -0.00112222, -0.000379083, 3.52828, -0.0011304, -0.000360363, 3.57716, -0.00113936, -0.000342116, 3.61763, -0.00114807, -0.000323487, 3.53981, -0.00115525, -0.000304261, 3.45798, -0.00116081, -0.000284556, 3.37472, -0.00116471, -0.00026452, 3.29278, -0.00116557, -0.00024216, 3.06877, -0.00116158, -0.000220263, 2.85463, -0.00115323, -0.00019982, 2.65443, -0.00114126, -0.00018152, 2.47167, -0.00112524, -0.000165384, 2.2494, -0.00110652, -0.000153162, 2.05053, -0.00108619, -0.000144776, 1.87504, -0.00106509, -0.000139901, 1.72225, -0.00104382, -0.000138091, 1.59048, -0.00102274, -0.000138866, 1.47899, -0.00100208, -0.000141751, 1.38642, -0.000981906, -0.000146314, 1.31145, -0.000962223, -0.000152161, 1.25372, -0.000942965, -0.000158949, 1.21112, -0.000924038, -0.000166386, 1.18254, -0.000905333, -0.000174217, 1.16695, -0.000886728, -0.000182206, 1.16434, -0.00086811, -0.000190136, 1.17274, -0.000849381, -0.000197817, 1.19118, -0.000830459, -0.000205074, 1.21869, -0.000811269, -0.000211724, 1.25646, -0.000791779, -0.000217592, 1.30107, -0.000771981, -0.000222543, 1.35122, -0.000751897, -0.000226466, 1.40546, -0.000731558, -0.00022926, 1.46415, -0.000711035, -0.000230859, 1.52318, -0.000690401, -0.000231269, 1.58011, -0.000669726, -0.000230557, 1.63197, -0.000649065, -0.000228834, 1.67797, -0.000628451, -0.000226299, 1.71032, -0.000607869, -0.000223293, 1.72227, -0.000587256, -0.000220314, 1.6937
4.8, -0.00118768, -0.000571078, 1.80374, -0.00116812, -0.000563769, 1.98003, -0.00115003, -0.000553026, 2.20112, -0.0011345, -0.000538695, 2.41262, -0.00112217, -0.000521456, 2.61624, -0.00111334, -0.000502228, 2.7975, -0.001108, -0.000481771, 2.96847, -0.00110609, -0.000460764, 3.128, -0.0011074, -0.000439791, 3.27508, -0.00111114, -0.000419408, 3.36827, -0.00111661, -0.00039953, 3.44949, -0.00112352, -0.000380229, 3.51934, -0.00113161, -0.000361522, 3.57854, -0.00113988, -0.000342899, 3.53901, -0.00114731, -0.000323998, 3.49293, -0.0011538, -0.000304823, 3.44249, -0.00115928, -0.000285406, 3.39003, -0.00116268, -0.000264135, 3.21011, -0.00116227, -0.000242679, 3.0358, -0.00115827, -0.000221717, 2.87097, -0.00115106, -0.000201783, 2.7192, -0.001139, -0.00018193, 2.47332, -0.00112296, -0.000165697, 2.2524, -0.00110426, -0.000153354, 2.05749, -0.001084, -0.000144751, 1.88858, -0.00106287, -0.000139608, 1.73197, -0.00104154, -0.000137606, 1.59807, -0.0010204, -0.000138235, 1.48535, -0.000999664, -0.000141, 1.39223, -0.000979417, -0.00014545, 1.31782, -0.000959648, -0.000151185, 1.26003, -0.000940298, -0.000157867, 1.21755, -0.000921272, -0.0001652, 1.18915, -0.000902457, -0.000172922, 1.17438, -0.000883737, -0.000180798, 1.17146, -0.000865005, -0.000188624, 1.17933, -0.000846164, -0.000196215, 1.19695, -0.000827127, -0.000203386, 1.22483, -0.000807837, -0.000209964, 1.26018, -0.000788265, -0.000215809, 1.30173, -0.000768405, -0.000220802, 1.34801, -0.000748269, -0.000224839, 1.39883, -0.000727899, -0.000227846, 1.45071, -0.000707352, -0.000229813, 1.50126, -0.000686686, -0.000230787, 1.54754, -0.000665952, -0.000230868, 1.58796, -0.000645191, -0.000230241, 1.61562, -0.000624415, -0.000229229, 1.62373, -0.000603607, -0.000228314, 1.59166
4.84, -0.00121038, -0.000575735, 1.59575, -0.00118975, -0.000572567, 1.77574, -0.00116986, -0.000565662, 2.00161, -0.00115181, -0.000554622, 2.21912, -0.00113642, -0.000539993, 2.42989, -0.00112425, -0.000522606, 2.62281, -0.00111553, -0.000503263, 2.80589, -0.00111035, -0.000482726, 2.97756, -0.00110861, -0.000461694, 3.13637, -0.00110973, -0.000440886, 3.25073, -0.00111305, -0.000420432, 3.35187, -0.00111826, -0.000400508, 3.44004, -0.00112503, -0.000381203, 3.51568, -0.00113241, -0.000362287, 3.50968, -0.00113956, -0.000343377, 3.49485, -0.00114632, -0.000324419, 3.473, -0.0011526, -0.000305382, 3.44609, -0.0011575, -0.000285056, 3.31, -0.00115961, -0.000264321, 3.17572, -0.00115898, -0.000243577, 3.04668, -0.00115579, -0.000223175, 2.92612, -0.00114821, -0.000201557, 2.68374, -0.00113605, -0.000182535, 2.46302, -0.00112046, -0.000166693, 2.26663, -0.00110252, -0.000154161, 2.09606, -0.00108225, -0.000144844, 1.90842, -0.00106106, -0.000139295, 1.7469, -0.00103964, -0.000136998, 1.60977, -0.00101841, -0.000137401, 1.49514, -0.000997572, -0.000139985, 1.40086, -0.000977225, -0.000144285, 1.32532, -0.000957359, -0.000149894, 1.26687, -0.000937909, -0.000156466, 1.22398, -0.000918781, -0.000163695, 1.19577, -0.00089986, -0.000171319, 1.18045, -0.000881036, -0.000179111, 1.17684, -0.000862203, -0.000186871, 1.18377, -0.000843261, -0.000194406, 1.2012, -0.000824136, -0.000201541, 1.22679, -0.000804777, -0.000208132, 1.25923, -0.000785155, -0.000214051, 1.29707, -0.00076526, -0.000219191, 1.33967, -0.000745113, -0.000223472, 1.38405, -0.000724748, -0.000226872, 1.42784, -0.000704213, -0.000229419, 1.46816, -0.000683554, -0.000231199, 1.50286, -0.000662817, -0.000232385, 1.52571, -0.000642033, -0.000233278, 1.52997, -0.000621232, -0.000234335, 1.49462
4.88, -0.00123373, -0.000575862, 1.37788, -0.0012129, -0.000577181, 1.56118, -0.00119199, -0.000574616, 1.79139, -0.00117203, -0.000567515, 2.01468, -0.00115401, -0.000556226, 2.23268, -0.0011387, -0.000541425, 2.43672, -0.00112661, -0.000523885, 2.63179, -0.00111804, -0.000504412, 2.81583, -0.00111304, -0.0004838, 2.98692, -0.00111124, -0.000462908, 3.12081, -0.00111209, -0.00044208, 3.24032, -0.00111523, -0.000421616, 3.34532, -0.00112032, -0.000401705, 3.4359, -0.00112645, -0.000382344, 3.45876, -0.00113288, -0.0003632, 3.4703, -0.00113939, -0.000344203, 3.472, -0.00114583, -0.000325294, 3.46546, -0.00115139, -0.000305598, 3.36726, -0.00115496, -0.000285514, 3.26696, -0.0011565, -0.000265254, 3.16752, -0.00115606, -0.000245027, 3.07177, -0.00115227, -0.000223408, 2.86482, -0.00114435, -0.000203173, 2.67301, -0.00113301, -0.000184912, 2.49964, -0.00111901, -0.000168907, 2.3472, -0.00110086, -0.000154728, 2.12224, -0.00108065, -0.000144859, 1.92915, -0.00105946, -0.000138851, 1.76632, -0.00103801, -0.000136102, 1.63158, -0.00101665, -0.000136104, 1.51105, -0.000995688, -0.000138409, 1.41259, -0.000975218, -0.000142517, 1.33403, -0.00095524, -0.000147993, 1.2734, -0.000935688, -0.00015447, 1.22927, -0.000916465, -0.000161633, 1.19968, -0.000897459, -0.000169218, 1.18316, -0.000878557, -0.000176996, 1.17832, -0.000859652, -0.000184758, 1.18465, -0.000840651, -0.00019232, 1.19999, -0.000821482, -0.000199526, 1.22296, -0.000802098, -0.000206244, 1.25204, -0.000782468, -0.000212358, 1.2863, -0.000762589, -0.000217785, 1.32303, -0.00074248, -0.000222489, 1.3599, -0.000722173, -0.000226485, 1.39408, -0.00070171, -0.000229846, 1.42304, -0.000681138, -0.000232728, 1.44106, -0.000660508, -0.000235408, 1.44148, -0.000639884, -0.000238319, 1.40302
4.92, -0.00125633, -0.000571203, 1.15388, -0.00123629, -0.000577078, 1.33997, -0.00121531, -0.000579121, 1.57386, -0.00119428, -0.000576433, 1.80224, -0.00117428, -0.000569117, 2.02685, -0.00115628, -0.00055763, 2.24087, -0.00114103, -0.000542637, 2.44703, -0.00112908, -0.000524921, 2.64285, -0.00112069, -0.000505329, 2.82594, -0.00111571, -0.000484821, 2.97756, -0.00111374, -0.000463939, 3.114, -0.00111446, -0.000443126, 3.23474, -0.00111748, -0.000422689, 3.33956, -0.00112199, -0.000402821, 3.38789, -0.00112729, -0.000383289, 3.4228, -0.0011331, -0.000364045, 3.44554, -0.00113921, -0.000345026, 3.45742, -0.00114488, -0.000325636, 3.3931, -0.00114922, -0.000305985, 3.32342, -0.00115213, -0.000286154, 3.25091, -0.0011536, -0.000266245, 3.17801, -0.0011526, -0.000245097, 3.01037, -0.00114821, -0.000224537, 2.85214, -0.00114081, -0.000205027, 2.70657, -0.00113087, -0.000186854, 2.57636, -0.00111634, -0.000169075, 2.33724, -0.00109862, -0.000155262, 2.12969, -0.00107899, -0.000145282, 1.95374, -0.00105838, -0.000138689, 1.80836, -0.00103679, -0.00013519, 1.65575, -0.00101529, -0.000134734, 1.52951, -0.00099418, -0.000136705, 1.42694, -0.000973565, -0.000140564, 1.34556, -0.000953451, -0.00014586, 1.28207, -0.000933781, -0.000152215, 1.23536, -0.000914456, -0.000159306, 1.20358, -0.000895365, -0.00016686, 1.18506, -0.000876392, -0.00017464, 1.17879, -0.000857432, -0.000182441, 1.18266, -0.000838396, -0.000190091, 1.19516, -0.000819216, -0.000197445, 1.21466, -0.000799842, -0.00020438, 1.23995, -0.00078025, -0.000210804, 1.26853, -0.00076044, -0.000216669, 1.29806, -0.000740431, -0.000221977, 1.32573, -0.000720256, -0.000226785, 1.34877, -0.000699962, -0.000231232, 1.36184, -0.000679615, -0.000235571, 1.35839, -0.000659307, -0.000240202, 1.31689
4.96, -0.00127663, -0.000562196, 0.929086, -0.00125839, -0.000572362, 1.11736, -0.00123836, -0.000578954, 1.3542, -0.00121723, -0.000580866, 1.58688, -0.0011961, -0.000577925, 1.81732, -0.00117609, -0.000570322, 2.04019, -0.00115816, -0.000558533, 2.25658, -0.00114309, -0.000543247, 2.46367, -0.00113139, -0.000525302, 2.65866, -0.00112318, -0.00050571, 2.8268, -0.00111823, -0.000485183, 2.97933, -0.00111629, -0.000464314, 3.11528, -0.00111701, -0.000443542, 3.23409, -0.00111965, -0.000423235, 3.30507, -0.00112353, -0.000403292, 3.3607, -0.00112834, -0.000383711, 3.40194, -0.00113378, -0.000364454, 3.42989, -0.00113916, -0.000345135, 3.39439, -0.00114374, -0.000325711, 3.35038, -0.00114738, -0.000306184, 3.29993, -0.00114997, -0.000286583, 3.24511, -0.00115074, -0.000266008, 3.1115, -0.0011488, -0.000245621, 2.9818, -0.00114434, -0.000225754, 2.85894, -0.00113759, -0.000206657, 2.74549, -0.00112696, -0.000187343, 2.53168, -0.00111288, -0.000170811, 2.3415, -0.00109634, -0.000157216, 2.17662, -0.00107814, -0.000146412, 2.03789, -0.00105707, -0.000138272, 1.84204, -0.00103541, -0.000134101, 1.68113, -0.0010138, -0.000133128, 1.55163, -0.000992559, -0.000134628, 1.4501, -0.000971763, -0.000138109, 1.36063, -0.000951496, -0.000143179, 1.29154, -0.000931703, -0.000149415, 1.24037, -0.000912288, -0.000156468, 1.20494, -0.000893134, -0.000164047, 1.18367, -0.000874124, -0.000171906, 1.17427, -0.000855154, -0.000179846, 1.17497, -0.000836135, -0.000187698, 1.18394, -0.000816997, -0.000195324, 1.19966, -0.000797696, -0.000202619, 1.21967, -0.000778212, -0.00020952, 1.24159, -0.00075855, -0.000216014, 1.26258, -0.000738732, -0.000222143, 1.27967, -0.000718805, -0.000228027, 1.28779, -0.000698842, -0.000233894, 1.28049, -0.000678961, -0.000240108, 1.23608
5, -0.00129383, -0.000549485, 0.702961, -0.00127832, -0.000563466, 0.892842, -0.00126024, -0.00057433, 1.13193, -0.00124003, -0.000580819, 1.36804, -0.00121873, -0.000582483, 1.60341, -0.00119753, -0.000579211, 1.83387, -0.00117754, -0.000571226, 2.05942, -0.00115976, -0.000559042, 2.277, -0.00114495, -0.000543417, 2.48344, -0.00113351, -0.000525352, 2.6669, -0.00112546, -0.000505683, 2.83466, -0.00112065, -0.000485141, 2.9853, -0.0011188, -0.000464307, 3.11793, -0.00111928, -0.000443708, 3.20943, -0.00112145, -0.000423396, 3.28397, -0.00112493, -0.000403446, 3.34231, -0.00112938, -0.000383862, 3.38533, -0.00113413, -0.00036443, 3.37521, -0.00113854, -0.000345037, 3.35395, -0.00114243, -0.000325641, 3.32334, -0.00114563, -0.000306221, 3.28514, -0.0011475, -0.000286113, 3.18198, -0.00114728, -0.000266008, 3.07823, -0.00114501, -0.000246122, 2.97645, -0.00114078, -0.000226648, 2.87896, -0.00113342, -0.000206693, 2.69683, -0.00112281, -0.000188508, 2.5309, -0.00110963, -0.000172358, 2.38344, -0.00109447, -0.000158282, 2.25617, -0.00107556, -0.000145998, 2.03821, -0.00105506, -0.000137902, 1.85642, -0.00103391, -0.000133366, 1.70861, -0.00101265, -0.000131682, 1.59218, -0.000991135, -0.000132535, 1.47103, -0.000970132, -0.000135663, 1.37568, -0.000949679, -0.000140493, 1.30297, -0.000929718, -0.00014655, 1.25009, -0.000910164, -0.0001535, 1.20905, -0.000890922, -0.00016108, 1.18252, -0.000871872, -0.000169035, 1.1683, -0.000852907, -0.000177158, 1.16426, -0.000833935, -0.000185282, 1.1685, -0.000814888, -0.000193278, 1.17848, -0.000795723, -0.000201063, 1.19168, -0.000776428, -0.000208603, 1.20516, -0.000757011, -0.000215921, 1.21575, -0.000737515, -0.000223115, 1.21857, -0.000718018, -0.000230383, 1.20722, -0.000698651, -0.000238054, 1.15981
5.04, -0.00130778, -0.000535084, 0.523274, -0.00129512, -0.000551682, 0.704922, -0.00127952, -0.00056581, 0.932158, -0.00126112, -0.00057626, 1.15724, -0.00124077, -0.000582432, 1.38215, -0.00121928, -0.000583793, 1.62197, -0.00119798, -0.00058006, 1.85791, -0.00117806, -0.000571522, 2.08674, -0.00116054, -0.0005588, 2.3051, -0.00114611, -0.000542831, 2.5033, -0.00113501, -0.000524527, 2.68575, -0.0011273, -0.000504731, 2.8507, -0.00112278, -0.000484165, 2.99695, -0.00112095, -0.000463496, 3.10712, -0.00112121, -0.000442944, 3.19902, -0.00112316, -0.000422677, 3.27319, -0.0011264, -0.000402765, 3.33039, -0.0011303, -0.000383131, 3.34244, -0.00113427, -0.000363648, 3.34109, -0.00113808, -0.000344258, 3.32788, -0.00114151, -0.000324914, 3.30431, -0.00114399, -0.000305131, 3.22703, -0.00114489, -0.000285298, 3.14524, -0.00114414, -0.000265542, 3.06111, -0.00114174, -0.000245995, 2.97666, -0.0011368, -0.000225926, 2.82278, -0.00112898, -0.000206952, 2.67834, -0.00111868, -0.000189359, 2.54568, -0.00110632, -0.000173288, 2.42681, -0.00109043, -0.00015835, 2.22414, -0.00107231, -0.000146843, 2.04966, -0.00105283, -0.000138488, 1.9035, -0.00103262, -0.000132829, 1.78532, -0.00101073, -0.000129937, 1.61963, -0.000989109, -0.000130287, 1.49018, -0.000967988, -0.000133047, 1.39228, -0.000947402, -0.000137523, 1.3218, -0.000927282, -0.000143348, 1.25658, -0.000907634, -0.000150253, 1.20945, -0.000888344, -0.000157899, 1.17766, -0.000869291, -0.000166016, 1.15866, -0.000850374, -0.0001744, 1.14867, -0.000831507, -0.000182901, 1.14638, -0.000812624, -0.000191404, 1.14905, -0.000793689, -0.000199848, 1.15361, -0.000774696, -0.000208228, 1.15683, -0.000755675, -0.000216611, 1.15375, -0.000736703, -0.000225165, 1.13799, -0.000717921, -0.000234175, 1.08749
5.08, -0.00132205, -0.000521247, 0.504277, -0.00131029, -0.000538471, 0.638513, -0.00129627, -0.000554021, 0.80524, -0.00127987, -0.000567133, 0.973154, -0.00126149, -0.000577372, 1.1422, -0.0012408, -0.000583696, 1.39455, -0.00121908, -0.000584721, 1.64353, -0.0011977, -0.00058044, 1.88585, -0.00117792, -0.000571268, 2.11797, -0.00116073, -0.000558022, 2.3318, -0.00114668, -0.000541636, 2.52964, -0.00113604, -0.00052305, 2.70947, -0.00112876, -0.000503118, 2.86988, -0.00112447, -0.000482643, 2.99779, -0.00112265, -0.000462017, 3.10622, -0.00112287, -0.000441523, 3.1956, -0.0011247, -0.000421315, 3.2666, -0.00112755, -0.000401432, 3.29849, -0.00113085, -0.000381773, 3.3151, -0.00113431, -0.000362285, 3.31781, -0.00113768, -0.000342909, 3.30796, -0.00114044, -0.000323302, 3.25324, -0.00114205, -0.000303652, 3.19084, -0.00114236, -0.00028402, 3.12261, -0.00114129, -0.000264488, 3.05027, -0.00113816, -0.000244492, 2.9213, -0.00113255, -0.000225153, 2.79611, -0.00112466, -0.00020673, 2.67682, -0.00111473, -0.000189409, 2.56537, -0.00110163, -0.000172775, 2.38341, -0.00108604, -0.000158785, 2.22125, -0.00106867, -0.000147414, 2.08015, -0.00105009, -0.000138456, 1.961, -0.00102936, -0.000132016, 1.78312, -0.00100818, -0.000129038, 1.63847, -0.000987038, -0.000128817, 1.52469, -0.000966144, -0.000130686, 1.43931, -0.000945173, -0.000134537, 1.33923, -0.000924826, -0.000140145, 1.26466, -0.000905016, -0.00014699, 1.21172, -0.000885613, -0.000154663, 1.17691, -0.000866517, -0.00016294, 1.14659, -0.000847661, -0.000171677, 1.12702, -0.000828952, -0.000180706, 1.11503, -0.00081033, -0.00018992, 1.10722, -0.000791732, -0.000199217, 1.10706, -0.000773141, -0.000208558, 1.10273, -0.000754618, -0.000218065, 1.08805, -0.000736295, -0.000227977, 1.04264
