6.12, -0.00106011, 0.000275828, 0.644431, -0.00104571, 0.000260733, 0.810524, -0.00102886, 0.000248184, 1.02023, -0.00100985, 0.000239133, 1.21529, -0.000989486, 0.000233752, 1.39813, -0.000968618, 0.00023179, 1.5486, -0.000947736, 0.00023285, 1.68887, -0.000927243, 0.000236709, 1.82075, -0.000907467, 0.000243135, 1.9458, -0.000888406, 0.000250662, 1.94787, -0.000869395, 0.000258219, 1.95059, -0.000850439, 0.000265868, 1.95844, -0.000831578, 0.000273754, 1.97571, -0.00081092, 0.000280292, 1.78198, -0.000789641, 0.000282924, 1.60834, -0.000768441, 0.00028206, 1.45408, -0.0007478, 0.000278185, 1.31835, -0.00072801, 0.000271804, 1.2011, -0.000709203, 0.000263384, 1.10019, -0.00069141, 0.000253332, 1.01435, -0.00067459, 0.000241992, 0.942209, -0.000658626, 0.000229696, 0.887879, -0.000643365, 0.000216701, 0.843925, -0.000628695, 0.000203171, 0.808611, -0.00061451, 0.000189231, 0.780252, -0.000600328, 0.000175152, 0.798295, -0.000585914, 0.000161359, 0.816806, -0.000571276, 0.000147831, 0.832747, -0.000556462, 0.0001345, 0.843059, -0.000539514, 0.000121613, 0.998414, -0.000521049, 0.000111412, 1.13352, -0.000501604, 0.000103634, 1.24635, -0.000481572, 9.78779e-05, 1.33459, -0.000460389, 9.4217e-05, 1.46406, -0.000439263, 9.3023e-05, 1.56382, -0.000418359, 9.36524e-05, 1.63712, -0.000397706, 9.55525e-05, 1.68709, -0.000377253, 9.82468e-05, 1.7156, -0.000356918, 0.000101334, 1.72645, -0.000336618, 0.000104483, 1.72216, -0.000316283, 0.000107418, 1.7052, -0.00029586, 0.000109893, 1.67666, -0.000275334, 0.000111711, 1.64058, -0.000254712, 0.000112745, 1.59995, -0.000234022, 0.000112933, 1.5583, -0.000213299, 0.000112286, 1.51918, -0.000192576, 0.000110922, 1.48907, -0.000171856, 0.000109101, 1.47612, -0.000151108, 0.000107289, 1.50345
6.16, -0.00106573, 0.000284655, 0.548179, -0.00105282, 0.000268257, 0.715522, -0.00103722, 0.000254177, 0.926765, -0.00101913, 0.000243403, 1.12338, -0.00099933, 0.000236189, 1.30784, -0.000978676, 0.000232426, 1.46571, -0.000957735, 0.00023183, 1.61323, -0.000936975, 0.000234208, 1.752, -0.000916777, 0.000239338, 1.88352, -0.00089737, 0.000245987, 1.9174, -0.00087823, 0.000253271, 1.95099, -0.000859376, 0.000261221, 1.98848, -0.000840859, 0.000269946, 2.03363, -0.000820647, 0.000277722, 1.84522, -0.000799549, 0.000281733, 1.67444, -0.000778272, 0.000282288, 1.52138, -0.000757338, 0.000279806, 1.38616, -0.000737072, 0.000274669, 1.26079, -0.000717732, 0.000267276, 1.15222, -0.0006994, 0.000258061, 1.05939, -0.000682064, 0.000247401, 0.981089, -0.000665636, 0.000235649, 0.919905, -0.000649978, 0.000223084, 0.870312, -0.000634971, 0.000209901, 0.830774, -0.000620498, 0.000196257, 0.799789, -0.000606176, 0.000182411, 0.80552, -0.000591781, 0.000168699, 0.814398, -0.000577276, 0.000155138, 0.823773, -0.000562664, 0.000141705, 0.830971, -0.000546425, 0.000128665, 0.957534, -0.000528844, 0.000117708, 1.06911, -0.0005103, 0.000108643, 1.16231, -0.000491109, 0.000101146, 1.23326, -0.000470128, 9.55248e-05, 1.38431, -0.000448974, 9.28255e-05, 1.50284, -0.000427945, 9.23457e-05, 1.59244, -0.000407146, 9.34713e-05, 1.65658, -0.000386571, 9.56755e-05, 1.69774, -0.000366154, 9.85159e-05, 1.71962, -0.000345816, 0.000101628, 1.72498, -0.000325479, 0.000104708, 1.71641, -0.000305083, 0.00010749, 1.69555, -0.000284593, 0.000109764, 1.66612, -0.000264003, 0.000111381, 1.63118, -0.000243328, 0.000112262, 1.59431, -0.000222595, 0.000112404, 1.55938, -0.000201831, 0.000111906, 1.53265, -0.00018105, 0.000111013, 1.52234, -0.00016024, 0.000110175, 1.55191
6.2, -0.00107066, 0.000294188, 0.448282, -0.00105944, 0.000276594, 0.617023, -0.00104528, 0.00026106, 0.830031, -0.00102829, 0.000248602, 1.02877, -0.00100924, 0.000239569, 1.21571, -0.000988961, 0.000233986, 1.38052, -0.000968098, 0.00023168, 1.53495, -0.000947176, 0.000232499, 1.68028, -0.000926634, 0.000236239, 1.81776, -0.000906858, 0.000241883, 1.8784, -0.000887495, 0.00024868, 1.93731, -0.000868596, 0.000256611, 1.99811, -0.000850242, 0.000265717, 2.06387, -0.000830398, 0.000274244, 1.89164, -0.000809541, 0.000279368, 1.73373, -0.000788308, 0.000281308, 1.59199, -0.000767195, 0.00028043, 1.46836, -0.000746416, 0.000276817, 1.33091, -0.00072649, 0.000270643, 1.21161, -0.000707565, 0.000262392, 1.10951, -0.000689669, 0.000252495, 1.02341, -0.000672738, 0.000241342, 0.954724, -0.000656646, 0.000229247, 0.899123, -0.000641267, 0.000216444, 0.855086, -0.000626471, 0.000203117, 0.821117, -0.000611942, 0.000189522, 0.816925, -0.000597466, 0.000175938, 0.817982, -0.000582973, 0.000162408, 0.821822, -0.000568428, 0.000148942, 0.825935, -0.000552682, 0.000135799, 0.924513, -0.000535822, 0.000124206, 1.01201, -0.000518106, 0.000114013, 1.08444, -0.00049978, 0.000104949, 1.1373, -0.000479198, 9.74584e-05, 1.30597, -0.000458148, 9.32481e-05, 1.44047, -0.000437069, 9.15985e-05, 1.54449, -0.000416157, 9.18601e-05, 1.62164, -0.000395463, 9.347e-05, 1.67472, -0.000374952, 9.59536e-05, 1.70735, -0.000354557, 9.89178e-05, 1.72236, -0.000334202, 0.000102033, 1.72242, -0.000313818, 0.00010502, 1.70951, -0.000293361, 0.000107651, 1.68712, -0.000272809, 0.000109763, 1.65836, -0.000252165, 0.000111259, 1.62683, -0.000231447, 0.000112121, 1.59657, -0.000210678, 0.000112432, 1.57371, -0.000189876, 0.000112421, 1.56645, -0.000169049, 0.000112517, 1.59848
6.24, -0.0010747, 0.000304093, 0.348605, -0.00106526, 0.000285479, 0.518985, -0.00105267, 0.000268644, 0.734043, -0.00103693, 0.000254629, 0.93538, -0.00101877, 0.000243879, 1.12538, -0.000999021, 0.000236543, 1.2965, -0.000978378, 0.000232553, 1.45701, -0.000957422, 0.000231799, 1.6077, -0.000936647, 0.000234087, 1.74936, -0.000916533, 0.000238588, 1.83037, -0.000896898, 0.000244638, 1.90733, -0.00087783, 0.000252148, 1.98319, -0.000859429, 0.000261072, 2.06031, -0.000840056, 0.000269685, 1.91949, -0.000819772, 0.000275577, 1.78911, -0.000799019, 0.000278906, 1.67223, -0.000778151, 0.000279959, 1.57207, -0.000756821, 0.000278307, 1.4172, -0.00073623, 0.000273666, 1.28321, -0.000716619, 0.000266601, 1.1689, -0.000698068, 0.00025762, 1.07281, -0.000680543, 0.000247172, 0.995207, -0.000663932, 0.000235618, 0.932393, -0.000648106, 0.000223236, 0.882657, -0.000632922, 0.000210242, 0.844346, -0.000618116, 0.000196896, 0.830983, -0.000603479, 0.000183439, 0.824473, -0.000588919, 0.000169943, 0.822462, -0.000574375, 0.000156439, 0.822562, -0.000558995, 0.000143181, 0.896223, -0.000542741, 0.000131042, 0.962112, -0.000525786, 0.000119903, 1.0162, -0.000508318, 0.000109547, 1.05409, -0.000488397, 0.000100438, 1.22993, -0.000467662, 9.47168e-05, 1.37323, -0.000446665, 9.17427e-05, 1.48672, -0.000425701, 9.08902e-05, 1.57319, -0.000404823, 9.16541e-05, 1.64114, -0.000384157, 9.35903e-05, 1.68682, -0.000363654, 9.62597e-05, 1.71323, -0.000343241, 9.92968e-05, 1.72327, -0.000322845, 0.000102395, 1.71927, -0.000302409, 0.000105306, 1.70467, -0.000281895, 0.000107847, 1.68267, -0.000261294, 0.000109903, 1.65694, -0.000240611, 0.000111437, 1.63168, -0.000219866, 0.000112517, 1.61292, -0.000199081, 0.00011335, 1.60882, -0.000178276, 0.000114343, 1.64329
6.28, -0.00107784, 0.000314338, 0.249079, -0.00107028, 0.000294886, 0.421205, -0.00105937, 0.000276911, 0.638387, -0.001045, 0.000261469, 0.842441, -0.00102788, 0.000249099, 1.03559, -0.00100882, 0.000240064, 1.21219, -0.000988544, 0.000234396, 1.37785, -0.000967682, 0.000232031, 1.53287, -0.000946778, 0.000232795, 1.67764, -0.00092637, 0.000236012, 1.77411, -0.000906429, 0.000241092, 1.8643, -0.000887081, 0.000247883, 1.95064, -0.00086844, 0.000256269, 2.03507, -0.000849368, 0.000264601, 1.93125, -0.000829611, 0.000270963, 1.83462, -0.000809421, 0.000275483, 1.74887, -0.000789008, 0.000278397, 1.67789, -0.000767387, 0.000278843, 1.50735, -0.000746279, 0.000275901, 1.35952, -0.000726048, 0.000270182, 1.2331, -0.000706854, 0.000262248, 1.12647, -0.000688717, 0.000252602, 1.03921, -0.000671557, 0.000241653, 0.968114, -0.000655254, 0.000229724, 0.911417, -0.000639668, 0.000217069, 0.867447, -0.000624569, 0.000203962, 0.845399, -0.000609754, 0.000190636, 0.831958, -0.000595109, 0.000177193, 0.82506, -0.000580546, 0.000163703, 0.822669, -0.000565412, 0.00015041, 0.877903, -0.000549603, 0.000137959, 0.929597, -0.000533217, 0.000126292, 0.974268, -0.00051638, 0.000115277, 1.0082, -0.000497374, 0.000105302, 1.16724, -0.000477348, 9.82817e-05, 1.30006, -0.000456806, 9.37451e-05, 1.4065, -0.000436058, 9.11589e-05, 1.48639, -0.000414912, 9.03792e-05, 1.58121, -0.00039399, 9.13109e-05, 1.64898, -0.000373296, 9.34002e-05, 1.69339, -0.000352768, 9.61915e-05, 1.71802, -0.000332326, 9.93112e-05, 1.72596, -0.000311895, 0.000102461, 1.72103, -0.000291422, 0.000105418, 1.70684, -0.000270876, 0.000108035, 1.68737, -0.000250251, 0.000110248, 1.66715, -0.000229559, 0.000112101, 1.65227, -0.000208823, 0.000113776, 1.65102, -0.00018808, 0.000115659, 1.68758
6.32, -0.00108002, 0.000324808, 0.149729, -0.0010744, 0.000304708, 0.323505, -0.00106527, 0.000285759, 0.542667, -0.00105242, 0.000269025, 0.749273, -0.00103649, 0.000255131, 0.945381, -0.00101828, 0.000244448, 1.12667, -0.000998513, 0.000237104, 1.29674, -0.000977879, 0.000233092, 1.45554, -0.000956957, 0.000232269, 1.60315, -0.000936326, 0.000234091, 1.71183, -0.000916086, 0.000238037, 1.81251, -0.000896408, 0.00024391, 1.90726, -0.000877428, 0.000251547, 1.99783, -0.000858459, 0.000259421, 1.93127, -0.000839064, 0.000266045, 1.86937, -0.000819357, 0.000271529, 1.81615, -0.000799444, 0.000276076, 1.77575, -0.00077782, 0.000278528, 1.59396, -0.000756411, 0.000277302, 1.43542, -0.000735702, 0.000273005, 1.29892, -0.000715947, 0.000266221, 1.18292, -0.000697233, 0.000257483, 1.08669, -0.000679526, 0.00024724, 1.00754, -0.000662732, 0.000235854, 0.943804, -0.00064672, 0.000223616, 0.893874, -0.000631289, 0.000210816, 0.863882, -0.000616241, 0.000197688, 0.843992, -0.000601445, 0.000184366, 0.832349, -0.000586789, 0.000170947, 0.827128, -0.000571766, 0.000157666, 0.867137, -0.000556235, 0.000145004, 0.90683, -0.000540234, 0.000132945, 0.943083, -0.000523833, 0.000121413, 0.97261, -0.0005057, 0.000110817, 1.11163, -0.000486484, 0.000102693, 1.23011, -0.000466597, 9.66995e-05, 1.32558, -0.000446326, 9.23785e-05, 1.39515, -0.000425126, 8.98993e-05, 1.51373, -0.000404056, 8.96266e-05, 1.60193, -0.000383205, 9.09246e-05, 1.66388, -0.000362557, 9.32676e-05, 1.70352, -0.000342048, 9.62261e-05, 1.72437, -0.000321601, 9.94575e-05, 1.73041, -0.000301152, 0.000102701, 1.72544, -0.000280658, 0.000105777, 1.71362, -0.000260099, 0.000108592, 1.69963, -0.000239481, 0.000111163, 1.6896, -0.000218824, 0.000113643, 1.69188, -0.000198176, 0.000116387, 1.73092
6.36, -0.00108119, 0.000335237, 0.0521207, -0.00107753, 0.000314687, 0.227336, -0.00107024, 0.000294953, 0.448212, -0.001059, 0.000277087, 0.657031, -0.00104439, 0.000261796, 0.855722, -0.00102716, 0.000249548, 1.04089, -0.00100807, 0.000240566, 1.2147, -0.000987798, 0.000234904, 1.37681, -0.00096698, 0.000232464, 1.52714, -0.00094622, 0.00023282, 1.64567, -0.000925729, 0.000235515, 1.75506, -0.000905722, 0.000240333, 1.85716, -0.000886367, 0.00024708, 1.95367, -0.000867339, 0.000254396, 1.92232, -0.000848131, 0.000261126, 1.89382, -0.00082878, 0.000267364, 1.87228, -0.000809333, 0.000273289, 1.8618, -0.000787934, 0.000277533, 1.67359, -0.000766427, 0.000277941, 1.508, -0.000745394, 0.00027507, 1.36401, -0.000725182, 0.000269488, 1.24037, -0.00070595, 0.000261735, 1.13633, -0.000687721, 0.00025228, 1.04977, -0.000670436, 0.000241515, 0.979208, -0.000653985, 0.000229765, 0.923235, -0.000638191, 0.000217334, 0.885868, -0.000622869, 0.000204468, 0.859846, -0.000607874, 0.000191328, 0.843526, -0.000593076, 0.000178038, 0.83528, -0.000578072, 0.000164825, 0.863025, -0.0005627, 0.000152063, 0.893171, -0.00054695, 0.000139768, 0.922918, -0.000530847, 0.000127913, 0.949304, -0.000513346, 0.000116843, 1.0646, -0.00049482, 0.00010775, 1.16435, -0.000475586, 0.000100381, 1.24495, -0.000455893, 9.43607e-05, 1.30228, -0.000434797, 9.01146e-05, 1.44256, -0.000413659, 8.85306e-05, 1.54974, -0.000392685, 8.89107e-05, 1.6283, -0.000371919, 9.06702e-05, 1.68249, -0.000351328, 9.33308e-05, 1.71617, -0.000330845, 9.651e-05, 1.73341, -0.000310405, 9.9914e-05, 1.73815, -0.000289954, 0.000103333, 1.73464, -0.000269464, 0.000106649, 1.72764, -0.000248929, 0.00010985, 1.72326, -0.000228371, 0.000113063, 1.7298, -0.000207845, 0.000116607, 1.77188
6.4, -0.00108138, 0.000345279, -0.0412598, -0.00107964, 0.000324478, 0.135128, -0.00107418, 0.000304158, 0.357381, -0.00106458, 0.00028535, 0.567972, -0.00105137, 0.000268826, 0.768745, -0.00103523, 0.000255143, 0.956975, -0.00101692, 0.000244611, 1.13381, -0.000997147, 0.000237352, 1.29875, -0.000976556, 0.000233318, 1.45162, -0.000955776, 0.000232188, 1.57815, -0.000935107, 0.000233575, 1.69488, -0.000914812, 0.000237256, 1.80356, -0.000895093, 0.000243027, 1.90588, -0.000875893, 0.000249719, 1.90635, -0.000856727, 0.000256422, 1.90838, -0.0008376, 0.000263212, 1.91601, -0.000818542, 0.000270243, 1.93309, -0.000797485, 0.000275988, 1.74327, -0.000776017, 0.000277865, 1.57455, -0.000754784, 0.00027635, 1.42632, -0.000734206, 0.000271975, 1.29784, -0.000714511, 0.000265246, 1.18683, -0.000695792, 0.00025663, 1.09346, -0.000678029, 0.000246542, 1.01652, -0.000661137, 0.000235334, 0.954759, -0.000644963, 0.000223326, 0.910723, -0.000629334, 0.000210778, 0.879003, -0.000614097, 0.000197873, 0.858108, -0.000599112, 0.00018476, 0.846533, -0.000584048, 0.000171657, 0.864039, -0.000568736, 0.000158863, 0.885951, -0.000553131, 0.000146422, 0.909698, -0.000537223, 0.000134338, 0.932545, -0.000520218, 0.000122903, 1.02533, -0.000502302, 0.000113004, 1.10646, -0.000483712, 0.000104448, 1.17188, -0.000464658, 9.69295e-05, 1.21707, -0.000443862, 9.10322e-05, 1.37274, -0.000422782, 8.81169e-05, 1.49466, -0.000401744, 8.74811e-05, 1.58702, -0.000380875, 8.8514e-05, 1.65387, -0.000360176, 9.07239e-05, 1.7008, -0.000339628, 9.37106e-05, 1.72978, -0.00031917, 9.71467e-05, 1.74484, -0.000298744, 0.000100794, 1.7503, -0.000278314, 0.000104505, 1.75095, -0.000257866, 0.000108245, 1.75287, -0.000237418, 0.000112107, 1.76426, -0.00021703, 0.000116378, 1.80985
6.44, -0.0010817, 0.000355145, -0.0887908, -0.00108109, 0.000334287, 0.0776664, -0.00107701, 0.000313692, 0.284497, -0.00106898, 0.000294229, 0.480683, -0.00105744, 0.000276594, 0.666609, -0.00104264, 0.000261345, 0.86453, -0.00102526, 0.000249192, 1.04915, -0.00100608, 0.00024032, 1.22015, -0.000985807, 0.000234718, 1.37773, -0.000965095, 0.000232133, 1.51207, -0.00094433, 0.000232225, 1.63557, -0.000923821, 0.000234762, 1.74997, -0.000903804, 0.000239525, 1.85697, -0.000884387, 0.000245529, 1.88397, -0.000865174, 0.00025204, 1.91088, -0.000846168, 0.000259093, 1.94142, -0.000827404, 0.000266791, 1.97896, -0.000806624, 0.000273591, 1.79688, -0.000785207, 0.000276688, 1.63361, -0.000763806, 0.000276479, 1.49002, -0.000742868, 0.00027346, 1.36682, -0.000722608, 0.000267939, 1.24438, -0.000703322, 0.00026026, 1.141, -0.000685034, 0.000250893, 1.05545, -0.000667676, 0.000240237, 0.986393, -0.000651115, 0.000228644, 0.935122, -0.000635177, 0.000216398, 0.897357, -0.000619705, 0.000203709, 0.871587, -0.000604545, 0.00019075, 0.85633, -0.000589414, 0.000177734, 0.865348, -0.00057414, 0.000164917, 0.880597, -0.000558648, 0.000152369, 0.899845, -0.000542896, 0.000140129, 0.920769, -0.000526276, 0.000128454, 0.996483, -0.000508864, 0.000118014, 1.06507, -0.000490824, 0.000108697, 1.12286, -0.000472323, 0.000100297, 1.1659, -0.000452143, 9.3359e-05, 1.31443, -0.000431427, 8.9229e-05, 1.43436, -0.000410538, 8.73371e-05, 1.52702, -0.00038966, 8.71184e-05, 1.59375, -0.000368724, 8.83389e-05, 1.66496, -0.00034801, 9.08012e-05, 1.71381, -0.000327468, 9.40801e-05, 1.74486, -0.000307035, 9.78591e-05, 1.763, -0.000286657, 0.00010193, 1.77355, -0.000266307, 0.000106203, 1.78297, -0.000245991, 0.000110728, 1.79974, -0.000225772, 0.000115741, 1.84903
6.48, -0.00108411, 0.000365161, -0.0251894, -0.00108276, 0.000344356, 0.103202, -0.00107879, 0.000323825, 0.256857, -0.00107188, 0.000304069, 0.403606, -0.00106229, 0.000285461, 0.539636, -0.0010493, 0.00026847, 0.755205, -0.00103314, 0.000254526, 0.953935, -0.00101474, 0.00024392, 1.13594, -0.00099488, 0.000236687, 1.30195, -0.000974315, 0.000232623, 1.44562, -0.000953513, 0.000231413, 1.57658, -0.000932841, 0.000232802, 1.69673, -0.000912575, 0.000236542, 1.8078, -0.000892924, 0.000241802, 1.85585, -0.000873596, 0.000247957, 1.90157, -0.000854608, 0.000254981, 1.94822, -0.000836001, 0.00026291, 1.99864, -0.000815692, 0.000270238, 1.83681, -0.000794653, 0.000274331, 1.69039, -0.00077343, 0.00027549, 1.56188, -0.000752413, 0.000274145, 1.45358, -0.000731502, 0.00027018, 1.31511, -0.000711547, 0.000263676, 1.19812, -0.000692637, 0.000255185, 1.10116, -0.000674734, 0.000245177, 1.02262, -0.000657718, 0.000234056, 0.962733, -0.000641421, 0.000222145, 0.917846, -0.000625675, 0.000209688, 0.886318, -0.000610314, 0.000196883, 0.86659, -0.000595085, 0.000183953, 0.868015, -0.000579807, 0.000171122, 0.8773, -0.000564379, 0.000158487, 0.892422, -0.000548733, 0.000146113, 0.911312, -0.000532393, 0.000134228, 0.973049, -0.000515364, 0.000123342, 1.0312, -0.000497749, 0.000113398, 1.08246, -0.000479671, 0.000104265, 1.12329, -0.000460169, 9.64836e-05, 1.25995, -0.000439966, 9.12267e-05, 1.3732, -0.000419408, 8.80446e-05, 1.46159, -0.000398699, 8.642e-05, 1.5234, -0.00037761, 8.64076e-05, 1.61827, -0.000356742, 8.81097e-05, 1.68723, -0.000336096, 9.10167e-05, 1.7352, -0.000315622, 9.4741e-05, 1.76735, -0.000295268, 9.90141e-05, 1.78931, -0.000274997, 0.000103693, 1.80764, -0.00025481, 0.000108775, 1.83093, -0.000234763, 0.000114445, 1.88472
6.52, -0.0010874, 0.000375458, 0.0724874, -0.0010847, 0.000354799, 0.154609, -0.0010804, 0.000334407, 0.247788, -0.00107431, 0.000314486, 0.338088, -0.00106657, 0.00029516, 0.41859, -0.00105559, 0.000276734, 0.645481, -0.00104093, 0.000261131, 0.854488, -0.00102354, 0.000248786, 1.04576, -0.00100431, 0.00023984, 1.21995, -0.000984039, 0.000234177, 1.37273, -0.000963293, 0.000231525, 1.51133, -0.000942513, 0.000231628, 1.63739, -0.000922024, 0.000234208, 1.75248, -0.000902109, 0.000238551, 1.81704, -0.000882583, 0.000244093, 1.87653, -0.000863477, 0.000250739, 1.93378, -0.000844832, 0.000258448, 1.99119, -0.000825076, 0.00026579, 1.86289, -0.000804665, 0.000270635, 1.74582, -0.000783955, 0.000273199, 1.6434, -0.000763209, 0.000273813, 1.55899, -0.000741702, 0.00027184, 1.40158, -0.000721046, 0.000266855, 1.2683, -0.000701434, 0.000259499, 1.15749, -0.00068289, 0.000250328, 1.06722, -0.000665324, 0.00023981, 0.996896, -0.000648581, 0.000228319, 0.943211, -0.00063249, 0.000216146, 0.904355, -0.000616874, 0.000203522, 0.878647, -0.0006015, 0.000190681, 0.872242, -0.000586177, 0.000177839, 0.875213, -0.000570781, 0.000165114, 0.885696, -0.000555218, 0.000152598, 0.90183, -0.00053911, 0.000140499, 0.95199, -0.000522407, 0.000129215, 1.00173, -0.000505163, 0.000118739, 1.04819, -0.000487457, 0.000109008, 1.08836, -0.000468503, 0.000100478, 1.20853, -0.000448785, 9.41356e-05, 1.3114, -0.000428605, 8.96625e-05, 1.39439, -0.000408172, 8.66495e-05, 1.45452, -0.000387109, 8.53382e-05, 1.5645, -0.000366153, 8.60651e-05, 1.64804, -0.000345388, 8.8296e-05, 1.70902, -0.000324809, 9.15929e-05, 1.75162, -0.000304378, 9.57269e-05, 1.79127, -0.000284124, 0.00010058, 1.82329, -0.000264032, 0.000106068, 1.8564, -0.000244147, 0.000112286, 1.91677
6.56, -0.00109117, 0.000385589, 0.180971, -0.00108691, 0.000365201, 0.216712, -0.00108203, 0.000344975, 0.251872, -0.00107647, 0.000324948, 0.286913, -0.00107031, 0.000305118, 0.313795, -0.00106128, 0.000285659, 0.544279, -0.00104823, 0.000268673, 0.757926, -0.00103205, 0.000254732, 0.954703, -0.00101364, 0.000244105, 1.13481, -0.000993836, 0.00023679, 1.29498, -0.000973285, 0.000232592, 1.44026, -0.00095249, 0.000231274, 1.5719, -0.000931833, 0.000232555, 1.69115, -0.000911654, 0.000235817, 1.76933, -0.000891874, 0.000240546, 1.8402, -0.000872547, 0.000246587, 1.90625, -0.000853716, 0.000253839, 1.96967, -0.000834314, 0.000260972, 1.87701, -0.000814416, 0.000266338, 1.79216, -0.000794216, 0.000270101, 1.71899, -0.000773867, 0.000272528, 1.66141, -0.00075206, 0.000272603, 1.48891, -0.000730885, 0.000269266, 1.34187, -0.000710664, 0.000263201, 1.2186, -0.000691505, 0.000255016, 1.11714, -0.000673373, 0.000245233, 1.03645, -0.000656143, 0.000234275, 0.973581, -0.000639659, 0.000222474, 0.926691, -0.000623743, 0.000210096, 0.894076, -0.000608176, 0.000197392, 0.879647, -0.000592763, 0.000184581, 0.875931, -0.000577362, 0.000171801, 0.881214, -0.000561854, 0.000159167, 0.893824, -0.000545929, 0.000146879, 0.934111, -0.000529497, 0.000135255, 0.976716, -0.000512568, 0.000124332, 1.01922, -0.00049518, 0.000114103, 1.05914, -0.000476701, 0.00010495, 1.16375, -0.000457438, 9.76787e-05, 1.2568, -0.000437637, 9.20922e-05, 1.33542, -0.000417492, 8.7903e-05, 1.3964, -0.000396695, 8.54271e-05, 1.51013, -0.000375828, 8.50755e-05, 1.59951, -0.000355034, 8.63468e-05, 1.66574, -0.000334355, 8.87693e-05, 1.71033, -0.000313759, 9.22962e-05, 1.77378, -0.000293436, 9.69765e-05, 1.82462, -0.000273374, 0.000102613, 1.87147, -0.0002536, 0.000109188, 1.94122
6.6, -0.00109529, 0.000395093, 0.29227, -0.00108939, 0.000375118, 0.285025, -0.00108375, 0.000355093, 0.267347, -0.00107843, 0.000334999, 0.251185, -0.00107351, 0.000314815, 0.228374, -0.00106622, 0.000294686, 0.456246, -0.00105472, 0.000276635, 0.66952, -0.00103983, 0.000261335, 0.86797, -0.00102238, 0.000249173, 1.05122, -0.00100321, 0.000240264, 1.21645, -0.000982995, 0.000234508, 1.3669, -0.000962304, 0.000231712, 1.50326, -0.000941569, 0.000231614, 1.62644, -0.000921174, 0.000233686, 1.71585, -0.00090114, 0.000237457, 1.79635, -0.000881549, 0.000242732, 1.87019, -0.000862459, 0.000249366, 1.93947, -0.000843219, 0.000256159, 1.88119, -0.000823668, 0.000261857, 1.8281, -0.000803891, 0.00026659, 1.78429, -0.000783962, 0.000270581, 1.75379, -0.00076213, 0.000272569, 1.57116, -0.000740646, 0.000270867, 1.41395, -0.000719954, 0.000266147, 1.28067, -0.000700255, 0.000259036, 1.16957, -0.000681586, 0.000250087, 1.07947, -0.000663867, 0.000239758, 1.00785, -0.000646965, 0.000228417, 0.952956, -0.000630716, 0.000216361, 0.913172, -0.000614915, 0.00020386, 0.890862, -0.000599368, 0.000191141, 0.880366, -0.000583918, 0.000178364, 0.880115, -0.000568429, 0.000165663, 0.888605, -0.000552634, 0.000153231, 0.920231, -0.000536416, 0.000141337, 0.956417, -0.000519748, 0.000130047, 0.995108, -0.000502628, 0.000119401, 1.03424, -0.000484561, 0.000109723, 1.12487, -0.000465721, 0.000101658, 1.20862, -0.000446299, 9.51027e-05, 1.28269, -0.000426463, 8.98745e-05, 1.34399, -0.000405949, 8.63098e-05, 1.45548, -0.000385222, 8.48445e-05, 1.54681, -0.00036446, 8.50583e-05, 1.61705, -0.000343743, 8.65058e-05, 1.66542, -0.000323017, 8.92697e-05, 1.74558, -0.000302585, 9.35037e-05, 1.8098, -0.000282456, 9.89226e-05, 1.86547, -0.000262647, 0.000105391, 1.93679
