6.2, -0.000556204, 0.00110018, -0.490424, -0.000566249, 0.00108194, -0.508207, -0.000576651, 0.00106392, -0.534762, -0.000587506, 0.00104621, -0.562061, -0.000598887, 0.00102885, -0.59644, -0.00060905, 0.00101034, -0.416245, -0.000615872, 0.00099039, -0.249225, -0.000619414, 0.000969666, -0.0945146, -0.000619847, 0.000948715, 0.0488138, -0.000617396, 0.000927873, 0.181715, -0.000612311, 0.000907603, 0.306955, -0.000604809, 0.00088817, 0.427603, -0.000595063, 0.000869807, 0.546575, -0.000584314, 0.00085242, 0.560892, -0.000573261, 0.00083523, 0.582448, -0.000561739, 0.000818321, 0.614506, -0.000549537, 0.000801823, 0.659957, -0.000537803, 0.000784437, 0.529577, -0.00052835, 0.000765966, 0.418401, -0.000520905, 0.000746811, 0.324631, -0.000515181, 0.000727255, 0.246377, -0.000510813, 0.000707514, 0.190482, -0.000507464, 0.00068769, 0.145363, -0.000504937, 0.000667833, 0.10869, -0.000503081, 0.000647969, 0.0782034, -0.000501249, 0.000627957, 0.104849, -0.000498897, 0.000608028, 0.130185, -0.000496084, 0.000588172, 0.151177, -0.000492924, 0.000568364, 0.16479, -0.000487605, 0.000547348, 0.331073, -0.000479172, 0.000527633, 0.47709, -0.000468244, 0.000509417, 0.603084, -0.000455378, 0.000492723, 0.709402, -0.00044101, 0.000477308, 0.790046, -0.000425695, 0.000463082, 0.853468, -0.000409704, 0.000449821, 0.902558, -0.000393226, 0.000437321, 0.940382, -0.000376653, 0.000424995, 0.921008, -0.000360361, 0.000412329, 0.897849, -0.000344379, 0.000399284, 0.873832, -0.0003287, 0.00038587, 0.851788, -0.00031349, 0.000371706, 0.788567, -0.000299156, 0.000356665, 0.732629, -0.000285619, 0.000340902, 0.685038, -0.000272771, 0.000324565, 0.646461, -0.000260583, 0.000307687, 0.602081, -0.000249076, 0.000290335, 0.56637, -0.000238125, 0.000272621, 0.537228, -0.000227632, 0.000254625, 0.50587
6.24, -0.000553914, 0.00111214, -0.369704, -0.000562055, 0.00109297, -0.414239, -0.000571086, 0.00107423, -0.474488, -0.00058112, 0.00105605, -0.529121, -0.000592102, 0.00103849, -0.584578, -0.000602385, 0.00102022, -0.446941, -0.000610162, 0.00100079, -0.319236, -0.00061552, 0.00098059, -0.203361, -0.000618645, 0.000959961, -0.100819, -0.000619014, 0.000938652, 0.0616026, -0.000616098, 0.000917673, 0.210904, -0.000610231, 0.000897439, 0.350525, -0.000601708, 0.00087827, 0.483875, -0.000591739, 0.000860323, 0.529386, -0.000580947, 0.000842883, 0.578561, -0.000569246, 0.000826026, 0.634992, -0.000556502, 0.000809884, 0.701769, -0.000543932, 0.000792966, 0.577888, -0.000533476, 0.000774873, 0.471623, -0.000524908, 0.000756007, 0.382612, -0.000517946, 0.000736676, 0.310306, -0.000512416, 0.000717049, 0.24045, -0.00050817, 0.000697261, 0.183734, -0.00050496, 0.000677406, 0.138072, -0.00050258, 0.000657537, 0.101355, -0.000500468, 0.000637605, 0.110591, -0.000498152, 0.000617742, 0.122068, -0.000495614, 0.000597932, 0.132916, -0.000492894, 0.000578154, 0.140277, -0.000488481, 0.000557511, 0.281115, -0.00048141, 0.000537761, 0.406292, -0.000472134, 0.000519055, 0.513768, -0.00046111, 0.000501393, 0.601277, -0.000448106, 0.000484504, 0.710325, -0.000433673, 0.000469145, 0.797439, -0.000418228, 0.000455072, 0.865505, -0.000402068, 0.000442034, 0.917605, -0.000385654, 0.000429492, 0.917935, -0.000369314, 0.000416904, 0.909815, -0.000353125, 0.000404147, 0.896191, -0.000337129, 0.000391148, 0.879932, -0.000321513, 0.000377527, 0.82554, -0.000306636, 0.000363094, 0.774124, -0.000292476, 0.000347942, 0.727519, -0.000278975, 0.000332177, 0.687398, -0.000266134, 0.000315821, 0.641492, -0.000253971, 0.000298941, 0.604582, -0.000242345, 0.00028167, 0.576925, -0.000231094, 0.000264141, 0.556125
6.28, -0.000553137, 0.00112462, -0.241757, -0.000559066, 0.00110465, -0.307474, -0.000566358, 0.00108515, -0.394903, -0.000575156, 0.00106633, -0.472161, -0.000585304, 0.00104826, -0.546016, -0.00059526, 0.00102998, -0.455654, -0.000603587, 0.00101095, -0.372368, -0.000610406, 0.000991356, -0.300095, -0.000615936, 0.000971371, -0.242117, -0.000619101, 0.000950122, -0.0585728, -0.000618525, 0.000928792, 0.108599, -0.000614575, 0.000907957, 0.262897, -0.000607607, 0.000888045, 0.407754, -0.000598728, 0.000869409, 0.480237, -0.000588543, 0.000851497, 0.55296, -0.000577059, 0.000834399, 0.629463, -0.000564234, 0.000818253, 0.712729, -0.00055137, 0.000801678, 0.608511, -0.00054023, 0.000784038, 0.519244, -0.000530616, 0.000765659, 0.446058, -0.000522262, 0.000746812, 0.389844, -0.000515272, 0.000727451, 0.304753, -0.000509849, 0.000707784, 0.234971, -0.000505706, 0.000687968, 0.178609, -0.00050259, 0.000668095, 0.133668, -0.000499995, 0.000648197, 0.126718, -0.00049749, 0.00062835, 0.125111, -0.000494994, 0.000608542, 0.126092, -0.000492478, 0.000588754, 0.126916, -0.000488715, 0.000568359, 0.238253, -0.000482837, 0.000548546, 0.338255, -0.000475164, 0.000529406, 0.423712, -0.000466055, 0.000510922, 0.491034, -0.000454649, 0.000492651, 0.624671, -0.000441307, 0.000476121, 0.732889, -0.000426587, 0.000461122, 0.818516, -0.000410899, 0.000447391, 0.884586, -0.00039476, 0.000434443, 0.903829, -0.000378492, 0.000421738, 0.910835, -0.000362215, 0.000409085, 0.908489, -0.000346015, 0.000396345, 0.899613, -0.000330092, 0.000383145, 0.856238, -0.000314752, 0.000369251, 0.812031, -0.000300018, 0.000354691, 0.769322, -0.000285873, 0.000339527, 0.730493, -0.000272338, 0.000323764, 0.686323, -0.000259427, 0.000307462, 0.650806, -0.000246997, 0.000290768, 0.626251, -0.000234845, 0.000273852, 0.616077
6.32, -0.000553856, 0.00113675, -0.110425, -0.000557376, 0.00111622, -0.193747, -0.000562673, 0.00109606, -0.303708, -0.000569936, 0.00107656, -0.400526, -0.000578946, 0.00105786, -0.491288, -0.000588298, 0.00103937, -0.447172, -0.000596862, 0.00102054, -0.408158, -0.000604774, 0.00100145, -0.379049, -0.000612262, 0.000982192, -0.36373, -0.000617873, 0.000961377, -0.167996, -0.000619521, 0.000940035, 0.00985921, -0.000617542, 0.000918859, 0.173172, -0.000612301, 0.000898371, 0.325111, -0.000604752, 0.000879055, 0.418456, -0.000595488, 0.000860561, 0.509167, -0.000584599, 0.000843008, 0.600528, -0.000572127, 0.00082654, 0.695312, -0.000559453, 0.000810133, 0.620989, -0.000547968, 0.000792949, 0.558422, -0.00053749, 0.000775205, 0.50964, -0.000527773, 0.000757092, 0.476498, -0.000519199, 0.000738193, 0.377056, -0.000512442, 0.000718789, 0.294644, -0.000507199, 0.000699105, 0.227484, -0.000503182, 0.000679283, 0.173624, -0.000499932, 0.000659419, 0.151825, -0.000497047, 0.000639573, 0.137692, -0.000494396, 0.00061974, 0.12853, -0.000491905, 0.000599908, 0.12163, -0.000488589, 0.000579677, 0.203385, -0.000483715, 0.000559794, 0.277159, -0.000477502, 0.000540296, 0.339216, -0.000470233, 0.00052115, 0.385459, -0.000460565, 0.000501717, 0.537721, -0.000448489, 0.00048408, 0.662874, -0.000434669, 0.000468109, 0.763501, -0.00041961, 0.000453574, 0.842401, -0.000403876, 0.000440058, 0.879138, -0.000387805, 0.00042705, 0.900886, -0.000371564, 0.000414317, 0.910372, -0.000355274, 0.00040167, 0.910279, -0.000339147, 0.000388748, 0.879229, -0.000323443, 0.000375292, 0.844192, -0.000308214, 0.000361269, 0.807775, -0.000293477, 0.000346694, 0.772806, -0.000279263, 0.000331554, 0.732948, -0.000265586, 0.000315899, 0.700956, -0.000252307, 0.000299876, 0.680763, -0.000239204, 0.000283686, 0.680737
6.36, -0.000555954, 0.00114774, 0.0194039, -0.000557001, 0.00112693, -0.0785704, -0.000560169, 0.00110631, -0.207157, -0.000565711, 0.00108622, -0.320844, -0.000573375, 0.00106688, -0.427003, -0.000581928, 0.00104804, -0.425345, -0.000590474, 0.00102923, -0.427616, -0.000599144, 0.00101048, -0.438971, -0.000608158, 0.000991877, -0.463416, -0.000615765, 0.000971701, -0.262751, -0.000619376, 0.000950594, -0.0801684, -0.000619264, 0.000929315, 0.0874142, -0.000615759, 0.000908451, 0.242804, -0.000609649, 0.000888557, 0.351448, -0.000601492, 0.000869482, 0.455463, -0.000591436, 0.000851381, 0.557851, -0.000579584, 0.000834417, 0.661197, -0.00056732, 0.000817939, 0.61904, -0.000555702, 0.000801033, 0.58605, -0.000544557, 0.000783832, 0.564832, -0.000533658, 0.000766474, 0.557853, -0.000523625, 0.000748188, 0.447505, -0.000515576, 0.000729181, 0.355116, -0.000509212, 0.00070974, 0.278979, -0.000504238, 0.000690053, 0.217195, -0.000500239, 0.000670266, 0.182711, -0.000496843, 0.000650444, 0.157342, -0.000493891, 0.000630599, 0.138455, -0.000491276, 0.000610728, 0.123376, -0.000488222, 0.000590603, 0.177892, -0.000484127, 0.000570664, 0.22686, -0.000479147, 0.000550908, 0.266366, -0.000473509, 0.000531288, 0.292237, -0.000465543, 0.000511001, 0.456314, -0.000454791, 0.000492428, 0.593291, -0.000441977, 0.000475547, 0.705337, -0.000427667, 0.00046019, 0.794835, -0.000412451, 0.000446018, 0.846684, -0.000396694, 0.000432574, 0.881837, -0.000380604, 0.000419607, 0.90278, -0.000364339, 0.000406899, 0.911986, -0.000348114, 0.000394108, 0.89352, -0.00033216, 0.00038096, 0.868654, -0.000316544, 0.000367376, 0.840108, -0.000301307, 0.000353331, 0.810946, -0.000286488, 0.000338792, 0.777271, -0.000272097, 0.000323795, 0.750476, -0.000258008, 0.000308482, 0.735664, -0.000243993, 0.000293076, 0.745179
6.4, -0.000559191, 0.00115873, 0.140299, -0.000557901, 0.00113793, 0.02999, -0.000558998, 0.00111708, -0.11377, -0.000562796, 0.00109657, -0.240796, -0.000569012, 0.0010767, -0.357897, -0.000576566, 0.00105747, -0.38859, -0.000584682, 0.00103852, -0.419443, -0.000593399, 0.0010199, -0.454953, -0.000602829, 0.00100166, -0.498467, -0.00061131, 0.000982129, -0.324558, -0.000616419, 0.000961552, -0.165525, -0.000618344, 0.000940536, -0.0202671, -0.00061735, 0.000919549, 0.112169, -0.0006135, 0.000898673, 0.249826, -0.000606971, 0.000878621, 0.377408, -0.00059806, 0.00085963, 0.49832, -0.000586996, 0.000841891, 0.615773, -0.000575231, 0.000825119, 0.607594, -0.000563564, 0.000808299, 0.605697, -0.000551848, 0.000791506, 0.613316, -0.000539882, 0.000774847, 0.633489, -0.000528523, 0.000757264, 0.515106, -0.000519246, 0.000738735, 0.41466, -0.00051178, 0.000719601, 0.330685, -0.000505842, 0.000700098, 0.261493, -0.000501062, 0.000680413, 0.215948, -0.000497096, 0.000660634, 0.180607, -0.000493761, 0.000640798, 0.153092, -0.000490921, 0.00062092, 0.130997, -0.000487954, 0.00060089, 0.163398, -0.000484364, 0.000580968, 0.193198, -0.000480238, 0.00056114, 0.216841, -0.000475734, 0.000541372, 0.230639, -0.000469164, 0.000520802, 0.388218, -0.000459778, 0.000501628, 0.522625, -0.000448216, 0.000483923, 0.634458, -0.000435028, 0.0004676, 0.724521, -0.000420568, 0.000452414, 0.796993, -0.000405283, 0.000438253, 0.849802, -0.000389455, 0.00042484, 0.885448, -0.000373294, 0.000411913, 0.906518, -0.000357038, 0.000399131, 0.901666, -0.0003409, 0.000386196, 0.887909, -0.000324967, 0.000372983, 0.868211, -0.000309296, 0.000359423, 0.84592, -0.000293935, 0.000345465, 0.819224, -0.00027889, 0.000331126, 0.798321, -0.000264049, 0.000316542, 0.789176, -0.000249194, 0.000301944, 0.807248
6.44, -0.00056378, 0.00117052, 0.258101, -0.000560196, 0.00114999, 0.138028, -0.000559176, 0.00112911, -0.0173905, -0.000561096, 0.00110832, -0.154237, -0.000565653, 0.001088, -0.278618, -0.000571911, 0.0010683, -0.333433, -0.000579171, 0.00104903, -0.384572, -0.000587378, 0.00103021, -0.436039, -0.000596545, 0.0010119, -0.49087, -0.000605169, 0.00099278, -0.359177, -0.000611309, 0.000972785, -0.23923, -0.000615139, 0.000952271, -0.132379, -0.000616909, 0.000931508, -0.0400854, -0.000615932, 0.000909932, 0.127382, -0.000611577, 0.000888975, 0.279768, -0.000604264, 0.000869026, 0.420824, -0.000594351, 0.000850365, 0.554187, -0.000583308, 0.000833038, 0.580078, -0.00057181, 0.000816034, 0.608973, -0.000559769, 0.000799402, 0.644497, -0.000547041, 0.000783237, 0.69002, -0.000534643, 0.000766252, 0.57223, -0.000524262, 0.000748168, 0.471008, -0.000515679, 0.000729346, 0.385795, -0.000508634, 0.000710059, 0.315809, -0.000502874, 0.000690499, 0.257949, -0.000498163, 0.000670775, 0.211929, -0.000494282, 0.000650959, 0.175705, -0.000491053, 0.000631091, 0.147157, -0.000487947, 0.000611136, 0.162218, -0.000484534, 0.000591252, 0.17811, -0.000480825, 0.000571424, 0.191682, -0.000476898, 0.000551627, 0.199715, -0.000471308, 0.000531212, 0.335459, -0.000463232, 0.000511797, 0.453257, -0.000453157, 0.000493459, 0.551487, -0.000441552, 0.000476131, 0.628394, -0.000428285, 0.000459634, 0.726333, -0.000413774, 0.00044448, 0.80105, -0.000398414, 0.000430381, 0.855161, -0.000382498, 0.000417045, 0.891469, -0.000366307, 0.000404119, 0.902309, -0.00035006, 0.000391283, 0.901513, -0.000333872, 0.000378363, 0.892323, -0.00031782, 0.000365244, 0.878375, -0.000301962, 0.00035185, 0.859578, -0.00028631, 0.000338176, 0.845187, -0.000270767, 0.000324342, 0.841839, -0.000255133, 0.00031058, 0.867473
6.48, -0.000569619, 0.00118178, 0.374321, -0.000563785, 0.00116176, 0.246632, -0.000560613, 0.00114109, 0.0821687, -0.000560545, 0.0011202, -0.062427, -0.000563287, 0.00109953, -0.192782, -0.000568045, 0.0010794, -0.267107, -0.00057419, 0.00105972, -0.33511, -0.000581601, 0.00104055, -0.400529, -0.000590222, 0.00102197, -0.466334, -0.000598695, 0.00100306, -0.377872, -0.000605538, 0.000983542, -0.298587, -0.000610925, 0.000963608, -0.231105, -0.000615101, 0.00094339, -0.178024, -0.000616895, 0.000921661, 0.00988016, -0.000614823, 0.000900179, 0.179667, -0.000609352, 0.000879491, 0.335165, -0.000600909, 0.000859986, 0.480021, -0.000590864, 0.000841949, 0.53544, -0.000579859, 0.000824524, 0.59072, -0.000567884, 0.000807755, 0.649496, -0.000554874, 0.000791741, 0.7151, -0.000541921, 0.000775128, 0.610215, -0.000530718, 0.000757441, 0.519855, -0.000521078, 0.000739009, 0.444885, -0.000512749, 0.000720099, 0.385935, -0.000505712, 0.000700778, 0.313769, -0.000499991, 0.000681175, 0.255257, -0.000495333, 0.00066141, 0.208609, -0.000491518, 0.000641556, 0.17189, -0.000488077, 0.000621644, 0.171052, -0.000484618, 0.000601769, 0.174114, -0.000481087, 0.000581922, 0.178192, -0.000477492, 0.000562084, 0.180356, -0.000472635, 0.000541816, 0.290612, -0.000465728, 0.00052223, 0.387753, -0.000457122, 0.000503382, 0.468784, -0.000447201, 0.000485214, 0.530305, -0.000435334, 0.000467489, 0.650144, -0.000421787, 0.00045131, 0.744406, -0.000407063, 0.000436426, 0.815736, -0.000391536, 0.000422544, 0.867018, -0.000375535, 0.000409321, 0.893355, -0.000359299, 0.00039643, 0.905981, -0.000342969, 0.000383661, 0.908249, -0.000326643, 0.000370869, 0.903912, -0.000310388, 0.000357949, 0.894111, -0.000294225, 0.000344878, 0.887237, -0.000278077, 0.000331753, 0.890312, -0.000261766, 0.000318799, 0.923127
6.52, -0.000576017, 0.00119217, 0.466289, -0.000568368, 0.00117277, 0.33843, -0.000563311, 0.00115247, 0.173976, -0.00056132, 0.00113165, 0.0298903, -0.000562125, 0.0011108, -0.0984352, -0.000565164, 0.00109028, -0.190599, -0.00056996, 0.00107018, -0.274126, -0.000576335, 0.0010506, -0.352672, -0.000584179, 0.00103163, -0.429336, -0.00059229, 0.00101272, -0.38209, -0.000599553, 0.000993508, -0.341999, -0.000606139, 0.000974066, -0.312407, -0.000612284, 0.000954465, -0.296435, -0.000616519, 0.000932979, -0.0963235, -0.000616621, 0.000911315, 0.0840819, -0.000613045, 0.000890149, 0.248415, -0.00060624, 0.000869965, 0.40004, -0.000597409, 0.000851202, 0.478773, -0.000587187, 0.000833224, 0.554435, -0.000575651, 0.000816092, 0.630449, -0.000562819, 0.000799904, 0.709946, -0.000549875, 0.000783555, 0.629975, -0.00053822, 0.00076635, 0.561504, -0.000527689, 0.000748518, 0.50636, -0.000518052, 0.000730264, 0.466212, -0.000509555, 0.00071134, 0.379143, -0.00050264, 0.000691966, 0.307573, -0.00049703, 0.000672321, 0.24983, -0.000492467, 0.000652521, 0.204052, -0.000488524, 0.000632652, 0.188649, -0.000484828, 0.000612783, 0.179703, -0.000481275, 0.000592912, 0.174484, -0.000477814, 0.000573027, 0.170216, -0.000473479, 0.00055285, 0.25356, -0.000467575, 0.000533107, 0.327704, -0.000460349, 0.00051382, 0.38902, -0.000452106, 0.000494935, 0.433451, -0.000441786, 0.00047612, 0.570841, -0.000429366, 0.000458935, 0.681612, -0.000415435, 0.000443199, 0.768298, -0.000400439, 0.000428656, 0.833689, -0.000384756, 0.000414991, 0.874855, -0.000368651, 0.000401885, 0.900891, -0.000352295, 0.000389115, 0.91511, -0.000335807, 0.000376508, 0.921225, -0.000319267, 0.000363943, 0.921189, -0.000302704, 0.000351375, 0.922597, -0.000286062, 0.000338877, 0.932603, -0.000269192, 0.000326658, 0.972329
6.56, -0.000581485, 0.00120163, 0.493261, -0.000573114, 0.00118254, 0.380226, -0.000566992, 0.00116255, 0.235269, -0.000563511, 0.00114194, 0.110804, -0.000562385, 0.00112112, 0.00447201, -0.000563499, 0.00110034, -0.105645, -0.000566748, 0.00107987, -0.204732, -0.000571902, 0.00105987, -0.296493, -0.000578797, 0.00104048, -0.38422, -0.000586386, 0.00102143, -0.374102, -0.000593816, 0.00100235, -0.369066, -0.000601227, 0.000983279, -0.372776, -0.00060883, 0.000964263, -0.388457, -0.000614989, 0.000943301, -0.18641, -0.000617014, 0.000921765, -0.00374367, -0.000615289, 0.000900396, 0.162471, -0.00061024, 0.000879733, 0.314904, -0.000602795, 0.000860238, 0.413316, -0.000593568, 0.000841619, 0.505777, -0.000582719, 0.000823964, 0.595538, -0.000570346, 0.000807372, 0.685621, -0.000557689, 0.000791065, 0.634772, -0.000545825, 0.000774214, 0.592645, -0.000534601, 0.000756961, 0.561731, -0.000523805, 0.000739451, 0.544429, -0.000513907, 0.000721069, 0.44464, -0.000505802, 0.000702035, 0.361561, -0.000499206, 0.000682593, 0.293654, -0.000493843, 0.000662906, 0.239174, -0.000489318, 0.000643105, 0.210993, -0.000485279, 0.00062326, 0.191343, -0.000481574, 0.000603388, 0.177759, -0.000478104, 0.00058349, 0.167762, -0.000474086, 0.000563407, 0.227755, -0.000468924, 0.000543605, 0.282593, -0.000462767, 0.000524094, 0.328752, -0.000455831, 0.000504836, 0.362368, -0.000446925, 0.000485441, 0.49985, -0.000435754, 0.000467479, 0.613941, -0.000422883, 0.000450874, 0.705647, -0.000408775, 0.000435445, 0.776265, -0.000393665, 0.000420972, 0.838268, -0.000377869, 0.000407373, 0.882411, -0.000361614, 0.000394393, 0.91211, -0.00034506, 0.000381823, 0.931252, -0.000328316, 0.000369506, 0.942602, -0.000311429, 0.000357364, 0.953317, -0.000294369, 0.000345436, 0.97075, -0.000277022, 0.000333903, 1.01717
6.6, -0.000586347, 0.00121183, 0.470069, -0.000578077, 0.0011927, 0.382445, -0.000571532, 0.0011729, 0.27203, -0.000566949, 0.00115257, 0.180025, -0.000564036, 0.00113198, 0.106285, -0.000563213, 0.00111112, -0.02062, -0.000564868, 0.0010904, -0.133748, -0.000568715, 0.00107007, -0.23636, -0.000574513, 0.00105031, -0.331312, -0.000581333, 0.00103105, -0.348224, -0.000588452, 0.00101197, -0.365468, -0.000595907, 0.000993098, -0.386264, -0.000603792, 0.000974449, -0.413366, -0.000610685, 0.000954172, -0.244265, -0.000614209, 0.000933184, -0.0905479, -0.000614632, 0.000912027, 0.0484116, -0.000612281, 0.000891105, 0.173104, -0.000607187, 0.000870352, 0.306064, -0.000599579, 0.000850583, 0.426786, -0.000589797, 0.000831958, 0.538928, -0.000578095, 0.000814595, 0.646094, -0.000565864, 0.000798075, 0.628234, -0.000553903, 0.000781387, 0.61564, -0.000542087, 0.0007646, 0.611519, -0.000530235, 0.000747815, 0.618966, -0.000519034, 0.000730103, 0.509743, -0.000509756, 0.000711519, 0.417272, -0.000502141, 0.000692366, 0.340423, -0.00049592, 0.000672855, 0.277818, -0.000490728, 0.00065316, 0.238475, -0.000486228, 0.00063337, 0.20938, -0.000482233, 0.000613523, 0.188442, -0.000478599, 0.000593637, 0.173551, -0.000474676, 0.000573637, 0.214518, -0.000469949, 0.000553822, 0.254224, -0.00046448, 0.000534195, 0.28947, -0.000458393, 0.000514738, 0.316804, -0.000450624, 0.000495184, 0.440778, -0.000440715, 0.000476739, 0.546143, -0.000429131, 0.000459383, 0.631653, -0.000416301, 0.000442977, 0.696077, -0.00040213, 0.000427419, 0.782732, -0.000386902, 0.000413065, 0.848455, -0.000370935, 0.000399649, 0.896742, -0.000354453, 0.00038693, 0.93162, -0.000337609, 0.000374714, 0.956462, -0.000320486, 0.000362887, 0.978095, -0.00030309, 0.000351446, 1.00399, -0.000285345, 0.000340532, 1.05738
