5.2, -0.00090269, 0.000120586, 1.73637, -0.000881862, 0.000121751, 1.58159, -0.000860991, 0.000119622, 1.38533, -0.000840826, 0.000113769, 1.20712, -0.000821941, 0.000104637, 1.04413, -0.000804638, 9.29968e-05, 0.919451, -0.000788878, 7.94548e-05, 0.807118, -0.000774707, 6.43696e-05, 0.704784, -0.00076213, 4.80371e-05, 0.610495, -0.000750082, 3.13885e-05, 0.642048, -0.000737541, 1.51644e-05, 0.673558, -0.000724552, -6.61651e-07, 0.700346, -0.000711225, -1.61838e-05, 0.717849, -0.000694494, -3.1138e-05, 0.961599, -0.000675003, -4.17141e-05, 1.18279, -0.000654001, -4.79216e-05, 1.38156, -0.000632487, -5.0076e-05, 1.55819, -0.000611199, -4.86881e-05, 1.71156, -0.000590581, -4.43353e-05, 1.84422, -0.000570883, -3.757e-05, 1.95718, -0.000552196, -2.88986e-05, 2.05154, -0.000534465, -1.88901e-05, 2.11615, -0.000517471, -7.97357e-06, 2.16581, -0.000501074, 3.58374e-06, 2.20225, -0.000485131, 1.55686e-05, 2.22722, -0.000469119, 2.75837e-05, 2.20065, -0.00045281, 3.90966e-05, 2.1693, -0.000436168, 5.00515e-05, 2.13595, -0.000419193, 6.0437e-05, 2.10346, -0.000400776, 6.99028e-05, 1.98729, -0.000381524, 7.72574e-05, 1.88422, -0.000361735, 8.27288e-05, 1.79739, -0.00034163, 8.66453e-05, 1.7299, -0.000319748, 8.8289e-05, 1.56164, -0.000298275, 8.66697e-05, 1.42966, -0.000277431, 8.26436e-05, 1.33083, -0.000257208, 7.69456e-05, 1.2622, -0.000237492, 6.98882e-05, 1.19234, -0.000218359, 6.17342e-05, 1.14398, -0.000199639, 5.28744e-05, 1.11395, -0.000181162, 4.36193e-05, 1.09929, -0.000162776, 3.42169e-05, 1.09727, -0.000144357, 2.48625e-05, 1.1049, -0.000125817, 1.56997e-05, 1.11914, -0.000107107, 6.81818e-06, 1.13657, -8.82195e-05, -1.7566e-06, 1.15329, -6.91858e-05, -1.00836e-05, 1.16386, -5.00885e-05, -1.83371e-05, 1.16078, -3.10821e-05, -2.68578e-05, 1.12043
5.24, -0.000915239, 0.000117102, 1.85108, -0.000894671, 0.000120595, 1.69294, -0.000873683, 0.000120751, 1.49265, -0.000852999, 0.000117038, 1.30999, -0.000833272, 0.000109837, 1.14227, -0.000814931, 9.98156e-05, 1.006, -0.000798089, 8.75586e-05, 0.88241, -0.000782863, 7.34655e-05, 0.769587, -0.000769301, 5.78822e-05, 0.665921, -0.000756686, 4.17329e-05, 0.661077, -0.00074417, 2.55908e-05, 0.658508, -0.000731743, 9.45249e-06, 0.654173, -0.000719461, -6.73335e-06, 0.644397, -0.000704236, -2.27748e-05, 0.871615, -0.000686057, -3.50354e-05, 1.08093, -0.000666, -4.3362e-05, 1.27136, -0.000645, -4.79046e-05, 1.44182, -0.00062334, -4.88179e-05, 1.61298, -0.000602137, -4.6318e-05, 1.76094, -0.00058177, -4.10262e-05, 1.88677, -0.000562403, -3.35245e-05, 1.9918, -0.000544047, -2.44218e-05, 2.06853, -0.000526521, -1.41877e-05, 2.1283, -0.000509689, -3.14419e-06, 2.1729, -0.000493397, 8.44934e-06, 2.20407, -0.000477229, 2.0195e-05, 2.19265, -0.000460936, 3.16535e-05, 2.17363, -0.00044444, 4.27281e-05, 2.14947, -0.000427695, 5.33585e-05, 2.12268, -0.000409843, 6.32283e-05, 2.02834, -0.000391227, 7.14157e-05, 1.94163, -0.000372051, 7.80443e-05, 1.86567, -0.000352488, 8.3324e-05, 1.80361, -0.000331249, 8.66083e-05, 1.6446, -0.000310029, 8.68051e-05, 1.5157, -0.000289124, 8.46034e-05, 1.41658, -0.000268613, 8.06684e-05, 1.3468, -0.000248182, 7.49708e-05, 1.25113, -0.000228493, 6.76878e-05, 1.18221, -0.000209386, 5.93428e-05, 1.13619, -0.000190674, 5.03469e-05, 1.10955, -0.000172199, 4.09838e-05, 1.09425, -0.000153825, 3.14595e-05, 1.09126, -0.000135431, 2.19586e-05, 1.09712, -0.000116941, 1.26029e-05, 1.10803, -9.83217e-05, 3.44502e-06, 1.11973, -7.95911e-05, -5.54954e-06, 1.1266, -6.08234e-05, -1.45304e-05, 1.12095, -4.21758e-05, -2.38111e-05, 1.07888
5.28, -0.000928849, 0.000111957, 1.97849, -0.000908871, 0.000117978, 1.81615, -0.000888041, 0.000120654, 1.61077, -0.000867043, 0.000119334, 1.42191, -0.000846617, 0.000114298, 1.24731, -0.000827325, 0.000106114, 1.0992, -0.00080943, 9.53452e-05, 0.964516, -0.000793127, 8.24385e-05, 0.842204, -0.000778507, 6.78062e-05, 0.731401, -0.000765099, 5.23466e-05, 0.699114, -0.00075221, 3.65838e-05, 0.673091, -0.000739771, 2.05896e-05, 0.650087, -0.000727759, 4.39235e-06, 0.627225, -0.000713594, -1.17761e-05, 0.810042, -0.000696906, -2.51203e-05, 0.98095, -0.000678387, -3.55005e-05, 1.13698, -0.00065868, -4.3004e-05, 1.27484, -0.000636855, -4.72778e-05, 1.47716, -0.000615048, -4.73942e-05, 1.65103, -0.000593896, -4.40883e-05, 1.79804, -0.000573715, -3.80767e-05, 1.92018, -0.00055461, -3.00694e-05, 2.01292, -0.000536449, -2.06249e-05, 2.0857, -0.000519102, -1.01472e-05, 2.14066, -0.000502404, 1.04079e-06, 2.17981, -0.000486012, 1.25235e-05, 2.18231, -0.000469659, 2.39127e-05, 2.17454, -0.000453225, 3.50715e-05, 2.15882, -0.000436623, 4.58971e-05, 2.13744, -0.00041919, 5.60919e-05, 2.06157, -0.000401081, 6.49428e-05, 1.98868, -0.000382421, 7.24934e-05, 1.92174, -0.000363337, 7.88574e-05, 1.86376, -0.000342773, 8.35055e-05, 1.72212, -0.000321949, 8.5427e-05, 1.60361, -0.000301159, 8.51279e-05, 1.50973, -0.000280535, 8.31545e-05, 1.44195, -0.000259448, 7.90934e-05, 1.31894, -0.000239193, 7.29117e-05, 1.23024, -0.000219633, 6.53203e-05, 1.17111, -0.00020056, 5.68779e-05, 1.13748, -0.000181839, 4.78432e-05, 1.10489, -0.000163386, 3.83643e-05, 1.0877, -0.000145053, 2.86807e-05, 1.08208, -0.000126732, 1.89585e-05, 1.0839, -0.000108362, 9.28736e-06, 1.08857, -8.99388e-05, -3.33271e-07, 1.09027, -7.15224e-05, -1.00195e-05, 1.08109, -5.32658e-05, -2.00489e-05, 1.03671
5.32, -0.000941885, 0.000105231, 2.10728, -0.000922821, 0.000113717, 1.94108, -0.000902462, 0.000118917, 1.73113, -0.000881435, 0.000120065, 1.53668, -0.000860547, 0.00011733, 1.35588, -0.000840471, 0.000111169, 1.19794, -0.000821603, 0.000102107, 1.05401, -0.000804223, 9.06134e-05, 0.923674, -0.000788478, 7.71451e-05, 0.806514, -0.000774097, 6.25525e-05, 0.751791, -0.00076054, 4.73437e-05, 0.706013, -0.000747713, 3.16567e-05, 0.666352, -0.000735549, 1.5579e-05, 0.630263, -0.000722064, -4.50464e-07, 0.767547, -0.000706631, -1.44773e-05, 0.897431, -0.000689654, -2.64307e-05, 1.01576, -0.000671533, -3.64024e-05, 1.11798, -0.000650265, -4.39115e-05, 1.34202, -0.000628363, -4.67897e-05, 1.53565, -0.000606725, -4.57409e-05, 1.70038, -0.000585866, -4.15202e-05, 1.83821, -0.000566027, -3.48878e-05, 1.94649, -0.000547175, -2.64719e-05, 2.03279, -0.00052922, -1.6751e-05, 2.09932, -0.000512015, -6.11166e-06, 2.14813, -0.000495279, 5.0053e-06, 2.16443, -0.000478741, 1.62299e-05, 2.16816, -0.00046225, 2.73849e-05, 2.1615, -0.000445686, 3.83281e-05, 2.14656, -0.000428529, 4.87663e-05, 2.08707, -0.000410803, 5.81409e-05, 2.02661, -0.000392565, 6.64325e-05, 1.96787, -0.000373894, 7.36756e-05, 1.91359, -0.000353953, 7.94397e-05, 1.79023, -0.000333582, 8.28541e-05, 1.6833, -0.000313046, 8.42593e-05, 1.59514, -0.000292502, 8.40651e-05, 1.52809, -0.000271315, 8.17453e-05, 1.39483, -0.00025076, 7.70207e-05, 1.29468, -0.000230818, 7.06099e-05, 1.22492, -0.000211345, 6.31238e-05, 1.18301, -0.000192183, 5.46947e-05, 1.12945, -0.000173483, 4.54757e-05, 1.09591, -0.000155065, 3.57991e-05, 1.07809, -0.00013678, 2.59062e-05, 1.07159, -0.000118562, 1.58969e-05, 1.06485, -0.0001004, 5.76354e-06, 1.05816, -8.23241e-05, -4.55717e-06, 1.04333, -6.44691e-05, -1.52881e-05, 0.995571
5.36, -0.000953933, 9.70554e-05, 2.23614, -0.00093609, 0.00010788, 2.0666, -0.000916517, 0.000115548, 1.85272, -0.000895757, 0.000119186, 1.65336, -0.000874669, 0.000118839, 1.46703, -0.000854012, 0.000114846, 1.3008, -0.000834303, 0.000107674, 1.14893, -0.000815911, 9.77922e-05, 1.01147, -0.00079905, 8.5682e-05, 0.888324, -0.000783616, 7.21384e-05, 0.815231, -0.000769215, 5.76706e-05, 0.75295, -0.000755752, 4.24783e-05, 0.698925, -0.000743145, 2.6702e-05, 0.650769, -0.000729914, 1.09087e-05, 0.743343, -0.000715357, -3.57695e-06, 0.831579, -0.00069968, -1.67533e-05, 0.910982, -0.000683122, -2.87306e-05, 0.976822, -0.0006629, -3.91005e-05, 1.21452, -0.00064133, -4.46387e-05, 1.42205, -0.000619525, -4.59132e-05, 1.60057, -0.00059819, -4.36344e-05, 1.75175, -0.000577722, -3.85595e-05, 1.87394, -0.00055821, -3.13558e-05, 1.97306, -0.000539632, -2.25589e-05, 2.05116, -0.000521879, -1.2611e-05, 2.11016, -0.000504727, -1.97745e-06, 2.13969, -0.000487918, 8.96973e-06, 2.15479, -0.000471283, 2.00134e-05, 2.15746, -0.000454676, 3.0975e-05, 2.14964, -0.00043768, 4.15609e-05, 2.10478, -0.000420229, 5.132e-05, 2.05559, -0.000402325, 6.01826e-05, 2.00448, -0.000383997, 6.81192e-05, 1.95388, -0.000364595, 7.47679e-05, 1.84723, -0.000344673, 7.94017e-05, 1.75099, -0.000324452, 8.22225e-05, 1.66772, -0.000304091, 8.35065e-05, 1.60006, -0.000283051, 8.27696e-05, 1.47085, -0.000262379, 7.96291e-05, 1.36887, -0.000242153, 7.46905e-05, 1.29374, -0.000222314, 6.8519e-05, 1.24497, -0.000202635, 6.10049e-05, 1.16624, -0.000183604, 5.22678e-05, 1.11387, -0.000165018, 4.27725e-05, 1.08263, -0.000146687, 3.28626e-05, 1.06745, -0.000128524, 2.26765e-05, 1.05112, -0.000110512, 1.22322e-05, 1.03844, -9.26448e-05, 1.53297e-06, 1.02147, -7.50169e-05, -9.57081e-06, 0.977245
5.4, -0.000964361, 8.79541e-05, 2.35934, -0.000947958, 0.000100859, 2.18713, -0.000929425, 0.000110795, 1.97013, -0.000909209, 0.000116801, 1.76688, -0.000888193, 0.000118798, 1.57611, -0.000867198, 0.000117003, 1.40335, -0.000846841, 0.00011181, 1.24507, -0.000827577, 0.000103667, 1.10163, -0.00080969, 9.3055e-05, 0.97306, -0.000793214, 8.07077e-05, 0.884971, -0.000777894, 6.71339e-05, 0.808712, -0.000763659, 5.25834e-05, 0.741876, -0.000750435, 3.72398e-05, 0.682127, -0.000737161, 2.1739e-05, 0.733957, -0.00072315, 6.96708e-06, 0.783463, -0.000708494, -7.1186e-06, 0.826149, -0.000693337, -2.06416e-05, 0.857517, -0.000674435, -3.33131e-05, 1.10054, -0.00065354, -4.12181e-05, 1.31558, -0.000631878, -4.47228e-05, 1.50326, -0.000610305, -4.44195e-05, 1.6646, -0.000589364, -4.1006e-05, 1.79836, -0.000569273, -3.51483e-05, 1.90889, -0.000550101, -2.74141e-05, 1.99784, -0.000531791, -1.82875e-05, 2.06689, -0.00051418, -8.25389e-06, 2.10881, -0.000497035, 2.30148e-06, 2.13488, -0.000480183, 1.31239e-05, 2.14693, -0.000463461, 2.40012e-05, 2.1467, -0.000446524, 3.46374e-05, 2.11502, -0.00042925, 4.46535e-05, 2.07629, -0.000411592, 5.39402e-05, 2.03265, -0.000393537, 6.2419e-05, 1.98625, -0.000374582, 6.97723e-05, 1.89453, -0.00035507, 7.54016e-05, 1.80818, -0.000335174, 7.94e-05, 1.72968, -0.000315036, 8.19283e-05, 1.66162, -0.000294218, 8.25715e-05, 1.54094, -0.000273543, 8.09225e-05, 1.44095, -0.000253147, 7.74447e-05, 1.36262, -0.000233048, 7.26094e-05, 1.30682, -0.000213068, 6.62162e-05, 1.21414, -0.000193739, 5.82842e-05, 1.14757, -0.000174921, 4.9311e-05, 1.10333, -0.000156447, 3.96903e-05, 1.07748, -0.000138222, 2.95633e-05, 1.04841, -0.000120262, 1.89985e-05, 1.02822, -0.000102509, 8.09722e-06, 1.00937, -8.49942e-05, -3.18537e-06, 0.97219
5.44, -0.000973335, 7.80695e-05, 2.47974, -0.000958576, 9.28291e-05, 2.3053, -0.00094132, 0.000104858, 2.08559, -0.000921901, 0.000113122, 1.87879, -0.000901208, 0.000117412, 1.68371, -0.000880104, 0.000117815, 1.50477, -0.000859292, 0.000114634, 1.34001, -0.000839313, 0.000108272, 1.19008, -0.000820538, 9.91978e-05, 1.05526, -0.00080312, 8.80895e-05, 0.953923, -0.000786931, 7.54643e-05, 0.86547, -0.000771935, 6.16303e-05, 0.78799, -0.000758069, 4.6833e-05, 0.719643, -0.00074457, 3.17271e-05, 0.739487, -0.000730821, 1.69645e-05, 0.760755, -0.000716829, 2.53805e-06, 0.779712, -0.000702656, -1.16127e-05, 0.792798, -0.000685216, -2.53704e-05, 1.01155, -0.000665565, -3.51038e-05, 1.20869, -0.000644731, -4.09609e-05, 1.38296, -0.000623504, -4.33392e-05, 1.53336, -0.000601768, -4.23782e-05, 1.69423, -0.000580817, -3.83259e-05, 1.82713, -0.000560844, -3.19042e-05, 1.93432, -0.000541846, -2.37253e-05, 2.01817, -0.000523695, -1.43557e-05, 2.07448, -0.000506162, -4.23202e-06, 2.11251, -0.000489057, 6.33836e-06, 2.13438, -0.000472194, 1.71041e-05, 2.14206, -0.000455271, 2.77625e-05, 2.12212, -0.000438123, 3.79797e-05, 2.09285, -0.000420665, 4.76151e-05, 2.05624, -0.000402845, 5.65534e-05, 2.01425, -0.000384268, 6.4508e-05, 1.93547, -0.00036513, 7.09853e-05, 1.858, -0.000345552, 7.59965e-05, 1.78415, -0.000325653, 7.96091e-05, 1.71626, -0.000305089, 8.14714e-05, 1.60505, -0.000284486, 8.11892e-05, 1.50845, -0.00026401, 7.90874e-05, 1.4281, -0.000243737, 7.55267e-05, 1.3655, -0.000223537, 7.02917e-05, 1.26746, -0.000203916, 6.33411e-05, 1.19193, -0.000184811, 5.51326e-05, 1.13696, -0.000166104, 4.6057e-05, 1.10033, -0.000147722, 3.62613e-05, 1.06021, -0.000129685, 2.58488e-05, 1.03231, -0.000111905, 1.50008e-05, 1.0109, -9.43492e-05, 3.78494e-06, 0.981774
5.48, -0.000981489, 6.67287e-05, 2.60906, -0.00096873, 8.32485e-05, 2.43228, -0.000953106, 9.73454e-05, 2.20962, -0.000934821, 0.000107916, 1.99868, -0.000914743, 0.000114604, 1.79835, -0.000893771, 0.000117348, 1.61235, -0.000872687, 0.000116335, 1.44002, -0.000852133, 0.000111907, 1.28246, -0.000832572, 0.000104509, 1.14032, -0.000814273, 9.47768e-05, 1.02701, -0.000797222, 8.32438e-05, 0.927969, -0.00078142, 7.02793e-05, 0.841835, -0.000766814, 5.61919e-05, 0.767224, -0.000752849, 4.1626e-05, 0.762568, -0.000738988, 2.71095e-05, 0.763037, -0.000725171, 1.26845e-05, 0.765387, -0.000711388, -1.65226e-06, 0.766552, -0.000695197, -1.56965e-05, 0.945134, -0.00067701, -2.66844e-05, 1.10834, -0.000657514, -3.4684e-05, 1.2529, -0.000637274, -3.99745e-05, 1.37542, -0.000615129, -4.21645e-05, 1.56668, -0.000593452, -4.05046e-05, 1.72543, -0.000572661, -3.58498e-05, 1.85441, -0.000552887, -2.89487e-05, 1.95654, -0.000534077, -2.04711e-05, 2.02983, -0.000516032, -1.09344e-05, 2.08219, -0.000498563, -7.1692e-07, 2.11605, -0.000481471, 9.87702e-06, 2.13359, -0.000464478, 2.05225e-05, 2.12571, -0.000447388, 3.09053e-05, 2.10629, -0.000430077, 4.08546e-05, 2.07731, -0.000412459, 5.02233e-05, 2.04063, -0.000394212, 5.8743e-05, 1.97344, -0.00037542, 6.59996e-05, 1.90422, -0.000356157, 7.19427e-05, 1.83508, -0.000336511, 7.65663e-05, 1.76817, -0.000316217, 7.95674e-05, 1.66605, -0.00029574, 8.05786e-05, 1.57337, -0.00027525, 7.98045e-05, 1.49201, -0.000254861, 7.74979e-05, 1.42375, -0.000234486, 7.34565e-05, 1.32465, -0.000214581, 6.7605e-05, 1.24363, -0.000195153, 6.03331e-05, 1.18025, -0.000176145, 5.20007e-05, 1.13384, -0.000157506, 4.27628e-05, 1.08526, -0.000139259, 3.27572e-05, 1.05088, -0.000121297, 2.22272e-05, 1.02737, -0.000103535, 1.13454e-05, 1.00679
5.52, -0.000988285, 5.4293e-05, 2.74277, -0.000977813, 7.23513e-05, 2.56378, -0.000964143, 8.83589e-05, 2.33831, -0.000947325, 0.000101163, 2.12336, -0.000928186, 0.000110255, 1.91785, -0.000907632, 0.000115418, 1.72508, -0.000886514, 0.000116707, 1.54539, -0.00086556, 0.000114377, 1.38028, -0.000845334, 0.000108834, 1.23079, -0.00082621, 0.000100664, 1.10678, -0.000808291, 9.04077e-05, 0.998114, -0.000791627, 7.84834e-05, 0.903819, -0.00077619, 6.52516e-05, 0.822795, -0.00076159, 5.13379e-05, 0.797587, -0.000747372, 3.72028e-05, 0.780237, -0.00073344, 2.29363e-05, 0.767833, -0.000719733, 8.58271e-06, 0.757605, -0.000704401, -5.54218e-06, 0.89456, -0.000687446, -1.74579e-05, 1.021, -0.000669288, -2.72184e-05, 1.13279, -0.000650305, -3.50388e-05, 1.22555, -0.000628351, -4.03427e-05, 1.43978, -0.000606341, -4.12266e-05, 1.6194, -0.000584954, -3.85711e-05, 1.76717, -0.000564495, -3.31975e-05, 1.88608, -0.000545025, -2.58467e-05, 1.97557, -0.000526415, -1.71068e-05, 2.04228, -0.000508502, -7.42259e-06, 2.08873, -0.000491092, 2.8488e-06, 2.1172, -0.000473932, 1.33562e-05, 2.12164, -0.000456808, 2.37876e-05, 2.1127, -0.000439568, 3.39434e-05, 2.09227, -0.000422095, 4.3649e-05, 2.06213, -0.000404114, 5.26443e-05, 2.00595, -0.000385629, 6.05735e-05, 1.94496, -0.000366666, 6.73394e-05, 1.88111, -0.00034728, 7.2879e-05, 1.81633, -0.000327267, 7.69219e-05, 1.72283, -0.000306957, 7.91308e-05, 1.63447, -0.000286514, 7.96107e-05, 1.5532, -0.000266067, 7.85185e-05, 1.4809, -0.000245569, 7.56714e-05, 1.38303, -0.000225416, 7.0975e-05, 1.29905, -0.000205671, 6.4744e-05, 1.22958, -0.00018633, 5.72945e-05, 1.17514, -0.000167371, 4.87883e-05, 1.12047, -0.000148818, 3.9394e-05, 1.08107, -0.00013056, 2.94007e-05, 1.056, -0.000112473, 1.90734e-05, 1.04343
5.56, -0.000993726, 4.13007e-05, 2.86245, -0.000985519, 6.04953e-05, 2.68584, -0.000973928, 7.80706e-05, 2.46328, -0.000958837, 9.28896e-05, 2.24946, -0.000940976, 0.00010433, 2.0441, -0.000921146, 0.000111976, 1.84311, -0.000900246, 0.000115665, 1.65514, -0.000879097, 0.000115556, 1.48198, -0.000858362, 0.000112003, 1.32488, -0.000838521, 0.000105546, 1.19112, -0.000819784, 9.67248e-05, 1.07365, -0.000802262, 8.59953e-05, 0.971708, -0.000785964, 7.37599e-05, 0.884315, -0.00077063, 6.06206e-05, 0.841938, -0.000755891, 4.70035e-05, 0.809318, -0.000741631, 3.30425e-05, 0.783716, -0.000727764, 1.88198e-05, 0.762488, -0.000712927, 4.72388e-06, 0.859239, -0.0006969, -7.87918e-06, 0.948938, -0.00067992, -1.90564e-05, 1.02719, -0.000662229, -2.89929e-05, 1.08949, -0.000640953, -3.71384e-05, 1.3189, -0.000618992, -4.05351e-05, 1.51392, -0.000597263, -3.99812e-05, 1.67682, -0.00057626, -3.62967e-05, 1.81029, -0.000556184, -3.02518e-05, 1.91446, -0.000537, -2.24851e-05, 1.99478, -0.000518596, -1.34977e-05, 2.05368, -0.000500802, -3.69561e-06, 2.09335, -0.000483394, 6.5423e-06, 2.10994, -0.000466152, 1.6895e-05, 2.11164, -0.000448906, 2.71354e-05, 2.10026, -0.000431514, 3.70644e-05, 2.07751, -0.000413732, 4.64247e-05, 2.03186, -0.000395503, 5.49017e-05, 1.97912, -0.000376813, 6.23631e-05, 1.92109, -0.000357681, 6.87033e-05, 1.85955, -0.000337946, 7.36722e-05, 1.77421, -0.000317835, 7.69612e-05, 1.69054, -0.000297489, 7.85963e-05, 1.61044, -0.000277039, 7.86538e-05, 1.53583, -0.000256472, 7.69672e-05, 1.44048, -0.000236124, 7.34321e-05, 1.35539, -0.000216096, 6.82911e-05, 1.28191, -0.000196429, 6.18128e-05, 1.22146, -0.000177128, 5.41622e-05, 1.16269, -0.00015822, 4.55317e-05, 1.11967, -0.000139599, 3.62436e-05, 1.09356, -0.000121119, 2.664e-05, 1.08799
5.6, -0.000998569, 2.86999e-05, 2.93073, -0.000991893, 4.84741e-05, 2.76832, -0.000982001, 6.70295e-05, 2.56452, -0.000968645, 8.33928e-05, 2.36663, -0.000952378, 9.69573e-05, 2.17682, -0.000933613, 0.000107094, 1.96543, -0.000913213, 0.000113225, 1.76775, -0.000892099, 0.000115404, 1.58569, -0.000871041, 0.000113925, 1.42056, -0.000850623, 0.00010928, 1.27763, -0.00083116, 0.000102006, 1.15194, -0.000812833, 9.25844e-05, 1.04273, -0.000795694, 8.14499e-05, 0.94896, -0.000779592, 6.91799e-05, 0.892037, -0.00076424, 5.61838e-05, 0.846034, -0.000749522, 4.26326e-05, 0.808276, -0.000735347, 2.86392e-05, 0.776139, -0.000720737, 1.46318e-05, 0.836578, -0.00070537, 1.52921e-06, 0.892361, -0.000689371, -1.07496e-05, 0.939136, -0.000672894, -2.23731e-05, 0.972623, -0.00065262, -3.29019e-05, 1.20926, -0.00063104, -3.86088e-05, 1.41366, -0.000609237, -4.01263e-05, 1.58741, -0.000587872, -3.82003e-05, 1.73246, -0.000567289, -3.35807e-05, 1.84916, -0.000547566, -2.69259e-05, 1.94173, -0.00052866, -1.87761e-05, 2.01232, -0.000510442, -9.57776e-06, 2.06292, -0.000492722, 2.64297e-07, 2.09117, -0.000475287, 1.04135e-05, 2.10338, -0.000457961, 2.06166e-05, 2.10126, -0.000440583, 3.06519e-05, 2.08639, -0.000422928, 4.02616e-05, 2.05083, -0.000404898, 4.91583e-05, 2.00633, -0.000386443, 5.71842e-05, 1.95456, -0.000367547, 6.42015e-05, 1.89716, -0.000348078, 6.9973e-05, 1.81962, -0.00032818, 7.4215e-05, 1.74094, -0.000307969, 7.68925e-05, 1.66299, -0.000287564, 7.80169e-05, 1.58764, -0.00026698, 7.74327e-05, 1.49557, -0.000246496, 7.50299e-05, 1.41075, -0.000226237, 7.09872e-05, 1.33504, -0.000206276, 6.55266e-05, 1.27049, -0.000186644, 5.88119e-05, 1.20926, -0.000167369, 5.10524e-05, 1.16386, -0.000148363, 4.25927e-05, 1.13722, -0.000129467, 3.3837e-05, 1.13754
5.64, -0.00100344, 1.69811e-05, 2.93685, -0.000997254, 3.68962e-05, 2.79981, -0.000988383, 5.58606e-05, 2.63203, -0.000976559, 7.31969e-05, 2.46807, -0.000962146, 8.84752e-05, 2.31215, -0.000944771, 0.000100997, 2.08916, -0.000925155, 0.000109529, 1.88111, -0.000904318, 0.000114001, 1.68983, -0.000883138, 0.000114632, 1.51651, -0.0008623, 0.000111862, 1.36489, -0.000842227, 0.000106211, 1.23132, -0.000823173, 9.81746e-05, 1.11494, -0.000805246, 8.82115e-05, 1.01456, -0.000788387, 7.68753e-05, 0.944918, -0.000772387, 6.45694e-05, 0.886897, -0.000757149, 5.14996e-05, 0.837901, -0.000742586, 3.7809e-05, 0.795387, -0.000728013, 2.39354e-05, 0.824611, -0.000713085, 1.05028e-05, 0.851313, -0.00069786, -2.56039e-06, 0.871521, -0.000682439, -1.53899e-05, 0.881531, -0.000663378, -2.76722e-05, 1.11396, -0.000642511, -3.53816e-05, 1.31855, -0.000620957, -3.89264e-05, 1.4957, -0.000599478, -3.89076e-05, 1.64619, -0.000578389, -3.59042e-05, 1.77681, -0.000558105, -3.05156e-05, 1.88255, -0.000538661, -2.33313e-05, 1.96537, -0.000519976, -1.48467e-05, 2.02721, -0.000501891, -5.50025e-06, 2.0669, -0.000484207, 4.34749e-06, 2.08946, -0.00046674, 1.44155e-05, 2.09656, -0.000449319, 2.44606e-05, 2.08978, -0.00043173, 3.42213e-05, 2.06376, -0.000413844, 4.34273e-05, 2.02733, -0.000395582, 5.19015e-05, 1.98205, -0.000376899, 5.94834e-05, 1.92946, -0.000357675, 6.59434e-05, 1.85934, -0.000337994, 7.10188e-05, 1.78587, -0.000317942, 7.4629e-05, 1.71086, -0.000297623, 7.67349e-05, 1.63613, -0.000277066, 7.71867e-05, 1.5478, -0.000256504, 7.58715e-05, 1.4643, -0.000236071, 7.29131e-05, 1.3878, -0.000215862, 6.84906e-05, 1.32079, -0.000195927, 6.27627e-05, 1.25839, -0.000176305, 5.59485e-05, 1.21166, -0.000156919, 4.84067e-05, 1.18495, -0.000137616, 4.05895e-05, 1.19013
5.68, -0.00100891, 5.29707e-06, 2.89327, -0.00100239, 2.50883e-05, 2.7938, -0.000993979, 4.41652e-05, 2.67521, -0.00098344, 6.21574e-05, 2.55813, -0.000970964, 7.88467e-05, 2.44788, -0.000955334, 9.3572e-05, 2.216, -0.000936848, 0.000104467, 1.99911, -0.000916578, 0.000111296, 1.79899, -0.000895492, 0.00011415, 1.61688, -0.000874386, 0.000113375, 1.45562, -0.000853802, 0.000109451, 1.31271, -0.00083409, 0.00010287, 1.18744, -0.000815437, 9.41124e-05, 1.07879, -0.000797872, 8.37276e-05, 0.996993, -0.00078126, 7.21384e-05, 0.928141, -0.000765519, 5.96056e-05, 0.870103, -0.000750564, 4.63293e-05, 0.82084, -0.000735885, 3.27467e-05, 0.828234, -0.000721155, 1.93412e-05, 0.837271, -0.000706365, 6.10691e-06, 0.844813, -0.000691548, -7.0065e-06, 0.848043, -0.000673764, -1.98194e-05, 1.04433, -0.000654162, -2.90005e-05, 1.22035, -0.000633566, -3.47639e-05, 1.37426, -0.000612593, -3.7519e-05, 1.5044, -0.000590702, -3.71745e-05, 1.66682, -0.000569548, -3.36959e-05, 1.79881, -0.000549311, -2.78521e-05, 1.90311, -0.000529971, -2.02856e-05, 1.98249, -0.000511393, -1.1539e-05, 2.03738, -0.000493374, -2.04314e-06, 2.07257, -0.000475714, 7.86721e-06, 2.09023, -0.000458217, 1.79121e-05, 2.09227, -0.000440669, 2.78157e-05, 2.07553, -0.00042291, 3.73122e-05, 2.04692, -0.000404832, 4.62076e-05, 2.00803, -0.00038636, 5.43235e-05, 1.96042, -0.000367382, 6.14357e-05, 1.89712, -0.000347932, 6.72977e-05, 1.82876, -0.000328066, 7.17965e-05, 1.75708, -0.00030787, 7.48544e-05, 1.68386, -0.000287382, 7.63246e-05, 1.59941, -0.000266792, 7.6092e-05, 1.51784, -0.000246237, 7.42343e-05, 1.44153, -0.000225825, 7.08923e-05, 1.37327, -0.000205624, 6.62158e-05, 1.31052, -0.000185678, 6.04278e-05, 1.2631, -0.000165931, 5.38937e-05, 1.23648, -0.000146245, 4.71027e-05, 1.24546
