6.36, -0.000538577, 0.00168544, 0.127861, -0.000536548, 0.00166471, 0.0850656, -0.000535448, 0.00164394, 0.0290697, -0.000535333, 0.00162316, -0.0138817, -0.000535954, 0.00160242, -0.0435426, -0.00053836, 0.00158165, -0.180174, -0.00054341, 0.00156144, -0.304318, -0.000550783, 0.00154205, -0.418071, -0.000560184, 0.00152364, -0.523267, -0.000570875, 0.00150615, -0.572494, -0.000582344, 0.00148924, -0.618346, -0.000594529, 0.00147292, -0.662943, -0.000607406, 0.00145718, -0.708227, -0.000620219, 0.00144097, -0.630454, -0.000631778, 0.00142388, -0.560053, -0.000642177, 0.00140608, -0.498558, -0.000651559, 0.00138772, -0.447471, -0.000659235, 0.00136733, -0.27477, -0.000663409, 0.00134613, -0.115832, -0.000664298, 0.00132471, 0.0315477, -0.000662145, 0.0013035, 0.169617, -0.000658025, 0.00128319, 0.229946, -0.00065272, 0.00126319, 0.288166, -0.000646267, 0.00124355, 0.346506, -0.000638661, 0.00122433, 0.407096, -0.000631095, 0.00120493, 0.336652, -0.000624851, 0.00118511, 0.273964, -0.00061978, 0.00116501, 0.220493, -0.000615694, 0.00114473, 0.177646, -0.000612849, 0.00112416, 0.0977644, -0.00061154, 0.00110355, 0.0294943, -0.000611526, 0.00108298, -0.0277513, -0.00061258, 0.00106251, -0.0747202, -0.000614286, 0.00104213, -0.0917985, -0.000616261, 0.00102181, -0.101418, -0.000618367, 0.00100151, -0.104951, -0.000620497, 0.000981227, -0.103873, -0.000622231, 0.000960795, -0.0647186, -0.000623161, 0.000940302, -0.0252445, -0.000623296, 0.000919775, 0.0126913, -0.000622687, 0.000899235, 0.0471702, -0.000620778, 0.000878533, 0.138763, -0.000617073, 0.000858089, 0.222015, -0.000611779, 0.000838, 0.295593, -0.000605131, 0.000818314, 0.35806, -0.000596948, 0.00079908, 0.451757, -0.000587143, 0.000780656, 0.532979, -0.000576006, 0.000763029, 0.603712, -0.000563797, 0.00074614, 0.67923
6.4, -0.000540193, 0.00169941, 0.0492886, -0.000539215, 0.00167861, 0.046067, -0.000538347, 0.00165783, 0.0386968, -0.000537515, 0.00163708, 0.0415593, -0.000536499, 0.00161636, 0.0560514, -0.000536868, 0.00159544, -0.084193, -0.000539996, 0.00157482, -0.211653, -0.000545578, 0.0015548, -0.328179, -0.000553321, 0.00153561, -0.435364, -0.000562631, 0.0015173, -0.503334, -0.000573082, 0.00149969, -0.566587, -0.000584568, 0.00148281, -0.627242, -0.000597022, 0.00146669, -0.687291, -0.000609709, 0.00145059, -0.648534, -0.0006218, 0.00143407, -0.615612, -0.000633403, 0.0014172, -0.590404, -0.000644667, 0.00140009, -0.574645, -0.000654794, 0.00138076, -0.392482, -0.000661349, 0.00136014, -0.224831, -0.000664486, 0.00133889, -0.0697014, -0.000664418, 0.00131756, 0.0748753, -0.00066199, 0.00129686, 0.157872, -0.00065791, 0.00127647, 0.236613, -0.000652273, 0.0012565, 0.313244, -0.000645131, 0.00123703, 0.389832, -0.000637688, 0.00121775, 0.347139, -0.000631026, 0.00119821, 0.310114, -0.000625024, 0.00117847, 0.280551, -0.00061952, 0.00115859, 0.260244, -0.000615078, 0.00113822, 0.169613, -0.000612387, 0.00111767, 0.0910492, -0.000611203, 0.00109706, 0.0241533, -0.000611283, 0.00107651, -0.0316315, -0.000612247, 0.00105604, -0.0620799, -0.000613739, 0.00103564, -0.0836043, -0.000615589, 0.0010153, -0.0973386, -0.000617649, 0.000994989, -0.104505, -0.000619543, 0.000974597, -0.0800615, -0.000620907, 0.000954153, -0.052577, -0.000621695, 0.000933661, -0.0236847, -0.000621893, 0.000913131, 0.00491851, -0.000621012, 0.000892432, 0.0819358, -0.00061859, 0.000871849, 0.154271, -0.000614751, 0.000851472, 0.220152, -0.000609662, 0.000831354, 0.277521, -0.000603099, 0.000811563, 0.367898, -0.000594917, 0.000792396, 0.44518, -0.000585435, 0.000773843, 0.508381, -0.000574997, 0.000755811, 0.563413
6.44, -0.000539759, 0.00171344, -0.0540636, -0.000540422, 0.00169263, -0.0227567, -0.000540473, 0.00167183, 0.0128002, -0.000539734, 0.00165107, 0.0549169, -0.000538036, 0.00163037, 0.105936, -0.000537219, 0.00160945, -0.0215256, -0.00053892, 0.00158862, -0.136721, -0.000542861, 0.00156817, -0.24028, -0.000548753, 0.00154828, -0.332649, -0.000556377, 0.00152909, -0.420751, -0.000565544, 0.00151068, -0.501241, -0.000576059, 0.00149312, -0.575941, -0.000587772, 0.00147643, -0.646593, -0.000599964, 0.00146014, -0.637773, -0.000611991, 0.00144379, -0.630742, -0.000623905, 0.00142742, -0.627342, -0.000635788, 0.00141106, -0.629277, -0.000646988, 0.00139283, -0.473754, -0.000655299, 0.00137324, -0.329977, -0.000660806, 0.00135279, -0.197365, -0.000663658, 0.00133189, -0.0753281, -0.000664003, 0.0013106, 0.0415636, -0.000661969, 0.00128953, 0.149862, -0.000657757, 0.00126889, 0.251796, -0.000651533, 0.00124885, 0.349666, -0.000644567, 0.00122944, 0.339335, -0.000637781, 0.00120999, 0.331878, -0.000631093, 0.00119051, 0.329462, -0.000624382, 0.00117102, 0.334259, -0.000618485, 0.00115098, 0.238138, -0.000614441, 0.00113058, 0.153412, -0.00061203, 0.00111002, 0.0801365, -0.000611019, 0.00108942, 0.0181801, -0.000611084, 0.00106888, -0.0241865, -0.000611915, 0.0010484, -0.0566093, -0.000613315, 0.00102798, -0.0799566, -0.000615106, 0.00100761, -0.0952072, -0.000616943, 0.000987215, -0.0839051, -0.000618497, 0.00096679, -0.0673959, -0.000619675, 0.000946323, -0.0471117, -0.000620415, 0.000925811, -0.0245589, -0.000620292, 0.000905146, 0.0380084, -0.000618894, 0.000884508, 0.0988603, -0.00061628, 0.000863967, 0.156016, -0.000612555, 0.000843573, 0.207102, -0.000607504, 0.000823374, 0.287425, -0.000600978, 0.000803602, 0.355558, -0.000593283, 0.000784251, 0.408387, -0.000584804, 0.000765224, 0.444338
6.48, -0.000537179, 0.00172783, -0.176971, -0.000539965, 0.00170719, -0.116631, -0.000541531, 0.00168643, -0.0443996, -0.000541606, 0.00166563, 0.0307195, -0.000540075, 0.00164489, 0.111827, -0.000538836, 0.00162407, 0.011964, -0.00053955, 0.00160326, -0.0768613, -0.000541974, 0.00158263, -0.154105, -0.000545843, 0.00156228, -0.219239, -0.000551453, 0.0015423, -0.324989, -0.000558995, 0.00152309, -0.420444, -0.000568201, 0.00150473, -0.507284, -0.000578846, 0.0014873, -0.587179, -0.000590243, 0.00147049, -0.603524, -0.00060186, 0.00145391, -0.618415, -0.000613692, 0.00143756, -0.633792, -0.000625768, 0.00142143, -0.651481, -0.000637441, 0.00140405, -0.53245, -0.000647025, 0.00138551, -0.422759, -0.000654604, 0.00136611, -0.323299, -0.000660324, 0.0013461, -0.234979, -0.000663794, 0.00132475, -0.088585, -0.000664241, 0.00130329, 0.0456226, -0.000661939, 0.00128211, 0.169863, -0.000657137, 0.00126146, 0.286486, -0.000651084, 0.00124172, 0.30789, -0.000644619, 0.00122213, 0.329161, -0.000637722, 0.00120269, 0.352629, -0.000630327, 0.00118342, 0.380633, -0.000623416, 0.00116364, 0.291359, -0.000618215, 0.00114341, 0.211864, -0.000614542, 0.00112293, 0.143094, -0.000612176, 0.00110233, 0.08583, -0.000610986, 0.00108171, 0.0296139, -0.000610844, 0.00106111, -0.0155639, -0.000611524, 0.00104057, -0.0503199, -0.000612815, 0.0010201, -0.0754423, -0.000614387, 0.00099965, -0.0774861, -0.000615927, 0.000979199, -0.0723592, -0.000617302, 0.000958726, -0.0613724, -0.000618408, 0.000938216, -0.0459276, -0.000618869, 0.000917583, 0.00245267, -0.000618324, 0.000896926, 0.0515539, -0.00061678, 0.000876292, 0.0992716, -0.000614292, 0.000855721, 0.143046, -0.000610669, 0.000835242, 0.210779, -0.000605784, 0.000815017, 0.267567, -0.00059992, 0.000795042, 0.308912, -0.000593473, 0.000775237, 0.327571
6.52, -0.000532552, 0.00174121, -0.314276, -0.0005378, 0.00172104, -0.230164, -0.000541354, 0.00170051, -0.127396, -0.000542847, 0.00167972, -0.0249482, -0.000542197, 0.00165888, 0.0809483, -0.000541193, 0.00163815, 0.0189202, -0.000541373, 0.00161743, -0.0338664, -0.000542529, 0.00159678, -0.0760612, -0.000544428, 0.00157621, -0.106508, -0.000547911, 0.00155568, -0.226048, -0.000553655, 0.00153579, -0.333386, -0.000561346, 0.0015167, -0.430185, -0.000570711, 0.00149849, -0.518132, -0.000581114, 0.00148104, -0.555596, -0.000592091, 0.00146402, -0.589392, -0.000603588, 0.00144742, -0.62155, -0.00061559, 0.00143123, -0.654001, -0.000627453, 0.00141437, -0.573119, -0.000637962, 0.00139667, -0.499492, -0.000647214, 0.0013783, -0.434728, -0.000655358, 0.00135941, -0.38041, -0.000661736, 0.00133851, -0.213379, -0.000664681, 0.00131707, -0.0608924, -0.000664474, 0.00129561, 0.0791954, -0.000661404, 0.00127452, 0.209148, -0.000656598, 0.00125435, 0.258068, -0.000650851, 0.00123447, 0.30423, -0.000644205, 0.00121488, 0.349959, -0.000636655, 0.00119563, 0.397595, -0.000629263, 0.0011761, 0.325776, -0.000623228, 0.00115615, 0.261609, -0.000618402, 0.00113592, 0.206757, -0.000614592, 0.00111552, 0.162806, -0.000611941, 0.00109491, 0.0931627, -0.000610613, 0.00107426, 0.0353729, -0.000610363, 0.00105363, -0.0109848, -0.000610957, 0.00103305, -0.046546, -0.000612071, 0.00101253, -0.0616202, -0.000613405, 0.000992025, -0.0680119, -0.000614793, 0.000971523, -0.0669258, -0.000616097, 0.000951001, -0.0596758, -0.000616982, 0.00093039, -0.0252134, -0.00061713, 0.000909733, 0.0118906, -0.000616507, 0.000889055, 0.0494881, -0.000615128, 0.000868383, 0.0849367, -0.000612833, 0.00084773, 0.139265, -0.000609521, 0.000827199, 0.183986, -0.000605447, 0.000806788, 0.213745, -0.000601002, 0.00078644, 0.217056
6.56, -0.000526516, 0.00175255, -0.456669, -0.000534311, 0.00173323, -0.353242, -0.000540079, 0.00171316, -0.225333, -0.000543352, 0.00169254, -0.100252, -0.000544043, 0.00167165, 0.0263823, -0.000543729, 0.00165095, 0.00525271, -0.000543769, 0.00163028, -0.00817441, -0.000543986, 0.00160962, -0.0119946, -0.000544164, 0.00158898, -0.00467291, -0.000545642, 0.00156818, -0.133477, -0.000549613, 0.00154783, -0.248996, -0.000555748, 0.00152815, -0.352933, -0.000563749, 0.00150927, -0.447015, -0.000573051, 0.00149117, -0.501294, -0.000583237, 0.00147364, -0.550601, -0.000594219, 0.00145666, -0.597014, -0.000605947, 0.00144023, -0.642531, -0.000617804, 0.00142361, -0.597353, -0.00062894, 0.00140651, -0.557921, -0.000639463, 0.00138902, -0.526194, -0.000649523, 0.00137123, -0.504027, -0.000658348, 0.00135114, -0.325181, -0.000663573, 0.00133006, -0.162029, -0.000665439, 0.00130862, -0.0125985, -0.00066423, 0.0012873, 0.125161, -0.000660889, 0.00126674, 0.196408, -0.000656158, 0.00124651, 0.262729, -0.000650135, 0.00122666, 0.326374, -0.000642873, 0.00120725, 0.389618, -0.000635451, 0.00118788, 0.34217, -0.000628907, 0.00116822, 0.300271, -0.000623124, 0.00114833, 0.26593, -0.000617935, 0.00112829, 0.24116, -0.000613779, 0.00110784, 0.159865, -0.000611181, 0.00108723, 0.0909174, -0.000609889, 0.00106658, 0.0340185, -0.000609655, 0.00104594, -0.0113571, -0.000610168, 0.00102534, -0.0383158, -0.000611136, 0.00100478, -0.055577, -0.000612369, 0.000984244, -0.064245, -0.000613706, 0.0009637, -0.0655487, -0.000614844, 0.0009431, -0.0442193, -0.000615502, 0.000922453, -0.0188401, -0.000615617, 0.000901766, 0.00845735, -0.000615176, 0.000881052, 0.0350296, -0.000614044, 0.000860313, 0.0761213, -0.000612147, 0.000839608, 0.108877, -0.000609716, 0.00081894, 0.127477, -0.000607123, 0.000798274, 0.117333
6.6, -0.000518929, 0.00176279, -0.599542, -0.000529204, 0.00174465, -0.480765, -0.000537266, 0.00172536, -0.332768, -0.000542544, 0.00170512, -0.189852, -0.00054493, 0.00168431, -0.0473493, -0.000545726, 0.00166364, -0.0301984, -0.000546107, 0.00164297, -0.00723559, -0.000545931, 0.00162232, 0.0237521, -0.000545016, 0.00160168, 0.0645092, -0.000545027, 0.00158074, -0.0621739, -0.000547526, 0.00156005, -0.175366, -0.000552189, 0.00153986, -0.276087, -0.000558705, 0.00152031, -0.365359, -0.000566715, 0.00150148, -0.437208, -0.000575937, 0.00148332, -0.501466, -0.000586205, 0.00146585, -0.55997, -0.000597397, 0.00144905, -0.614505, -0.000608921, 0.00143241, -0.596418, -0.000620132, 0.00141561, -0.580321, -0.000631084, 0.00139868, -0.568119, -0.000641867, 0.00138166, -0.561628, -0.000651852, 0.00136261, -0.40496, -0.000658827, 0.00134242, -0.261176, -0.000662942, 0.00132158, -0.12969, -0.000664403, 0.00130049, -0.00982716, -0.0006635, 0.00127928, 0.0938836, -0.000660522, 0.00125839, 0.188437, -0.000655681, 0.00123796, 0.276131, -0.000649137, 0.00121807, 0.359419, -0.000642033, 0.00119866, 0.341498, -0.000635258, 0.00117913, 0.326242, -0.000628736, 0.00115953, 0.316011, -0.000622342, 0.00113987, 0.313206, -0.000616768, 0.00111969, 0.225503, -0.000612878, 0.00109921, 0.149535, -0.000610441, 0.00107858, 0.085447, -0.000609213, 0.0010579, 0.0331098, -0.000608928, 0.00103724, -0.00558699, -0.000609334, 0.00101661, -0.0338336, -0.000610225, 0.000996014, -0.0525974, -0.000611416, 0.00097543, -0.0630191, -0.000612629, 0.000954822, -0.0542346, -0.000613609, 0.00093418, -0.0402728, -0.000614271, 0.000913498, -0.0232424, -0.000614577, 0.000892778, -0.00576644, -0.000614414, 0.000872014, 0.0227584, -0.000613734, 0.000851237, 0.0441111, -0.000612738, 0.00083045, 0.0522683, -0.000611777, 0.000809644, 0.0304313
6.64, -0.000509397, 0.00177258, -0.744196, -0.000522041, 0.001756, -0.613413, -0.000532432, 0.00173783, -0.449706, -0.000539901, 0.00171826, -0.293139, -0.0005443, 0.00169775, -0.139014, -0.000546627, 0.00167717, -0.088528, -0.00054788, 0.00165651, -0.0344544, -0.000547957, 0.00163582, 0.0255296, -0.000546715, 0.00161517, 0.0932503, -0.00054594, 0.00159425, -0.0162676, -0.000547309, 0.00157345, -0.112592, -0.000550518, 0.00155294, -0.195679, -0.000555259, 0.00153284, -0.265568, -0.000561568, 0.00151323, -0.354872, -0.00056945, 0.00149434, -0.433888, -0.000578663, 0.0014762, -0.50431, -0.000589013, 0.0014588, -0.567854, -0.000599924, 0.00144181, -0.573117, -0.000610877, 0.00142492, -0.577081, -0.000621876, 0.00140811, -0.581736, -0.000632958, 0.00139139, -0.589003, -0.00064351, 0.00137325, -0.46499, -0.000651804, 0.00135405, -0.351251, -0.00065796, 0.00133411, -0.248726, -0.00066216, 0.0013137, -0.158334, -0.000664121, 0.00129223, -0.0248566, -0.000663354, 0.00127086, 0.0956988, -0.000660161, 0.00124988, 0.205603, -0.000654801, 0.00122946, 0.307345, -0.000648419, 0.00120978, 0.3192, -0.000641818, 0.00119019, 0.330514, -0.00063498, 0.00117069, 0.343796, -0.000627841, 0.00115129, 0.361615, -0.000621227, 0.00113137, 0.279021, -0.000616192, 0.00111106, 0.206497, -0.000612541, 0.00109052, 0.145092, -0.000610042, 0.00106987, 0.0955877, -0.000608602, 0.00104916, 0.0429924, -0.000608138, 0.00102846, 0.00164065, -0.000608421, 0.00100778, -0.0292565, -0.000609246, 0.000987124, -0.0507404, -0.000610341, 0.00096648, -0.0552233, -0.000611465, 0.000945824, -0.053348, -0.000612507, 0.000925144, -0.0472086, -0.000613406, 0.000904431, -0.0394121, -0.00061406, 0.000883676, -0.0229651, -0.000614433, 0.00086289, -0.0124341, -0.0006147, 0.00084208, -0.0139127, -0.000615179, 0.000821256, -0.0458189
6.68, -0.000498432, 0.00178092, -0.88737, -0.000513221, 0.00176622, -0.747588, -0.000525846, 0.00174951, -0.572075, -0.000535559, 0.00173092, -0.405595, -0.000542153, 0.00171098, -0.243507, -0.000546331, 0.00169065, -0.165436, -0.000548901, 0.00167007, -0.0859564, -0.000549795, 0.00164936, -0.00272265, -0.000548911, 0.00162864, 0.0861415, -0.000547963, 0.0016079, 0.00734978, -0.000548527, 0.00158719, -0.0599499, -0.00055035, 0.00156661, -0.114952, -0.00055316, 0.0015462, -0.157004, -0.000557497, 0.00152593, -0.262196, -0.000563767, 0.00150633, -0.354912, -0.000571667, 0.00148747, -0.436822, -0.000580943, 0.00146939, -0.509664, -0.00059104, 0.00145188, -0.535619, -0.000601517, 0.00143467, -0.557787, -0.000612329, 0.00141774, -0.57824, -0.000623468, 0.00140106, -0.598993, -0.000634337, 0.00138351, -0.510504, -0.000643665, 0.00136513, -0.429797, -0.000651563, 0.00134612, -0.358587, -0.000658197, 0.00132663, -0.298582, -0.000662959, 0.00130536, -0.142865, -0.000664517, 0.00128385, -0.00261676, -0.00066321, 0.0012625, 0.124312, -0.000659356, 0.00124163, 0.240284, -0.000654025, 0.00122157, 0.278742, -0.000647974, 0.00120176, 0.313761, -0.000641251, 0.00118219, 0.347799, -0.000633854, 0.00116286, 0.383378, -0.000626685, 0.00114323, 0.316169, -0.000620786, 0.0011232, 0.256386, -0.000616011, 0.00110292, 0.20575, -0.000612167, 0.00108248, 0.165839, -0.000609386, 0.00106179, 0.100962, -0.000607835, 0.00104104, 0.0478191, -0.000607273, 0.00102028, 0.00592024, -0.000607473, 0.000999543, -0.0255376, -0.000608196, 0.000978834, -0.0444585, -0.000609232, 0.00095814, -0.0557985, -0.000610446, 0.000937444, -0.0616021, -0.00061175, 0.000916737, -0.0644338, -0.000613042, 0.000896005, -0.0600146, -0.000614286, 0.000875249, -0.0600776, -0.000615626, 0.000854478, -0.0706864, -0.00061734, 0.000833718, -0.111458
6.72, -0.000486808, 0.00178727, -1.02617, -0.000503432, 0.00177468, -0.87974, -0.000518085, 0.00175969, -0.695462, -0.000529954, 0.00174238, -0.521801, -0.000538765, 0.0017233, -0.354131, -0.000544943, 0.00170343, -0.253556, -0.000549107, 0.00168306, -0.153329, -0.000551197, 0.00166238, -0.0510854, -0.00055113, 0.00164158, 0.0551186, -0.000550451, 0.00162096, 0.0120917, -0.000550558, 0.00160036, -0.0211478, -0.000551233, 0.00157979, -0.0432526, -0.000552236, 0.00155926, -0.0530895, -0.000554581, 0.00153858, -0.17032, -0.000559151, 0.00151843, -0.273724, -0.000565609, 0.00149896, -0.365002, -0.000573664, 0.00148023, -0.445924, -0.000582801, 0.00146216, -0.489229, -0.000592628, 0.00144453, -0.527158, -0.000603059, 0.00142731, -0.561828, -0.000614052, 0.00141048, -0.595311, -0.000625039, 0.00139326, -0.541004, -0.000635121, 0.00137551, -0.492584, -0.000644405, 0.00135732, -0.452141, -0.000653049, 0.00133879, -0.421714, -0.000660284, 0.0013181, -0.251803, -0.000664055, 0.00129675, -0.0986298, -0.000664681, 0.00127529, 0.039709, -0.000662497, 0.00125411, 0.165286, -0.000658448, 0.00123368, 0.225653, -0.000653249, 0.00121358, 0.280053, -0.000647015, 0.00119381, 0.330725, -0.000639812, 0.0011744, 0.379962, -0.000632551, 0.00115493, 0.33351, -0.000626164, 0.00113518, 0.291407, -0.000620556, 0.0011152, 0.255597, -0.000615588, 0.00109506, 0.22802, -0.000611558, 0.00107447, 0.157953, -0.000608865, 0.00105373, 0.0996613, -0.000607266, 0.00103293, 0.0533369, -0.000606511, 0.00101212, 0.0188135, -0.000606485, 0.000991334, -0.0168456, -0.000607105, 0.00097057, -0.0434887, -0.000608204, 0.000949831, -0.0630376, -0.00060966, 0.000929109, -0.0779578, -0.000611363, 0.000908392, -0.0867055, -0.000613269, 0.000887678, -0.0980898, -0.000615482, 0.000866978, -0.118081, -0.000618229, 0.000846327, -0.16722
6.76, -0.000475031, 0.00179164, -1.15927, -0.000493146, 0.0017813, -1.00788, -0.000509554, 0.00176824, -0.817016, -0.000523399, 0.00175244, -0.637972, -0.000534329, 0.00173448, -0.466122, -0.000542529, 0.0017153, -0.347389, -0.000548425, 0.0016953, -0.230385, -0.000551948, 0.00167475, -0.112773, -0.000553017, 0.00165393, 0.00742258, -0.000552944, 0.00163336, 0.000323659, -0.000552931, 0.0016128, 0.00146756, -0.000552794, 0.00159225, 0.0125509, -0.000552312, 0.00157169, 0.0349947, -0.000552905, 0.00155081, -0.0893683, -0.00055591, 0.00153029, -0.199312, -0.00056098, 0.00151033, -0.296327, -0.000567803, 0.00149103, -0.381933, -0.000575929, 0.00147241, -0.43989, -0.000585011, 0.00145435, -0.490659, -0.000594912, 0.0014368, -0.536133, -0.00060554, 0.00141975, -0.578146, -0.000616363, 0.00140265, -0.550432, -0.000626714, 0.0013853, -0.525409, -0.00063666, 0.00136774, -0.505074, -0.000646303, 0.00135, -0.491376, -0.000654963, 0.00133023, -0.334928, -0.000660542, 0.00130955, -0.192702, -0.000663259, 0.00128846, -0.0640418, -0.00066338, 0.00126731, 0.0518298, -0.000661343, 0.00124629, 0.140619, -0.000657577, 0.00122564, 0.219406, -0.000652304, 0.00120542, 0.29023, -0.000645697, 0.00118568, 0.355267, -0.000638703, 0.0011662, 0.333059, -0.000632145, 0.00114658, 0.311308, -0.000625996, 0.00112683, 0.292066, -0.000620184, 0.00110699, 0.277463, -0.000615114, 0.00108669, 0.211123, -0.000611315, 0.00106615, 0.15397, -0.000608595, 0.00104547, 0.106994, -0.00060674, 0.00102472, 0.0708448, -0.000605768, 0.00100385, 0.0212386, -0.000605727, 0.000982989, -0.0182348, -0.000606419, 0.000962162, -0.0491243, -0.000607685, 0.000941374, -0.0735323, -0.000609416, 0.000920625, -0.0941735, -0.00061157, 0.000899913, -0.114897, -0.000614188, 0.00087925, -0.141132, -0.000617426, 0.000858668, -0.192364
