5.64, -0.00107197, 0.00073726, 1.31173, -0.00105176, 0.000732208, 1.33152, -0.00103149, 0.000727567, 1.35638, -0.00101113, 0.000723474, 1.3862, -0.000990645, 0.000720084, 1.42531, -0.000970152, 0.000715111, 1.24876, -0.000950826, 0.000706793, 1.08629, -0.000933076, 0.000695624, 0.937001, -0.000917158, 0.000682103, 0.800242, -0.000903163, 0.000666778, 0.683024, -0.000891026, 0.000650069, 0.575909, -0.000880717, 0.000632293, 0.477386, -0.000872177, 0.000613711, 0.385999, -0.000864872, 0.000594772, 0.351259, -0.000858233, 0.000575666, 0.31831, -0.000852247, 0.000556406, 0.284852, -0.000846944, 0.000536993, 0.248782, -0.000840333, 0.000516923, 0.386662, -0.000831185, 0.000497992, 0.512484, -0.000819896, 0.000480354, 0.62487, -0.000806859, 0.000464044, 0.72222, -0.000791164, 0.000448931, 0.884555, -0.000773589, 0.00043655, 1.02796, -0.000754727, 0.000426762, 1.15481, -0.000735026, 0.00041937, 1.26765, -0.000715183, 0.000413721, 1.31827, -0.00069517, 0.000409039, 1.36294, -0.000675026, 0.000405232, 1.40456, -0.000654766, 0.000402264, 1.44599, -0.000634155, 0.000398805, 1.36266, -0.000613934, 0.000393742, 1.28809, -0.000594161, 0.000387312, 1.22484, -0.000574822, 0.000379793, 1.1755, -0.00055573, 0.00037059, 1.06774, -0.000537789, 0.000359641, 0.97811, -0.000520907, 0.000347362, 0.905918, -0.000504931, 0.0003341, 0.850215, -0.000489672, 0.000320139, 0.809603, -0.000474928, 0.000305708, 0.782835, -0.000460502, 0.000290993, 0.768378, -0.000446214, 0.000276151, 0.764566, -0.000431894, 0.000261319, 0.771515, -0.000417404, 0.000246618, 0.785162, -0.000402663, 0.000232124, 0.803036, -0.000387631, 0.000217882, 0.822187, -0.000372289, 0.000203916, 0.843265, -0.000356681, 0.000190201, 0.857173, -0.000340949, 0.000176585, 0.856873, -0.000325348, 0.000162786, 0.820643
5.68, -0.0010841, 0.00074191, 1.20569, -0.00106438, 0.000735207, 1.2585, -0.00104435, 0.00072956, 1.32408, -0.001024, 0.000725224, 1.39172, -0.00100341, 0.000722326, 1.46582, -0.000982716, 0.000718382, 1.30673, -0.000962878, 0.000711349, 1.15919, -0.00094427, 0.000701625, 1.02387, -0.000927127, 0.000689647, 0.901718, -0.000911651, 0.000675636, 0.771951, -0.000898096, 0.000659918, 0.654308, -0.000886452, 0.000642886, 0.547523, -0.000876658, 0.000624866, 0.450231, -0.000868302, 0.000606332, 0.398181, -0.000860909, 0.000587488, 0.350694, -0.000854416, 0.000568392, 0.305519, -0.000848803, 0.000549076, 0.260569, -0.00084248, 0.000529346, 0.358984, -0.000834356, 0.000510354, 0.448494, -0.000824687, 0.000492146, 0.526679, -0.000813753, 0.000474686, 0.590884, -0.000799881, 0.000457599, 0.771228, -0.000783567, 0.000443312, 0.930276, -0.000765543, 0.000431765, 1.07031, -0.000746375, 0.000422784, 1.19377, -0.000726823, 0.000415843, 1.26444, -0.00070696, 0.000410236, 1.3261, -0.000686879, 0.000405815, 1.38152, -0.000666641, 0.000402484, 1.43342, -0.00064624, 0.000399084, 1.37742, -0.000626078, 0.000394603, 1.32651, -0.00060617, 0.000389184, 1.28353, -0.000586491, 0.000383021, 1.25142, -0.000566642, 0.000375178, 1.13726, -0.000547881, 0.00036538, 1.0416, -0.000530165, 0.000354081, 0.964568, -0.00051336, 0.000341683, 0.905908, -0.000497358, 0.000328398, 0.849971, -0.000482073, 0.000314409, 0.809441, -0.000467301, 0.000299947, 0.782744, -0.000452846, 0.0002852, 0.76812, -0.000438524, 0.000270325, 0.765009, -0.00042418, 0.000255452, 0.769813, -0.000409709, 0.00024067, 0.779976, -0.00039505, 0.000226031, 0.792479, -0.000380174, 0.000211565, 0.80669, -0.000365115, 0.000197246, 0.814722, -0.000350004, 0.000182942, 0.809566, -0.00033509, 0.000168401, 0.769062
5.72, -0.00109546, 0.000748029, 1.09218, -0.00107645, 0.000739484, 1.1711, -0.00105683, 0.000732467, 1.26934, -0.00103664, 0.000727341, 1.36645, -0.00101605, 0.000724206, 1.46681, -0.000995399, 0.000720628, 1.33762, -0.000975367, 0.000714529, 1.21754, -0.000956197, 0.000706207, 1.10868, -0.000938029, 0.000696012, 1.01334, -0.000921068, 0.000683622, 0.870381, -0.000906036, 0.000669148, 0.741611, -0.000892965, 0.000653061, 0.625792, -0.00088181, 0.000635753, 0.521477, -0.000872263, 0.000617724, 0.454039, -0.000863928, 0.000599212, 0.393285, -0.000856716, 0.000580318, 0.336901, -0.000850574, 0.000561112, 0.282702, -0.000844266, 0.000541638, 0.343318, -0.000836862, 0.00052259, 0.397432, -0.000828527, 0.000503942, 0.442131, -0.000819474, 0.000485615, 0.474372, -0.000807512, 0.000466997, 0.666094, -0.000792629, 0.000451073, 0.835709, -0.000775636, 0.000437894, 0.98525, -0.000757181, 0.000427348, 1.11687, -0.000738055, 0.000419037, 1.20384, -0.000718442, 0.000412348, 1.27947, -0.000698502, 0.000407095, 1.34628, -0.000678343, 0.000403132, 1.40669, -0.000658122, 0.000399475, 1.37637, -0.000638039, 0.000395224, 1.34767, -0.000618087, 0.000390443, 1.32343, -0.000598236, 0.000385251, 1.30663, -0.000578076, 0.000378609, 1.19797, -0.000558801, 0.00037003, 1.10582, -0.000540406, 0.000359929, 1.03147, -0.000522787, 0.000348705, 0.97589, -0.000505875, 0.000336342, 0.903071, -0.000489876, 0.000322989, 0.847453, -0.00047459, 0.000308937, 0.807457, -0.00045981, 0.00029442, 0.781276, -0.000445347, 0.000279618, 0.766368, -0.000431037, 0.000264669, 0.760866, -0.00041675, 0.000249681, 0.762111, -0.000402401, 0.000234721, 0.766993, -0.000387946, 0.000219826, 0.773922, -0.000373403, 0.000204978, 0.775871, -0.000358889, 0.000190065, 0.765851, -0.000344643, 0.000174869, 0.721328
5.76, -0.00110553, 0.000755511, 0.972224, -0.00108753, 0.000745001, 1.07083, -0.00106856, 0.000736317, 1.19416, -0.00104871, 0.000729915, 1.31319, -0.00102824, 0.000725887, 1.43238, -0.00100778, 0.000722054, 1.34282, -0.000987757, 0.000716491, 1.26007, -0.000968259, 0.000709406, 1.18711, -0.000949315, 0.00070106, 1.12684, -0.000931032, 0.000690507, 0.971991, -0.0009146, 0.000677487, 0.832993, -0.00090012, 0.000662533, 0.708501, -0.000887583, 0.000646093, 0.596913, -0.000876778, 0.000628688, 0.51588, -0.000867388, 0.000610596, 0.442949, -0.000859316, 0.000591967, 0.375733, -0.000852497, 0.000572906, 0.311954, -0.000845995, 0.000553625, 0.338274, -0.000839035, 0.000534521, 0.359917, -0.000831731, 0.000515537, 0.373798, -0.000824254, 0.000496585, 0.376847, -0.000814121, 0.000476909, 0.572814, -0.000800729, 0.000459682, 0.747452, -0.000784899, 0.000445072, 0.902344, -0.000767317, 0.000433056, 1.03912, -0.000748743, 0.000423359, 1.13916, -0.000729487, 0.000415495, 1.22614, -0.000709775, 0.000409261, 1.30214, -0.000689764, 0.000404474, 1.36921, -0.000669717, 0.000400301, 1.36113, -0.000649735, 0.000395951, 1.35125, -0.000629811, 0.000391414, 1.34218, -0.000609924, 0.00038673, 1.3367, -0.000589784, 0.000380945, 1.24491, -0.000570279, 0.00037348, 1.16529, -0.00055142, 0.000364645, 1.09999, -0.000533136, 0.000354764, 1.05093, -0.00051527, 0.000343477, 0.963353, -0.000498448, 0.000330918, 0.895393, -0.000482472, 0.000317459, 0.845844, -0.000467117, 0.000303403, 0.813224, -0.00045225, 0.000288898, 0.782032, -0.000437772, 0.000274038, 0.762518, -0.000423523, 0.000258966, 0.751893, -0.000409386, 0.000243776, 0.746905, -0.000395289, 0.000228525, 0.744925, -0.000381229, 0.00021321, 0.739717, -0.000367298, 0.000197747, 0.724236, -0.000353715, 0.000181953, 0.675526
5.8, -0.00111465, 0.000764228, 0.847214, -0.00109796, 0.000751735, 0.961353, -0.00107991, 0.000741224, 1.1048, -0.00106059, 0.000733247, 1.24151, -0.00104038, 0.000727917, 1.37606, -0.00102016, 0.000723412, 1.32923, -0.00100019, 0.000718027, 1.28719, -0.000980475, 0.0007119, 1.25339, -0.000960963, 0.000705234, 1.23104, -0.000941664, 0.000696532, 1.06761, -0.000924057, 0.000685034, 0.920495, -0.000908325, 0.000671297, 0.788417, -0.000894524, 0.000655812, 0.669941, -0.000882533, 0.000639113, 0.577404, -0.000872109, 0.000621529, 0.49448, -0.000863149, 0.000603271, 0.419208, -0.000855565, 0.000584499, 0.349761, -0.000848629, 0.000565508, 0.351084, -0.000841691, 0.000546574, 0.351605, -0.000834788, 0.00052767, 0.348733, -0.000828001, 0.00050875, 0.339949, -0.000819102, 0.000489043, 0.507624, -0.000807292, 0.00047116, 0.658796, -0.000793172, 0.000455275, 0.793253, -0.000777288, 0.000441396, 0.910763, -0.000759552, 0.000429381, 1.03848, -0.000740751, 0.000419669, 1.14803, -0.000721265, 0.000411992, 1.24163, -0.00070136, 0.000406082, 1.32157, -0.000681434, 0.000401179, 1.33629, -0.000661512, 0.000396521, 1.34496, -0.0006416, 0.000392009, 1.3502, -0.000621689, 0.000387596, 1.35478, -0.000601607, 0.000382434, 1.2828, -0.000581959, 0.000375924, 1.21839, -0.000562757, 0.000368268, 1.16412, -0.000543959, 0.000359703, 1.12246, -0.000525378, 0.000349651, 1.02666, -0.000507828, 0.0003381, 0.950212, -0.00049116, 0.000325452, 0.892764, -0.00047517, 0.00031205, 0.853569, -0.000459744, 0.00029796, 0.807153, -0.00044492, 0.000283309, 0.774877, -0.00043051, 0.000268289, 0.754012, -0.000416361, 0.000253038, 0.741408, -0.000402405, 0.00023761, 0.728511, -0.000388644, 0.000221998, 0.715069, -0.00037513, 0.000206157, 0.694263, -0.000362036, 0.000189953, 0.643713
5.84, -0.00112282, 0.000773988, 0.718294, -0.00110774, 0.000759585, 0.845145, -0.00109089, 0.000747194, 1.0051, -0.00107235, 0.000737467, 1.15677, -0.00105257, 0.000730571, 1.30486, -0.00103262, 0.000725089, 1.30051, -0.00101273, 0.000719562, 1.29944, -0.000992838, 0.000714088, 1.30531, -0.0009729, 0.000708836, 1.32134, -0.000952908, 0.000701871, 1.15405, -0.000934387, 0.000691892, 1.00263, -0.000917595, 0.000679444, 0.865976, -0.000902653, 0.000665026, 0.742972, -0.00088952, 0.000649166, 0.642246, -0.000878024, 0.000632232, 0.552176, -0.000868072, 0.00061448, 0.471234, -0.000859559, 0.000596113, 0.397969, -0.000851921, 0.000577459, 0.380027, -0.00084462, 0.000558742, 0.364283, -0.000837633, 0.000539961, 0.348423, -0.000830976, 0.000521098, 0.33018, -0.000822844, 0.000501679, 0.462417, -0.000812389, 0.000483531, 0.582103, -0.000800012, 0.000466741, 0.687247, -0.000786107, 0.000451269, 0.775581, -0.000769734, 0.000436958, 0.927993, -0.000751777, 0.000425274, 1.05851, -0.00073279, 0.000415956, 1.16933, -0.000713165, 0.0004087, 1.26277, -0.000693413, 0.000402826, 1.29939, -0.000673576, 0.000397601, 1.32603, -0.000653692, 0.000392847, 1.34524, -0.000633777, 0.000388434, 1.35961, -0.000613765, 0.000383607, 1.30762, -0.000594045, 0.000377778, 1.25843, -0.000574631, 0.000371041, 1.21466, -0.000555504, 0.000363537, 1.17893, -0.000536534, 0.000354682, 1.08832, -0.00051842, 0.000344315, 1.01289, -0.000501086, 0.000332773, 0.953419, -0.000484389, 0.000320373, 0.910363, -0.000468245, 0.000307, 0.846624, -0.000452913, 0.000292796, 0.799639, -0.000438188, 0.000278018, 0.766855, -0.000423885, 0.000262861, 0.745296, -0.000409911, 0.000247402, 0.723569, -0.000396252, 0.000231673, 0.704931, -0.000382902, 0.000215681, 0.683108, -0.000369962, 0.000199353, 0.638562
5.88, -0.00112984, 0.000784636, 0.587524, -0.00111665, 0.000768485, 0.724862, -0.00110128, 0.000754263, 0.898422, -0.00108377, 0.000742718, 1.06279, -0.00106463, 0.000734097, 1.22266, -0.00104504, 0.000727392, 1.25761, -0.00102525, 0.000721398, 1.29454, -0.00100526, 0.000716195, 1.33703, -0.00098504, 0.000711932, 1.38805, -0.000964616, 0.00070637, 1.2257, -0.00094539, 0.000697768, 1.07772, -0.000927663, 0.000686617, 0.94366, -0.000911593, 0.000673393, 0.823218, -0.000897241, 0.000658516, 0.713824, -0.000884585, 0.000642347, 0.616272, -0.000873543, 0.000625194, 0.529319, -0.000864003, 0.000607302, 0.451691, -0.000855525, 0.00058902, 0.417767, -0.000847657, 0.000570553, 0.388399, -0.000840334, 0.00055193, 0.361401, -0.000833525, 0.000533156, 0.334613, -0.000825812, 0.000514009, 0.430817, -0.000816406, 0.000495702, 0.517769, -0.000805567, 0.000478248, 0.59268, -0.000793582, 0.000461574, 0.652462, -0.000778808, 0.000445341, 0.822981, -0.000761936, 0.000431867, 0.969528, -0.000743659, 0.000420952, 1.09413, -0.000724486, 0.000412305, 1.19896, -0.000705003, 0.000405337, 1.2545, -0.000685318, 0.000399366, 1.29702, -0.000665513, 0.000394154, 1.32889, -0.000645635, 0.000389506, 1.35249, -0.000625702, 0.000384748, 1.31943, -0.000605961, 0.000379323, 1.28491, -0.000586426, 0.00037323, 1.2514, -0.000567096, 0.000366519, 1.22136, -0.000547885, 0.000358641, 1.14092, -0.000529349, 0.000349351, 1.07062, -0.000511468, 0.000338893, 1.01191, -0.000494165, 0.000327516, 0.965994, -0.000477416, 0.00031505, 0.894728, -0.000461522, 0.000301565, 0.838576, -0.000446324, 0.000287325, 0.796194, -0.000431661, 0.000272545, 0.765785, -0.000417447, 0.00025731, 0.734087, -0.000403672, 0.000241682, 0.709002, -0.000390269, 0.000225735, 0.685656, -0.000377251, 0.000209469, 0.649134
5.92, -0.00113582, 0.000796426, 0.456488, -0.00112475, 0.000778753, 0.602339, -0.00111112, 0.000762829, 0.786766, -0.00109491, 0.000749475, 0.961216, -0.00107666, 0.000739031, 1.13014, -0.00105759, 0.000730858, 1.1985, -0.00103803, 0.000724011, 1.26713, -0.00101805, 0.000718556, 1.33931, -0.000997719, 0.000714614, 1.41757, -0.000977122, 0.000709865, 1.27417, -0.000957434, 0.000702373, 1.143, -0.000938914, 0.000692542, 1.02503, -0.000921694, 0.000680794, 0.921429, -0.000905924, 0.000667204, 0.799975, -0.000891918, 0.000652017, 0.692046, -0.000879616, 0.000635611, 0.596518, -0.00086891, 0.000618286, 0.512098, -0.000859451, 0.000600427, 0.46322, -0.000850851, 0.000582238, 0.420912, -0.000843013, 0.000563784, 0.382951, -0.000835874, 0.000545097, 0.347127, -0.000828344, 0.00052615, 0.40918, -0.000819723, 0.000507704, 0.464549, -0.000810183, 0.000489722, 0.510075, -0.000799938, 0.000472109, 0.542413, -0.000786864, 0.000454334, 0.724841, -0.000771231, 0.000439283, 0.882807, -0.000753825, 0.00042686, 1.018, -0.000735244, 0.000416826, 1.13228, -0.000716126, 0.000408693, 1.20382, -0.000696661, 0.000401846, 1.26021, -0.000676984, 0.000396007, 1.30356, -0.00065718, 0.000390937, 1.33597, -0.000637331, 0.000386034, 1.32023, -0.000617598, 0.000380775, 1.29949, -0.000597998, 0.000375081, 1.27595, -0.000578541, 0.000368921, 1.25184, -0.000559178, 0.000361795, 1.18344, -0.000540335, 0.000353416, 1.12043, -0.000522023, 0.000343931, 1.0645, -0.000504219, 0.000333508, 1.01725, -0.000486937, 0.000321958, 0.944697, -0.00047047, 0.000309289, 0.884085, -0.000454722, 0.000295739, 0.835237, -0.000439569, 0.000281515, 0.797626, -0.000424944, 0.000266708, 0.758991, -0.000410828, 0.000251408, 0.729206, -0.000397114, 0.000235736, 0.705459, -0.000383734, 0.00021977, 0.678768
5.96, -0.00114019, 0.000808673, 0.330368, -0.00113134, 0.000789784, 0.482593, -0.00111962, 0.000772387, 0.675028, -0.00110493, 0.000757354, 0.856533, -0.00108783, 0.000745103, 1.03123, -0.00106947, 0.000735316, 1.12591, -0.00105031, 0.000727291, 1.21888, -0.00103051, 0.00072109, 1.31302, -0.00101021, 0.000716809, 1.41045, -0.000989781, 0.000712299, 1.2991, -0.000969992, 0.000705662, 1.19747, -0.000950987, 0.000697189, 1.10747, -0.00093282, 0.000687206, 1.03113, -0.000915592, 0.000675203, 0.896023, -0.000900161, 0.000661231, 0.776244, -0.000886509, 0.000645742, 0.670606, -0.00087455, 0.000629106, 0.577681, -0.000864011, 0.000611741, 0.514552, -0.000854561, 0.000593878, 0.459675, -0.000846081, 0.000575623, 0.41082, -0.000838486, 0.000557045, 0.365793, -0.000830943, 0.000538256, 0.397669, -0.000822851, 0.000519723, 0.425442, -0.000814311, 0.000501395, 0.446018, -0.000805482, 0.000483187, 0.456253, -0.000794066, 0.000464449, 0.637349, -0.000779844, 0.000448142, 0.796305, -0.000763575, 0.000434292, 0.933899, -0.000745878, 0.000422752, 1.05106, -0.000727226, 0.000413171, 1.14035, -0.000708034, 0.000405192, 1.21213, -0.000688512, 0.000398504, 1.26834, -0.000668793, 0.00039282, 1.31094, -0.00064902, 0.000387584, 1.31181, -0.000629302, 0.000382293, 1.30449, -0.000609661, 0.000376802, 1.29102, -0.000590114, 0.000371007, 1.27345, -0.000570647, 0.000364454, 1.21758, -0.000551568, 0.000356832, 1.16291, -0.000532912, 0.000348201, 1.11127, -0.000514687, 0.000338653, 1.06441, -0.00049693, 0.000327991, 0.9943, -0.000479909, 0.00031618, 0.932708, -0.000463576, 0.00030341, 0.88036, -0.000447853, 0.000289867, 0.837814, -0.00043269, 0.000275647, 0.795093, -0.000418061, 0.000260857, 0.76257, -0.000403833, 0.00024566, 0.739572, -0.000389873, 0.000230201, 0.723155
6, -0.00114312, 0.0008216, 0.203998, -0.00113665, 0.000801766, 0.3611, -0.00112705, 0.0007831, 0.559659, -0.00111413, 0.000766501, 0.746549, -0.00109843, 0.000752473, 0.925594, -0.00108104, 0.000740964, 1.04136, -0.00106248, 0.000731509, 1.15365, -0.001043, 0.000724183, 1.26494, -0.00102285, 0.000719072, 1.37706, -0.00100269, 0.000714329, 1.30398, -0.000982941, 0.00070821, 1.23814, -0.000963645, 0.000700916, 1.18203, -0.000944776, 0.000692683, 1.13814, -0.000926315, 0.00068242, 0.991355, -0.000909596, 0.000669818, 0.860836, -0.000894673, 0.000655387, 0.745505, -0.000881504, 0.000639557, 0.644078, -0.000869891, 0.000622782, 0.568511, -0.00085955, 0.00060534, 0.503056, -0.000850345, 0.000587393, 0.445819, -0.000842158, 0.000569058, 0.394968, -0.000834329, 0.000550524, 0.404885, -0.000826337, 0.000532114, 0.414621, -0.000818204, 0.000513806, 0.421514, -0.000810001, 0.00049555, 0.422899, -0.00079975, 0.000476742, 0.574838, -0.000787023, 0.000459739, 0.709756, -0.000772369, 0.000444584, 0.826539, -0.000756277, 0.00043117, 0.924059, -0.000738479, 0.000419332, 1.04249, -0.00071976, 0.000409599, 1.13882, -0.00070048, 0.000401602, 1.21517, -0.000680872, 0.000394979, 1.27376, -0.000661167, 0.000389175, 1.29372, -0.000641452, 0.000383666, 1.3017, -0.000621765, 0.000378228, 1.29986, -0.000602133, 0.000372683, 1.29032, -0.000582565, 0.000366598, 1.24714, -0.000563282, 0.000359646, 1.20138, -0.000544325, 0.000351806, 1.15498, -0.000525725, 0.000343096, 1.10983, -0.000507531, 0.000333317, 1.04401, -0.000489973, 0.000322399, 0.983546, -0.000473047, 0.000310483, 0.929838, -0.000456711, 0.000297725, 0.884296, -0.000440931, 0.000284221, 0.839588, -0.000425675, 0.000270095, 0.805809, -0.0004108, 0.00025554, 0.784227, -0.000396124, 0.000240761, 0.777403
6.04, -0.00114442, 0.000834644, 0.0787576, -0.00114043, 0.000814166, 0.239554, -0.00113311, 0.000794485, 0.44273, -0.00112217, 0.000776506, 0.633702, -0.00110811, 0.000760814, 0.816109, -0.00109192, 0.00074758, 0.948665, -0.00107418, 0.000736559, 1.07648, -0.00105521, 0.000727865, 1.20173, -0.00103532, 0.000721597, 1.32605, -0.00101544, 0.000716265, 1.29234, -0.000995764, 0.000710328, 1.26392, -0.000976263, 0.000703919, 1.24358, -0.000956874, 0.000697225, 1.23403, -0.000937501, 0.000688687, 1.08002, -0.000919726, 0.000677524, 0.942407, -0.00090368, 0.000664268, 0.820264, -0.000889375, 0.000649382, 0.712507, -0.000876683, 0.000633336, 0.627407, -0.000865377, 0.000616445, 0.55359, -0.000855319, 0.000598917, 0.489443, -0.000846376, 0.000580909, 0.433383, -0.000838026, 0.000562652, 0.425175, -0.000829824, 0.000544388, 0.41949, -0.000821738, 0.000526116, 0.413909, -0.000813782, 0.000507809, 0.406006, -0.000804387, 0.000489145, 0.526483, -0.000792981, 0.000471755, 0.634034, -0.000779941, 0.000455647, 0.726083, -0.000765639, 0.000440705, 0.79975, -0.000749101, 0.000426778, 0.941126, -0.000731181, 0.000415271, 1.0578, -0.000712386, 0.000405831, 1.15185, -0.000693059, 0.000398076, 1.22551, -0.000673515, 0.000391476, 1.26357, -0.000653867, 0.000385504, 1.28682, -0.000634183, 0.000379882, 1.29741, -0.000614505, 0.000374374, 1.29742, -0.000594869, 0.000368562, 1.26753, -0.00057543, 0.000362108, 1.23188, -0.000556231, 0.000354922, 1.19243, -0.000537315, 0.000346956, 1.15115, -0.000518737, 0.000338009, 1.09147, -0.000500688, 0.000327978, 1.03427, -0.000483192, 0.000316954, 0.981441, -0.000466236, 0.000305057, 0.935025, -0.000449802, 0.000292378, 0.8902, -0.000433858, 0.000279047, 0.856474, -0.000418257, 0.000265278, 0.836772, -0.000402791, 0.000251329, 0.838404
6.08, -0.00114412, 0.000847235, -0.0430353, -0.0011426, 0.000826424, 0.120472, -0.00113763, 0.000806016, 0.327055, -0.0011288, 0.000786901, 0.521079, -0.00111657, 0.000769736, 0.706116, -0.00110179, 0.000754872, 0.851917, -0.00108507, 0.000742263, 0.992203, -0.00106679, 0.000732083, 1.12895, -0.00104731, 0.000724467, 1.26371, -0.00102771, 0.000718294, 1.26767, -0.0010081, 0.000712243, 1.27556, -0.000988435, 0.000706415, 1.29027, -0.000968649, 0.000700969, 1.3145, -0.000948656, 0.000693991, 1.15809, -0.000930063, 0.000684214, 1.01749, -0.000913067, 0.000672155, 0.891976, -0.000897731, 0.000658285, 0.780768, -0.000884001, 0.000643059, 0.688315, -0.000871719, 0.000626815, 0.607814, -0.000860757, 0.000609799, 0.537918, -0.00085098, 0.000592199, 0.477255, -0.000841974, 0.00057427, 0.454439, -0.000833362, 0.000556214, 0.436127, -0.000825077, 0.00053805, 0.420087, -0.00081709, 0.000519778, 0.404057, -0.000808184, 0.00050125, 0.491909, -0.000797792, 0.000483567, 0.570171, -0.000786167, 0.000466699, 0.635709, -0.00077359, 0.000450527, 0.685083, -0.000758501, 0.000434803, 0.843751, -0.000741566, 0.000421651, 0.976425, -0.00072342, 0.000410782, 1.08505, -0.000704507, 0.000401833, 1.17176, -0.000685213, 0.000394314, 1.22566, -0.000665704, 0.000387717, 1.26281, -0.000646082, 0.000381726, 1.28528, -0.000626411, 0.000376065, 1.29505, -0.000606752, 0.000370331, 1.27802, -0.000587217, 0.000364182, 1.25278, -0.00056785, 0.000357476, 1.22124, -0.000548696, 0.000350112, 1.18538, -0.000529812, 0.000341883, 1.13308, -0.000511354, 0.000332665, 1.08085, -0.000493359, 0.000322499, 1.03089, -0.000475836, 0.00031147, 0.985687, -0.000458779, 0.000299657, 0.942542, -0.000442154, 0.000287192, 0.910273, -0.000425824, 0.000274301, 0.893103, -0.00040957, 0.00026128, 0.902233
