4.88, -0.000759475, -0.000211147, 0.526934, -0.000749385, -0.000229363, 0.497813, -0.000739889, -0.000247856, 0.457655, -0.000730967, -0.000266563, 0.435358, -0.000722365, -0.000285335, 0.425719, -0.000712046, -0.000303653, 0.593675, -0.000698787, -0.000319982, 0.764851, -0.000682982, -0.000333834, 0.932885, -0.00066518, -0.000344913, 1.09142, -0.000643634, -0.00035227, 1.38503, -0.000621119, -0.000353377, 1.65251, -0.000599331, -0.000348877, 1.89145, -0.000579392, -0.00033979, 2.10104, -0.000561873, -0.000327254, 2.27896, -0.000546872, -0.000312263, 2.42936, -0.000534252, -0.000295609, 2.55388, -0.000523727, -0.000277893, 2.65433, -0.000514886, -0.000259587, 2.72645, -0.000507282, -0.00024097, 2.77875, -0.000500554, -0.000222221, 2.81312, -0.000494372, -0.000203458, 2.83136, -0.000488277, -0.000184744, 2.82017, -0.000481899, -0.000166235, 2.79751, -0.000475045, -0.000147991, 2.76532, -0.000467564, -0.000130071, 2.72546, -0.000458864, -0.000112342, 2.64415, -0.000448775, -9.54322e-05, 2.56229, -0.000437374, -7.94325e-05, 2.48219, -0.000424778, -6.4397e-05, 2.40613, -0.000409847, -5.0147e-05, 2.25951, -0.00039322, -3.81818e-05, 2.12992, -0.000375377, -2.83537e-05, 2.01938, -0.000356709, -2.03885e-05, 1.92987, -0.000335775, -1.4609e-05, 1.75076, -0.000314563, -1.22789e-05, 1.6103, -0.000293485, -1.2561e-05, 1.50546, -0.00027268, -1.46888e-05, 1.43346, -0.000251832, -1.85532e-05, 1.3421, -0.000231559, -2.39734e-05, 1.27752, -0.000211739, -3.04242e-05, 1.23529, -0.000192222, -3.74965e-05, 1.21153, -0.000172884, -4.49135e-05, 1.19796, -0.000153619, -5.248e-05, 1.19546, -0.000134339, -6.00238e-05, 1.20054, -0.000114987, -6.74392e-05, 1.20947, -9.55459e-05, -7.46937e-05, 1.21801, -7.60349e-05, -8.18426e-05, 1.22092, -5.65169e-05, -8.90519e-05, 1.21103, -3.71178e-05, -9.66392e-05, 1.16519
4.92, -0.000772181, -0.000198736, 0.651928, -0.000760205, -0.000215775, 0.59695, -0.000749243, -0.000233461, 0.524087, -0.00073939, -0.000251722, 0.471, -0.000730398, -0.000270338, 0.432262, -0.000720602, -0.00028871, 0.543279, -0.000708804, -0.00030584, 0.659412, -0.000695137, -0.000321473, 0.774332, -0.00067986, -0.00033546, 0.882146, -0.000660132, -0.000347077, 1.1882, -0.000638057, -0.000352445, 1.47058, -0.000615604, -0.000351771, 1.72628, -0.000594262, -0.000345836, 1.95356, -0.000574961, -0.000335718, 2.14999, -0.000558079, -0.000322481, 2.31828, -0.000543662, -0.000307039, 2.45967, -0.000531523, -0.000290124, 2.57573, -0.000521316, -0.000272321, 2.66378, -0.000512619, -0.000253999, 2.7305, -0.000505057, -0.000235408, 2.77776, -0.000498277, -0.000216712, 2.80736, -0.000491838, -0.000198024, 2.81006, -0.000485362, -0.000179477, 2.79937, -0.000478615, -0.000161133, 2.77711, -0.0004714, -0.000143054, 2.74502, -0.000463222, -0.000125178, 2.67863, -0.000453866, -0.000107949, 2.60831, -0.000443325, -9.14644e-05, 2.53616, -0.000431638, -7.58043e-05, 2.46422, -0.000417943, -6.08362e-05, 2.33646, -0.00040259, -4.77164e-05, 2.21938, -0.000385938, -3.64137e-05, 2.11522, -0.000368308, -2.67924e-05, 2.02623, -0.000348513, -1.90682e-05, 1.85966, -0.000328025, -1.44735e-05, 1.72377, -0.0003073, -1.23997e-05, 1.61823, -0.000286571, -1.22115e-05, 1.54272, -0.00026514, -1.41656e-05, 1.41707, -0.000244361, -1.83437e-05, 1.3279, -0.000224146, -2.39913e-05, 1.26918, -0.000204331, -3.05244e-05, 1.2359, -0.000184806, -3.76717e-05, 1.20396, -0.000165501, -4.5284e-05, 1.1865, -0.000146301, -5.31259e-05, 1.17964, -0.000127122, -6.10394e-05, 1.17927, -0.000107925, -6.89513e-05, 1.18036, -8.87098e-05, -7.68805e-05, 1.17791, -6.95294e-05, -8.49537e-05, 1.16447, -5.05095e-05, -9.34489e-05, 1.11644
4.96, -0.000785452, -0.000188351, 0.787561, -0.000771516, -0.000203835, 0.710677, -0.000758862, -0.000220384, 0.610178, -0.000747711, -0.000237924, 0.53006, -0.000737868, -0.000256155, 0.464709, -0.000728043, -0.000274389, 0.521887, -0.00071716, -0.000291967, 0.585038, -0.000705214, -0.00030879, 0.648318, -0.000692301, -0.000324821, 0.706687, -0.000674943, -0.000339676, 1.01259, -0.000654103, -0.000348783, 1.29962, -0.000631754, -0.000351853, 1.56439, -0.000609599, -0.000349285, 1.80411, -0.00058888, -0.000341937, 2.01557, -0.000570286, -0.00033083, 2.19978, -0.000554097, -0.00031694, 2.3571, -0.000540281, -0.000301104, 2.48854, -0.000528593, -0.000284014, 2.59229, -0.000518657, -0.000266146, 2.67351, -0.000510108, -0.000247826, 2.73399, -0.000502577, -0.000229281, 2.77543, -0.000495637, -0.000210673, 2.79161, -0.000488903, -0.000192134, 2.79275, -0.000482105, -0.000173737, 2.78058, -0.000475007, -0.000155549, 2.75673, -0.000467177, -0.00013756, 2.70376, -0.000458368, -0.000120086, 2.64414, -0.00044851, -0.000103224, 2.57977, -0.000437574, -8.70667e-05, 2.51254, -0.000424903, -7.15383e-05, 2.40102, -0.000410656, -5.75166e-05, 2.29504, -0.00039508, -4.50455e-05, 2.19682, -0.000378425, -3.40917e-05, 2.10857, -0.000359756, -2.47939e-05, 1.95715, -0.000340124, -1.82458e-05, 1.82864, -0.000319968, -1.40494e-05, 1.72412, -0.000299569, -1.17317e-05, 1.64464, -0.000278208, -1.16657e-05, 1.50284, -0.000257252, -1.42085e-05, 1.39721, -0.000236759, -1.85877e-05, 1.32348, -0.000216652, -2.41602e-05, 1.2778, -0.00019676, -3.07511e-05, 1.22357, -0.00017726, -3.81893e-05, 1.18895, -0.00015801, -4.61379e-05, 1.16926, -0.000138895, -5.43585e-05, 1.1599, -0.000119846, -6.27266e-05, 1.1535, -0.000100846, -7.12187e-05, 1.14676, -8.19211e-05, -7.99007e-05, 1.13229, -6.31741e-05, -8.89867e-05, 1.08791
5, -0.000799597, -0.000179554, 0.921823, -0.000783888, -0.000193244, 0.826333, -0.000769588, -0.000208432, 0.702719, -0.000757046, -0.000225051, 0.599878, -0.000746141, -0.00024271, 0.512667, -0.000735904, -0.000260646, 0.525041, -0.000725406, -0.000278346, 0.545835, -0.000714552, -0.000295736, 0.570336, -0.000703328, -0.00031278, 0.594783, -0.000688337, -0.000329352, 0.870778, -0.000669522, -0.00034131, 1.13417, -0.000648423, -0.000348101, 1.38063, -0.000626522, -0.00034976, 1.60585, -0.000604246, -0.000346207, 1.84789, -0.00058372, -0.000337898, 2.05911, -0.00056555, -0.000325981, 2.23987, -0.000549888, -0.000311491, 2.39153, -0.000536583, -0.00029529, 2.5136, -0.000525298, -0.000277991, 2.6108, -0.000515663, -0.000260025, 2.68529, -0.000507293, -0.000241687, 2.73909, -0.000499761, -0.000223193, 2.76835, -0.000492673, -0.000204688, 2.78107, -0.000485725, -0.000186263, 2.77899, -0.000478653, -0.000167992, 2.76373, -0.00047106, -0.000149899, 2.72304, -0.00046268, -0.000132215, 2.67354, -0.00045339, -0.000115033, 2.61698, -0.000443108, -9.84499e-05, 2.55504, -0.000431318, -8.24414e-05, 2.45753, -0.000418051, -6.76699e-05, 2.36141, -0.000403461, -5.42269e-05, 2.26874, -0.000387721, -4.21516e-05, 2.18159, -0.000370121, -3.15479e-05, 2.04415, -0.000351383, -2.33453e-05, 1.92272, -0.0003319, -1.73208e-05, 1.81897, -0.000311966, -1.31614e-05, 1.73458, -0.000290969, -1.12021e-05, 1.59266, -0.000270062, -1.19099e-05, 1.48106, -0.000249423, -1.4635e-05, 1.39803, -0.000229072, -1.87819e-05, 1.34179, -0.000208794, -2.43708e-05, 1.26107, -0.000189042, -3.1292e-05, 1.20572, -0.000169679, -3.90809e-05, 1.1704, -0.000150567, -4.73962e-05, 1.14998, -0.000131609, -5.60364e-05, 1.13578, -0.000112761, -6.49031e-05, 1.12558, -9.40135e-05, -7.39803e-05, 1.11226, -7.5428e-05, -8.33939e-05, 1.07676
5.04, -0.00081622, -0.000171191, 1.05821, -0.000798917, -0.00018281, 0.947279, -0.000783014, -0.000196349, 0.804889, -0.000768972, -0.000211767, 0.683742, -0.000756758, -0.00022859, 0.579464, -0.000745674, -0.000246005, 0.556212, -0.000734941, -0.000263533, 0.544207, -0.000724401, -0.000281064, 0.539618, -0.000713958, -0.000298529, 0.539477, -0.000700845, -0.00031572, 0.760117, -0.000684378, -0.000329647, 0.974294, -0.00066548, -0.00033982, 1.17668, -0.000645117, -0.000346122, 1.3617, -0.000622023, -0.000347696, 1.63945, -0.000599766, -0.000343359, 1.88307, -0.000579489, -0.000334331, 2.0926, -0.000561694, -0.000321843, 2.26951, -0.000546434, -0.000306968, 2.41425, -0.000533467, -0.000290513, 2.5313, -0.000522452, -0.000273061, 2.62319, -0.000512997, -0.000255016, 2.69227, -0.000504673, -0.000236672, 2.73655, -0.000497065, -0.000218213, 2.76255, -0.000489838, -0.000199757, 2.77212, -0.000482693, -0.000181394, 2.76698, -0.000475251, -0.000163178, 2.73869, -0.000467225, -0.000145279, 2.69971, -0.000458445, -0.000127784, 2.65167, -0.000448782, -0.00011079, 2.59616, -0.000437813, -9.43102e-05, 2.51135, -0.00042548, -7.88425e-05, 2.4246, -0.000411852, -6.45049e-05, 2.33779, -0.000397035, -5.13852e-05, 2.25278, -0.000380491, -3.95788e-05, 2.12786, -0.000362694, -2.98592e-05, 2.01316, -0.000343971, -2.21397e-05, 1.91051, -0.000324603, -1.62491e-05, 1.82175, -0.000304095, -1.24626e-05, 1.6844, -0.000283383, -1.12837e-05, 1.57049, -0.000262721, -1.22247e-05, 1.47986, -0.000242222, -1.47949e-05, 1.41223, -0.00022173, -1.90747e-05, 1.31637, -0.000201733, -2.5032e-05, 1.24505, -0.000182168, -3.21862e-05, 1.19444, -0.000162935, -4.01556e-05, 1.16068, -0.000143939, -4.86891e-05, 1.13548, -0.000125127, -5.76206e-05, 1.11851, -0.000106451, -6.68416e-05, 1.10398, -8.79206e-05, -7.63612e-05, 1.07764
5.08, -0.000834268, -0.000164615, 1.20279, -0.000815548, -0.000173789, 1.07921, -0.000798081, -0.000185285, 0.921442, -0.000782431, -0.00019912, 0.784796, -0.000768676, -0.000214768, 0.665487, -0.000756378, -0.00023139, 0.611787, -0.000744924, -0.000248492, 0.571022, -0.000734139, -0.000265905, 0.540017, -0.000723885, -0.000283513, 0.516312, -0.000712001, -0.000300929, 0.678888, -0.000697512, -0.00031617, 0.839264, -0.000680892, -0.000328913, 0.992014, -0.00066269, -0.000339048, 1.13155, -0.000640188, -0.000345696, 1.43125, -0.000617173, -0.000345796, 1.69793, -0.000595308, -0.000340324, 1.93067, -0.000575542, -0.000330503, 2.13013, -0.000558251, -0.00031752, 2.29666, -0.000543396, -0.00030235, 2.43396, -0.000530735, -0.000285733, 2.54444, -0.000519918, -0.000268206, 2.63045, -0.000510532, -0.000250161, 2.69119, -0.000502159, -0.00023185, 2.73202, -0.000494437, -0.000213436, 2.75489, -0.000487037, -0.000195036, 2.76152, -0.000479584, -0.000176733, 2.74629, -0.000471768, -0.000158664, 2.71863, -0.00046338, -0.000140911, 2.68013, -0.000454248, -0.000123566, 2.63227, -0.000444005, -0.000106671, 2.55951, -0.000432527, -9.05999e-05, 2.48206, -0.000419812, -7.54822e-05, 2.40161, -0.000405902, -6.14342e-05, 2.31989, -0.000390384, -4.85572e-05, 2.2062, -0.000373546, -3.74866e-05, 2.098, -0.000355643, -2.82357e-05, 1.9971, -0.000336922, -2.0747e-05, 1.90532, -0.000317005, -1.52499e-05, 1.77411, -0.000296624, -1.22412e-05, 1.66, -0.000276069, -1.13919e-05, 1.56371, -0.000255523, -1.23344e-05, 1.48586, -0.000234886, -1.51637e-05, 1.3818, -0.000214643, -1.98967e-05, 1.29905, -0.000194813, -2.60927e-05, 1.23555, -0.00017535, -3.3371e-05, 1.18907, -0.000156187, -4.1452e-05, 1.15296, -0.000137266, -5.01142e-05, 1.12847, -0.000118514, -5.9165e-05, 1.1118, -9.98886e-05, -6.84921e-05, 1.0944
5.12, -0.000852726, -0.000160548, 1.35136, -0.000832896, -0.000166993, 1.21767, -0.000814055, -0.000176109, 1.04761, -0.000796843, -0.000188001, 0.898251, -0.00078147, -0.000202121, 0.76618, -0.000767735, -0.000217642, 0.687133, -0.000755201, -0.000234034, 0.621784, -0.000743716, -0.000251062, 0.567409, -0.000733144, -0.000268555, 0.521839, -0.000721845, -0.000285963, 0.628198, -0.000708791, -0.000302033, 0.734912, -0.000694181, -0.000316609, 0.836924, -0.000678288, -0.00032965, 0.929252, -0.00065748, -0.000340638, 1.2367, -0.000634745, -0.00034508, 1.51565, -0.000612051, -0.000343475, 1.76413, -0.000590752, -0.000336807, 1.98142, -0.000571599, -0.000326226, 2.16702, -0.000554832, -0.000312789, 2.3233, -0.000540388, -0.000297368, 2.4521, -0.000528013, -0.000280632, 2.55541, -0.000517347, -0.000263087, 2.63306, -0.000507985, -0.000245069, 2.68948, -0.000499553, -0.000226805, 2.72655, -0.0004917, -0.000208453, 2.74602, -0.00048405, -0.000190128, 2.74426, -0.000476275, -0.000171954, 2.72854, -0.000468128, -0.000154015, 2.70037, -0.0004594, -0.000136398, 2.6612, -0.000449756, -0.000119165, 2.60011, -0.000439024, -0.000102598, 2.53203, -0.000427141, -8.68271e-05, 2.45854, -0.00041409, -7.1984e-05, 2.38119, -0.000399543, -5.818e-05, 2.27776, -0.00038365, -4.59341e-05, 2.176, -0.000366595, -3.53285e-05, 2.07763, -0.000348578, -2.6392e-05, 1.98437, -0.000329323, -1.93277e-05, 1.8596, -0.000309385, -1.46026e-05, 1.74658, -0.000289059, -1.2026e-05, 1.64651, -0.000268567, -1.13491e-05, 1.56049, -0.000247869, -1.26666e-05, 1.45242, -0.000227418, -1.60268e-05, 1.3619, -0.000207309, -2.10521e-05, 1.28833, -0.000187556, -2.73864e-05, 1.23101, -0.000168127, -3.47373e-05, 1.18529, -0.000148977, -4.28411e-05, 1.15371, -0.00013002, -5.14343e-05, 1.1346, -0.000111169, -6.02921e-05, 1.1251
5.16, -0.000870344, -0.000159242, 1.49718, -0.000849804, -0.000162853, 1.35559, -0.000829907, -0.000169407, 1.17587, -0.000811345, -0.000179116, 1.0162, -0.000794456, -0.000191447, 0.87339, -0.000779252, -0.000205612, 0.773482, -0.000765473, -0.000221054, 0.687395, -0.000753027, -0.000237474, 0.612808, -0.000741803, -0.000254638, 0.547834, -0.000730596, -0.000271883, 0.604274, -0.00071845, -0.000288407, 0.663112, -0.000705411, -0.000304149, 0.719981, -0.000691594, -0.000319114, 0.77083, -0.000673059, -0.000333184, 1.06882, -0.000651536, -0.000341346, 1.34498, -0.000628942, -0.000343585, 1.59641, -0.000606815, -0.000340487, 1.82084, -0.000585988, -0.000332791, 2.02606, -0.000567353, -0.000321508, 2.20189, -0.000551074, -0.000307625, 2.34948, -0.000537032, -0.000291948, 2.47049, -0.000524942, -0.000275106, 2.56522, -0.000514429, -0.000257535, 2.63739, -0.00050512, -0.00023954, 2.68891, -0.00049665, -0.000221328, 2.72156, -0.000488638, -0.000203055, 2.73321, -0.00048074, -0.000184847, 2.72954, -0.00047268, -0.000166795, 2.71206, -0.000464217, -0.000148987, 2.68217, -0.000455032, -0.000131495, 2.63234, -0.000444916, -0.000114537, 2.57366, -0.000433759, -9.82399e-05, 2.50756, -0.00042149, -8.27373e-05, 2.43549, -0.000407834, -6.81511e-05, 2.34158, -0.000392841, -5.4905e-05, 2.24627, -0.00037663, -4.31256e-05, 2.15118, -0.000359346, -3.29031e-05, 2.05793, -0.000340793, -2.44297e-05, 1.93949, -0.000321381, -1.81336e-05, 1.82845, -0.000301388, -1.3935e-05, 1.72626, -0.000281052, -1.16907e-05, 1.63432, -0.000260383, -1.14935e-05, 1.52473, -0.000239797, -1.34127e-05, 1.42923, -0.000219442, -1.71405e-05, 1.34828, -0.000199391, -2.23568e-05, 1.28237, -0.000179653, -2.87687e-05, 1.22882, -0.0001602, -3.60829e-05, 1.19112, -0.000140949, -4.39798e-05, 1.16962, -0.000121786, -5.21365e-05, 1.16666
5.2, -0.000888903, -0.000160015, 1.64921, -0.000868052, -0.000160588, 1.49979, -0.000847418, -0.000164331, 1.31046, -0.000827728, -0.00017159, 1.13987, -0.000809465, -0.000181882, 0.985359, -0.000792842, -0.000194468, 0.866258, -0.000777778, -0.000208761, 0.761701, -0.000764244, -0.000224375, 0.670273, -0.000752155, -0.000240988, 0.590904, -0.000740621, -0.000257867, 0.608892, -0.000728788, -0.000274414, 0.633527, -0.00071659, -0.000290557, 0.661428, -0.000704019, -0.000306261, 0.689557, -0.000687779, -0.000321579, 0.937719, -0.000668496, -0.000332491, 1.17201, -0.000647473, -0.000338757, 1.38816, -0.000625868, -0.000340587, 1.58212, -0.000603053, -0.000337455, 1.82927, -0.000582078, -0.000329416, 2.04129, -0.000563502, -0.000317741, 2.21965, -0.000547409, -0.000303519, 2.36674, -0.000533595, -0.000287607, 2.48405, -0.000521702, -0.00027061, 2.57563, -0.000511341, -0.000252952, 2.64398, -0.000502117, -0.000234919, 2.69139, -0.000493629, -0.000216716, 2.71714, -0.00048551, -0.000198488, 2.72601, -0.000477451, -0.000180338, 2.71966, -0.000469181, -0.000162358, 2.69958, -0.000460384, -0.000144627, 2.66079, -0.000450822, -0.000127316, 2.61158, -0.000440344, -0.000110544, 2.55334, -0.000428834, -9.44413e-05, 2.48741, -0.000416046, -7.91336e-05, 2.40259, -0.000401956, -6.4969e-05, 2.31394, -0.000386619, -5.20994e-05, 2.22295, -0.000370131, -4.0656e-05, 2.13113, -0.000352345, -3.08293e-05, 2.01885, -0.000333555, -2.30086e-05, 1.91047, -0.000314007, -1.72024e-05, 1.80754, -0.000293936, -1.33569e-05, 1.71161, -0.000273396, -1.15699e-05, 1.60185, -0.000252759, -1.19288e-05, 1.50313, -0.000232214, -1.41955e-05, 1.41668, -0.000211883, -1.80935e-05, 1.34387, -0.000191816, -2.33395e-05, 1.28377, -0.000172015, -2.96225e-05, 1.24058, -0.00015241, -3.65793e-05, 1.21647, -0.000132877, -4.3803e-05, 1.21831
5.24, -0.000907827, -0.000163358, 1.80817, -0.000887132, -0.000160723, 1.65181, -0.000866155, -0.000161398, 1.45414, -0.000845621, -0.000165877, 1.27386, -0.000826149, -0.00017376, 1.10881, -0.000808138, -0.000184389, 0.973432, -0.000791683, -0.000197164, 0.853031, -0.000776843, -0.000211637, 0.746855, -0.000763584, -0.000227413, 0.654315, -0.000751282, -0.000243727, 0.639372, -0.000739213, -0.000260077, 0.633753, -0.000727249, -0.000276364, 0.634592, -0.000715307, -0.000292524, 0.639334, -0.000700885, -0.000308416, 0.833312, -0.000683823, -0.00032122, 1.0195, -0.000664884, -0.000330692, 1.19315, -0.000644812, -0.000336872, 1.34943, -0.000621403, -0.000338799, 1.62518, -0.000598853, -0.000334796, 1.86507, -0.000578254, -0.000326137, 2.06986, -0.000560058, -0.000314056, 2.24149, -0.000544286, -0.000299598, 2.38163, -0.000530698, -0.000283553, 2.49397, -0.00051895, -0.000266488, 2.58114, -0.000508653, -0.000248802, 2.64554, -0.000499403, -0.000230776, 2.68737, -0.000490812, -0.000212602, 2.71073, -0.000482544, -0.00019441, 2.71737, -0.000474293, -0.000176305, 2.70886, -0.000465738, -0.000158379, 2.68205, -0.000456613, -0.000140771, 2.6433, -0.000446726, -0.00012359, 2.59397, -0.00043592, -0.00010696, 2.53536, -0.000423959, -9.10069e-05, 2.45972, -0.000410758, -7.60175e-05, 2.37818, -0.000396317, -6.21551e-05, 2.29216, -0.000380677, -4.95756e-05, 2.20308, -0.000363721, -3.84707e-05, 2.09692, -0.000345645, -2.91941e-05, 1.99182, -0.000326658, -2.18211e-05, 1.88937, -0.000306976, -1.63717e-05, 1.79121, -0.000286682, -1.29548e-05, 1.68224, -0.000266105, -1.16744e-05, 1.58171, -0.000245463, -1.23594e-05, 1.49139, -0.000224912, -1.47797e-05, 1.41332, -0.000204547, -1.86699e-05, 1.34797, -0.0001844, -2.37123e-05, 1.30008, -0.000164426, -2.95129e-05, 1.27339, -0.000144508, -3.5595e-05, 1.27856
5.28, -0.000926269, -0.000169501, 1.97291, -0.000906257, -0.000163591, 1.81064, -0.000885412, -0.000161022, 1.60584, -0.000864415, -0.000162445, 1.41703, -0.000844004, -0.000167582, 1.24245, -0.000824742, -0.00017588, 1.09299, -0.000806901, -0.000186765, 0.958583, -0.000790652, -0.00019975, 0.839029, -0.000776039, -0.000214381, 0.734105, -0.00076267, -0.000229884, 0.691133, -0.00074996, -0.000245782, 0.65938, -0.000737757, -0.00026193, 0.636367, -0.00072594, -0.000278223, 0.619848, -0.000712636, -0.000294351, 0.759008, -0.000697316, -0.000308445, 0.894384, -0.000680369, -0.000320352, 1.02135, -0.000662216, -0.00033008, 1.13529, -0.000639463, -0.000336821, 1.42777, -0.000616276, -0.000337106, 1.68693, -0.000594224, -0.000331944, 1.91236, -0.000574181, -0.000322534, 2.10498, -0.000556481, -0.000310013, 2.26592, -0.000541086, -0.000295314, 2.39814, -0.000527759, -0.00027915, 2.50401, -0.000516161, -0.000262041, 2.5858, -0.000505908, -0.000244364, 2.64421, -0.000496607, -0.000226373, 2.68278, -0.000487902, -0.000208243, 2.70329, -0.000479465, -0.000190106, 2.70735, -0.000470961, -0.000172066, 2.69311, -0.000462102, -0.00015425, 2.66555, -0.00045266, -0.00013676, 2.626, -0.000442441, -0.000119712, 2.57574, -0.000431207, -0.000103229, 2.50953, -0.000418827, -8.75479e-05, 2.43566, -0.000405246, -7.2834e-05, 2.35549, -0.000390456, -5.9255e-05, 2.27037, -0.000374349, -4.70035e-05, 2.1705, -0.000357046, -3.64003e-05, 2.06935, -0.000338707, -2.75689e-05, 1.96855, -0.000319522, -2.05863e-05, 1.8698, -0.000299589, -1.55765e-05, 1.76246, -0.000279197, -1.26586e-05, 1.6614, -0.000258574, -1.17215e-05, 1.56875, -0.000237905, -1.25817e-05, 1.48706, -0.000217316, -1.49978e-05, 1.41787, -0.000196876, -1.86544e-05, 1.36636, -0.000176567, -2.31382e-05, 1.33751, -0.000156299, -2.7918e-05, 1.34504
5.32, -0.000942586, -0.000177921, 2.13194, -0.000923731, -0.000168977, 1.96502, -0.000903499, -0.000163295, 1.75462, -0.000882494, -0.000161665, 1.559, -0.000861538, -0.000163952, 1.37665, -0.000841324, -0.000169732, 1.21583, -0.000822281, -0.000178487, 1.06985, -0.000804701, -0.000189724, 0.938895, -0.000788723, -0.000202958, 0.822984, -0.000774154, -0.000217432, 0.756692, -0.000760559, -0.000232663, 0.702776, -0.000747795, -0.000248444, 0.659124, -0.000735731, -0.000264623, 0.623809, -0.00072299, -0.000280744, 0.713806, -0.00070891, -0.000295599, 0.803379, -0.000693656, -0.000309107, 0.888452, -0.00067744, -0.00032128, 0.965121, -0.000656392, -0.000331729, 1.25294, -0.000633712, -0.00033601, 1.51374, -0.000611117, -0.000334658, 1.7456, -0.000589772, -0.000328593, 1.94769, -0.000570078, -0.000318579, 2.13253, -0.000552722, -0.000305656, 2.28705, -0.000537627, -0.000290708, 2.4134, -0.000524527, -0.000274407, 2.51387, -0.000513067, -0.000257248, 2.58967, -0.000502857, -0.00023957, 2.64404, -0.000493523, -0.000221606, 2.67892, -0.000484716, -0.000203524, 2.69601, -0.000476088, -0.000185453, 2.69452, -0.000467327, -0.000167514, 2.67844, -0.000458176, -0.000149808, 2.64914, -0.000448411, -0.000132446, 2.60787, -0.000437783, -0.000115544, 2.55123, -0.000426125, -9.93017e-05, 2.48546, -0.000413337, -8.38785e-05, 2.41187, -0.000399365, -6.94445e-05, 2.33175, -0.000384098, -5.619e-05, 2.23839, -0.000367592, -4.44062e-05, 2.14187, -0.000349962, -3.42484e-05, 2.04379, -0.000331362, -2.58357e-05, 1.94589, -0.000311893, -1.93076e-05, 1.84093, -0.000291804, -1.47961e-05, 1.74045, -0.000271324, -1.22431e-05, 1.64684, -0.000250652, -1.15095e-05, 1.56299, -0.000229943, -1.23811e-05, 1.49129, -0.000209293, -1.45525e-05, 1.43723, -0.000188722, -1.76013e-05, 1.40677, -0.000168169, -2.09569e-05, 1.41604
