4.68, -0.0018406, -0.000417977, 3.51255, -0.00184614, -0.000397865, 3.36814, -0.0018487, -0.000377044, 3.1859, -0.00184762, -0.000356024, 3.00922, -0.00184294, -0.000335448, 2.8372, -0.00183439, -0.000315925, 2.63068, -0.00182209, -0.000298486, 2.43156, -0.00180667, -0.000283748, 2.24113, -0.00178882, -0.000272117, 2.06059, -0.00176938, -0.000263717, 1.90046, -0.00174895, -0.000258423, 1.75166, -0.00172809, -0.000256101, 1.61448, -0.00170722, -0.000256525, 1.48903, -0.00168672, -0.000259195, 1.3955, -0.00166665, -0.000263633, 1.31258, -0.0016471, -0.000269584, 1.23964, -0.00162811, -0.000276813, 1.17599, -0.00160949, -0.000284731, 1.16243, -0.00159103, -0.000292809, 1.15506, -0.00157268, -0.000300946, 1.15262, -0.0015544, -0.000309065, 1.15383, -0.00153564, -0.000316711, 1.21436, -0.0015165, -0.000323199, 1.27379, -0.00149707, -0.000328552, 1.33042, -0.00147741, -0.00033283, 1.38256, -0.00145681, -0.000335488, 1.50229, -0.00143613, -0.000335776, 1.6111, -0.0014156, -0.00033395, 1.70737, -0.00139536, -0.00033031, 1.78963, -0.00137469, -0.000324079, 1.93688, -0.00135526, -0.000315167, 2.06456, -0.00133719, -0.000304126, 2.17331, -0.00132044, -0.000291441, 2.26395, -0.00130482, -0.000277287, 2.3494, -0.00129044, -0.00026209, 2.41757, -0.00127708, -0.000246147, 2.46992, -0.0012645, -0.000229685, 2.50795, -0.00125247, -0.000212889, 2.53202, -0.00124078, -0.0001959, 2.54482, -0.00122922, -0.000178829, 2.54789, -0.00121765, -0.000161766, 2.54288, -0.00120591, -0.00014479, 2.53025, -0.00119391, -0.000127969, 2.51332, -0.0011816, -0.000111342, 2.4944, -0.00116896, -9.49208e-05, 2.47625, -0.00115605, -7.86702e-05, 2.46414, -0.00114299, -6.25008e-05, 2.46064, -0.00112997, -4.6273e-05, 2.47188, -0.00111726, -2.97694e-05, 2.51882
4.72, -0.00183385, -0.000442933, 3.57615, -0.00184117, -0.000423415, 3.46875, -0.00184633, -0.000403177, 3.33329, -0.00184883, -0.00038242, 3.20123, -0.00184865, -0.000361499, 3.0725, -0.00184481, -0.000340497, 2.8587, -0.00183667, -0.000320714, 2.6514, -0.0018247, -0.000302963, 2.4519, -0.00180955, -0.000287871, 2.26162, -0.001792, -0.000275809, 2.08838, -0.00177276, -0.000266872, 1.9264, -0.00175246, -0.000261055, 1.77631, -0.00173166, -0.000258223, 1.63849, -0.00171086, -0.000257989, 1.52775, -0.00169028, -0.000259919, 1.42881, -0.00167009, -0.000263731, 1.34121, -0.00165041, -0.000269153, 1.26443, -0.0016312, -0.000275622, 1.22884, -0.00161229, -0.000282656, 1.20157, -0.00159364, -0.000290101, 1.18155, -0.0015752, -0.000297827, 1.16766, -0.00155656, -0.0003054, 1.2028, -0.00153772, -0.000312271, 1.24006, -0.00151868, -0.000318414, 1.27792, -0.00149946, -0.000323826, 1.31488, -0.00147947, -0.000328058, 1.40952, -0.00145925, -0.00033044, 1.49765, -0.00143893, -0.000331112, 1.57757, -0.00141866, -0.00033026, 1.64763, -0.00139774, -0.000327237, 1.78056, -0.00137748, -0.000321667, 1.8971, -0.00135803, -0.000313981, 1.99663, -0.00133943, -0.000304595, 2.07879, -0.00132135, -0.000293075, 2.19732, -0.0013048, -0.000279806, 2.29568, -0.00128963, -0.000265239, 2.37551, -0.00127562, -0.000249726, 2.43852, -0.00126255, -0.000233543, 2.48562, -0.00125018, -0.000216896, 2.51941, -0.00123831, -0.000199942, 2.54162, -0.00122674, -0.000182799, 2.55405, -0.0012153, -0.000165563, 2.55763, -0.00120388, -0.00014831, 2.55541, -0.00119237, -0.000131086, 2.54974, -0.00118075, -0.000113912, 2.54337, -0.00116903, -9.67697e-05, 2.54099, -0.00115731, -7.95963e-05, 2.54557, -0.00114576, -6.22872e-05, 2.56311, -0.00113463, -4.46774e-05, 2.61482
4.76, -0.00182659, -0.000467498, 3.57684, -0.00183451, -0.000448229, 3.5124, -0.00184113, -0.00042849, 3.42989, -0.00184616, -0.000408297, 3.34785, -0.00184954, -0.000387783, 3.26696, -0.00184992, -0.000366447, 3.06153, -0.001846, -0.000345408, 2.86055, -0.00183802, -0.000325516, 2.66581, -0.00182643, -0.000307493, 2.47933, -0.00181168, -0.000291921, 2.29136, -0.00179441, -0.00027932, 2.11479, -0.00177535, -0.000269869, 1.95056, -0.00175516, -0.000263563, 1.79931, -0.00173448, -0.000260149, 1.67192, -0.00171369, -0.000259258, 1.55747, -0.00169306, -0.000260605, 1.45565, -0.00167279, -0.000263893, 1.36602, -0.00165298, -0.000268595, 1.31084, -0.00163355, -0.000274251, 1.26572, -0.00161446, -0.000280656, 1.22969, -0.00159567, -0.000287636, 1.20174, -0.00157691, -0.000294764, 1.21425, -0.00155811, -0.000301592, 1.23139, -0.00153924, -0.000308047, 1.2518, -0.00152028, -0.000314083, 1.27413, -0.00150076, -0.00031931, 1.34444, -0.00148097, -0.000323173, 1.41188, -0.001461, -0.000325731, 1.47488, -0.00144094, -0.000327085, 1.53186, -0.00142026, -0.000326694, 1.64748, -0.00139981, -0.000324052, 1.75092, -0.00137977, -0.000319459, 1.84093, -0.00136021, -0.000313234, 1.9163, -0.00134063, -0.000304727, 2.04504, -0.00132235, -0.000294038, 2.15477, -0.00130535, -0.000281646, 2.24641, -0.00128952, -0.000267957, 2.32102, -0.00127468, -0.000253038, 2.39687, -0.00126096, -0.000237235, 2.4568, -0.00124815, -0.000220794, 2.50271, -0.00123604, -0.000203899, 2.53654, -0.00122443, -0.000186691, 2.55965, -0.00121316, -0.000169273, 2.57494, -0.0012021, -0.000151712, 2.58485, -0.00119119, -0.000134048, 2.59217, -0.00118041, -0.000116282, 2.6012, -0.00116982, -9.8381e-05, 2.61516, -0.00115955, -8.0274e-05, 2.63989, -0.00114984, -6.18457e-05, 2.69689
4.8, -0.00182028, -0.000491871, 3.5231, -0.00182773, -0.000472423, 3.50067, -0.00183469, -0.000452834, 3.46974, -0.00184103, -0.000433065, 3.43622, -0.00184668, -0.000413128, 3.4015, -0.00185019, -0.000392215, 3.2222, -0.00184995, -0.000370956, 3.04503, -0.00184602, -0.000350031, 2.87229, -0.00183864, -0.000330064, 2.70655, -0.00182756, -0.000311518, 2.50463, -0.00181313, -0.000295531, 2.31389, -0.00179609, -0.000282516, 2.13558, -0.00177719, -0.000272656, 1.9706, -0.00175718, -0.000265874, 1.82705, -0.00173657, -0.000261907, 1.69727, -0.00171579, -0.000260504, 1.58111, -0.00169513, -0.000261374, 1.47822, -0.00167483, -0.00026403, 1.40482, -0.00165487, -0.000268027, 1.34294, -0.00163529, -0.000273114, 1.29173, -0.00161606, -0.00027907, 1.25026, -0.00159703, -0.000285479, 1.24262, -0.0015781, -0.000291943, 1.24179, -0.00155922, -0.000298349, 1.2466, -0.00154034, -0.000304604, 1.25586, -0.00152112, -0.000310356, 1.30489, -0.00150167, -0.000315144, 1.35438, -0.00148204, -0.000318967, 1.40295, -0.00146227, -0.00032185, 1.44921, -0.00144191, -0.00032335, 1.54553, -0.00142155, -0.000322961, 1.63436, -0.00140132, -0.000320858, 1.71439, -0.00138132, -0.000317248, 1.78431, -0.00136117, -0.000311546, 1.90876, -0.00134189, -0.000303571, 2.01775, -0.00132359, -0.000293721, 2.11109, -0.00130622, -0.000282368, 2.1887, -0.00128965, -0.000269415, 2.28007, -0.00127428, -0.000255189, 2.35539, -0.00125996, -0.000239999, 2.41583, -0.0012465, -0.000224097, 2.46272, -0.00123379, -0.00020749, 2.51487, -0.0012219, -0.000190352, 2.55595, -0.00121066, -0.000172815, 2.58845, -0.00119996, -0.000154967, 2.61525, -0.00118972, -0.00013685, 2.64037, -0.00117994, -0.000118473, 2.66726, -0.0011707, -9.98092e-05, 2.70166, -0.00116218, -8.07965e-05, 2.76548
4.84, -0.00181585, -0.000517277, 3.42168, -0.00182183, -0.000497328, 3.43695, -0.00182806, -0.000477496, 3.45262, -0.00183452, -0.000457778, 3.46293, -0.00184114, -0.000438155, 3.46987, -0.00184649, -0.000417888, 3.33539, -0.00184909, -0.000397074, 3.20145, -0.00184893, -0.000376096, 3.07035, -0.0018461, -0.000355327, 2.94461, -0.00183955, -0.000334617, 2.73093, -0.00182889, -0.000315748, 2.52771, -0.00181479, -0.000299392, 2.33639, -0.00179802, -0.000285969, 2.15811, -0.00177939, -0.000275633, 1.99905, -0.00175955, -0.000268285, 1.85405, -0.00173903, -0.000263768, 1.72317, -0.00171828, -0.000261832, 1.60628, -0.00169764, -0.000262057, 1.51514, -0.00167723, -0.000264015, 1.43666, -0.00165715, -0.000267424, 1.37008, -0.00163742, -0.000272023, 1.3146, -0.001618, -0.000277401, 1.28792, -0.00159879, -0.000283186, 1.26988, -0.00157973, -0.000289221, 1.25941, -0.00156077, -0.000295373, 1.25547, -0.00154166, -0.000301308, 1.28471, -0.00152241, -0.000306639, 1.31717, -0.00150303, -0.000311315, 1.35168, -0.00148351, -0.000315305, 1.38703, -0.0014635, -0.000318237, 1.4642, -0.00144335, -0.000319647, 1.53797, -0.00142317, -0.000319615, 1.6071, -0.00140305, -0.000318246, 1.67038, -0.00138264, -0.000315025, 1.78483, -0.00136276, -0.000309614, 1.88869, -0.00134354, -0.00030229, 1.98121, -0.00132504, -0.00029334, 2.06166, -0.00130721, -0.000282667, 2.15936, -0.00129045, -0.000270446, 2.24264, -0.00127468, -0.000256995, 2.31162, -0.00125977, -0.000242594, 2.36659, -0.00124566, -0.000227154, 2.43671, -0.00123259, -0.000210878, 2.49447, -0.00122041, -0.00019396, 2.54173, -0.00120897, -0.000176547, 2.58064, -0.00119828, -0.000158632, 2.62894, -0.00118843, -0.000140254, 2.67467, -0.00117944, -0.000121454, 2.72321, -0.00117139, -0.000102235, 2.79689
4.88, -0.00181358, -0.000543393, 3.2884, -0.00181733, -0.000522905, 3.33694, -0.00182204, -0.000502638, 3.39405, -0.00182777, -0.000482671, 3.44382, -0.00183442, -0.000463027, 3.48869, -0.00184063, -0.000443186, 3.40465, -0.00184514, -0.000422908, 3.31963, -0.00184793, -0.000402342, 3.2357, -0.00184903, -0.000381645, 3.15508, -0.00184697, -0.000360007, 2.94278, -0.00184049, -0.000339274, 2.73883, -0.00183008, -0.00032027, 2.54494, -0.00181635, -0.000303611, 2.36276, -0.00179996, -0.000289703, 2.18867, -0.00178161, -0.000278787, 2.02838, -0.00176195, -0.000270854, 1.88231, -0.00174154, -0.000265758, 1.75058, -0.00172087, -0.000263171, 1.64184, -0.0017002, -0.000262703, 1.54662, -0.00167972, -0.000264058, 1.46433, -0.00165953, -0.000266948, 1.39428, -0.00163967, -0.000270966, 1.34937, -0.00162008, -0.000275746, 1.31462, -0.00160073, -0.000281091, 1.28909, -0.00158157, -0.000286826, 1.27188, -0.00156242, -0.000292624, 1.28274, -0.00154323, -0.000298146, 1.29918, -0.00152398, -0.000303299, 1.32014, -0.00150464, -0.000308005, 1.34463, -0.00148493, -0.000311937, 1.40394, -0.00146503, -0.000314689, 1.46331, -0.00144502, -0.000316264, 1.52165, -0.00142496, -0.00031669, 1.57789, -0.00140454, -0.000315528, 1.67805, -0.00138435, -0.000312395, 1.77211, -0.00136454, -0.00030745, 1.85913, -0.00134521, -0.000300879, 1.93815, -0.00132636, -0.00029255, 2.03607, -0.00130836, -0.000282518, 2.12311, -0.00129123, -0.000271056, 2.19865, -0.00127493, -0.000258421, 2.26223, -0.00125947, -0.000244539, 2.34364, -0.00124509, -0.000229541, 2.41224, -0.00123167, -0.00021367, 2.46877, -0.00121907, -0.000197128, 2.5143, -0.00120731, -0.0001799, 2.57408, -0.00119654, -0.000162052, 2.62749, -0.0011867, -0.000143685, 2.67849, -0.00117775, -0.000124864, 2.74504
4.92, -0.00181437, -0.000569936, 3.13158, -0.00181529, -0.000549122, 3.20829, -0.00181778, -0.000528435, 3.30079, -0.00182202, -0.000508055, 3.38453, -0.00182785, -0.000488102, 3.46224, -0.00183401, -0.000468336, 3.42705, -0.00183945, -0.000448391, 3.38937, -0.00184412, -0.000428289, 3.35102, -0.00184802, -0.000408062, 3.31379, -0.00184962, -0.000386523, 3.12164, -0.00184714, -0.000365052, 2.93469, -0.00184079, -0.000344408, 2.75512, -0.00183099, -0.000325228, 2.58527, -0.00181783, -0.000307994, 2.39664, -0.00180187, -0.000293511, 2.22112, -0.00178384, -0.000281989, 2.05952, -0.00176439, -0.000273441, 1.91231, -0.00174416, -0.00026768, 1.78593, -0.00172355, -0.000264392, 1.67371, -0.00170287, -0.000263296, 1.57523, -0.00168232, -0.000264096, 1.48995, -0.00166205, -0.000266395, 1.4272, -0.00164205, -0.000269825, 1.3759, -0.00162233, -0.000274147, 1.33524, -0.00160286, -0.000279149, 1.3044, -0.00158353, -0.000284503, 1.29786, -0.00156427, -0.000289894, 1.29883, -0.00154503, -0.000295191, 1.30642, -0.00152577, -0.000300277, 1.31972, -0.00150625, -0.00030485, 1.36224, -0.00148658, -0.000308557, 1.40766, -0.00146675, -0.000311347, 1.45502, -0.00144682, -0.000313183, 1.50339, -0.00142652, -0.000313695, 1.58859, -0.00140626, -0.0003125, 1.67146, -0.00138615, -0.000309663, 1.75102, -0.0013663, -0.000305277, 1.82621, -0.00134673, -0.000299191, 1.91904, -0.00132777, -0.000291382, 2.0046, -0.00130949, -0.000282047, 2.08193, -0.00129191, -0.000271394, 2.15012, -0.00127509, -0.000259332, 2.23692, -0.00125929, -0.000245939, 2.31244, -0.00124445, -0.000231466, 2.37642, -0.00123046, -0.000216138, 2.42873, -0.00121734, -0.000199973, 2.49436, -0.0012052, -0.000183049, 2.5491, -0.00119392, -0.000165543, 2.59468, -0.00118333, -0.000147601, 2.64088
4.96, -0.00181923, -0.000596631, 2.9537, -0.00181679, -0.000575933, 3.05329, -0.0018164, -0.000555069, 3.17481, -0.00181836, -0.000534301, 3.28642, -0.00182251, -0.000513877, 3.39098, -0.00182771, -0.000493854, 3.39944, -0.00183302, -0.000473907, 3.40392, -0.00183839, -0.000454019, 3.40595, -0.00184377, -0.000434184, 3.407, -0.00184774, -0.000413373, 3.25587, -0.00184856, -0.000392202, 3.10761, -0.00184631, -0.000371153, 2.96439, -0.00184116, -0.000350663, 2.82857, -0.00183233, -0.000330649, 2.62568, -0.00181982, -0.000312841, 2.43509, -0.00180437, -0.000297717, 2.25789, -0.00178671, -0.000285517, 2.09484, -0.00176758, -0.000276247, 1.95089, -0.00174752, -0.000269722, 1.82143, -0.00172699, -0.000265724, 1.70626, -0.0017063, -0.000263979, 1.605, -0.00168571, -0.000264118, 1.52439, -0.00166533, -0.000265774, 1.45628, -0.0016452, -0.000268678, 1.39997, -0.00162535, -0.000272578, 1.35473, -0.00160572, -0.000277142, 1.33107, -0.00158624, -0.000282062, 1.31651, -0.00156688, -0.00028717, 1.31027, -0.00154756, -0.000292315, 1.31155, -0.00152813, -0.000297206, 1.33775, -0.00150858, -0.000301532, 1.36915, -0.00148891, -0.000305196, 1.40491, -0.00146911, -0.00030812, 1.44419, -0.00144898, -0.000309977, 1.51427, -0.00142876, -0.000310412, 1.58508, -0.00140854, -0.000309416, 1.65567, -0.00138842, -0.000307005, 1.725, -0.00136839, -0.000303021, 1.81023, -0.00134874, -0.00029738, 1.8914, -0.00132957, -0.000290203, 1.9674, -0.00131094, -0.000281634, 2.03706, -0.00129291, -0.000271578, 2.12327, -0.00127573, -0.000260073, 2.20042, -0.00125941, -0.000247344, 2.26749, -0.00124388, -0.000233617, 2.3235, -0.00122917, -0.000218924, 2.39077, -0.00121535, -0.000203361, 2.44479, -0.00120227, -0.000187162, 2.48507, -0.0011897, -0.000170551, 2.514
5, -0.00182849, -0.000621991, 2.75848, -0.00182234, -0.000602072, 2.87642, -0.00181855, -0.000581517, 3.02152, -0.00181757, -0.000560631, 3.15602, -0.00181928, -0.000539801, 3.28288, -0.00182271, -0.000519366, 3.32978, -0.00182702, -0.000499145, 3.37162, -0.00183212, -0.000479156, 3.40967, -0.00183793, -0.000459412, 3.44512, -0.00184311, -0.000439216, 3.34195, -0.00184619, -0.00041861, 3.23976, -0.00184719, -0.000397825, 3.14048, -0.00184618, -0.000377076, 3.04621, -0.00184183, -0.000355568, 2.84048, -0.00183331, -0.00033543, 2.64501, -0.00182122, -0.000317348, 2.46126, -0.00180623, -0.000301779, 2.29047, -0.00178899, -0.000288976, 2.13047, -0.00177015, -0.000279025, 1.98474, -0.00175029, -0.000271828, 1.8534, -0.00172985, -0.000267184, 1.73633, -0.00170921, -0.000264781, 1.63845, -0.00168859, -0.00026427, 1.55386, -0.00166812, -0.000265365, 1.48199, -0.00164789, -0.000267789, 1.4222, -0.00162791, -0.000271202, 1.38204, -0.00160814, -0.000275294, 1.35229, -0.00158855, -0.000279862, 1.33222, -0.00156908, -0.00028472, 1.32113, -0.00154961, -0.000289585, 1.33173, -0.00153009, -0.000294169, 1.34934, -0.00151049, -0.000298344, 1.37321, -0.00149079, -0.000301995, 1.40259, -0.00147083, -0.00030483, 1.45785, -0.00145071, -0.000306526, 1.51625, -0.00143051, -0.000307024, 1.57687, -0.00141028, -0.000306282, 1.63872, -0.00139003, -0.000304137, 1.71477, -0.00136996, -0.000300467, 1.78942, -0.00135018, -0.000295327, 1.86145, -0.00133076, -0.000288799, 1.92962, -0.00131178, -0.000280788, 2.01176, -0.00129344, -0.000271296, 2.08694, -0.0012758, -0.000260511, 2.15372, -0.00125883, -0.000248639, 2.21047, -0.00124255, -0.000235729, 2.2751, -0.00122702, -0.000221896, 2.32563, -0.00121208, -0.000207409, 2.35985, -0.00119747, -0.000192561, 2.37427
5.04, -0.00184202, -0.000644938, 2.5532, -0.00183212, -0.000626583, 2.68573, -0.00182471, -0.000607009, 2.84972, -0.00182037, -0.000586511, 3.00274, -0.00181908, -0.000565595, 3.14778, -0.00182008, -0.000544839, 3.22747, -0.00182265, -0.000524259, 3.30125, -0.00182667, -0.000503957, 3.37017, -0.00183202, -0.000484013, 3.4351, -0.00183742, -0.000464085, 3.37868, -0.00184168, -0.00044391, 3.3215, -0.00184479, -0.000423558, 3.26522, -0.00184677, -0.000403102, 3.2116, -0.00184619, -0.00038126, 3.02043, -0.00184156, -0.000359946, 2.83656, -0.00183323, -0.000339864, 2.66201, -0.0018217, -0.000321557, 2.49879, -0.00180722, -0.000305417, 2.3234, -0.00179036, -0.000292035, 2.16182, -0.0017718, -0.000281491, 2.01452, -0.00175212, -0.000273704, 1.88167, -0.00173181, -0.000268457, 1.76693, -0.00171121, -0.000265446, 1.66613, -0.00169057, -0.00026439, 1.57881, -0.00167005, -0.000265, 1.50445, -0.00164973, -0.000266934, 1.44839, -0.00162964, -0.000269871, 1.40382, -0.00160976, -0.000273578, 1.37008, -0.00159006, -0.000277838, 1.34652, -0.00157044, -0.000282365, 1.34228, -0.00155086, -0.000286885, 1.34649, -0.00153126, -0.000291242, 1.35844, -0.0015116, -0.000295294, 1.37743, -0.00149174, -0.000298769, 1.41846, -0.00147174, -0.000301379, 1.46448, -0.0014516, -0.000303026, 1.5146, -0.00143138, -0.000303631, 1.56788, -0.00141105, -0.000303027, 1.63389, -0.00139077, -0.000301073, 1.70059, -0.00137061, -0.00029777, 1.76675, -0.00135067, -0.000293148, 1.83107, -0.00133099, -0.000287113, 1.90692, -0.00131176, -0.00027964, 1.97766, -0.00129305, -0.000270875, 2.04154, -0.00127486, -0.000260997, 2.09655, -0.0012572, -0.000250071, 2.15611, -0.00124012, -0.000238223, 2.20146, -0.00122346, -0.000225748, 2.22915, -0.001207, -0.000212991, 2.23111
5.08, -0.00185971, -0.000664865, 2.34088, -0.0018463, -0.000648895, 2.48491, -0.00183527, -0.000631075, 2.66384, -0.00182736, -0.000611632, 2.83163, -0.00182267, -0.000591157, 2.99119, -0.0018207, -0.0005704, 3.09787, -0.00182087, -0.000549588, 3.19784, -0.00182305, -0.000528933, 3.29182, -0.00182708, -0.00050861, 3.38042, -0.0018318, -0.000488603, 3.36586, -0.00183619, -0.000468565, 3.34878, -0.00184022, -0.000448493, 3.33057, -0.00184388, -0.000428393, 3.31271, -0.00184586, -0.000407125, 3.15754, -0.00184458, -0.000385829, 3.00703, -0.0018402, -0.000364999, 2.8633, -0.001833, -0.000345045, 2.72854, -0.00182229, -0.000325888, 2.53683, -0.00180835, -0.000309153, 2.35862, -0.0017919, -0.000295153, 2.19467, -0.00177363, -0.000283986, 2.04537, -0.00175416, -0.00027557, 1.91352, -0.00173397, -0.000269687, 1.79619, -0.00171341, -0.000266089, 1.69303, -0.00169276, -0.000264495, 1.60359, -0.00167219, -0.000264571, 1.53162, -0.00165178, -0.00026599, 1.47207, -0.00163158, -0.000268489, 1.4243, -0.00161158, -0.000271824, 1.38769, -0.00159173, -0.000275703, 1.36873, -0.00157198, -0.000279853, 1.35937, -0.00155228, -0.000284093, 1.35894, -0.00153258, -0.000288258, 1.36676, -0.00151276, -0.000292088, 1.39371, -0.00149283, -0.000295321, 1.42709, -0.00147277, -0.000297833, 1.46606, -0.00145259, -0.000299517, 1.5097, -0.00143227, -0.000300205, 1.56493, -0.0014119, -0.000299746, 1.62252, -0.00139154, -0.000298099, 1.68126, -0.00137126, -0.000295256, 1.73982, -0.00135112, -0.000291119, 1.80793, -0.00133124, -0.000285645, 1.87251, -0.0013117, -0.00027894, 1.93164, -0.00129252, -0.000271152, 1.98306, -0.00127373, -0.000262356, 2.03629, -0.00125533, -0.000252688, 2.07563, -0.00123721, -0.000242454, 2.09677, -0.00121918, -0.000232037, 2.08814
5.12, -0.00188097, -0.000680852, 2.12266, -0.0018645, -0.000668057, 2.27571, -0.0018501, -0.000652803, 2.46642, -0.00183862, -0.000635188, 2.64602, -0.00183033, -0.000615838, 2.81731, -0.00182502, -0.000595601, 2.94614, -0.00182226, -0.000574891, 3.06765, -0.00182196, -0.000554041, 3.1823, -0.00182396, -0.000533336, 3.29044, -0.00182724, -0.000513047, 3.31274, -0.00183093, -0.000492878, 3.33097, -0.00183494, -0.000472822, 3.3463, -0.00183923, -0.000452873, 3.35997, -0.0018426, -0.000432236, 3.24845, -0.00184369, -0.000411377, 3.13934, -0.00184254, -0.00039056, 3.0346, -0.0018393, -0.000370014, 2.93628, -0.00183268, -0.00034894, 2.73957, -0.00182225, -0.000329624, 2.55492, -0.00180867, -0.000312586, 2.38358, -0.00179262, -0.000298116, 2.22654, -0.00177467, -0.000286343, 2.07734, -0.00175541, -0.000277304, 1.94305, -0.00173534, -0.00027083, 1.82352, -0.00171483, -0.000266681, 1.71841, -0.00169419, -0.000264545, 1.63036, -0.00167357, -0.000264097, 1.55561, -0.00165309, -0.000265053, 1.49355, -0.00163279, -0.000267145, 1.44354, -0.00161267, -0.000270069, 1.41012, -0.0015927, -0.000273548, 1.38728, -0.00157284, -0.000277376, 1.37433, -0.00155303, -0.000281363, 1.37063, -0.00153318, -0.00028526, 1.38393, -0.00151327, -0.000288817, 1.40478, -0.00149325, -0.000291894, 1.43235, -0.00147313, -0.000294362, 1.46577, -0.00145286, -0.000296055, 1.5099, -0.00143249, -0.000296815, 1.55769, -0.00141206, -0.000296577, 1.60794, -0.00139162, -0.000295298, 1.65933, -0.0013712, -0.000292883, 1.71873, -0.00135091, -0.000289276, 1.77591, -0.00133081, -0.000284547, 1.82888, -0.00131092, -0.000278817, 1.87521, -0.00129126, -0.000272163, 1.92127, -0.00127186, -0.000264731, 1.95403, -0.00125261, -0.000256824, 1.96862, -0.00123337, -0.000248848, 1.95085
5.16, -0.00190452, -0.000691915, 1.90355, -0.00188569, -0.000682912, 2.06363, -0.00186845, -0.00067093, 2.26358, -0.00185371, -0.000655893, 2.45256, -0.00184193, -0.000638407, 2.63333, -0.00183315, -0.000619338, 2.78008, -0.00182717, -0.000599241, 2.91912, -0.00182395, -0.000578559, 3.05065, -0.00182338, -0.000557685, 3.17479, -0.00182464, -0.000537117, 3.22872, -0.00182694, -0.000516696, 3.27728, -0.00183017, -0.00049646, 3.32143, -0.00183425, -0.000476431, 3.3622, -0.00183806, -0.00045617, 3.29349, -0.00184048, -0.000435724, 3.22521, -0.00184151, -0.000415194, 3.15909, -0.00184123, -0.000394678, 3.09692, -0.0018382, -0.000372898, 2.91143, -0.00183135, -0.000352107, 2.73564, -0.00182113, -0.000332888, 2.5715, -0.00180812, -0.00031563, 2.42073, -0.00179248, -0.000300571, 2.25488, -0.00177482, -0.00028828, 2.10402, -0.00175576, -0.000278724, 1.96825, -0.00173582, -0.000271746, 1.84742, -0.00171539, -0.000267089, 1.74341, -0.00169477, -0.000264451, 1.65344, -0.00167412, -0.000263543, 1.57693, -0.00165358, -0.000264079, 1.51327, -0.0016332, -0.000265749, 1.46555, -0.00161298, -0.000268264, 1.42923, -0.0015929, -0.000271395, 1.40365, -0.00157292, -0.000274932, 1.38813, -0.00155298, -0.000278622, 1.3881, -0.00153302, -0.000282228, 1.39652, -0.00151301, -0.000285592, 1.41257, -0.00149292, -0.000288568, 1.43539, -0.00147271, -0.00029099, 1.46829, -0.00145238, -0.000292702, 1.50587, -0.00143196, -0.000293615, 1.54696, -0.00141147, -0.000293666, 1.59024, -0.00139093, -0.00029276, 1.64038, -0.00137041, -0.000290833, 1.68941, -0.00134996, -0.00028793, 1.73527, -0.00132961, -0.000284143, 1.7755, -0.00130938, -0.000279553, 1.81397, -0.00128927, -0.000274304, 1.8399, -0.00126924, -0.000268696, 1.84806, -0.00124916, -0.000263139, 1.82236
