5, -0.00066577, -0.000244791, 1.064, -0.000646391, -0.00025255, 1.24194, -0.000625766, -0.000256743, 1.46613, -0.000604637, -0.000256503, 1.67957, -0.000583954, -0.000251935, 1.88412, -0.000564558, -0.000243404, 2.07704, -0.000547097, -0.000231439, 2.25895, -0.000532028, -0.000216655, 2.42878, -0.000519607, -0.000199693, 2.58571, -0.000509757, -0.000181369, 2.70775, -0.000502135, -0.000162136, 2.81812, -0.000496602, -0.000142321, 2.91806, -0.000492994, -0.000122184, 3.00866, -0.000489561, -0.000101937, 2.93875, -0.000484709, -8.20146e-05, 2.86701, -0.000478473, -6.25177e-05, 2.79767, -0.00047098, -4.35084e-05, 2.73531, -0.000459631, -2.39269e-05, 2.49948, -0.000444406, -7.5991e-06, 2.28469, -0.000426448, 5.12483e-06, 2.09153, -0.000406761, 1.42516e-05, 1.9199, -0.000386145, 2.00243e-05, 1.76927, -0.000365188, 2.28165e-05, 1.63868, -0.000344284, 2.30548e-05, 1.52706, -0.000323671, 2.11678e-05, 1.43323, -0.000303468, 1.75599e-05, 1.35612, -0.000283705, 1.25968e-05, 1.2945, -0.000264354, 6.60173e-06, 1.24728, -0.000245348, -1.4106e-07, 1.21344, -0.000226597, -7.37702e-06, 1.1925, -0.000207999, -1.48794e-05, 1.18307, -0.000189455, -2.24485e-05, 1.18426, -0.000170871, -2.99017e-05, 1.19525, -0.000152157, -3.70621e-05, 1.21619, -0.000133246, -4.37607e-05, 1.24522, -0.000114092, -4.98492e-05, 1.2815, -9.46655e-05, -5.51897e-05, 1.32416, -7.49363e-05, -5.96238e-05, 1.37597, -5.49363e-05, -6.29978e-05, 1.43208, -3.47108e-05, -6.52211e-05, 1.49129, -1.43219e-05, -6.62296e-05, 1.55229, 6.17962e-06, -6.59294e-05, 1.61968, 2.66763e-05, -6.42624e-05, 1.68547, 4.70811e-05, -6.12841e-05, 1.74746, 6.7327e-05, -5.71043e-05, 1.803, 8.73712e-05, -5.18055e-05, 1.85791, 0.000107173, -4.55443e-05, 1.8988, 0.000126802, -3.86623e-05, 1.91933, 0.00014641, -3.16462e-05, 1.90097
5.04, -0.000675259, -0.00023928, 0.960429, -0.000656775, -0.000248982, 1.13981, -0.000636675, -0.000255237, 1.36576, -0.000615617, -0.000257089, 1.58163, -0.000594575, -0.00025453, 1.78918, -0.000574449, -0.000247828, 1.986, -0.00055597, -0.000237448, 2.17195, -0.000539676, -0.000223977, 2.34572, -0.000525899, -0.000208054, 2.50631, -0.000514679, -0.000190466, 2.63771, -0.000505787, -0.000171724, 2.75661, -0.000499103, -0.000152215, 2.864, -0.000494467, -0.000132245, 2.96089, -0.00049048, -0.000112266, 2.92806, -0.000485815, -9.24802e-05, 2.89191, -0.000480452, -7.29105e-05, 2.85645, -0.000474452, -5.35587e-05, 2.82581, -0.000464911, -3.29819e-05, 2.59085, -0.000451169, -1.52632e-05, 2.37473, -0.000434315, -9.14532e-07, 2.17904, -0.000415373, 9.93857e-06, 2.00475, -0.000395107, 1.7389e-05, 1.84302, -0.000374234, 2.16421e-05, 1.70211, -0.000353244, 2.31148e-05, 1.58102, -0.000332449, 2.22475e-05, 1.47855, -0.000312021, 1.94648e-05, 1.39354, -0.000292024, 1.51553e-05, 1.32469, -0.000272456, 9.66424e-06, 1.27083, -0.000253265, 3.29494e-06, 1.23087, -0.000234368, -3.68338e-06, 1.20414, -0.00021567, -1.10326e-05, 1.18934, -0.000197069, -1.85429e-05, 1.18558, -0.000178468, -2.60235e-05, 1.192, -0.000159776, -3.32932e-05, 1.20848, -0.000140916, -4.01806e-05, 1.23348, -0.000121834, -4.65316e-05, 1.26618, -0.000102491, -5.22019e-05, 1.30573, -8.28525e-05, -5.70357e-05, 1.35383, -6.2936e-05, -6.08831e-05, 1.40681, -4.27744e-05, -6.36424e-05, 1.46349, -2.24203e-05, -6.52364e-05, 1.52261, -1.92334e-06, -6.55747e-05, 1.58703, 1.86157e-05, -6.46006e-05, 1.65056, 3.91129e-05, -6.23521e-05, 1.71098, 5.94995e-05, -5.89224e-05, 1.76561, 7.97309e-05, -5.44045e-05, 1.81767, 9.97737e-05, -4.89681e-05, 1.85608, 0.000119684, -4.29515e-05, 1.87419, 0.000139595, -3.68475e-05, 1.85237
5.08, -0.000684021, -0.00023297, 0.857615, -0.00066662, -0.000244503, 1.03828, -0.000647246, -0.000252747, 1.26581, -0.000626464, -0.000256668, 1.4839, -0.000605259, -0.000256142, 1.69427, -0.000584576, -0.000251333, 1.89476, -0.000565219, -0.00024263, 2.08464, -0.00054781, -0.000230576, 2.26241, -0.00053276, -0.0002158, 2.42689, -0.000520215, -0.000199061, 2.56637, -0.000510052, -0.000180915, 2.6927, -0.000502181, -0.000161803, 2.80664, -0.000496452, -0.000142078, 2.90902, -0.00049177, -0.000122321, 2.908, -0.000487031, -0.000102639, 2.90206, -0.000482171, -8.30366e-05, 2.89482, -0.000477201, -6.35009e-05, 2.88991, -0.000469164, -4.24234e-05, 2.66625, -0.000456906, -2.3717e-05, 2.4582, -0.000441371, -7.97276e-06, 2.26904, -0.000423523, 4.60098e-06, 2.10155, -0.000403787, 1.39424e-05, 1.92586, -0.000383101, 1.9835e-05, 1.77235, -0.000362079, 2.26825e-05, 1.64005, -0.000341126, 2.2941e-05, 1.52766, -0.000320477, 2.10627e-05, 1.43384, -0.000300244, 1.74662e-05, 1.35715, -0.00028045, 1.25247e-05, 1.29627, -0.000261061, 6.56565e-06, 1.24999, -0.000242005, -1.23219e-07, 1.2174, -0.00022319, -7.28945e-06, 1.19724, -0.000204516, -1.47113e-05, 1.18856, -0.000185884, -2.21891e-05, 1.19046, -0.000167197, -2.95365e-05, 1.20259, -0.000148375, -3.65785e-05, 1.22362, -0.000129354, -4.31564e-05, 1.25273, -0.000110086, -4.91208e-05, 1.28908, -9.05346e-05, -5.43173e-05, 1.33361, -7.07018e-05, -5.85985e-05, 1.38345, -5.06102e-05, -6.18549e-05, 1.43749, -3.03029e-05, -6.39995e-05, 1.49447, -9.82622e-06, -6.49435e-05, 1.556, 1.07328e-05, -6.46309e-05, 1.61717, 3.12952e-05, -6.30859e-05, 1.67579, 5.17921e-05, -6.03884e-05, 1.72913, 7.21775e-05, -5.66376e-05, 1.7785, 9.24219e-05, -5.20126e-05, 1.81453, 0.000112569, -4.68477e-05, 1.83039, 0.000132733, -4.16384e-05, 1.80569
5.12, -0.00069225, -0.00022573, 0.751481, -0.000676156, -0.000239027, 0.933427, -0.000657738, -0.000249239, 1.16262, -0.000637452, -0.000255255, 1.38318, -0.00061628, -0.00025683, 1.59682, -0.000595204, -0.000254006, 1.80155, -0.000575102, -0.000247082, 1.99613, -0.000556685, -0.000236546, 2.1788, -0.000540451, -0.00022301, 2.34807, -0.000526649, -0.000207212, 2.49509, -0.000515252, -0.000189758, 2.62795, -0.000506198, -0.000171143, 2.74694, -0.000499334, -0.000151778, 2.85253, -0.000493798, -0.000132284, 2.87583, -0.000488664, -0.000112779, 2.89146, -0.00048381, -9.32909e-05, 2.90252, -0.000479172, -7.38272e-05, 2.91203, -0.000472225, -5.31565e-05, 2.72343, -0.000461685, -3.42085e-05, 2.54553, -0.000448187, -1.74534e-05, 2.38268, -0.000432431, -3.08915e-06, 2.23893, -0.000413588, 8.90384e-06, 2.03823, -0.000393238, 1.7016e-05, 1.86389, -0.000372218, 2.16601e-05, 1.71439, -0.000351086, 2.33433e-05, 1.58783, -0.000330175, 2.25793e-05, 1.48223, -0.000309656, 1.98436e-05, 1.39564, -0.000289588, 1.5557e-05, 1.32629, -0.000269955, 1.00838e-05, 1.27264, -0.000250698, 3.73966e-06, 1.23345, -0.000231729, -3.20278e-06, 1.20734, -0.000212949, -1.05064e-05, 1.19325, -0.000194257, -1.79604e-05, 1.19019, -0.000175553, -2.53713e-05, 1.19759, -0.000156751, -3.25599e-05, 1.21427, -0.000137779, -3.93625e-05, 1.23939, -0.000118581, -4.56254e-05, 1.27211, -9.91147e-05, -5.11943e-05, 1.31284, -7.93694e-05, -5.5923e-05, 1.35929, -5.93568e-05, -5.96954e-05, 1.41038, -3.91094e-05, -6.24161e-05, 1.46486, -1.86683e-05, -6.39956e-05, 1.52347, 1.89223e-06, -6.43763e-05, 1.58224, 2.24987e-05, -6.35695e-05, 1.63897, 4.30838e-05, -6.16421e-05, 1.69092, 6.35998e-05, -5.8695e-05, 1.73802, 8.40175e-05, -5.4911e-05, 1.77215, 0.000104368, -5.06191e-05, 1.78633, 0.000124745, -4.63153e-05, 1.75955
5.16, -0.000700015, -0.000217324, 0.638485, -0.000685508, -0.000232339, 0.821738, -0.000668327, -0.000244526, 1.05266, -0.000648803, -0.000252709, 1.27585, -0.000627895, -0.000256507, 1.49304, -0.000606611, -0.000255831, 1.70231, -0.000585897, -0.000250869, 1.902, -0.000566554, -0.000242039, 2.09003, -0.000549179, -0.000229922, 2.26459, -0.00053412, -0.000215236, 2.41873, -0.000521448, -0.000198623, 2.55778, -0.000511137, -0.000180631, 2.68164, -0.000503049, -0.000161721, 2.79053, -0.000496505, -0.000142535, 2.83349, -0.000490725, -0.00012323, 2.86638, -0.000485537, -0.000103869, 2.8919, -0.000480819, -8.44864e-05, 2.91273, -0.000474512, -6.43119e-05, 2.76482, -0.000465398, -4.53342e-05, 2.62361, -0.00045386, -2.78544e-05, 2.49378, -0.000440358, -1.20013e-05, 2.37987, -0.000422951, 2.57006e-06, 2.15751, -0.000403337, 1.30088e-05, 1.96405, -0.000382581, 1.96412e-05, 1.79789, -0.000361422, 2.29642e-05, 1.65687, -0.000340321, 2.35184e-05, 1.53874, -0.000319537, 2.18211e-05, 1.44125, -0.000299186, 1.83362e-05, 1.36239, -0.000279286, 1.34669e-05, 1.30036, -0.000259799, 7.56066e-06, 1.25369, -0.000240646, 9.15629e-07, 1.22089, -0.000221734, -6.21125e-06, 1.20076, -0.00020296, -1.35944e-05, 1.19221, -0.000184223, -2.10301e-05, 1.19452, -0.000165429, -2.83323e-05, 1.20653, -0.0001465, -3.53314e-05, 1.22737, -0.000127371, -4.18689e-05, 1.25619, -0.000107992, -4.77893e-05, 1.293, -8.8342e-05, -5.29465e-05, 1.33591, -6.84207e-05, -5.72188e-05, 1.38385, -4.825e-05, -6.05041e-05, 1.43559, -2.78641e-05, -6.27112e-05, 1.49124, -7.32569e-06, -6.37798e-05, 1.54749, 1.3298e-05, -6.37101e-05, 1.60216, 3.39422e-05, -6.25573e-05, 1.65252, 5.4558e-05, -6.0421e-05, 1.69748, 7.51146e-05, -5.74844e-05, 1.72984, 9.56312e-05, -5.40703e-05, 1.74253, 0.000116179, -5.06729e-05, 1.71409
5.2, -0.000706904, -0.000207994, 0.522145, -0.000694224, -0.000224581, 0.706612, -0.000678541, -0.000238649, 0.939146, -0.000660047, -0.000248971, 1.16484, -0.00063966, -0.000255031, 1.38545, -0.000618395, -0.000256598, 1.5991, -0.00059725, -0.000253737, 1.80381, -0.000577112, -0.000246777, 1.9972, -0.000558675, -0.000236247, 2.17715, -0.000542393, -0.00022284, 2.33807, -0.000528436, -0.000207219, 2.48319, -0.000516832, -0.000189977, 2.61218, -0.00050747, -0.000171621, 2.72505, -0.000499826, -0.000152801, 2.78454, -0.000493242, -0.00013373, 2.83207, -0.000487512, -0.000114514, 2.87005, -0.000482472, -9.52194e-05, 2.90089, -0.000476471, -7.54637e-05, 2.79246, -0.000468421, -5.65192e-05, 2.68741, -0.000458533, -3.85489e-05, 2.59038, -0.000447095, -2.1612e-05, 2.5059, -0.000431354, -4.86424e-06, 2.27001, -0.000412729, 7.75111e-06, 2.06388, -0.000392459, 1.64096e-05, 1.88673, -0.000371444, 2.15588e-05, 1.73706, -0.000350213, 2.36675e-05, 1.60408, -0.000329182, 2.3192e-05, 1.49377, -0.000308544, 2.0648e-05, 1.40387, -0.000288367, 1.64882e-05, 1.33231, -0.000268635, 1.11015e-05, 1.27736, -0.000249287, 4.81905e-06, 1.23731, -0.00023023, -2.07663e-06, 1.21077, -0.000211364, -9.34102e-06, 1.19651, -0.000192583, -1.67573e-05, 1.19361, -0.000173789, -2.41305e-05, 1.20089, -0.000154896, -3.12838e-05, 1.21743, -0.000135832, -3.80535e-05, 1.24232, -0.00011654, -4.42825e-05, 1.27526, -9.69868e-05, -4.98236e-05, 1.31465, -7.7163e-05, -5.45511e-05, 1.3594, -5.70801e-05, -5.83578e-05, 1.40828, -3.67649e-05, -6.11507e-05, 1.46096, -1.62695e-05, -6.28669e-05, 1.51459, 4.34551e-06, -6.34982e-05, 1.56702, 2.50186e-05, -6.30902e-05, 1.61551, 4.57006e-05, -6.17399e-05, 1.65825, 6.63584e-05, -5.96295e-05, 1.68874, 8.7e-05, -5.70754e-05, 1.69985, 0.000107675, -5.45674e-05, 1.66983
5.24, -0.00071259, -0.000198184, 0.407025, -0.000701885, -0.000216111, 0.59257, -0.000687889, -0.000231864, 0.826539, -0.000670649, -0.000244183, 1.05447, -0.000651025, -0.000252426, 1.27818, -0.000630017, -0.000256222, 1.49583, -0.000608656, -0.000255504, 1.70518, -0.000587903, -0.000250496, 1.90364, -0.000568543, -0.000241664, 2.08882, -0.000551134, -0.000229658, 2.25601, -0.000535947, -0.000215151, 2.40698, -0.000523076, -0.000198769, 2.54115, -0.00051245, -0.000181061, 2.6584, -0.000503674, -0.000162678, 2.73176, -0.000496194, -0.000143893, 2.79168, -0.000489785, -0.000124861, 2.84034, -0.000484254, -0.000105681, 2.87992, -0.000478287, -8.62536e-05, 2.80689, -0.000470941, -6.73642e-05, 2.73439, -0.000462311, -4.9087e-05, 2.66676, -0.000452567, -3.14353e-05, 2.6082, -0.000438578, -1.31605e-05, 2.3696, -0.000421223, 1.25952e-06, 2.15998, -0.000401795, 1.18391e-05, 1.9804, -0.000381283, 1.89575e-05, 1.83086, -0.000360035, 2.29131e-05, 1.68045, -0.000338799, 2.38955e-05, 1.55512, -0.000317877, 2.24754e-05, 1.45236, -0.000297403, 1.91639e-05, 1.36982, -0.000277401, 1.44012e-05, 1.30543, -0.000257826, 8.56031e-06, 1.25725, -0.000238597, 1.95647e-06, 1.22365, -0.000219613, -5.1412e-06, 1.20321, -0.000200766, -1.24983e-05, 1.19477, -0.000181954, -1.99072e-05, 1.19712, -0.000163083, -2.7182e-05, 1.20921, -0.000144072, -3.41526e-05, 1.23007, -0.000124858, -4.06583e-05, 1.25916, -0.000105398, -4.65504e-05, 1.29502, -8.56728e-05, -5.16993e-05, 1.33655, -6.56835e-05, -5.59936e-05, 1.38252, -4.54494e-05, -5.93385e-05, 1.43225, -2.50131e-05, -6.16689e-05, 1.48324, -4.42839e-06, -6.29695e-05, 1.53334, 1.62473e-05, -6.3278e-05, 1.57981, 3.69649e-05, -6.26884e-05, 1.62034, 5.76892e-05, -6.13807e-05, 1.64892, 7.84175e-05, -5.96644e-05, 1.65845, 9.91798e-05, -5.80235e-05, 1.62694
5.28, -0.000717045, -0.000188083, 0.293223, -0.000708432, -0.000207104, 0.479679, -0.000696286, -0.000224327, 0.714885, -0.000680505, -0.000238479, 0.944805, -0.000661872, -0.000248801, 1.17139, -0.000641351, -0.000254781, 1.39288, -0.00061999, -0.000256213, 1.60688, -0.000598806, -0.000253203, 1.81061, -0.000578678, -0.000246132, 2.00145, -0.000560266, -0.000235597, 2.17524, -0.00054395, -0.000222268, 2.33255, -0.000529899, -0.000206801, 2.4725, -0.000518096, -0.00018979, 2.5947, -0.000508244, -0.000171893, 2.6796, -0.000499872, -0.000153447, 2.7493, -0.000492734, -0.000134666, 2.8055, -0.000486596, -0.000115697, 2.84996, -0.000480393, -9.65895e-05, 2.80434, -0.00047332, -7.78715e-05, 2.75545, -0.000465372, -5.95892e-05, 2.70708, -0.000456614, -4.17554e-05, 2.66292, -0.000444413, -2.32757e-05, 2.4539, -0.000429024, -7.77354e-06, 2.26685, -0.000411419, 4.6446e-06, 2.10488, -0.000392418, 1.41966e-05, 1.97021, -0.000371267, 2.09203e-05, 1.78884, -0.000349789, 2.39906e-05, 1.63858, -0.000328494, 2.41092e-05, 1.5159, -0.000307629, 2.19119e-05, 1.41744, -0.000287272, 1.79407e-05, 1.34022, -0.000267406, 1.26454e-05, 1.28162, -0.000247954, 6.39692e-06, 1.23941, -0.000228815, -4.96174e-07, 1.21172, -0.000209876, -7.77247e-06, 1.19706, -0.000191026, -1.52062e-05, 1.19396, -0.000172163, -2.25988e-05, 1.20123, -0.000153199, -2.97717e-05, 1.21774, -0.00013406, -3.65596e-05, 1.24275, -0.000114696, -4.2811e-05, 1.27489, -9.50751e-05, -4.83924e-05, 1.31302, -7.51905e-05, -5.31884e-05, 1.3559, -5.50524e-05, -5.71016e-05, 1.40263, -3.46938e-05, -6.00638e-05, 1.45094, -1.41613e-05, -6.20522e-05, 1.4987, 6.49205e-06, -6.30963e-05, 1.5432, 2.72177e-05, -6.32847e-05, 1.58177, 4.79777e-05, -6.27923e-05, 1.60877, 6.87589e-05, -6.19205e-05, 1.61707, 8.95717e-05, -6.11462e-05, 1.58451
5.32, -0.000720396, -0.000177235, 0.173548, -0.000714106, -0.000197145, 0.360733, -0.000704077, -0.000215685, 0.596995, -0.00069005, -0.000231586, 0.828747, -0.000672707, -0.00024398, 1.05811, -0.000652953, -0.000252212, 1.28346, -0.00063183, -0.000255923, 1.5023, -0.0006104, -0.000255077, 1.7117, -0.00058963, -0.000249949, 1.90877, -0.000570291, -0.000241065, 2.08964, -0.000552879, -0.000229079, 2.25389, -0.000537655, -0.000214669, 2.40029, -0.000524666, -0.000198469, 2.52818, -0.000513702, -0.000181156, 2.62336, -0.000504366, -0.000163129, 2.70173, -0.000496397, -0.000144658, 2.76466, -0.000489532, -0.000125935, 2.81365, -0.0004829, -0.000107117, 2.79044, -0.000475804, -8.85727e-05, 2.76067, -0.000468161, -7.03407e-05, 2.72776, -0.000459952, -5.24381e-05, 2.69503, -0.000449109, -3.40482e-05, 2.52303, -0.000435529, -1.78301e-05, 2.36676, -0.000419869, -3.89852e-06, 2.23028, -0.000402735, 7.87321e-06, 2.11704, -0.000382227, 1.75347e-05, 1.90685, -0.000360832, 2.2952e-05, 1.73249, -0.00033933, 2.48823e-05, 1.58988, -0.000318138, 2.40522e-05, 1.47501, -0.000297431, 2.10869e-05, 1.38356, -0.000277246, 1.65067e-05, 1.31307, -0.000257533, 1.07444e-05, 1.26088, -0.000238199, 4.1552e-06, 1.22476, -0.000219132, -2.96522e-06, 1.20286, -0.000200217, -1.03666e-05, 1.19352, -0.000181344, -1.78328e-05, 1.19534, -0.000162414, -2.51729e-05, 1.20705, -0.000143345, -3.22138e-05, 1.22768, -0.000124076, -3.87988e-05, 1.25589, -0.000104566, -4.47894e-05, 1.29048, -8.47955e-05, -5.00657e-05, 1.33015, -6.47672e-05, -5.45271e-05, 1.37384, -4.45044e-05, -5.81016e-05, 1.41943, -2.40461e-05, -6.07601e-05, 1.46479, -3.44052e-06, -6.25244e-05, 1.50723, 1.72646e-05, -6.34773e-05, 1.54384, 3.80286e-05, -6.37879e-05, 1.56924, 5.88284e-05, -6.37491e-05, 1.57632, 7.96556e-05, -6.38297e-05, 1.54276
5.36, -0.000722638, -0.000166061, 0.0602956, -0.000718661, -0.000186557, 0.245993, -0.000710856, -0.000206124, 0.479701, -0.000698814, -0.000223558, 0.70955, -0.000683094, -0.000237923, 0.937486, -0.000664404, -0.000248443, 1.16814, -0.000643778, -0.000254513, 1.39281, -0.000622319, -0.000255949, 1.6085, -0.000601076, -0.000252905, 1.81222, -0.000580929, -0.000245829, 2.00029, -0.000562492, -0.000235344, 2.17162, -0.000546127, -0.000222135, 2.32472, -0.000531956, -0.000206873, 2.45868, -0.000519855, -0.000190251, 2.56322, -0.000509496, -0.000172728, 2.6497, -0.000500619, -0.000154629, 2.71927, -0.000492947, -0.000136188, 2.77327, -0.00048576, -0.000117638, 2.76903, -0.000478449, -9.92554e-05, 2.75569, -0.000470871, -8.10823e-05, 2.73638, -0.000462947, -6.31431e-05, 2.71415, -0.000453086, -4.48934e-05, 2.57834, -0.000441005, -2.81862e-05, 2.45317, -0.000427122, -1.31054e-05, 2.34296, -0.000411865, 4.31405e-07, 2.25156, -0.000392354, 1.27693e-05, 2.01919, -0.000371309, 2.04861e-05, 1.82682, -0.000349785, 2.43406e-05, 1.67073, -0.000328372, 2.51398e-05, 1.54704, -0.000307295, 2.34745e-05, 1.43833, -0.000286745, 1.98283e-05, 1.3534, -0.00026672, 1.47127e-05, 1.28918, -0.000247146, 8.54528e-06, 1.24302, -0.000227915, 1.66845e-06, 1.21269, -0.000208905, -5.63324e-06, 1.19625, -0.00019, -1.3119e-05, 1.19203, -0.00017109, -2.05806e-05, 1.19855, -0.000152082, -2.78331e-05, 1.21462, -0.000132903, -3.47116e-05, 1.2388, -0.000113502, -4.10716e-05, 1.26981, -9.38503e-05, -4.67878e-05, 1.30628, -7.39394e-05, -5.1756e-05, 1.34697, -5.37841e-05, -5.59006e-05, 1.38984, -3.34166e-05, -5.91874e-05, 1.43276, -1.28801e-05, -6.16321e-05, 1.47304, 7.77908e-06, -6.33125e-05, 1.50758, 2.85177e-05, -6.43925e-05, 1.53121, 4.93039e-05, -6.51572e-05, 1.53688, 7.01116e-05, -6.6066e-05, 1.50218
5.4, -0.000726464, -0.000155207, 0.0670865, -0.000722812, -0.000175745, 0.221617, -0.000716028, -0.000195582, 0.410878, -0.000705712, -0.000213907, 0.598759, -0.000692181, -0.000230072, 0.783993, -0.000675059, -0.000243269, 1.03254, -0.000655224, -0.000251979, 1.27226, -0.000633925, -0.000255872, 1.50044, -0.000612358, -0.000255015, 1.71455, -0.000591536, -0.000249814, 1.91169, -0.000572197, -0.000240884, 2.09082, -0.000554796, -0.000228935, 2.25071, -0.00053953, -0.00021467, 2.39063, -0.000526345, -0.0001988, 2.50331, -0.000514983, -0.000181837, 2.59698, -0.000505194, -0.000164154, 2.67269, -0.000496698, -0.000146028, 2.73171, -0.000488896, -0.000127738, 2.74323, -0.000481248, -0.000109516, 2.7437, -0.000473572, -9.14185e-05, 2.73591, -0.000465739, -7.3485e-05, 2.72262, -0.000456526, -5.53846e-05, 2.61856, -0.000445581, -3.83823e-05, 2.52067, -0.000433155, -2.25353e-05, 2.43306, -0.000419537, -7.79244e-06, 2.35949, -0.00040159, 6.43716e-06, 2.12381, -0.000381538, 1.62194e-05, 1.92678, -0.000360547, 2.21492e-05, 1.76699, -0.000339326, 2.49882e-05, 1.64233, -0.000317823, 2.50925e-05, 1.51058, -0.00029682, 2.27119e-05, 1.40682, -0.000276392, 1.84756e-05, 1.32724, -0.000256495, 1.28934e-05, 1.26854, -0.00023703, 6.37571e-06, 1.22791, -0.000217872, -7.44203e-07, 1.20295, -0.000198893, -8.19092e-06, 1.19162, -0.000179973, -1.57318e-05, 1.19214, -0.000161006, -2.31653e-05, 1.20304, -0.000141905, -3.03151e-05, 1.22276, -0.000122609, -3.70274e-05, 1.24987, -0.000103076, -4.31703e-05, 1.28292, -8.32889e-05, -4.86342e-05, 1.3205, -6.32529e-05, -5.33389e-05, 1.36062, -4.29924e-05, -5.72439e-05, 1.4011, -2.25453e-05, -6.03587e-05, 1.43925, -1.95626e-06, -6.27551e-05, 1.47185, 1.87296e-05, -6.45906e-05, 1.49387, 3.94722e-05, -6.61423e-05, 1.49826, 6.0229e-05, -6.78599e-05, 1.46257
5.44, -0.000731291, -0.000144271, 0.137171, -0.00072689, -0.000164643, 0.244766, -0.000720379, -0.000184477, 0.372011, -0.000711433, -0.000203356, 0.502176, -0.000700153, -0.000220949, 0.630596, -0.000685077, -0.000236571, 0.892311, -0.000666494, -0.000247907, 1.14424, -0.000645721, -0.000254401, 1.38378, -0.000624074, -0.000255954, 1.60848, -0.000602714, -0.00025286, 1.81564, -0.000582529, -0.000245693, 2.00405, -0.000564104, -0.000235161, 2.17245, -0.000547737, -0.000222002, 2.32014, -0.000533464, -0.000206959, 2.44188, -0.000521092, -0.000190599, 2.54364, -0.000510392, -0.000173357, 2.62635, -0.000501087, -0.000155556, 2.69114, -0.00049266, -0.000137518, 2.71594, -0.00048462, -0.000119462, 2.72761, -0.000476744, -0.000101472, 2.72854, -0.000468852, -8.36111e-05, 2.72108, -0.000459978, -6.56955e-05, 2.64138, -0.000449758, -4.86099e-05, 2.56308, -0.000438315, -3.2413e-05, 2.48982, -0.00042582, -1.70963e-05, 2.42503, -0.000409712, -2.0873e-06, 2.21738, -0.000391361, 9.34276e-06, 2.03941, -0.000371708, 1.75214e-05, 1.89252, -0.000351408, 2.29911e-05, 1.77744, -0.000329538, 2.56955e-05, 1.61189, -0.000308021, 2.51549e-05, 1.48113, -0.000287087, 2.2184e-05, 1.38006, -0.000266767, 1.744e-05, 1.30424, -0.000246983, 1.1443e-05, 1.24993, -0.000227612, 4.6045e-06, 1.21398, -0.000208515, -2.74514e-06, 1.19374, -0.000189557, -1.03351e-05, 1.18699, -0.000170617, -1.79375e-05, 1.19187, -0.000151592, -2.53577e-05, 1.20655, -0.000132406, -3.24289e-05, 1.22941, -0.000113003, -3.90091e-05, 1.25883, -9.33561e-05, -4.49814e-05, 1.29323, -7.34586e-05, -5.02587e-05, 1.3306, -5.3327e-05, -5.47938e-05, 1.36873, -3.29936e-05, -5.85887e-05, 1.40489, -1.25008e-05, -6.17081e-05, 1.43576, 8.10415e-06, -6.43019e-05, 1.45641, 2.87734e-05, -6.66381e-05, 1.45982, 4.94484e-05, -6.91565e-05, 1.42342
5.48, -0.000736427, -0.000133152, 0.224872, -0.000730958, -0.000153252, 0.283114, -0.000724405, -0.000173013, 0.348458, -0.000716556, -0.000192282, 0.419465, -0.000707386, -0.00021094, 0.490164, -0.000694607, -0.000228499, 0.755769, -0.000677682, -0.000242232, 1.01306, -0.000657855, -0.000251343, 1.2596, -0.000636468, -0.000255492, 1.49259, -0.000614793, -0.000254786, 1.70906, -0.000593872, -0.000249678, 1.90712, -0.000574447, -0.000240835, 2.08513, -0.00055695, -0.000229007, 2.24205, -0.000541529, -0.000214964, 2.37388, -0.000528076, -0.00019934, 2.48481, -0.000516396, -0.000182633, 2.57559, -0.00050622, -0.000165224, 2.64724, -0.000497096, -0.000147476, 2.6841, -0.000488566, -0.000129614, 2.70598, -0.000480372, -0.000111755, 2.715, -0.000472293, -9.39815e-05, 2.71327, -0.000463552, -7.62249e-05, 2.65376, -0.000453786, -5.91031e-05, 2.59181, -0.000443021, -4.26751e-05, 2.53071, -0.000431335, -2.69588e-05, 2.47362, -0.000416756, -1.14811e-05, 2.29888, -0.000400048, 1.2521e-06, 2.14602, -0.000381904, 1.14111e-05, 2.01791, -0.000362864, 1.93648e-05, 1.91697, -0.000341024, 2.48725e-05, 1.72006, -0.000319188, 2.64176e-05, 1.56427, -0.000297817, 2.49714e-05, 1.44363, -0.000277058, 2.13389e-05, 1.35291, -0.000256888, 1.61092e-05, 1.28253, -0.000237232, 9.73959e-06, 1.23342, -0.000217954, 2.62874e-06, 1.20242, -0.000198907, -4.90329e-06, 1.18685, -0.000179956, -1.25937e-05, 1.18445, -0.000160984, -2.02228e-05, 1.19313, -0.000141895, -2.76052e-05, 1.21101, -0.000122621, -3.45852e-05, 1.23628, -0.000103118, -4.10351e-05, 1.26716, -8.33693e-05, -4.68593e-05, 1.30157, -6.33821e-05, -5.2002e-05, 1.33719, -4.31819e-05, -5.64569e-05, 1.37125, -2.28082e-05, -6.02812e-05, 1.40033, -2.30979e-06, -6.36171e-05, 1.41954, 1.82582e-05, -6.67232e-05, 1.42187, 3.88222e-05, -7.00289e-05, 1.3847
