5.48, -0.00288174, 0.00148316, 1.68884, -0.00286091, 0.00148397, 1.57715, -0.00284005, 0.00148242, 1.43608, -0.00281957, 0.00147815, 1.30615, -0.00279977, 0.00147138, 1.18457, -0.00278095, 0.0014622, 1.05568, -0.00276344, 0.00145076, 0.932716, -0.00274744, 0.00143731, 0.814813, -0.00273312, 0.00142214, 0.701212, -0.00272028, 0.00140588, 0.637605, -0.00270851, 0.00138889, 0.575867, -0.0026978, 0.00137123, 0.515202, -0.0026882, 0.00135299, 0.454862, -0.00267897, 0.00133453, 0.472406, -0.00266946, 0.00131625, 0.487281, -0.00265971, 0.00129812, 0.498809, -0.00264979, 0.00128008, 0.50632, -0.00263857, 0.00126234, 0.620967, -0.00262547, 0.001246, 0.729019, -0.00261078, 0.00123115, 0.830355, -0.00259474, 0.00121783, 0.924853, -0.00257727, 0.00120609, 1.03205, -0.00255876, 0.00119625, 1.13188, -0.00253946, 0.00118827, 1.22457, -0.00251961, 0.00118206, 1.3104, -0.00249962, 0.00117719, 1.35265, -0.00247949, 0.00117313, 1.39022, -0.00245927, 0.0011698, 1.42349, -0.00243899, 0.0011671, 1.4529, -0.00241868, 0.00116456, 1.4398, -0.00239842, 0.00116175, 1.42485, -0.00237822, 0.00115861, 1.40848, -0.00235808, 0.00115514, 1.39119, -0.00233794, 0.00115103, 1.34756, -0.00231799, 0.00114606, 1.30458, -0.00229827, 0.00114024, 1.26271, -0.0022788, 0.00113362, 1.22241, -0.00225957, 0.001126, 1.16457, -0.00224079, 0.00111731, 1.1096, -0.00222249, 0.00110763, 1.05782, -0.00220469, 0.00109704, 1.00953, -0.0021874, 0.00108557, 0.959325, -0.00217068, 0.00107327, 0.913237, -0.0021545, 0.00106024, 0.871418, -0.00213883, 0.00104657, 0.833992, -0.00212363, 0.00103238, 0.803568, -0.00210883, 0.00101775, 0.777591, -0.00209436, 0.00100277, 0.755832, -0.00208017, 0.000987526, 0.734715
5.52, -0.00291436, 0.00147639, 1.79136, -0.0028938, 0.00147976, 1.70882, -0.00287301, 0.00148137, 1.60354, -0.00285217, 0.00148097, 1.50779, -0.00283146, 0.00147869, 1.41962, -0.002811, 0.00147397, 1.27624, -0.00279141, 0.00146647, 1.13934, -0.00277301, 0.00145644, 1.00824, -0.00275607, 0.00144416, 0.882364, -0.00274064, 0.00143024, 0.79361, -0.0027265, 0.00141506, 0.708148, -0.0027137, 0.00139878, 0.625282, -0.0027023, 0.00138153, 0.544338, -0.00269179, 0.00136383, 0.527305, -0.00268161, 0.00134597, 0.509483, -0.00267176, 0.00132794, 0.490143, -0.00266229, 0.00130971, 0.468555, -0.00265222, 0.00129147, 0.539269, -0.00264094, 0.00127396, 0.604613, -0.0026286, 0.0012572, 0.663977, -0.00261535, 0.00124116, 0.716724, -0.00260042, 0.00122608, 0.842814, -0.00258385, 0.00121298, 0.960518, -0.00256599, 0.0012019, 1.06993, -0.00254714, 0.0011928, 1.17121, -0.00252783, 0.00118538, 1.23551, -0.00250816, 0.00117916, 1.29339, -0.00248824, 0.00117405, 1.34517, -0.00246813, 0.00116992, 1.39115, -0.00244797, 0.00116636, 1.40008, -0.00242781, 0.00116294, 1.40498, -0.00240766, 0.00115958, 1.40623, -0.00238751, 0.00115622, 1.40429, -0.00236736, 0.00115257, 1.37816, -0.00234731, 0.00114837, 1.35029, -0.00232737, 0.00114361, 1.3212, -0.00230758, 0.00113825, 1.2914, -0.00228791, 0.00113211, 1.24462, -0.00226854, 0.00112507, 1.19857, -0.00224949, 0.00111714, 1.15378, -0.00223079, 0.00110838, 1.11078, -0.00221246, 0.00109878, 1.06508, -0.00219455, 0.00108836, 1.02248, -0.00217705, 0.00107722, 0.983609, -0.00215996, 0.00106543, 0.949147, -0.00214323, 0.00105311, 0.921586, -0.00212679, 0.00104036, 0.899977, -0.00211056, 0.00102732, 0.885207, -0.00209447, 0.00101409, 0.878332
5.56, -0.00294391, 0.00147015, 1.79236, -0.00292346, 0.00147407, 1.74712, -0.00290286, 0.00147702, 1.68735, -0.00288215, 0.00147884, 1.63409, -0.00286141, 0.00147962, 1.58647, -0.00284045, 0.00147847, 1.45142, -0.00281983, 0.00147458, 1.32281, -0.00279987, 0.00146816, 1.20037, -0.00278084, 0.00145943, 1.0839, -0.00276297, 0.00144862, 0.972734, -0.00274641, 0.00143597, 0.866209, -0.00273128, 0.00142168, 0.763736, -0.00271769, 0.00140598, 0.664717, -0.00270537, 0.00138946, 0.617438, -0.00269385, 0.0013724, 0.57119, -0.00268315, 0.00135486, 0.525256, -0.00267327, 0.00133685, 0.478914, -0.00266346, 0.00131869, 0.510828, -0.00265312, 0.00130084, 0.539279, -0.00264232, 0.00128328, 0.563525, -0.00263113, 0.00126597, 0.582797, -0.00261856, 0.00124912, 0.69901, -0.00260422, 0.00123384, 0.807749, -0.00258841, 0.00122019, 0.908844, -0.00257139, 0.00120817, 1.00215, -0.00255333, 0.0011977, 1.08827, -0.00253453, 0.00118878, 1.16647, -0.0025152, 0.00118131, 1.23693, -0.00249548, 0.00117516, 1.29989, -0.0024756, 0.00116997, 1.33039, -0.00245563, 0.00116534, 1.35496, -0.00243559, 0.00116115, 1.37396, -0.0024155, 0.00115729, 1.38782, -0.00239539, 0.00115349, 1.37974, -0.00237532, 0.00114949, 1.36796, -0.00235529, 0.00114522, 1.353, -0.00233533, 0.00114063, 1.33544, -0.00231543, 0.00113551, 1.30212, -0.0022957, 0.00112971, 1.26772, -0.00227615, 0.00112323, 1.23291, -0.00225682, 0.00111607, 1.19842, -0.00223771, 0.0011082, 1.16076, -0.00221889, 0.00109962, 1.12516, -0.00220033, 0.00109039, 1.09259, -0.00218205, 0.00108059, 1.06411, -0.00216399, 0.00107032, 1.04219, -0.00214611, 0.0010597, 1.02703, -0.00212833, 0.00104888, 1.02042, -0.00211056, 0.00103802, 1.02755
5.6, -0.00297377, 0.00146572, 1.72223, -0.00295317, 0.00146876, 1.71543, -0.00293257, 0.0014716, 1.70259, -0.00291198, 0.00147423, 1.69308, -0.00289139, 0.00147669, 1.6871, -0.00287054, 0.00147795, 1.58019, -0.00284969, 0.00147705, 1.47915, -0.00282904, 0.00147412, 1.38404, -0.00280878, 0.00146932, 1.29498, -0.00278902, 0.00146229, 1.16618, -0.00277034, 0.00145287, 1.04317, -0.00275297, 0.00144129, 0.925474, -0.00273707, 0.00142783, 0.812594, -0.0027226, 0.00141309, 0.74119, -0.00270922, 0.00139741, 0.672544, -0.00269694, 0.00138089, 0.605996, -0.0026858, 0.00136362, 0.540879, -0.00267524, 0.00134602, 0.540476, -0.0026647, 0.00132843, 0.53867, -0.00265422, 0.00131081, 0.534672, -0.00264384, 0.00129314, 0.527646, -0.00263262, 0.00127555, 0.606991, -0.00262011, 0.00125888, 0.680118, -0.00260649, 0.00124314, 0.746349, -0.00259191, 0.00122829, 0.804992, -0.00257593, 0.00121451, 0.912639, -0.00255871, 0.0012025, 1.01108, -0.00254051, 0.00119221, 1.1004, -0.0025216, 0.00118353, 1.18076, -0.00250229, 0.00117618, 1.23261, -0.00248271, 0.00116978, 1.27692, -0.00246292, 0.0011642, 1.31404, -0.00244299, 0.00115929, 1.34442, -0.00242299, 0.0011548, 1.35488, -0.00240296, 0.00115046, 1.36001, -0.00238292, 0.00114618, 1.36035, -0.00236288, 0.00114186, 1.35652, -0.00234285, 0.00113732, 1.33819, -0.0023229, 0.00113237, 1.31726, -0.00230303, 0.00112699, 1.2945, -0.00228327, 0.00112113, 1.27072, -0.00226363, 0.00111477, 1.24342, -0.00224414, 0.00110787, 1.21714, -0.00222479, 0.00110046, 1.19307, -0.00220559, 0.00109262, 1.17254, -0.00218651, 0.00108443, 1.15798, -0.00216749, 0.00107602, 1.15043, -0.00214848, 0.00106754, 1.15234, -0.00212941, 0.00105918, 1.1724
5.64, -0.00300145, 0.00146549, 1.58804, -0.00298063, 0.00146627, 1.6166, -0.00295988, 0.00146759, 1.64736, -0.0029392, 0.00146952, 1.67842, -0.00291862, 0.00147211, 1.71094, -0.00289797, 0.00147428, 1.64337, -0.00287724, 0.00147511, 1.5803, -0.00285652, 0.00147468, 1.52205, -0.00283588, 0.00147311, 1.46894, -0.00281515, 0.00146957, 1.33799, -0.00279507, 0.00146344, 1.21348, -0.00277592, 0.00145494, 1.09516, -0.00275792, 0.00144433, 0.982772, -0.0027412, 0.001432, 0.889599, -0.00272571, 0.00141824, 0.800769, -0.0027115, 0.00140322, 0.715654, -0.00269862, 0.0013871, 0.633595, -0.00268672, 0.00137038, 0.604195, -0.00267532, 0.00135334, 0.575191, -0.00266443, 0.00133599, 0.545754, -0.00265407, 0.00131833, 0.515013, -0.00264351, 0.00130057, 0.557838, -0.00263224, 0.00128325, 0.596015, -0.00262036, 0.00126635, 0.628639, -0.00260799, 0.0012498, 0.654782, -0.00259429, 0.00123385, 0.764546, -0.00257904, 0.00121949, 0.865519, -0.00256254, 0.00120671, 0.957605, -0.00254505, 0.00119546, 1.04079, -0.00252673, 0.0011856, 1.11246, -0.00250785, 0.00117702, 1.17544, -0.00248855, 0.00116958, 1.23007, -0.00246896, 0.00116315, 1.27674, -0.00244918, 0.00115747, 1.3053, -0.00242929, 0.0011523, 1.32724, -0.00240932, 0.0011475, 1.34315, -0.00238928, 0.00114297, 1.35362, -0.00236922, 0.00113852, 1.35081, -0.00234916, 0.00113397, 1.34418, -0.00232912, 0.00112925, 1.33454, -0.0023091, 0.0011243, 1.32279, -0.00228913, 0.00111908, 1.30723, -0.0022692, 0.00111354, 1.29174, -0.00224933, 0.0011077, 1.27763, -0.00222951, 0.00110159, 1.26638, -0.00220972, 0.00109531, 1.26038, -0.00218992, 0.00108896, 1.26117, -0.00217006, 0.0010827, 1.27168, -0.0021501, 0.00107675, 1.30338
5.68, -0.00302843, 0.00147035, 1.41076, -0.00300774, 0.00146789, 1.46992, -0.00298697, 0.00146662, 1.53896, -0.00296617, 0.00146671, 1.60558, -0.00294544, 0.00146816, 1.67173, -0.00292482, 0.00146996, 1.64525, -0.00290418, 0.00147125, 1.62157, -0.00288355, 0.00147208, 1.60124, -0.00286293, 0.00147253, 1.58475, -0.00284197, 0.0014716, 1.47088, -0.00282128, 0.00146837, 1.36353, -0.00280107, 0.00146303, 1.26281, -0.00278152, 0.00145576, 1.1688, -0.00276279, 0.0014465, 1.0565, -0.00274523, 0.00143529, 0.950078, -0.00272897, 0.00142236, 0.848991, -0.00271411, 0.00140793, 0.752662, -0.00270046, 0.00139254, 0.699039, -0.00268767, 0.0013765, 0.647828, -0.00267572, 0.00135985, 0.598245, -0.00266461, 0.00134267, 0.549469, -0.00265378, 0.00132524, 0.562261, -0.00264276, 0.00130794, 0.572712, -0.00263159, 0.00129076, 0.579873, -0.00262033, 0.00127362, 0.582753, -0.00260814, 0.00125668, 0.664042, -0.0025947, 0.00124077, 0.738004, -0.0025802, 0.00122585, 0.804082, -0.00256483, 0.00121188, 0.861773, -0.00254823, 0.00119895, 0.955907, -0.00253063, 0.00118761, 1.04015, -0.00251227, 0.00117773, 1.11475, -0.00249332, 0.0011692, 1.18008, -0.002474, 0.00116178, 1.22837, -0.0024544, 0.00115524, 1.26871, -0.00243461, 0.00114943, 1.3017, -0.00241467, 0.00114421, 1.32801, -0.00239464, 0.0011394, 1.34175, -0.00237455, 0.00113481, 1.35049, -0.00235442, 0.00113035, 1.35507, -0.00233425, 0.00112594, 1.35643, -0.00231407, 0.00112151, 1.35356, -0.00229387, 0.00111702, 1.34979, -0.00227367, 0.00111244, 1.34648, -0.00225344, 0.00110781, 1.34523, -0.00223319, 0.00110319, 1.34832, -0.00221289, 0.00109868, 1.35765, -0.00219251, 0.00109444, 1.37644, -0.00217202, 0.00109066, 1.41838
5.72, -0.00305323, 0.00148062, 1.20287, -0.00303337, 0.0014743, 1.28746, -0.00301305, 0.00146965, 1.38878, -0.00299239, 0.00146696, 1.48535, -0.00297158, 0.00146622, 1.57971, -0.00295088, 0.00146654, 1.59222, -0.00293023, 0.00146713, 1.60586, -0.00290962, 0.00146802, 1.62134, -0.00288905, 0.00146925, 1.63931, -0.00286827, 0.00146981, 1.55824, -0.00284754, 0.00146875, 1.48273, -0.00282697, 0.00146619, 1.41311, -0.00280665, 0.00146228, 1.34965, -0.00278646, 0.00145639, 1.22557, -0.0027672, 0.00144814, 1.10845, -0.00274906, 0.00143779, 0.997912, -0.00273219, 0.0014256, 0.893509, -0.00271659, 0.00141205, 0.818543, -0.00270206, 0.00139744, 0.747759, -0.0026886, 0.0013819, 0.680428, -0.00267621, 0.00136554, 0.615781, -0.00266451, 0.00134874, 0.601779, -0.00265305, 0.00133179, 0.587591, -0.00264185, 0.00131469, 0.572293, -0.00263093, 0.00129742, 0.554922, -0.00261959, 0.00128012, 0.604991, -0.00260746, 0.00126339, 0.649645, -0.00259465, 0.00124718, 0.688009, -0.00258128, 0.00123143, 0.719215, -0.00256672, 0.00121634, 0.815023, -0.0025509, 0.00120267, 0.90167, -0.00253407, 0.00119039, 0.979148, -0.00251642, 0.00117939, 1.04756, -0.00249799, 0.00116959, 1.11715, -0.00247901, 0.00116104, 1.17766, -0.00245963, 0.00115359, 1.22962, -0.00243995, 0.00114708, 1.27368, -0.00242007, 0.00114134, 1.3055, -0.00240005, 0.00113617, 1.33111, -0.00237991, 0.00113147, 1.35137, -0.00235969, 0.00112712, 1.36727, -0.0023394, 0.00112305, 1.37833, -0.00231905, 0.00111917, 1.3874, -0.00229865, 0.00111547, 1.39589, -0.00227819, 0.00111195, 1.40541, -0.00225767, 0.00110865, 1.4182, -0.00223709, 0.00110566, 1.43632, -0.00221642, 0.0011031, 1.46317, -0.00219568, 0.00110117, 1.51415
5.76, -0.00307582, 0.00149646, 0.975702, -0.00305774, 0.00148609, 1.08094, -0.00303865, 0.00147764, 1.20884, -0.00301867, 0.00147155, 1.33008, -0.00299813, 0.00146785, 1.44761, -0.0029775, 0.00146582, 1.49505, -0.00295684, 0.00146476, 1.54201, -0.00293618, 0.00146467, 1.58929, -0.00291556, 0.00146556, 1.63756, -0.00289494, 0.00146647, 1.59299, -0.00287432, 0.0014665, 1.5525, -0.00285374, 0.00146574, 1.51659, -0.00283322, 0.0014643, 1.48569, -0.00281236, 0.00146126, 1.36804, -0.00279204, 0.00145589, 1.25785, -0.00277247, 0.00144841, 1.15511, -0.0027538, 0.00143906, 1.05974, -0.00273616, 0.00142802, 0.964206, -0.00271967, 0.00141543, 0.874598, -0.00270438, 0.00140151, 0.790321, -0.00269033, 0.00138643, 0.710723, -0.00267725, 0.00137063, 0.672849, -0.00266479, 0.0013544, 0.637184, -0.00265291, 0.00133777, 0.602906, -0.00264163, 0.00132076, 0.56916, -0.00263037, 0.00130361, 0.592819, -0.00261874, 0.00128673, 0.613958, -0.00260678, 0.00127008, 0.631704, -0.00259458, 0.00125363, 0.645154, -0.00258146, 0.00123748, 0.719054, -0.00256726, 0.00122231, 0.785882, -0.00255215, 0.00120809, 0.845139, -0.00253628, 0.00119472, 0.896384, -0.00251941, 0.00118233, 0.978279, -0.00250167, 0.0011713, 1.05109, -0.00248327, 0.00116154, 1.11507, -0.00246435, 0.00115291, 1.17058, -0.00244492, 0.00114531, 1.22579, -0.00242517, 0.00113873, 1.27314, -0.00240518, 0.00113303, 1.31352, -0.002385, 0.00112809, 1.3479, -0.00236469, 0.00112378, 1.37621, -0.00234427, 0.00112001, 1.40097, -0.00232376, 0.00111672, 1.4236, -0.00230317, 0.00111389, 1.44577, -0.00228251, 0.00111153, 1.46964, -0.00226178, 0.00110969, 1.4974, -0.00224099, 0.00110847, 1.53254, -0.00222016, 0.00110803, 1.59184
5.8, -0.00309501, 0.00151758, 0.733427, -0.00307977, 0.00150335, 0.855223, -0.00306288, 0.00149103, 1.00466, -0.00304441, 0.0014812, 1.14597, -0.00302477, 0.00147398, 1.28236, -0.00300462, 0.00146889, 1.36018, -0.00298418, 0.00146535, 1.4361, -0.00296355, 0.00146336, 1.51093, -0.00294286, 0.00146291, 1.58536, -0.00292229, 0.00146313, 1.577, -0.00290174, 0.00146319, 1.57116, -0.00288121, 0.00146317, 1.56844, -0.0028607, 0.00146313, 1.56939, -0.00283985, 0.00146212, 1.47694, -0.00281921, 0.00145927, 1.39117, -0.00279892, 0.00145474, 1.31233, -0.00277907, 0.00144871, 1.24062, -0.00275966, 0.00144079, 1.12718, -0.00274131, 0.00143083, 1.02099, -0.00272414, 0.00141908, 0.92158, -0.00270824, 0.00140579, 0.828416, -0.0026935, 0.00139144, 0.76955, -0.00267963, 0.0013763, 0.714901, -0.00266661, 0.0013605, 0.663773, -0.00265441, 0.00134409, 0.615441, -0.00264261, 0.00132739, 0.615077, -0.00263083, 0.00131071, 0.614889, -0.00261906, 0.00129403, 0.614095, -0.00260732, 0.00127734, 0.611881, -0.00259505, 0.00126077, 0.663479, -0.00258198, 0.00124485, 0.710971, -0.00256822, 0.00122953, 0.75365, -0.00255385, 0.00121479, 0.790788, -0.00253856, 0.00120067, 0.860086, -0.0025224, 0.00118761, 0.921871, -0.00250552, 0.00117551, 0.975832, -0.00248806, 0.00116427, 1.02176, -0.00246976, 0.00115401, 1.09894, -0.00245081, 0.00114514, 1.16733, -0.00243138, 0.00113751, 1.22759, -0.00241157, 0.00113101, 1.28053, -0.00239145, 0.00112553, 1.33003, -0.00237111, 0.001121, 1.37414, -0.00235061, 0.00111732, 1.41422, -0.00232999, 0.00111445, 1.45189, -0.00230928, 0.00111234, 1.48917, -0.00228849, 0.00111101, 1.52827, -0.00226767, 0.00111052, 1.57266, -0.00224684, 0.00111097, 1.64026
5.84, -0.00310943, 0.00154324, 0.479629, -0.00309808, 0.00152575, 0.614643, -0.00308444, 0.00150987, 0.78143, -0.00306845, 0.00149631, 0.939077, -0.00305058, 0.00148533, 1.09095, -0.00303159, 0.00147672, 1.19472, -0.00301185, 0.0014701, 1.29544, -0.00299157, 0.00146547, 1.39386, -0.00297097, 0.00146283, 1.49062, -0.00295043, 0.00146145, 1.51611, -0.0029299, 0.0014606, 1.54259, -0.00290937, 0.00146032, 1.5707, -0.00288885, 0.00146063, 1.60102, -0.0028682, 0.00146064, 1.54203, -0.0028476, 0.00145948, 1.48826, -0.00282711, 0.00145728, 1.44014, -0.00280676, 0.00145416, 1.39804, -0.00278624, 0.00144931, 1.28033, -0.00276648, 0.00144219, 1.17037, -0.00274766, 0.00143305, 1.06796, -0.0027299, 0.00142214, 0.972906, -0.00271325, 0.0014098, 0.893708, -0.00269764, 0.00139627, 0.82044, -0.00268307, 0.00138172, 0.752567, -0.00266952, 0.0013663, 0.689514, -0.00265669, 0.00135035, 0.6664, -0.00264422, 0.00133416, 0.645936, -0.0026321, 0.00131775, 0.62746, -0.00262028, 0.00130115, 0.61028, -0.00260829, 0.00128452, 0.639526, -0.00259584, 0.00126826, 0.667724, -0.00258295, 0.00125236, 0.694197, -0.00256968, 0.00123679, 0.718229, -0.00255569, 0.00122164, 0.773417, -0.00254092, 0.00120726, 0.824084, -0.00252548, 0.00119361, 0.869657, -0.00250947, 0.00118062, 0.909624, -0.00249254, 0.00116843, 0.984474, -0.0024748, 0.00115749, 1.0522, -0.00245641, 0.00114771, 1.11295, -0.0024375, 0.00113901, 1.16696, -0.00241806, 0.0011314, 1.22987, -0.00239821, 0.00112497, 1.28661, -0.00237806, 0.00111963, 1.33803, -0.00235768, 0.00111528, 1.38519, -0.00233707, 0.00111198, 1.44225, -0.00231633, 0.00110983, 1.49777, -0.00229551, 0.00110882, 1.55498, -0.00227467, 0.00110897, 1.63279
5.88, -0.00311773, 0.00157216, 0.217519, -0.00311116, 0.00155237, 0.36304, -0.00310173, 0.00153365, 0.543681, -0.00308924, 0.00151676, 0.714561, -0.00307413, 0.00150214, 0.879121, -0.00305718, 0.00148989, 1.00464, -0.00303887, 0.00147982, 1.12622, -0.00301951, 0.001472, 1.2445, -0.00299939, 0.0014665, 1.36004, -0.00297909, 0.00146276, 1.41584, -0.00295865, 0.00146015, 1.47122, -0.00293812, 0.00145869, 1.52681, -0.00291755, 0.00145837, 1.58318, -0.00289703, 0.00145837, 1.55881, -0.00287652, 0.00145791, 1.53805, -0.00285605, 0.00145706, 1.52142, -0.00283559, 0.00145593, 1.50939, -0.00281471, 0.00145353, 1.40517, -0.00279422, 0.00144907, 1.30837, -0.00277431, 0.00144275, 1.21916, -0.00275506, 0.00143477, 1.13769, -0.00273657, 0.0014251, 1.04021, -0.00271914, 0.00141377, 0.949912, -0.00270281, 0.00140103, 0.866415, -0.00268762, 0.00138706, 0.789295, -0.00267337, 0.00137228, 0.745335, -0.00265978, 0.00135695, 0.706028, -0.00264679, 0.00134116, 0.670825, -0.00263437, 0.00132498, 0.63915, -0.00262211, 0.00130861, 0.646736, -0.00260973, 0.00129237, 0.655853, -0.00259721, 0.00127625, 0.665883, -0.00258452, 0.00126026, 0.676166, -0.00257138, 0.00124451, 0.714545, -0.00255766, 0.00122926, 0.751266, -0.0025434, 0.00121451, 0.785699, -0.00252865, 0.00120022, 0.81724, -0.00251309, 0.00118656, 0.884033, -0.00249668, 0.00117393, 0.946095, -0.00247955, 0.00116229, 1.0031, -0.0024618, 0.0011516, 1.05473, -0.00244341, 0.00114189, 1.11618, -0.00242449, 0.00113326, 1.17152, -0.00240514, 0.00112564, 1.22078, -0.00238544, 0.00111891, 1.26411, -0.00236533, 0.00111329, 1.33645, -0.00234489, 0.00110908, 1.40433, -0.00232424, 0.0011062, 1.47035, -0.00230346, 0.00110462, 1.55283
5.92, -0.0031193, 0.00160207, -0.028088, -0.00311768, 0.00158127, 0.121386, -0.00311295, 0.00156085, 0.306968, -0.00310473, 0.00154153, 0.482442, -0.00309335, 0.00152385, 0.651172, -0.00307941, 0.00150817, 0.795038, -0.00306341, 0.0014946, 0.934199, -0.00304573, 0.00148334, 1.06916, -0.00302672, 0.00147452, 1.20038, -0.00300711, 0.00146784, 1.2824, -0.00298705, 0.00146277, 1.36269, -0.00296668, 0.00145932, 1.44183, -0.00294611, 0.00145748, 1.52036, -0.00292565, 0.00145654, 1.52873, -0.0029052, 0.00145578, 1.53912, -0.00288475, 0.00145527, 1.5521, -0.0028643, 0.00145505, 1.56818, -0.00284355, 0.0014542, 1.49245, -0.00282296, 0.00145185, 1.42276, -0.0028026, 0.00144815, 1.3595, -0.00278252, 0.00144324, 1.30304, -0.0027626, 0.00143657, 1.19353, -0.00274356, 0.00142788, 1.09194, -0.00272554, 0.00141741, 0.998081, -0.0027086, 0.00140541, 0.911718, -0.00269269, 0.00139226, 0.848556, -0.00267765, 0.00137823, 0.791637, -0.00266343, 0.00136343, 0.740524, -0.00264997, 0.00134801, 0.694747, -0.00263698, 0.00133221, 0.681941, -0.00262418, 0.00131629, 0.672794, -0.00261152, 0.00130029, 0.666753, -0.00259893, 0.00128424, 0.663224, -0.00258617, 0.00126825, 0.684378, -0.00257307, 0.00125254, 0.706334, -0.00255962, 0.00123712, 0.728469, -0.00254582, 0.00122199, 0.750163, -0.00253137, 0.00120728, 0.803501, -0.00251617, 0.00119334, 0.854578, -0.00250029, 0.00118017, 0.902832, -0.00248379, 0.00116773, 0.947655, -0.00246664, 0.0011561, 1.003, -0.00244888, 0.00114538, 1.05331, -0.00243062, 0.0011355, 1.09796, -0.00241195, 0.00112638, 1.13637, -0.00239276, 0.00111822, 1.20426, -0.0023731, 0.0011113, 1.26548, -0.00235308, 0.00110551, 1.32113, -0.0023328, 0.00110073, 1.38295
5.96, -0.00311984, 0.00163074, -0.0843341, -0.00312, 0.00160989, 0.0241167, -0.00311788, 0.00158911, 0.159472, -0.00311314, 0.00156875, 0.286848, -0.00310594, 0.00154912, 0.408286, -0.00309598, 0.00153056, 0.569096, -0.00308324, 0.00151378, 0.724331, -0.00306811, 0.00149914, 0.874354, -0.00305101, 0.00148689, 1.0195, -0.00303272, 0.00147695, 1.12431, -0.00301352, 0.00146895, 1.22599, -0.00299366, 0.00146293, 1.32508, -0.00297332, 0.00145888, 1.4221, -0.00295299, 0.00145623, 1.45979, -0.00293258, 0.00145436, 1.49789, -0.00291214, 0.00145327, 1.53696, -0.00289167, 0.00145299, 1.57757, -0.00287111, 0.00145268, 1.53342, -0.0028506, 0.0014515, 1.4937, -0.00283016, 0.00144955, 1.45893, -0.00280981, 0.00144696, 1.42961, -0.00278911, 0.00144289, 1.32393, -0.00276902, 0.00143676, 1.22641, -0.00274965, 0.00142882, 1.13724, -0.00273111, 0.0014193, 1.05654, -0.00271345, 0.00140834, 0.974942, -0.00269676, 0.00139609, 0.900933, -0.00268103, 0.00138275, 0.834179, -0.00266621, 0.00136848, 0.774298, -0.00265212, 0.00135359, 0.74227, -0.00263849, 0.00133832, 0.715695, -0.00262525, 0.00132275, 0.694063, -0.00261232, 0.00130694, 0.676819, -0.00259948, 0.00129102, 0.681123, -0.00258656, 0.00127519, 0.68826, -0.0025735, 0.00125945, 0.697616, -0.00256027, 0.00124384, 0.708565, -0.0025466, 0.00122849, 0.746771, -0.00253234, 0.00121365, 0.784793, -0.00251752, 0.00119934, 0.821939, -0.00250217, 0.00118557, 0.857434, -0.00248623, 0.00117239, 0.90273, -0.00246972, 0.00115989, 0.944333, -0.00245271, 0.00114804, 0.981247, -0.00243528, 0.00113676, 1.01243, -0.00241733, 0.00112622, 1.0704, -0.00239883, 0.00111665, 1.12001, -0.00237992, 0.0011079, 1.16069, -0.00236073, 0.0010998, 1.19656
