5.44, 0.000239175, 6.01805e-05, -4.19011, 0.00025579, 7.28208e-05, -4.00927, 0.000269948, 8.84067e-05, -3.78177, 0.000280482, 0.000106748, -3.56324, 0.000286924, 0.00012698, -3.3497, 0.000289017, 0.000148176, -3.14018, 0.000286712, 0.000169405, -2.93441, 0.000280157, 0.000189772, -2.73233, 0.000269678, 0.000208462, -2.53395, 0.000255745, 0.000224768, -2.33935, 0.000238943, 0.000238117, -2.1486, 0.000219934, 0.000248083, -1.9618, 0.000199423, 0.000254389, -1.77902, 0.000178124, 0.00025691, -1.60036, 0.00015673, 0.000255654, -1.42589, 0.00013589, 0.000250756, -1.25565, 0.000116185, 0.000242452, -1.08968, 9.81231e-05, 0.000231064, -0.928017, 8.21216e-05, 0.000216974, -0.770651, 6.85109e-05, 0.000200607, -0.61757, 5.75327e-05, 0.000182409, -0.468742, 4.9345e-05, 0.000162835, -0.324117, 4.40286e-05, 0.00014233, -0.183631, 4.15955e-05, 0.000121321, -0.0472078, 4.19985e-05, 0.000100207, 0.0852436, 4.514e-05, 7.93556e-05, 0.213823, 5.08824e-05, 5.90951e-05, 0.338637, 5.90556e-05, 3.97158e-05, 0.459803, 6.94664e-05, 2.14682e-05, 0.57744, 8.19045e-05, 4.56393e-06, 0.691672, 9.61494e-05, -1.08227e-05, 0.802627, 0.000111976, -2.45524e-05, 0.910432, 0.000129157, -3.65183e-05, 1.01522, 0.00014747, -4.66432e-05, 1.11711, 0.000166697, -5.48766e-05, 1.21624, 0.000186627, -6.11917e-05, 1.31273, 0.000207061, -6.5583e-05, 1.40671, 0.000227809, -6.8063e-05, 1.4983, 0.000248691, -6.86604e-05, 1.58763, 0.000269541, -6.74171e-05, 1.6748, 0.000290204, -6.43871e-05, 1.75995, 0.000310537, -5.96338e-05, 1.84319, 0.000330408, -5.32286e-05, 1.92465, 0.000349698, -4.52494e-05, 2.00447, 0.000368296, -3.57795e-05, 2.08282, 0.000386104, -2.49059e-05, 2.15996, 0.000403033, -1.27183e-05, 2.23635, 0.000419002, 6.91307e-07, 2.31349, 0.000433952, 1.52158e-05, 2.41027
5.48, 0.00023905, 5.98626e-05, -4.19303, 0.000255702, 7.24543e-05, -4.01219, 0.000269905, 8.79985e-05, -3.78472, 0.000280494, 0.000106309, -3.56622, 0.000286996, 0.000126521, -3.35271, 0.000289153, 0.00014771, -3.14323, 0.000286914, 0.000168946, -2.93752, 0.000280423, 0.000189333, -2.73549, 0.000270005, 0.000208055, -2.53718, 0.000256125, 0.000224406, -2.34264, 0.000239368, 0.000237811, -2.15195, 0.000220393, 0.00024784, -1.96521, 0.000199905, 0.000254218, -1.78249, 0.000178615, 0.000256812, -1.60387, 0.000157217, 0.000255632, -1.42943, 0.00013636, 0.000250807, -1.25921, 0.000116626, 0.000242574, -1.09325, 9.85233e-05, 0.00023125, -0.931572, 8.24717e-05, 0.000217217, -0.774181, 6.88032e-05, 0.000200897, -0.621059, 5.77617e-05, 0.000182737, -0.472173, 4.95072e-05, 0.00016319, -0.327475, 4.41225e-05, 0.000142701, -0.1869, 4.16217e-05, 0.000121698, -0.0503721, 4.19591e-05, 0.000100582, 0.0821979, 4.50388e-05, 7.97191e-05, 0.210909, 5.0724e-05, 5.94406e-05, 0.335867, 5.88458e-05, 4.00375e-05, 0.457188, 6.92112e-05, 2.17618e-05, 0.574988, 8.16105e-05, 4.82646e-06, 0.689392, 9.58232e-05, -1.05928e-05, 0.800525, 0.000111623, -2.43556e-05, 0.908514, 0.000128784, -3.6354e-05, 1.01349, 0.000147082, -4.65098e-05, 1.11557, 0.000166299, -5.47717e-05, 1.21489, 0.000186223, -6.11125e-05, 1.31157, 0.000206654, -6.5526e-05, 1.40573, 0.000227401, -6.80247e-05, 1.4975, 0.000248284, -6.86369e-05, 1.587, 0.000269135, -6.74049e-05, 1.67434, 0.0002898, -6.43826e-05, 1.75965, 0.000310135, -5.96337e-05, 1.84303, 0.000330007, -5.32301e-05, 1.92463, 0.000349297, -4.525e-05, 2.00457, 0.000367894, -3.5777e-05, 2.08303, 0.0003857, -2.48988e-05, 2.16026, 0.000402624, -1.27055e-05, 2.23672, 0.000418588, 7.10435e-07, 2.31392, 0.000433532, 1.52414e-05, 2.41073
5.52, 0.000238926, 5.95502e-05, -4.19589, 0.000255614, 7.2094e-05, -4.01507, 0.000269862, 8.75971e-05, -3.78761, 0.000280504, 0.000105876, -3.56914, 0.000287066, 0.000126069, -3.35567, 0.000289286, 0.000147252, -3.14624, 0.000287111, 0.000168494, -2.94058, 0.000280684, 0.0001889, -2.73861, 0.000270324, 0.000207655, -2.54035, 0.000256498, 0.000224049, -2.34588, 0.000239785, 0.000237508, -2.15525, 0.000220844, 0.000247601, -1.96856, 0.000200378, 0.000254047, -1.78589, 0.000179098, 0.000256714, -1.60732, 0.000157696, 0.000255608, -1.4329, 0.000136822, 0.000250856, -1.2627, 0.00011706, 0.000242692, -1.09675, 9.89175e-05, 0.000231432, -0.935066, 8.28168e-05, 0.000217454, -0.77765, 6.90917e-05, 0.000201181, -0.624488, 5.79881e-05, 0.000183058, -0.475546, 4.96679e-05, 0.000163537, -0.330775, 4.42162e-05, 0.000143065, -0.190113, 4.16488e-05, 0.000122069, -0.0534824, 4.19218e-05, 0.00010095, 0.0792042, 4.49406e-05, 8.00765e-05, 0.208045, 5.05696e-05, 5.97803e-05, 0.333145, 5.86408e-05, 4.0354e-05, 0.454617, 6.89617e-05, 2.20508e-05, 0.572579, 8.13227e-05, 5.08504e-06, 0.687152, 9.55035e-05, -1.03663e-05, 0.79846, 0.000111278, -2.41616e-05, 0.906629, 0.000128419, -3.61918e-05, 1.01178, 0.000146702, -4.63779e-05, 1.11405, 0.000165909, -5.46679e-05, 1.21356, 0.000185827, -6.10338e-05, 1.31042, 0.000206254, -6.54692e-05, 1.40477, 0.000227, -6.79862e-05, 1.49672, 0.000247884, -6.86131e-05, 1.58639, 0.000268737, -6.73922e-05, 1.67389, 0.000289404, -6.43775e-05, 1.75935, 0.000309741, -5.9633e-05, 1.84288, 0.000329614, -5.32308e-05, 1.92461, 0.000348903, -4.52498e-05, 2.00467, 0.0003675, -3.57739e-05, 2.08324, 0.000385303, -2.48911e-05, 2.16055, 0.000402224, -1.26922e-05, 2.23708, 0.000418182, 7.29852e-07, 2.31433, 0.00043312, 1.52671e-05, 2.41118
5.56, 0.000238804, 5.92432e-05, -4.1987, 0.000255527, 7.17398e-05, -4.0179, 0.000269819, 8.72024e-05, -3.79046, 0.000280513, 0.000105451, -3.57201, 0.000287133, 0.000125624, -3.35857, 0.000289415, 0.0001468, -3.14919, 0.000287304, 0.000168048, -2.94358, 0.000280939, 0.000188474, -2.74167, 0.000270637, 0.00020726, -2.54347, 0.000256863, 0.000223697, -2.34906, 0.000240194, 0.000237209, -2.15849, 0.000221287, 0.000247363, -1.97186, 0.000200842, 0.000253877, -1.78923, 0.000179572, 0.000256616, -1.6107, 0.000158167, 0.000255583, -1.43632, 0.000137277, 0.000250903, -1.26614, 0.000117487, 0.000242807, -1.10019, 9.93057e-05, 0.000231608, -0.9385, 8.3157e-05, 0.000217686, -0.781061, 6.93764e-05, 0.000201459, -0.627859, 5.82118e-05, 0.000183372, -0.478861, 4.98273e-05, 0.000163878, -0.33402, 4.43097e-05, 0.000143422, -0.193271, 4.16769e-05, 0.000122433, -0.0565397, 4.18865e-05, 0.000101311, 0.0762614, 4.48454e-05, 8.04278e-05, 0.205229, 5.04192e-05, 6.01145e-05, 0.330468, 5.84405e-05, 4.06655e-05, 0.45209, 6.87175e-05, 2.23353e-05, 0.57021, 8.10409e-05, 5.33973e-06, 0.68495, 9.51903e-05, -1.01431e-05, 0.796431, 0.000110939, -2.39703e-05, 0.904777, 0.000128061, -3.60318e-05, 1.01011, 0.00014633, -4.62477e-05, 1.11256, 0.000165526, -5.45652e-05, 1.21225, 0.000185438, -6.09558e-05, 1.3093, 0.000205862, -6.54127e-05, 1.40382, 0.000226607, -6.79477e-05, 1.49595, 0.000247491, -6.8589e-05, 1.58578, 0.000268346, -6.73789e-05, 1.67345, 0.000289015, -6.43717e-05, 1.75906, 0.000309354, -5.96315e-05, 1.84274, 0.000329228, -5.32308e-05, 1.92459, 0.000348518, -4.52489e-05, 2.00477, 0.000367113, -3.57701e-05, 2.08344, 0.000384913, -2.48829e-05, 2.16084, 0.00040183, -1.26786e-05, 2.23744, 0.000417784, 7.49536e-07, 2.31474, 0.000432716, 1.52931e-05, 2.41162
5.6, 0.000238683, 5.89414e-05, -4.20147, 0.000255441, 7.13916e-05, -4.02068, 0.000269776, 8.68143e-05, -3.79326, 0.000280521, 0.000105033, -3.57484, 0.000287198, 0.000125187, -3.36143, 0.000289541, 0.000146356, -3.15209, 0.000287492, 0.000167609, -2.94653, 0.000281188, 0.000188053, -2.74467, 0.000270944, 0.00020687, -2.54654, 0.000257221, 0.00022335, -2.35218, 0.000240595, 0.000236914, -2.16167, 0.000221721, 0.000247128, -1.97509, 0.000201299, 0.000253709, -1.79252, 0.000180038, 0.000256518, -1.61403, 0.00015863, 0.000255556, -1.43968, 0.000137725, 0.000250947, -1.26952, 0.000117907, 0.000242917, -1.10358, 9.96881e-05, 0.000231781, -0.941875, 8.34924e-05, 0.000217912, -0.784413, 6.96574e-05, 0.000201731, -0.631172, 5.8433e-05, 0.00018368, -0.48212, 4.99852e-05, 0.000164212, -0.337209, 4.4403e-05, 0.000143773, -0.196376, 4.17058e-05, 0.00012279, -0.0595452, 4.18531e-05, 0.000101667, 0.0733685, 4.47532e-05, 8.07732e-05, 0.202461, 5.02725e-05, 6.04431e-05, 0.327837, 5.82448e-05, 4.09719e-05, 0.449606, 6.84786e-05, 2.26154e-05, 0.567882, 8.07649e-05, 5.59058e-06, 0.682785, 9.48834e-05, -9.92308e-06, 0.794435, 0.000110608, -2.37816e-05, 0.902956, 0.00012771, -3.58738e-05, 1.00847, 0.000145964, -4.61189e-05, 1.1111, 0.00016515, -5.44635e-05, 1.21097, 0.000185056, -6.08785e-05, 1.30819, 0.000205477, -6.53564e-05, 1.40289, 0.000226221, -6.79091e-05, 1.49519, 0.000247106, -6.85646e-05, 1.58519, 0.000267963, -6.73652e-05, 1.67302, 0.000288634, -6.43653e-05, 1.75878, 0.000308974, -5.96294e-05, 1.84259, 0.000328849, -5.32302e-05, 1.92458, 0.000348139, -4.52474e-05, 2.00487, 0.000366733, -3.57658e-05, 2.08363, 0.000384531, -2.48743e-05, 2.16112, 0.000401445, -1.26646e-05, 2.23779, 0.000417393, 7.69468e-07, 2.31513, 0.000432319, 1.53191e-05, 2.41205
5.64, 0.000238563, 5.86449e-05, -4.20418, 0.000255355, 7.10493e-05, -4.02341, 0.000269732, 8.64325e-05, -3.796, 0.000280527, 0.000104621, -3.57761, 0.000287261, 0.000124757, -3.36424, 0.000289664, 0.000145919, -3.15495, 0.000287675, 0.000167177, -2.94943, 0.000281431, 0.000187639, -2.74763, 0.000271244, 0.000206486, -2.54955, 0.000257571, 0.000223007, -2.35525, 0.000240988, 0.000236622, -2.1648, 0.000222147, 0.000246896, -1.97828, 0.000201747, 0.000253542, -1.79575, 0.000180496, 0.00025642, -1.6173, 0.000159085, 0.000255528, -1.44298, 0.000138165, 0.000250988, -1.27284, 0.000118321, 0.000243025, -1.1069, 0.000100065, 0.000231949, -0.945194, 8.38229e-05, 0.000218134, -0.787708, 6.99346e-05, 0.000201997, -0.634429, 5.86515e-05, 0.000183982, -0.485324, 5.01417e-05, 0.00016454, -0.340344, 4.44959e-05, 0.000144117, -0.199428, 4.17356e-05, 0.000123141, -0.0624998, 4.18216e-05, 0.000102016, 0.0705247, 4.46637e-05, 8.11127e-05, 0.199741, 5.01296e-05, 6.07664e-05, 0.325251, 5.80535e-05, 4.12735e-05, 0.447164, 6.82448e-05, 2.28911e-05, 0.565593, 8.04946e-05, 5.83765e-06, 0.680657, 9.45826e-05, -9.70628e-06, 0.792474, 0.000110282, -2.35955e-05, 0.901166, 0.000127365, -3.57179e-05, 1.00685, 0.000145605, -4.59918e-05, 1.10966, 0.000164782, -5.43629e-05, 1.2097, 0.000184681, -6.08017e-05, 1.3071, 0.0002051, -6.53005e-05, 1.40198, 0.000225843, -6.78705e-05, 1.49444, 0.000246729, -6.854e-05, 1.58461, 0.000267587, -6.73511e-05, 1.67259, 0.00028826, -6.43584e-05, 1.7585, 0.000308601, -5.96267e-05, 1.84245, 0.000328478, -5.32289e-05, 1.92456, 0.000347768, -4.52452e-05, 2.00496, 0.00036636, -3.57609e-05, 2.08383, 0.000384156, -2.48652e-05, 2.16139, 0.000401066, -1.26503e-05, 2.23813, 0.00041701, 7.89626e-07, 2.31552, 0.00043193, 1.53452e-05, 2.41247
5.68, 0.000238444, 5.83534e-05, -4.20685, 0.000255269, 7.07127e-05, -4.02609, 0.000269688, 8.60571e-05, -3.79871, 0.000280532, 0.000104216, -3.58034, 0.000287321, 0.000124333, -3.367, 0.000289783, 0.000145488, -3.15775, 0.000287855, 0.000166752, -2.95229, 0.00028167, 0.000187231, -2.75054, 0.000271538, 0.000206107, -2.55252, 0.000257915, 0.000222669, -2.35827, 0.000241374, 0.000236334, -2.16788, 0.000222566, 0.000246666, -1.98141, 0.000202187, 0.000253376, -1.79893, 0.000180946, 0.000256322, -1.62052, 0.000159533, 0.000255499, -1.44623, 0.000138598, 0.000251028, -1.2761, 0.000118728, 0.000243129, -1.11017, 0.000100436, 0.000232113, -0.948455, 8.41487e-05, 0.00021835, -0.790947, 7.02081e-05, 0.000202258, -0.637631, 5.88674e-05, 0.000184279, -0.488474, 5.02967e-05, 0.000164862, -0.343426, 4.45885e-05, 0.000144455, -0.202428, 4.17661e-05, 0.000123486, -0.0654045, 4.17919e-05, 0.000102359, 0.0677289, 4.4577e-05, 8.14466e-05, 0.197066, 4.99902e-05, 6.10844e-05, 0.322708, 5.78666e-05, 4.15702e-05, 0.444763, 6.8016e-05, 2.31626e-05, 0.563343, 8.02299e-05, 6.081e-06, 0.678565, 9.42879e-05, -9.49263e-06, 0.790546, 0.000109963, -2.3412e-05, 0.899407, 0.000127027, -3.5564e-05, 1.00527, 0.000145254, -4.58661e-05, 1.10825, 0.000164421, -5.42634e-05, 1.20846, 0.000184314, -6.07257e-05, 1.30604, 0.000204729, -6.52448e-05, 1.40108, 0.000225471, -6.7832e-05, 1.49371, 0.000246358, -6.85151e-05, 1.58403, 0.000267218, -6.73365e-05, 1.67217, 0.000287893, -6.4351e-05, 1.75822, 0.000308236, -5.96233e-05, 1.84231, 0.000328113, -5.3227e-05, 1.92454, 0.000347403, -4.52425e-05, 2.00506, 0.000365995, -3.57554e-05, 2.08402, 0.000383789, -2.48556e-05, 2.16166, 0.000400695, -1.26356e-05, 2.23846, 0.000416633, 8.09992e-07, 2.3159, 0.000431548, 1.53714e-05, 2.41288
5.72, 0.000238327, 5.80668e-05, -4.20948, 0.000255184, 7.03818e-05, -4.02873, 0.000269643, 8.5688e-05, -3.80136, 0.000280536, 0.000103818, -3.58302, 0.000287379, 0.000123916, -3.36972, 0.000289899, 0.000145064, -3.16051, 0.00028803, 0.000166333, -2.95509, 0.000281903, 0.000186829, -2.75339, 0.000271826, 0.000205734, -2.55543, 0.000258253, 0.000222335, -2.36124, 0.000241753, 0.000236049, -2.1709, 0.000222977, 0.000246438, -1.98448, 0.000202619, 0.000253211, -1.80205, 0.000181388, 0.000256224, -1.62368, 0.000159973, 0.00025547, -1.44942, 0.000139024, 0.000251065, -1.27931, 0.000119129, 0.00024323, -1.11339, 0.000100801, 0.000232272, -0.951662, 8.44699e-05, 0.000218562, -0.794132, 7.0478e-05, 0.000202514, -0.640779, 5.90808e-05, 0.000184569, -0.49157, 5.04502e-05, 0.000165178, -0.346457, 4.46807e-05, 0.000144787, -0.205378, 4.17972e-05, 0.000123825, -0.0682601, 4.17638e-05, 0.000102696, 0.0649802, 4.44929e-05, 8.17748e-05, 0.194436, 4.98543e-05, 6.13971e-05, 0.320208, 5.76839e-05, 4.18622e-05, 0.442403, 6.77921e-05, 2.34298e-05, 0.561131, 7.99706e-05, 6.32067e-06, 0.676509, 9.3999e-05, -9.28209e-06, 0.788651, 0.00010965, -2.32311e-05, 0.897678, 0.000126696, -3.54122e-05, 1.00371, 0.000144909, -4.57421e-05, 1.10686, 0.000164066, -5.4165e-05, 1.20724, 0.000183954, -6.06503e-05, 1.30499, 0.000204366, -6.51895e-05, 1.4002, 0.000225107, -6.77934e-05, 1.49299, 0.000245994, -6.849e-05, 1.58347, 0.000266856, -6.73216e-05, 1.67176, 0.000287532, -6.4343e-05, 1.75795, 0.000307877, -5.96194e-05, 1.84217, 0.000327756, -5.32246e-05, 1.92452, 0.000347046, -4.52392e-05, 2.00515, 0.000365636, -3.57495e-05, 2.0842, 0.000383428, -2.48456e-05, 2.16193, 0.00040033, -1.26206e-05, 2.23879, 0.000416264, 8.30547e-07, 2.31628, 0.000431173, 1.53977e-05, 2.41329
5.76, 0.00023821, 5.77852e-05, -4.21206, 0.0002551, 7.00564e-05, -4.03133, 0.000269599, 8.53249e-05, -3.80397, 0.000280539, 0.000103426, -3.58566, 0.000287436, 0.000123506, -3.37239, 0.000290012, 0.000144647, -3.16322, 0.000288201, 0.00016592, -2.95785, 0.000282132, 0.000186433, -2.7562, 0.000272108, 0.000205366, -2.55829, 0.000258583, 0.000222006, -2.36416, 0.000242125, 0.000235768, -2.17388, 0.00022338, 0.000246213, -1.98751, 0.000203044, 0.000253048, -1.80512, 0.000181822, 0.000256126, -1.62679, 0.000160406, 0.000255439, -1.45255, 0.000139443, 0.0002511, -1.28247, 0.000119523, 0.000243328, -1.11655, 0.000101161, 0.000232428, -0.954815, 8.47864e-05, 0.000218769, -0.797263, 7.07443e-05, 0.000202764, -0.643874, 5.92916e-05, 0.000184853, -0.494614, 5.06023e-05, 0.000165488, -0.349436, 4.47725e-05, 0.000145113, -0.208278, 4.1829e-05, 0.000124158, -0.0710677, 4.17374e-05, 0.000103028, 0.0622778, 4.44114e-05, 8.20976e-05, 0.191851, 4.97218e-05, 6.17048e-05, 0.317751, 5.75054e-05, 4.21496e-05, 0.440083, 6.7573e-05, 2.36929e-05, 0.558957, 7.97166e-05, 6.55673e-06, 0.674487, 9.37159e-05, -9.07463e-06, 0.786788, 0.000109344, -2.30527e-05, 0.895978, 0.000126371, -3.52624e-05, 1.00217, 0.00014457, -4.56195e-05, 1.10549, 0.000163718, -5.40676e-05, 1.20605, 0.0001836, -6.05756e-05, 1.30395, 0.000204009, -6.51344e-05, 1.39933, 0.000224749, -6.77549e-05, 1.49228, 0.000245637, -6.84647e-05, 1.58292, 0.0002665, -6.73063e-05, 1.67135, 0.000287179, -6.43346e-05, 1.75768, 0.000307525, -5.9615e-05, 1.84203, 0.000327404, -5.32216e-05, 1.9245, 0.000346695, -4.52354e-05, 2.00523, 0.000365284, -3.57431e-05, 2.08438, 0.000383073, -2.48353e-05, 2.16218, 0.000399973, -1.26053e-05, 2.23911, 0.000415902, 8.51273e-07, 2.31664, 0.000430806, 1.5424e-05, 2.41369
5.8, 0.000238096, 5.75083e-05, -4.2146, 0.000255016, 6.97365e-05, -4.03388, 0.000269554, 8.49677e-05, -3.80654, 0.000280541, 0.000103041, -3.58825, 0.00028749, 0.000123102, -3.37501, 0.000290122, 0.000144236, -3.16588, 0.000288369, 0.000165514, -2.96056, 0.000282355, 0.000186043, -2.75896, 0.000272385, 0.000205003, -2.56111, 0.000258908, 0.000221681, -2.36703, 0.000242489, 0.000235491, -2.1768, 0.000223776, 0.00024599, -1.99048, 0.000203461, 0.000252886, -1.80814, 0.000182249, 0.000256028, -1.62984, 0.000160831, 0.000255407, -1.45564, 0.000139855, 0.000251133, -1.28557, 0.000119912, 0.000243423, -1.11965, 0.000101515, 0.00023258, -0.957914, 8.50984e-05, 0.000218971, -0.800341, 7.1007e-05, 0.000203009, -0.646916, 5.94999e-05, 0.000185132, -0.497607, 5.07528e-05, 0.000165792, -0.352365, 4.48639e-05, 0.000145432, -0.211129, 4.18614e-05, 0.000124484, -0.0738282, 4.17126e-05, 0.000103354, 0.0596208, 4.43323e-05, 8.24149e-05, 0.189309, 4.95925e-05, 6.20074e-05, 0.315334, 5.73308e-05, 4.24323e-05, 0.437801, 6.73584e-05, 2.39519e-05, 0.556819, 7.94677e-05, 6.78922e-06, 0.672499, 9.34383e-05, -8.87019e-06, 0.784957, 0.000109043, -2.28768e-05, 0.894307, 0.000126052, -3.51146e-05, 1.00067, 0.000144238, -4.54984e-05, 1.10415, 0.000163377, -5.39713e-05, 1.20487, 0.000183253, -6.05015e-05, 1.30294, 0.000203659, -6.50798e-05, 1.39848, 0.000224398, -6.77165e-05, 1.49158, 0.000245287, -6.84393e-05, 1.58237, 0.000266151, -6.72907e-05, 1.67095, 0.000286831, -6.43257e-05, 1.75742, 0.000307179, -5.961e-05, 1.84189, 0.00032706, -5.3218e-05, 1.92448, 0.00034635, -4.52311e-05, 2.00532, 0.000364939, -3.57363e-05, 2.08456, 0.000382726, -2.48246e-05, 2.16244, 0.000399622, -1.25898e-05, 2.23943, 0.000415547, 8.72154e-07, 2.317, 0.000430445, 1.54504e-05, 2.41408
5.84, 0.000237982, 5.72361e-05, -4.21709, 0.000254933, 6.94219e-05, -4.03638, 0.000269509, 8.46165e-05, -3.80907, 0.000280542, 0.000102661, -3.5908, 0.000287542, 0.000122705, -3.37759, 0.000290229, 0.000143831, -3.1685, 0.000288532, 0.000165113, -2.96322, 0.000282574, 0.000185658, -2.76168, 0.000272656, 0.000204645, -2.56387, 0.000259226, 0.00022136, -2.36985, 0.000242847, 0.000235216, -2.17967, 0.000224165, 0.00024577, -1.9934, 0.000203871, 0.000252725, -1.81111, 0.000182669, 0.000255931, -1.63285, 0.000161249, 0.000255374, -1.45867, 0.000140261, 0.000251164, -1.28862, 0.000120294, 0.000243515, -1.12271, 0.000101864, 0.000232728, -0.960961, 8.54058e-05, 0.000219169, -0.803367, 7.12661e-05, 0.000203249, -0.649908, 5.97057e-05, 0.000185406, -0.50055, 5.09019e-05, 0.00016609, -0.355245, 4.49548e-05, 0.000145746, -0.213933, 4.18944e-05, 0.000124806, -0.0765423, 4.16892e-05, 0.000103674, 0.0570084, 4.42556e-05, 8.27269e-05, 0.18681, 4.94664e-05, 6.23051e-05, 0.312959, 5.71601e-05, 4.27106e-05, 0.435559, 6.71484e-05, 2.42068e-05, 0.554717, 7.92239e-05, 7.0182e-06, 0.670545, 9.31662e-05, -8.66875e-06, 0.783156, 0.000108748, -2.27034e-05, 0.892664, 0.000125739, -3.49687e-05, 0.999183, 0.000143912, -4.53788e-05, 1.10283, 0.000163042, -5.38761e-05, 1.20371, 0.000182912, -6.04282e-05, 1.30194, 0.000203315, -6.50254e-05, 1.39764, 0.000224054, -6.76781e-05, 1.4909, 0.000244943, -6.84137e-05, 1.58184, 0.000265809, -6.72747e-05, 1.67056, 0.000286491, -6.43164e-05, 1.75716, 0.00030684, -5.96046e-05, 1.84176, 0.000326722, -5.3214e-05, 1.92447, 0.000346012, -4.52263e-05, 2.0054, 0.0003646, -3.5729e-05, 2.08473, 0.000382385, -2.48135e-05, 2.16269, 0.000399277, -1.2574e-05, 2.23973, 0.000415198, 8.93174e-07, 2.31736, 0.000430091, 1.54768e-05, 2.41446
5.88, 0.000237869, 5.69686e-05, -4.21955, 0.000254851, 6.91126e-05, -4.03885, 0.000269464, 8.4271e-05, -3.81155, 0.000280542, 0.000102288, -3.5933, 0.000287592, 0.000122314, -3.38013, 0.000290334, 0.000143433, -3.17107, 0.000288692, 0.000164719, -2.96584, 0.000282788, 0.000185279, -2.76435, 0.000272922, 0.000204292, -2.56659, 0.000259538, 0.000221044, -2.37262, 0.000243199, 0.000234945, -2.1825, 0.000224547, 0.000245552, -1.99628, 0.000204273, 0.000252566, -1.81403, 0.000183081, 0.000255834, -1.6358, 0.00016166, 0.00025534, -1.46165, 0.00014066, 0.000251193, -1.29161, 0.00012067, 0.000243604, -1.12571, 0.000102208, 0.000232873, -0.963957, 8.57089e-05, 0.000219362, -0.806343, 7.15217e-05, 0.000203484, -0.65285, 5.99089e-05, 0.000185674, -0.503443, 5.10495e-05, 0.000166383, -0.358077, 4.50453e-05, 0.000146055, -0.21669, 4.19279e-05, 0.000125121, -0.0792111, 4.16673e-05, 0.000103989, 0.0544397, 4.41812e-05, 8.30337e-05, 0.184352, 4.93435e-05, 6.25979e-05, 0.310623, 5.69933e-05, 4.29844e-05, 0.433353, 6.69428e-05, 2.44578e-05, 0.552651, 7.8985e-05, 7.24372e-06, 0.668624, 9.28995e-05, -8.47025e-06, 0.781386, 0.000108459, -2.25324e-05, 0.891049, 0.000125433, -3.48248e-05, 0.997726, 0.000143592, -4.52608e-05, 1.10153, 0.000162713, -5.37819e-05, 1.20257, 0.000182578, -6.03555e-05, 1.30096, 0.000202978, -6.49715e-05, 1.39681, 0.000223716, -6.76398e-05, 1.49023, 0.000244606, -6.8388e-05, 1.58131, 0.000265473, -6.72585e-05, 1.67017, 0.000286156, -6.43067e-05, 1.75691, 0.000306507, -5.95987e-05, 1.84163, 0.00032639, -5.32095e-05, 1.92445, 0.00034568, -4.52211e-05, 2.00548, 0.000364267, -3.57214e-05, 2.0849, 0.00038205, -2.48021e-05, 2.16293, 0.000398939, -1.2558e-05, 2.24004, 0.000414856, 9.14316e-07, 2.3177, 0.000429743, 1.55032e-05, 2.41483
5.92, 0.000237758, 5.67055e-05, -4.22196, 0.000254769, 6.88084e-05, -4.04127, 0.000269419, 8.39312e-05, -3.81399, 0.000280541, 0.000101921, -3.59577, 0.000287641, 0.000121929, -3.38262, 0.000290435, 0.000143041, -3.17361, 0.000288848, 0.000164331, -2.96842, 0.000282998, 0.000184906, -2.76697, 0.000273182, 0.000203945, -2.56927, 0.000259844, 0.000220732, -2.37535, 0.000243543, 0.000234678, -2.18528, 0.000224922, 0.000245337, -1.9991, 0.000204669, 0.000252408, -1.81689, 0.000183487, 0.000255737, -1.63871, 0.000162065, 0.000255306, -1.46458, 0.000141052, 0.00025122, -1.29456, 0.00012104, 0.000243691, -1.12867, 0.000102546, 0.000233013, -0.966904, 8.60075e-05, 0.000219551, -0.809269, 7.17739e-05, 0.000203714, -0.655742, 6.01096e-05, 0.000185937, -0.506288, 5.11956e-05, 0.00016667, -0.360861, 4.51352e-05, 0.000146357, -0.2194, 4.19618e-05, 0.000125431, -0.0818353, 4.16468e-05, 0.000104298, 0.0519138, 4.4109e-05, 8.33354e-05, 0.181936, 4.92235e-05, 6.28859e-05, 0.308326, 5.68301e-05, 4.32539e-05, 0.431185, 6.67415e-05, 2.4705e-05, 0.550619, 7.87509e-05, 7.46582e-06, 0.666735, 9.2638e-05, -8.27467e-06, 0.779646, 0.000108175, -2.23638e-05, 0.889461, 0.000125132, -3.46828e-05, 0.996293, 0.000143279, -4.51442e-05, 1.10025, 0.00016239, -5.36889e-05, 1.20145, 0.000182249, -6.02836e-05, 1.3, 0.000202647, -6.49179e-05, 1.396, 0.000223384, -6.76017e-05, 1.48957, 0.000244274, -6.83622e-05, 1.5808, 0.000265143, -6.7242e-05, 1.66979, 0.000285828, -6.42967e-05, 1.75666, 0.000306181, -5.95924e-05, 1.8415, 0.000326064, -5.32045e-05, 1.92443, 0.000345355, -4.52154e-05, 2.00556, 0.00036394, -3.57133e-05, 2.08507, 0.000381721, -2.47904e-05, 2.16317, 0.000398607, -1.25418e-05, 2.24033, 0.000414519, 9.35565e-07, 2.31804, 0.000429402, 1.55296e-05, 2.4152
