5.12, -0.00163547, -0.000132418, 1.66347, -0.00161462, -0.000132531, 1.525, -0.00159389, -0.000135567, 1.35107, -0.0015739, -0.000141878, 1.19297, -0.00155508, -0.000151087, 1.04777, -0.0015376, -0.000162407, 0.949506, -0.00152129, -0.000175246, 0.862428, -0.00150613, -0.000189325, 0.785171, -0.0014921, -0.000204404, 0.716578, -0.00147844, -0.000219753, 0.737965, -0.00146448, -0.000234723, 0.763574, -0.00145018, -0.000249262, 0.791047, -0.00143554, -0.00026335, 0.818173, -0.0014186, -0.000276536, 0.99919, -0.0013997, -0.000286495, 1.17125, -0.00137952, -0.000293152, 1.33142, -0.0013587, -0.000296639, 1.47682, -0.00133612, -0.000296212, 1.70034, -0.00131447, -0.000291136, 1.89973, -0.00129446, -0.00028226, 2.07471, -0.00127644, -0.000270438, 2.22572, -0.00126045, -0.000256512, 2.34747, -0.00124629, -0.000241095, 2.44792, -0.00123372, -0.000224646, 2.52845, -0.00122247, -0.000207513, 2.59042, -0.00121216, -0.000190003, 2.62655, -0.00120241, -0.000172321, 2.64741, -0.00119296, -0.000154598, 2.65429, -0.00118355, -0.000136943, 2.64838, -0.00117383, -0.000119458, 2.61807, -0.00116351, -0.000102356, 2.57814, -0.00115247, -8.57437e-05, 2.52971, -0.00114057, -6.97338e-05, 2.47389, -0.00112751, -5.44444e-05, 2.39406, -0.00111323, -4.02648e-05, 2.31031, -0.00109778, -2.73361e-05, 2.22382, -0.00108124, -1.57848e-05, 2.13578, -0.00106348, -5.79616e-06, 2.02918, -0.00104474, 2.27655e-06, 1.9246, -0.00102523, 8.39127e-06, 1.82328, -0.00100518, 1.25557e-05, 1.72649, -0.000984661, 1.46784e-05, 1.61951, -0.000964006, 1.46807e-05, 1.52032, -0.000943411, 1.27315e-05, 1.43029, -0.000923022, 9.04583e-06, 1.35106, -0.000902917, 3.99784e-06, 1.29628, -0.000883036, -2.00235e-06, 1.2567, -0.000863314, -8.61534e-06, 1.2357, -0.000843636, -1.54327e-05, 1.24264
5.16, -0.00166262, -0.000138709, 1.88366, -0.00164221, -0.000134408, 1.73515, -0.00162127, -0.000133202, 1.5486, -0.00160041, -0.000135623, 1.3771, -0.00158022, -0.000141391, 1.218, -0.00156111, -0.000149844, 1.0967, -0.00154315, -0.000160401, 0.986911, -0.00152643, -0.000172724, 0.887698, -0.00151101, -0.000186507, 0.79824, -0.00149643, -0.000200976, 0.781255, -0.0014821, -0.000215594, 0.770409, -0.00146795, -0.000230283, 0.763642, -0.00145394, -0.000245001, 0.759028, -0.00143857, -0.000259256, 0.886078, -0.0014216, -0.000271452, 1.00793, -0.0014034, -0.000281531, 1.12166, -0.00138428, -0.000289552, 1.22437, -0.00136211, -0.000294648, 1.46335, -0.00133966, -0.000294601, 1.6807, -0.00131801, -0.000290027, 1.87547, -0.00129784, -0.000281703, 2.04735, -0.00127953, -0.000270488, 2.19194, -0.0012631, -0.000257104, 2.31496, -0.00124845, -0.000242134, 2.41738, -0.00123538, -0.000226042, 2.50029, -0.0012236, -0.000209241, 2.55839, -0.00121276, -0.000192004, 2.59979, -0.00120256, -0.000174521, 2.62566, -0.00119273, -0.000156938, 2.63712, -0.00118294, -0.000139395, 2.62579, -0.00117286, -0.000122065, 2.60286, -0.00116232, -0.000105053, 2.5694, -0.00115115, -8.8468e-05, 2.52643, -0.00113904, -7.24284e-05, 2.46188, -0.00112586, -5.7236e-05, 2.39085, -0.00111158, -4.30379e-05, 2.31448, -0.0010962, -2.99799e-05, 2.23393, -0.0010796, -1.82467e-05, 2.13682, -0.0010619, -8.16578e-06, 2.03884, -0.00104325, 1.58786e-07, 1.94134, -0.00102385, 6.66435e-06, 1.84577, -0.00100377, 1.12336e-05, 1.74152, -0.000983294, 1.37531e-05, 1.64288, -0.000962631, 1.4325e-05, 1.55173, -0.000941957, 1.31159e-05, 1.47036, -0.000921404, 1.04481e-05, 1.41055, -0.000900978, 6.71441e-06, 1.36673, -0.000880657, 2.28781e-06, 1.34355, -0.000860355, -2.35435e-06, 1.35354
5.2, -0.00168643, -0.000149851, 2.10141, -0.00166738, -0.000141345, 1.94515, -0.00164711, -0.00013591, 1.74882, -0.00162614, -0.000134251, 1.5667, -0.00160519, -0.000136239, 1.39632, -0.00158487, -0.000141382, 1.25643, -0.00156546, -0.000149162, 1.12798, -0.0015472, -0.000159223, 1.01041, -0.00153025, -0.000171217, 0.903202, -0.00151441, -0.000184373, 0.853846, -0.00149924, -0.000198181, 0.812051, -0.00148468, -0.000212511, 0.776124, -0.00147066, -0.000227268, 0.744501, -0.00145611, -0.000241888, 0.821765, -0.00144053, -0.000255312, 0.89719, -0.00142406, -0.000267517, 0.968269, -0.00140688, -0.00027854, 1.0326, -0.00138644, -0.000287746, 1.26111, -0.0013647, -0.000292224, 1.47295, -0.00134273, -0.000292233, 1.66646, -0.00132139, -0.000288274, 1.84036, -0.00130087, -0.000280662, 2.0104, -0.0012821, -0.000270053, 2.15814, -0.00126517, -0.000257157, 2.28413, -0.00125004, -0.000242579, 2.38925, -0.00123649, -0.000226853, 2.46972, -0.0012242, -0.000210354, 2.53191, -0.00121291, -0.000193351, 2.57702, -0.00120232, -0.00017605, 2.60618, -0.00119209, -0.000158635, 2.61352, -0.00118191, -0.000141271, 2.6076, -0.00117155, -0.00012407, 2.58947, -0.00116079, -0.000107141, 2.56014, -0.00114934, -9.06034e-05, 2.51098, -0.00113703, -7.46923e-05, 2.45333, -0.00112374, -5.95482e-05, 2.38829, -0.00110943, -4.53189e-05, 2.317, -0.00109395, -3.21822e-05, 2.23061, -0.00107733, -2.04289e-05, 2.14102, -0.00105968, -1.01979e-05, 2.04965, -0.00104111, -1.5982e-06, 1.95806, -0.00102171, 5.23325e-06, 1.85883, -0.00100169, 1.01597e-05, 1.76331, -0.000981261, 1.32243e-05, 1.67371, -0.000960601, 1.4544e-05, 1.59276, -0.000939876, 1.43832e-05, 1.53063, -0.000919151, 1.31032e-05, 1.48468, -0.000898452, 1.10903e-05, 1.46055, -0.000877746, 8.86623e-06, 1.4733
5.24, -0.00170805, -0.000165757, 2.3293, -0.00169135, -0.000153245, 2.16617, -0.0016727, -0.000143581, 1.96114, -0.00165249, -0.00013764, 1.76903, -0.0016315, -0.000135496, 1.58757, -0.00161051, -0.000136871, 1.43073, -0.00159, -0.000141368, 1.28507, -0.00157036, -0.000148652, 1.15057, -0.00155189, -0.000158356, 1.02717, -0.00153464, -0.000169736, 0.950497, -0.00151833, -0.000182269, 0.883191, -0.0015029, -0.000195743, 0.824038, -0.00148832, -0.000209983, 0.771914, -0.00147381, -0.000224361, 0.808644, -0.00145882, -0.000238129, 0.847362, -0.00144338, -0.000251256, 0.885952, -0.00142751, -0.000263744, 0.922383, -0.00140912, -0.000275172, 1.10638, -0.00138913, -0.000283101, 1.27932, -0.00136824, -0.00028758, 1.43879, -0.00134708, -0.000288842, 1.58248, -0.0013248, -0.000286298, 1.785, -0.00130375, -0.000279689, 1.96355, -0.00128441, -0.000269839, 2.11829, -0.00126692, -0.000257513, 2.24997, -0.00125126, -0.000243408, 2.356, -0.00123717, -0.000228044, 2.44161, -0.00122442, -0.000211811, 2.50813, -0.00121271, -0.000195006, 2.55684, -0.00120172, -0.000177882, 2.58382, -0.00119112, -0.000160627, 2.59581, -0.00118063, -0.000143376, 2.59393, -0.00117003, -0.00012625, 2.57926, -0.00115901, -0.000109372, 2.54578, -0.00114735, -9.29313e-05, 2.50211, -0.0011349, -7.70587e-05, 2.44932, -0.00112154, -6.18946e-05, 2.38858, -0.00110713, -4.76052e-05, 2.31369, -0.00109161, -3.44417e-05, 2.23373, -0.00107503, -2.25572e-05, 2.15014, -0.00105745, -1.2086e-05, 2.06453, -0.00103893, -3.17644e-06, 1.97194, -0.00101962, 4.02231e-06, 1.8814, -0.000999707, 9.50598e-06, 1.79534, -0.000979367, 1.33454e-05, 1.71676, -0.00095878, 1.57484e-05, 1.65449, -0.000938056, 1.70352e-05, 1.60815, -0.000917267, 1.75881e-05, 1.58413, -0.000896445, 1.79492e-05, 1.59949
5.28, -0.00172534, -0.000185356, 2.5577, -0.00171184, -0.000169438, 2.38905, -0.00169572, -0.000155944, 2.17706, -0.00167718, -0.000145881, 1.97681, -0.00165703, -0.000139539, 1.78617, -0.00163609, -0.000136888, 1.61557, -0.00161504, -0.000137694, 1.45577, -0.0015944, -0.000141701, 1.30716, -0.00157461, -0.000148571, 1.17003, -0.00155594, -0.000157634, 1.07076, -0.00153827, -0.000168357, 0.981987, -0.00152165, -0.00018046, 0.902804, -0.00150606, -0.000193704, 0.832304, -0.00149099, -0.00020742, 0.833214, -0.00147594, -0.000221037, 0.838531, -0.00146085, -0.000234505, 0.846352, -0.0014457, -0.000247804, 0.854855, -0.00142893, -0.000260491, 0.990967, -0.0014107, -0.000270804, 1.12015, -0.00139143, -0.00027874, 1.23972, -0.00137147, -0.000284415, 1.34703, -0.00134895, -0.00028696, 1.56826, -0.00132674, -0.000284791, 1.76683, -0.00130566, -0.000278627, 1.94234, -0.00128615, -0.000269241, 2.095, -0.00126841, -0.000257397, 2.22274, -0.00125237, -0.000243726, 2.32946, -0.00123788, -0.000228727, 2.41626, -0.00122472, -0.000212795, 2.48428, -0.00121258, -0.000196264, 2.53088, -0.00120115, -0.000179373, 2.56128, -0.00119015, -0.000162298, 2.57657, -0.00117933, -0.000145183, 2.57782, -0.00116839, -0.00012817, 2.56088, -0.00115707, -0.00011142, 2.53232, -0.00114518, -9.50579e-05, 2.49322, -0.00113258, -7.92142e-05, 2.4447, -0.00111907, -6.40417e-05, 2.38255, -0.00110457, -4.97535e-05, 2.31373, -0.00108905, -3.65021e-05, 2.23971, -0.00107252, -2.44307e-05, 2.16208, -0.001055, -1.36903e-05, 2.07776, -0.00103659, -4.43266e-06, 1.99398, -0.00101744, 3.30344e-06, 1.91332, -0.000997712, 9.55027e-06, 1.83894, -0.000977574, 1.44638e-05, 1.77859, -0.00095717, 1.8319e-05, 1.73357, -0.000936614, 2.14797e-05, 1.7108, -0.000916007, 2.4485e-05, 1.72887
5.32, -0.00173741, -0.000207012, 2.78074, -0.00172771, -0.00018853, 2.60769, -0.00171484, -0.000171892, 2.39012, -0.00169879, -0.00015818, 2.18314, -0.00168028, -0.000147902, 1.98465, -0.00166019, -0.000141277, 1.80248, -0.00163926, -0.000138277, 1.63049, -0.00161816, -0.000138772, 1.46943, -0.00159746, -0.000142501, 1.31993, -0.0015776, -0.000148899, 1.20144, -0.00155868, -0.000157446, 1.09429, -0.00154081, -0.000167814, 0.997924, -0.00152406, -0.0001797, 0.911734, -0.00150813, -0.000192422, 0.882948, -0.00149261, -0.000205482, 0.861015, -0.00147741, -0.000218779, 0.844409, -0.00146246, -0.000232237, 0.831692, -0.00144662, -0.000245384, 0.924886, -0.00142971, -0.000256973, 1.01556, -0.00141191, -0.000266982, 1.10134, -0.00139343, -0.000275459, 1.17989, -0.00137218, -0.000281755, 1.38501, -0.00135036, -0.000283761, 1.57253, -0.00132876, -0.000281889, 1.74098, -0.00130797, -0.00027669, 1.88937, -0.00128781, -0.000268191, 2.04893, -0.00126942, -0.000256996, 2.18472, -0.00125279, -0.000243791, 2.29783, -0.00123778, -0.000229133, 2.38958, -0.00122415, -0.000213487, 2.45854, -0.00121157, -0.000197185, 2.50918, -0.00119977, -0.000180471, 2.54287, -0.00118845, -0.000163535, 2.56088, -0.00117731, -0.000146544, 2.56063, -0.00116608, -0.000129656, 2.54736, -0.00115452, -0.000112994, 2.52223, -0.00114246, -9.66832e-05, 2.48642, -0.00112969, -8.08634e-05, 2.43725, -0.00111607, -6.57146e-05, 2.38015, -0.00110153, -5.13803e-05, 2.31657, -0.00108603, -3.80002e-05, 2.24814, -0.00106956, -2.57199e-05, 2.17312, -0.00105216, -1.46842e-05, 2.09739, -0.00103395, -4.95252e-06, 2.02358, -0.00101505, 3.47982e-06, 1.95494, -0.000995626, 1.07265e-05, 1.89832, -0.000975836, 1.70185e-05, 1.85622, -0.000955826, 2.26916e-05, 1.83587, -0.000935759, 2.82624e-05, 1.857
5.36, -0.00174465, -0.000230521, 3.00942, -0.00173933, -0.000210333, 2.83256, -0.00173044, -0.000191258, 2.61012, -0.00171769, -0.000174396, 2.39695, -0.00170171, -0.000160464, 2.19097, -0.00168328, -0.000149935, 1.99811, -0.00166322, -0.000143018, 1.81457, -0.00164229, -0.000139758, 1.64148, -0.00162116, -0.00014002, 1.47985, -0.00160045, -0.000143373, 1.34415, -0.00158045, -0.000149339, 1.22057, -0.0015614, -0.000157562, 1.10891, -0.00154342, -0.000167688, 1.00888, -0.00152644, -0.000179045, 0.955492, -0.00151012, -0.00019115, 0.911245, -0.00149438, -0.000203834, 0.874894, -0.00147915, -0.000216961, 0.845239, -0.00146357, -0.000230019, 0.901864, -0.00144733, -0.000242118, 0.959635, -0.00143049, -0.000253226, 1.01639, -0.00141311, -0.000263353, 1.06993, -0.00139355, -0.000272007, 1.2382, -0.001373, -0.000277352, 1.39399, -0.00135203, -0.000279582, 1.53489, -0.00133108, -0.000279026, 1.65872, -0.00130913, -0.000274949, 1.84904, -0.00128861, -0.000267198, 2.01373, -0.00126981, -0.000256596, 2.15369, -0.00125277, -0.000243859, 2.27025, -0.00123734, -0.000229595, 2.36275, -0.00122328, -0.00021426, 2.43507, -0.00121031, -0.000198196, 2.4887, -0.00119815, -0.000181663, 2.52507, -0.00118649, -0.000164879, 2.54276, -0.00117504, -0.00014802, 2.54602, -0.00116355, -0.000131221, 2.53612, -0.00115179, -0.000114612, 2.51431, -0.00113956, -9.83248e-05, 2.47903, -0.00112666, -8.25158e-05, 2.43461, -0.00111299, -6.73169e-05, 2.38253, -0.00109847, -5.28593e-05, 2.32443, -0.00108305, -3.92783e-05, 2.25959, -0.00106672, -2.67076e-05, 2.19289, -0.00104956, -1.52168e-05, 2.12696, -0.00103167, -4.82007e-06, 2.0651, -0.00101318, 4.56269e-06, 2.01344, -0.000994257, 1.31221e-05, 1.97533, -0.000975074, 2.11599e-05, 1.95818, -0.000955844, 2.91562e-05, 1.98256
5.4, -0.00174668, -0.000253894, 3.22987, -0.00174588, -0.000233033, 3.05101, -0.0017413, -0.000212483, 2.8259, -0.00173241, -0.000193286, 2.60876, -0.00171965, -0.000176316, 2.39755, -0.00170367, -0.000162274, 2.19543, -0.00168524, -0.000151619, 2.00177, -0.00166516, -0.000144603, 1.81799, -0.00164421, -0.000141254, 1.64544, -0.00162313, -0.000141306, 1.49495, -0.00160237, -0.000144366, 1.35703, -0.00158231, -0.000150085, 1.23183, -0.00156319, -0.000158089, 1.11929, -0.00154509, -0.000167736, 1.04503, -0.0015278, -0.000178538, 0.981607, -0.00151126, -0.000190262, 0.927992, -0.00149541, -0.000202714, 0.883166, -0.00147965, -0.000215347, 0.907927, -0.00146362, -0.000227505, 0.936766, -0.00144729, -0.000239134, 0.967764, -0.00143067, -0.000250209, 0.998989, -0.00141248, -0.000260313, 1.12861, -0.00139326, -0.000268015, 1.25046, -0.00137338, -0.000273397, 1.36202, -0.00135313, -0.000276645, 1.46083, -0.00133084, -0.000276862, 1.66064, -0.00130923, -0.000272966, 1.83695, -0.00128886, -0.000265688, 1.98978, -0.00126996, -0.000255741, 2.11965, -0.00125242, -0.000243512, 2.23895, -0.00123652, -0.00022964, 2.33574, -0.00122201, -0.000214605, 2.41167, -0.00120865, -0.000198772, 2.46837, -0.00119612, -0.000182434, 2.50536, -0.00118412, -0.000165812, 2.52633, -0.00117238, -0.000149072, 2.53271, -0.00116066, -0.000132356, 2.52591, -0.0011487, -0.000115802, 2.50526, -0.00113631, -9.95491e-05, 2.47433, -0.00112334, -8.372e-05, 2.43467, -0.00110967, -6.84354e-05, 2.38795, -0.00109521, -5.38183e-05, 2.33417, -0.00107993, -3.99882e-05, 2.27747, -0.00106386, -2.7017e-05, 2.2205, -0.00104705, -1.49294e-05, 2.16651, -0.00102964, -3.67027e-06, 2.12107, -0.00101177, 6.91584e-06, 2.0881, -0.000993632, 1.70939e-05, 2.07501, -0.000975476, 2.72972e-05, 2.103
5.44, -0.00174551, -0.000276318, 3.38979, -0.00174824, -0.000255626, 3.22409, -0.00174746, -0.000234609, 3.01511, -0.0017425, -0.00021407, 2.81158, -0.00173354, -0.000194841, 2.61238, -0.00172079, -0.000177725, 2.39958, -0.00170475, -0.000163589, 2.19459, -0.00168623, -0.000152915, 1.99909, -0.00166608, -0.000145932, 1.81468, -0.00164514, -0.000142568, 1.64962, -0.00162404, -0.000142544, 1.49762, -0.00160328, -0.000145554, 1.35909, -0.00158322, -0.000151221, 1.23424, -0.0015641, -0.000158944, 1.14173, -0.00154584, -0.000168219, 1.06172, -0.00152844, -0.000178748, 0.993448, -0.00151185, -0.00019027, 0.936109, -0.00149565, -0.000202226, 0.93517, -0.00147949, -0.000214082, 0.941317, -0.00146331, -0.000225738, 0.95292, -0.00144704, -0.000237125, 0.968349, -0.0014297, -0.000247859, 1.06521, -0.0014115, -0.000256852, 1.1591, -0.00139262, -0.000264117, 1.24765, -0.00137327, -0.000269737, 1.3285, -0.00135193, -0.000273058, 1.50387, -0.00133056, -0.000272802, 1.66104, -0.00130964, -0.000269438, 1.79853, -0.00128947, -0.000263493, 1.91526, -0.0012695, -0.000254506, 2.07098, -0.00125132, -0.000242971, 2.2002, -0.00123484, -0.000229584, 2.30487, -0.00121986, -0.000214887, 2.38704, -0.00120608, -0.000199305, 2.44718, -0.0011932, -0.000183148, 2.48885, -0.00118091, -0.000166645, 2.51383, -0.00116896, -0.000149976, 2.52383, -0.00115706, -0.000133297, 2.51896, -0.00114498, -0.000116749, 2.50243, -0.00113254, -0.000100453, 2.47591, -0.00111959, -8.45221e-05, 2.44117, -0.00110601, -6.907e-05, 2.39883, -0.00109172, -5.42033e-05, 2.35251, -0.00107673, -3.99922e-05, 2.30489, -0.00106106, -2.64669e-05, 2.25921, -0.0010448, -1.35901e-05, 2.22059, -0.0010281, -1.23584e-06, 2.19331, -0.00101116, 1.0825e-05, 2.18474, -0.000994239, 2.29746e-05, 2.21649
5.48, -0.00174213, -0.000298125, 3.48977, -0.00174728, -0.000277913, 3.35019, -0.00174954, -0.000257076, 3.17467, -0.00174827, -0.000236089, 3.00213, -0.00174348, -0.000215564, 2.83258, -0.00173465, -0.000196061, 2.61049, -0.00172179, -0.000178886, 2.39536, -0.00170563, -0.000164763, 2.18904, -0.00168701, -0.000154155, 1.99334, -0.00166683, -0.000147221, 1.81477, -0.00164587, -0.000143849, 1.64944, -0.00162477, -0.00014382, 1.49809, -0.00160402, -0.000146797, 1.36117, -0.00158401, -0.000152235, 1.25224, -0.00156479, -0.000159625, 1.15715, -0.00154644, -0.000168615, 1.0753, -0.00152895, -0.000178888, 1.006, -0.00151206, -0.000189884, 0.982725, -0.00149547, -0.000201129, 0.968741, -0.00147908, -0.000212483, 0.96256, -0.00146279, -0.000223835, 0.962679, -0.00144588, -0.000234802, 1.02906, -0.00142833, -0.000244586, 1.09582, -0.00141023, -0.000253167, 1.16072, -0.00139167, -0.000260574, 1.22153, -0.00137152, -0.000266282, 1.36772, -0.0013509, -0.000269114, 1.50047, -0.0013302, -0.00026935, 1.61748, -0.00130968, -0.000267359, 1.71662, -0.00128812, -0.000262155, 1.89802, -0.00126809, -0.000253582, 2.0518, -0.00124975, -0.000242455, 2.17966, -0.00123303, -0.000229448, 2.28355, -0.00121773, -0.000215059, 2.36648, -0.00120363, -0.000199722, 2.42916, -0.00119045, -0.000183749, 2.47355, -0.00117791, -0.000167377, 2.50148, -0.00116573, -0.000150797, 2.51363, -0.00115365, -0.000134167, 2.51287, -0.00114147, -0.000117615, 2.50093, -0.00112901, -0.000101254, 2.47966, -0.00111612, -8.51913e-05, 2.45008, -0.0011027, -6.95236e-05, 2.41543, -0.0010887, -5.43182e-05, 2.37837, -0.00107412, -3.96081e-05, 2.3421, -0.00105904, -2.53697e-05, 2.31137, -0.00104357, -1.15031e-05, 2.29067, -0.0010279, 2.18465e-06, 2.28726, -0.00101233, 1.60212e-05, 2.32307
5.52, -0.00173798, -0.000318707, 3.51205, -0.00174415, -0.000298799, 3.41262, -0.00174829, -0.000278346, 3.28783, -0.00174994, -0.000257528, 3.1639, -0.00174905, -0.000236655, 3.04164, -0.00174439, -0.000215727, 2.81358, -0.00173517, -0.000196303, 2.59137, -0.00172195, -0.000179307, 2.3768, -0.00170551, -0.000165433, 2.17181, -0.00168674, -0.000155085, 1.98172, -0.00166647, -0.00014836, 1.80446, -0.00164548, -0.00014518, 1.64114, -0.0016244, -0.000145294, 1.49251, -0.00160373, -0.000148237, 1.36856, -0.0015837, -0.000153522, 1.25935, -0.00156446, -0.00016076, 1.16451, -0.00154608, -0.000169588, 1.08353, -0.00152843, -0.000179447, 1.04081, -0.00151127, -0.000189887, 1.00933, -0.00149449, -0.000200715, 0.987813, -0.00147798, -0.000211769, 0.974984, -0.0014612, -0.000222662, 1.01618, -0.00144402, -0.000232784, 1.06116, -0.00142646, -0.000242075, 1.10803, -0.00140853, -0.000250506, 1.15486, -0.00138934, -0.000257665, 1.27327, -0.00136954, -0.000262557, 1.38385, -0.00134942, -0.000265323, 1.48432, -0.00132919, -0.000266176, 1.57247, -0.00130761, -0.000264289, 1.7432, -0.00128685, -0.000259063, 1.89103, -0.00126719, -0.00025114, 2.01592, -0.00124871, -0.000241121, 2.11814, -0.00123108, -0.000228875, 2.23722, -0.00121507, -0.000215, 2.3316, -0.00120041, -0.000199993, 2.40371, -0.00118681, -0.000184221, 2.45592, -0.00117397, -0.000167961, 2.48969, -0.0011616, -0.000151423, 2.50805, -0.00114944, -0.000134768, 2.51309, -0.00113727, -0.000118126, 2.50697, -0.00112492, -0.000101608, 2.49121, -0.00111224, -8.53087e-05, 2.46894, -0.00109915, -6.92967e-05, 2.44292, -0.00108562, -5.36081e-05, 2.41641, -0.00107169, -3.82312e-05, 2.39393, -0.00105747, -2.30888e-05, 2.3801, -0.00104312, -8.02162e-06, 2.38208, -0.00102895, 7.24483e-06, 2.42202
5.56, -0.00173331, -0.000339257, 3.49265, -0.00173971, -0.000319436, 3.43784, -0.00174499, -0.000299306, 3.36787, -0.00174887, -0.000278878, 3.29634, -0.00175129, -0.000258249, 3.22463, -0.00175057, -0.000236832, 3.00186, -0.00174518, -0.000216008, 2.78265, -0.00173544, -0.000196775, 2.56895, -0.00172191, -0.000179979, 2.3632, -0.00170525, -0.000166263, 2.16098, -0.00168632, -0.000156084, 1.97106, -0.00166596, -0.000149551, 1.79497, -0.00164494, -0.000146544, 1.6338, -0.00162391, -0.000146705, 1.49504, -0.00160325, -0.000149585, 1.37187, -0.00158323, -0.00015478, 1.26411, -0.00156399, -0.000161891, 1.17139, -0.00154554, -0.000170362, 1.11133, -0.00152769, -0.000179742, 1.06416, -0.00151035, -0.000189785, 1.02876, -0.00149343, -0.000200281, 1.00396, -0.00147651, -0.000210836, 1.02338, -0.00145942, -0.000220965, 1.0492, -0.00144211, -0.000230576, 1.07969, -0.00142455, -0.000239604, 1.11308, -0.00140603, -0.000247695, 1.20495, -0.00138692, -0.000254069, 1.29303, -0.00136738, -0.000258783, 1.37507, -0.00134757, -0.000261954, 1.44884, -0.00132656, -0.000262917, 1.60084, -0.00130577, -0.00026089, 1.73462, -0.0012855, -0.000256333, 1.84858, -0.00126588, -0.00024973, 1.94131, -0.00124622, -0.000240335, 2.09174, -0.00122832, -0.000228537, 2.21458, -0.00121202, -0.000215005, 2.31255, -0.0011971, -0.000200249, 2.38829, -0.00118327, -0.000184651, 2.44374, -0.00117024, -0.000168495, 2.48193, -0.00115775, -0.00015199, 2.50514, -0.00114555, -0.000135299, 2.51563, -0.00113344, -0.000118549, 2.51523, -0.00112125, -0.000101843, 2.50692, -0.00110887, -8.52534e-05, 2.49348, -0.00109623, -6.88224e-05, 2.47814, -0.00108335, -5.25501e-05, 2.46519, -0.00107029, -3.63808e-05, 2.45928, -0.00105722, -2.01885e-05, 2.4674, -0.00104442, -3.75162e-06, 2.51191
5.6, -0.00172945, -0.000359762, 3.43528, -0.0017353, -0.000339775, 3.42246, -0.00174086, -0.000319744, 3.40402, -0.001746, -0.000299637, 3.38137, -0.00175065, -0.000279451, 3.35637, -0.00175299, -0.000258245, 3.15566, -0.00175107, -0.000236905, 2.95524, -0.00174497, -0.0002163, 2.75765, -0.00173499, -0.000197238, 2.56618, -0.00172124, -0.000180422, 2.35107, -0.00170436, -0.000166862, 2.14778, -0.00168525, -0.000156904, 1.95819, -0.00166479, -0.000150607, 1.78373, -0.00164378, -0.000147758, 1.63013, -0.00162276, -0.00014798, 1.49286, -0.00160212, -0.000150878, 1.37189, -0.00158213, -0.000156035, 1.26697, -0.00156289, -0.000162905, 1.1907, -0.00154431, -0.000171023, 1.12868, -0.00152634, -0.000180091, 1.07988, -0.00150889, -0.000189853, 1.04325, -0.00149165, -0.000199907, 1.04337, -0.00147445, -0.000209841, 1.05209, -0.0014572, -0.000219525, 1.06786, -0.00143982, -0.000228858, 1.08913, -0.00142178, -0.000237519, 1.1581, -0.00140323, -0.000244896, 1.22704, -0.00138426, -0.000250982, 1.29395, -0.00136496, -0.000255816, 1.35687, -0.00134457, -0.000258883, 1.48632, -0.00132406, -0.000259414, 1.6034, -0.00130369, -0.000257696, 1.70615, -0.00128363, -0.000254067, 1.7927, -0.00126302, -0.0002477, 1.94824, -0.00124376, -0.000238566, 2.07886, -0.00122588, -0.000227315, 2.18579, -0.00120928, -0.000214496, 2.27044, -0.00119372, -0.000200189, 2.35761, -0.00117941, -0.000184856, 2.42374, -0.00116607, -0.000168821, 2.4715, -0.00115343, -0.000152326, 2.50356, -0.00114123, -0.000135547, 2.52223, -0.00112927, -0.000118617, 2.53067, -0.00111738, -0.000101627, 2.53186, -0.00110548, -8.46348e-05, 2.52918, -0.00109352, -6.76562e-05, 2.52689, -0.00108155, -5.06588e-05, 2.5297, -0.0010697, -3.35497e-05, 2.54451, -0.00105823, -1.61582e-05, 2.59388
