6.16, -0.00124732, 0.00100331, 0.878399, -0.00123259, 0.000988555, 0.745907, -0.00121994, 0.000971883, 0.577174, -0.00121002, 0.000953451, 0.424123, -0.00120288, 0.000933798, 0.281973, -0.00119785, 0.000913682, 0.212343, -0.00119418, 0.000893331, 0.147428, -0.00119182, 0.000872843, 0.0840627, -0.00119077, 0.000852295, 0.0197474, -0.00118909, 0.000831406, 0.138053, -0.00118506, 0.00081089, 0.247829, -0.00117892, 0.000790945, 0.347118, -0.00117097, 0.000771684, 0.43381, -0.00116015, 0.000752944, 0.611017, -0.00114645, 0.000736441, 0.771996, -0.00113052, 0.000722349, 0.918555, -0.00111292, 0.000710712, 1.0527, -0.00109454, 0.00070121, 1.13347, -0.00107555, 0.000693198, 1.20855, -0.00105608, 0.000686618, 1.28041, -0.00103623, 0.00068145, 1.35133, -0.00101626, 0.000676416, 1.29669, -0.000996595, 0.000670373, 1.24893, -0.000977238, 0.000663494, 1.21036, -0.000958129, 0.000655986, 1.18324, -0.000939014, 0.00064666, 1.05139, -0.000921363, 0.000635163, 0.936315, -0.000905183, 0.000621963, 0.837366, -0.000890386, 0.000607452, 0.753731, -0.000876791, 0.000592006, 0.690472, -0.000864157, 0.000575895, 0.640278, -0.000852295, 0.000559307, 0.601997, -0.000841018, 0.000542389, 0.574496, -0.000830001, 0.000525318, 0.572439, -0.000818964, 0.000508284, 0.578111, -0.00080778, 0.000491355, 0.590138, -0.000796348, 0.000474585, 0.607149, -0.000784234, 0.000458112, 0.661999, -0.000771218, 0.000442324, 0.717869, -0.00075733, 0.000427266, 0.773069, -0.00074263, 0.00041296, 0.825715, -0.000726917, 0.000399549, 0.904371, -0.000710231, 0.000387344, 0.975849, -0.000692748, 0.000376269, 1.03807, -0.000674646, 0.000366187, 1.08888, -0.000655804, 0.000357298, 1.17577, -0.000636325, 0.000349924, 1.24758, -0.000616418, 0.000343793, 1.30411, -0.000596247, 0.000338583, 1.35079
6.2, -0.00126088, 0.0010108, 1.01835, -0.0012443, 0.000998157, 0.878607, -0.00122962, 0.00098322, 0.700989, -0.00121756, 0.000966089, 0.540027, -0.00120825, 0.000947344, 0.391229, -0.00120126, 0.000927783, 0.300008, -0.00119602, 0.000907743, 0.215351, -0.00119245, 0.000887392, 0.13431, -0.00119053, 0.000866867, 0.0544544, -0.00118865, 0.000846218, 0.125359, -0.00118539, 0.000825775, 0.189864, -0.00118091, 0.000805586, 0.245258, -0.00117544, 0.000785646, 0.288807, -0.00116726, 0.00076549, 0.478934, -0.00115569, 0.000747306, 0.65174, -0.00114142, 0.000731405, 0.809044, -0.00112506, 0.000717926, 0.952803, -0.00110749, 0.00070673, 1.05261, -0.00108901, 0.00069731, 1.14501, -0.00106983, 0.00068961, 1.23239, -0.0010501, 0.000683596, 1.31699, -0.00103033, 0.00067824, 1.29565, -0.00101068, 0.000672511, 1.27895, -0.0009911, 0.000666522, 1.26931, -0.00097154, 0.00066043, 1.26915, -0.000951673, 0.000652719, 1.13258, -0.000933124, 0.000642613, 1.01184, -0.000915973, 0.000630577, 0.906541, -0.000900194, 0.000617023, 0.816193, -0.000885678, 0.000602327, 0.742883, -0.000872242, 0.000586779, 0.68298, -0.000859713, 0.000570602, 0.6356, -0.000847907, 0.000553975, 0.59985, -0.000836536, 0.000537091, 0.586258, -0.000825332, 0.000520129, 0.581875, -0.00081414, 0.000503174, 0.585551, -0.000802827, 0.000486297, 0.596132, -0.000791019, 0.000469639, 0.637983, -0.000778484, 0.000453496, 0.68343, -0.000765194, 0.000437932, 0.730906, -0.000751157, 0.000422994, 0.778647, -0.000736183, 0.000408821, 0.848478, -0.000720264, 0.000395675, 0.914154, -0.000703532, 0.000383531, 0.973382, -0.000686134, 0.000372304, 1.02367, -0.000667961, 0.000362167, 1.10454, -0.000649092, 0.000353385, 1.17103, -0.000629743, 0.000345697, 1.22063, -0.000610111, 0.000338735, 1.25142
6.24, -0.00127431, 0.00101588, 1.15218, -0.00125622, 0.00100549, 1.00704, -0.00123979, 0.000992489, 0.822747, -0.00122578, 0.000976891, 0.655713, -0.00121442, 0.000959298, 0.501549, -0.00120546, 0.000940507, 0.393098, -0.00119853, 0.00092094, 0.292239, -0.00119355, 0.000900835, 0.196158, -0.0011905, 0.000880391, 0.102432, -0.00118811, 0.000859911, 0.129538, -0.00118522, 0.000839516, 0.151643, -0.00118195, 0.000819181, 0.165737, -0.00117851, 0.00079886, 0.16897, -0.00117274, 0.000777872, 0.3647, -0.00116325, 0.000758493, 0.543275, -0.00115072, 0.00074115, 0.706459, -0.00113575, 0.000726081, 0.856017, -0.00111918, 0.000713299, 0.969844, -0.0011014, 0.000702454, 1.07522, -0.00108268, 0.000693512, 1.17426, -0.00106324, 0.000686439, 1.26897, -0.0010437, 0.000680442, 1.27696, -0.00102412, 0.000674625, 1.28737, -0.00100446, 0.000669057, 1.3026, -0.000984671, 0.000663853, 1.32493, -0.000964333, 0.000657309, 1.19453, -0.000945095, 0.00064838, 1.0784, -0.000927071, 0.000637494, 0.976993, -0.000910267, 0.000625055, 0.890705, -0.000894673, 0.00061129, 0.805099, -0.000880297, 0.000596439, 0.733782, -0.000866979, 0.000580775, 0.676046, -0.000854536, 0.000564517, 0.631101, -0.000842704, 0.000547888, 0.606346, -0.00083122, 0.000531065, 0.592241, -0.000819906, 0.000514154, 0.587725, -0.000808599, 0.000497246, 0.591734, -0.000796969, 0.000480481, 0.62198, -0.00078478, 0.000464092, 0.657827, -0.00077196, 0.000448154, 0.697791, -0.000758471, 0.00043273, 0.740202, -0.000744136, 0.00041795, 0.801238, -0.000728914, 0.000404034, 0.860508, -0.000712894, 0.000390987, 0.915629, -0.000696192, 0.000378762, 0.963931, -0.00067872, 0.000367501, 1.03632, -0.000660538, 0.000357398, 1.09535, -0.000641863, 0.000348208, 1.13692, -0.000622919, 0.000339551, 1.1535
6.28, -0.00128749, 0.00101901, 1.2804, -0.00126825, 0.00101095, 1.13083, -0.00125036, 0.00100002, 0.941027, -0.00123464, 0.000986125, 0.768633, -0.00122139, 0.000969871, 0.609364, -0.00121058, 0.000952033, 0.48667, -0.00120196, 0.000933095, 0.372293, -0.0011955, 0.000913365, 0.263704, -0.00119119, 0.000893106, 0.158701, -0.00118804, 0.000872783, 0.148793, -0.00118513, 0.000852455, 0.135867, -0.00118254, 0.000832101, 0.117093, -0.00118042, 0.000811692, 0.0899438, -0.00117648, 0.000790484, 0.275267, -0.0011689, 0.000770444, 0.44555, -0.00115824, 0.000752026, 0.601863, -0.00114504, 0.000735511, 0.745178, -0.0011297, 0.000720945, 0.875642, -0.00111278, 0.00070849, 0.995459, -0.00109464, 0.000698124, 1.10658, -0.00107558, 0.000689806, 1.21091, -0.00105631, 0.000682923, 1.2442, -0.00103684, 0.00067669, 1.2773, -0.00101718, 0.000671125, 1.3125, -0.000997321, 0.000666294, 1.35202, -0.00097692, 0.000660529, 1.239, -0.000957349, 0.000652655, 1.13786, -0.000938706, 0.000643018, 1.04997, -0.000920992, 0.000631967, 0.976722, -0.000904216, 0.000619369, 0.877232, -0.000888784, 0.000605394, 0.793191, -0.00087456, 0.000590377, 0.723975, -0.000861368, 0.00057459, 0.668821, -0.000848963, 0.000558288, 0.632794, -0.000837085, 0.000541667, 0.608775, -0.000825537, 0.000524859, 0.595718, -0.000814135, 0.000507971, 0.592575, -0.000802577, 0.000491146, 0.611994, -0.000790625, 0.000474578, 0.63862, -0.000778172, 0.000458348, 0.671018, -0.000765145, 0.000442529, 0.707582, -0.000751375, 0.000427242, 0.75998, -0.000736795, 0.000412668, 0.812498, -0.000721457, 0.000398835, 0.862717, -0.000705448, 0.000385723, 0.907866, -0.0006887, 0.000373437, 0.971071, -0.000671266, 0.00036211, 1.02197, -0.000653355, 0.000351515, 1.05538, -0.000635217, 0.000341279, 1.05958
6.32, -0.0013028, 0.00102153, 1.4102, -0.00128269, 0.001016, 1.25821, -0.00126356, 0.00100739, 1.0654, -0.00124624, 0.000995507, 0.889327, -0.00123113, 0.000980917, 0.726432, -0.00121839, 0.000964324, 0.589904, -0.00120796, 0.000946259, 0.463145, -0.00119983, 0.000927114, 0.344282, -0.00119397, 0.000907228, 0.231686, -0.00118964, 0.000887157, 0.194355, -0.00118607, 0.000867003, 0.157845, -0.00118325, 0.000846784, 0.119751, -0.00118125, 0.000826512, 0.0779492, -0.00117806, 0.000805562, 0.222069, -0.00117204, 0.000785336, 0.354864, -0.00116355, 0.00076611, 0.475759, -0.00115294, 0.000748046, 0.584033, -0.00113963, 0.00073104, 0.742243, -0.00112407, 0.000716371, 0.885432, -0.00110682, 0.000704067, 1.01559, -0.00108831, 0.00069408, 1.13482, -0.00106938, 0.000685935, 1.19327, -0.00105008, 0.000678892, 1.24786, -0.00103047, 0.000672909, 1.301, -0.00101058, 0.000667986, 1.35501, -0.00099039, 0.000662655, 1.27028, -0.000970745, 0.000655735, 1.19414, -0.00095169, 0.000647462, 1.1286, -0.000933204, 0.000638097, 1.07577, -0.00091519, 0.000626999, 0.961961, -0.000898591, 0.000614174, 0.864475, -0.00088332, 0.000600021, 0.782811, -0.000869226, 0.000584872, 0.71627, -0.000856093, 0.000569023, 0.66827, -0.00084367, 0.000552702, 0.633458, -0.00083175, 0.000536071, 0.610807, -0.000820132, 0.000519263, 0.59928, -0.000808535, 0.000502427, 0.607772, -0.000796718, 0.000485733, 0.624827, -0.000784546, 0.000469269, 0.649046, -0.000771914, 0.000453114, 0.678868, -0.000758658, 0.000437381, 0.722478, -0.000744689, 0.000422223, 0.767772, -0.000730025, 0.000407678, 0.812326, -0.000714724, 0.000393744, 0.853309, -0.000698737, 0.000380502, 0.907373, -0.000682109, 0.00036803, 0.950195, -0.000665046, 0.000356123, 0.975871, -0.000647814, 0.000344426, 0.969547
6.36, -0.00131789, 0.00102378, 1.477, -0.00129741, 0.00101979, 1.338, -0.00127761, 0.00101293, 1.1619, -0.00125915, 0.00100293, 1.0013, -0.00124241, 0.000990278, 0.854715, -0.00122772, 0.000975293, 0.704167, -0.00121536, 0.000958406, 0.565372, -0.00120538, 0.000940094, 0.436824, -0.00119777, 0.000920769, 0.317091, -0.00119197, 0.000901047, 0.257104, -0.00118733, 0.000881096, 0.2009, -0.00118382, 0.000860982, 0.146135, -0.00118142, 0.000840757, 0.0906974, -0.00117848, 0.000820138, 0.191225, -0.00117359, 0.000799947, 0.283194, -0.00116698, 0.000780292, 0.36468, -0.00115891, 0.000761206, 0.43358, -0.001148, 0.000742302, 0.611079, -0.00113423, 0.000725685, 0.771152, -0.00111825, 0.000711493, 0.915758, -0.00110064, 0.000699733, 1.04702, -0.00108226, 0.000690088, 1.12723, -0.00106327, 0.000681916, 1.20086, -0.0010438, 0.000675141, 1.27034, -0.00102396, 0.000669723, 1.33802, -0.00100399, 0.000664424, 1.2848, -0.000984332, 0.000658134, 1.23737, -0.000964989, 0.000651002, 1.19811, -0.000945909, 0.000643219, 1.16949, -0.000926899, 0.000633722, 1.04572, -0.000909264, 0.000622193, 0.938173, -0.000892987, 0.000609068, 0.84648, -0.000877966, 0.000594714, 0.770099, -0.000864025, 0.000579464, 0.711371, -0.000850945, 0.000563573, 0.666351, -0.000838523, 0.000547235, 0.634136, -0.000826556, 0.000530606, 0.613787, -0.000814784, 0.000513847, 0.611504, -0.000802968, 0.000497116, 0.618762, -0.000790953, 0.000480506, 0.634243, -0.000778611, 0.000464104, 0.656459, -0.000765778, 0.000448017, 0.690984, -0.000752351, 0.000432372, 0.728481, -0.000738315, 0.000417215, 0.766555, -0.000723702, 0.000402558, 0.802363, -0.000708474, 0.000388457, 0.847414, -0.000692676, 0.000374957, 0.882282, -0.000676502, 0.000361869, 0.900629, -0.000660233, 0.000348866, 0.885295
6.4, -0.00133188, 0.00102609, 1.4814, -0.00131134, 0.00102257, 1.36768, -0.00129128, 0.0010167, 1.22518, -0.00127215, 0.00100826, 1.09657, -0.00125418, 0.000997605, 0.982281, -0.00123773, 0.000984475, 0.81995, -0.00122355, 0.000969015, 0.671018, -0.00121175, 0.000951766, 0.53413, -0.00120234, 0.000933202, 0.407883, -0.00119493, 0.000913969, 0.329188, -0.00118903, 0.000894308, 0.256316, -0.00118454, 0.000874344, 0.186906, -0.00118145, 0.00085417, 0.118781, -0.0011784, 0.000833803, 0.177363, -0.00117424, 0.000813665, 0.229482, -0.00116912, 0.000793761, 0.272655, -0.00116326, 0.000774055, 0.30434, -0.00115473, 0.000753858, 0.493073, -0.00114286, 0.000735717, 0.66352, -0.00112837, 0.000719893, 0.817545, -0.00111188, 0.000706479, 0.957121, -0.00109424, 0.000695308, 1.0544, -0.00107573, 0.000685871, 1.14325, -0.00105656, 0.000678081, 1.22597, -0.00103687, 0.000671876, 1.30473, -0.00101712, 0.000666252, 1.28175, -0.000997514, 0.000660209, 1.2621, -0.000978008, 0.000653837, 1.24824, -0.000958556, 0.000647271, 1.24274, -0.000938822, 0.000639142, 1.11744, -0.000920323, 0.000628834, 1.00749, -0.000903097, 0.000616779, 0.913076, -0.000887086, 0.000603367, 0.834237, -0.000872199, 0.000588874, 0.763622, -0.000858328, 0.00057354, 0.707442, -0.000845278, 0.000557599, 0.664885, -0.000832845, 0.000541238, 0.635044, -0.00082078, 0.000524635, 0.622096, -0.000808849, 0.000507946, 0.619605, -0.000796879, 0.000491275, 0.626265, -0.000784722, 0.000474714, 0.640607, -0.000772214, 0.000458365, 0.666228, -0.000759236, 0.000442339, 0.695844, -0.000745752, 0.000426685, 0.727089, -0.000731769, 0.000411422, 0.757128, -0.000717258, 0.00039659, 0.793506, -0.000702262, 0.000382206, 0.820657, -0.000686968, 0.000368102, 0.832024, -0.00067166, 0.000353978, 0.808828
6.44, -0.0013445, 0.00102893, 1.42699, -0.00132407, 0.00102483, 1.35058, -0.00130402, 0.00101919, 1.25566, -0.00128454, 0.00101184, 1.17179, -0.0012657, 0.00100304, 1.10084, -0.00124784, 0.00099185, 0.930116, -0.00123207, 0.000977961, 0.773799, -0.00121859, 0.000961945, 0.630555, -0.00120746, 0.000944315, 0.498944, -0.00119846, 0.000925717, 0.405236, -0.00119119, 0.000906459, 0.318525, -0.00118559, 0.000886721, 0.236439, -0.0011816, 0.000866642, 0.156736, -0.00117819, 0.000846449, 0.177228, -0.00117442, 0.000826334, 0.192702, -0.00117042, 0.000806257, 0.200428, -0.00116635, 0.00078616, 0.197769, -0.00115996, 0.000765174, 0.391401, -0.00114994, 0.000745928, 0.566967, -0.00113698, 0.000728791, 0.726167, -0.00112172, 0.000713943, 0.870717, -0.00110497, 0.000701348, 0.980458, -0.00108709, 0.000690634, 1.08056, -0.00106835, 0.000681726, 1.17304, -0.00104895, 0.000674553, 1.25985, -0.00102945, 0.000668324, 1.26328, -0.00100993, 0.000662174, 1.26772, -0.000990373, 0.00065614, 1.27557, -0.000970736, 0.000650311, 1.28928, -0.00095063, 0.000643199, 1.17228, -0.000931547, 0.000633979, 1.06918, -0.000913544, 0.000623047, 0.981095, -0.000896575, 0.000610781, 0.909017, -0.000880635, 0.000597253, 0.825302, -0.000865856, 0.000582638, 0.756898, -0.000852061, 0.00056722, 0.703057, -0.00083905, 0.000551223, 0.662877, -0.000826585, 0.000534854, 0.639034, -0.000814431, 0.000518277, 0.626569, -0.000802403, 0.000501612, 0.624152, -0.000790335, 0.000484959, 0.630295, -0.00077806, 0.00046842, 0.647112, -0.000765449, 0.000452093, 0.668814, -0.000752444, 0.000436032, 0.693047, -0.000739032, 0.000420259, 0.716986, -0.000725189, 0.000404805, 0.74518, -0.000710956, 0.000389666, 0.765029, -0.000696511, 0.000374692, 0.769896, -0.00068214, 0.000359616, 0.739879
6.48, -0.00135682, 0.00103237, 1.34561, -0.00133664, 0.00102722, 1.31081, -0.00131668, 0.00102138, 1.26735, -0.00129698, 0.00101479, 1.23205, -0.00127751, 0.00100764, 1.20777, -0.00125857, 0.00099837, 1.03228, -0.00124148, 0.000986109, 0.871083, -0.00122652, 0.000971423, 0.722925, -0.00121384, 0.000954839, 0.586582, -0.00120333, 0.000936992, 0.480744, -0.00119472, 0.000918247, 0.382967, -0.00118794, 0.000898848, 0.291309, -0.00118293, 0.000878989, 0.203966, -0.00117889, 0.000859014, 0.195214, -0.00117506, 0.000839044, 0.184606, -0.00117148, 0.000819057, 0.16978, -0.00116826, 0.000799026, 0.148532, -0.00116326, 0.00077806, 0.318816, -0.00115498, 0.00075833, 0.474513, -0.00114394, 0.000740171, 0.616028, -0.00113066, 0.000723767, 0.74373, -0.00111518, 0.000709057, 0.876801, -0.00109812, 0.00069653, 0.996276, -0.00107991, 0.000686101, 1.10416, -0.00106085, 0.000677657, 1.20251, -0.0010416, 0.000670545, 1.23044, -0.00102221, 0.00066396, 1.25595, -0.00100268, 0.000657877, 1.28148, -0.000982993, 0.000652317, 1.30953, -0.000962959, 0.000645928, 1.21433, -0.000943647, 0.000637792, 1.12973, -0.000925096, 0.0006282, 1.05763, -0.000907262, 0.000617456, 0.99994, -0.000890104, 0.000605192, 0.900577, -0.000874249, 0.000591518, 0.817831, -0.000859548, 0.000576785, 0.750982, -0.00084581, 0.000561277, 0.69909, -0.000832808, 0.000545233, 0.663219, -0.00082031, 0.000528843, 0.639858, -0.000808116, 0.000512245, 0.627591, -0.000796046, 0.000495555, 0.624859, -0.000783923, 0.000478879, 0.632644, -0.000771608, 0.000462313, 0.64621, -0.000759022, 0.00044591, 0.663193, -0.000746132, 0.0004297, 0.680766, -0.000732915, 0.000413705, 0.701251, -0.00071941, 0.000397912, 0.714285, -0.000705782, 0.000382189, 0.713231, -0.000692315, 0.0003663, 0.677378
6.52, -0.00137002, 0.00103666, 1.2544, -0.0013502, 0.00103027, 1.26047, -0.00133038, 0.00102399, 1.26701, -0.00131053, 0.00101791, 1.27918, -0.00129059, 0.00101216, 1.30037, -0.00127087, 0.0010047, 1.12605, -0.0012527, 0.000994089, 0.964866, -0.00123643, 0.000980852, 0.815969, -0.00122225, 0.000965495, 0.678732, -0.0012102, 0.000948587, 0.562896, -0.00120014, 0.000930533, 0.456332, -0.00119202, 0.000911632, 0.35762, -0.00118576, 0.000892132, 0.265396, -0.00118074, 0.000872431, 0.23474, -0.00117632, 0.000852654, 0.205462, -0.0011725, 0.000832808, 0.175469, -0.0011693, 0.000812892, 0.142793, -0.00116494, 0.000792268, 0.273451, -0.00115806, 0.000772435, 0.392953, -0.00114902, 0.000753572, 0.500018, -0.00113816, 0.000735752, 0.593182, -0.00112461, 0.000718765, 0.751477, -0.00110888, 0.000704163, 0.892367, -0.00109153, 0.00069191, 1.01783, -0.00107302, 0.000681889, 1.12999, -0.00105413, 0.000673578, 1.18177, -0.00103493, 0.000666222, 1.22745, -0.00101547, 0.00065973, 1.26949, -0.000995796, 0.000654057, 1.31037, -0.000975917, 0.000648025, 1.24152, -0.000956511, 0.000640717, 1.1795, -0.000937588, 0.000632318, 1.12668, -0.000919103, 0.000623047, 1.08547, -0.000900852, 0.000612121, 0.977064, -0.000883911, 0.000599527, 0.885918, -0.000868173, 0.000585671, 0.811936, -0.000853458, 0.000570893, 0.75471, -0.000839623, 0.0005554, 0.703189, -0.000826533, 0.000539358, 0.665778, -0.000813972, 0.000522949, 0.641001, -0.00080174, 0.000506314, 0.627203, -0.000789645, 0.000489577, 0.62448, -0.000777528, 0.000472837, 0.628777, -0.000765286, 0.000456157, 0.637651, -0.000752866, 0.000439573, 0.64821, -0.000740233, 0.000423109, 0.661093, -0.000727421, 0.000406746, 0.667558, -0.000714581, 0.000390371, 0.660975, -0.000701986, 0.00037378, 0.620018
6.56, -0.001383, 0.00104255, 1.14929, -0.00136376, 0.00103458, 1.19013, -0.00134424, 0.0010274, 1.2396, -0.0013244, 0.0010212, 1.29158, -0.00130427, 0.00101609, 1.3498, -0.00128416, 0.0010098, 1.19249, -0.00126525, 0.00100057, 1.04632, -0.00124785, 0.000988816, 0.911833, -0.00123215, 0.000974994, 0.78981, -0.00121833, 0.000959342, 0.660753, -0.00120659, 0.000942203, 0.542978, -0.00119691, 0.000923956, 0.435278, -0.0011892, 0.000904915, 0.336364, -0.00118297, 0.000885527, 0.286397, -0.0011777, 0.00086594, 0.240454, -0.00117332, 0.0008462, 0.196435, -0.00116983, 0.000826333, 0.152344, -0.00116575, 0.000806036, 0.243313, -0.00115994, 0.000786219, 0.325929, -0.00115263, 0.000766939, 0.398007, -0.00114407, 0.00074819, 0.457187, -0.00113269, 0.000729449, 0.632673, -0.00111856, 0.00071306, 0.788747, -0.00110238, 0.000699088, 0.927241, -0.00108469, 0.000687463, 1.05016, -0.00106632, 0.0006778, 1.12198, -0.00104744, 0.000669436, 1.18482, -0.00102817, 0.000662236, 1.24104, -0.00100859, 0.000656102, 1.29294, -0.000988895, 0.000650038, 1.25064, -0.000969486, 0.000643184, 1.21162, -0.000950352, 0.000635636, 1.17837, -0.00093145, 0.000627534, 1.15351, -0.000912512, 0.000617897, 1.04625, -0.000894732, 0.000606503, 0.955229, -0.000878045, 0.000593752, 0.881378, -0.000862297, 0.000580008, 0.825269, -0.000847423, 0.000565308, 0.757133, -0.000833525, 0.000549808, 0.704669, -0.000820386, 0.000533744, 0.666445, -0.00080779, 0.000517299, 0.640804, -0.000795541, 0.000500616, 0.625758, -0.000783473, 0.0004838, 0.619184, -0.000771458, 0.000466931, 0.618569, -0.000759415, 0.000450054, 0.620963, -0.000747295, 0.000433199, 0.625769, -0.000735119, 0.000416352, 0.625421, -0.00072302, 0.000399421, 0.613309, -0.000711254, 0.000382231, 0.567611
6.6, -0.00139485, 0.00104997, 1.03182, -0.00137647, 0.00104017, 1.10074, -0.00135747, 0.00103165, 1.18541, -0.00133785, 0.00102471, 1.26934, -0.00131772, 0.00101946, 1.3565, -0.00129759, 0.00101366, 1.22945, -0.00127833, 0.00100545, 1.11149, -0.00126014, 0.000995169, 1.00439, -0.00124313, 0.000983149, 0.910064, -0.00122753, 0.00096908, 0.767684, -0.00121406, 0.000953129, 0.638495, -0.00120271, 0.000935754, 0.521322, -0.00119342, 0.000917335, 0.414799, -0.00118583, 0.00089836, 0.347729, -0.0011795, 0.000879023, 0.286668, -0.00117433, 0.000859414, 0.229438, -0.00117028, 0.000839594, 0.173949, -0.0011662, 0.000819527, 0.22696, -0.00116113, 0.000799713, 0.273806, -0.00115521, 0.000780138, 0.31189, -0.00114866, 0.000760749, 0.338535, -0.00113944, 0.000740752, 0.524369, -0.00112703, 0.000722918, 0.690254, -0.00111217, 0.000707426, 0.837758, -0.00109548, 0.000694285, 0.968573, -0.00107779, 0.000683244, 1.05632, -0.00105936, 0.000673751, 1.13293, -0.00104039, 0.000665647, 1.2004, -0.00102102, 0.000658797, 1.26075, -0.00100156, 0.000652366, 1.24208, -0.000982233, 0.000645576, 1.22317, -0.000963047, 0.000638444, 1.20633, -0.000943971, 0.000631033, 1.19408, -0.000924831, 0.000622423, 1.1015, -0.000906569, 0.000612225, 1.02114, -0.000889156, 0.000600747, 0.954768, -0.000872486, 0.000588296, 0.903889, -0.000856459, 0.000574569, 0.820802, -0.000841581, 0.000559779, 0.755584, -0.00082763, 0.000544236, 0.70715, -0.000814365, 0.000528186, 0.674131, -0.000801648, 0.00051175, 0.642657, -0.000789378, 0.000495006, 0.621849, -0.000777393, 0.000478063, 0.609136, -0.000765577, 0.000460994, 0.601497, -0.000753862, 0.000443836, 0.596172, -0.00074225, 0.000426585, 0.587609, -0.000730845, 0.000409173, 0.56917, -0.000719875, 0.000391463, 0.518521
