9, 0.000282582, -0.00322468, 3.75742, 0.000268547, -0.00320923, 3.92932, 0.000251934, -0.00319633, 4.14397, 0.000232977, -0.00318702, 4.34992, 0.000212484, -0.00318164, 4.54952, 0.000191361, -0.0031802, 4.73052, 0.000170304, -0.00318249, 4.90374, 0.000149943, -0.00318826, 5.06818, 0.000130794, -0.00319717, 5.22287, 0.00011321, -0.00320853, 5.34594, 9.71438e-05, -0.00322182, 5.45862, 8.26582e-05, -0.00323669, 5.5607, 6.97392e-05, -0.00325281, 5.65209, 5.81091e-05, -0.00326964, 5.70344, 4.7326e-05, -0.00328691, 5.74538, 3.72437e-05, -0.0033045, 5.77831, 2.77135e-05, -0.00332228, 5.80271, 1.82983e-05, -0.00334009, 5.78993, 8.63412e-06, -0.00335768, 5.77075, -1.38025e-06, -0.003375, 5.7459, -1.18292e-05, -0.00339198, 5.71611, -2.31818e-05, -0.00340859, 5.65009, -3.55888e-05, -0.00342435, 5.58194, -4.90157e-05, -0.00343919, 5.51251, -6.3409e-05, -0.00345302, 5.44263, -7.92375e-05, -0.00346578, 5.33793, -9.6251e-05, -0.0034768, 5.23617, -0.000114238, -0.00348605, 5.13817, -0.000132991, -0.00349352, 5.04472, -0.000152868, -0.00349903, 4.92029, -0.000173204, -0.0035021, 4.80388, -0.000193707, -0.00350287, 4.69602, -0.000214147, -0.00350152, 4.59717, -0.000234624, -0.00349793, 4.47962, -0.00025452, -0.00349208, 4.3734, -0.000273695, -0.00348428, 4.27846, -0.000292075, -0.00347481, 4.19462, -0.000309719, -0.00346352, 4.09167, -0.00032615, -0.00345062, 4.00087, -0.000341398, -0.00343638, 3.92127, -0.000355528, -0.00342107, 3.85178, -0.000368552, -0.00340466, 3.77169, -0.000380279, -0.00338734, 3.70034, -0.000390796, -0.00336929, 3.63614, -0.000400181, -0.00335065, 3.57757, -0.000408978, -0.00333183, 3.58046, -0.000417847, -0.00331301, 3.58451, -0.000426802, -0.00329422, 3.58898, -0.000435833, -0.00327545, 3.593
9.04, 0.0003057, -0.00325731, 3.4773, 0.000296612, -0.00323853, 3.63987, 0.000284525, -0.00322138, 3.84178, 0.000269337, -0.0032068, 4.03635, 0.000251634, -0.00319531, 4.22564, 0.000231911, -0.00318734, 4.42234, 0.000211, -0.00318329, 4.61219, 0.0001897, -0.00318315, 4.79386, 0.000168735, -0.00318675, 4.96606, 0.000148753, -0.00319355, 5.11166, 0.000129984, -0.00320304, 5.24645, 0.000112671, -0.00321482, 5.36996, 9.69408e-05, -0.00322847, 5.48192, 8.27186e-05, -0.00324339, 5.55948, 6.96766e-05, -0.00325921, 5.62633, 5.76963e-05, -0.00327571, 5.68274, 4.66369e-05, -0.00329272, 5.72907, 3.61455e-05, -0.00330997, 5.74305, 2.58671e-05, -0.00332725, 5.74874, 1.56611e-05, -0.00334447, 5.74672, 5.39801e-06, -0.00336158, 5.73761, -5.32413e-06, -0.00337848, 5.69704, -1.67305e-05, -0.00339486, 5.65168, -2.88689e-05, -0.00341064, 5.60224, -4.17685e-05, -0.00342574, 5.5494, -5.58282e-05, -0.0034401, 5.46631, -7.10054e-05, -0.00345321, 5.38258, -8.71986e-05, -0.00346499, 5.29896, -0.000104293, -0.00347536, 5.21615, -0.000122605, -0.00348419, 5.10609, -0.000141731, -0.00349097, 4.9998, -0.000161437, -0.00349572, 4.89796, -0.000181505, -0.0034985, 4.80116, -0.000202016, -0.00349915, 4.68688, -0.000222452, -0.00349754, 4.58001, -0.000242605, -0.00349383, 4.4809, -0.000262316, -0.00348823, 4.38977, -0.000281602, -0.00348059, 4.28013, -0.000299967, -0.00347099, 4.18008, -0.000317328, -0.00345968, 4.0893, -0.000333651, -0.00344692, 4.0074, -0.000348893, -0.00343269, 3.91406, -0.000362804, -0.00341718, 3.82947, -0.000375421, -0.0034006, 3.75286, -0.0003868, -0.00338316, 3.68362, -0.000397431, -0.00336534, 3.67543, -0.000407978, -0.00334742, 3.67255, -0.000418534, -0.00332949, 3.67547, -0.000429192, -0.00331159, 3.68754
9.08, 0.000324215, -0.00329315, 3.36768, 0.000317983, -0.00327325, 3.47735, 0.000309568, -0.00325412, 3.6148, 0.000298699, -0.00323623, 3.74882, 0.000285577, -0.00321989, 3.88008, 0.000269593, -0.00320577, 4.0882, 0.000251035, -0.00319517, 4.29077, 0.000230731, -0.00318842, 4.48633, 0.000209527, -0.00318565, 4.67337, 0.000188253, -0.00318664, 4.84058, 0.000167481, -0.00319103, 4.99715, 0.000147685, -0.00319845, 5.14229, 0.000129202, -0.00320849, 5.27544, 0.000112212, -0.00322052, 5.3788, 9.65585e-05, -0.00323406, 5.47045, 8.22062e-05, -0.0032488, 5.55054, 6.90657e-05, -0.00326449, 5.61929, 5.68859e-05, -0.00328074, 5.65948, 4.53426e-05, -0.00329733, 5.6898, 3.42792e-05, -0.00331414, 5.71073, 2.35411e-05, -0.00333104, 5.72278, 1.27807e-05, -0.00334792, 5.7072, 1.73566e-06, -0.00336454, 5.68466, -9.70032e-06, -0.00338082, 5.65577, -2.16178e-05, -0.00339668, 5.62111, -3.43643e-05, -0.00341206, 5.56, -4.80283e-05, -0.00342658, 5.49537, -6.26012e-05, -0.00344015, 5.42788, -7.80553e-05, -0.00345268, 5.35817, -9.46722e-05, -0.00346403, 5.26453, -0.000112264, -0.00347377, 5.17116, -0.000130678, -0.00348184, 5.07872, -0.000149757, -0.00348819, 4.98786, -0.000169577, -0.00349267, 4.88104, -0.00018976, -0.00349505, 4.77804, -0.000210092, -0.00349539, 4.67942, -0.000230383, -0.00349377, 4.58568, -0.000250626, -0.00349006, 4.4754, -0.000270365, -0.0034842, 4.37188, -0.000289436, -0.0034764, 4.27534, -0.000307721, -0.00346685, 4.18594, -0.000325134, -0.00345556, 4.08641, -0.0003414, -0.00344265, 3.99497, -0.000356489, -0.00342837, 3.91165, -0.000370415, -0.00341293, 3.83674, -0.000383544, -0.00339688, 3.81759, -0.000396458, -0.00338061, 3.80726, -0.000409304, -0.00336424, 3.80747, -0.00042225, -0.00334793, 3.82519
9.12, 0.000343475, -0.0033297, 3.38797, 0.000337633, -0.0033097, 3.4417, 0.000330683, -0.00329005, 3.51164, 0.000322393, -0.00327093, 3.58394, 0.00031275, -0.00325247, 3.65781, 0.000300751, -0.00323512, 3.82817, 0.000286008, -0.00322001, 3.99515, 0.000268995, -0.0032075, 4.15705, 0.000250241, -0.00319783, 4.3121, 0.000229617, -0.00319143, 4.50638, 0.000208211, -0.00318902, 4.69, 0.000186799, -0.00319042, 4.86174, 0.000166015, -0.00319529, 5.02069, 0.000146371, -0.00320303, 5.1527, 0.000127965, -0.00321311, 5.27171, 0.000110919, -0.00322511, 5.37773, 9.52539e-05, -0.00323865, 5.47093, 8.08556e-05, -0.00325327, 5.53803, 6.74586e-05, -0.00326865, 5.59362, 5.49178e-05, -0.00328459, 5.63817, 4.30741e-05, -0.00330093, 5.67215, 3.16299e-05, -0.00331745, 5.68128, 2.03074e-05, -0.00333396, 5.68158, 8.96049e-06, -0.00335037, 5.6736, -2.54581e-06, -0.00336659, 5.65788, -1.4523e-05, -0.00338253, 5.6187, -2.71375e-05, -0.00339793, 5.57369, -4.04523e-05, -0.00341269, 5.52344, -5.45114e-05, -0.00342671, 5.46852, -6.95731e-05, -0.00343988, 5.39246, -8.56038e-05, -0.00345185, 5.31385, -0.000102539, -0.0034625, 5.23332, -0.000120294, -0.00347176, 5.15155, -0.000138955, -0.00347946, 5.05519, -0.000158288, -0.00348534, 4.95964, -0.000178117, -0.00348937, 4.86558, -0.00019827, -0.00349155, 4.77365, -0.000218732, -0.00349172, 4.66729, -0.00023913, -0.00348976, 4.56511, -0.000259265, -0.00348578, 4.46769, -0.000278968, -0.00347989, 4.37562, -0.00029813, -0.0034721, 4.27528, -0.000316474, -0.00346249, 4.18206, -0.00033391, -0.00345126, 4.09669, -0.000350405, -0.00343865, 4.0202, -0.000366177, -0.00342521, 3.99226, -0.000381678, -0.00341139, 3.97574, -0.000397068, -0.0033974, 3.97344, -0.000412548, -0.00338346, 3.99538
9.16, 0.000363845, -0.00336766, 3.48323, 0.000356793, -0.00334806, 3.48869, 0.000349594, -0.00332853, 3.49952, 0.000342134, -0.00330912, 3.51635, 0.000334317, -0.00328987, 3.53743, 0.000325171, -0.00327105, 3.64586, 0.000314056, -0.00325333, 3.75386, 0.000301128, -0.00323689, 3.85954, 0.000286591, -0.0032219, 3.96103, 0.000269346, -0.00320886, 4.16515, 0.000249886, -0.00319952, 4.36041, 0.000229065, -0.00319402, 4.54539, 0.000207683, -0.00319233, 4.71884, 0.00018636, -0.00319419, 4.87701, 0.000165684, -0.00319921, 5.02214, 0.000146026, -0.00320699, 5.15391, 0.000127618, -0.00321708, 5.27221, 0.000110556, -0.00322895, 5.36665, 9.47086e-05, -0.00324219, 5.44843, 7.99993e-05, -0.0032565, 5.51792, 6.63101e-05, -0.00327162, 5.57552, 5.34139e-05, -0.00328726, 5.61033, 4.10437e-05, -0.0033032, 5.63473, 2.9036e-05, -0.00331931, 5.64925, 1.723e-05, -0.00333547, 5.65436, 5.34324e-06, -0.00335156, 5.63819, -6.83592e-06, -0.00336737, 5.61428, -1.94233e-05, -0.00338281, 5.58318, -3.25191e-05, -0.0033978, 5.54543, -4.63681e-05, -0.0034122, 5.48858, -6.10437e-05, -0.00342576, 5.42689, -7.6559e-05, -0.00343836, 5.36097, -9.29044e-05, -0.00344989, 5.29147, -0.000110186, -0.0034602, 5.20838, -0.000128298, -0.00346904, 5.1236, -0.000147129, -0.00347632, 5.03786, -0.000166557, -0.00348196, 4.95188, -0.000186578, -0.00348583, 4.8532, -0.000206922, -0.00348772, 4.75641, -0.000227399, -0.00348767, 4.66234, -0.000247833, -0.00348573, 4.57188, -0.000268104, -0.00348187, 4.47478, -0.000287958, -0.00347611, 4.38367, -0.000307267, -0.00346863, 4.29981, -0.000325952, -0.00345963, 4.22478, -0.000344095, -0.00344962, 4.19087, -0.000361995, -0.0034391, 4.17003, -0.000379788, -0.00342832, 4.16599, -0.000397658, -0.00341763, 4.1913
9.2, 0.000388728, -0.00340441, 3.64, 0.000379221, -0.00338587, 3.60566, 0.00037032, -0.00336705, 3.56697, 0.000362051, -0.00334797, 3.53715, 0.000354292, -0.00332871, 3.51389, 0.000346195, -0.00330956, 3.56733, 0.000337079, -0.00329091, 3.62338, 0.000326943, -0.00327282, 3.68028, 0.000315825, -0.00325537, 3.73637, 0.000302517, -0.00323884, 3.8994, 0.000286764, -0.00322466, 4.05659, 0.000269066, -0.00321307, 4.20632, 0.000249933, -0.00320419, 4.34703, 0.000228926, -0.00319837, 4.53497, 0.000207337, -0.00319645, 4.70989, 0.000185873, -0.00319815, 4.87102, 0.000165077, -0.00320309, 5.01789, 0.000145352, -0.00321071, 5.14217, 0.000126793, -0.00322051, 5.25252, 0.000109473, -0.00323208, 5.34919, 9.3378e-05, -0.00324508, 5.43253, 7.83891e-05, -0.00325909, 5.49423, 6.42845e-05, -0.00327383, 5.54397, 5.09116e-05, -0.00328909, 5.58228, 3.81059e-05, -0.00330472, 5.60965, 2.56153e-05, -0.00332051, 5.61717, 1.32067e-05, -0.00333629, 5.61531, 7.28997e-07, -0.00335195, 5.60461, -1.19577e-05, -0.0033674, 5.58559, -2.50906e-05, -0.00338252, 5.54899, -3.88106e-05, -0.00339709, 5.5057, -5.31924e-05, -0.00341101, 5.45633, -6.82895e-05, -0.00342417, 5.40151, -8.42317e-05, -0.00343643, 5.33384, -0.000101013, -0.00344758, 5.26246, -0.000118593, -0.00345749, 5.18813, -0.000136912, -0.00346606, 5.11161, -0.000155992, -0.00347315, 5.0237, -0.000175667, -0.00347855, 4.93575, -0.000195789, -0.00348222, 4.84872, -0.000216205, -0.00348415, 4.76369, -0.000236809, -0.0034843, 4.67326, -0.000257389, -0.00348262, 4.58763, -0.000277802, -0.00347926, 4.50841, -0.000297941, -0.00347437, 4.43761, -0.000317783, -0.00346839, 4.40101, -0.000337479, -0.00346182, 4.37829, -0.000357114, -0.00345495, 4.3739, -0.000376814, -0.00344819, 4.4024
9.24, 0.000418839, -0.00343713, 3.85553, 0.00040596, -0.00342075, 3.78848, 0.000394176, -0.00340356, 3.70848, 0.000383669, -0.00338559, 3.63895, 0.000374355, -0.00336699, 3.57721, 0.00036557, -0.0033482, 3.58068, 0.000356692, -0.00332948, 3.58859, 0.000347657, -0.00331089, 3.5994, 0.000338426, -0.00329244, 3.61168, 0.000327943, -0.00327433, 3.71891, 0.000315625, -0.00325744, 3.82343, 0.000301675, -0.00324194, 3.92357, 0.000286323, -0.00322789, 4.01774, 0.000268364, -0.00321567, 4.21018, 0.000248526, -0.00320704, 4.39189, 0.000227591, -0.00320204, 4.56176, 0.000206246, -0.00320052, 4.71894, 0.000184827, -0.0032023, 4.8705, 0.000164046, -0.00320712, 5.00792, 0.000144222, -0.00321453, 5.13115, 0.000125535, -0.00322412, 5.24029, 0.000108049, -0.0032354, 5.32889, 9.16565e-05, -0.00324799, 5.40442, 7.62684e-05, -0.0032616, 5.46733, 6.17589e-05, -0.00327598, 5.5181, 4.79278e-05, -0.00329087, 5.55005, 3.45494e-05, -0.00330606, 5.57128, 2.14597e-05, -0.00332142, 5.58233, 8.49815e-06, -0.00333682, 5.58372, -4.5625e-06, -0.00335212, 5.56858, -1.79017e-05, -0.00336715, 5.54529, -3.16381e-05, -0.00338181, 5.51443, -4.58732e-05, -0.003396, 5.47662, -6.07575e-05, -0.00340958, 5.42646, -7.63583e-05, -0.00342237, 5.37096, -9.26999e-05, -0.00343426, 5.31089, -0.000109782, -0.00344513, 5.24702, -0.00012766, -0.00345485, 5.17267, -0.000146263, -0.00346322, 5.09663, -0.0001655, -0.00347016, 5.01994, -0.000185262, -0.00347563, 4.94379, -0.000205473, -0.00347955, 4.86299, -0.000225977, -0.00348188, 4.78578, -0.00024664, -0.00348267, 4.71397, -0.000267348, -0.00348206, 4.64984, -0.000288007, -0.00348041, 4.61381, -0.000308651, -0.00347814, 4.59173, -0.000329297, -0.0034756, 4.58855, -0.000349987, -0.00347322, 4.62044
9.28, 0.000455504, -0.00346339, 4.11028, 0.000439145, -0.00345047, 4.01704, 0.000424023, -0.00343609, 3.90363, 0.000410479, -0.00342022, 3.8017, 0.000398531, -0.00340314, 3.70843, 0.000387747, -0.0033854, 3.66959, 0.000377619, -0.00336733, 3.63677, 0.000368065, -0.003349, 3.60873, 0.000359014, -0.00333047, 3.58436, 0.000349594, -0.00331202, 3.642, 0.000339147, -0.00329417, 3.69987, 0.00032772, -0.00327699, 3.75652, 0.000315391, -0.0032605, 3.8105, 0.000300982, -0.00324488, 3.96134, 0.000284485, -0.00323158, 4.10479, 0.000266365, -0.00322073, 4.23948, 0.000247065, -0.00321234, 4.36418, 0.000225894, -0.00320677, 4.54422, 0.000204245, -0.00320494, 4.71014, 0.000182754, -0.00320654, 4.86149, 0.00016189, -0.00321116, 4.9981, 0.000141981, -0.00321831, 5.11487, 0.000123119, -0.00322752, 5.21752, 0.000105354, -0.00323842, 5.3064, 8.86539e-05, -0.00325066, 5.38198, 7.29103e-05, -0.00326388, 5.43926, 5.79397e-05, -0.00327783, 5.48458, 4.35936e-05, -0.0032923, 5.51849, 2.97131e-05, -0.00330712, 5.54154, 1.60892e-05, -0.00332211, 5.54871, 2.52614e-06, -0.00333711, 5.54647, -1.11218e-05, -0.003352, 5.53542, -2.49882e-05, -0.00336668, 5.51617, -3.92384e-05, -0.00338102, 5.48486, -5.39887e-05, -0.00339487, 5.4469, -6.93131e-05, -0.00340812, 5.40305, -8.52632e-05, -0.00342067, 5.3541, -0.000101925, -0.00343238, 5.29527, -0.000119302, -0.00344309, 5.23337, -0.000137361, -0.00345271, 5.16948, -0.000156047, -0.00346117, 5.10483, -0.000175322, -0.0034684, 5.03594, -0.000195085, -0.00347432, 4.96944, -0.00021523, -0.00347896, 4.90727, -0.000235651, -0.00348243, 4.85183, -0.000256224, -0.00348499, 4.81924, -0.000276896, -0.00348701, 4.80012, -0.00029762, -0.00348883, 4.79971, -0.000318349, -0.00349085, 4.8354
9.32, 0.000497101, -0.00347994, 4.39251, 0.000477904, -0.00347181, 4.27853, 0.000459704, -0.00346153, 4.13846, 0.000442979, -0.00344898, 4.01037, 0.000427907, -0.0034345, 3.89142, 0.000414333, -0.00341874, 3.81731, 0.000401921, -0.00340209, 3.75041, 0.000390616, -0.00338474, 3.68984, 0.000380357, -0.00336681, 3.63481, 0.000370469, -0.00334872, 3.64901, 0.000360325, -0.00333083, 3.66609, 0.000349891, -0.00331317, 3.68488, 0.000339152, -0.00329576, 3.70425, 0.000327106, -0.00327874, 3.80995, 0.000313397, -0.00326311, 3.91223, 0.000298243, -0.00324896, 4.00967, 0.000281875, -0.00323634, 4.10082, 0.000263367, -0.00322548, 4.26212, 0.0002435, -0.00321767, 4.41247, 0.000222829, -0.00321283, 4.55089, 0.000201818, -0.00321077, 4.67666, 0.000180143, -0.00321165, 4.82827, 0.000159019, -0.00321559, 4.96425, 0.000138758, -0.00322214, 5.08476, 0.000119532, -0.00323086, 5.19017, 0.000101396, -0.00324128, 5.27674, 8.42643e-05, -0.00325304, 5.34958, 6.80464e-05, -0.00326582, 5.40934, 5.26142e-05, -0.00327939, 5.45667, 3.77917e-05, -0.00329348, 5.48802, 2.3384e-05, -0.00330792, 5.50854, 9.23241e-06, -0.00332254, 5.51891, -4.8164e-06, -0.00333722, 5.51983, -1.89371e-05, -0.00335182, 5.50862, -3.32781e-05, -0.00336621, 5.48957, -4.79499e-05, -0.00338028, 5.46343, -6.30446e-05, -0.00339393, 5.43104, -7.86737e-05, -0.00340704, 5.38909, -9.48958e-05, -0.00341948, 5.34289, -0.000111729, -0.00343115, 5.29353, -0.000129166, -0.00344198, 5.24226, -0.000147207, -0.0034519, 5.18688, -0.000165803, -0.00346083, 5.13275, -0.000184881, -0.0034688, 5.08185, -0.000204356, -0.00347586, 5.03663, -0.000224098, -0.00348221, 5.00981, -0.000244001, -0.00348816, 4.99556, -0.000263971, -0.003494, 4.99926, -0.000283881, -0.00350012, 5.03921
9.36, 0.000541511, -0.00348514, 4.6951, 0.000520783, -0.00348286, 4.56475, 0.00050045, -0.00347788, 4.4035, 0.00048107, -0.00346991, 4.25434, 0.000463014, -0.00345928, 4.11444, 0.000446429, -0.00344661, 4.01117, 0.0004312, -0.0034324, 3.91591, 0.000417359, -0.0034169, 3.82811, 0.000404904, -0.00340034, 3.7473, 0.000393379, -0.00338325, 3.7239, 0.000382246, -0.00336598, 3.70553, 0.000371429, -0.00334859, 3.69127, 0.000360866, -0.00333111, 3.68023, 0.000349745, -0.00331378, 3.74365, 0.000337583, -0.00329723, 3.80695, 0.000324448, -0.00328152, 3.86885, 0.000310427, -0.00326667, 3.92809, 0.000294691, -0.00325284, 4.05364, 0.000277452, -0.00324106, 4.17211, 0.000259053, -0.00323137, 4.28216, 0.000239806, -0.00322369, 4.38254, 0.000218909, -0.00321833, 4.5395, 0.000197601, -0.00321618, 4.68256, 0.000176353, -0.00321692, 4.81137, 0.000155498, -0.00322022, 4.92583, 0.000134898, -0.00322602, 5.04665, 0.000115261, -0.00323403, 5.15186, 9.66527e-05, -0.00324384, 5.24206, 7.90487e-05, -0.00325507, 5.31796, 6.23548e-05, -0.00326739, 5.37706, 4.64131e-05, -0.0032805, 5.42361, 3.10779e-05, -0.0032942, 5.45842, 1.61948e-05, -0.00330829, 5.48228, 1.58933e-06, -0.00332262, 5.49347, -1.29052e-05, -0.00333703, 5.49547, -2.74254e-05, -0.0033514, 5.48912, -4.20936e-05, -0.00336563, 5.47531, -5.70426e-05, -0.00337959, 5.45185, -7.2371e-05, -0.00339318, 5.42298, -8.81386e-05, -0.00340631, 5.3898, -0.000104382, -0.00341891, 5.35357, -0.000121133, -0.0034309, 5.31305, -0.00013839, -0.00344223, 5.27263, -0.000156112, -0.00345289, 5.23427, -0.000174239, -0.00346292, 5.20042, -0.000192653, -0.00347247, 5.18117, -0.000211227, -0.00348179, 5.17327, -0.000229831, -0.00349111, 5.18212, -0.000248284, -0.00350077, 5.22671
9.4, 0.000585476, -0.00347798, 5.01285, 0.000565029, -0.0034821, 4.86944, 0.0005441, -0.00348326, 4.69128, 0.000523232, -0.00348092, 4.5249, 0.000502986, -0.00347529, 4.36754, 0.000483794, -0.00346691, 4.23993, 0.000465797, -0.00345626, 4.12076, 0.000449172, -0.00344364, 4.00983, 0.000434025, -0.00342937, 3.90698, 0.000420147, -0.00341407, 3.85133, 0.000407127, -0.00339812, 3.80247, 0.000394894, -0.00338165, 3.75975, 0.000383369, -0.00336477, 3.72252, 0.000371924, -0.0033478, 3.7481, 0.000360063, -0.0033312, 3.77641, 0.000347761, -0.003315, 3.80637, 0.000335015, -0.00329924, 3.8369, 0.000321121, -0.00328403, 3.92649, 0.000305993, -0.00327014, 4.0128, 0.000289803, -0.00325761, 4.09452, 0.000272725, -0.00324642, 4.17036, 0.000254011, -0.00323677, 4.30163, 0.000234322, -0.00322958, 4.42239, 0.000214024, -0.00322472, 4.53165, 0.000193409, -0.00322199, 4.62861, 0.000171808, -0.00322175, 4.77324, 0.000150564, -0.00322443, 4.90208, 0.00012997, -0.00322962, 5.01543, 0.000110187, -0.0032369, 5.11375, 9.11429e-05, -0.00324604, 5.20508, 7.30628e-05, -0.00325667, 5.28192, 5.58739e-05, -0.00326847, 5.34512, 3.94628e-05, -0.00328116, 5.3956, 2.36828e-05, -0.0032945, 5.43234, 8.37016e-06, -0.00330829, 5.45832, -6.62179e-06, -0.00332238, 5.47447, -2.14333e-05, -0.00333662, 5.48176, -3.62114e-05, -0.0033509, 5.47888, -5.10835e-05, -0.00336509, 5.46929, -6.61423e-05, -0.0033791, 5.45414, -8.14593e-05, -0.00339287, 5.43469, -9.7098e-05, -0.00340633, 5.41045, -0.00011309, -0.00341941, 5.38505, -0.000129431, -0.00343211, 5.36045, -0.000146085, -0.00344445, 5.33902, -0.000162958, -0.00345653, 5.32887, -0.000179921, -0.00346854, 5.32858, -0.000196831, -0.00348067, 5.34346, -0.000213474, -0.0034932, 5.39302
9.44, 0.000624712, -0.00345882, 5.34025, 0.000606595, -0.00346917, 5.18645, 0.000586987, -0.00347665, 4.99479, 0.000566305, -0.0034805, 4.81429, 0.000545238, -0.00348072, 4.64227, 0.000524445, -0.00347763, 4.49428, 0.000504324, -0.00347161, 4.35478, 0.000485228, -0.00346296, 4.22391, 0.000467417, -0.00345201, 4.10183, 0.000450942, -0.0034394, 4.01841, 0.000435572, -0.00342557, 3.94312, 0.000421281, -0.00341074, 3.87557, 0.000408018, -0.00339509, 3.81532, 0.00039534, -0.00337906, 3.80738, 0.000382793, -0.00336303, 3.80453, 0.000370301, -0.00334704, 3.80593, 0.000357803, -0.00333115, 3.81067, 0.000344725, -0.00331551, 3.86629, 0.000330839, -0.00330068, 3.922, 0.0003162, -0.00328668, 3.97664, 0.000300874, -0.00327351, 4.02907, 0.000284227, -0.00326135, 4.13307, 0.000266501, -0.00325095, 4.23073, 0.000247934, -0.00324229, 4.32087, 0.000228742, -0.00323527, 4.40237, 0.000208221, -0.00323014, 4.53148, 0.000187335, -0.00322756, 4.6477, 0.00016639, -0.00322729, 4.75059, 0.000145597, -0.00322903, 4.83986, 0.000124479, -0.0032331, 4.96532, 0.000104165, -0.00323956, 5.07458, 8.47622e-05, -0.00324798, 5.16842, 6.62831e-05, -0.00325798, 5.24774, 4.86436e-05, -0.00326926, 5.31456, 3.17979e-05, -0.00328152, 5.36864, 1.56219e-05, -0.00329454, 5.41104, -1.93885e-08, -0.00330811, 5.44283, -1.52736e-05, -0.00332206, 5.46342, -3.02833e-05, -0.00333625, 5.47574, -4.51644e-05, -0.00335057, 5.48101, -6.00158e-05, -0.00336493, 5.48054, -7.4926e-05, -0.00337925, 5.47437, -8.99577e-05, -0.00339347, 5.46562, -0.000105136, -0.00340757, 5.4562, -0.000120454, -0.00342155, 5.44844, -0.000135845, -0.0034355, 5.44889, -0.000151197, -0.00344952, 5.45744, -0.000166369, -0.00346377, 5.47922, -0.00018114, -0.00347846, 5.53416
9.48, 0.000654973, -0.00343037, 5.66597, 0.000641028, -0.0034459, 5.50399, 0.000624638, -0.00345904, 5.3017, 0.000605996, -0.00346886, 5.10981, 0.000585821, -0.00347509, 4.92573, 0.000564899, -0.00347776, 4.761, 0.000543827, -0.00347708, 4.60457, 0.000523129, -0.00347322, 4.45688, 0.000503235, -0.00346648, 4.31832, 0.00048445, -0.00345743, 4.21146, 0.000466749, -0.00344655, 4.11368, 0.000450203, -0.00343413, 4.02481, 0.000434832, -0.00342041, 3.94458, 0.000420381, -0.00340591, 3.9076, 0.000406478, -0.003391, 3.87757, 0.000393033, -0.00337578, 3.85382, 0.000379961, -0.00336035, 3.83561, 0.000366808, -0.00334492, 3.8605, 0.000353296, -0.0033299, 3.88824, 0.0003394, -0.00331531, 3.91786, 0.000325113, -0.00330119, 3.94841, 0.000309901, -0.00328768, 4.02386, 0.000293776, -0.00327536, 4.09679, 0.000276861, -0.00326426, 4.16618, 0.00025928, -0.00325434, 4.23102, 0.000240464, -0.00324581, 4.34321, 0.000220912, -0.00323939, 4.44687, 0.000200881, -0.00323495, 4.54118, 0.000180583, -0.00323232, 4.62538, 0.000159408, -0.00323178, 4.74842, 0.000138426, -0.00323369, 4.85795, 0.000117845, -0.00323773, 4.95403, 9.77838e-05, -0.00324357, 5.03685, 7.812e-05, -0.00325121, 5.12858, 5.9268e-05, -0.00326044, 5.20674, 4.11989e-05, -0.00327096, 5.27207, 2.384e-05, -0.00328249, 5.32541, 7.05018e-06, -0.00329499, 5.37876, -9.06878e-06, -0.00330823, 5.42117, -2.46421e-05, -0.00332203, 5.45398, -3.97902e-05, -0.00333625, 5.47863, -5.46273e-05, -0.00335077, 5.49562, -6.92489e-05, -0.0033655, 5.50777, -8.37158e-05, -0.0033804, 5.51707, -9.80569e-05, -0.00339542, 5.52581, -0.000112243, -0.00341062, 5.53948, -0.000126195, -0.00342605, 5.55886, -0.000139792, -0.00344182, 5.58893, -0.000152837, -0.00345807, 5.65001
