6.24, 0.000248605, 0.000149705, -3.23355, 0.000247798, 0.000170568, -3.04911, 0.00024309, 0.000191104, -2.81697, 0.000233931, 0.000210201, -2.59153, 0.000220745, 0.000226906, -2.36888, 0.000204162, 0.000240389, -2.14837, 0.000184984, 0.000249997, -1.93015, 0.000164133, 0.000255284, -1.71474, 0.000142591, 0.000256045, -1.50283, 0.000121337, 0.000252307, -1.29522, 0.000101282, 0.000244326, -1.09272, 8.32158e-05, 0.00023254, -0.896142, 6.77706e-05, 0.000217532, -0.7062, 5.53986e-05, 0.000199965, -0.523527, 4.63719e-05, 0.00018054, -0.348625, 4.07961e-05, 0.000159936, -0.181863, 3.86346e-05, 0.000138786, -0.0234817, 3.97389e-05, 0.000117644, 0.126406, 4.38798e-05, 9.69749e-05, 0.267798, 5.07771e-05, 7.71511e-05, 0.400785, 6.01242e-05, 5.84557e-05, 0.52554, 7.16083e-05, 4.10907e-05, 0.642294, 8.49252e-05, 2.51879e-05, 0.751329, 9.97894e-05, 1.08208e-05, 0.85296, 0.00011594, -1.98416e-06, 0.947529, 0.000133145, -1.32366e-05, 1.03539, 0.000151201, -2.29733e-05, 1.11691, 0.000169933, -3.125e-05, 1.19247, 0.00018919, -3.8135e-05, 1.26243, 0.00020885, -4.37041e-05, 1.32718, 0.000228808, -4.80364e-05, 1.3871, 0.000248981, -5.12111e-05, 1.44258, 0.000269299, -5.33049e-05, 1.49399, 0.000289706, -5.43907e-05, 1.54174, 0.00031016, -5.45354e-05, 1.58623, 0.000330622, -5.37993e-05, 1.62788, 0.000351065, -5.22351e-05, 1.66713, 0.000371464, -4.98869e-05, 1.70445, 0.000391796, -4.67901e-05, 1.74031, 0.00041204, -4.29699e-05, 1.77527, 0.000432174, -3.84414e-05, 1.80988, 0.000452174, -3.32086e-05, 1.84477, 0.000472011, -2.72637e-05, 1.88064, 0.000491648, -2.05863e-05, 1.91826, 0.00051104, -1.31433e-05, 1.95852, 0.00053013, -4.88818e-06, 2.00244, 0.000548841, 4.23866e-06, 2.05136, 0.000567079, 1.43085e-05, 2.10762, 0.000584727, 2.53909e-05, 2.18985
6.28, 0.000248776, 0.000148893, -3.24203, 0.000248146, 0.000169762, -3.05761, 0.000243613, 0.000190337, -2.82549, 0.000234618, 0.000209512, -2.60008, 0.000221575, 0.000226329, -2.37747, 0.00020511, 0.000239955, -2.157, 0.000186016, 0.000249727, -1.93882, 0.000165211, 0.000255196, -1.72343, 0.000143677, 0.000256143, -1.51152, 0.00012239, 0.00025259, -1.30389, 0.000102266, 0.000244782, -1.10135, 8.40992e-05, 0.000233152, -0.904689, 6.8526e-05, 0.000218274, -0.71464, 5.60063e-05, 0.00020081, -0.531828, 4.68193e-05, 0.000181457, -0.356755, 4.10775e-05, 0.000160897, -0.189795, 3.87503e-05, 0.000139761, -0.0311878, 3.96944e-05, 0.000118607, 0.118949, 4.36846e-05, 9.79048e-05, 0.26061, 5.04434e-05, 7.80291e-05, 0.393885, 5.96659e-05, 5.92673e-05, 0.518942, 7.10402e-05, 4.18251e-05, 0.636011, 8.42623e-05, 2.58379e-05, 0.745371, 9.90461e-05, 1.13819e-05, 0.847337, 0.00011513, -1.51361e-06, 0.942247, 0.000132281, -1.28562e-05, 1.03046, 0.000150294, -2.26806e-05, 1.11233, 0.000168992, -3.10413e-05, 1.18824, 0.000188226, -3.80055e-05, 1.25857, 0.000207868, -4.3648e-05, 1.32368, 0.000227816, -4.80473e-05, 1.38397, 0.000247982, -5.1282e-05, 1.43981, 0.000268297, -5.34287e-05, 1.49159, 0.000288706, -5.45598e-05, 1.53971, 0.000309161, -5.47422e-05, 1.58457, 0.000329628, -5.40361e-05, 1.62659, 0.000350075, -5.24942e-05, 1.66622, 0.000370477, -5.01608e-05, 1.7039, 0.000390812, -4.70711e-05, 1.74013, 0.000411057, -4.32507e-05, 1.77544, 0.000431191, -3.87149e-05, 1.8104, 0.000451189, -3.3468e-05, 1.84564, 0.00047102, -2.75023e-05, 1.88183, 0.000490649, -2.07984e-05, 1.91976, 0.00051003, -1.33234e-05, 1.9603, 0.000529104, -5.03176e-06, 2.00448, 0.000547797, 4.13517e-06, 2.05361, 0.00056601, 1.42474e-05, 2.11004, 0.000583631, 2.53732e-05, 2.19239
6.32, 0.00024894, 0.000148092, -3.2504, 0.000248485, 0.000168966, -3.06599, 0.000244125, 0.000189578, -2.8339, 0.000235292, 0.000208828, -2.60852, 0.000222392, 0.000225754, -2.38595, 0.000206043, 0.000239519, -2.16552, 0.000187033, 0.000249454, -1.94737, 0.000166277, 0.000255101, -1.732, 0.000144751, 0.000256233, -1.5201, 0.000123435, 0.000252862, -1.31245, 0.000103244, 0.000245226, -1.10987, 8.49781e-05, 0.00023375, -0.913136, 6.92795e-05, 0.000219002, -0.722984, 5.66146e-05, 0.000201641, -0.540037, 4.72696e-05, 0.000182361, -0.3648, 4.13638e-05, 0.000161845, -0.197646, 3.88727e-05, 0.000140724, -0.0388188, 3.9658e-05, 0.000119561, 0.111562, 4.34986e-05, 9.88262e-05, 0.253487, 5.01197e-05, 7.89001e-05, 0.387044, 5.92182e-05, 6.00733e-05, 0.512398, 7.04831e-05, 4.25553e-05, 0.629777, 8.36105e-05, 2.64848e-05, 0.739458, 9.8314e-05, 1.19411e-05, 0.841754, 0.000114331, -1.04398e-06, 0.937001, 0.000131428, -1.24757e-05, 1.02555, 0.000149398, -2.23872e-05, 1.10778, 0.000168063, -3.08313e-05, 1.18404, 0.000187272, -3.78741e-05, 1.25472, 0.000206897, -4.35896e-05, 1.3202, 0.000226833, -4.80555e-05, 1.38085, 0.000246993, -5.135e-05, 1.43705, 0.000267306, -5.35494e-05, 1.4892, 0.000287715, -5.47257e-05, 1.53769, 0.000308173, -5.49457e-05, 1.58292, 0.000328642, -5.42697e-05, 1.62531, 0.000349093, -5.27501e-05, 1.6653, 0.000369499, -5.04315e-05, 1.70335, 0.000389837, -4.73491e-05, 1.73994, 0.000410084, -4.35288e-05, 1.77561, 0.000430218, -3.89859e-05, 1.81092, 0.000450213, -3.3725e-05, 1.84649, 0.00047004, -2.77391e-05, 1.88301, 0.000489661, -2.10088e-05, 1.92125, 0.00050903, -1.35023e-05, 1.96207, 0.000528089, -5.1746e-06, 2.00649, 0.000546762, 4.03194e-06, 2.05584, 0.000564953, 1.41861e-05, 2.11244, 0.000582546, 2.53547e-05, 2.1949
6.36, 0.000249097, 0.000147301, -3.25865, 0.000248815, 0.000168178, -3.07426, 0.000244626, 0.000188826, -2.84219, 0.000235953, 0.000208148, -2.61685, 0.000223195, 0.000225181, -2.39432, 0.000206962, 0.000239083, -2.17392, 0.000188037, 0.000249178, -1.95581, 0.000167329, 0.000254999, -1.74047, 0.000145814, 0.000256313, -1.52857, 0.00012447, 0.000253124, -1.32091, 0.000104215, 0.000245658, -1.11829, 8.58524e-05, 0.000234335, -0.921485, 7.0031e-05, 0.000219717, -0.731234, 5.72233e-05, 0.000202459, -0.548157, 4.77226e-05, 0.000183253, -0.37276, 4.16548e-05, 0.00016278, -0.205417, 3.90015e-05, 0.000141677, -0.0463756, 3.96295e-05, 0.000120505, 0.104243, 4.33216e-05, 9.97394e-05, 0.246427, 4.98058e-05, 7.97642e-05, 0.380261, 5.87809e-05, 6.08738e-05, 0.505907, 6.99368e-05, 4.32813e-05, 0.623592, 8.29697e-05, 2.71286e-05, 0.73359, 9.75929e-05, 1.24983e-05, 0.836211, 0.000113543, -5.75336e-07, 0.931791, 0.000130586, -1.20954e-05, 1.02068, 0.000148512, -2.20932e-05, 1.10325, 0.000167144, -3.06201e-05, 1.17986, 0.000186328, -3.7741e-05, 1.2509, 0.000205936, -4.3529e-05, 1.31673, 0.000225861, -4.80612e-05, 1.37774, 0.000246014, -5.14153e-05, 1.43431, 0.000266324, -5.36671e-05, 1.48682, 0.000286733, -5.48884e-05, 1.53567, 0.000307193, -5.51461e-05, 1.58127, 0.000327667, -5.45e-05, 1.62402, 0.000348122, -5.30029e-05, 1.66438, 0.000368531, -5.06991e-05, 1.70279, 0.000388872, -4.76242e-05, 1.73974, 0.000409121, -4.3804e-05, 1.77577, 0.000429255, -3.92543e-05, 1.81142, 0.000449247, -3.39797e-05, 1.84733, 0.000469069, -2.79738e-05, 1.88417, 0.000488682, -2.12177e-05, 1.92271, 0.00050804, -1.368e-05, 1.96381, 0.000527083, -5.31669e-06, 2.00848, 0.000545737, 3.92896e-06, 2.05805, 0.000563905, 1.41246e-05, 2.11481, 0.000581472, 2.53354e-05, 2.19739
6.4, 0.000249248, 0.000146521, -3.26679, 0.000249136, 0.000167399, -3.08242, 0.000245116, 0.00018808, -2.85038, 0.000236602, 0.000207473, -2.62506, 0.000223985, 0.000224611, -2.40257, 0.000207868, 0.000238646, -2.18222, 0.000189028, 0.000248898, -1.96414, 0.000168369, 0.000254892, -1.74882, 0.000146865, 0.000256386, -1.53694, 0.000125495, 0.000253375, -1.32926, 0.000105178, 0.000246078, -1.1266, 8.67221e-05, 0.000234906, -0.929738, 7.07803e-05, 0.000220418, -0.739392, 5.78323e-05, 0.000203263, -0.556189, 4.81781e-05, 0.000184131, -0.380637, 4.19503e-05, 0.000163704, -0.213111, 3.91366e-05, 0.000142618, -0.0538594, 3.96087e-05, 0.000121439, 0.0969926, 4.31533e-05, 0.000100644, 0.239431, 4.95015e-05, 8.06214e-05, 0.373537, 5.83537e-05, 6.16687e-05, 0.49947, 6.9401e-05, 4.4003e-05, 0.617456, 8.23396e-05, 2.77694e-05, 0.727765, 9.68827e-05, 1.30535e-05, 0.830707, 0.000112766, -1.0771e-07, 0.926616, 0.000129754, -1.17153e-05, 1.01584, 0.000147637, -2.17986e-05, 1.09875, 0.000166235, -3.04077e-05, 1.17571, 0.000185394, -3.76062e-05, 1.2471, 0.000204985, -4.34663e-05, 1.31328, 0.000224898, -4.80644e-05, 1.37465, 0.000245044, -5.14778e-05, 1.43157, 0.000265352, -5.37818e-05, 1.48445, 0.000285761, -5.50481e-05, 1.53366, 0.000306223, -5.53432e-05, 1.57962, 0.0003267, -5.47272e-05, 1.62274, 0.000347159, -5.32525e-05, 1.66346, 0.000367572, -5.09637e-05, 1.70223, 0.000387916, -4.78963e-05, 1.73954, 0.000408167, -4.40765e-05, 1.77591, 0.0004283, -3.95201e-05, 1.81191, 0.000448291, -3.42322e-05, 1.84815, 0.000468107, -2.82066e-05, 1.88531, 0.000487712, -2.1425e-05, 1.92415, 0.000507059, -1.38565e-05, 1.96553, 0.000526087, -5.45804e-06, 2.01045, 0.000544722, 3.82626e-06, 2.06023, 0.000562867, 1.40628e-05, 2.11715, 0.000580407, 2.53154e-05, 2.19985
6.44, 0.000249393, 0.000145751, -3.27482, 0.00024945, 0.00016663, -3.09047, 0.000245596, 0.000187342, -2.85845, 0.000237239, 0.000206803, -2.63317, 0.000224762, 0.000224043, -2.41072, 0.00020876, 0.000238209, -2.1904, 0.000190005, 0.000248614, -1.97236, 0.000169397, 0.000254778, -1.75707, 0.000147906, 0.00025645, -1.5452, 0.000126512, 0.000253615, -1.33752, 0.000106135, 0.000246486, -1.13482, 8.75871e-05, 0.000235466, -0.937895, 7.15273e-05, 0.000221106, -0.747458, 5.84414e-05, 0.000204054, -0.564135, 4.8636e-05, 0.000184997, -0.388431, 4.22502e-05, 0.000164616, -0.220727, 3.92777e-05, 0.000143549, -0.0612709, 3.95953e-05, 0.000122363, 0.0898092, 4.29936e-05, 0.000101541, 0.232496, 4.92065e-05, 8.14717e-05, 0.366869, 5.79366e-05, 6.24581e-05, 0.493086, 6.88755e-05, 4.47204e-05, 0.611367, 8.17201e-05, 2.84071e-05, 0.721984, 9.6183e-05, 1.36068e-05, 0.825242, 0.000112, 3.58853e-07, 0.921476, 0.000128933, -1.13354e-05, 1.01103, 0.000146772, -2.15035e-05, 1.09428, 0.000165337, -3.01941e-05, 1.17158, 0.000184471, -3.74697e-05, 1.24331, 0.000204043, -4.34015e-05, 1.30985, 0.000223945, -4.80652e-05, 1.37157, 0.000244084, -5.15376e-05, 1.42885, 0.000264389, -5.38936e-05, 1.48208, 0.000284798, -5.52048e-05, 1.53165, 0.000305263, -5.55373e-05, 1.57797, 0.000325743, -5.49512e-05, 1.62146, 0.000346205, -5.3499e-05, 1.66253, 0.000366623, -5.12252e-05, 1.70166, 0.000386969, -4.81656e-05, 1.73933, 0.000407222, -4.43463e-05, 1.77605, 0.000427355, -3.97834e-05, 1.81239, 0.000447343, -3.44825e-05, 1.84896, 0.000467155, -2.84375e-05, 1.88644, 0.000486752, -2.16306e-05, 1.92558, 0.000506087, -1.40319e-05, 1.96723, 0.000525101, -5.59863e-06, 2.0124, 0.000543717, 3.72384e-06, 2.06238, 0.000561839, 1.40008e-05, 2.11947, 0.000579353, 2.52947e-05, 2.20228
6.48, 0.000249533, 0.000144991, -3.28274, 0.000249755, 0.000165869, -3.09841, 0.000246066, 0.000186611, -2.86641, 0.000237865, 0.000206138, -2.64117, 0.000225526, 0.000223477, -2.41875, 0.000209639, 0.000237771, -2.19848, 0.000190969, 0.000248328, -1.98048, 0.000170412, 0.00025466, -1.76521, 0.000148936, 0.000256506, -1.55336, 0.000127519, 0.000253846, -1.34567, 0.000107085, 0.000246883, -1.14294, 8.84473e-05, 0.000236012, -0.945958, 7.22721e-05, 0.000221781, -0.755434, 5.90505e-05, 0.000204832, -0.571994, 4.9096e-05, 0.00018585, -0.396145, 4.25543e-05, 0.000165516, -0.228267, 3.94247e-05, 0.000144469, -0.0686111, 3.95891e-05, 0.000123279, 0.0826922, 4.28422e-05, 0.000102429, 0.225624, 4.89208e-05, 8.23151e-05, 0.360259, 5.75291e-05, 6.3242e-05, 0.486753, 6.83602e-05, 4.54335e-05, 0.605326, 8.11109e-05, 2.90417e-05, 0.716245, 9.54938e-05, 1.41579e-05, 0.819817, 0.000111244, 8.24311e-07, 0.916371, 0.000128122, -1.09557e-05, 1.00626, 0.000145918, -2.1208e-05, 1.08984, 0.000164449, -2.99795e-05, 1.16748, 0.000183557, -3.73316e-05, 1.23955, 0.000203111, -4.33346e-05, 1.30643, 0.000223001, -4.80636e-05, 1.3685, 0.000243134, -5.15947e-05, 1.42614, 0.000263436, -5.40026e-05, 1.47972, 0.000283844, -5.53584e-05, 1.52965, 0.000304311, -5.57283e-05, 1.57633, 0.000324794, -5.51721e-05, 1.62017, 0.000345261, -5.37424e-05, 1.6616, 0.000365682, -5.14838e-05, 1.70109, 0.000386031, -4.84319e-05, 1.73911, 0.000406285, -4.46133e-05, 1.77617, 0.000426419, -4.00443e-05, 1.81285, 0.000446405, -3.47305e-05, 1.84976, 0.000466212, -2.86664e-05, 1.88755, 0.000485801, -2.18347e-05, 1.92699, 0.000505125, -1.4206e-05, 1.96891, 0.000524124, -5.73845e-06, 2.01433, 0.000542722, 3.62173e-06, 2.06451, 0.000560821, 1.39386e-05, 2.12176, 0.000578309, 2.52732e-05, 2.20469
6.52, 0.000249667, 0.000144241, -3.29056, 0.000250052, 0.000165116, -3.10625, 0.000246526, 0.000185887, -2.87427, 0.000238479, 0.000205478, -2.64906, 0.000226278, 0.000222913, -2.42668, 0.000210506, 0.000237334, -2.20645, 0.000191921, 0.000248039, -1.98849, 0.000171415, 0.000254535, -1.77326, 0.000149955, 0.000256555, -1.56141, 0.000128517, 0.000254067, -1.35372, 0.000108027, 0.000247268, -1.15097, 8.93028e-05, 0.000236547, -0.953929, 7.30143e-05, 0.000222444, -0.763322, 5.96594e-05, 0.000205598, -0.57977, 4.95581e-05, 0.000186691, -0.403779, 4.28622e-05, 0.000166405, -0.235732, 3.95773e-05, 0.000145378, -0.0758809, 3.95899e-05, 0.000124184, 0.0756408, 4.26989e-05, 0.000103309, 0.218811, 4.86439e-05, 8.31517e-05, 0.353704, 5.71313e-05, 6.40203e-05, 0.480472, 6.78548e-05, 4.61423e-05, 0.599332, 8.05119e-05, 2.96731e-05, 0.71055, 9.48149e-05, 1.4707e-05, 0.81443, 0.000110498, 1.28862e-06, 0.911301, 0.000127321, -1.05764e-05, 1.00151, 0.000145073, -2.0912e-05, 1.08542, 0.00016357, -2.97638e-05, 1.1634, 0.000182653, -3.71919e-05, 1.23581, 0.000202189, -4.32658e-05, 1.30304, 0.000222067, -4.80597e-05, 1.36545, 0.000242193, -5.16493e-05, 1.42344, 0.000262491, -5.41087e-05, 1.47738, 0.0002829, -5.55091e-05, 1.52766, 0.000303368, -5.59162e-05, 1.57469, 0.000323855, -5.53899e-05, 1.61889, 0.000344325, -5.39828e-05, 1.66068, 0.00036475, -5.17393e-05, 1.70051, 0.000385102, -4.86955e-05, 1.73888, 0.000405358, -4.48777e-05, 1.77629, 0.000425492, -4.03026e-05, 1.81331, 0.000445476, -3.49762e-05, 1.85054, 0.000465278, -2.88934e-05, 1.88864, 0.000484859, -2.20372e-05, 1.92837, 0.000504172, -1.43789e-05, 1.97057, 0.000523157, -5.87749e-06, 2.01623, 0.000541736, 3.51994e-06, 2.06662, 0.000559813, 1.38763e-05, 2.12403, 0.000577274, 2.52511e-05, 2.20707
6.56, 0.000249795, 0.0001435, -3.29827, 0.000250342, 0.000164372, -3.11398, 0.000246977, 0.00018517, -2.88203, 0.000239082, 0.000204822, -2.65685, 0.000227018, 0.000222353, -2.43451, 0.00021136, 0.000236896, -2.21432, 0.00019286, 0.000247748, -1.9964, 0.000172407, 0.000254406, -1.7812, 0.000150963, 0.000256596, -1.56937, 0.000129506, 0.000254279, -1.36168, 0.000108962, 0.000247643, -1.1589, 9.01535e-05, 0.00023707, -0.961809, 7.37541e-05, 0.000223094, -0.771123, 6.02681e-05, 0.00020635, -0.587462, 5.0022e-05, 0.00018752, -0.411334, 4.3174e-05, 0.000167282, -0.243122, 3.97353e-05, 0.000146277, -0.0830812, 3.95976e-05, 0.000125081, 0.0686542, 4.25636e-05, 0.000104182, 0.212059, 4.83759e-05, 8.39816e-05, 0.347205, 5.67427e-05, 6.47931e-05, 0.474242, 6.73592e-05, 4.68469e-05, 0.593384, 7.99229e-05, 3.03014e-05, 0.704897, 9.41461e-05, 1.5254e-05, 0.809081, 0.000109762, 1.75176e-06, 0.906265, 0.000126531, -1.01974e-05, 0.996796, 0.000144239, -2.06157e-05, 1.08103, 0.000162701, -2.95472e-05, 1.15934, 0.000181759, -3.70508e-05, 1.23209, 0.000201277, -4.31951e-05, 1.29966, 0.000221142, -4.80535e-05, 1.36242, 0.00024126, -5.17013e-05, 1.42075, 0.000261556, -5.42122e-05, 1.47504, 0.000281964, -5.56569e-05, 1.52567, 0.000302434, -5.61012e-05, 1.57306, 0.000322924, -5.56048e-05, 1.6176, 0.000343398, -5.42201e-05, 1.65975, 0.000363826, -5.19919e-05, 1.69993, 0.000384182, -4.89561e-05, 1.73865, 0.00040444, -4.51394e-05, 1.7764, 0.000424574, -4.05585e-05, 1.81375, 0.000444555, -3.52198e-05, 1.8513, 0.000464353, -2.91184e-05, 1.88972, 0.000483927, -2.22381e-05, 1.92975, 0.000503229, -1.45507e-05, 1.97221, 0.000522198, -6.01574e-06, 2.01811, 0.000540759, 3.41848e-06, 2.06871, 0.000558814, 1.38138e-05, 2.12627, 0.000576249, 2.52284e-05, 2.20942
6.6, 0.000249919, 0.000142769, -3.30589, 0.000250624, 0.000163637, -3.12161, 0.000247419, 0.000184459, -2.88968, 0.000239675, 0.000204171, -2.66453, 0.000227747, 0.000221794, -2.44224, 0.000212201, 0.000236458, -2.22209, 0.000193787, 0.000247454, -2.00421, 0.000173387, 0.000254272, -1.78904, 0.000151961, 0.00025663, -1.57723, 0.000130487, 0.000254482, -1.36954, 0.000109891, 0.000248007, -1.16674, 9.09993e-05, 0.000237581, -0.969599, 7.44913e-05, 0.000223732, -0.778838, 6.08764e-05, 0.000207091, -0.595073, 5.04876e-05, 0.000188336, -0.418812, 4.34893e-05, 0.000168148, -0.25044, 3.98985e-05, 0.000147166, -0.090213, 3.96118e-05, 0.000125968, 0.0617315, 4.24359e-05, 0.000105046, 0.205367, 4.81163e-05, 8.48048e-05, 0.340761, 5.63634e-05, 6.55605e-05, 0.468062, 6.68731e-05, 4.75472e-05, 0.587483, 7.93437e-05, 3.09266e-05, 0.699286, 9.34871e-05, 1.57988e-05, 0.803771, 0.000109036, 2.21367e-06, 0.901264, 0.00012575, -9.81885e-06, 0.992111, 0.000143414, -2.03191e-05, 1.07667, 0.000161842, -2.93296e-05, 1.15531, 0.000180874, -3.69082e-05, 1.22839, 0.000200373, -4.31224e-05, 1.29629, 0.000220226, -4.80451e-05, 1.35939, 0.000240337, -5.17507e-05, 1.41807, 0.000260629, -5.43128e-05, 1.47271, 0.000281037, -5.58018e-05, 1.52369, 0.000301509, -5.62832e-05, 1.57142, 0.000322002, -5.58166e-05, 1.61632, 0.00034248, -5.44545e-05, 1.65881, 0.000362912, -5.22417e-05, 1.69935, 0.00038327, -4.9214e-05, 1.73841, 0.00040353, -4.53984e-05, 1.7765, 0.000423664, -4.0812e-05, 1.81418, 0.000443644, -3.54611e-05, 1.85206, 0.000463436, -2.93416e-05, 1.89078, 0.000483003, -2.24375e-05, 1.9311, 0.000502294, -1.47212e-05, 1.97384, 0.000521249, -6.15321e-06, 2.01997, 0.000539792, 3.31736e-06, 2.07077, 0.000557825, 1.37512e-05, 2.12849, 0.000575234, 2.5205e-05, 2.21176
6.64, 0.000250037, 0.000142048, -3.3134, 0.0002509, 0.000162909, -3.12914, 0.000247851, 0.000183755, -2.89724, 0.000240257, 0.000203526, -2.67212, 0.000228463, 0.000221238, -2.44987, 0.000213031, 0.000236021, -2.22976, 0.000194702, 0.000247157, -2.01192, 0.000174355, 0.000254133, -1.79678, 0.000152949, 0.000256657, -1.585, 0.000131458, 0.000254676, -1.3773, 0.000110812, 0.000248361, -1.17448, 9.18403e-05, 0.000238081, -0.977302, 7.52257e-05, 0.000224358, -0.786468, 6.14843e-05, 0.00020782, -0.602602, 5.09548e-05, 0.000189142, -0.426213, 4.38081e-05, 0.000169002, -0.257685, 4.00668e-05, 0.000148045, -0.0972771, 3.96325e-05, 0.000126846, 0.054872, 4.23157e-05, 0.000105902, 0.198733, 4.78651e-05, 8.56212e-05, 0.334371, 5.59929e-05, 6.63224e-05, 0.461933, 6.63964e-05, 4.82432e-05, 0.581628, 7.87742e-05, 3.15485e-05, 0.693717, 9.2838e-05, 1.63415e-05, 0.798498, 0.00010832, 2.67433e-06, 0.896296, 0.000124979, -9.44071e-06, 0.987456, 0.000142599, -2.00222e-05, 1.07233, 0.000160993, -2.91112e-05, 1.1513, 0.000179998, -3.67642e-05, 1.22471, 0.000199479, -4.3048e-05, 1.29295, 0.000219319, -4.80345e-05, 1.35639, 0.000239423, -5.17978e-05, 1.4154, 0.000259711, -5.44109e-05, 1.47038, 0.000280119, -5.59439e-05, 1.52171, 0.000300593, -5.64623e-05, 1.5698, 0.000321088, -5.60255e-05, 1.61504, 0.00034157, -5.4686e-05, 1.65788, 0.000362005, -5.24885e-05, 1.69876, 0.000382367, -4.94691e-05, 1.73816, 0.000402629, -4.56549e-05, 1.77659, 0.000422763, -4.1063e-05, 1.81461, 0.00044274, -3.57003e-05, 1.8528, 0.000462529, -2.95629e-05, 1.89183, 0.000482087, -2.26353e-05, 1.93244, 0.000501368, -1.48905e-05, 1.97544, 0.000520309, -6.28988e-06, 2.02181, 0.000538833, 3.21659e-06, 2.07281, 0.000556844, 1.36884e-05, 2.13069, 0.000574228, 2.51811e-05, 2.21406
6.68, 0.000250151, 0.000141336, -3.32081, 0.000251168, 0.00016219, -3.13657, 0.000248275, 0.000183058, -2.90469, 0.000240829, 0.000202885, -2.67961, 0.000229169, 0.000220685, -2.4574, 0.000213848, 0.000235583, -2.23734, 0.000195605, 0.000246859, -2.01953, 0.000175312, 0.000253989, -1.80443, 0.000153926, 0.000256677, -1.59267, 0.00013242, 0.000254861, -1.38498, 0.000111727, 0.000248704, -1.18214, 9.26763e-05, 0.000238569, -0.984918, 7.59575e-05, 0.000224973, -0.794015, 6.20915e-05, 0.000208537, -0.610053, 5.14234e-05, 0.000189935, -0.433539, 4.41302e-05, 0.000169846, -0.264859, 4.024e-05, 0.000148913, -0.104274, 3.96594e-05, 0.000127715, 0.0480749, 4.22029e-05, 0.000106751, 0.192157, 4.76221e-05, 8.64311e-05, 0.328035, 5.56313e-05, 6.70788e-05, 0.455852, 6.59289e-05, 4.89349e-05, 0.575817, 7.82141e-05, 3.21673e-05, 0.688189, 9.21984e-05, 1.68819e-05, 0.793262, 0.000107614, 3.13371e-06, 0.891363, 0.000124217, -9.06306e-06, 0.982832, 0.000141793, -1.97251e-05, 1.06803, 0.000160152, -2.88919e-05, 1.14731, 0.000179132, -3.66189e-05, 1.22105, 0.000198593, -4.29717e-05, 1.28962, 0.000218421, -4.80218e-05, 1.35339, 0.000238517, -5.18424e-05, 1.41275, 0.000258802, -5.45063e-05, 1.46807, 0.000279209, -5.60832e-05, 1.51974, 0.000299684, -5.66385e-05, 1.56817, 0.000320183, -5.62315e-05, 1.61376, 0.000340668, -5.49145e-05, 1.65694, 0.000361108, -5.27325e-05, 1.69817, 0.000381472, -4.97215e-05, 1.73791, 0.000401736, -4.59087e-05, 1.77668, 0.00042187, -4.13116e-05, 1.81502, 0.000441846, -3.59373e-05, 1.85353, 0.000461629, -2.97822e-05, 1.89287, 0.000481181, -2.28315e-05, 1.93375, 0.000500451, -1.50586e-05, 1.97702, 0.000519377, -6.42575e-06, 2.02363, 0.000537884, 3.11619e-06, 2.07482, 0.000555873, 1.36256e-05, 2.13286, 0.000573232, 2.51565e-05, 2.21634
6.72, 0.00025026, 0.000140633, -3.32813, 0.00025143, 0.000161479, -3.14391, 0.00024869, 0.000182368, -2.91205, 0.000241391, 0.000202249, -2.687, 0.000229863, 0.000220135, -2.46483, 0.000214654, 0.000235147, -2.24481, 0.000196496, 0.000246559, -2.02705, 0.000176258, 0.000253842, -1.81198, 0.000154893, 0.000256691, -1.60024, 0.000133374, 0.000255038, -1.39256, 0.000112635, 0.000249038, -1.18971, 9.35074e-05, 0.000239047, -0.992449, 7.66864e-05, 0.000225576, -0.801481, 6.2698e-05, 0.000209242, -0.617425, 5.18933e-05, 0.000190718, -0.44079, 4.44553e-05, 0.00017068, -0.271963, 4.04178e-05, 0.000149772, -0.111206, 3.96923e-05, 0.000128575, 0.0413395, 4.20972e-05, 0.000107591, 0.185638, 4.73871e-05, 8.72343e-05, 0.321752, 5.52783e-05, 6.78298e-05, 0.449821, 6.54704e-05, 4.96223e-05, 0.570052, 7.76632e-05, 3.27828e-05, 0.682702, 9.15682e-05, 1.74202e-05, 0.788064, 0.000106917, 3.59178e-06, 0.886462, 0.000123465, -8.68592e-06, 0.978238, 0.000140997, -1.94278e-05, 1.06375, 0.000159321, -2.86718e-05, 1.14335, 0.000178274, -3.64723e-05, 1.21741, 0.000197717, -4.28938e-05, 1.28631, 0.000217532, -4.8007e-05, 1.35042, 0.00023762, -5.18846e-05, 1.41011, 0.000257901, -5.45991e-05, 1.46577, 0.000278308, -5.62198e-05, 1.51778, 0.000298784, -5.68119e-05, 1.56655, 0.000319286, -5.64346e-05, 1.61248, 0.000339775, -5.51402e-05, 1.65601, 0.000360218, -5.29736e-05, 1.69757, 0.000380586, -4.99711e-05, 1.73765, 0.000400851, -4.61599e-05, 1.77675, 0.000420985, -4.15578e-05, 1.81542, 0.000440959, -3.61721e-05, 1.85424, 0.000460739, -2.99997e-05, 1.89388, 0.000480283, -2.30261e-05, 1.93506, 0.000499542, -1.52255e-05, 1.97858, 0.000518454, -6.56081e-06, 2.02542, 0.000536943, 3.01617e-06, 2.07682, 0.000554911, 1.35627e-05, 2.135, 0.000572244, 2.51314e-05, 2.2186
