4.8, -0.00065812, 0.00144868, 0.458891, -0.000650226, 0.00142939, 0.359436, -0.000644325, 0.00140935, 0.232117, -0.000640764, 0.00138878, 0.120767, -0.000639337, 0.00136799, 0.022748, -0.000640088, 0.00134715, -0.0889993, -0.000643045, 0.00132658, -0.192028, -0.00064801, 0.00130646, -0.288351, -0.00065481, 0.00128695, -0.3797, -0.000662536, 0.00126794, -0.391403, -0.000670462, 0.00124906, -0.4032, -0.000678605, 0.00123034, -0.416786, -0.000687016, 0.00121177, -0.43368, -0.000694623, 0.00119215, -0.307555, -0.000699778, 0.00117179, -0.190039, -0.000702596, 0.00115103, -0.0813735, -0.000703241, 0.00113013, 0.0181882, -0.000701346, 0.00110878, 0.157151, -0.000696635, 0.001088, 0.287135, -0.000689381, 0.00106807, 0.409806, -0.000679838, 0.00104923, 0.526928, -0.000669193, 0.00103158, 0.557559, -0.000658022, 0.00101428, 0.588802, -0.000646302, 0.000997352, 0.6224, -0.000633986, 0.000980851, 0.660024, -0.000621871, 0.000963816, 0.576414, -0.000611175, 0.000945922, 0.501327, -0.000601792, 0.000927378, 0.435724, -0.000593575, 0.000908361, 0.380466, -0.000586587, 0.000888881, 0.30877, -0.000580935, 0.00086906, 0.247124, -0.000576436, 0.00084902, 0.194936, -0.00057291, 0.000828845, 0.151486, -0.000569935, 0.00080861, 0.14104, -0.000567113, 0.000788378, 0.136598, -0.000564333, 0.000768151, 0.136934, -0.000561512, 0.000747932, 0.140719, -0.000558231, 0.00072767, 0.181048, -0.000554138, 0.000707548, 0.221013, -0.000549259, 0.000687588, 0.259025, -0.000543654, 0.000667797, 0.293468, -0.000536786, 0.000648171, 0.38179, -0.000528292, 0.000629203, 0.462354, -0.000518381, 0.000610937, 0.534087, -0.000507273, 0.000593367, 0.595861, -0.000494817, 0.000576586, 0.686331, -0.000481012, 0.000560936, 0.765788, -0.000466113, 0.000546349, 0.835991, -0.000450342, 0.000532727, 0.911994
4.84, -0.000666641, 0.0014647, 0.453025, -0.000658431, 0.00144555, 0.385318, -0.000651578, 0.00142588, 0.297955, -0.000646272, 0.00140576, 0.224504, -0.000642307, 0.00138536, 0.163746, -0.000640289, 0.00136457, 0.0362928, -0.000640804, 0.00134375, -0.0808214, -0.00064364, 0.00132319, -0.189483, -0.000648597, 0.0013031, -0.291349, -0.000654884, 0.00128356, -0.329944, -0.000661878, 0.00126432, -0.3665, -0.000669548, 0.0012454, -0.4028, -0.000677897, 0.0012268, -0.440485, -0.00068594, 0.00120767, -0.356689, -0.000692413, 0.00118798, -0.279865, -0.000697432, 0.00116789, -0.211072, -0.000701151, 0.00114753, -0.151338, -0.000702665, 0.00112595, 0.00940782, -0.000700841, 0.00110453, 0.158988, -0.000695978, 0.00108373, 0.299031, -0.000688378, 0.00106388, 0.431244, -0.000679159, 0.00104532, 0.490254, -0.000668896, 0.00102736, 0.547379, -0.000657638, 0.00101002, 0.604374, -0.0006454, 0.000993369, 0.662936, -0.000633113, 0.00097666, 0.605255, -0.000621769, 0.000959328, 0.553926, -0.000611276, 0.000941499, 0.5103, -0.000601501, 0.000923295, 0.475694, -0.000592766, 0.000904419, 0.391355, -0.000585581, 0.000884998, 0.317625, -0.000579767, 0.000865208, 0.254138, -0.000575137, 0.000845177, 0.200391, -0.000571323, 0.000825034, 0.174264, -0.000567964, 0.000804842, 0.155791, -0.000564914, 0.00078462, 0.143961, -0.000562047, 0.000764379, 0.137666, -0.000558993, 0.000744102, 0.162004, -0.000555419, 0.000723899, 0.188699, -0.000551295, 0.000703785, 0.216323, -0.000546616, 0.00068377, 0.243398, -0.000540904, 0.000663845, 0.316684, -0.000533791, 0.00064437, 0.385552, -0.000525406, 0.000625394, 0.448477, -0.000515911, 0.000606933, 0.503696, -0.00050512, 0.000589094, 0.589121, -0.000492962, 0.000572169, 0.662694, -0.000479716, 0.000556085, 0.723464, -0.000465675, 0.000540692, 0.777436
4.88, -0.000674052, 0.00147907, 0.401697, -0.000666301, 0.00145973, 0.37292, -0.000659166, 0.0014402, 0.333341, -0.000652677, 0.00142046, 0.304971, -0.000646632, 0.00140062, 0.28785, -0.000642146, 0.00138019, 0.151511, -0.000640348, 0.00135942, 0.0263022, -0.000641047, 0.00133864, -0.0895613, -0.000644045, 0.00131814, -0.197643, -0.000648706, 0.00129812, -0.258168, -0.000654517, 0.00127846, -0.315285, -0.000661406, 0.0012592, -0.370805, -0.000669339, 0.00124039, -0.42642, -0.000677425, 0.00122149, -0.382787, -0.000684725, 0.00120229, -0.344679, -0.000691354, 0.00118285, -0.313485, -0.000697456, 0.00116324, -0.290474, -0.000701852, 0.00114202, -0.120049, -0.000702713, 0.00112053, 0.0384573, -0.000700299, 0.00109927, 0.186528, -0.000694898, 0.0010787, 0.325672, -0.000687404, 0.00105923, 0.408545, -0.000678383, 0.00104047, 0.487581, -0.000667947, 0.0010225, 0.564501, -0.000656174, 0.0010054, 0.640999, -0.000644081, 0.0009887, 0.612455, -0.000632435, 0.000971691, 0.588446, -0.000621152, 0.000954444, 0.570522, -0.000610112, 0.000937036, 0.560229, -0.000599848, 0.000918863, 0.468127, -0.000591237, 0.000899953, 0.386676, -0.000584119, 0.000880519, 0.315723, -0.000578315, 0.000860729, 0.254997, -0.000573525, 0.000840743, 0.215654, -0.000569446, 0.00082064, 0.185049, -0.000565907, 0.000800461, 0.16237, -0.000562758, 0.000780233, 0.146707, -0.000559664, 0.000759965, 0.156753, -0.00055632, 0.000739728, 0.17119, -0.00055265, 0.000719531, 0.188755, -0.000548602, 0.000699381, 0.208119, -0.000543761, 0.000679278, 0.265838, -0.000537781, 0.000659464, 0.321813, -0.00053073, 0.000639982, 0.374311, -0.000522712, 0.000620854, 0.421249, -0.000513543, 0.000602163, 0.494941, -0.00050313, 0.000584133, 0.557488, -0.000491743, 0.000566696, 0.606037, -0.000479707, 0.000549694, 0.639311
4.92, -0.000679561, 0.00149433, 0.312489, -0.000673047, 0.00147455, 0.320431, -0.000666434, 0.00145484, 0.326207, -0.00065964, 0.00143522, 0.339561, -0.000652505, 0.00141574, 0.361693, -0.000646426, 0.00139571, 0.233817, -0.000642829, 0.00137513, 0.11704, -0.00064154, 0.00135433, 0.0105282, -0.00064236, 0.00133359, -0.086374, -0.000645012, 0.0013131, -0.168704, -0.000649256, 0.00129297, -0.244791, -0.000654946, 0.00127328, -0.316187, -0.000661967, 0.00125411, -0.384374, -0.000669502, 0.00123515, -0.371911, -0.000676797, 0.00121615, -0.361258, -0.000683906, 0.00119712, -0.353871, -0.000690907, 0.00117809, -0.351119, -0.000696764, 0.00115764, -0.208043, -0.000699736, 0.00113667, -0.0747213, -0.000699992, 0.00111556, 0.0492009, -0.00069774, 0.00109465, 0.164107, -0.000693038, 0.00107389, 0.280271, -0.000686078, 0.0010539, 0.388678, -0.000677096, 0.00103484, 0.491011, -0.000666291, 0.00101683, 0.58905, -0.000654809, 0.00099971, 0.592224, -0.000643267, 0.000982648, 0.596988, -0.000631619, 0.000965662, 0.605108, -0.000619788, 0.000948794, 0.618367, -0.000608401, 0.00093122, 0.53133, -0.000598532, 0.000912829, 0.453661, -0.000590053, 0.000893833, 0.386051, -0.000582799, 0.000874412, 0.329036, -0.000576656, 0.000854681, 0.274733, -0.000571509, 0.000834725, 0.230353, -0.000567167, 0.000814624, 0.195306, -0.00056345, 0.000794428, 0.168846, -0.000560046, 0.000774179, 0.164686, -0.000556661, 0.000753927, 0.166833, -0.000553179, 0.000733681, 0.174101, -0.000549508, 0.000713449, 0.185219, -0.000545283, 0.000693235, 0.227914, -0.00054019, 0.000673198, 0.271057, -0.000534244, 0.000653368, 0.312773, -0.000527505, 0.000633765, 0.350777, -0.000519809, 0.000614446, 0.410637, -0.000511067, 0.000595565, 0.460385, -0.00050153, 0.000577059, 0.495962, -0.000491535, 0.000558785, 0.510613
4.96, -0.000682839, 0.00151052, 0.193131, -0.000678258, 0.0014902, 0.233494, -0.000672909, 0.0014701, 0.27986, -0.000666627, 0.00145029, 0.330144, -0.000659312, 0.00143086, 0.386543, -0.0006525, 0.00141113, 0.283515, -0.000647642, 0.00139087, 0.190997, -0.000644566, 0.00137031, 0.109163, -0.000643066, 0.00134964, 0.0381931, -0.000643354, 0.0013289, -0.0629225, -0.000645627, 0.00130837, -0.155269, -0.000649686, 0.00128823, -0.240295, -0.000655355, 0.00126856, -0.319448, -0.000661894, 0.00124929, -0.333817, -0.000668677, 0.00123015, -0.347123, -0.000675701, 0.00121116, -0.360976, -0.000682993, 0.0011923, -0.376927, -0.000689623, 0.00117251, -0.270621, -0.000694187, 0.0011522, -0.172244, -0.000696819, 0.00113157, -0.0826243, -0.000697692, 0.0011108, -0.00257579, -0.000696185, 0.00108927, 0.141037, -0.00069176, 0.00106831, 0.273799, -0.000684739, 0.00104821, 0.39734, -0.000675415, 0.00102919, 0.513437, -0.000664956, 0.00101135, 0.546606, -0.000653938, 0.000993881, 0.578512, -0.000642371, 0.000976786, 0.611009, -0.000630236, 0.000960089, 0.645985, -0.000618262, 0.000942994, 0.575819, -0.000607471, 0.000925173, 0.513, -0.00059776, 0.000906787, 0.458902, -0.000588983, 0.000887985, 0.414799, -0.000581266, 0.000868694, 0.346308, -0.000574803, 0.000849021, 0.288481, -0.000569401, 0.000829089, 0.240931, -0.000564864, 0.000808987, 0.203073, -0.000560898, 0.000788789, 0.18488, -0.000557223, 0.000768546, 0.174437, -0.000553692, 0.000748274, 0.170653, -0.00055018, 0.000727987, 0.172326, -0.000546365, 0.000707696, 0.200055, -0.000541963, 0.000687499, 0.230004, -0.000536948, 0.000667417, 0.260243, -0.000531343, 0.000647461, 0.288394, -0.000525005, 0.00062767, 0.333758, -0.000517861, 0.000608138, 0.370238, -0.000510135, 0.00058881, 0.393047, -0.000502163, 0.000569568, 0.391301
5, -0.000683424, 0.00152607, 0.0515167, -0.000681351, 0.00150534, 0.119418, -0.00067791, 0.0014848, 0.200788, -0.000672853, 0.00146461, 0.282868, -0.000666142, 0.00144491, 0.368728, -0.000659333, 0.00142529, 0.302815, -0.00065374, 0.00140533, 0.245928, -0.000649195, 0.00138513, 0.198929, -0.000645498, 0.0013648, 0.162518, -0.000643359, 0.0013441, 0.0466275, -0.000643512, 0.00132339, -0.0586943, -0.000645732, 0.00130291, -0.154915, -0.000649809, 0.00128281, -0.243534, -0.000655097, 0.00126313, -0.280716, -0.000661063, 0.00124372, -0.314924, -0.00066766, 0.00122456, -0.347903, -0.000674877, 0.00120566, -0.381347, -0.000681879, 0.00118629, -0.313156, -0.0006876, 0.00116653, -0.251288, -0.000692165, 0.00114647, -0.19712, -0.000695729, 0.0011262, -0.151967, -0.000697258, 0.0011045, 0.00988436, -0.000695428, 0.00108301, 0.158962, -0.00069058, 0.00106215, 0.296848, -0.000683055, 0.00104224, 0.425257, -0.000673933, 0.00102359, 0.483702, -0.000663789, 0.00100551, 0.538639, -0.000652697, 0.000988026, 0.591918, -0.000640693, 0.000971164, 0.645438, -0.0006286, 0.000954321, 0.59982, -0.000617249, 0.000936984, 0.559546, -0.00060655, 0.000919251, 0.526287, -0.000596375, 0.000901223, 0.501677, -0.000587083, 0.000882545, 0.421484, -0.000579241, 0.000863299, 0.352273, -0.000572663, 0.000843653, 0.293785, -0.000567155, 0.000823732, 0.245561, -0.00056245, 0.000803645, 0.214643, -0.000558283, 0.000783456, 0.192359, -0.000554491, 0.000763197, 0.177725, -0.000550927, 0.00074289, 0.169629, -0.000547307, 0.000722557, 0.183105, -0.000543375, 0.000702259, 0.200093, -0.000539076, 0.000682008, 0.218686, -0.000534404, 0.000661811, 0.236514, -0.000529238, 0.00064169, 0.267616, -0.00052352, 0.000621698, 0.291088, -0.000517451, 0.000601789, 0.301771, -0.000511349, 0.000581874, 0.285743
5.04, -0.000681633, 0.00154, -0.0998917, -0.000682373, 0.00151918, -0.00904978, -0.000681237, 0.00149836, 0.10186, -0.000677891, 0.00147777, 0.210921, -0.00067233, 0.00145766, 0.321927, -0.000666038, 0.00143793, 0.29694, -0.000660171, 0.0014181, 0.279473, -0.000654567, 0.00139822, 0.270871, -0.000649038, 0.00137833, 0.272175, -0.000644737, 0.00135791, 0.146508, -0.000642911, 0.00133724, 0.0324585, -0.000643337, 0.00131659, -0.0713753, -0.000645795, 0.00129618, -0.16641, -0.000649744, 0.00127617, -0.222004, -0.000654733, 0.00125646, -0.272942, -0.000660671, 0.00123708, -0.320901, -0.000667501, 0.00121804, -0.367498, -0.000674483, 0.00119889, -0.332046, -0.000680813, 0.00117954, -0.300642, -0.000686582, 0.00116003, -0.274795, -0.000691913, 0.00114039, -0.255936, -0.00069569, 0.00111915, -0.0970091, -0.000696186, 0.00109772, 0.049783, -0.000693677, 0.00107656, 0.185411, -0.000688462, 0.00105602, 0.310954, -0.000681185, 0.00103632, 0.395937, -0.000672356, 0.00101735, 0.474589, -0.000662138, 0.000999164, 0.548695, -0.000650649, 0.000981801, 0.620146, -0.000638797, 0.000964881, 0.601609, -0.00062724, 0.000947765, 0.585985, -0.000615912, 0.000930497, 0.575109, -0.000604714, 0.000913136, 0.570828, -0.000594123, 0.000895052, 0.488392, -0.000584991, 0.000876268, 0.416364, -0.000577155, 0.000856976, 0.355031, -0.000570429, 0.000837329, 0.304463, -0.000564664, 0.000817427, 0.259284, -0.000559714, 0.000797341, 0.223713, -0.000555398, 0.000777129, 0.196879, -0.000551549, 0.000756829, 0.177732, -0.000547902, 0.000736478, 0.177017, -0.000544218, 0.000716118, 0.181053, -0.00054042, 0.000695757, 0.187929, -0.000536472, 0.000675399, 0.195275, -0.00053227, 0.000655058, 0.21288, -0.000527768, 0.000634758, 0.224107, -0.000523143, 0.000614465, 0.223633, -0.000518687, 0.000594117, 0.195328
5.08, -0.000677456, 0.00155467, -0.258155, -0.0006812, 0.00153417, -0.148737, -0.00068269, 0.00151333, -0.0137507, -0.000681492, 0.00149247, 0.117053, -0.000677615, 0.00147192, 0.247816, -0.000672397, 0.0014519, 0.261443, -0.00066686, 0.00143198, 0.280553, -0.000660878, 0.00141222, 0.306783, -0.0006543, 0.00139265, 0.3414, -0.000648514, 0.00137253, 0.221834, -0.000645056, 0.00135198, 0.114193, -0.000643712, 0.00133128, 0.0178268, -0.00064425, 0.00131064, -0.0679293, -0.000646421, 0.00129024, -0.142453, -0.000650011, 0.00127015, -0.209599, -0.000654858, 0.00125041, -0.270856, -0.000660836, 0.00123108, -0.327703, -0.000667269, 0.00121187, -0.318289, -0.000673511, 0.00119265, -0.309485, -0.000679591, 0.00117341, -0.302886, -0.000685574, 0.00115417, -0.300045, -0.000690503, 0.00113361, -0.171365, -0.000692848, 0.00111268, -0.0525949, -0.000692803, 0.00109169, 0.0559737, -0.000690595, 0.00107086, 0.154124, -0.000686077, 0.00104997, 0.270993, -0.000679303, 0.00102985, 0.377707, -0.000670557, 0.00101064, 0.475978, -0.000660076, 0.000992423, 0.567722, -0.00064886, 0.000975055, 0.578446, -0.000637472, 0.000957819, 0.588824, -0.000625898, 0.000940715, 0.600817, -0.000614089, 0.000923769, 0.61643, -0.000602608, 0.000906248, 0.543184, -0.000592385, 0.000888012, 0.478285, -0.000583297, 0.000869235, 0.422871, -0.000575181, 0.000850063, 0.377868, -0.000568068, 0.00083049, 0.318798, -0.000562035, 0.000810606, 0.269968, -0.000556891, 0.000790508, 0.230757, -0.000552455, 0.000770263, 0.200299, -0.000548493, 0.000749929, 0.184404, -0.000544792, 0.000729541, 0.174512, -0.000541248, 0.000709112, 0.16875, -0.0005378, 0.000688649, 0.164784, -0.000534347, 0.000668161, 0.169114, -0.000530849, 0.000647661, 0.16849, -0.000527451, 0.000627124, 0.157558, -0.000524413, 0.000606516, 0.118557
5.12, -0.000670778, 0.00156883, -0.419582, -0.000677569, 0.00154912, -0.295669, -0.000681877, 0.00152866, -0.141747, -0.000683162, 0.00150776, 0.0058768, -0.000681421, 0.00148689, 0.151515, -0.000677784, 0.00146649, 0.199209, -0.000673154, 0.00144632, 0.250277, -0.000667456, 0.00142644, 0.306511, -0.000660587, 0.00140693, 0.369316, -0.000654044, 0.00138712, 0.271291, -0.000649364, 0.00136685, 0.18474, -0.000646343, 0.00134634, 0.109802, -0.000644749, 0.00132576, 0.0465191, -0.000644761, 0.00130511, -0.0456487, -0.00064656, 0.00128467, -0.128209, -0.000649936, 0.00126454, -0.202582, -0.000654706, 0.00124479, -0.27024, -0.000660257, 0.00122532, -0.28464, -0.000666051, 0.00120598, -0.297086, -0.000672069, 0.00118675, -0.309288, -0.000678326, 0.00116762, -0.32293, -0.000683967, 0.00114766, -0.228393, -0.000687769, 0.00112731, -0.141667, -0.000689884, 0.00110673, -0.0639835, -0.0006905, 0.00108606, 0.00345345, -0.000688893, 0.00106451, 0.144453, -0.000684449, 0.00104355, 0.272629, -0.000677528, 0.00102344, 0.389544, -0.000668455, 0.00100434, 0.496977, -0.000658231, 0.000986307, 0.533895, -0.000647398, 0.000968673, 0.567412, -0.000636007, 0.000951421, 0.599412, -0.000624074, 0.000934552, 0.631839, -0.000612239, 0.000917423, 0.576846, -0.000601326, 0.000899713, 0.527127, -0.000591255, 0.000881531, 0.484171, -0.000581906, 0.000862983, 0.449382, -0.000573429, 0.000843825, 0.383158, -0.000566155, 0.000824236, 0.32731, -0.000559898, 0.000804347, 0.281814, -0.00055446, 0.000784254, 0.246337, -0.000549725, 0.00076401, 0.212652, -0.000545599, 0.000743646, 0.186453, -0.00054195, 0.000723194, 0.165995, -0.000538682, 0.000702673, 0.149049, -0.000535691, 0.000682097, 0.138931, -0.000532931, 0.000661475, 0.125789, -0.000530506, 0.000640796, 0.104328, -0.000528629, 0.000620048, 0.0555446
5.16, -0.000661956, 0.00158141, -0.580282, -0.000671672, 0.00156296, -0.445372, -0.000678828, 0.00154329, -0.276958, -0.000682782, 0.0015227, -0.116705, -0.000683487, 0.00150173, 0.0398039, -0.00068183, 0.00148103, 0.116293, -0.000678593, 0.00146054, 0.194268, -0.000673743, 0.00144038, 0.275616, -0.000667225, 0.00142069, 0.361851, -0.000660544, 0.00140109, 0.296927, -0.000655058, 0.00138116, 0.24197, -0.000650574, 0.00136102, 0.197661, -0.000646879, 0.00134076, 0.164523, -0.000644604, 0.00132014, 0.057491, -0.000644426, 0.00129953, -0.0383472, -0.000646108, 0.0012791, -0.124422, -0.000649437, 0.00125898, -0.202237, -0.000653868, 0.00123919, -0.237454, -0.000658938, 0.00121961, -0.268922, -0.00066459, 0.00120024, -0.298432, -0.0006708, 0.00118106, -0.327751, -0.000676818, 0.00116145, -0.268381, -0.000681717, 0.00114155, -0.21497, -0.000685622, 0.00112143, -0.169162, -0.000688697, 0.00110114, -0.132549, -0.000689861, 0.00107943, 0.0246395, -0.000687786, 0.00105799, 0.167569, -0.000682855, 0.00103719, 0.297601, -0.000675436, 0.00101731, 0.416273, -0.000666462, 0.000998542, 0.475173, -0.000656481, 0.000980353, 0.528171, -0.00064561, 0.000962729, 0.576951, -0.000633931, 0.000945662, 0.623245, -0.000622125, 0.000928651, 0.589483, -0.000610885, 0.000911267, 0.557923, -0.000600169, 0.00089356, 0.5301, -0.000589905, 0.000875588, 0.507561, -0.000580327, 0.000856981, 0.44237, -0.000571914, 0.000837856, 0.385734, -0.000564519, 0.000818347, 0.338219, -0.000557975, 0.000798561, 0.300106, -0.000552264, 0.000778468, 0.252735, -0.000547432, 0.000758176, 0.213821, -0.000543325, 0.000737744, 0.181966, -0.000539817, 0.000717212, 0.155309, -0.000536806, 0.000696606, 0.133554, -0.000534242, 0.000675937, 0.111283, -0.000532172, 0.00065521, 0.0837748, -0.000530735, 0.000634425, 0.033099
5.2, -0.000651626, 0.00159187, -0.737619, -0.000664016, 0.00157509, -0.594359, -0.000673905, 0.00155662, -0.414841, -0.000680554, 0.00153671, -0.244948, -0.000683848, 0.00151596, -0.0801689, -0.000684421, 0.00149515, 0.0203752, -0.000682914, 0.0014744, 0.120919, -0.000679319, 0.0014539, 0.223406, -0.000673615, 0.00143388, 0.329431, -0.000667234, 0.00141429, 0.301153, -0.000661332, 0.00139457, 0.281336, -0.000655732, 0.00137477, 0.271035, -0.000650235, 0.00135496, 0.271099, -0.000645876, 0.00133461, 0.153152, -0.000643826, 0.00131402, 0.0473091, -0.000643848, 0.00129346, -0.047766, -0.000645712, 0.0012731, -0.133448, -0.000648945, 0.00125304, -0.185215, -0.000653139, 0.00123324, -0.231469, -0.000658189, 0.00121371, -0.273814, -0.000664025, 0.00119443, -0.313812, -0.000669989, 0.00117503, -0.282609, -0.000675367, 0.00115548, -0.254446, -0.000680234, 0.00113581, -0.230944, -0.000684697, 0.00111605, -0.213693, -0.000687707, 0.00109482, -0.0684804, -0.000687745, 0.00107351, 0.0644355, -0.000685099, 0.00105249, 0.185442, -0.000680076, 0.00103202, 0.295042, -0.000673075, 0.00101214, 0.381508, -0.00066452, 0.000993002, 0.458516, -0.000654637, 0.00097462, 0.527509, -0.000643608, 0.000956989, 0.590057, -0.000632188, 0.000939765, 0.580038, -0.000620964, 0.000922431, 0.568479, -0.000609947, 0.000904975, 0.556909, -0.000599123, 0.000887404, 0.546933, -0.000588783, 0.00086935, 0.492404, -0.0005794, 0.000850795, 0.443092, -0.000570889, 0.000831834, 0.400048, -0.000563136, 0.000812556, 0.364123, -0.000556244, 0.000792817, 0.306467, -0.000550425, 0.000772765, 0.257196, -0.000545526, 0.000752489, 0.215571, -0.000541411, 0.000732052, 0.18041, -0.000537974, 0.000711493, 0.149113, -0.000535151, 0.000690848, 0.120312, -0.000532917, 0.000670132, 0.0903364, -0.000531316, 0.000649359, 0.0444541
5.24, -0.000639092, 0.0016016, -0.900977, -0.000653977, 0.00158698, -0.750767, -0.000666545, 0.00157019, -0.562043, -0.000675968, 0.00155141, -0.383815, -0.000682032, 0.00153127, -0.211635, -0.000685116, 0.00151061, -0.0905713, -0.000685711, 0.00148975, 0.0291108, -0.000683815, 0.00146896, 0.149223, -0.000679427, 0.00144854, 0.271246, -0.000673845, 0.00142874, 0.278455, -0.00066806, 0.00140901, 0.292201, -0.00066193, 0.0013894, 0.313751, -0.000655291, 0.00136994, 0.344143, -0.000649396, 0.00134988, 0.229644, -0.000645724, 0.00132942, 0.127306, -0.000644049, 0.00130881, 0.0364496, -0.000644139, 0.00128825, -0.0436405, -0.000645745, 0.00126789, -0.112487, -0.000648654, 0.00124776, -0.173534, -0.000652703, 0.00122793, -0.228197, -0.00065776, 0.00120841, -0.277903, -0.000663234, 0.00118896, -0.270406, -0.000668549, 0.0011695, -0.262832, -0.000673724, 0.00115004, -0.25684, -0.000678809, 0.00113056, -0.254077, -0.000682886, 0.00110998, -0.13722, -0.000684631, 0.00108913, -0.0302209, -0.000684251, 0.00106827, 0.0659905, -0.000681992, 0.00104755, 0.150478, -0.000677587, 0.00102667, 0.264732, -0.000671011, 0.00100654, 0.366089, -0.000662602, 0.000987256, 0.455766, -0.000652652, 0.000968855, 0.535164, -0.000641966, 0.000951146, 0.549806, -0.000631089, 0.000933595, 0.559087, -0.000620097, 0.000916144, 0.564482, -0.00060904, 0.000898751, 0.567562, -0.000598251, 0.000881079, 0.527745, -0.000588163, 0.000863, 0.489316, -0.000578753, 0.000844558, 0.453571, -0.00056997, 0.000825801, 0.421698, -0.000561985, 0.000806565, 0.363818, -0.000555069, 0.000786927, 0.312023, -0.000549118, 0.000766979, 0.266416, -0.000544021, 0.000746796, 0.226806, -0.000539693, 0.000726426, 0.189926, -0.000536066, 0.000705917, 0.157632, -0.000533059, 0.000685305, 0.128007, -0.000530623, 0.000664615, 0.0914134
